Date,Open,Close,High,Low,Volume
2013-10-23,11050,10950,11300,10900,101625
2013-10-24,10900,11000,11000,10850,27132
2013-10-25,11050,10850,11050,10750,59813
2013-10-28,10850,10800,10900,10750,34804
2013-10-29,10800,10800,10850,10700,64531
2013-10-30,10850,10800,10850,10700,30802
2013-10-31,10750,10650,10750,10650,41250
2013-11-01,10700,10650,10700,10550,31221
2013-11-04,10650,10600,10700,10600,26306
2013-11-05,10600,10550,10600,10550,22332
2013-11-06,10600,10550,10600,10500,38603
2013-11-07,10600,10550,10600,10500,19893
2013-11-08,10500,10500,10550,10400,20757
2013-11-11,10600,10450,10600,10400,46221
2013-11-12,10400,10450,10550,10400,21695
2013-11-13,10450,10100,10450,10000,129180
2013-11-14,10150,9970,10250,9760,179763
2013-11-15,9910,9950,10050,9880,102374
2013-11-18,9960,9900,10000,9870,24996
2013-11-19,9930,10000,10050,9920,35624
2013-11-20,9970,9970,10200,9970,26224
2013-11-21,9940,9930,10050,9900,18992
2013-11-22,9990,9930,9990,9880,21608
2013-11-25,9970,9920,10100,9920,28082
2013-11-26,9880,9890,9940,9830,17548
2013-11-27,9980,9930,10000,9900,22536
2013-11-28,9990,10200,10300,9950,45251
2013-11-29,10200,10200,10300,10100,20296
2013-12-02,10200,10150,10200,10050,15550
2013-12-03,10100,10050,10150,9980,18125
2013-12-04,10000,9960,10050,9950,10807
2013-12-05,10000,9930,10000,9810,42238
2013-12-06,9930,9880,9930,9830,28167
2013-12-09,10000,9930,10000,9900,16753
2013-12-10,9940,9850,9940,9790,46290
2013-12-11,9850,9860,9880,9760,22280
2013-12-12,9800,9850,9880,9790,21921
2013-12-13,9840,9840,9850,9700,30017
2013-12-16,9790,9710,9860,9710,23100
2013-12-17,9760,9710,9760,9660,32380
2013-12-18,9660,9660,9700,9530,66257
2013-12-19,9720,9550,9800,9550,26704
2013-12-20,9550,9540,9580,9500,27654
2013-12-23,9540,9800,9800,9540,29318
2013-12-24,9800,9830,9900,9700,26872
2013-12-26,9790,9870,9930,9790,28220
2013-12-27,9900,9760,9900,9700,21519
2013-12-30,9750,9810,9810,9680,14402
2014-01-02,9820,9720,9840,9700,19695
2014-01-03,9720,9580,9730,9580,21502
2014-01-06,9570,9550,9580,9480,20032
2014-01-07,9420,9500,9550,9420,32015
2014-01-08,9470,9470,9550,9470,16276
2014-01-09,9420,9610,9640,9410,43376
2014-01-10,9600,9580,9640,9430,27866
2014-01-13,9550,9600,9650,9500,24340
2014-01-14,9590,9590,9650,9500,28330
2014-01-15,9590,9640,9650,9550,20982
2014-01-16,9730,9710,9750,9630,18596
2014-01-17,9750,9660,9760,9600,12201
2014-01-20,9650,9610,9650,9520,12765
2014-01-21,9620,9680,9710,9570,6666
2014-01-22,9680,9600,9710,9580,30168
2014-01-23,9600,9590,9750,9520,16640
2014-01-24,9590,9560,9590,9470,13371
2014-01-27,9460,9340,9470,9300,39384
2014-01-28,9390,9190,9390,9050,51706
2014-01-29,9100,9240,9310,9100,32696
2014-02-03,9220,9040,9320,9030,40820
2014-02-04,8770,8780,8870,8700,111069
2014-02-05,8800,8790,8870,8710,28593
2014-02-06,8690,8710,8790,8690,37930
2014-02-07,8720,8780,8800,8680,15230
2014-02-10,8740,8770,8780,8680,20599
2014-02-11,8710,8760,8790,8690,19482
2014-02-12,8830,8790,8840,8730,30958
2014-02-13,8710,8760,8840,8710,14347
2014-02-14,8750,8810,8850,8750,40846
2014-02-17,8930,8970,8970,8810,26252
2014-02-18,8970,8980,8990,8870,32983
2014-02-19,8950,8900,8950,8770,24834
2014-02-20,8890,8880,8950,8800,14134
2014-02-21,8910,8960,8990,8860,22295
2014-02-24,8990,8950,8990,8880,15078
2014-02-25,9000,9290,9310,8960,45744
2014-02-26,9380,9290,9380,9190,25850
2014-02-27,9310,9380,9440,9210,36176
2014-02-28,9330,9580,9860,9310,95618
2014-03-03,9640,9580,9640,9470,28201
2014-03-04,9580,9530,9600,9360,31053
2014-03-05,9530,9910,9980,9510,107382
2014-03-06,9920,9990,10100,9880,72153
2014-03-07,10100,10100,10100,9910,48250
2014-03-10,9980,9910,10150,9910,38733
2014-03-11,9890,9920,9950,9840,21177
2014-03-12,9900,9730,9900,9600,47482
2014-03-13,9730,9730,9800,9700,16513
2014-03-14,9670,9550,9670,9550,21421
2014-03-17,9530,9600,9600,9450,17320
2014-03-18,9650,9790,9790,9620,9772
2014-03-19,9790,9820,9840,9740,26910
2014-03-20,9820,9610,9820,9570,24870
2014-03-21,9630,9740,9740,9630,25451
2014-03-24,9740,9850,9930,9740,29779
2014-03-25,9830,9990,9990,9820,46174
2014-03-26,10000,10000,10100,9930,25782
2014-03-27,10000,9980,10050,9850,38431
2014-03-28,10000,10100,10150,9970,53240
2014-03-31,10100,10100,10200,10000,1120173
2014-04-01,10150,10150,10200,10050,31341
2014-04-02,10250,10450,10500,10150,103177
2014-04-03,10500,10100,10550,10100,51137
2014-04-04,10150,10250,10250,10050,25150
2014-04-07,10200,10250,10400,10100,33318
2014-04-08,10250,10450,10500,10000,56405
2014-04-09,10550,10550,10900,10450,120776
2014-04-10,10700,10500,10700,10500,34251
2014-04-11,10350,10450,10450,10200,26486
2014-04-14,10400,10450,10500,10250,43410
2014-04-15,10550,10700,10950,10550,150491
2014-04-16,10750,10800,10950,10700,78790
2014-04-17,10950,10650,10950,10650,50590
2014-04-18,10650,10600,10800,10600,19253
2014-04-21,10600,10700,10700,10450,22128
2014-04-22,10700,11400,12300,10600,1636539
2014-04-23,10850,10950,11250,10750,508404
2014-04-24,10950,10800,11100,10750,133627
2014-04-25,10900,10800,11250,10800,196908
2014-04-28,10800,10700,10950,10600,71330
2014-04-29,10650,10650,10750,10600,47723
2014-04-30,10700,10900,10950,10650,62846
2014-05-02,10900,10750,10900,10650,26243
2014-05-07,10650,10400,10700,10400,53380
2014-05-08,10500,10500,10600,10300,32768
2014-05-09,10500,10500,10600,10350,16957
2014-05-12,10500,10400,10600,10200,48673
2014-05-13,10450,10550,10700,10450,28162
2014-05-14,10600,10850,10850,10500,34820
2014-05-15,10850,10850,11000,10600,49764
2014-05-16,10800,10800,11000,10550,30219
2014-05-19,10850,10900,11000,10700,62295
2014-05-20,10950,10850,10950,10750,39348
2014-05-21,10850,10650,10900,10500,110758
2014-05-22,10650,10650,10750,10550,22604
2014-05-23,10700,10550,10700,10500,41930
2014-05-26,10600,10450,10700,10400,27001
2014-05-27,10500,10350,10600,10200,47313
2014-05-28,10400,10500,10500,10250,21373
2014-05-29,10450,10550,10650,10300,39060
2014-05-30,10500,10300,10500,10250,22204
2014-06-02,10300,10150,10350,10100,36487
2014-06-03,10200,10150,10200,9970,55638
2014-06-05,9950,10050,10200,9950,25241
2014-06-09,10050,10100,10200,10050,38057
2014-06-10,10200,10150,10200,10000,44904
2014-06-11,10150,10400,10500,10050,57368
2014-06-12,10350,10300,10400,10200,34105
2014-06-13,10250,10200,10400,10150,24103
2014-06-16,10200,10350,10450,10100,21202
2014-06-17,10250,10600,10600,10250,33663
2014-06-18,10650,10450,10650,10400,18389
2014-06-19,10450,10450,10550,10350,19999
2014-06-20,10450,10250,10500,10200,17439
2014-06-23,10350,10100,10350,10050,23005
2014-06-24,10050,10200,10300,10050,24688
2014-06-25,10150,9890,10200,9710,87373
2014-06-26,9910,10050,10050,9850,22700
2014-06-27,10000,9960,10050,9960,16683
2014-06-30,10000,10200,10300,9910,24393
2014-07-01,10250,10200,10250,10050,13181
2014-07-02,10250,10400,10500,10250,49096
2014-07-03,10500,10400,10550,10200,56979
2014-07-04,10450,10350,10500,10250,26472
2014-07-07,10350,10200,10350,10000,83032
2014-07-08,10200,10200,10250,9970,60681
2014-07-09,10200,10200,10250,10000,39063
2014-07-10,10250,10600,10750,10200,167852
2014-07-11,10600,10900,10950,10500,125267
2014-07-14,11000,11350,11400,10850,215794
2014-07-15,11400,11800,12000,11300,219711
2014-07-16,11800,11750,11950,11500,131545
2014-07-17,11850,11700,11950,11650,114141
2014-07-18,11600,11600,11650,11350,67928
2014-07-21,11600,11350,11650,11000,231903
2014-07-22,11400,11400,11600,11350,63892
2014-07-23,11500,12100,12700,11500,491101
2014-07-24,12100,11600,12350,11600,152016
2014-07-25,11750,12400,12400,11700,251005
2014-07-28,12500,12900,13000,12300,387475
2014-07-29,12800,12900,13000,12550,210987
2014-07-30,12800,13500,13500,12700,366252
2014-07-31,13600,13250,14050,13050,450325
2014-08-01,12900,13450,13450,12800,229748
2014-08-04,13600,13200,13600,13000,168874
2014-08-05,13250,13150,13400,13000,121313
2014-08-06,13150,13000,13350,12800,180070
2014-08-07,13150,13450,13450,12800,109527
2014-08-08,13400,13250,13450,12900,137491
2014-08-11,13450,13250,13500,13100,72037
2014-08-12,13350,13300,13650,13200,140676
2014-08-13,13400,13100,13400,12800,198051
2014-08-14,13100,13200,13350,12850,122382
2014-08-18,13300,12900,13300,12900,56384
2014-08-19,13000,12900,13100,12850,45790
2014-08-20,12950,12550,13000,12450,127293
2014-08-21,12450,12100,12600,12100,138300
2014-08-22,12300,12100,12350,12000,111546
2014-08-25,12100,12400,12500,11900,83382
2014-08-26,12450,12250,12500,12250,56863
2014-08-27,12450,13050,13400,12400,400945
2014-08-28,13100,12950,13300,12850,184758
2014-08-29,12850,12850,13050,12700,59021
2014-09-01,12950,12600,12950,12500,74034
2014-09-02,12600,12600,12650,12400,53554
2014-09-03,12600,12900,13000,12500,95191
2014-09-04,12950,13000,13200,12850,119649
2014-09-05,13000,12850,13050,12500,55474
2014-09-11,13050,12750,13150,12700,113852
2014-09-12,12850,12400,12850,12350,82648
2014-09-15,12400,12250,12400,12050,94814
2014-09-16,12450,12400,12550,12300,47177
2014-09-17,12450,12500,12650,12350,66805
2014-09-18,12600,12050,12600,12000,125505
2014-09-19,12200,12400,12450,12100,90137
2014-09-22,12350,12150,12350,12000,85885
2014-09-23,12100,11900,12150,11800,101724
2014-09-24,11800,11800,12000,11700,88685
2014-09-25,11950,11500,12000,11450,126374
2014-09-26,11450,11700,11750,11350,61277
2014-09-29,11750,11700,12000,11650,132967
2014-09-30,11850,11550,11850,11350,42398
2014-10-01,11550,11400,11600,11300,69984
2014-10-02,11200,11450,11700,11000,82080
2014-10-06,11650,11650,11850,11550,54240
2014-10-07,11650,11700,11800,11450,44139
2014-10-08,11500,11400,11650,11350,47878
2014-10-10,11400,11250,11450,11100,107293
2014-10-13,11000,11150,11200,10850,90485
2014-10-14,11300,11500,11550,11150,39234
2014-10-15,11550,10950,11600,10900,68642
2014-10-16,10750,10650,10900,10400,93086
2014-10-17,10700,10850,11150,10600,91141
2014-10-20,11000,11000,11100,10850,38244
2014-10-21,10950,10750,11050,10700,57872
2014-10-22,10950,11000,11100,10750,63685
2014-10-23,11000,10850,11050,10750,37340
2014-10-24,11000,11000,11050,10650,77060
2014-10-27,11100,11000,11300,10950,53800
2014-10-28,11050,11050,11050,10850,38193
2014-10-29,11150,11350,11400,10950,104726
2014-10-30,11350,11150,11350,11000,44241
2014-10-31,11200,11000,11200,10750,89224
2014-11-03,11100,11150,11350,10900,107351
2014-11-04,11050,10950,11250,10750,77742
2014-11-05,10700,10950,11150,10700,109916
2014-11-06,11050,11100,11350,10900,103905
2014-11-07,11200,11150,11350,11150,67853
2014-11-10,11150,11550,11950,11150,161881
2014-11-11,11450,11550,11750,11400,62307
2014-11-12,11550,11400,11800,11400,94066
2014-11-13,11250,11500,11700,11250,53225
2014-11-14,11550,11250,11700,11200,49205
2014-11-17,11250,11400,11450,11200,31887
2014-11-18,11350,11700,11700,11350,38054
2014-11-19,11750,11700,11800,11500,36592
2014-11-20,11700,11350,11800,11350,60325
2014-11-21,11400,11200,11500,11200,44854
2014-11-24,11400,11450,11650,11300,84448
2014-11-25,11450,11850,12100,11400,180074
2014-11-26,11950,11750,12000,11700,80417
2014-11-27,11750,11400,11900,11300,106373
2014-11-28,11300,11100,11350,11000,100673
2014-12-01,11050,10850,11100,10850,76451
2014-12-02,10750,11100,11100,10700,48949
2014-12-03,11300,10850,11300,10850,60335
2014-12-04,10850,11100,11100,10800,41631
2014-12-05,11050,11050,11100,10850,23783
2014-12-08,11050,10900,11050,10750,39136
2014-12-09,10800,10750,10900,10750,37551
2014-12-10,10700,10550,10750,10500,62594
2014-12-11,10500,10550,10600,10300,35119
2014-12-12,10500,10300,10600,10250,54590
2014-12-15,10150,10650,10650,10150,38664
2014-12-16,10550,10300,10550,10250,37760
2014-12-17,10300,10500,10500,10250,25806
2014-12-18,10600,10200,10600,10150,48113
2014-12-19,10350,10400,10450,10200,40260
2014-12-22,10400,10400,10450,10250,24729
2014-12-23,10400,10450,10500,10250,23537
2014-12-24,10500,10450,10500,10250,31402
2014-12-26,10350,10300,10450,10300,33250
2014-12-29,10300,10250,10350,10100,29914
2014-12-30,10300,10150,10300,10100,42321
2015-01-02,10100,10400,10400,10100,31198
2015-01-05,10350,10150,10400,10050,42612
2015-01-06,10000,10200,10250,10000,27483
2015-01-07,10100,10150,10200,10100,12161
2015-01-08,10150,10250,10400,10100,38280
2015-01-09,10350,10600,10650,10350,38080
2015-01-12,10550,10550,10550,10350,18201
2015-01-13,10500,10500,10650,10350,27706
2015-01-14,10400,10350,10500,10250,52652
2015-01-15,10350,10200,10350,10100,47982
2015-01-16,10200,9990,10200,9950,54005
2015-01-19,10100,10000,10100,9950,57580
2015-01-20,10000,10200,10200,9960,56071
2015-01-21,10100,9970,10150,9940,44510
2015-01-22,9910,10050,10200,9910,46201
2015-01-23,10150,10300,10400,10000,92218
2015-01-26,10300,10050,10300,10000,59361
2015-01-27,10100,10100,10200,10050,56334
2015-01-28,10000,10150,10250,10000,78117
2015-01-29,10150,10150,10200,10000,40091
2015-01-30,10300,10250,10550,10200,116125
2015-02-02,10250,10150,10450,10100,69481
2015-02-03,10200,10150,10250,10050,57746
2015-02-04,10250,10150,10300,10100,68242
2015-02-05,10150,10050,10150,9990,80452
2015-02-06,10100,10050,10150,10000,50161
2015-02-09,10050,10000,10100,9930,77789
2015-02-10,10000,9910,10050,9850,40620
2015-02-11,10000,10000,10100,9930,60953
2015-02-12,9890,9900,9980,9890,71908
2015-02-13,9920,10100,10150,9920,58687
2015-02-16,10050,10150,10200,10000,49621
2015-02-17,10150,10400,10400,10050,65313
2015-02-23,10450,10400,10550,10300,68933
2015-02-24,10300,10500,10550,10300,42771
2015-02-25,10500,10750,10850,10350,85872
2015-02-26,10750,10800,10800,10650,33546
2015-02-27,10800,10800,11000,10700,53186
2015-03-02,10900,10800,11150,10800,88887
2015-03-03,10850,11000,11100,10800,47805
2015-03-04,10950,10900,10950,10800,40089
2015-03-05,10900,10850,11000,10800,51208
2015-03-06,10900,11300,11400,10900,84355
2015-03-09,11200,11050,11300,11000,66369
2015-03-10,11100,10850,11150,10800,65091
2015-03-11,10700,10650,10800,10500,50974
2015-03-12,10650,10800,11000,10600,62352
2015-03-13,10900,10900,11100,10850,59074
2015-03-16,10800,10750,10900,10700,44057
2015-03-17,10850,11400,11550,10800,201894
2015-03-18,11450,11550,11700,11350,128803
2015-03-19,11850,11750,11950,11500,95160
2015-03-20,11850,11750,11850,11500,40006
2015-03-23,11850,11950,12200,11800,136231
2015-03-24,12000,12000,12200,11850,50284
2015-03-25,11900,12100,12250,11800,133704
2015-03-26,11900,11750,12000,11700,78831
2015-03-27,11850,11550,11900,11550,79766
2015-03-30,11600,12250,12350,11600,126758
2015-03-31,12600,12350,12950,12350,274087
2015-04-01,12300,12550,12650,12150,152489
2015-04-02,12750,12400,12750,12350,90083
2015-04-03,12450,13200,13350,12350,301587
2015-04-06,13400,13150,13450,12950,194244
2015-04-07,13250,13050,13350,12900,126330
2015-04-08,13050,13550,13750,12850,383428
2015-04-09,13700,13700,13850,13350,189348
2015-04-10,13750,14550,14950,13750,587435
2015-04-13,14850,15450,15500,14750,487163
2015-04-14,15550,15050,15750,14350,491700
2015-04-15,15300,15200,15450,14800,247388
2015-04-16,15350,15000,15350,14650,189907
2015-04-17,14700,14700,15000,14600,155928
2015-04-20,14200,14650,14700,14150,271130
2015-04-21,15050,14350,15050,14300,129735
2015-04-22,14250,14700,15300,13750,400911
2015-04-23,14900,14650,14950,14500,147063
2015-04-24,14750,14300,14800,14200,92746
2015-04-27,14350,14350,14600,14200,119415
2015-04-28,14350,14300,14650,14200,113899
2015-04-29,14350,13900,14350,13750,165627
2015-04-30,13900,13650,14000,13500,103164
2015-05-04,13700,13300,13850,13200,148834
2015-05-06,13000,12600,13050,12400,215888
2015-05-07,12600,12950,13000,12350,65214
2015-05-08,13000,12850,13000,12700,35072
2015-05-11,13200,12900,13400,12900,105606
2015-05-12,12900,12700,12900,12450,48732
2015-05-13,12750,12800,13050,12650,76950
2015-05-14,12850,12850,12850,12650,33767
2015-05-15,13050,12500,13050,12450,126966
2015-05-18,12600,12850,12850,12500,66279
2015-05-19,12850,12700,12900,12600,55664
2015-05-20,12750,13350,13400,12650,108374
2015-05-21,13350,13050,13350,12800,105753
2015-05-22,13100,13200,13250,12950,65131
2015-05-26,13050,12500,13100,12450,152296
2015-05-27,12200,11900,12250,11850,181833
2015-05-28,12100,11750,12150,11700,64349
2015-05-29,11600,12050,12050,11600,96392
2015-06-01,11900,11750,11950,11500,98846
2015-06-02,11800,11300,12000,11300,133345
2015-06-03,11400,11600,11750,11350,72393
2015-06-04,11750,11600,11800,11450,48505
2015-06-05,11550,11400,11550,11300,55962
2015-06-08,11350,12000,12100,11150,110708
2015-06-09,12000,12050,12100,11850,59675
2015-06-10,12150,12050,12200,11900,87260
2015-06-11,12150,11750,12400,11650,145296
2015-06-12,11800,11550,11900,11400,104630
2015-06-15,11500,11250,11550,11200,61047
2015-06-16,11150,11000,11200,10800,79960
2015-06-17,11050,11050,11100,10800,68440
2015-06-18,11150,11000,11300,11000,42431
2015-06-19,11250,11500,11800,11200,79368
2015-06-22,11450,11300,11500,11250,54047
2015-06-23,11700,11650,11800,11550,93046
2015-06-24,11650,11550,11700,11500,32229
2015-06-25,11550,11850,12000,11400,67466
2015-06-26,11900,11850,11950,11700,28473
2015-06-29,11500,11250,11500,11150,106650
2015-06-30,11150,11250,11350,11150,51926
2015-07-01,11300,11650,11750,11200,55176
2015-07-02,11700,11700,11750,11450,81604
2015-07-03,11700,11800,11950,11600,68367
2015-07-06,11650,11200,11700,11100,83296
2015-07-07,11300,11200,11500,10850,105570
2015-07-08,11250,10950,11300,10950,64820
2015-07-09,10800,11000,11050,10350,69753
2015-07-10,11600,11400,11850,11100,157041
2015-07-13,11650,11850,11900,11500,120157
2015-07-14,11950,11850,12000,11650,82981
2015-07-15,11950,11750,12300,11650,96443
2015-07-16,11750,11850,11850,11500,58020
2015-07-17,11950,11650,12000,11600,65503
2015-07-20,11650,11650,11750,11550,42320
2015-07-21,11650,11700,11800,11550,49999
2015-07-22,11550,11350,11700,11300,73525
2015-07-23,11350,11300,11450,11150,47894
2015-07-24,11250,10900,11250,10900,88220
2015-07-27,10650,10650,10700,10400,133020
2015-07-28,10450,10750,10800,10400,126806
2015-07-29,10800,10500,10800,10500,73099
2015-07-30,10550,10450,10600,10350,70268
2015-07-31,10450,10600,10600,10300,60896
2015-08-03,10500,10400,10700,10350,50617
2015-08-04,10350,10550,10600,10350,43206
2015-08-05,10650,10650,10650,10400,35311
2015-08-06,10700,10800,11050,10650,90713
2015-08-07,10650,10700,10800,10600,72062
2015-08-10,10650,10500,10750,10450,57740
2015-08-11,10650,10300,10750,10300,79872
2015-08-12,10250,10200,10350,10000,84221
2015-08-13,10150,10400,10400,10150,78143
2015-08-17,10450,10450,10550,10300,50867
2015-08-18,10400,10350,10500,10300,61016
2015-08-19,10200,10300,10350,9970,90235
2015-08-20,10300,10100,10350,10100,52096
2015-08-21,9670,10150,10150,9650,142609
2015-08-24,9720,9780,10150,9720,140175
2015-08-25,9780,10050,10150,9600,87836
2015-08-26,9990,10300,10300,9930,52672
2015-08-27,10400,10150,10450,10050,56832
2015-08-28,10300,10500,10600,10300,47695
2015-08-31,10500,10400,10500,10200,36325
2015-09-01,10350,10100,10450,10100,20552
2015-09-02,9880,10000,10150,9880,56684
2015-09-03,10100,9950,10200,9940,41783
2015-09-04,10000,9900,10000,9610,44472
2015-09-07,9900,9890,9930,9760,43396
2015-09-08,9830,9670,9930,9560,467559
2015-09-09,9810,10150,10150,9810,70013
2015-09-10,9960,10150,10200,9960,33512
2015-09-11,10050,10250,10300,10050,44905
2015-09-14,10250,10100,10400,10050,35669
2015-09-15,10200,10300,10400,10100,47509
2015-09-16,10400,10650,10700,10350,92406
2015-09-17,10750,10600,10750,10500,51427
2015-09-18,10600,10450,10650,10300,49058
2015-09-21,10250,10300,10400,10250,18734
2015-09-22,10400,10550,10550,10300,30891
2015-09-23,10450,10300,10450,10250,26159
2015-09-24,10300,10300,10450,10200,18757
2015-09-25,10250,10400,10450,10150,21522
2015-09-30,10300,10450,10450,10150,17686
2015-10-01,10450,10600,10700,10450,37901
2015-10-02,10600,10600,10750,10350,55893
2015-10-05,10700,10600,10800,10550,28422
2015-10-06,10750,10600,10800,10500,37113
2015-10-07,10600,10500,10600,10400,30480
2015-10-08,10600,10600,10600,10400,35879
2015-10-12,10650,10900,11000,10550,114605
2015-10-13,10850,10600,10900,10550,76096
2015-10-14,10550,10450,10650,10350,84103
2015-10-15,10400,10800,10800,10400,63584
2015-10-16,10900,10850,10900,10600,39193
2015-10-19,10850,10950,10950,10700,40424
2015-10-20,10900,10900,11000,10750,44820
2015-10-21,10850,10950,11250,10850,35656
2015-10-22,10950,10600,11000,10600,46672
2015-10-23,10800,10700,10900,10600,44387
2015-10-26,10750,10700,10850,10700,59310
2015-10-27,10700,10600,10800,10550,34444
2015-10-28,10600,10500,10700,10450,31661
2015-10-29,10600,10400,10650,10350,91908
2015-10-30,10350,10300,10500,10150,55816
2015-11-02,10400,10050,10400,10000,104128
2015-11-03,10150,10200,10300,10100,68011
2015-11-04,10250,10250,10350,10200,32413
2015-11-05,10300,10300,10350,10100,22473
2015-11-06,10300,10250,10400,10200,51377
2015-11-09,10200,10050,10250,10050,167378
2015-11-10,10050,9900,10050,9800,50110
2015-11-11,9820,9900,10000,9710,36559
2015-11-12,9870,9950,9990,9850,9117
2015-11-13,9930,9850,9930,9750,52490
2015-11-16,9760,9650,9870,9610,36644
2015-11-17,9840,10200,10200,9840,41470
2015-11-18,10200,10200,10250,10000,41519
2015-11-19,10400,10300,10450,10200,28640
2015-11-20,10350,10350,10350,10250,13186
2015-11-23,10350,10250,10550,10100,74027
2015-11-24,10250,10450,10500,10200,40830
2015-11-25,10400,10350,10450,10250,25819
2015-11-26,10350,10350,10500,10350,41129
2015-11-27,10400,10300,10500,10200,30455
2015-11-30,10300,10050,10300,10000,53244
2015-12-01,10100,10100,10200,10000,69355
2015-12-02,10200,10050,10200,10000,72595
2015-12-03,10050,10100,10150,10000,13024
2015-12-04,10100,10050,10150,10000,15140
2015-12-07,10150,10100,10200,10050,23600
2015-12-08,10000,9990,10050,9930,30646
2015-12-09,10000,9950,10050,9940,17241
2015-12-10,9950,9920,10000,9880,21548
2015-12-11,9980,9860,10050,9850,27866
2015-12-14,9850,9710,9850,9680,43336
2015-12-15,9720,9820,9820,9670,32943
2015-12-16,9900,10050,10050,9900,18956
2015-12-17,10150,10150,10200,9950,46797
2015-12-18,10100,10050,10150,9960,48410
2015-12-21,10050,10100,10200,9940,54599
2015-12-22,10150,10250,10250,9980,63980
2015-12-23,10300,10200,10350,10200,41857
2015-12-24,10250,10250,10350,10150,39247
2015-12-28,10250,10200,10300,10100,47122
2015-12-29,10000,10100,10250,10000,24963
2015-12-30,10200,10000,10200,9980,29423
2016-01-04,9980,9720,9980,9720,57874
2016-01-05,9580,9800,9850,9580,20953
2016-01-06,9810,9640,9850,9520,47054
2016-01-07,9690,9650,9710,9510,45555
2016-01-08,9500,9680,9730,9310,53340
2016-01-11,9500,9350,9620,9340,42868
2016-01-12,9360,9290,9500,9200,32031
2016-01-13,9290,9500,9500,9290,38285
2016-01-14,9400,9400,9460,9230,29512
2016-01-15,9430,9230,9440,9160,33737
2016-01-18,9230,9350,9360,9100,35225
2016-01-19,9350,9440,9440,9240,47165
2016-01-20,9450,9120,9460,9050,56835
2016-01-21,9210,9110,9440,9020,48467
2016-01-22,9370,9350,9440,9120,55404
2016-01-25,9490,9380,9490,9300,19700
2016-01-26,9210,9280,9320,9130,14176
2016-01-27,9300,9310,9450,9260,28641
2016-01-28,9220,9450,9450,9220,19145
2016-01-29,9500,9380,9520,9290,20896
2016-02-01,9500,9550,9660,9450,47545
2016-02-02,9540,9500,9630,9440,16509
2016-02-03,9400,9300,9500,9270,19142
2016-02-04,9330,9420,9470,9290,27286
2016-02-05,9420,9570,9590,9420,31045
2016-02-11,9220,9050,9260,9020,80274
2016-02-12,8970,8940,9040,8780,65170
2016-02-15,9000,9200,9220,9000,35367
2016-02-16,9200,9340,9360,9150,28098
2016-02-17,9400,9230,9420,9210,39857
2016-02-18,9330,9430,9470,9330,20929
2016-02-19,9430,9420,9470,9350,8326
2016-02-22,9460,9420,9460,9360,11594
2016-02-23,9480,9350,9500,9320,22126
2016-02-24,9400,9410,9410,9320,12308
2016-02-25,9480,9440,9500,9370,25835
2016-02-26,9660,9610,9660,9510,48719
2016-02-29,9680,9710,9850,9600,50428
2016-03-02,9820,9820,9940,9820,63119
2016-03-03,9930,9900,9930,9810,36945
2016-03-04,10000,10000,10000,9910,30666
2016-03-07,10050,10150,10300,10000,76283
2016-03-08,10250,10150,10250,10000,53578
2016-03-09,10050,10100,10200,10050,14457
2016-03-10,10150,10150,10300,10050,44387
2016-03-11,10150,10200,10200,10050,14801
2016-03-14,10350,10200,10450,10150,48077
2016-03-15,10150,10000,10250,9910,57683
2016-03-16,9950,9870,10050,9860,42619
2016-03-17,9980,9980,10250,9930,168066
2016-03-18,10100,9980,10100,9900,85655
2016-03-21,10000,10000,10100,9980,37520
2016-03-22,10000,10050,10100,9990,30713
2016-03-23,10100,9960,10100,9920,29773
2016-03-24,9930,9860,9970,9850,22763
2016-03-25,9870,9810,9870,9700,26866
2016-03-28,9800,9700,9810,9670,21133
2016-03-29,9760,9890,9890,9720,25221
2016-03-30,9980,9990,10100,9950,50411
2016-03-31,10050,9860,10100,9860,54324
2016-04-01,9910,9890,9990,9860,36762
2016-04-04,9920,9860,10050,9820,22429
2016-04-05,9850,9890,9940,9810,18103
2016-04-06,9830,9930,10000,9800,17204
2016-04-07,10000,9960,10100,9900,32562
2016-04-08,9880,9970,9990,9880,17176
2016-04-11,10100,9970,10100,9810,29188
2016-04-12,10000,9970,10050,9900,35847
2016-04-14,10100,10150,10250,10100,62641
2016-04-15,10200,10100,10250,10000,51634
2016-04-18,10100,10200,10200,10000,41728
2016-04-19,10200,10250,10300,10150,32443
2016-04-20,10300,10250,10450,10200,65952
2016-04-21,10200,10350,10350,10200,31350
2016-04-22,10250,10300,10400,10200,18117
2016-04-25,10200,10200,10300,10150,32291
2016-04-26,10100,10100,10250,10050,40656
2016-04-27,10150,10100,10200,9950,24045
2016-04-28,10100,10000,10250,9970,55096
2016-04-29,10250,10550,10800,10200,257914
2016-05-02,10500,10450,10650,10400,66154
2016-05-03,10400,10550,10550,10400,45156
2016-05-04,10550,10450,10550,10200,54001
2016-05-09,10500,10150,10550,9970,60547
2016-05-10,10150,10300,10300,10100,26032
2016-05-11,10350,10250,10350,10150,40827
2016-05-12,10150,10250,10350,10100,21963
2016-05-13,10350,10250,10350,10050,45684
2016-05-16,10250,10200,10400,10150,48685
2016-05-17,10200,10100,10250,10050,55316
2016-05-18,10100,10100,10150,9980,49225
2016-05-19,10000,9990,10050,9920,43323
2016-05-20,9990,10000,10050,9920,13460
2016-05-23,10050,10100,10100,9970,33516
