Date,Open,Close,High,Low,Volume
2013-10-16,21950,22000,22300,21800,204841
2013-10-17,22200,23050,23450,22200,594707
2013-10-18,23200,23850,24000,22850,604228
2013-10-21,23900,23700,24150,23500,235929
2013-10-22,23750,24400,24650,23100,548054
2013-10-23,24500,24200,24600,23900,340324
2013-10-24,24400,24050,24450,23950,274109
2013-10-25,23900,24350,24400,23650,205702
2013-10-28,24300,24350,24700,23400,253757
2013-10-29,24300,24100,24450,24000,220585
2013-10-30,24150,25000,25150,24150,347677
2013-10-31,25000,23600,25050,23400,667560
2013-11-01,23450,23350,23900,23050,427763
2013-11-04,23300,23200,23950,22850,469038
2013-11-05,23250,23600,23850,22650,388423
2013-11-06,23300,23950,23950,23300,188397
2013-11-07,23700,23700,24300,23550,298052
2013-11-08,23500,23300,23900,23000,420518
2013-11-11,23150,23150,23500,23000,118220
2013-11-12,23100,22950,23300,22550,311369
2013-11-13,22650,22900,23300,22650,216112
2013-11-14,22750,23150,23250,22750,186626
2013-11-15,23150,24000,24150,23150,351098
2013-11-18,24100,23800,24450,23550,186084
2013-11-19,23650,24150,24500,23650,144514
2013-11-20,24100,24100,24350,23850,130544
2013-11-21,24200,23600,24200,23400,132791
2013-11-22,23800,23800,24000,23600,122608
2013-11-25,23900,24150,24400,23900,201041
2013-11-26,23850,22850,23850,22700,626078
2013-11-27,22950,22850,23150,22600,582743
2013-11-28,22850,22700,23000,22600,315277
2013-11-29,22600,22850,23150,22550,328862
2013-12-02,22900,22600,23000,22150,290527
2013-12-03,22600,22650,22850,22250,393449
2013-12-04,22650,22500,22800,22300,260547
2013-12-05,22500,22300,22550,22250,163943
2013-12-06,22000,22000,22350,21750,334275
2013-12-09,22250,22000,22400,21850,185887
2013-12-10,22150,22000,22250,21950,149593
2013-12-11,21850,21600,22000,21250,344967
2013-12-12,21000,20850,21300,20400,561688
2013-12-13,20750,21000,21800,20600,317394
2013-12-16,21000,20750,21100,20600,117683
2013-12-17,20800,21000,21500,20750,219755
2013-12-18,20950,21900,22050,20800,523613
2013-12-19,22400,21800,22400,21400,267958
2013-12-20,22300,22000,22300,21900,344395
2013-12-23,22050,22150,22350,22000,102882
2013-12-24,22300,22800,22900,22150,241334
2013-12-26,23000,22850,23100,22550,167550
2013-12-27,22350,22750,23200,22350,191349
2013-12-30,23000,23200,23200,22800,181889
2014-01-02,23500,23000,23800,23000,280080
2014-01-03,23000,22850,23450,22850,281996
2014-01-06,22500,22650,22900,22200,263602
2014-01-07,22750,22850,23300,22700,403441
2014-01-08,23100,23200,23400,22900,317406
2014-01-09,23500,23450,23950,23300,647159
2014-01-10,23900,23950,24400,23600,803683
2014-01-13,24300,24350,24550,24150,675078
2014-01-14,24350,24450,24750,24050,508271
2014-01-15,24500,24450,24500,23550,462367
2014-01-16,24400,24800,24850,24250,347518
2014-01-17,24500,24500,25100,24200,273453
2014-01-20,24500,25000,25100,24500,523932
2014-01-21,25100,25150,25200,24700,475108
2014-01-22,25300,25250,25300,24900,156513
2014-01-23,25350,25350,25400,24850,234031
2014-01-24,25000,24650,25050,24200,265169
2014-01-27,24250,24450,24950,23700,285757
2014-01-28,24700,24750,25250,24150,422538
2014-01-29,25000,24300,25000,24300,601086
2014-02-03,23900,23850,24200,23750,625182
2014-02-04,23450,23650,24250,23450,375406
2014-02-05,24550,25600,25600,24350,1282134
2014-02-06,25650,25650,26000,25400,359749
2014-02-07,26000,26650,27050,25750,822523
2014-02-10,27000,26500,27500,26050,760777
2014-02-11,26500,26350,26900,26150,397968
2014-02-12,26400,26300,26650,26300,452050
2014-02-13,26300,25800,27250,25800,449146
2014-02-14,26100,26700,27350,26050,529610
2014-02-17,27300,28800,29300,27150,1084502
2014-02-18,29000,29750,30000,28350,702995
2014-02-19,29500,30000,30000,29000,810059
2014-02-20,30100,30700,31450,29650,823281
2014-02-21,30900,30350,30950,30300,514873
2014-02-24,30700,30500,30750,30250,318528
2014-02-25,30300,30000,30500,29200,736162
2014-02-26,29900,30150,30400,29700,556629
2014-02-27,30000,30000,30150,29200,394317
2014-02-28,30050,29250,30200,29200,430075
2014-03-03,29050,29650,29650,28800,484693
2014-03-04,29600,29600,30100,29450,296781
2014-03-05,30000,31150,31350,29550,536048
2014-03-06,31300,30650,31300,30550,357249
2014-03-07,30500,30550,31200,30250,315140
2014-03-10,30450,30700,31300,29850,419127
2014-03-11,30700,31750,31800,30500,267292
2014-03-12,31550,29900,31600,29400,710319
2014-03-13,30000,29650,30100,29100,441705
2014-03-14,29000,29050,29250,28250,491139
2014-03-17,28950,28050,29000,27900,791683
2014-03-18,28500,28800,29050,28250,752563
2014-03-19,28550,29400,29500,28550,385509
2014-03-20,29350,29100,29450,28550,255432
2014-03-21,29100,28950,29150,28500,354418
2014-03-24,29200,28450,29250,28350,344268
2014-03-25,28650,28600,28800,28200,183750
2014-03-26,28800,28600,29100,28250,306683
2014-03-27,28800,28800,29000,28600,723293
2014-03-28,29000,30500,30500,28800,1019959
2014-03-31,30500,30000,30500,29300,502693
2014-04-01,29700,30000,30100,29200,265089
2014-04-02,29400,29650,29850,29150,534137
2014-04-03,29800,29250,30000,29250,688410
2014-04-04,29450,29400,29700,29000,520583
2014-04-07,29000,29000,29350,28850,257969
2014-04-08,29000,29650,29900,28750,371631
2014-04-09,29900,30000,30100,29550,297844
2014-04-10,30400,30000,30550,29600,533629
2014-04-11,29700,29450,29800,29250,379653
2014-04-14,29500,29200,29550,29000,280762
2014-04-15,29150,29350,29450,29100,304967
2014-04-16,29350,28300,29350,28300,438894
2014-04-17,28550,29450,29450,28350,530281
2014-04-18,29150,29850,30050,29150,248080
2014-04-21,29700,30000,30100,29700,137323
2014-04-22,30100,30250,30400,29750,210523
2014-04-23,30150,30500,30900,30100,264411
2014-04-24,30200,29500,30500,28900,393807
2014-04-25,29300,29100,29300,28500,347447
2014-04-28,29100,29050,29100,28750,183467
2014-04-29,29000,29350,29350,28900,329675
2014-04-30,29000,29550,29700,29000,254659
2014-05-02,29550,30100,30150,29450,238299
2014-05-07,30100,30000,30450,29900,359644
2014-05-08,29800,30300,30350,29450,400849
2014-05-09,30000,29450,30300,29450,247895
2014-05-12,29500,29050,29750,28450,171613
2014-05-13,29000,28900,29300,28550,178166
2014-05-14,28900,29350,29650,28900,228692
2014-05-15,29550,28900,29800,28900,220437
2014-05-16,28900,27350,28950,27150,652612
2014-05-19,27550,27400,27950,27350,416750
2014-05-20,27400,26550,27400,26300,605774
2014-05-21,26250,25800,26800,25600,547728
2014-05-22,26000,26950,27000,25950,270743
2014-05-23,27100,26850,27400,26550,276243
2014-05-26,26800,26250,27100,26100,315978
2014-05-27,26450,27500,27650,26450,479386
2014-05-28,27150,27700,28100,27100,457582
2014-05-29,27450,27500,27850,27200,487146
2014-05-30,27400,28600,28950,27400,531093
2014-06-02,28500,28450,28900,28100,180170
2014-06-03,28150,28750,29350,27600,406660
2014-06-05,28050,28900,29100,28050,215013
2014-06-09,29450,29600,31200,29400,771859
2014-06-10,30000,29950,30000,29150,244313
2014-06-11,29700,30350,30500,29500,269308
2014-06-12,30000,29950,30700,29050,420872
2014-06-13,29950,29750,30200,29500,345507
2014-06-16,30100,31200,31450,30100,610489
2014-06-17,31050,30850,31500,30200,357749
2014-06-18,30950,30950,31500,30100,423368
2014-06-19,31400,32200,32400,31200,406492
2014-06-20,32000,32600,32600,32000,340759
2014-06-23,32500,32850,33200,32050,291025
2014-06-24,32800,32800,33000,32050,291018
2014-06-25,32300,31300,32500,30800,568837
2014-06-26,31250,32200,32200,30900,311883
2014-06-27,32000,32000,32450,31750,179786
2014-06-30,32450,32150,32500,32100,118496
2014-07-01,32000,32900,33000,32000,202958
2014-07-02,33100,33000,33350,32350,196536
2014-07-03,32750,33100,33700,32600,236327
2014-07-04,33200,33500,33600,32750,201626
2014-07-07,33500,33750,34150,33200,210075
2014-07-08,33750,33150,33800,32850,294359
2014-07-09,33000,33250,33600,32800,243164
2014-07-10,33600,33250,33750,33100,187475
2014-07-11,33100,33200,33450,32850,196475
2014-07-14,33600,35850,36200,33600,754638
2014-07-15,36200,34450,36650,34450,374855
2014-07-16,34800,35100,35500,34300,428822
2014-07-17,35000,34900,35200,34100,223955
2014-07-18,34500,34350,34700,34100,142430
2014-07-21,34900,35350,35850,34800,322156
2014-07-22,35450,35600,36000,34850,424479
2014-07-23,35950,37900,38300,35500,798927
2014-07-24,38000,37400,38250,37250,377776
2014-07-25,37650,37100,38450,36900,631619
2014-07-28,37100,37300,37500,36800,673062
2014-07-29,37650,36700,38650,36600,626916
2014-07-30,36350,37000,37550,36300,525574
2014-07-31,36750,38700,38700,36750,471694
2014-08-01,38550,38500,38950,37650,391101
2014-08-04,39100,38500,39100,38200,322075
2014-08-05,38500,37400,38900,36700,435039
2014-08-06,37300,37000,37300,36350,385576
2014-08-07,36800,38000,38000,36400,390063
2014-08-08,37700,37350,38000,36350,237936
2014-08-11,37700,37200,37700,36550,242155
2014-08-12,37500,37550,38500,37150,375404
2014-08-13,37700,38800,38800,37300,325863
2014-08-14,39150,39900,39900,38600,437712
2014-08-18,40000,40100,40200,39200,247888
2014-08-19,40500,41700,42200,40350,417154
2014-08-20,41500,41550,42400,41000,404854
2014-08-21,41800,40500,41800,40200,465994
2014-08-22,39400,39950,40350,36650,1181457
2014-08-25,40000,40550,41650,39200,295264
2014-08-26,41150,41750,42100,41100,206911
2014-08-27,41950,41300,42150,40700,274196
2014-08-28,40750,40950,41250,40550,170852
2014-08-29,40500,41200,41200,40050,237987
2014-09-01,40650,41100,41350,40650,111874
2014-09-02,41900,42450,42450,41300,389129
2014-09-03,42000,43900,44000,41700,309592
2014-09-04,44000,45550,45650,43900,490378
2014-09-05,45550,44600,45550,44200,187127
2014-09-11,44300,43250,44300,43100,445563
2014-09-12,43300,41900,43700,41850,437974
2014-09-15,41800,42100,42850,41150,181264
2014-09-16,42350,43450,43900,42050,207876
2014-09-17,43850,43000,43850,42100,274000
2014-09-18,42100,44500,44750,42100,321631
2014-09-19,45450,45500,45950,44600,471643
2014-09-22,45900,45700,46250,45050,333097
2014-09-23,45750,45400,45750,44850,323909
2014-09-24,45000,45200,46000,44700,252739
2014-09-25,45500,44750,45850,44650,263543
2014-09-26,44600,44300,44600,43200,351072
2014-09-29,44300,42600,44650,41900,326271
2014-09-30,42600,42700,43500,42150,333145
2014-10-01,42600,42400,43700,42350,232857
2014-10-02,41600,40650,41850,39950,576536
2014-10-06,40700,42350,42650,40150,327647
2014-10-07,42350,39900,42450,39350,443198
2014-10-08,38600,39200,40300,38600,359381
2014-10-10,39600,39000,39850,38300,360179
2014-10-13,38200,37050,38700,36550,551488
2014-10-14,37100,38550,39500,36950,586310
2014-10-15,38800,39500,40200,38100,415964
2014-10-16,38150,39500,40400,38150,227118
2014-10-17,40300,37850,40300,37550,381360
2014-10-20,38850,39600,40150,38550,298819
2014-10-21,38400,38950,39500,38200,203689
2014-10-22,39700,40500,40650,39600,244474
2014-10-23,39850,39250,40200,38950,156418
2014-10-24,39700,37800,39700,36500,416244
2014-10-27,38450,38850,39300,37950,365107
2014-10-28,39300,39000,39850,38250,239684
2014-10-29,39450,41600,42000,39400,481805
2014-10-30,41600,40650,41600,39600,283706
2014-10-31,40750,40350,41750,39950,298892
2014-11-03,40000,40650,41200,39700,292676
2014-11-04,40700,39350,41450,39350,285076
2014-11-05,39950,39300,40500,39300,185955
2014-11-06,39500,38000,39900,37500,294144
2014-11-07,37800,38000,38800,37300,215283
2014-11-10,37900,37500,38200,37250,121707
2014-11-11,37750,38450,38800,37400,214281
2014-11-12,38300,37800,38450,37550,204911
2014-11-13,37850,36900,38400,36800,277179
2014-11-14,36900,33800,37200,33700,693172
2014-11-17,33700,34200,34650,33550,331489
2014-11-18,34200,34500,34750,33400,415176
2014-11-19,34500,32650,34500,32150,531140
2014-11-20,32450,33500,33600,32450,502072
2014-11-21,33550,34950,35250,33550,448026
2014-11-24,35450,34900,35950,34700,327323
2014-11-25,35050,34250,35050,34250,337749
2014-11-26,34650,36200,36300,33800,355124
2014-11-27,35450,34650,36000,34400,179984
2014-11-28,34800,35500,35900,34550,330948
2014-12-01,34250,34300,35050,33500,272905
2014-12-02,34950,35450,35500,34350,225216
2014-12-03,35600,35000,35600,34550,209052
2014-12-04,35050,36250,36500,35050,327876
2014-12-05,35500,36000,36450,35500,143488
2014-12-08,35400,35100,36050,34850,146531
2014-12-09,35200,34050,35200,33950,150469
2014-12-10,33650,33000,34250,31850,484615
2014-12-11,33000,32700,33950,32550,270848
2014-12-12,32500,34900,35950,32500,432092
2014-12-15,34900,35150,35650,34500,187904
2014-12-16,35000,34000,35200,33700,197773
2014-12-17,34600,35550,36300,34100,298064
2014-12-18,36050,35700,36350,34600,191876
2014-12-19,35750,35000,36200,34550,171285
2014-12-22,35100,36950,36950,35100,198422
2014-12-23,36050,38050,38300,36050,225308
2014-12-24,38400,40000,42500,38300,673536
2014-12-26,40250,40100,40900,39400,217116
2014-12-29,40100,39100,40150,39050,157663
2014-12-30,39500,38700,40900,38400,247246
2015-01-02,38700,39050,39500,37550,217283
2015-01-05,39100,38000,39300,37600,260156
2015-01-06,38000,38900,39100,37600,213169
2015-01-07,39000,39800,41500,38350,451253
2015-01-08,39300,40550,40750,39050,393898
2015-01-09,41600,43100,43900,40900,734901
2015-01-12,43200,42050,46000,41700,527119
2015-01-13,42100,41400,42250,41050,407516
2015-01-14,41450,42650,42850,40700,407001
2015-01-15,42000,41250,42300,40700,271056
2015-01-16,40800,40050,41200,39650,401719
2015-01-19,40600,41800,42300,40150,323143
2015-01-20,42200,41150,42350,41000,217183
2015-01-21,40900,41600,42200,40600,205795
2015-01-22,41650,41550,42650,41000,204175
2015-01-23,41700,41950,42850,41250,156017
2015-01-26,41900,42700,42800,41600,133750
2015-01-27,43000,43150,43400,42250,257996
2015-01-28,42150,42200,43800,41950,282272
2015-01-29,42200,43450,43950,41950,290836
2015-01-30,43950,43150,44600,43100,300059
2015-02-02,43150,42200,43600,41900,296777
2015-02-03,42000,42250,42600,39900,442892
2015-02-04,43650,43500,44100,42950,541580
2015-02-05,43200,43200,43750,42950,190802
2015-02-06,42750,43200,43600,42400,169755
2015-02-09,43300,42650,43450,42450,163129
2015-02-10,43050,40500,43050,40100,537297
2015-02-11,40700,41000,41700,40400,313299
2015-02-12,40750,41900,41900,40050,297829
2015-02-13,41550,42500,42500,41550,204252
2015-02-16,42050,43050,43050,41800,213289
2015-02-17,43000,43150,43600,42500,231358
2015-02-23,44400,44800,45500,44000,363599
2015-02-24,44500,47950,48350,44350,385986
2015-02-25,47800,48400,49000,47300,395820
2015-02-26,47850,50300,52300,47600,694394
2015-02-27,50100,50000,50700,48950,459510
2015-03-02,50300,51300,52400,49600,401524
2015-03-03,50900,52000,53000,50500,456988
2015-03-04,51500,49900,52300,49650,455385
2015-03-05,49450,49200,50900,49050,424267
2015-03-06,49650,50200,50700,49500,266041
2015-03-09,50200,49550,51400,49150,454578
2015-03-10,49650,48350,50500,47650,475525
2015-03-11,47650,47300,48300,47000,633000
2015-03-12,47550,48950,50300,47250,649961
2015-03-13,49100,47900,50000,47650,406225
2015-03-16,48000,47500,48400,46800,299904
2015-03-17,47700,50000,50200,47600,502459
2015-03-18,50000,50700,51500,49350,455526
2015-03-19,51800,51300,52100,51000,410991
2015-03-20,50100,50000,50900,49500,378258
2015-03-23,50700,50900,52400,50600,406817
2015-03-24,51100,50900,52000,50400,214886
2015-03-25,51000,53200,53400,50500,303904
2015-03-26,53200,55200,56000,52700,678098
2015-03-27,55300,56100,56100,54400,328366
2015-03-30,56500,56100,56600,54200,289021
2015-03-31,56300,57000,57100,55000,202417
2015-04-01,57900,55700,57900,55100,186866
2015-04-02,55500,55300,56400,54600,178023
2015-04-03,56000,57300,57400,55600,190541
2015-04-06,57600,56500,57600,55700,291898
2015-04-07,56600,58800,59000,55700,320645
2015-04-08,58600,58500,59400,57700,187395
2015-04-09,57900,56900,58900,56600,269079
2015-04-10,56900,59300,59800,56700,285466
2015-04-13,64800,64000,68100,62300,1306876
2015-04-14,65300,61600,65300,60800,808347
2015-04-15,62000,61600,63700,60400,416056
2015-04-16,62000,61900,62700,61000,252513
2015-04-17,61800,62200,62700,61000,269466
2015-04-20,61000,60000,61500,59800,293442
2015-04-21,59500,60300,61800,59500,351525
2015-04-22,61000,62100,63900,60000,518164
2015-04-23,61900,59900,62100,59500,359976
2015-04-24,60400,57700,61000,57600,390082
2015-04-27,58200,60400,60400,57800,340423
2015-04-28,59200,58200,60000,57200,440014
2015-04-29,57500,58200,58700,53700,1196105
2015-04-30,56000,57300,58000,55500,571755
2015-05-04,57400,56400,57700,55700,347854
2015-05-06,55500,57200,57200,54000,480630
2015-05-07,55700,57000,57700,55600,302836
2015-05-08,57200,57900,59600,56600,290263
2015-05-11,59200,60100,61000,58500,443221
2015-05-12,60900,62400,62400,60500,549973
2015-05-13,62500,61500,62600,61300,308865
2015-05-14,61100,63000,63000,60600,228366
2015-05-15,63000,61100,63300,60100,348626
2015-05-18,61200,61800,62100,60100,147432
2015-05-19,61100,59700,62300,59700,199853
2015-05-20,59500,59900,61600,59300,227507
2015-05-21,60000,62500,62500,59900,277532
2015-05-22,62600,64900,64900,62400,335972
2015-05-26,66400,63200,66900,62300,441784
2015-05-27,61200,61300,63100,60400,233847
2015-05-28,60600,61900,63200,60500,232724
2015-05-29,60800,60500,62300,60500,218483
2015-06-01,61200,62100,62200,60100,152585
2015-06-02,62100,63600,63900,61300,246519
2015-06-03,64300,62300,64300,61000,244012
2015-06-04,61300,61600,62500,60600,334869
2015-06-05,61600,60300,61900,59200,314500
2015-06-08,59300,61500,62000,58200,202739
2015-06-09,62100,63200,64400,61800,268577
2015-06-10,63500,61400,63700,61400,197506
2015-06-11,61900,59100,62700,58800,422313
2015-06-12,59200,60800,61600,59200,326797
2015-06-15,61400,61600,62100,60700,254319
2015-06-16,61500,59500,61600,58800,344518
2015-06-17,59700,59600,60200,58500,304748
2015-06-18,59900,58600,60600,58100,250203
2015-06-19,58600,58300,59000,57600,269581
2015-06-22,60600,64000,65000,60600,842415
2015-06-23,65500,64500,65600,62700,429695
2015-06-24,64000,67900,68500,63500,857876
2015-06-25,67000,69400,69700,66100,451257
2015-06-26,69400,70000,71000,69000,320416
2015-06-29,69800,66200,69800,66100,356248
2015-06-30,66200,66200,67700,64800,481520
2015-07-01,66600,67700,69400,66400,433166
2015-07-02,68800,68200,69900,67800,386162
2015-07-03,68800,71600,72400,68600,454061
2015-07-06,69000,67100,70200,66200,574940
2015-07-07,68800,67300,69300,67300,490627
2015-07-08,67800,71700,72900,67400,769068
2015-07-09,70000,69700,71400,66800,797366
2015-07-10,72300,70200,79500,66300,1736487
2015-07-13,76900,67400,78900,67300,2010491
2015-07-14,69400,71400,74400,68200,1372820
2015-07-15,73000,75100,76000,72100,660161
2015-07-16,76000,74600,77700,73700,533055
2015-07-17,75300,78600,78800,75000,577516
2015-07-20,78600,75600,78600,74900,432071
2015-07-21,75900,76300,78100,75200,340639
2015-07-22,76200,74200,76200,73600,299037
2015-07-23,72500,68600,73300,67400,953244
2015-07-24,68200,68000,69000,65800,732585
2015-07-27,68100,67900,69400,67200,415121
2015-07-28,68300,68000,69400,67000,461157
2015-07-29,68300,68700,71500,68300,708267
2015-07-30,69800,68800,71300,67900,427234
2015-07-31,68800,70000,70000,66000,397510
2015-08-03,70300,70600,71600,69100,173739
2015-08-04,71300,67900,71300,66900,369689
2015-08-05,67800,68800,69800,67000,186537
2015-08-06,68900,67100,69700,67100,192971
2015-08-07,67800,67100,68000,66700,200082
2015-08-10,66300,66100,68700,65800,274700
2015-08-11,66900,63000,66900,62600,269578
2015-08-12,63000,61600,64800,59600,614709
2015-08-13,60600,63500,64400,60000,473099
2015-08-17,63500,63700,65100,61900,281501
2015-08-18,63700,59000,64000,55000,623320
2015-08-19,58800,56200,59100,54500,675928
2015-08-20,55700,53400,55700,53100,728030
2015-08-21,52500,55700,56700,52000,732496
2015-08-24,55100,51500,55400,50000,688014
2015-08-25,51700,55500,57300,50100,582883
2015-08-26,54600,57000,58000,53200,407031
2015-08-27,57200,56700,58000,55800,349019
2015-08-28,58800,60000,60900,57900,490198
2015-08-31,59300,59900,60400,58300,379703
2015-09-01,59200,55800,59300,55600,382221
2015-09-02,53600,56600,57800,53600,404093
2015-09-03,57200,56700,57700,55100,216555
2015-09-04,55900,52400,56900,51600,460515
2015-09-07,52100,51300,52600,50100,539027
2015-09-08,51900,54800,54800,51700,425335
2015-09-09,56200,55600,56300,54900,452541
2015-09-10,55700,60000,60000,55000,497880
2015-09-11,58100,60400,63900,58000,446232
2015-09-14,61000,58000,61800,57900,350475
2015-09-15,58000,58500,59800,57800,174418
2015-09-16,59000,60600,61100,58500,315595
2015-09-17,61700,59300,61700,58700,395074
2015-09-18,59400,61400,62300,58500,280743
2015-09-21,59500,60600,61300,59500,129754
2015-09-22,62300,61000,62300,60400,128205
2015-09-23,60600,58300,61000,58100,244312
2015-09-24,58500,56700,59200,56300,385258
2015-09-25,56900,56000,57300,55100,352540
2015-09-30,54900,54500,55800,54100,574668
2015-10-01,54800,56800,57600,54800,376353
2015-10-02,56900,56000,57500,55600,195154
2015-10-05,57000,59300,59500,56100,436551
2015-10-06,60000,59400,60400,57000,348061
2015-10-07,59200,58900,60800,58400,262163
2015-10-08,60000,59500,60800,58300,330387
2015-10-12,60400,60100,61900,59500,372491
2015-10-13,61000,62700,62700,60400,427925
2015-10-14,61700,59500,62100,59500,349293
2015-10-15,60000,62300,62900,59900,318069
2015-10-16,62500,61400,62700,60600,171184
2015-10-19,61900,61400,62200,60500,131943
2015-10-20,61300,61200,61900,59800,164122
2015-10-21,61300,59600,62700,58700,376834
2015-10-22,58500,57200,59000,56000,478238
2015-10-23,57300,56900,58000,55500,463841
2015-10-26,57100,53500,57500,52500,834528
2015-10-27,48500,48550,49650,45600,3106996
2015-10-28,48850,47250,48900,46950,1024292
2015-10-29,47700,47000,47850,46400,842360
2015-10-30,46000,46050,46750,45800,632224
2015-11-02,46050,46200,46900,45700,483902
2015-11-03,46750,48850,48950,46750,799621
2015-11-04,49100,47550,49250,47050,654732
2015-11-05,47250,45250,47250,44200,1073578
2015-11-06,44750,43300,45250,43200,1048444
2015-11-09,43200,41550,43300,41150,711240
2015-11-10,41100,40700,42250,40400,682608
2015-11-11,40800,40700,41050,39650,688411
2015-11-12,41000,40400,41250,40000,467158
2015-11-13,40300,41150,41200,39900,448781
2015-11-16,40550,40000,40700,39650,518020
2015-11-17,41000,41850,42200,40500,528582
2015-11-18,42100,40500,42100,40300,384224
2015-11-19,40950,43200,43250,40950,596459
2015-11-20,43400,43400,43600,42550,445990
2015-11-23,43600,43950,44750,43550,478891
2015-11-24,44050,44150,44550,43750,384108
2015-11-25,44000,43850,44150,42850,388106
2015-11-26,43550,41850,43600,41000,891763
2015-11-27,41700,42200,42700,40750,321372
2015-11-30,41700,41000,42000,40950,532416
2015-12-01,41100,41350,41550,40800,388226
2015-12-02,41200,40150,41200,40000,540491
2015-12-03,40000,39950,40400,39700,446292
2015-12-04,39500,40050,40250,39400,270533
2015-12-07,40400,39350,40550,39250,338508
2015-12-08,39350,36800,39550,36500,1008342
2015-12-09,36650,37000,37650,36650,572300
2015-12-10,37000,38000,38500,36600,475990
2015-12-11,38100,38150,38750,37500,403634
2015-12-11,38100,38150,38750,37500,403634
2015-12-14,37350,38350,38600,37300,365365
2015-12-15,38400,38600,38750,38100,346785
2015-12-16,38950,38700,39200,38250,403834
2015-12-17,39200,40550,41000,38900,579440
2015-12-18,39900,40150,40200,39450,280917
2015-12-21,40150,41200,41300,39800,236561
2015-12-22,41200,40300,41200,39600,246682
2015-12-23,40000,39950,40300,39750,398298
2015-12-24,40100,40250,40850,39800,257106
2015-12-28,40450,40050,40550,39900,235865
2015-12-29,39750,40200,40700,39750,150327
2015-12-30,40200,38800,40250,38450,519653
2016-01-04,38800,37300,39050,37250,401000
2016-01-05,36950,37300,37350,36400,414066
2016-01-06,37200,36350,37550,35900,492713
2016-01-07,35850,35350,36800,35300,385731
2016-01-08,34900,37250,37650,34400,436539
2016-01-11,36500,36850,37600,35500,276034
2016-01-12,37500,36250,38050,36150,291776
2016-01-13,36650,41950,42250,36650,1442524
2016-01-14,41050,41200,41500,39850,547524
2016-01-15,42400,40900,42500,40800,366504
2016-01-18,41450,40500,42550,40100,360345
2016-01-19,40150,41050,41150,40000,232058
2016-01-20,40650,39150,40750,38900,301328
2016-01-21,39400,41600,42000,39350,483611
2016-01-22,42250,42600,43600,42050,669587
2016-01-25,43050,43100,43650,42050,313037
2016-01-26,42550,41500,42550,41000,512861
2016-01-27,42150,42650,43450,41800,429394
2016-01-28,42300,43550,43950,41850,492291
2016-01-29,42750,45000,45000,42700,657572
2016-02-01,45050,45650,46150,44500,524004
2016-02-02,45050,45750,46350,45000,604475
2016-02-03,45500,45700,47200,45000,789936
2016-02-04,47300,43100,47500,42850,1152482
2016-02-05,43400,44550,44600,42900,503715
2016-02-11,42000,43200,45000,42000,414120
2016-02-12,43000,42500,43900,41400,313324
2016-02-15,43300,42200,43900,41500,587090
2016-02-16,42250,42100,42600,41100,428946
2016-02-17,42250,43100,43300,41350,393985
2016-02-18,43900,44100,44500,43300,357606
2016-02-19,44100,42850,44100,42600,351473
2016-02-22,42900,41400,43000,41350,524366
2016-02-23,41900,41100,42300,41100,330051
2016-02-24,41250,39650,41300,39200,580164
2016-02-25,39650,38700,40700,38400,717767
2016-02-26,38800,38000,39100,38000,574711
2016-02-29,38400,39400,40100,38350,542608
2016-03-02,40100,39900,40450,39800,323982
2016-03-03,39950,39400,40350,39150,453025
2016-03-04,39450,40100,40150,39350,289984
2016-03-07,40150,40200,40400,39600,316742
2016-03-08,41050,41850,42100,41050,560800
2016-03-09,41800,42350,42550,41450,411042
2016-03-10,42400,43650,43700,42400,518277
2016-03-11,43700,41850,43750,41850,554150
2016-03-14,41800,40850,42300,40850,404032
2016-03-15,40850,42800,43150,40850,463803
2016-03-16,43200,42800,43200,42150,398115
2016-03-17,42900,44100,44850,42400,524268
2016-03-18,44400,44400,44800,44000,327552
2016-03-21,45100,45600,46650,44900,548778
2016-03-22,45500,45600,46300,45150,346826
2016-03-23,45600,47300,47450,45600,536410
2016-03-24,46650,47600,47750,45650,563178
2016-03-25,46750,45150,47400,45050,576279
2016-03-28,44850,47100,47500,44850,352200
2016-03-29,47550,47400,47900,46550,211925
2016-03-30,47400,46600,47950,46100,343427
2016-03-31,46350,45950,47400,45300,294020
2016-04-01,46650,46100,47100,45950,278651
2016-04-04,46300,46450,46800,45600,180868
2016-04-05,46000,45700,47000,45450,198643
2016-04-06,45300,47000,47500,44900,302586
2016-04-07,47200,46850,47250,46050,230093
2016-04-08,46600,46200,46600,45400,214887
2016-04-11,45950,46000,46300,45600,98721
2016-04-12,46750,49050,49150,46100,503407
2016-04-14,49350,48400,51000,47200,636782
2016-04-15,47900,46650,48750,46500,428549
2016-04-18,46450,46950,47350,45550,199104
2016-04-19,47600,47350,48950,46700,452056
2016-04-20,47750,46600,48300,46550,271734
2016-04-21,47100,47250,47350,46200,198215
2016-04-22,46300,45150,46900,44550,505964
2016-04-25,45250,44500,45800,43950,462743
2016-04-26,44650,45600,45800,44200,275475
2016-04-27,45650,46150,46200,45300,267448
2016-04-28,46500,48550,48950,46400,885015
2016-04-29,48850,50500,50900,48050,629143
2016-05-02,50400,49000,50500,48800,447006
2016-05-03,49450,49950,50300,49100,401643
2016-05-04,49500,47300,49900,46850,643704
2016-05-09,47100,45600,47250,45250,465848
2016-05-10,45500,45800,46100,44900,420653
2016-05-11,46200,45850,46200,45300,254515
2016-05-12,45500,44750,45650,44350,322666
