Date,Open,Close,High,Low,Volume
2016-02-15,2635,2750,2810,2620,380844
2016-02-16,2780,2755,2800,2700,293836
2016-02-17,2745,2780,2830,2720,278557
2016-02-18,2830,2815,2890,2790,377443
2016-02-19,2830,2825,2850,2785,170619
2016-02-22,2825,2775,2835,2740,194798
2016-02-23,2785,2960,3050,2785,804700
2016-02-24,3150,3100,3560,3060,3534715
2016-02-25,3150,3060,3165,3045,648842
2016-02-26,3060,3110,3145,3010,451749
2016-02-29,3105,3205,3205,3105,378894
2016-03-02,3250,3255,3420,3180,1534942
2016-03-03,3290,3365,3390,3215,897490
2016-03-04,3350,3390,3405,3315,613545
2016-03-07,3405,3665,3935,3390,3016572
2016-03-08,3700,3655,3770,3540,1020831
2016-03-09,3705,3645,3705,3585,366295
2016-03-10,3650,3620,3650,3540,449632
2016-03-11,3620,3535,3645,3500,507357
2016-03-14,3500,3410,3550,3405,519702
2016-03-15,3450,3370,3450,3340,298054
2016-03-16,3340,3370,3415,3320,276154
2016-03-17,3415,3480,3535,3360,486998
2016-03-18,3480,3495,3515,3385,411730
2016-03-21,3465,3375,3480,3365,433941
2016-03-22,3400,3525,3550,3380,486271
2016-03-23,3545,3485,3555,3445,257717
2016-03-24,3500,3400,3505,3400,308529
2016-03-25,3370,3370,3440,3315,289738
2016-03-28,3370,3350,3380,3300,194560
2016-03-29,3355,3480,3525,3350,686599
2016-03-30,3500,3445,3500,3430,214388
2016-03-31,3450,3450,3485,3430,213670
2016-04-01,3450,3340,3465,3295,317458
2016-04-04,3340,3345,3380,3325,174252
2016-04-05,3330,3225,3330,3170,342393
2016-04-06,3265,3390,3400,3245,405911
2016-04-07,3400,3530,3580,3355,976336
2016-04-08,3500,3575,3580,3440,390132
2016-04-11,3600,3695,3730,3600,699835
2016-04-12,3700,4110,4285,3630,4851405
2016-04-14,4205,4410,4460,4120,3306588
2016-04-15,4410,4470,4620,4295,1703670
2016-04-18,4400,4415,4475,4270,971873
2016-04-19,4570,4655,5020,4435,5688890
2016-04-20,4800,4420,4855,4385,2748286
2016-04-21,4510,4445,4535,4390,1169398
2016-04-22,4325,4350,4425,4325,730210
2016-04-25,4350,4280,4360,4165,903628
2016-04-26,4175,4260,4390,4125,746143
2016-04-27,4220,4370,4425,4180,698018
2016-04-28,4380,4380,4430,4260,699978
2016-04-29,4415,4305,4415,4205,348693
2016-05-02,4310,4190,4310,4180,336388
2016-05-03,4195,4265,4295,4190,328313
2016-05-04,4250,4290,4300,4190,889993
2016-05-09,4785,4270,4890,4240,2740182
2016-05-10,4290,4330,4510,4290,792278
2016-05-11,4400,4140,4400,4135,786677
2016-05-12,3820,3760,3865,3690,15275443
2016-05-13,3845,3780,3850,3760,2007377
2016-05-16,3750,3725,3780,3580,1302532
2016-05-17,3730,3620,3760,3600,870668
2016-05-18,3610,3560,3630,3445,1354468
2016-05-19,3505,3400,3540,3335,1549376
2016-05-20,3390,3510,3525,3360,995436
2016-05-23,3510,3440,3550,3390,862913
2016-05-24,3505,3375,3510,3350,842309
2016-05-25,3410,3385,3480,3360,698590
2016-05-26,3400,3390,3410,3200,1128075
2016-05-27,3425,3410,3445,3345,542340
2016-05-30,3420,3415,3465,3400,444605
2016-05-31,3415,3465,3550,3415,1396018
2016-06-01,3550,3630,3740,3535,1655676
2016-06-02,3650,3600,3705,3585,803945
2016-06-03,3605,3650,3700,3595,713689
2016-06-07,3660,3655,3710,3605,508951
2016-06-08,3655,3700,3770,3605,772090
2016-06-09,3740,3785,3890,3680,2363688
2016-06-10,3780,3760,3790,3720,377550
2016-06-13,3700,3570,3700,3565,826574
2016-06-14,3565,3535,3580,3480,566077
2016-06-15,3535,3480,3550,3475,335481
2016-06-16,3485,3345,3535,3340,731442
2016-06-17,3415,3580,3755,3415,1295334
2016-06-20,3650,3645,3695,3585,567727
2016-06-21,3700,3665,3700,3570,548478
2016-06-22,3695,3815,3845,3690,1469448
2016-06-23,3810,3850,3885,3755,1038217
2016-06-24,3910,3505,3925,3355,2438041
2016-06-27,3330,3435,3515,3330,1256328
2016-06-28,3370,3520,3525,3370,785945
2016-06-29,3530,3685,3700,3530,791152
2016-06-30,3705,3610,3730,3520,671791
2016-07-01,3710,3750,3765,3680,604882
2016-07-04,3800,3845,3920,3770,1157664
2016-07-05,4170,4100,4500,4070,7195594
2016-07-06,4150,4295,4300,4100,3149156
2016-07-07,4350,4280,4410,4260,1945991
2016-07-08,4215,4170,4320,4115,1224461
2016-07-11,4295,4250,4365,4220,1174550
2016-07-12,4210,4315,4330,4165,932616
2016-07-13,4380,4310,4395,4275,986238
2016-07-14,4280,4290,4335,4245,439185
2016-07-15,4350,4255,4400,4210,1004825
2016-07-18,4210,4505,4630,4210,2164203
2016-07-19,4600,4455,4610,4390,1907004
2016-07-20,4450,4400,4465,4385,672505
2016-07-21,4400,4400,4440,4330,639355
2016-07-22,4370,4395,4450,4350,457861
2016-07-25,4440,4430,4500,4400,815551
2016-07-26,4410,4475,4500,4375,780217
2016-07-27,4485,4495,4550,4450,1030119
2016-07-28,4505,4600,4615,4490,1133575
2016-07-29,4590,4525,4600,4500,647880
2016-08-01,4555,4500,4560,4480,460669
2016-08-02,4500,4430,4520,4415,535448
2016-08-03,4420,4290,4435,4260,640854
2016-08-04,4325,4310,4410,4300,418883
2016-08-05,4370,4750,4795,4330,3632013
2016-08-08,4820,4725,4935,4715,1799775
2016-08-09,4725,4790,4840,4640,838847
2016-08-10,4760,4770,4820,4725,652150
2016-08-11,4740,4815,4855,4710,620379
2016-08-12,4840,4845,4890,4780,670533
2016-08-16,4875,4780,4925,4780,929148
2016-08-17,4780,4690,4790,4585,807725
2016-08-18,4690,4785,4800,4625,525426
2016-08-19,4790,4740,4845,4730,471435
2016-08-22,4740,4615,4750,4595,506003
2016-08-23,4640,4625,4655,4580,271467
2016-08-24,4700,4630,4720,4610,458463
2016-08-25,4680,4630,4680,4620,295274
2016-08-26,4630,4450,4635,4445,733789
2016-08-29,4390,4320,4410,4260,605548
2016-08-30,4350,4300,4455,4295,510345
2016-08-31,4305,4465,4490,4275,821406
2016-09-01,4410,4440,4500,4395,306232
2016-09-02,4500,4490,4520,4375,282402
2016-09-05,4550,4745,4760,4530,648574
2016-09-06,4760,4670,4805,4650,680194
2016-09-07,4685,4715,4800,4645,671217
2016-09-08,4790,4725,4790,4670,567932
2016-09-09,4805,4705,4840,4650,1276416
2016-09-12,4590,4430,4590,4380,623282
2016-09-13,4520,4440,4580,4415,448081
2016-09-19,4490,4565,4565,4410,567807
2016-09-20,4565,4500,4565,4480,388611
2016-09-21,4465,4395,4495,4335,626445
2016-09-22,4430,4385,4455,4355,481352
2016-09-23,4395,4365,4440,4350,468130
2016-09-26,4355,4340,4400,4285,401654
2016-09-27,4300,4230,4310,4145,1060354
2016-09-28,4290,4195,4290,4175,733430
2016-09-29,4250,4280,4380,4220,561383
2016-09-30,4270,4235,4310,4210,293828
2016-10-04,4235,4195,4330,4185,423010
2016-10-05,4130,4145,4225,4130,433804
2016-10-06,4170,4265,4295,4155,494776
2016-10-07,4295,4060,4310,4060,882882
2016-10-10,3675,3630,3845,3560,3241191
2016-10-11,3630,3455,3660,3445,2152779
2016-10-12,3465,3555,3580,3460,1309075
2016-10-13,3540,3490,3575,3465,894377
2016-10-14,3620,3540,3730,3515,1349776
2016-10-17,3540,3500,3570,3445,462891
2016-10-18,3495,3510,3520,3420,316262
2016-10-19,3525,3485,3550,3470,278520
2016-10-20,3490,3490,3515,3465,312811
2016-10-21,3485,3550,3570,3480,343473
2016-10-24,3585,3740,3740,3560,775333
2016-10-25,3770,3700,3770,3605,529655
2016-10-26,3660,3680,3730,3585,517450
2016-10-27,3670,3690,3730,3640,227755
2016-10-28,3725,3700,3730,3660,292790
2016-10-31,3680,3530,3735,3530,505469
2016-11-01,3540,3690,3735,3540,477237
2016-11-02,3690,3770,3880,3670,891190
2016-11-03,3770,3690,3820,3660,400642
2016-11-04,3695,3605,3710,3595,323729
2016-11-07,3670,3685,3730,3640,476052
2016-11-08,3705,3670,3740,3610,356926
2016-11-09,3660,3395,3700,3100,1569248
2016-11-10,3510,3625,3720,3500,1183156
2016-11-11,3715,3845,3865,3625,1275387
2016-11-14,3880,4075,4265,3880,3786845
2016-11-15,4010,4015,4100,3880,1261747
2016-11-16,4000,4010,4040,3935,592280
2016-11-17,3935,4010,4105,3935,761271
2016-11-18,3995,3600,4000,3555,2118510
2016-11-21,3565,3485,3625,3475,949211
2016-11-22,3525,3505,3540,3375,774087
2016-11-23,3465,3390,3470,3385,717066
2016-11-24,3375,3220,3410,3220,926604
2016-11-25,3210,3160,3265,3135,846415
2016-11-28,3180,3055,3180,3030,601321
2016-11-29,3050,3080,3130,3040,493849
2016-11-30,3055,3040,3095,2980,735148
2016-12-01,3065,3140,3180,3050,564751
2016-12-02,3140,3075,3165,3065,350228
2016-12-05,3085,3085,3130,3005,286745
2016-12-06,3110,3185,3215,3105,374063
2016-12-07,3185,3175,3205,3130,295165
2016-12-08,3175,3180,3215,3145,345947
2016-12-09,3175,3190,3255,3150,357012
2016-12-12,3290,3285,3295,3210,325573
2016-12-13,3285,3310,3330,3245,378734
2016-12-14,3320,3230,3330,3130,340999
2016-12-15,3210,3270,3285,3145,240199
2016-12-16,3270,3210,3290,3200,252685
2016-12-19,3215,3240,3260,3190,185994
2016-12-20,3210,3255,3315,3210,337590
2016-12-21,3260,3250,3300,3235,214399
2016-12-22,3275,3220,3275,3210,161693
2016-12-23,3220,3260,3290,3190,229621
2016-12-26,3245,3265,3290,3230,218994
2016-12-27,3265,3330,3360,3265,433384
2016-12-28,3350,3330,3410,3295,349409
2016-12-29,3300,3285,3330,3255,187587
2017-01-02,3285,3275,3290,3250,179509
2017-01-03,3280,3360,3365,3280,257711
2017-01-04,3380,3355,3395,3320,291825
2017-01-05,3360,3420,3455,3320,524991
2017-01-06,3435,3495,3500,3405,397801
2017-01-09,3540,3555,3585,3500,467995
2017-01-10,3560,3570,3595,3480,412681
2017-01-11,3590,3685,3695,3580,705406
2017-01-12,3720,3635,3725,3580,388934
2017-01-13,3645,3585,3690,3530,427895
2017-01-16,3585,3525,3585,3460,367866
2017-01-17,3520,3500,3570,3480,244956
2017-01-18,3500,3530,3530,3440,316601
2017-01-19,3565,3430,3565,3430,273630
2017-01-20,3400,3380,3450,3375,218292
2017-01-23,3375,3270,3385,3270,471923
2017-01-24,3260,3245,3295,3205,281532
2017-01-25,3250,3225,3290,3220,175266
2017-01-26,3255,3350,3365,3240,331991
2017-01-31,3320,3245,3325,3240,268261
2017-02-01,3250,3295,3330,3245,253437
2017-02-02,3250,3235,3310,3235,266917
2017-02-03,3215,3210,3245,3160,368123
2017-02-06,3210,3205,3225,3155,190323
2017-02-07,3180,3120,3210,3085,481815
2017-02-08,3125,3130,3155,3095,213377
2017-02-09,3130,3180,3180,3120,251859
2017-02-10,3190,3205,3260,3180,252545
2017-02-13,3220,3240,3290,3195,235555
2017-02-14,3240,3265,3285,3240,202238
2017-02-15,3270,3265,3305,3250,205496
2017-02-16,3270,3200,3270,3155,467141
2017-02-17,3195,3195,3215,3180,259760
2017-02-20,3205,3210,3225,3175,137023
2017-02-21,3195,3240,3255,3190,199427
2017-02-22,3265,3310,3345,3240,510965
2017-02-23,3320,3290,3325,3260,207633
2017-02-24,3300,3240,3300,3215,304869
2017-02-27,3225,3255,3275,3210,161228
2017-02-28,3260,3210,3270,3195,333833
2017-03-02,3245,3370,3390,3245,811989
2017-03-03,3375,3560,3580,3370,1661907
2017-03-06,3575,3580,3645,3490,1170189
2017-03-07,3550,3630,3755,3505,1748134
2017-03-08,3630,3745,3745,3630,1079574
2017-03-09,3730,3645,3745,3645,657452
2017-03-10,3640,3560,3675,3410,1193710
2017-03-13,3580,3500,3580,3420,730752
2017-03-14,3510,3535,3640,3445,637182
2017-03-15,3500,3530,3560,3485,541314
2017-03-16,3530,3580,3605,3515,497985
2017-03-17,3605,3580,3605,3540,355067
2017-03-20,3555,3580,3600,3555,302686
2017-03-21,3575,3615,3670,3575,437696
2017-03-22,3560,3440,3615,3420,883448
2017-03-23,3455,3485,3500,3425,530077
2017-03-24,3490,3445,3505,3385,455203
2017-03-27,3445,3320,3445,3315,562190
2017-03-28,3310,3425,3430,3305,658527
2017-03-29,3410,3440,3445,3375,264431
2017-03-30,3460,3410,3460,3375,197996
2017-03-31,3400,3465,3515,3375,471805
2017-04-03,3465,3430,3470,3370,260167
2017-04-04,3450,3400,3460,3380,250054
2017-04-05,3425,3420,3445,3390,191289
2017-04-06,3425,3390,3455,3350,262791
2017-04-07,3405,3370,3435,3335,245952
2017-04-10,3380,3310,3380,3265,393651
2017-04-11,3325,3310,3355,3250,314823
2017-04-12,3300,3335,3350,3290,164839
2017-04-13,3365,3300,3365,3295,199642
2017-04-14,3260,3260,3320,3240,241781
2017-04-17,3340,3370,3390,3300,219661
2017-04-18,3400,3310,3400,3285,344330
2017-04-19,3310,3260,3310,3240,340858
2017-04-20,3280,3255,3280,3235,201676
2017-04-21,3295,3260,3295,3220,246731
2017-04-24,3280,3240,3280,3220,242593
2017-04-25,3295,3520,3620,3280,2313434
2017-04-26,3580,3800,3800,3550,2178109
2017-04-27,3795,3830,3910,3675,1595471
2017-04-28,3830,3795,3870,3720,594138
2017-05-02,3930,3810,3930,3770,847295
2017-05-04,3815,4080,4100,3815,1332561
2017-05-08,4105,3910,4105,3860,1068385
2017-05-10,3940,3990,4025,3840,917693
2017-05-11,4000,3870,4035,3860,662000
2017-05-12,3875,3935,3955,3840,381544
2017-05-15,3935,3945,3990,3875,312145
2017-05-16,3975,3895,4000,3845,370207
2017-05-17,3940,3820,3940,3785,438918
2017-05-18,3750,3815,3830,3735,406098
2017-05-19,3860,3890,3950,3805,602354
2017-05-22,3890,3875,3920,3815,317503
2017-05-23,3890,4160,4175,3890,1547650
2017-05-24,4190,4100,4250,4035,843255
2017-05-25,4105,4250,4300,4065,1153767
2017-05-26,4275,4175,4275,4110,774605
2017-05-29,4170,3905,4170,3880,1605987
2017-05-30,3950,4110,4120,3950,1277394
2017-05-31,4115,3990,4230,3990,1314742
2017-06-01,4040,4205,4205,4030,870316
2017-06-02,4210,4215,4270,4135,462349
2017-06-05,4215,4300,4355,4210,768502
2017-06-07,4290,4265,4340,4185,507549
2017-06-08,4255,4185,4255,4115,701136
2017-06-09,4215,4150,4215,4120,320457
2017-06-12,4175,4330,4350,4115,870493
2017-06-13,4375,4510,4550,4375,1563348
2017-06-14,4540,4610,4740,4530,1627666
2017-06-15,4620,4490,4640,4390,853818
2017-06-16,4430,4370,4480,4350,562859
2017-06-19,4385,4190,4435,4180,1044728
2017-06-20,4255,4240,4380,4220,1096532
2017-06-21,4190,4285,4355,4185,497872
2017-06-22,4420,4260,4490,4245,745432
2017-06-23,4345,4300,4370,4260,349933
2017-06-26,4275,4160,4325,4120,608772
2017-06-27,4180,4290,4295,4050,474724
2017-06-28,4250,4105,4330,4070,521256
2017-06-29,4160,4230,4275,4150,355621
2017-06-30,4205,4240,4260,4170,143299
2017-07-03,4240,4340,4350,4195,437243
2017-07-04,4390,4520,4590,4375,1420993
2017-07-05,4560,4435,4560,4390,569842
2017-07-06,4445,4355,4480,4315,430865
2017-07-07,4330,4360,4425,4315,290616
2017-07-10,4350,4255,4360,4235,358847
2017-07-11,4255,4155,4270,4110,506796
2017-07-12,4155,4190,4275,4140,405809
2017-07-13,4150,4185,4190,4100,468778
2017-07-14,4230,4130,4230,4065,653261
2017-07-17,4135,4130,4170,4065,286005
2017-07-18,4095,4090,4150,4065,349118
2017-07-19,4070,4045,4120,4005,303267
2017-07-20,4015,4050,4080,3925,705503
2017-07-21,4050,4025,4090,3960,420434
2017-07-24,4010,3985,4045,3950,396700
2017-07-25,4085,4010,4150,4000,702279
2017-07-26,4010,4080,4115,4010,400318
2017-07-27,4130,4060,4130,4015,282832
2017-07-28,4060,3985,4130,3950,366246
2017-07-31,3980,4125,4125,3930,432853
2017-08-01,4130,4280,4320,4080,944237
2017-08-02,4275,4345,4485,4245,1924374
2017-08-03,4375,4120,4375,4100,841802
2017-08-04,4195,4225,4270,4130,493433
2017-08-07,4250,4215,4320,4190,403964
2017-08-08,4215,4150,4220,4100,276596
2017-08-09,4125,4150,4230,4110,359404
2017-08-10,4120,4070,4185,3905,599177
2017-08-11,3980,3925,4025,3900,520939
2017-08-14,3945,3945,3960,3915,215094
2017-08-16,3955,3975,4025,3955,177257
2017-08-17,3975,4030,4050,3970,248240
2017-08-18,3970,3985,4015,3970,141286
2017-08-21,4000,3880,4020,3875,456868
2017-08-22,3880,3825,3935,3805,340092
2017-08-23,3855,3835,3885,3825,202371
2017-08-24,3840,3820,3860,3785,212454
2017-08-25,3915,4000,4065,3915,834365
2017-08-28,3985,3980,4040,3930,266196
2017-08-29,4020,4145,4155,3995,634044
2017-08-30,4180,4240,4270,4115,720928
2017-08-31,4190,4190,4265,4145,428856
2017-09-01,4185,4215,4245,4160,254825
2017-09-04,4000,4135,4170,4000,301994
2017-09-05,4190,4160,4190,4045,239661
2017-09-06,4110,4080,4170,4060,208398
2017-09-07,4080,4110,4160,4080,211672
2017-09-08,4155,4040,4155,4020,200277
2017-09-11,4065,4025,4090,3955,327678
2017-09-12,4005,4125,4130,4000,300031
2017-09-13,4150,4045,4165,3990,385012
2017-09-14,4035,4080,4085,4000,247697
2017-09-15,4090,4075,4100,4010,237762
2017-09-18,4130,4310,4370,4100,1367857
2017-09-19,4335,4310,4460,4250,956088
2017-09-20,4375,4250,4420,4200,475015
2017-09-21,4250,4150,4280,4115,491037
2017-09-22,4175,4095,4185,4040,483920
2017-09-25,4050,3895,4070,3860,889173
2017-09-26,3810,3935,3980,3810,388810
2017-09-27,3935,4000,4030,3925,249314
2017-09-28,4045,3995,4050,3930,197839
2017-09-29,3990,3990,4065,3970,297142
2017-10-10,4005,3930,4020,3920,322481
2017-10-11,3915,3945,3980,3915,200834
2017-10-12,3985,3900,4000,3870,396871
2017-10-13,3910,3840,3910,3800,542619
2017-10-16,3850,3835,3905,3800,192984
2017-10-17,3845,3850,3910,3830,287214
2017-10-18,3875,3795,3875,3740,440399
2017-10-19,3800,3795,3880,3770,260867
2017-10-20,3795,3895,3900,3745,216957
2017-10-23,3865,3810,3885,3785,187814
2017-10-24,3830,3825,3850,3805,106005
2017-10-25,3835,3780,3860,3780,221215
2017-10-26,3780,3770,3840,3760,223487
2017-10-27,3775,3985,3985,3775,646740
2017-10-30,4020,4125,4135,3985,805116
2017-10-31,4140,4220,4280,4080,986390
2017-11-01,4250,4240,4305,4170,842580
2017-11-02,4280,4330,4350,4220,785179
2017-11-03,4210,4325,4350,4150,754110
2017-11-06,4330,4495,4500,4325,1014084
2017-11-07,4500,4440,4680,4235,2211881
2017-11-08,4435,4505,4515,4315,565310
2017-11-09,4505,4580,4650,4435,642608
2017-11-10,4630,4610,4650,4540,481400
2017-11-13,4635,4410,4640,4370,837306
2017-11-14,4410,4465,4540,4335,772879
2017-11-15,4460,4245,4505,4195,878434
2017-11-16,4335,4495,4530,4275,926015
2017-11-17,4455,4850,4980,4355,2855373
2017-11-20,4910,5190,5240,4910,2340255
2017-11-21,5230,5070,5240,4925,1613932
2017-11-22,5050,4990,5260,4920,750268
2017-11-23,4990,5150,5190,4850,785261
2017-11-24,5170,5040,5170,4955,580328
2017-11-27,5110,5020,5110,4970,397791
2017-11-28,5000,5060,5120,4905,578257
2017-11-29,5060,5040,5110,4940,808354
2017-11-30,5050,4980,5120,4960,641287
2017-12-01,4955,5000,5050,4875,340712
2017-12-04,5000,4950,5030,4905,426855
2017-12-05,4980,5240,5250,4910,831324
2017-12-06,5240,4920,5290,4825,1106509
2017-12-07,4905,4860,4970,4730,373092
2017-12-08,4890,4705,4930,4675,343229
2017-12-11,4705,4720,4745,4545,381996
2017-12-12,4745,4720,4780,4465,620025
2017-12-13,4550,4200,4550,4030,3078789
2017-12-14,4195,4045,4195,4020,934051
2017-12-15,4045,4150,4150,3900,997501
2017-12-18,4120,4020,4130,3995,396381
2017-12-19,3960,3905,4070,3905,428260
2017-12-20,3900,4000,4070,3840,380845
2017-12-21,3930,3830,3950,3800,354200
2017-12-22,3855,3875,3905,3845,207157
2017-12-26,3880,3820,3895,3805,257311
2017-12-27,3760,3580,3790,3525,946340
2017-12-28,3580,3685,3715,3580,273584
2018-01-02,3720,3850,3855,3720,358681
2018-01-03,3825,3935,3940,3825,312473
2018-01-04,3910,3990,4060,3880,375569
2018-01-05,3990,4010,4045,3940,173234
2018-01-08,4020,3935,4025,3860,333187
2018-01-09,3930,4030,4080,3930,376067
2018-01-10,4030,4230,4265,4015,808288
2018-01-11,4270,4200,4335,4150,602506
2018-01-12,4175,4385,4390,4100,725716
2018-01-15,4405,4230,4420,4165,426070
2018-01-16,4220,4080,4220,4000,611826
2018-01-17,4075,3975,4075,3910,323957
2018-01-18,3980,4120,4170,3980,384528
2018-01-19,4120,4165,4235,4065,232935
2018-01-22,4225,4175,4225,4020,168061
2018-01-23,4150,4250,4275,4150,235773
2018-01-24,4275,4200,4310,4150,217589
2018-01-25,4200,4300,4365,4160,442974
2018-01-26,4300,4250,4340,4180,324182
2018-01-29,4280,4475,4535,4250,934937
2018-01-30,4490,4420,4525,4360,448439
2018-01-31,4420,4480,4485,4285,725642
2018-02-01,4505,4455,4590,4410,350239
2018-02-02,4435,4340,4440,4295,263437
2018-02-05,4160,4185,4245,4125,269310
2018-02-06,4080,3935,4080,3860,819212
2018-02-07,3990,3900,4050,3900,601766
2018-02-08,3905,3945,4000,3850,545806
2018-02-09,3835,3890,3895,3800,376389
2018-02-12,3895,3885,3950,3865,170280
2018-02-13,3900,3860,3940,3820,412518
2018-02-14,3930,3940,3960,3870,237245
2018-02-19,4025,3985,4035,3960,230897
2018-02-20,4000,4105,4170,3960,351235
2018-02-21,4100,4045,4105,3990,231303
2018-02-22,4040,3995,4040,3960,190904
2018-02-23,4000,4020,4055,3985,199135
2018-02-26,4055,4020,4345,3710,779620
2018-02-27,4090,4340,4460,4080,1953803
2018-02-28,4300,4305,4410,4215,550728
2018-03-02,4210,4410,4450,4170,494875
2018-03-05,4440,4310,4445,4280,359598
2018-03-06,4315,4445,4475,4315,361873
2018-03-07,4445,4400,4520,4340,363786
2018-03-08,4455,4455,4480,4380,323696
2018-03-09,4480,4565,4650,4460,755545
2018-03-12,4605,4490,4620,4430,456985
2018-03-13,4500,4220,4545,4155,724277
2018-03-14,5100,5480,5480,4800,14313725
2018-03-15,5480,5580,6240,5370,13304290
2018-03-16,5700,5700,5850,5570,2921121
2018-03-19,5730,5680,5730,5580,810651
2018-03-20,5600,5830,5830,5600,597565
2018-03-21,5810,5770,5930,5740,551416
2018-03-22,5800,5730,5980,5680,1539596
2018-03-23,5630,5600,5900,5510,1001620
2018-03-26,5600,5770,5840,5590,670462
2018-03-27,5870,6080,6130,5770,1914963
2018-03-28,6070,6000,6130,5830,884689
2018-03-29,5960,5800,6040,5710,711506
2018-03-30,5830,5760,5860,5600,846357
2018-04-02,5780,5600,5810,5530,561468
2018-04-03,5550,5630,5720,5540,322541
2018-04-04,5630,5500,5640,5460,333352
2018-04-05,5530,5670,5720,5480,350389
2018-04-06,5670,5570,5750,5570,385286
2018-04-09,5570,5410,5590,5370,517369
2018-04-10,5500,5570,5570,5330,442293
2018-04-11,5570,5590,5600,5470,185354
2018-04-12,5580,5560,5610,5430,201598
2018-04-13,5630,5500,5630,5490,214547
2018-04-16,5510,5430,5560,5430,223542
2018-04-17,5430,5470,5520,5420,391811
2018-04-18,5540,5790,5800,5530,955967
2018-04-19,5860,5890,5900,5690,587599
2018-04-20,5890,5940,5990,5780,537947
2018-04-23,5970,5950,6170,5860,1064998
2018-04-24,5980,5860,5980,5670,479886
2018-04-25,5720,5950,5990,5710,367141
2018-04-26,5950,6210,6370,5860,1712204
2018-04-27,6180,6100,6240,5950,873526
2018-04-30,6110,6280,6320,6110,689512
2018-05-02,6400,6380,6460,6210,766541
2018-05-03,6400,6510,6650,6290,592357
2018-05-04,6570,6740,6830,6560,702889
2018-05-08,6740,6540,6780,6460,493717
2018-05-09,6640,6540,6650,6210,413533
2018-05-10,6490,6830,6840,6490,415238
2018-05-11,6880,6860,6980,6690,591099
2018-05-14,6840,7140,7140,6840,518010
2018-05-15,7180,7270,7350,7050,602433
2018-05-16,7070,7090,7200,6910,484778
2018-05-17,7100,7030,7370,6980,423994
2018-05-18,7100,7140,7140,6950,258962
2018-05-21,7090,7000,7190,6960,231884
2018-05-23,7090,7000,7090,6670,629604
2018-05-24,6940,6930,7090,6830,487677
2018-05-25,6570,6770,6920,6510,463434
2018-05-28,7000,7110,7240,6960,591921
2018-05-29,7150,6970,7160,6900,411945
2018-05-30,7030,6940,7080,6720,813799
2018-05-31,6940,7150,7240,6870,1564940
2018-06-01,7150,7150,7150,7150,0
2018-06-04,7150,7150,7150,7150,0
