Date,Open,Close,High,Low,Volume
2010-01-28,217900,215600,218400,214500,13338
2010-01-29,215600,210300,215600,210000,22101
2010-02-01,227000,212600,227000,211500,13005
2010-02-02,214000,218200,219600,212000,11603
2010-02-03,223500,221000,223500,218000,31839
2010-02-04,218000,218000,221200,217500,4376
2010-02-05,212400,216900,217500,212400,6959
2010-02-08,215000,208000,216500,207700,33135
2010-02-09,208500,209000,210700,208100,34998
2010-02-10,212000,213000,214000,211200,12083
2010-02-11,215000,213000,215100,212000,7315
2010-02-12,219900,217600,222900,217600,15724
2010-02-16,217600,216500,217600,214000,1048
2010-02-17,216200,215600,218000,214500,5522
2010-02-18,215600,209000,217400,209000,17972
2010-02-19,210000,203600,210500,202900,17252
2010-02-22,203600,200700,204800,200100,36752
2010-02-23,201000,199800,202900,199500,31360
2010-02-24,201300,205000,205000,200300,29266
2010-02-25,203500,202500,204800,201200,14526
2010-02-26,203500,207400,207400,202700,20666
2010-03-02,210600,207700,210800,206800,94848
2010-03-03,209000,205400,209900,205100,44137
2010-03-04,203500,202000,204000,201500,17223
2010-03-05,204400,202800,204400,202200,8331
2010-03-08,203700,200000,204900,199900,65769
2010-03-09,200500,199000,200900,198600,45390
2010-03-10,198700,177500,198800,174000,185513
2010-03-11,182000,183600,185600,181500,151529
2010-03-12,183600,182000,183600,178500,110401
2010-03-15,183000,183800,185500,182800,47466
2010-03-16,182600,183000,184100,182600,22859
2010-03-17,183600,182500,184700,181700,24065
2010-03-18,183500,180000,184000,180000,30459
2010-03-19,181500,181200,182100,180000,16444
2010-03-22,180400,179100,180400,178600,40730
2010-03-23,178500,179100,182100,178500,26109
2010-03-24,182000,181700,183000,180300,63021
2010-03-25,183700,190500,192000,181500,67174
2010-03-26,192000,189500,194400,188800,32687
2010-03-29,189000,188500,190300,185500,10123
2010-03-30,188400,184500,189500,182600,27455
2010-03-31,183200,186500,186500,183200,12268
2010-04-01,188000,185700,188000,185100,95371
2010-04-02,186800,185500,186800,184600,11151
2010-04-05,185500,185500,189100,184800,12998
2010-04-06,185500,185400,186000,185000,32702
2010-04-07,186900,186100,186900,185100,44562
2010-04-08,185800,188800,189300,185800,39605
2010-04-09,190000,189800,190200,188900,24090
2010-04-12,191800,193400,196000,191500,67612
2010-04-13,194000,191500,195600,190900,22917
2010-04-14,192500,191500,192500,191000,9577
2010-04-15,193200,191000,193200,190800,17539
2010-04-16,190000,188400,191100,186000,41949
2010-04-19,188000,186800,188200,185500,12343
2010-04-20,187000,188000,188000,185900,19740
2010-04-21,187100,184000,187100,182000,52361
2010-04-22,184000,180100,184800,179900,29609
2010-04-23,180000,179000,180100,178500,15372
2010-04-26,177300,176600,177300,175200,22131
2010-04-27,175000,176500,177200,174600,30316
2010-04-28,173100,174300,175200,173000,27496
2010-04-29,174000,170100,174300,170000,19718
2010-04-30,170000,162800,171000,161900,37835
2010-05-03,163000,163000,164100,162700,15607
2010-05-04,162000,154000,162800,153300,37981
2010-05-06,148000,149000,152500,147000,46721
2010-05-07,146000,157800,158100,144000,37962
2010-05-10,159000,163900,164600,159000,15626
2010-05-11,165200,164000,165500,163700,26701
2010-05-12,164000,163000,164000,162200,13404
2010-05-13,165000,167900,167900,165000,30506
2010-05-14,167800,166000,167800,162600,10515
2010-05-17,166000,158100,166000,158100,10886
2010-05-18,158200,159000,167000,158000,6477
2010-05-19,161000,159300,161900,158500,13010
2010-05-20,159200,156400,159200,155100,6648
2010-05-24,154900,154000,155400,153000,9585
2010-05-25,151700,153000,154000,151700,19880
2010-05-26,152000,153600,156600,152000,35258
2010-05-27,149000,154300,156300,149000,8096
2010-05-28,156500,163000,164800,156000,13234
2010-05-31,165000,163000,165000,160700,2465
2010-06-01,165000,167000,167200,164000,9594
2010-06-03,169000,179200,179200,169000,29503
2010-06-04,179700,181800,182500,177000,36854
2010-06-07,177900,180800,180800,174300,6735
2010-06-08,178500,179900,180800,178000,5456
2010-06-09,178300,180000,180800,178100,5599
2010-06-10,180000,178500,180800,178300,4443
2010-06-11,177500,171000,179700,170000,31232
2010-06-14,171500,165700,173000,165000,20646
2010-06-15,167000,164100,167200,162000,21922
2010-06-16,167300,162400,167300,162100,17221
2010-06-17,162400,160000,162700,159500,37382
2010-06-18,158200,160100,162000,158200,22043
2010-06-21,160200,161700,162500,160200,6158
2010-06-22,162100,170300,170300,162100,33815
2010-06-23,171400,170000,171500,166800,23436
2010-06-24,171500,169200,171500,167300,3992
2010-06-25,169900,166500,169900,163000,23628
2010-06-28,168500,166000,168500,164700,14051
2010-06-29,164500,164900,167800,164500,26999
2010-06-30,162400,162400,166500,162000,41251
2010-07-01,161700,158400,162400,157700,22555
2010-07-02,158800,151700,158800,151600,58256
2010-07-05,153000,151000,153000,149500,17605
2010-07-06,150900,150700,151400,148600,12380
2010-07-07,151300,152900,153400,149700,10625
2010-07-08,154300,152300,154400,151200,15055
2010-07-09,153000,155400,155500,153000,20602
2010-07-12,155500,160300,160800,155500,15215
2010-07-13,159200,160200,161800,159200,25509
2010-07-14,162000,162700,162900,160200,12243
2010-07-15,162600,163800,165000,161500,11050
2010-07-16,164000,164000,164900,161300,8938
2010-07-19,163500,161600,163900,161600,4618
2010-07-20,161400,165500,166700,161400,6917
2010-07-21,165500,162500,167700,161800,7652
2010-07-22,162000,160300,163500,160300,3679
2010-07-23,160300,163500,168000,160200,15194
2010-07-26,166000,167000,167000,162800,10827
2010-07-27,169100,166300,172500,166300,15378
2010-07-28,166200,171000,171700,166200,20282
2010-07-29,168500,169500,171000,168000,40399
2010-07-30,169600,170600,172500,169500,3841
2010-08-02,172000,172100,172300,171100,8341
2010-08-03,172500,182500,183500,172200,31813
2010-08-04,182500,187800,188600,181100,33378
2010-08-05,186300,173200,186900,172300,30139
2010-08-06,171500,171200,173700,169600,5077
2010-08-09,172300,174000,174600,170800,6320
2010-08-10,172500,169100,173000,169000,7127
2010-08-11,169000,170900,171700,168100,2110
2010-08-12,170400,169000,171700,169000,2035
2010-08-13,167400,168900,169700,167000,2846
2010-08-16,167900,167600,170100,167500,1842
2010-08-17,166700,167800,169500,166700,2245
2010-08-18,169300,171800,178000,168100,8937
2010-08-19,172000,177000,179500,172000,8906
2010-08-20,177000,179000,179000,174500,10161
2010-08-23,178500,178100,179300,176400,4645
2010-08-24,178500,177400,178500,176900,8292
2010-08-25,177400,180000,183800,175100,10277
2010-08-26,174600,175400,178000,174600,7383
2010-08-27,178000,174500,178000,171700,5405
2010-08-30,177000,173000,177000,172800,1590
2010-08-31,176900,173000,176900,170000,4662
2010-09-01,172900,174000,174400,172600,11679
2010-09-02,174000,169800,174900,168000,29021
2010-09-03,170000,171200,172200,169900,16643
2010-09-06,171300,172400,173100,171000,11871
2010-09-07,172600,170100,172700,170100,3644
2010-09-08,169100,171100,171500,169000,4339
2010-09-09,172000,174600,175100,170500,4550
2010-09-10,174900,174900,175300,174600,6091
2010-09-13,174900,175000,176000,174300,2375
2010-09-14,177000,178000,180900,176800,18125
2010-09-15,178000,173000,179900,171800,13768
2010-09-16,173100,173000,173300,171900,21111
2010-09-17,173000,173000,173200,172400,14701
2010-09-20,176000,173900,176000,172100,8269
2010-09-24,171000,173900,174000,171000,30892
2010-09-27,172900,171500,173900,170200,33885
2010-09-28,169900,170000,170500,168900,15786
2010-09-29,169800,169000,170000,168600,16882
2010-09-30,169000,168600,169000,168100,17847
2010-10-01,169800,169900,173000,168700,15109
2010-10-04,169000,169400,170000,168500,8053
2010-10-05,169400,165200,169900,165000,9164
2010-10-06,165400,165400,169000,165000,16806
2010-10-07,162300,161400,163900,161000,19768
2010-10-08,162000,161800,163100,159100,16058
2010-10-11,163600,161500,164000,161500,9098
2010-10-12,160500,163300,163500,160000,7393
2010-10-13,163300,164000,164100,162000,6327
2010-10-14,164000,161800,164000,161500,10961
2010-10-15,161800,161900,162100,160900,38535
2010-10-18,162000,162700,163500,162000,25673
2010-10-19,162800,162300,163100,161900,5036
2010-10-20,162200,166900,167600,161400,36582
2010-10-21,167900,165800,167900,165000,3511
2010-10-22,167000,170900,171100,165900,18337
2010-10-25,171500,173800,174600,171500,9841
2010-10-26,174800,185000,185200,173600,44853
2010-10-27,189900,200000,202000,188100,64929
2010-10-28,200000,200000,203500,194300,49159
2010-10-29,201000,198000,203000,190500,28089
2010-11-01,195300,194900,196800,192500,15049
2010-11-02,197900,189500,197900,188200,24274
2010-11-03,189400,185700,191000,183200,20798
2010-11-04,184500,181400,185300,180700,13230
2010-11-05,184000,180000,184000,179700,14588
2010-11-08,180000,178600,181500,177700,12276
2010-11-09,179500,181000,182200,178000,17352
2010-11-10,182400,180700,184900,180500,12665
2010-11-11,180800,175500,181300,174300,12468
2010-11-12,174900,169200,175500,168800,20122
2010-11-15,169200,169300,171500,165900,14897
2010-11-16,171600,170100,172300,169300,15708
2010-11-17,169000,169100,171500,169000,7792
2010-11-18,170500,173000,173000,170400,7299
2010-11-19,175000,181200,182700,175000,26708
2010-11-22,183800,190500,191400,183500,25511
2010-11-23,189900,183100,190000,183100,10923
2010-11-24,178000,185500,189300,175000,24362
2010-11-25,183000,188500,190000,183000,11330
2010-11-26,189000,187400,190600,185100,6400
2010-11-29,187400,187200,190000,183200,7648
2010-11-30,190000,184400,191700,184300,13488
2010-12-01,182000,176600,182900,176600,22428
2010-12-02,178300,179000,180000,178200,6115
2010-12-03,179100,174200,179200,173000,10555
2010-12-06,176000,179300,179300,176000,3123
2010-12-07,179300,177000,183000,177000,7014
2010-12-08,177300,183600,183600,177300,13668
2010-12-09,184900,181800,185700,181000,9448
2010-12-10,180900,182900,183800,180900,5384
2010-12-13,181000,179500,183000,179500,3290
2010-12-14,179000,184500,184700,179000,6837
2010-12-15,183500,185100,185500,182000,4776
2010-12-16,185100,185100,185200,181500,6417
2010-12-17,185200,184300,185200,182400,3957
2010-12-20,180500,184300,185000,180300,6439
2010-12-21,184200,182500,185500,181300,3751
2010-12-22,181200,182500,184900,181200,5223
2010-12-23,181500,182200,184700,180100,8890
2010-12-24,182800,178100,182800,178000,8027
2010-12-27,177900,175000,180900,172000,14066
2010-12-28,175100,170200,176900,169500,14786
2010-12-29,171000,172600,172600,170500,6451
2010-12-30,171500,176200,176400,170500,6817
2011-01-03,177800,182200,183900,177800,16266
2011-01-04,182200,188100,188900,182100,24879
2011-01-05,188100,190600,192000,187900,26124
2011-01-06,190900,191600,191700,186900,26506
2011-01-07,191600,191800,191800,190100,35902
2011-01-10,191800,199400,199600,190000,14841
2011-01-11,201000,199000,201100,197000,4898
2011-01-12,201500,206500,209000,200000,19833
2011-01-13,208500,209200,209900,205000,16980
2011-01-14,214000,215300,218000,210100,22192
2011-01-17,216000,204800,217100,203000,9769
2011-01-18,206800,204400,206800,204400,2979
2011-01-19,206400,203900,211900,203900,8697
2011-01-20,203500,195100,203900,193700,10786
2011-01-21,194300,192400,196400,192400,18455
2011-01-24,192400,189400,192400,188100,6880
2011-01-25,190000,190000,191100,188500,17211
2011-01-26,190000,190200,192000,189200,6965
2011-01-27,191500,190000,191500,189800,5569
2011-01-28,191500,190000,191500,190000,12899
2011-01-31,190000,190000,190200,186700,6611
2011-02-01,190000,188100,191000,186100,4834
2011-02-07,196100,201500,208000,195900,16045
2011-02-08,202000,200700,202000,199000,3714
2011-02-09,198400,197000,200000,192000,6395
2011-02-10,197000,197000,200000,196600,14751
2011-02-11,197000,191000,199500,191000,1116
2011-02-14,189500,188600,192000,188200,10188
2011-02-15,188100,186600,191900,185600,6427
2011-02-16,184500,179300,187000,177800,21494
2011-02-17,182900,188000,191500,179900,20153
2011-02-18,185600,180400,187600,179700,29588
2011-02-21,181500,179500,182000,179500,3707
2011-02-22,180000,175100,180000,173500,6104
2011-02-23,175300,180300,180300,175300,13018
2011-02-24,181000,179800,181000,179100,6671
2011-02-25,182000,179800,182000,178900,5132
2011-02-28,179100,178500,179800,176600,3607
2011-03-02,175700,179000,179000,175700,2032
2011-03-03,179000,178300,179000,177100,2096
2011-03-04,178400,179000,179100,178200,7767
2011-03-07,179000,172300,179000,171500,4981
2011-03-08,173000,171100,173100,166700,13621
2011-03-09,173200,174800,175000,172700,8354
2011-03-10,172000,178300,178300,172000,5915
2011-03-11,178000,174500,178000,174500,1392
2011-03-14,173900,174400,175800,171900,7882
2011-03-15,173500,173900,177000,173500,7949
2011-03-16,176100,174000,176100,174000,8918
2011-03-17,170500,176300,177500,170500,4365
2011-03-18,178900,174900,178900,174600,8121
2011-03-21,174000,174300,176800,173200,9749
2011-03-22,175000,174000,176200,171600,129143
2011-03-23,174000,171100,174000,171100,28194
2011-03-24,171400,171200,171500,170500,5779
2011-03-25,171500,171400,172000,171000,11953
2011-03-28,171500,171100,171500,170500,19132
2011-03-29,171000,169000,171000,168400,25144
2011-03-30,170300,170600,171200,169000,58875
2011-03-31,171400,168900,171500,168700,13831
2011-04-01,168900,168800,170600,168400,13283
2011-04-04,170900,168500,170900,168100,11690
2011-04-05,170200,169000,170300,168000,8672
2011-04-06,169100,166800,169900,166700,24003
2011-04-07,166800,163800,167300,163700,22937
2011-04-08,166300,169600,169700,165400,37124
2011-04-11,170000,171400,171500,169900,35972
2011-04-12,171500,168100,171500,166900,9919
2011-04-13,169800,171200,171400,168600,13840
2011-04-14,171200,169600,171200,168100,5030
2011-04-15,169500,165200,169500,165000,22668
2011-04-18,166900,165500,167300,163800,17311
2011-04-19,165400,164700,165400,163900,12682
2011-04-20,167000,165500,167000,165300,9424
2011-04-21,165900,164500,166400,163300,15360
2011-04-22,163600,161500,164000,161000,8730
2011-04-25,161500,161800,163000,161500,4534
2011-04-26,161800,160900,161800,159500,8238
2011-04-27,161200,161200,162100,160900,20403
2011-04-28,161500,159500,161500,158700,12755
2011-04-29,158000,152300,159400,152200,29947
2011-05-02,153000,160000,160900,153000,18806
2011-05-03,156000,161000,161700,156000,13287
2011-05-04,161100,162000,163000,160500,12587
2011-05-06,162100,161800,162900,159000,7818
2011-05-09,162000,160100,162000,159000,29148
2011-05-11,161400,159800,162400,159100,13571
2011-05-12,159900,160400,161800,159700,6508
2011-05-13,160100,155600,160400,155600,8669
2011-05-16,155800,158000,160000,155800,7060
2011-05-17,158000,158000,160000,158000,12435
2011-05-18,158100,160000,160600,158100,10908
2011-05-19,162000,159400,162300,159000,2916
2011-05-20,159000,159000,159400,158200,9010
2011-05-23,158500,160200,161700,158500,14008
2011-05-24,159700,159000,161000,158400,6393
2011-05-25,159100,157700,159500,157500,7953
2011-05-26,158000,158500,160300,157100,16920
2011-05-27,159000,154000,159000,153900,14955
2011-05-30,154500,152200,154600,152100,7005
2011-05-31,152200,158900,158900,152200,4345
2011-06-01,158800,155200,158800,154300,8838
2011-06-02,154000,157000,159900,154000,7770
2011-06-03,157000,156000,157000,155100,1049
2011-06-07,157000,157900,158200,156000,1906
2011-06-08,157900,158800,158800,156100,19323
2011-06-09,159500,152500,159500,152500,35065
2011-06-10,152600,151400,154600,151200,4768
2011-06-13,151400,151500,152900,150500,2548
2011-06-14,149800,152000,152000,149500,7591
2011-06-15,154500,154400,156000,152000,10555
2011-06-16,154900,150600,154900,150200,8205
2011-06-17,150500,148000,151400,148000,12125
2011-06-20,148000,146500,148000,146000,5222
2011-06-21,146000,143700,148700,143400,5202
2011-06-22,143500,142800,144500,142300,16854
2011-06-23,144500,143600,144500,142700,21487
2011-06-24,143100,144500,145300,143000,8949
2011-06-27,144700,143200,145100,143200,4284
2011-06-28,143400,145200,146000,143400,6754
2011-06-29,143400,144000,144800,142500,7580
2011-06-30,145500,143400,145500,143000,2920
2011-07-01,144500,145000,145300,144500,6513
2011-07-04,145000,144600,145100,144000,6715
2011-07-05,144300,143900,144900,143700,7850
2011-07-06,143900,144000,144500,143900,12051
2011-07-07,145600,145400,146400,144300,11946
2011-07-08,145000,144900,145000,144400,11649
2011-07-11,145000,145000,146100,144600,13690
2011-07-12,144300,142400,144900,142000,10331
2011-07-13,141200,141500,142800,140500,14755
2011-07-14,143700,140300,143700,140300,7317
2011-07-15,140100,140000,140700,138900,18671
2011-07-18,140200,140000,141500,139000,7894
2011-07-19,140000,139900,141000,139300,13182
2011-07-20,139900,139600,141000,138900,23357
2011-07-21,139700,139100,140200,138800,8586
2011-07-22,139400,140100,140900,139400,22668
2011-07-25,141300,142100,143400,140700,37420
2011-07-26,143000,143300,143600,142300,29110
2011-07-27,142900,141500,143000,140900,38455
2011-07-28,142000,155200,156200,141800,197991
2011-07-29,154100,150600,155000,148000,115342
2011-08-01,151500,153800,156000,150000,53188
2011-08-02,155000,159900,160700,152500,92946
2011-08-03,158400,162000,162100,155400,67091
2011-08-04,164000,157000,168100,150300,71861
2011-08-05,149000,150000,154600,145300,34788
2011-08-08,147100,144100,156200,136000,37747
2011-08-09,141700,144000,149000,130200,38080
2011-08-10,149700,146000,155000,144400,30775
2011-08-11,137000,149800,149800,137000,21981
2011-08-12,152800,153000,154700,148500,31200
2011-08-16,158800,155000,158800,152200,38704
2011-08-17,154900,155700,157000,153200,22647
2011-08-18,156000,166800,168000,155500,55991
2011-08-19,160000,155000,164800,155000,27352
2011-08-22,158000,142000,158000,140000,18057
2011-08-23,143500,144000,148000,139500,18281
2011-08-24,144900,139300,145800,138400,17049
2011-08-25,141000,133400,144300,132500,23956
2011-08-26,131200,130000,134400,127300,28184
2011-08-29,132500,134200,136100,130700,20215
2011-08-30,137900,141500,142000,135500,16285
2011-08-31,142000,141700,142100,139000,5123
2011-09-01,141300,143500,145500,140000,15817
2011-09-02,143900,140500,143900,139000,4442
2011-09-05,138100,139100,143000,137500,11437
2011-09-06,135000,136800,137000,134700,15005
2011-09-07,137000,133200,138500,132500,21124
2011-09-08,135100,134000,136900,132700,36480
2011-09-09,135700,128600,135700,127800,28916
2011-09-14,129400,129400,130600,128300,18881
2011-09-15,133900,129500,133900,126000,15210
2011-09-16,129800,130500,131500,128000,17994
2011-09-19,131000,130900,131900,129300,7199
2011-09-20,130900,134200,134200,129500,14158
2011-09-21,134200,134800,136400,133200,8809
2011-09-22,131000,130600,134300,129500,5772
2011-09-23,128000,124500,129300,124000,15374
2011-09-26,124500,106800,127000,106100,47076
2011-09-27,113000,109600,116600,108000,57744
2011-09-28,112500,120000,120900,112000,31493
2011-09-29,118500,121700,122700,118500,7675
2011-09-30,121800,120200,122900,119900,6297
2011-10-04,118600,124500,125300,116000,20101
2011-10-05,123300,122500,127400,121500,5058
2011-10-06,121000,123400,126400,116000,4741
2011-10-07,129700,126700,129700,124200,6380
2011-10-10,128100,126000,128400,124000,3477
2011-10-11,127500,134800,134800,126500,11429
2011-10-12,133900,133000,133900,131200,3496
2011-10-13,133900,134100,134600,131900,4680
2011-10-14,134100,133000,134300,132400,4112
2011-10-17,133500,134400,134400,132400,6127
2011-10-18,132900,132000,133500,131900,7704
2011-10-19,131800,128800,132100,128000,7900
2011-10-20,129300,129100,133100,128900,17997
2011-10-21,130100,131500,132200,129900,4699
2011-10-24,131500,131500,132600,127500,6706
2011-10-25,133900,131700,133900,130200,5529
2011-10-26,129500,127900,131000,127600,13284
2011-10-27,128000,128100,129600,127100,11814
2011-10-28,129600,129400,129600,128400,13187
2011-10-31,129900,124000,129900,123100,16963
2011-11-01,122500,128000,128000,122500,5485
2011-11-02,128000,125200,128000,123600,5754
2011-11-03,121400,121100,124200,121100,5275
2011-11-04,122000,123200,123400,120900,11399
2011-11-07,121500,121700,123800,121100,3014
2011-11-08,122000,118900,122000,117100,13723
2011-11-09,118900,118000,120900,116500,12799
2011-11-10,116700,113800,116700,113100,12193
2011-11-11,114300,113300,114700,110000,14838
2011-11-14,113500,114800,115400,113500,4538
2011-11-15,114800,116200,117500,114800,6543
2011-11-16,116200,115200,117000,114300,26049
2011-11-17,115300,117900,117900,114700,9165
2011-11-18,116200,115200,116400,114100,6245
2011-11-21,115100,116200,117400,115100,8393
2011-11-22,114000,114200,114800,113200,2494
2011-11-23,113600,110000,113700,110000,5391
2011-11-24,109100,108000,110200,107900,13223
2011-11-25,106500,108500,109900,106500,4602
2011-11-28,110000,110000,110000,107400,3930
2011-11-29,109000,110100,110900,109000,2638
2011-11-30,109000,107800,110000,107800,5011
2011-12-01,110500,108600,110900,108500,8505
2011-12-02,110400,108100,110900,106500,8601
2011-12-05,108200,109500,109800,108100,3933
2011-12-06,109700,109500,110500,108600,3609
2011-12-07,109500,110000,110700,109000,9871
2011-12-08,110000,112400,112400,109600,6606
2011-12-09,111600,110500,111900,110100,3656
2011-12-12,112500,113800,114300,111000,7368
2011-12-13,110400,111200,113500,110400,3864
2011-12-14,112000,113500,113900,111500,4219
2011-12-15,113000,113900,115100,112900,17854
2011-12-16,114400,114000,115700,113600,12707
2011-12-19,112600,111500,114900,109400,9887
2011-12-20,112400,113900,115000,112000,9711
2011-12-21,114000,114000,114800,113500,8471
2011-12-22,114700,114000,114700,113200,3505
2011-12-23,114000,113500,114100,113000,2991
2011-12-26,113100,116800,116900,112200,4944
2011-12-27,116800,115000,116800,114000,5655
2011-12-28,114900,111300,114900,110600,2380
2011-12-29,112000,110000,112000,108300,4937
2012-01-02,110000,108400,110000,107500,8815
2012-01-03,109000,108300,109800,107800,12153
2012-01-04,108600,110100,110400,108600,4861
2012-01-05,109000,110600,111900,109000,4578
2012-01-06,111900,109900,111900,109300,5529
2012-01-09,110000,110000,110800,108000,6436
2012-01-10,111100,109500,111100,109000,6837
2012-01-11,110100,109000,110400,108900,10334
2012-01-12,109900,108000,109900,107800,11761
2012-01-13,109800,107900,109800,106900,19802
2012-01-16,108000,108400,109600,108000,8482
2012-01-17,108100,108000,108500,107000,16917
2012-01-18,107500,107800,108000,107500,11879
2012-01-19,108300,108800,111000,108100,26598
2012-01-20,109500,107500,109500,107300,14103
2012-01-25,108000,107900,109000,107300,16741
2012-01-26,107900,108000,108700,107600,10016
2012-01-27,107500,108000,108500,107500,12721
2012-01-30,109000,108100,109300,107500,28850
2012-01-31,107700,107800,108200,107500,13691
2012-02-01,107100,107000,107400,106800,62069
2012-02-02,107200,109000,109000,107200,16171
2012-02-03,108300,106500,109000,106300,12098
2012-02-06,107000,103000,107300,102900,22495
2012-02-07,103000,104000,105400,102500,15351
2012-02-08,105100,106300,106600,105100,13585
2012-02-09,106600,110900,110900,105600,15012
2012-02-10,111600,114400,115800,111600,50731
2012-02-13,114400,115000,115400,112200,15418
2012-02-14,115600,115000,115600,114000,13613
2012-02-15,115000,120000,120800,115000,22129
2012-02-16,120000,116700,120000,116700,7920
2012-02-17,116800,120500,122800,116700,9839
2012-02-20,121500,123200,125000,119900,18133
2012-02-21,123300,123000,123500,121000,6202
2012-02-22,123500,120100,123500,118500,8281
2012-02-23,119500,116800,119500,116200,6346
2012-02-24,116500,116700,117600,114500,9179
2012-02-27,116000,111900,116000,111500,19669
2012-02-28,112200,111800,112300,110200,13022
2012-02-29,113400,115300,115500,112300,10885
2012-03-02,116000,115100,116000,113300,8946
2012-03-05,115500,117000,117000,114500,12339
2012-03-06,117400,117100,117500,115700,14617
2012-03-07,116900,116000,117100,115100,6305
2012-03-08,116000,115800,116000,114000,2995
2012-03-09,115000,117200,120300,115000,6633
2012-03-12,117500,117500,118600,116700,4293
2012-03-13,118300,119100,119400,116800,5488
2012-03-14,119300,118100,119300,118000,4784
2012-03-15,117300,118700,118900,116000,7847
2012-03-16,118700,116600,118700,116100,8771
2012-03-19,116900,116800,118400,115100,11361
2012-03-20,115500,116000,116900,115500,19086
2012-03-21,116000,116000,116300,115100,10404
2012-03-22,116000,115500,116900,115500,9353
2012-03-23,115500,116200,119000,115500,8148
2012-03-26,116500,115400,117200,115100,593955
2012-03-27,116300,116800,116900,115600,5916
2012-03-28,116000,116000,117600,116000,9062
2012-03-29,116000,116800,116800,114900,5331
2012-03-30,117800,116800,117800,114900,5488
2012-04-02,115500,115000,116900,114100,4269
2012-04-03,114400,114400,116100,114100,1864
2012-04-04,115000,111100,115000,110800,2950
2012-04-05,110000,110000,111600,109900,1410
2012-04-06,111100,110000,111900,109100,4660
2012-04-09,108100,106400,109300,106400,2287
2012-04-10,106400,106300,108400,106000,2280
2012-04-12,108900,105500,108900,105100,2152
2012-04-13,106300,107900,108500,106100,2936
2012-04-16,107900,108000,108700,107400,827
2012-04-17,108700,110100,110200,106700,7734
2012-04-18,112200,108400,112200,108300,1013
2012-04-19,108300,106500,108400,106500,3050
2012-04-20,106500,107000,107900,105300,3937
2012-04-23,107000,107100,108000,106900,7491
2012-04-24,107100,104600,107100,104600,4508
2012-04-25,105000,104500,106200,103800,2649
2012-04-26,106000,105700,107500,104100,2281
2012-04-27,106000,106000,107100,105500,1884
2012-04-30,105000,105400,106000,100100,6328
2012-05-02,105000,104100,106000,103100,787
2012-05-03,103000,101900,104900,101500,14839
2012-05-04,102300,101000,102300,100200,10705
2012-05-07,101000,101200,102500,100100,3244
2012-05-08,101500,103800,105000,101500,3605
2012-05-09,105600,106700,108700,104300,8958
2012-05-10,107900,104900,107900,102900,2669
2012-05-11,104900,102000,105000,100400,22416
2012-05-14,102000,97000,102000,96700,15171
2012-05-15,96700,94600,98000,93800,9226
2012-05-16,93000,92100,93500,90300,14684
2012-05-17,92100,91200,93000,90500,7961
2012-05-18,90000,89800,93000,89000,10656
2012-05-21,89800,89300,91000,89000,4681
2012-05-22,89500,90200,91500,89500,6367
2012-05-23,91000,91000,91500,90000,7697
2012-05-24,91000,88500,91000,88100,11741
2012-05-25,88100,87100,88400,86900,8261
2012-05-29,87200,85200,87200,84900,15398
2012-05-30,85400,84000,85400,83100,14319
2012-05-31,83100,82800,83900,82400,14990
2012-06-01,82200,81600,83600,81400,17504
2012-06-04,79100,76700,79500,76300,27410
2012-06-05,76800,76900,77800,76000,19702
2012-06-07,78000,78000,78600,77500,15413
2012-06-08,78800,77700,78800,77300,24117
2012-06-11,78200,76900,78200,76500,13416
2012-06-12,76400,76900,77500,76000,16496
2012-06-13,77800,77500,79300,77300,21096
2012-06-14,78000,76800,78000,76500,9803
2012-06-15,77300,78300,79100,76900,13639
2012-06-18,78400,78000,79500,77500,8851
2012-06-19,78500,77900,78500,77800,6313
2012-06-20,78500,78900,78900,77600,10577
2012-06-21,78300,78300,79300,78300,5674
2012-06-22,77000,77500,78200,76700,11932
2012-06-25,78000,77900,78600,77700,12848
2012-06-26,78000,78700,79600,77900,9884
2012-06-27,79600,78400,81000,77800,10494
2012-06-28,78400,78100,79500,77600,11448
2012-06-29,77900,78000,79000,77600,8411
2012-07-02,78200,79400,79700,78000,10114
2012-07-03,79400,80500,80800,79200,15619
2012-07-04,80400,80000,81400,79000,13563
2012-07-05,80000,83500,84800,80000,25968
2012-07-06,83000,83600,84300,82500,13308
2012-07-09,83600,82800,83600,82100,6568
2012-07-10,82200,81500,82600,80500,7849
2012-07-11,81000,81500,82800,80000,5157
2012-07-12,81500,81000,81600,80300,3036
2012-07-13,81300,79400,81300,78000,18636
2012-07-16,80000,77500,80000,77100,12896
2012-07-17,78100,75000,78100,74700,21715
2012-07-18,75300,73500,75300,71900,19134
2012-07-19,73500,73500,74400,72200,7347
2012-07-20,72600,72500,73800,71900,8886
2012-07-23,72400,71100,72400,70600,7243
2012-07-24,70500,69900,70900,69000,16597
2012-07-25,68100,69000,69700,67700,6462
2012-07-26,68500,68700,69300,67700,8338
2012-07-27,68700,68000,68800,67600,22914
2012-07-30,68900,68200,68900,67700,5415
2012-07-31,68000,68700,69400,67600,16522
2012-08-01,68300,69000,69400,68300,4514
2012-08-02,69000,68900,69500,68700,10325
2012-08-03,68700,68500,69100,68000,4504
2012-08-06,69000,68000,69000,67100,16683
2012-08-07,67400,67100,68300,66900,11248
2012-08-08,67100,66900,67600,66800,19261
2012-08-09,66500,63800,66500,63400,54170
2012-08-10,63600,62600,64000,62300,30208
2012-08-13,63000,62700,63200,62400,20954
