Date,Open,Close,High,Low,Volume
2009-10-09,16100,16100,16100,15800,5091
2009-10-12,16400,16100,16400,15800,1864
2009-10-13,16000,16150,16150,15800,1484
2009-10-14,16200,16150,16200,15850,1251
2009-10-15,15900,15900,16200,15800,6748
2009-10-16,16450,16000,16450,15750,5058
2009-10-19,16100,15850,16100,15750,4440
2009-10-20,15750,15700,16350,15700,6161
2009-10-21,15600,16000,16000,15600,2839
2009-10-22,16000,16000,16000,16000,143
2009-10-23,15900,15900,15950,15600,6560
2009-10-26,15900,15750,15900,15600,4257
2009-10-27,15600,15800,15800,15300,5938
2009-10-28,15900,15350,15900,15350,4588
2009-10-29,15700,15450,15700,14850,2068
2009-10-30,15050,15500,15500,15050,694
2009-11-02,14700,15400,15500,14700,1014
2009-11-03,15850,15500,15850,15400,324
2009-11-04,15750,15750,15750,15250,2245
2009-11-05,15750,15550,15800,15000,1913
2009-11-06,15050,15500,15550,15050,4876
2009-11-09,15200,15550,15550,15200,987
2009-11-10,15650,15500,15800,15400,1594
2009-11-11,15800,15700,15800,15250,4308
2009-11-12,15750,16000,16000,15300,1872
2009-11-13,16000,16000,16000,15700,2096
2009-11-16,16000,15850,16000,15700,3874
2009-11-17,15900,15500,15900,15450,874
2009-11-18,15400,15600,15800,15400,1322
2009-11-19,15300,15750,15800,15300,3398
2009-11-20,15350,15800,15800,15350,1676
2009-11-23,15750,15550,15750,15350,1878
2009-11-24,15550,15100,15600,15100,5200
2009-11-25,15350,15200,15350,15000,1973
2009-11-26,15050,15150,15200,14900,1935
2009-11-27,15300,14750,15300,14250,4706
2009-11-30,14950,14500,15050,14500,2554
2009-12-01,14800,14700,14850,14300,2333
2009-12-02,14500,14850,14850,14500,2860
2009-12-03,14850,14400,15200,14200,69091
2009-12-04,14550,14400,14600,14250,4255
2009-12-07,14400,14450,14550,14400,2449
2009-12-08,14400,14500,14550,14400,273
2009-12-09,14450,14600,14700,14450,5020
2009-12-10,14500,14600,14650,14500,338
2009-12-11,14400,14550,14700,14300,4575
2009-12-14,14550,14450,14600,14450,3252
2009-12-15,14450,14600,14600,14450,2240
2009-12-16,14650,14700,14900,14550,8691
2009-12-17,14800,14650,14850,14500,14346
2009-12-18,14550,14550,14700,14450,12598
2009-12-21,14600,14600,14700,14450,4652
2009-12-22,14600,14600,14600,14500,3355
2009-12-23,15100,14750,15100,14500,3327
2009-12-24,14600,14800,14800,14600,1578
2009-12-28,14800,14800,14850,14550,2584
2009-12-29,14700,14750,14800,14550,1628
2009-12-30,14700,14750,14750,14600,610
2010-01-04,14800,14650,14800,14500,3217
2010-01-05,14550,14650,14650,14500,3636
2010-01-06,14600,14600,14650,14400,5814
2010-01-07,14500,14700,14800,14500,7022
2010-01-08,14550,14800,14900,14550,2954
2010-01-11,15100,15000,15150,14700,8197
2010-01-12,15400,15000,15400,15000,1155
2010-01-13,15300,14850,15300,14700,5895
2010-01-14,14850,15000,15200,14750,5006
2010-01-15,14900,14900,15100,14800,2840
2010-01-18,15000,14900,15050,14700,17690
2010-01-19,14900,15000,15000,14750,10149
2010-01-20,14900,14950,15050,14750,13737
2010-01-21,14950,14800,14950,14700,6021
2010-01-22,14700,14550,14850,14550,4411
2010-01-25,14300,14550,14600,14300,4900
2010-01-26,14550,14450,14550,14150,13599
2010-01-27,14850,14350,14850,14100,5690
2010-01-28,14200,14450,14450,14150,4801
2010-01-29,14200,14100,14200,14000,3277
2010-02-01,14200,14100,14200,13850,1875
2010-02-02,14050,14200,14200,14000,264
2010-02-03,14300,14200,14300,14000,103
2010-02-04,14200,14450,14450,14000,755
2010-02-05,13500,14050,14100,13500,3089
2010-02-08,14200,14100,14200,14050,453
2010-02-09,14100,14200,14200,14000,1294
2010-02-10,14250,14250,14300,13850,1034
2010-02-11,14450,14250,14450,14000,3400
2010-02-12,14200,14250,14250,13750,4191
2010-02-16,14250,14250,14250,13950,907
2010-02-17,14450,14300,14450,14250,1731
2010-02-18,14000,14150,14150,13750,15244
2010-02-19,14000,14100,14200,13850,8152
2010-02-22,14100,14100,14150,13750,2320
2010-02-23,14100,13950,14100,13850,2176
2010-02-24,13800,13900,13950,13650,3869
2010-02-25,13750,13900,13950,13750,2159
2010-02-26,13900,13850,13900,13750,1587
2010-03-02,13950,14000,14000,13850,532
2010-03-03,13900,13900,13950,13850,564
2010-03-04,13850,13950,13950,13850,2942
2010-03-05,13950,14100,14100,13900,1973
2010-03-08,14100,14200,14450,14100,21138
2010-03-09,14100,14450,14450,14100,3438
2010-03-10,14400,14150,14400,14050,2450
2010-03-11,13850,14300,14350,13850,2509
2010-03-12,14300,14350,14350,14050,820
2010-03-15,14200,14350,14500,14200,769
2010-03-16,14200,15000,15000,14100,20489
2010-03-17,15300,15100,15350,14850,4931
2010-03-18,15000,15150,15350,14850,6523
2010-03-19,15300,15300,15450,15100,6097
2010-03-22,15000,15250,15300,14850,6231
2010-03-23,15350,15050,15400,15050,5561
2010-03-24,15350,15200,15350,15050,5530
2010-03-25,15300,14950,15300,14900,387
2010-03-26,15050,15000,15050,15000,652
2010-03-29,14950,14850,15100,14750,3250
2010-03-30,15250,15000,15250,14900,435
2010-03-31,15100,14900,15100,14300,4501
2010-04-01,14900,15600,15750,14800,24475
2010-04-02,15500,15450,15750,15450,6692
2010-04-05,15500,15500,15650,15400,4046
2010-04-06,15500,15850,15850,15400,8965
2010-04-07,16000,15800,16000,15650,5535
2010-04-08,15650,15600,15950,15550,10985
2010-04-09,15600,15600,15750,15400,6430
2010-04-12,15600,16450,16450,15450,14456
2010-04-13,16800,16400,17250,16300,27433
2010-04-14,16400,17000,17000,16100,14049
2010-04-15,17100,16950,17100,16650,2346
2010-04-16,17000,16400,17000,16250,9718
2010-04-19,16300,16350,16350,16000,7953
2010-04-20,16300,16200,16350,16050,15478
2010-04-21,16000,15750,16000,15600,16152
2010-04-22,15750,15400,15750,15300,13975
2010-04-23,15350,15650,15750,15350,5379
2010-04-26,15550,15700,15800,15550,2357
2010-04-27,15700,15550,15800,15200,7720
2010-04-28,15550,15600,15600,15200,2565
2010-04-29,15600,15250,15600,15200,1856
2010-04-30,15250,15400,15500,15000,3135
2010-05-03,15350,15450,15450,15100,3367
2010-05-04,15400,15550,15600,15100,5593
2010-05-06,15150,15400,15400,15050,4407
2010-05-07,15200,15200,15350,14800,3762
2010-05-10,15100,15250,15250,14900,4916
2010-05-11,15300,15200,15300,15000,3344
2010-05-12,15250,15100,15250,14900,5909
2010-05-13,15000,15100,15150,15000,4027
2010-05-14,15000,15150,15300,14950,3850
2010-05-17,14950,15200,15200,14800,2115
2010-05-18,14850,15000,15100,14850,3335
2010-05-19,14850,14800,14950,14600,4420
2010-05-20,14500,14400,14850,14300,11823
2010-05-24,14000,14000,14300,14000,4030
2010-05-25,13900,14000,14050,13200,4338
2010-05-26,14300,13750,14300,13700,4117
2010-05-27,13800,14100,14100,13800,3032
2010-05-28,14200,14150,14450,14100,888
2010-05-31,14100,14350,14500,14100,726
2010-06-01,14350,14350,14400,14200,1486
2010-06-03,14400,14550,14550,14300,1768
2010-06-04,14600,14600,14900,14600,4344
2010-06-07,14200,14500,14700,14200,2821
2010-06-08,14150,14550,14550,14150,1216
2010-06-09,14400,14500,14500,14300,637
2010-06-10,14400,14450,14550,14300,421
2010-06-11,14750,14600,14750,14350,694
2010-06-14,14650,14600,14650,14350,1309
2010-06-15,14700,14750,14750,14500,474
2010-06-16,14900,14800,14900,14600,502
2010-06-17,14500,14600,14900,14500,195
2010-06-18,14850,14800,14850,14600,2151
2010-06-21,15000,14850,15000,14700,242
2010-06-22,14900,14800,14900,14500,1467
2010-06-23,15000,14700,15000,14600,1201
2010-06-24,14900,14850,14900,14800,346
2010-06-25,14650,14950,15000,14400,2809
2010-06-28,14800,15200,15250,14750,7282
2010-06-29,15400,14850,15400,14700,2162
2010-06-30,14850,15000,15150,14800,4030
2010-07-01,15000,15000,15150,14700,4365
2010-07-02,15150,15500,15850,15100,17169
2010-07-05,15750,15650,15800,15400,3711
2010-07-06,15650,15450,15650,15400,582
2010-07-07,15850,15600,15850,15400,2716
2010-07-08,15450,15800,15800,15450,1590
2010-07-09,15800,16050,16250,15600,28165
2010-07-12,16000,16050,16350,15800,24423
2010-07-13,16050,16000,16350,15850,25896
2010-07-14,16050,16000,16200,15800,48697
2010-07-15,16000,16000,16100,15850,5264
2010-07-16,15950,16000,16100,15850,2984
2010-07-19,15900,15600,16150,15400,51673
2010-07-20,15900,15500,15900,15450,12999
2010-07-21,15850,15600,15850,15350,6748
2010-07-22,15600,15450,15700,15250,8891
2010-07-23,15650,15550,15650,15300,9608
2010-07-26,15900,15400,15900,15300,25657
2010-07-27,15400,15450,15600,15350,53506
2010-07-28,15600,15950,16050,15450,38219
2010-07-29,16150,16150,16600,15900,31010
2010-07-30,16150,16400,16400,16000,25396
2010-08-02,16700,16450,16750,16250,13354
2010-08-03,16500,16050,16500,15850,13078
2010-08-04,16100,16000,16200,15700,19598
2010-08-05,16000,16000,16000,15800,4944
2010-08-06,16000,15900,16000,15600,1915
2010-08-09,16100,15950,16100,15750,7979
2010-08-10,15950,16000,16100,15700,22963
2010-08-11,15950,15850,15950,15700,12474
2010-08-12,15800,16200,16350,15550,67853
2010-08-13,16150,16550,16650,16150,69963
2010-08-16,16650,16700,16900,16400,35964
2010-08-17,16500,16500,16750,16350,21206
2010-08-18,16400,16900,17150,16400,29736
2010-08-19,16750,17300,17500,16750,26590
2010-08-20,17600,17400,17600,17100,11091
2010-08-23,17300,17050,17500,16900,18608
2010-08-24,16950,16700,17200,16600,7951
2010-08-25,16500,16300,16800,16250,16391
2010-08-26,16300,16200,16350,15850,16203
2010-08-27,16150,16050,16150,15900,4459
2010-08-30,16050,15950,16250,15900,10871
2010-08-31,16000,15850,16000,15800,2181
2010-09-01,15950,16000,16050,15850,6890
2010-09-02,16050,16000,16300,16000,5841
2010-09-03,16100,16500,16500,15950,13181
2010-09-06,16500,16300,16500,16150,11732
2010-09-07,16500,16300,16500,16050,7160
2010-09-08,16150,16150,16400,16050,8874
2010-09-09,16400,16200,16500,16000,8734
2010-09-10,16100,16250,16350,16050,3828
2010-09-13,16350,16800,16950,16200,31094
2010-09-14,16850,16800,17300,16800,22379
2010-09-15,16900,16900,17000,16600,11175
2010-09-16,16800,16900,17150,16550,10840
2010-09-17,17050,16900,17050,16600,7699
2010-09-20,16900,16850,16950,16600,5757
2010-09-24,16800,16850,16850,16600,454
2010-09-27,17000,17000,17050,16700,7325
2010-09-28,17300,17100,17500,17000,32699
2010-09-29,17350,17000,17350,17000,19488
2010-09-30,17350,17000,17350,17000,9112
2010-10-01,17000,17050,17200,16950,12206
2010-10-04,17050,17050,17200,16800,12858
2010-10-05,17200,17800,17900,17050,28405
2010-10-06,18000,17650,18100,17500,16581
2010-10-07,17650,17550,17750,17400,11441
2010-10-08,17550,17900,18200,17500,35917
2010-10-11,17900,18050,18200,17650,8280
2010-10-12,18050,17750,18100,17550,37782
2010-10-13,17550,17950,18200,17550,27735
2010-10-14,17950,17950,18100,17800,25162
2010-10-15,17950,18250,18300,17800,28125
2010-10-18,18350,18100,18400,18050,11645
2010-10-19,18100,18300,18450,17700,29743
2010-10-20,18250,18800,18800,18000,16792
2010-10-21,18700,19550,19700,18700,63572
2010-10-22,19750,19650,19800,19200,17215
2010-10-25,19750,19450,19900,19400,23286
2010-10-26,19600,19500,19600,18700,25076
2010-10-27,19400,19000,19500,18700,10525
2010-10-28,19000,18600,19000,18400,18882
2010-10-29,18400,18600,18700,17900,16111
2010-11-01,18400,18600,18750,18200,9175
2010-11-02,18550,18200,18600,18050,16281
2010-11-03,18250,18350,18700,18150,18443
2010-11-04,18450,18350,18450,18150,8692
2010-11-05,18350,18150,18400,18150,8465
2010-11-08,18100,18150,18200,17700,10891
2010-11-09,17550,17750,18050,17550,10938
2010-11-10,18000,18100,18200,17600,15359
2010-11-11,18150,17700,18300,17700,8284
2010-11-12,18000,17300,18000,17300,17314
2010-11-15,17800,17250,17800,17050,14750
2010-11-16,17250,16850,17250,16700,20676
2010-11-17,16500,16900,16950,16500,10672
2010-11-18,16900,16850,17250,16650,21017
2010-11-19,16950,17000,17200,16950,6571
2010-11-22,16900,16900,17000,16700,15759
2010-11-23,16850,16500,17000,16400,21677
2010-11-24,16000,16500,16500,15850,22183
2010-11-25,16550,16450,16600,16200,10519
2010-11-26,16450,16000,16450,16000,10512
2010-11-29,15900,16000,16050,15500,18417
2010-11-30,16000,15850,16250,15700,8350
2010-12-01,15700,16550,16700,15700,11614
2010-12-02,16650,16450,16650,16300,19309
2010-12-03,16550,16600,16700,16450,1519
2010-12-06,16600,16600,16700,16400,2872
2010-12-07,16650,17000,17050,16550,14091
2010-12-08,16900,16950,17150,16800,1179
2010-12-09,16800,17000,17150,16800,5706
2010-12-10,17000,17050,17100,16900,1341
2010-12-13,17050,17050,17150,16700,3673
2010-12-14,17000,16900,17050,16650,8598
2010-12-15,16650,16900,17100,16650,10464
2010-12-16,16750,16950,16950,16700,2459
2010-12-17,16900,16950,17000,16700,3377
2010-12-20,16650,16750,17000,16250,6304
2010-12-21,16500,17050,17150,16500,6180
2010-12-22,16900,17000,17150,16850,1738
2010-12-23,16900,16800,17000,16200,505056
2010-12-24,16800,17050,17100,16750,25652
2010-12-27,17000,16850,17000,16650,10122
2010-12-28,16600,16900,17000,16600,9874
2010-12-29,16900,16850,16900,16600,1960
2010-12-30,16600,16950,16950,16600,2327
2011-01-03,16950,17000,17150,16850,2309
2011-01-04,17000,16900,17100,16600,4077
2011-01-05,16800,16550,16800,16500,10568
2011-01-06,16600,16550,16650,16400,9336
2011-01-07,16550,16500,16700,16300,10381
2011-01-10,16500,16450,16500,16300,2475
2011-01-11,16500,16400,16500,16000,66795
2011-01-12,16500,16400,16500,16100,5450
2011-01-13,16400,16400,16650,16150,3770
2011-01-14,16750,16400,16750,16300,1095
2011-01-17,16100,15950,16300,15850,31397
2011-01-18,15900,15800,15900,15500,20825
2011-01-19,15600,15900,15900,15600,3476
2011-01-20,15600,16000,16000,15600,2728
2011-01-21,15750,15400,16050,15150,15303
2011-01-24,16150,17000,17700,16000,101215
2011-01-25,17200,16300,17200,16300,25022
2011-01-26,16550,15900,16550,15850,19462
2011-01-27,15900,15700,16000,15600,14703
2011-01-28,15700,15550,16000,15350,23314
2011-01-31,15450,15250,15550,15250,13286
2011-02-01,15300,15200,15350,15100,38455
2011-02-07,15450,15700,15950,15250,38904
2011-02-08,15950,15550,15950,15550,9006
2011-02-09,15600,15650,15850,15500,8050
2011-02-10,15450,15550,15750,15400,13335
2011-02-11,15900,15700,15900,15500,8336
2011-02-14,15850,15800,15850,15500,2386
2011-02-15,15800,15750,16000,15500,11596
2011-02-16,15700,15700,15800,15000,26396
2011-02-17,15400,15550,15750,15350,9820
2011-02-18,15500,15750,15800,15250,21614
2011-02-21,15900,15750,15900,15550,5287
2011-02-22,15600,15100,15600,15050,23022
2011-02-23,15200,15200,15300,14900,20319
2011-02-24,15200,14800,15300,14800,19207
2011-02-25,14850,14850,15100,14800,12438
2011-02-28,14850,14750,15000,14750,7434
2011-03-02,14600,14800,14950,14600,7375
2011-03-03,14900,14950,15300,14800,3905
2011-03-04,15200,15150,15200,14850,8596
2011-03-07,15150,15150,15350,14950,6393
2011-03-08,15000,15300,15300,14700,10714
2011-03-09,15400,15150,15400,15100,2210
2011-03-10,15050,15150,15250,14900,11329
2011-03-11,15150,15100,15150,14900,6276
2011-03-14,14900,14950,14950,14700,11576
2011-03-15,15100,14850,15100,14350,19568
2011-03-16,15300,14800,15300,14400,12307
2011-03-17,14900,14750,14900,14500,2740
2011-03-18,14750,14800,15000,14500,12098
2011-03-21,14700,14800,14950,14650,5790
2011-03-22,14800,15000,15050,14800,14920
2011-03-23,15050,15100,15100,14950,2382
2011-03-24,15200,15200,15350,15100,3609
2011-03-25,15400,15300,15400,15000,6682
2011-03-28,15400,15350,15450,15250,5364
2011-03-29,15350,15300,15450,15250,9085
2011-03-30,15400,15400,15600,15300,12571
2011-03-31,15700,15500,15700,15300,13760
2011-04-01,15600,15450,15650,15300,16455
2011-04-04,15550,15450,15650,15400,17146
2011-04-05,15650,15500,15650,15350,2328
2011-04-06,15400,15550,15800,15350,11873
2011-04-07,15600,16100,16350,15500,32920
2011-04-08,16350,16100,16350,15850,12553
2011-04-11,16350,16100,16350,15900,5897
2011-04-12,15950,16000,16250,15550,21311
2011-04-13,16050,16000,16050,15800,3132
2011-04-14,16100,15750,16250,15600,20719
2011-04-15,15900,15900,15950,15600,12286
2011-04-18,16000,15750,16000,15600,20754
2011-04-19,15850,15800,15900,15600,11649
2011-04-20,15900,15900,16100,15600,15338
2011-04-21,16050,15850,16050,15750,13275
2011-04-22,15800,16200,16700,15750,37140
2011-04-25,16200,16400,16500,16000,14761
2011-04-26,16500,16400,16500,16050,11420
2011-04-27,16400,16400,16650,16200,4924
2011-04-28,16200,16350,16500,16150,4901
2011-04-29,16350,16400,16600,16100,4783
2011-05-02,16600,16400,16600,16150,11282
2011-05-03,16250,16700,16700,16150,44305
2011-05-04,16700,18750,19050,16700,198174
2011-05-06,18300,18450,18750,17900,35772
2011-05-09,18700,17650,18700,17650,44679
2011-05-11,17650,17750,17850,17250,12360
2011-05-12,17700,17500,17900,16850,33630
2011-05-13,17400,17300,17550,17000,26712
2011-05-16,17150,17250,17400,16900,24835
2011-05-17,17600,18350,18500,17250,145779
2011-05-18,18350,18000,18650,17850,110551
2011-05-19,18050,17750,18300,17150,141724
2011-05-20,17700,17500,18200,17200,41411
2011-05-23,17300,16000,17350,16000,70764
2011-05-24,16100,16200,16350,15750,25632
2011-05-25,16300,15800,16300,15600,29512
2011-05-26,15750,16150,16150,15600,22218
2011-05-27,16150,16100,16600,16100,14574
2011-05-30,16400,16000,16400,15850,13428
2011-05-31,15750,15900,16050,15750,27824
2011-06-01,15800,15800,15950,15550,13469
2011-06-02,15750,15400,15750,15250,22911
2011-06-03,15500,15600,15600,15250,7440
2011-06-07,15550,15500,15550,15150,13907
2011-06-08,15500,15350,15500,15150,8484
2011-06-09,15350,15300,15500,15100,17656
2011-06-10,15350,15100,15600,14800,14055
2011-06-13,14950,14750,15400,14750,16654
2011-06-14,14500,14950,14950,14500,16837
2011-06-15,14950,14900,15300,14900,6590
2011-06-16,14500,15050,15300,14500,15609
2011-06-17,15050,15000,15350,14600,33797
2011-06-20,15000,15000,15050,14900,9721
2011-06-21,14900,15150,15300,14750,12052
2011-06-22,15200,15200,15350,14950,11360
2011-06-23,15200,15250,15300,15050,6554
2011-06-24,15200,15350,15400,15050,15381
2011-06-27,15400,15550,15650,15250,16973
2011-06-28,15550,15500,15750,15450,9015
2011-06-29,15400,15450,15600,15250,12438
2011-06-30,15300,15500,15600,15300,8811
2011-07-01,15350,15550,15600,15300,25456
2011-07-04,15700,16300,16600,15550,35917
2011-07-05,16250,16550,16750,16200,22978
2011-07-06,16700,16300,16700,16150,21924
2011-07-07,16200,16400,16450,16050,10236
2011-07-08,16600,16400,16650,16350,21724
2011-07-11,16550,15900,16550,15900,23221
2011-07-12,15850,15800,15900,15500,22036
2011-07-13,16000,15600,16000,15400,25285
2011-07-14,15900,15700,15950,15550,9220
2011-07-15,15550,15800,15900,15500,11055
2011-07-18,16100,16000,16100,15800,8491
2011-07-19,16150,16300,16450,15950,32161
2011-07-20,16600,16400,16600,16250,13614
2011-07-21,16400,16050,16400,15950,17354
2011-07-22,16150,16150,16250,15950,33641
2011-07-25,16300,16650,17100,16200,146397
2011-07-26,16700,19100,19100,16700,673282
2011-07-27,19850,19300,20000,18300,541555
2011-07-28,19300,20600,21950,19200,700681
2011-07-29,21300,21200,22400,20800,366534
2011-08-01,21250,20900,21500,19650,309657
2011-08-02,20900,20800,21700,20700,202280
2011-08-03,20000,19750,20500,19650,172644
2011-08-04,20200,19850,20850,19350,176357
2011-08-05,18500,18350,19000,17650,190271
2011-08-08,18000,16350,18600,16000,182596
2011-08-09,15600,15700,16100,14400,195698
2011-08-10,16500,17000,17500,16250,174847
2011-08-11,15900,17350,17600,15900,94578
2011-08-12,17750,17750,18900,17500,150536
2011-08-16,18550,18300,18700,18150,72329
2011-08-17,18100,20300,20950,18050,328807
2011-08-18,20300,19750,20550,18900,184218
2011-08-19,19000,19050,20450,18650,220876
2011-08-22,19200,17700,19500,17550,107843
2011-08-23,18000,18500,18700,17900,72677
2011-08-24,18850,17850,19050,17850,62527
2011-08-25,17900,16900,18300,16900,74366
2011-08-26,16900,17900,18100,16800,84367
2011-08-29,18050,18550,18950,17800,97016
2011-08-30,18500,18450,18650,18000,63953
2011-08-31,18600,18550,18750,18150,49835
2011-09-01,18500,18600,19250,18250,108512
2011-09-02,18500,18650,19000,18200,74756
2011-09-05,18350,17700,18600,17600,60640
2011-09-06,17200,17150,17550,16750,66812
2011-09-07,17650,17400,17700,17200,30836
2011-09-08,17650,16900,17700,16800,60228
2011-09-09,16650,16800,17050,16600,26227
2011-09-14,16850,15650,16950,15650,58842
2011-09-15,16100,15650,16300,15450,31726
2011-09-16,16000,16750,16850,15950,59345
2011-09-19,16400,16100,16600,15900,44700
2011-09-20,16100,16150,16300,15800,28838
2011-09-21,16150,16500,16750,16050,25336
2011-09-22,16150,15900,16300,15700,40256
2011-09-23,15100,14950,15450,14800,78869
2011-09-26,15000,14000,15400,13800,64720
2011-09-27,14150,14600,14800,14150,19485
2011-09-28,14750,14550,15100,14500,19446
2011-09-29,14300,14600,14700,14300,23130
2011-09-30,15000,14700,15100,14600,30168
2011-10-04,14150,13950,14200,13750,20343
2011-10-05,14100,13350,14150,13350,26197
2011-10-06,13650,14000,14500,13650,31444
2011-10-07,14400,14550,14850,14200,30096
2011-10-10,14800,14550,14900,14500,36509
2011-10-11,15100,14800,15300,14650,33540
2011-10-12,14550,14750,15000,14500,19322
2011-10-13,15200,15450,16150,14800,53352
2011-10-14,15900,15500,15900,15150,23912
2011-10-17,15800,15550,15900,15400,25692
2011-10-18,15350,15100,15350,14900,35291
2011-10-19,15200,15100,15350,15000,23578
2011-10-20,15050,15000,15750,15000,30863
2011-10-21,15200,15200,15600,15200,19062
2011-10-24,15400,15750,16000,15350,40610
2011-10-25,16000,15250,16000,15250,21369
2011-10-26,15250,15400,15400,14900,24203
2011-10-27,15600,15550,15700,15300,20547
2011-10-28,15750,15500,15900,15350,23014
2011-10-31,15600,15300,15650,15250,16319
2011-11-01,15300,15200,15500,15100,26029
2011-11-02,14900,15450,15500,14800,31832
2011-11-03,15500,15350,15500,15150,11198
2011-11-04,15500,15650,15750,15350,20608
2011-11-07,15650,15650,15800,15500,17777
2011-11-08,15750,16100,16650,15500,87991
2011-11-09,16500,17000,17650,16400,276607
2011-11-10,16650,17950,17950,16200,151287
2011-11-11,18150,17400,18150,17300,169701
2011-11-14,17800,17550,18250,17250,168759
2011-11-15,17450,17250,17500,16750,150214
2011-11-16,17300,16500,17550,16500,105731
2011-11-17,16400,16700,16750,16300,59148
2011-11-18,16250,16800,16950,16200,53440
2011-11-21,17100,17150,17600,16950,93826
2011-11-22,16800,16900,17250,16700,55155
2011-11-23,17500,16800,17650,16600,91445
2011-11-24,16750,16800,17150,16400,62969
2011-11-25,16800,15950,16850,15750,87456
2011-11-28,16150,16300,16550,16000,35762
2011-11-29,16500,16200,16500,16050,30870
2011-11-30,16200,16500,16700,16200,42170
2011-12-01,16750,16900,17700,16750,85568
2011-12-02,17000,17600,17800,16900,88932
2011-12-05,17800,18200,18300,17400,90666
2011-12-06,18250,18000,18350,17750,53298
2011-12-07,18200,18100,18550,17850,44824
2011-12-08,17950,17850,18300,17750,34466
2011-12-09,17500,17750,18200,17500,34710
2011-12-12,18000,17800,18400,17650,60585
2011-12-13,17550,17750,18100,17500,43387
2011-12-14,17900,17700,17900,17500,32584
2011-12-15,17650,17250,17700,17200,24111
2011-12-16,17250,17050,17450,17000,22705
2011-12-19,17250,15900,17250,14650,92890
2011-12-20,15700,16250,16300,15700,28354
2011-12-21,16600,16850,16900,16400,22446
2011-12-22,16900,16600,16900,16400,20285
2011-12-23,16800,16600,16800,16600,32679
2011-12-26,16700,16950,17150,16700,29081
2011-12-27,16850,16900,17000,16600,22069
2011-12-28,16850,16700,16850,16400,12402
2011-12-29,16700,16500,16700,16250,19476
2012-01-02,16700,16350,16700,16250,22943
2012-01-03,16350,16500,16500,16250,23531
2012-01-04,16400,16500,16550,16300,16719
2012-01-05,16500,16750,16950,16450,15672
2012-01-06,16750,17300,17600,16750,53785
2012-01-09,17300,16900,17650,16900,38552
2012-01-10,16600,17200,17400,16600,25095
2012-01-11,17350,17000,17400,16850,19287
2012-01-12,16950,16900,17250,16650,21931
2012-01-13,17000,17450,17800,16900,31681
2012-01-16,17450,17550,17750,17250,23714
2012-01-17,17500,17400,17700,17000,31228
2012-01-18,17250,16950,17450,16950,19810
2012-01-19,17300,16950,17300,16850,12961
2012-01-20,17150,16800,17150,16750,19148
2012-01-25,16800,17150,17400,16750,17718
2012-01-26,17150,17200,17500,17050,15614
2012-01-27,17100,16900,17300,16900,28448
2012-01-30,17050,16950,17300,16800,19829
2012-01-31,17100,17200,17300,16950,22955
2012-02-01,17200,17900,18000,17200,65739
2012-02-02,18100,17900,18200,17750,39116
2012-02-03,18050,17750,18050,17600,20078
2012-02-06,17750,18650,19000,17750,94503
2012-02-07,18650,18800,18900,18350,44915
2012-02-08,19000,19400,19500,18700,106319
2012-02-09,19500,19450,19800,19200,49747
2012-02-10,19600,19400,19650,19150,39143
2012-02-13,19400,19100,19650,18800,43621
2012-02-14,19100,19150,19600,19000,40151
2012-02-15,19200,19200,19550,19000,31826
2012-02-16,19350,19000,19350,18750,34069
2012-02-17,19450,20250,21150,19050,160225
2012-02-20,20200,20250,20850,19900,62844
2012-02-21,20450,19900,20450,19650,32458
2012-02-22,19650,20100,20150,19300,48055
2012-02-23,20200,20500,20700,20000,39841
2012-02-24,20750,21050,21850,20500,110658
2012-02-27,22300,21300,23450,21050,165298
2012-02-28,21200,21950,22350,20700,107717
2012-02-29,22000,21750,22900,21750,57742
2012-03-02,22050,21950,22400,21400,48358
2012-03-05,22500,21750,22950,21500,105472
2012-03-06,21800,20750,21800,20500,71973
2012-03-07,20650,20300,21300,20300,62202
2012-03-08,21750,23300,23300,21700,510293
2012-03-09,24900,22150,25000,22100,526354
2012-03-12,22050,21150,22400,21050,145067
2012-03-13,21250,21300,21800,20950,81272
2012-03-14,21600,21200,21650,20950,81444
2012-03-15,21300,21150,21550,20750,82779
2012-03-16,21150,20250,21350,20200,95047
2012-03-19,20300,20150,20500,20050,46041
2012-03-20,20150,19750,20250,19550,70022
2012-03-21,19800,19750,20100,19550,35950
2012-03-22,20050,22300,22700,19950,297625
2012-03-23,21900,21300,22200,21000,112886
2012-03-26,21450,22850,23150,21400,202439
2012-03-27,22850,22700,23300,22100,89837
2012-03-28,22700,21600,22700,21600,71605
2012-03-29,21600,20650,21800,20550,65286
2012-03-30,20850,21250,22000,20850,63028
2012-04-02,21350,22150,22500,21350,53554
2012-04-03,22250,22450,23000,22000,87687
2012-04-04,22950,22750,24050,22500,194377
2012-04-05,22600,23100,23150,22400,53296
2012-04-06,23250,22500,23300,22200,59850
2012-04-09,22100,21400,22500,21350,40544
2012-04-10,21600,21500,22100,21250,32953
2012-04-12,21900,21650,21900,21000,27653
2012-04-13,21700,22200,22400,21450,31553
2012-04-16,21850,22150,22400,21650,28516
2012-04-17,22150,21800,22300,21650,34548
2012-04-18,22100,22350,22900,22100,39085
2012-04-19,22400,22450,22700,22100,33858
2012-04-20,22300,21400,22300,21250,64672
2012-04-23,21100,20800,21400,20700,25228
2012-04-24,20800,20800,21250,20500,18773
2012-04-25,20800,20850,21500,20600,19544
2012-04-26,20950,20750,21350,20550,14316
