Date,Open,Close,High,Low,Volume
2010-02-12,3960,3995,4045,3950,5635
2010-02-16,3910,3995,3995,3910,5374
2010-02-17,4000,4030,4050,3960,5510
2010-02-18,4000,4065,4065,3985,7248
2010-02-19,4095,4045,4095,4005,5386
2010-02-22,4000,4010,4095,3935,4989
2010-02-23,3965,4035,4095,3965,4337
2010-02-24,3960,3980,4030,3910,10140
2010-02-25,3980,4000,4065,3950,2311
2010-02-26,3915,4010,4095,3915,1109
2010-03-02,3920,3980,4020,3920,3744
2010-03-03,3980,3950,3980,3900,11598
2010-03-04,3920,3890,3970,3800,14643
2010-03-05,3940,3920,3940,3870,2466
2010-03-08,3855,3860,3965,3825,6276
2010-03-09,3880,3880,3915,3830,3330
2010-03-10,3880,3770,3915,3760,18601
2010-03-11,3850,3840,3850,3770,10197
2010-03-12,3870,3910,3910,3800,6253
2010-03-15,3900,3975,4195,3900,41960
2010-03-16,3935,3950,4030,3930,7124
2010-03-17,3990,3990,4045,3955,9510
2010-03-18,3990,3990,4090,3990,11986
2010-03-19,3990,4025,4075,3990,7392
2010-03-22,4140,4070,4140,4050,11160
2010-03-23,4030,4015,4105,4000,7440
2010-03-24,4015,4055,4070,4005,10211
2010-03-25,4055,4040,4095,4010,9237
2010-03-26,4100,4025,4100,4000,19877
2010-03-29,4140,4040,4140,4020,10971
2010-03-30,4095,4040,4095,4000,7041
2010-03-31,4070,4040,4070,3980,5128
2010-04-01,4040,4000,4075,3975,19366
2010-04-02,4000,4035,4040,3965,10130
2010-04-05,4005,3850,4095,3700,42529
2010-04-06,3850,3800,3900,3500,29292
2010-04-07,3800,3820,3860,3770,6863
2010-04-08,3820,3850,3940,3820,7764
2010-04-09,3850,3900,3945,3845,6422
2010-04-12,3990,3875,3990,3855,7631
2010-04-13,3870,3900,3915,3810,7889
2010-04-14,3900,3925,4065,3850,13333
2010-04-15,3875,3845,3970,3830,9542
2010-04-16,3845,3895,3940,3805,6480
2010-04-19,3890,3895,3910,3850,15009
2010-04-20,3915,4050,4050,3915,31282
2010-04-21,4070,4080,4080,4000,32678
2010-04-22,4095,4195,4230,4090,32065
2010-04-23,4245,4200,4250,4185,21703
2010-04-26,4250,4215,4250,4180,14661
2010-04-27,4200,4215,4245,4155,17471
2010-04-28,4170,4195,4215,4155,17239
2010-04-29,4215,4155,4230,4100,31549
2010-04-30,4195,4305,4305,4055,24579
2010-05-03,4240,4430,4430,4240,35341
2010-05-04,4430,4380,4620,4330,88122
2010-05-06,4310,4300,4385,4210,9808
2010-05-07,4050,4075,4140,4025,33583
2010-05-10,4075,4400,4405,4075,53421
2010-05-11,4430,4440,4480,4390,35999
2010-05-12,4440,4530,4590,4330,35148
2010-05-13,4590,4640,4640,4500,38761
2010-05-14,4690,4700,4700,4510,46835
2010-05-17,4700,5000,5400,4700,437869
2010-05-18,5250,5250,5580,5100,261606
2010-05-19,5290,5140,5300,4920,69825
2010-05-20,5180,4890,5300,4400,62252
2010-05-24,4920,5050,5050,4760,57073
2010-05-25,5050,4900,5050,4300,100819
2010-05-26,4800,5000,5000,4720,28095
2010-05-27,5090,5120,5370,5060,65699
2010-05-28,5080,5020,5500,5020,205094
2010-05-31,4950,5080,5090,4850,43877
2010-06-01,5190,5260,5290,5030,74602
2010-06-03,5260,5390,5460,5220,43836
2010-06-04,5430,5350,5440,5280,27382
2010-06-07,5100,5250,5280,5000,53281
2010-06-08,5220,5290,5330,5170,30106
2010-06-09,5300,5320,5320,5060,44097
2010-06-10,5220,5190,5340,5120,39940
2010-06-11,5220,4995,5240,4995,46369
2010-06-14,4980,4780,4985,4700,64981
2010-06-15,4800,4890,4900,4665,47065
2010-06-16,4930,4845,4935,4765,35651
2010-06-17,4845,5000,5070,4845,52071
2010-06-18,5090,5380,5470,5000,87676
2010-06-21,5490,5660,5660,5350,103906
2010-06-22,5660,5640,5770,5530,55897
2010-06-23,5640,5780,5780,5370,83893
2010-06-24,5810,5750,5810,5620,32401
2010-06-25,5640,5610,5700,5460,50176
2010-06-28,5670,5580,5670,5450,43668
2010-06-29,5500,5190,5600,5120,65096
2010-06-30,4900,5110,5110,4510,101368
2010-07-01,5050,5000,5140,4750,74174
2010-07-02,5070,4930,5070,4860,32741
2010-07-05,4930,4915,4930,4795,22365
2010-07-06,4870,5050,5050,4730,70260
2010-07-07,5000,5010,5050,4890,31422
2010-07-08,5050,5150,5170,5030,55970
2010-07-09,5150,5130,5150,5000,63097
2010-07-12,5130,5040,5200,4980,35138
2010-07-13,5010,5000,5070,4920,35065
2010-07-14,5070,4930,5070,4895,41664
2010-07-15,4905,4865,5000,4865,41769
2010-07-16,4875,4635,5000,4570,78942
2010-07-19,4540,4795,4825,4540,86262
2010-07-20,4870,4750,4870,4685,22983
2010-07-21,4800,4695,4800,4640,26810
2010-07-22,4660,4700,4820,4590,45320
2010-07-23,4670,4650,4800,4630,44465
2010-07-26,4680,4750,4765,4645,20888
2010-07-27,4720,4810,4830,4720,60118
2010-07-28,4870,4845,4890,4775,47906
2010-07-29,4805,4710,4975,4680,198374
2010-07-30,4710,4605,4730,4515,45299
2010-08-02,4680,4405,4680,4385,53859
2010-08-03,4690,4750,5060,4600,303156
2010-08-04,4680,4460,4705,4410,118270
2010-08-05,4455,4290,4540,4280,56011
2010-08-06,4290,4360,4365,4195,36831
2010-08-09,4300,4345,4355,4280,25818
2010-08-10,4385,4320,4385,4280,10498
2010-08-11,4300,4320,4485,4250,27174
2010-08-12,4310,4245,4310,4130,13284
2010-08-13,4165,4200,4240,4155,16565
2010-08-16,4200,4145,4200,4135,11975
2010-08-17,4145,4200,4200,4130,10068
2010-08-18,4210,4195,4210,4075,41072
2010-08-19,4195,4075,4195,4060,48455
2010-08-20,4120,4050,4165,4000,46081
2010-08-23,4090,4050,4090,4010,17603
2010-08-24,4065,4000,4065,3950,23989
2010-08-25,3860,3950,4050,3860,32138
2010-08-26,3935,4000,4030,3905,17933
2010-08-27,4000,4000,4050,3920,10346
2010-08-30,4000,3990,4110,3990,9559
2010-08-31,3920,3995,3995,3920,9736
2010-09-01,3995,4040,4040,3925,44230
2010-09-02,4155,4030,4155,3980,23737
2010-09-03,4045,4020,4045,3970,14206
2010-09-06,4115,4225,4280,4115,42839
2010-09-07,4160,4170,4240,4140,12320
2010-09-08,4115,4165,4200,4105,15858
2010-09-09,4195,4180,4225,4140,16464
2010-09-10,4110,4200,4240,4110,19907
2010-09-13,4220,4305,4395,4170,70416
2010-09-14,4305,4300,4325,4250,14071
2010-09-15,4260,4290,4340,4200,15682
2010-09-16,4220,4200,4315,4150,15874
2010-09-17,4200,4345,4380,4150,16656
2010-09-20,4385,4230,4385,4220,9479
2010-09-24,4245,4165,4245,4140,5201
2010-09-27,4120,4105,4160,4095,11379
2010-09-28,4080,4045,4140,4045,10956
2010-09-29,4045,4040,4090,3995,14095
2010-09-30,4010,4035,4090,3975,12826
2010-10-01,4015,4050,4065,4000,25133
2010-10-04,4050,4110,4130,4010,7038
2010-10-05,4055,4080,4155,4055,11458
2010-10-06,4100,4105,4140,4085,8093
2010-10-07,4110,4140,4165,4080,21007
2010-10-08,4155,4085,4160,4050,15070
2010-10-11,4075,4025,4100,4005,16257
2010-10-12,4020,4045,4075,3995,9821
2010-10-13,4025,4030,4050,3830,17210
2010-10-14,4070,4020,4080,4000,3204
2010-10-15,4070,4015,4070,3950,17091
2010-10-18,4040,4085,4110,3995,26728
2010-10-19,4100,4270,4290,4100,57293
2010-10-20,4270,4270,4310,4180,48211
2010-10-21,4300,4335,4335,4235,25266
2010-10-22,4365,4350,4375,4260,23960
2010-10-25,4350,4310,4355,4265,14241
2010-10-26,4310,4300,4345,4255,21679
2010-10-27,4290,4300,4300,4255,24410
2010-10-28,4300,4255,4310,4240,20226
2010-10-29,4300,4185,4300,4175,13166
2010-11-01,4200,3785,4235,3690,150067
2010-11-02,3765,3840,3860,3750,53546
2010-11-03,3810,3835,3880,3765,22784
2010-11-04,3830,3850,3895,3780,17594
2010-11-05,3900,3880,3950,3855,20356
2010-11-08,3880,3880,3935,3805,13624
2010-11-09,3880,3830,3880,3795,12705
2010-11-10,3830,3835,3840,3770,20995
2010-11-11,3795,3820,3880,3775,6716
2010-11-12,3820,3705,3850,3670,17851
2010-11-15,3715,3665,3750,3605,16874
2010-11-16,3620,3590,3665,3510,25939
2010-11-17,3500,3610,3640,3500,5812
2010-11-18,3570,3595,3695,3570,14483
2010-11-19,3605,3680,3680,3605,2905
2010-11-22,3650,3670,3785,3650,4926
2010-11-23,3700,3750,3800,3645,10241
2010-11-24,3500,3610,3670,3500,9734
2010-11-25,3635,4150,4150,3610,253346
2010-11-26,4565,4120,4700,4115,395197
2010-11-29,4095,3860,4100,3820,69527
2010-11-30,3830,3910,4030,3830,33708
2010-12-01,3885,3885,3950,3870,37216
2010-12-02,3985,3945,4140,3900,50185
2010-12-03,3960,3880,4015,3870,8237
2010-12-06,3900,3860,3965,3810,19109
2010-12-07,3880,3920,3985,3845,32683
2010-12-08,3940,3840,3985,3835,21544
2010-12-09,3860,3845,3950,3840,26351
2010-12-10,3845,3895,3895,3820,8456
2010-12-13,3900,3920,3970,3880,19011
2010-12-14,3910,3860,3950,3840,31323
2010-12-15,3860,3900,3965,3820,31751
2010-12-16,3885,3915,3985,3855,8596
2010-12-17,3950,3950,3950,3885,12004
2010-12-20,3950,3795,3950,3765,21716
2010-12-21,3810,3860,3875,3810,16608
2010-12-22,3900,3900,3945,3860,12329
2010-12-23,3820,3870,3900,3820,14093
2010-12-24,3975,4000,4150,3840,45236
2010-12-27,4000,3990,4065,3950,18340
2010-12-28,4005,4150,4150,3970,32699
2010-12-29,4190,4155,4190,4075,22322
2010-12-30,4075,4145,4200,3920,44963
2011-01-03,4115,4300,4390,4115,77826
2011-01-04,4400,4300,4400,4290,41151
2011-01-05,4250,4200,4315,4185,42199
2011-01-06,4160,4390,4390,4160,71634
2011-01-07,4440,4560,4560,4365,74286
2011-01-10,4600,4750,5120,4600,215539
2011-01-11,4750,4575,4840,4565,90640
2011-01-12,4685,4520,4685,4420,67646
2011-01-13,4500,4520,4580,4420,9803
2011-01-14,4680,4500,4700,4430,22229
2011-01-17,4540,4630,4680,4505,41832
2011-01-18,4550,4600,4660,4550,35165
2011-01-19,4600,4710,4790,4600,16718
2011-01-20,4745,4630,4750,4585,23553
2011-01-21,4610,4545,4610,4490,29517
2011-01-24,4565,4730,4795,4560,45497
2011-01-25,4700,4975,5250,4700,114083
2011-01-26,4945,5170,5270,4915,79381
2011-01-27,5350,5600,5910,5210,427812
2011-01-28,5750,5600,5780,5510,85520
2011-01-31,5530,6080,6220,5460,214518
2011-02-01,6200,6310,6460,6080,137847
2011-02-07,6310,6100,6390,6100,58499
2011-02-08,6100,5970,6270,5790,82777
2011-02-09,6040,6150,6240,5930,100374
2011-02-10,6340,6100,6340,5900,137817
2011-02-11,6140,6110,6280,6000,79950
2011-02-14,6150,6130,6200,5990,33565
2011-02-15,6130,5980,6180,5900,43005
2011-02-16,6000,5820,6000,5780,37333
2011-02-17,5820,5570,5890,5200,80861
2011-02-18,5350,5580,5680,5200,45973
2011-02-21,5640,5350,5700,5140,41943
2011-02-22,5290,5210,5390,4960,55711
2011-02-23,5060,5040,5210,4955,58059
2011-02-24,4920,5150,5200,4920,32842
2011-02-25,5220,5130,5220,5060,8119
2011-02-28,5090,5350,5350,5050,16042
2011-03-02,5300,5800,5970,5300,125041
2011-03-03,5870,5810,5990,5700,75113
2011-03-04,5820,5810,5940,5720,45056
2011-03-07,5780,5500,5850,5470,39696
2011-03-08,5500,5570,5670,5450,32814
2011-03-09,5620,5340,5650,5340,47798
2011-03-10,5350,5510,5680,5250,31126
2011-03-11,5510,5550,5640,5400,27775
2011-03-14,5560,5460,5560,5350,26374
2011-03-15,5600,5190,5600,5030,25176
2011-03-16,5120,5380,5460,5120,23232
2011-03-17,5150,5060,5280,5060,37865
2011-03-18,5190,5070,5190,5050,24862
2011-03-21,5020,5660,5770,5020,81346
2011-03-22,5660,5950,6080,5660,137280
2011-03-23,6050,6400,6460,5970,173145
2011-03-24,6500,6740,6820,6450,209200
2011-03-25,6710,6740,6870,6600,167429
2011-03-28,6660,6690,6760,6550,44329
2011-03-29,6800,7250,7360,6750,219910
2011-03-30,7400,7600,7720,7260,189577
2011-03-31,7620,7300,7620,7280,103545
2011-04-01,7350,7460,7480,7130,75627
2011-04-04,7590,7070,7590,6840,134337
2011-04-05,7070,7300,7400,6920,55859
2011-04-06,7250,7330,7370,7090,47593
2011-04-07,7330,7230,7340,7140,70114
2011-04-08,7230,6800,7380,6800,126251
2011-04-11,6930,7060,7060,6800,86631
2011-04-12,6940,7040,7140,6940,26935
2011-04-13,7000,7090,7090,6880,39671
2011-04-14,7090,7840,8000,7090,283651
2011-04-15,7950,7890,7950,7700,71055
2011-04-18,7890,7830,7950,7670,129059
2011-04-19,7640,7970,8020,7580,76028
2011-04-20,8100,7970,8140,7730,52583
2011-04-21,7960,7600,8050,7600,50358
2011-04-22,7600,7200,7760,7190,84098
2011-04-25,7150,7130,7270,7010,33700
2011-04-26,7080,6890,7200,6800,62264
2011-04-27,6890,7100,7180,6870,27216
2011-04-28,7050,7000,7110,6850,32770
2011-04-29,7100,6710,7400,6710,74459
2011-05-02,6650,6680,6940,6530,35524
2011-05-03,6650,6750,6830,6650,13945
2011-05-04,6750,6750,6920,6740,28937
2011-05-06,6660,6730,6790,6600,20104
2011-05-09,6730,6720,6770,6610,20669
2011-05-11,6690,6790,6840,6590,54811
2011-05-12,6790,6630,6840,6550,43834
2011-05-13,6800,6720,6800,6610,10347
2011-05-16,6630,6800,6970,6630,28460
2011-05-17,6710,6720,6910,6660,24029
2011-05-18,6900,6670,6900,6640,40847
2011-05-19,6790,6520,6790,6500,27548
2011-05-20,6560,6080,6560,6000,51153
2011-05-23,6170,6070,6170,6010,17908
2011-05-24,5710,6010,6080,5710,6936
2011-05-25,6010,5980,6080,5930,4263
2011-05-26,5980,6450,6450,5950,19385
2011-05-27,6450,6660,6660,6300,21972
2011-05-30,6780,6570,6780,6470,10797
2011-05-31,6580,6450,6590,6380,10375
2011-06-01,6530,6470,6530,6350,11134
2011-06-02,6270,6290,6350,6100,23349
2011-06-03,6290,6080,6290,6000,26469
2011-06-07,5870,5800,6040,5610,19508
2011-06-08,5970,5790,5970,5660,12618
2011-06-09,5790,5890,5940,5620,13208
2011-06-10,5890,5650,5900,5600,13958
2011-06-13,5650,5200,5720,5200,25207
2011-06-14,5250,5430,5480,5110,7101
2011-06-15,5450,5710,5970,5450,10694
2011-06-16,5850,5670,5870,5520,8913
2011-06-17,5660,5640,5870,5460,11419
2011-06-20,5980,5690,5980,5640,1579
2011-06-21,5880,5700,5880,5550,5899
2011-06-22,5700,5800,5810,5630,6949
2011-06-23,5800,5750,5940,5630,5785
2011-06-24,5850,5910,5920,5580,29159
2011-06-27,5910,5880,5910,5740,8045
2011-06-28,5880,5750,5960,5640,10271
2011-06-29,6030,5880,6030,5750,3985
2011-06-30,5880,5890,5960,5710,1559
2011-07-01,5950,6470,6470,5900,41969
2011-07-04,6580,6440,6650,6350,14633
2011-07-05,6400,6480,6500,6360,29320
2011-07-06,6490,6450,6490,6360,16856
2011-07-07,6260,6580,6580,6260,33692
2011-07-08,6580,6400,6580,6350,21846
2011-07-11,6310,6440,6440,6270,9853
2011-07-12,6400,6400,6400,6230,28066
2011-07-13,6400,6450,6500,6390,12260
2011-07-14,6460,6870,6870,6460,32836
2011-07-15,6940,6700,6940,6660,33598
2011-07-18,6850,6810,7130,6740,119287
2011-07-19,6740,6760,6890,6730,20389
2011-07-20,6960,7020,7030,6800,26739
2011-07-21,7000,7170,7290,7000,54669
2011-07-22,7410,7170,7410,6940,54951
2011-07-25,7120,6810,7120,6710,35876
2011-07-26,6800,6730,6890,6700,24189
2011-07-27,6730,6680,6870,6650,32705
2011-07-28,6600,6750,6840,6490,21595
2011-07-29,6810,7050,7330,6800,94386
2011-08-01,7200,7330,7330,7050,35982
2011-08-02,7400,7500,7900,7150,104171
2011-08-03,7350,7900,7900,7150,86589
2011-08-04,7900,7150,8250,7100,206704
2011-08-05,6750,6670,6940,6440,87451
2011-08-08,6400,6150,6950,5670,132690
2011-08-09,5700,5710,6050,5360,54713
2011-08-10,6250,6500,6560,5990,143851
2011-08-11,6010,6300,6770,6000,123737
2011-08-12,6540,6130,6670,6060,75865
2011-08-16,6450,6400,6490,6250,64720
2011-08-17,6400,6400,6460,6280,51393
2011-08-18,6450,6230,6500,6100,63240
2011-08-19,5800,5570,5960,5560,78480
2011-08-22,5400,5470,5700,5350,40528
2011-08-23,5500,5650,5650,5400,44583
2011-08-24,5670,5600,5810,5560,47342
2011-08-25,5610,5630,5820,5610,22704
2011-08-26,5740,5710,5740,5440,17101
2011-08-29,5710,5790,5890,5650,17151
2011-08-30,5850,5740,5940,5700,32334
2011-08-31,5760,5710,5780,5650,11979
2011-09-01,5650,5600,5770,5560,42238
2011-09-02,5530,5520,5650,5500,20551
2011-09-05,5450,5230,5450,5070,48247
2011-09-06,5100,4985,5220,4915,21546
2011-09-07,5050,5100,5220,5050,22493
2011-09-08,5160,5190,5280,5110,13968
2011-09-09,5200,5090,5240,4950,39320
2011-09-14,5010,4870,5050,4825,41634
2011-09-15,4875,5080,5100,4815,34268
2011-09-16,4990,5160,5170,4990,7453
2011-09-19,5130,5140,5400,5070,18294
2011-09-20,5140,5150,5200,5000,34952
2011-09-21,5080,5190,5250,5080,12129
2011-09-22,5060,5000,5170,4920,14539
2011-09-23,4840,4625,4840,4500,25861
2011-09-26,4350,3980,4690,3980,51586
2011-09-27,4240,4325,4450,4050,31969
2011-09-28,4445,4400,4600,4195,40016
2011-09-29,4400,4460,4570,4185,10897
2011-09-30,4500,4490,4545,4400,3496
2011-10-04,4350,4315,4350,4215,17491
2011-10-05,4470,4130,4470,4120,17193
2011-10-06,4200,4310,4350,4180,22537
2011-10-07,4325,4390,4700,4280,20204
2011-10-10,4600,4410,4600,4390,17841
2011-10-11,4570,4415,4600,4385,35566
2011-10-12,4420,4720,4780,4400,31694
2011-10-13,4900,5000,5150,4830,39845
2011-10-14,5000,5100,5150,4900,15208
2011-10-17,5340,5250,5340,5010,25637
2011-10-18,5180,5410,5580,5030,69210
2011-10-19,5550,5650,5760,5430,67026
2011-10-20,5700,5570,5800,5510,47891
2011-10-21,5560,5700,5800,5500,45936
2011-10-24,5700,6000,6090,5650,52783
2011-10-25,6000,5850,6040,5850,26428
2011-10-26,5850,6360,6400,5660,51807
2011-10-27,6500,6580,6690,6450,62118
2011-10-28,6580,6460,6790,6350,29737
2011-10-31,7090,5960,7160,5930,167321
2011-11-01,5920,6200,6200,5820,29310
2011-11-02,5970,6690,6750,5940,188389
2011-11-03,6830,7240,7650,6830,273368
2011-11-04,7480,7260,7500,7020,129516
2011-11-07,7300,7090,7500,7070,54627
2011-11-08,7100,6800,7200,6760,69680
2011-11-09,6810,6690,6950,6590,42496
2011-11-10,6500,6330,6560,6250,57870
2011-11-11,6550,6790,7170,6320,45214
2011-11-14,7050,7800,7800,6940,257580
2011-11-15,8040,7630,8430,7560,300862
2011-11-16,7710,8770,8770,7700,496840
2011-11-17,9270,9080,9440,8700,514117
2011-11-18,8910,9900,10400,8800,552112
2011-11-21,9900,9570,10150,9430,312668
2011-11-22,9320,9440,9800,9200,168236
2011-11-23,9580,10850,10850,9300,667605
2011-11-24,11450,10700,12250,10450,1342124
2011-11-25,10800,9790,10950,9500,605052
2011-11-28,9850,9800,10250,9500,371530
2011-11-29,10000,10800,11250,9910,1083894
2011-11-30,10900,10750,11350,10450,396652
2011-12-01,11150,10700,11900,10400,679637
2011-12-02,10750,10850,11350,10700,196655
2011-12-05,11050,11650,11850,10750,331427
2011-12-06,11450,11200,11800,11150,171942
2011-12-07,11150,11000,11250,10650,176828
2011-12-08,11100,10500,11100,10400,141576
2011-12-09,10300,10500,10850,10050,187902
2011-12-12,10850,10550,11050,10500,90227
2011-12-13,10500,10150,10850,10000,92138
2011-12-14,10150,9700,10150,9600,168927
2011-12-15,9540,8950,9860,8870,169864
2011-12-16,9180,9230,9340,9010,79911
2011-12-19,9150,8500,9310,7850,255230
2011-12-20,8970,9490,9700,8600,140084
2011-12-21,9800,9750,10500,9640,158699
2011-12-22,9790,9510,9900,9400,93611
2011-12-23,9650,9790,9980,9490,87842
2011-12-26,9710,9420,9940,9410,53720
2011-12-27,9320,9100,9430,8930,67756
2011-12-28,9100,9370,9390,9020,35898
2011-12-29,9370,9360,9430,9210,27444
2012-01-02,9370,9220,9450,9060,68718
2012-01-03,9310,10600,10600,9310,315420
2012-01-04,11000,10650,11800,10650,505375
2012-01-05,10650,11250,11500,10450,256833
2012-01-06,11250,11250,11400,10800,130131
2012-01-09,11250,11100,11850,10750,165967
2012-01-10,11600,11200,12000,11150,182046
2012-01-11,11400,11100,11600,11000,117050
2012-01-12,11300,10700,11300,10700,76219
2012-01-13,10950,10800,11150,10600,91632
2012-01-16,10600,11300,11350,10600,88226
2012-01-17,11500,11350,12250,11250,206372
2012-01-18,11450,11800,11850,11250,147737
2012-01-19,11800,12000,12250,11650,117045
2012-01-20,12250,11900,12900,11650,247462
2012-01-25,12150,12050,12300,11750,58358
2012-01-26,12200,11900,12200,11550,92521
2012-01-27,11850,12900,12900,11700,189505
2012-01-30,12800,14000,14350,12800,331552
2012-01-31,14000,14200,14700,13750,177456
2012-02-01,14050,14150,14450,13900,70496
2012-02-02,14100,13200,15200,13000,332804
2012-02-03,13400,13500,13800,13200,111789
2012-02-06,13700,13800,14200,13550,87829
2012-02-07,13850,13300,13850,12700,109421
2012-02-08,13150,13200,13400,12700,72316
2012-02-09,13000,13300,13400,12750,48668
2012-02-10,13400,13850,14000,13100,107292
2012-02-13,13900,13750,14350,13500,81923
2012-02-14,13750,13650,13900,13400,43841
2012-02-15,13600,13500,13800,13300,40765
2012-02-16,13500,13500,13900,13200,36726
2012-02-17,13800,13600,13800,13100,114213
2012-02-20,13650,13350,14000,13350,60116
2012-02-21,13350,13000,13550,12700,72681
2012-02-22,13050,13050,13400,12850,36746
2012-02-23,13050,12700,13050,12650,27171
2012-02-24,12650,12700,13050,12450,46320
2012-02-27,12800,12800,12850,12450,35443
2012-02-28,12800,13100,13300,12800,39721
2012-02-29,13200,13050,13200,12900,19135
2012-03-02,13250,13200,13300,12900,42071
2012-03-05,13100,13500,13650,13100,47952
2012-03-06,13500,13500,13650,13150,44961
2012-03-07,13200,13700,13750,13200,47754
2012-03-08,13700,14850,15500,13700,237369
2012-03-09,14750,15050,15200,14600,81025
2012-03-12,15000,14750,15300,14650,62611
2012-03-13,14750,14900,15300,14500,54755
2012-03-14,14700,14950,15750,14700,105867
2012-03-15,14800,14900,15250,14650,42888
2012-03-16,14900,14250,14950,14100,72481
2012-03-19,14400,14250,14400,13900,37228
2012-03-20,14350,14350,14800,14000,51674
2012-03-21,14350,14400,14450,14100,21273
2012-03-22,14150,13750,14400,13200,116146
2012-03-23,13750,14500,14550,13750,58119
2012-03-26,14500,14650,15050,14500,39634
2012-03-27,14950,15200,15200,14750,78702
2012-03-28,15300,15000,15600,14700,70915
2012-03-29,14750,14500,15100,14150,62836
2012-03-30,14800,14500,14950,14150,95790
2012-04-02,14550,14500,14600,14350,19190
2012-04-03,14650,14500,14750,14350,30642
2012-04-04,14400,14000,14650,13700,55464
2012-04-05,14200,13850,14200,13500,21817
2012-04-06,13850,13500,14000,13500,22448
2012-04-09,13500,12500,13600,12500,75718
2012-04-10,12500,12500,12700,12050,49178
2012-04-12,12700,13850,14250,12700,127543
2012-04-13,14100,13900,14500,13800,43499
2012-04-16,13750,13750,13900,13500,22561
2012-04-17,13850,14300,14750,13750,47279
2012-04-18,14350,15250,15300,14300,151982
2012-04-19,15250,16400,16900,14850,240116
2012-04-20,16400,17000,17350,16100,111343
2012-04-23,16950,17200,17600,16800,92891
2012-04-24,17150,17250,17350,16650,50374
2012-04-25,17300,17500,18150,17250,93487
2012-04-26,17800,17350,17850,17250,53069
2012-04-27,17400,16950,17600,16800,53043
2012-04-30,17000,16800,17150,16750,38226
2012-05-02,17050,17850,18050,16800,78615
2012-05-03,18200,18350,19250,17950,152591
2012-05-04,18000,18050,19000,18000,38928
2012-05-07,18050,17400,18200,17200,55922
2012-05-08,17550,18350,18350,17300,32025
2012-05-09,18250,18600,19000,18000,48761
2012-05-10,18500,18100,18600,17900,32950
2012-05-11,17850,18200,18300,17750,21289
2012-05-14,18200,18200,18350,17950,22612
2012-05-15,18200,17600,18250,17300,52693
2012-05-16,17600,16200,17600,16000,92735
2012-05-17,16200,17150,17300,16100,45574
2012-05-18,16600,16250,16600,16050,50423
2012-05-21,16250,15500,16600,15500,38185
2012-05-22,15900,16450,16750,15650,34212
2012-05-23,16350,17600,17700,16350,66019
2012-05-24,17450,17300,18150,17150,30485
2012-05-25,17400,17850,17850,17050,29801
2012-05-29,17900,18500,18900,17900,70927
2012-05-30,18500,18350,18650,17900,23217
2012-05-31,17850,18200,18200,17450,37692
2012-06-01,18400,18350,18700,18200,27796
2012-06-04,17700,17000,17850,16800,52847
2012-06-05,17000,17600,17700,16950,40639
2012-06-07,18000,18100,18300,17800,27816
2012-06-08,18150,17100,18150,17100,31936
2012-06-11,17150,17500,17750,17150,14460
2012-06-12,17050,17300,17900,17050,24768
2012-06-13,17200,17450,17600,17000,29194
2012-06-14,17200,17050,17500,16950,28004
2012-06-15,17050,16550,17200,16400,42437
2012-06-18,17000,16950,17000,16750,25653
2012-06-19,17000,16900,17100,16550,25811
2012-06-20,17000,17600,17850,16950,38976
2012-06-21,17700,18100,18300,17600,94505
2012-06-22,18000,18250,18700,17650,60654
2012-06-25,18450,17900,18450,17700,34822
2012-06-26,17800,17750,18100,17500,37705
2012-06-27,17950,17800,18050,17600,25230
2012-06-28,18000,18700,18700,17850,70667
2012-06-29,18750,18100,19500,17650,167961
2012-07-02,18750,20200,20500,18600,194250
2012-07-03,20200,20000,20450,19650,63787
2012-07-04,20150,21100,21400,19950,106779
2012-07-05,21250,21200,21700,21000,65175
2012-07-06,21000,21200,21450,20850,68695
2012-07-09,21100,20700,21150,20600,23622
2012-07-10,20550,20450,20750,20200,24287
2012-07-11,20450,20450,20700,19800,27581
2012-07-12,20450,19700,20500,19700,35293
2012-07-13,19700,19650,19750,18350,64119
2012-07-16,19850,19250,19850,18850,24751
2012-07-17,19250,20000,20150,19000,49704
2012-07-18,20250,19950,20350,19700,28475
2012-07-19,20250,19550,20250,19400,64371
2012-07-20,19750,19800,20050,19500,36464
2012-07-23,19900,19100,19900,18900,52212
2012-07-24,19000,19150,19300,18750,25176
2012-07-25,19000,18600,19000,18350,44881
2012-07-26,18700,19250,19250,18400,45366
2012-07-27,19650,19900,20000,19600,53582
2012-07-30,20100,20100,20350,19800,31385
2012-07-31,20200,20100,20200,19650,47205
2012-08-01,20100,19750,20400,19750,23200
2012-08-02,19950,19900,19950,19650,5027
2012-08-03,19800,20300,20700,19350,41129
2012-08-06,20400,20350,20900,19950,23354
2012-08-07,20350,20050,20450,20050,5898
2012-08-08,20000,20150,20500,19900,22898
2012-08-09,20000,20250,20400,20000,17341
2012-08-10,20300,20450,20800,20250,19520
2012-08-13,20650,21000,21400,20600,75412
2012-08-14,21250,21000,21450,20800,66911
2012-08-16,21400,21500,21550,20950,43227
2012-08-17,21550,22550,22700,21550,70727
2012-08-20,22800,23950,25100,22800,166805
2012-08-21,24100,23900,24450,23700,43475
2012-08-22,23650,23250,23850,22950,81373
2012-08-23,23150,24200,24300,22900,67994
2012-08-24,24200,24700,25450,23950,78025
2012-08-27,24700,24900,25000,24050,34659
2012-08-28,25000,25450,25800,24900,48981
2012-08-29,25650,25850,26150,25400,30396
