Date,Open,Close,High,Low,Volume
2018-11-19,30350,30750,31100,30350,77858
2018-11-20,30050,30100,30450,29750,70499
2018-11-21,29900,31800,31800,28800,162390
2018-11-22,32600,35150,35850,32500,472782
2018-11-23,34950,34500,35500,34050,173245
2018-11-26,34600,34900,35000,33950,96608
2018-11-27,35200,37650,39000,34900,378028
2018-11-28,37650,37150,38100,36900,161743
2018-11-29,37250,35950,37750,35550,127438
2018-11-30,36350,35750,36850,35500,105428
2018-12-03,36400,36700,36850,35800,86349
2018-12-04,36700,36900,37200,36200,79811
2018-12-05,36000,34750,36600,34450,151896
2018-12-06,35000,33000,35200,32200,144111
2018-12-07,33350,33500,33900,32500,76666
2018-12-10,32700,32550,33200,32250,69955
2018-12-11,33750,34200,35250,32700,135503
2018-12-12,34200,35850,36150,34100,128876
2018-12-13,35850,36500,36700,35300,145912
2018-12-14,37450,33750,37450,33550,197891
2018-12-17,34000,32500,34000,31950,102279
2018-12-18,31350,31000,32550,30950,131861
2018-12-19,31000,32100,32250,30800,116979
2018-12-20,31800,31500,32600,31100,94492
2018-12-21,31300,31300,32200,31200,113832
2018-12-24,30700,31100,31700,30200,121765
2018-12-26,30900,32100,32400,30800,226521
2018-12-27,32700,34200,34500,32550,234647
2018-12-28,33900,34100,34500,33550,115503
