Date,Open,Close,High,Low,Volume
2016-07-12,5934,5894,5974,5894,45122
2016-07-13,5894,5907,5987,5867,68267
2016-07-14,5867,6134,6147,5867,229545
2016-07-15,6134,6394,6587,6127,723016
2016-07-18,6447,6560,6600,6267,385045
2016-07-19,6534,6434,6534,6287,198149
2016-07-20,6407,6260,6434,6154,152371
2016-07-21,6260,6307,6320,6167,91145
2016-07-22,6294,6394,6520,6294,172062
2016-07-25,6394,6394,6460,6314,53100
2016-07-26,6360,6374,6420,6260,50203
2016-07-27,6300,6320,6420,6267,95459
2016-07-28,6300,6320,6380,6274,83725
2016-07-29,6334,6660,6800,6334,1007127
2016-08-01,7000,6240,7067,6214,1204112
2016-08-02,6187,5880,6207,5867,340536
2016-08-03,5860,5734,5934,5667,314594
2016-08-04,5787,5967,6047,5734,168722
2016-08-05,5994,5954,6067,5880,113217
2016-08-08,6060,5934,6060,5847,43902
2016-08-09,5934,5840,6000,5720,106595
2016-08-10,5834,5834,5947,5814,54649
2016-08-11,5834,5787,5867,5774,79934
2016-08-12,5794,5880,5940,5794,67655
2016-08-16,5894,6000,6040,5834,70380
2016-08-17,6214,6034,6274,5994,309763
2016-08-18,6034,6000,6127,5927,212224
2016-08-19,6054,6027,6120,5967,84901
2016-08-22,6080,6060,6100,6027,58680
2016-08-23,6127,6014,6127,5987,67240
2016-08-24,6020,5867,6020,5834,108816
2016-08-25,5920,5727,5920,5714,110920
2016-08-26,5734,5707,5767,5667,83958
2016-08-29,5707,5587,5740,5587,112131
2016-08-30,5634,5600,5674,5580,65606
2016-08-31,5534,5527,5600,5447,86344
2016-09-01,5547,5600,5634,5500,87550
2016-09-02,5607,5654,5667,5567,114246
2016-09-05,5694,5647,5694,5600,64514
2016-09-06,5647,5647,5654,5580,58992
2016-09-07,5640,5607,5647,5580,31925
2016-09-08,5574,5540,5634,5434,181336
2016-09-09,5534,5587,5607,5454,45968
2016-09-12,5500,5574,5587,5474,36977
2016-09-13,5574,5574,5620,5534,41849
2016-09-19,5580,5640,5787,5567,79664
2016-09-20,5647,5707,5734,5634,63995
2016-09-21,5707,5707,5760,5687,61754
2016-09-22,5780,5847,5867,5707,108068
2016-09-23,5867,5834,5954,5827,114876
2016-09-26,5840,5860,5887,5820,42137
2016-09-27,5914,5760,5914,5747,33236
2016-09-28,5767,5834,5834,5707,45842
2016-09-29,5780,5794,5854,5727,80095
2016-09-30,5794,5607,5860,5607,58770
2016-10-04,5594,5714,5754,5594,37687
2016-10-05,5734,5760,5820,5654,82315
2016-10-06,5840,5754,5840,5714,27651
2016-10-07,5754,5707,5807,5647,35479
2016-10-10,5707,5700,5707,5600,37001
2016-10-11,5694,5647,5700,5600,50188
2016-10-12,5640,5674,5687,5634,23650
2016-10-13,5674,5674,5687,5614,30434
2016-10-14,5667,5667,5674,5580,40283
2016-10-17,5667,5634,5687,5594,40260
2016-10-18,5660,5727,5767,5600,47429
2016-10-19,5754,5687,5754,5620,41838
2016-10-20,5660,5754,5827,5647,147151
2016-10-21,5827,5860,6194,5740,513167
2016-10-24,5900,5667,6000,5660,115471
2016-10-25,5674,5574,5714,5554,70776
2016-10-26,5574,5547,5574,5407,73622
2016-10-27,5547,5560,5600,5500,40502
2016-10-28,5560,5567,5587,5500,26799
2016-10-31,5567,5480,5567,5407,52104
2016-11-01,5407,5360,5474,5360,91114
2016-11-02,5360,5127,5360,5094,86974
2016-11-03,4860,5074,5187,4860,82827
2016-11-04,5067,5194,5267,4994,92405
2016-11-07,5220,5214,5220,5160,27811
2016-11-08,5234,5274,5334,5187,45770
2016-11-09,5280,5034,5320,4927,92261
2016-11-10,5087,5194,5234,5087,91558
2016-11-11,5194,5267,5334,5100,65158
2016-11-14,5260,5447,5527,5260,184444
2016-11-15,5447,5380,5487,5360,59739
2016-11-16,5387,5427,5494,5360,73658
2016-11-17,5427,5614,5680,5427,269361
2016-11-18,5580,5520,5634,5507,28423
2016-11-21,5487,5427,5507,5387,60884
2016-11-22,5467,5434,5467,5347,33712
2016-11-23,5407,5334,5434,5267,44493
2016-11-24,5334,5334,5440,5254,78266
2016-11-25,5380,5334,5380,5254,30680
2016-11-28,5334,5327,5347,5214,39737
2016-11-29,5327,5294,5340,5234,25557
2016-11-30,5294,5327,5327,5247,29499
2016-12-01,5327,5300,5334,5267,37262
2016-12-02,5300,5294,5320,5267,68233
2016-12-05,5294,5274,5347,5214,20547
2016-12-06,5274,5267,5327,5227,16986
2016-12-07,5267,5300,5320,5260,16940
2016-12-08,5347,5267,5347,5260,24462
2016-12-09,5267,5294,5347,5260,31534
2016-12-12,5307,5274,5327,5260,77418
2016-12-13,5300,5354,5387,5287,66040
2016-12-14,5380,5547,5600,5354,188128
2016-12-15,5527,5560,5580,5434,58506
2016-12-16,5580,5660,5707,5514,141762
2016-12-19,5694,5714,5720,5620,57043
2016-12-20,5647,5634,5734,5600,62036
2016-12-21,5600,5634,5654,5567,36827
2016-12-22,5580,5694,5754,5580,93839
2016-12-23,5734,5727,5840,5600,71547
2016-12-26,5734,5727,5740,5667,73694
2016-12-27,5680,5734,5747,5640,36953
2016-12-28,5734,5734,5787,5654,20488
2016-12-29,5787,5680,5787,5674,16145
2017-01-02,5667,5567,5740,5454,77207
2017-01-03,5507,5534,5567,5454,61570
2017-01-04,5467,5534,5547,5467,36140
2017-01-05,5534,5780,5867,5534,137720
2017-01-06,5714,5700,5847,5667,53248
2017-01-09,5734,5700,5767,5654,54772
2017-01-10,5927,5760,5927,5640,91141
2017-01-11,5707,5707,5774,5680,16811
2017-01-12,5714,5634,5714,5567,74564
2017-01-13,5600,5560,5634,5487,58492
2017-01-16,5560,5434,5640,5414,81627
2017-01-17,5440,5400,5487,5300,90811
2017-01-18,5347,5307,5400,5220,84477
2017-01-19,5307,5460,5460,5294,103488
2017-01-20,5454,5434,5454,5374,29335
2017-01-23,5467,5267,5467,5234,186449
2017-01-24,5267,5347,5374,5234,50350
2017-01-25,5334,5280,5334,5234,37076
2017-01-26,5280,5280,5354,5254,28404
2017-01-31,5280,5254,5334,5227,40172
2017-02-01,5240,5347,5360,5240,42771
2017-02-02,5360,5334,5420,5274,77270
2017-02-03,5274,5327,5360,5227,73923
2017-02-06,5334,5434,5460,5327,54955
2017-02-07,5467,5454,5534,5414,62246
2017-02-08,5454,5360,5454,5334,16187
2017-02-09,5334,5340,5487,5300,34042
2017-02-10,5334,5394,5440,5300,37165
2017-02-13,5380,5400,5434,5334,18677
2017-02-14,5400,5427,5427,5340,34147
2017-02-15,5447,5467,5520,5394,54454
2017-02-16,5467,5427,5480,5407,20091
2017-02-17,5447,5587,5587,5440,71315
2017-02-20,5640,5640,5680,5514,119685
2017-02-21,5647,5627,5687,5534,103182
2017-02-22,5567,5654,5674,5547,52782
2017-02-23,5627,5514,5660,5514,56791
2017-02-24,5514,5487,5540,5467,13383
2017-02-27,5687,5447,5687,5427,228893
2017-02-28,5467,5400,5527,5394,62963
2017-03-02,5407,5394,5440,5374,67678
2017-03-03,5427,5307,5440,5294,57988
2017-03-06,5307,5307,5334,5227,85962
2017-03-07,5307,5380,5400,5287,58995
2017-03-08,5407,5440,5454,5307,39347
2017-03-09,5440,5334,5440,5300,57520
2017-03-10,5300,5367,5380,5194,61393
2017-03-13,5367,5380,5427,5360,37471
2017-03-14,5414,5440,5467,5380,43146
2017-03-15,5454,5400,5454,5280,58986
2017-03-16,5407,5427,5447,5280,77724
2017-03-17,5427,5414,5440,5354,62399
2017-03-20,5414,5367,5414,5334,28996
2017-03-21,5367,5240,5367,5047,298837
2017-03-22,5167,5267,5367,5167,71985
2017-03-23,5274,5334,5400,5267,101967
2017-03-24,5400,5367,5400,5307,46203
2017-03-27,5367,5274,5387,5240,72405
2017-03-28,5260,5327,5354,5260,22425
2017-03-29,5327,5287,5347,5254,28411
2017-03-30,5327,5227,5327,5194,73926
2017-03-31,5234,5214,5274,5200,22869
2017-04-03,5214,5347,5367,5214,75005
2017-04-04,5394,5334,5394,5280,36865
2017-04-05,5360,5307,5360,5240,94015
2017-04-06,5267,5287,5347,5240,34100
2017-04-07,5287,5300,5347,5280,21273
2017-04-10,5300,5260,5300,5227,63763
2017-04-11,5207,5207,5294,5167,65257
2017-04-12,5207,5187,5274,5134,77433
2017-04-13,5187,5254,5280,5187,46314
2017-04-14,5254,5280,5400,5207,34700
2017-04-17,5334,5254,5334,5200,56574
2017-04-18,5260,5327,5334,5234,55731
2017-04-19,5327,5394,5434,5294,82917
2017-04-20,5334,5394,5434,5327,53292
2017-04-21,5420,5394,5420,5347,26038
2017-04-24,5394,5374,5407,5227,83892
2017-04-25,5374,5427,5434,5340,40130
2017-04-26,5434,5454,5474,5400,32626
2017-04-27,5427,5440,5500,5400,43583
2017-04-28,5440,5414,5460,5360,46332
2017-05-02,5434,5400,5434,5334,20365
2017-05-04,5427,5387,5427,5340,42582
2017-05-08,5387,5427,5534,5367,87364
2017-05-10,5400,5474,5500,5387,58990
2017-05-11,5474,5480,5500,5380,56508
2017-05-12,5480,5474,5480,5427,31411
2017-05-15,5467,5707,5707,5460,222180
2017-05-16,5700,5600,5720,5567,122048
2017-05-17,5654,5860,5894,5620,403742
2017-05-18,5847,5954,6054,5767,267439
2017-05-19,6027,5967,6034,5914,131394
2017-05-22,5980,5994,6127,5867,100529
2017-05-23,6000,6007,6034,5914,58042
2017-05-24,5954,6214,6267,5954,216368
2017-05-25,6200,6234,6267,6174,105290
2017-05-26,6234,6240,6280,6134,61883
2017-05-29,6214,6187,6254,6140,47112
2017-05-30,6140,6200,6227,6120,52861
2017-05-31,6194,6160,6254,6040,80358
2017-06-01,6160,6334,6334,6100,153556
2017-06-02,6387,6514,6627,6307,167393
2017-06-05,6527,6500,6580,6374,67406
2017-06-07,6487,6567,6587,6347,119022
2017-06-08,6567,6660,6767,6547,122464
2017-06-09,6667,6667,6734,6580,82237
2017-06-12,6667,6514,6667,6507,76701
2017-06-13,6514,6547,6647,6494,36337
2017-06-14,6534,6534,6587,6487,91957
2017-06-15,6534,6474,6580,6434,77495
2017-06-16,6474,6460,6527,6400,46437
2017-06-19,6400,6620,6620,6400,48584
2017-06-20,6620,6400,6620,6207,100373
2017-06-21,6354,6300,6354,6140,179169
2017-06-22,6294,6167,6294,6067,81652
2017-06-23,6167,6200,6227,6127,37252
2017-06-26,6200,6167,6200,6100,51720
2017-06-27,6154,6227,6314,6074,45375
2017-06-28,6300,6300,6347,6220,39799
2017-06-29,6300,6214,6300,6214,31823
2017-06-30,6207,6100,6207,6100,29004
2017-07-03,6094,6014,6094,6014,61534
2017-07-04,6014,6094,6114,6014,60002
2017-07-05,6094,6234,6234,6094,20664
2017-07-06,6234,6267,6267,6187,12923
2017-07-07,6267,6240,6300,6194,45530
2017-07-10,6267,6180,6347,6007,41454
2017-07-11,6267,6207,6267,6167,19107
2017-07-12,6200,6100,6260,6100,33529
2017-07-13,6100,6180,6220,6094,18731
2017-07-14,6180,6234,6247,6180,22138
2017-07-17,6267,6280,6320,6247,34561
2017-07-18,6254,6280,6320,6254,52104
2017-07-19,6327,6327,6340,6227,46266
2017-07-20,6327,6427,6427,6247,55701
2017-07-21,6400,6394,6480,6307,54280
2017-07-24,6394,6387,6427,6254,35098
2017-07-25,6400,6414,6467,6254,32356
2017-07-26,6454,6800,6900,6300,161750
2017-07-27,6800,6900,7000,6767,239194
2017-07-28,6967,6934,7167,6734,177376
2017-07-31,6800,6934,7000,6767,136877
2017-08-01,7000,6900,7100,6834,59382
2017-08-02,6900,7034,7134,6867,204201
2017-08-03,7034,6834,7100,6660,114951
2017-08-04,6834,6834,6934,6667,43739
2017-08-07,6800,6867,6934,6734,20893
2017-08-08,6900,6867,6900,6767,20208
2017-08-09,6867,6800,6867,6700,44129
2017-08-10,6800,6700,6800,6527,82545
2017-08-11,6734,6667,7000,6574,215581
2017-08-14,6667,6734,6867,6600,59281
2017-08-16,6767,7167,7234,6767,271364
2017-08-17,7134,7100,7167,6934,68999
2017-08-18,6934,7034,7067,6900,86202
2017-08-21,7034,6767,7034,6767,64885
2017-08-22,6800,6834,6934,6667,46695
2017-08-23,6834,6767,6867,6700,44679
2017-08-24,6767,6667,6767,6654,30712
2017-08-25,6667,6620,6700,6574,37897
2017-08-28,6640,6574,6640,6500,39424
2017-08-29,6574,6620,6667,6487,56520
2017-08-30,6600,6600,6640,6534,39071
2017-08-31,6640,6494,6640,6447,48177
2017-09-01,6507,6507,6560,6454,34543
2017-09-04,6367,6400,6474,6287,108638
2017-09-05,6400,6340,6474,6240,54718
2017-09-06,6407,6374,6467,6274,30914
2017-09-07,6374,6660,6867,6287,194459
2017-09-08,6700,6400,6700,6354,79344
2017-09-11,6334,6347,6374,6267,82974
2017-09-12,6620,6300,6640,6300,116055
2017-09-13,6247,6360,6387,6194,67129
2017-09-14,6407,6360,6407,6260,26487
2017-09-15,6360,6534,6567,6300,84349
2017-09-18,6534,6580,6700,6467,61592
2017-09-19,6580,6500,6647,6467,25965
2017-09-20,6534,6394,6534,6347,80008
2017-09-21,6394,6387,6494,6387,35422
2017-09-22,6380,6367,6387,6254,34060
2017-09-25,6367,6234,6367,6094,57312
2017-09-26,6234,6234,6280,6120,29367
2017-09-27,6234,6354,6420,6187,23106
2017-09-28,6354,6334,6387,6294,16766
2017-09-29,6334,6467,6540,6327,20676
2017-10-10,6407,6334,6527,6227,123094
2017-10-11,6334,6340,6440,6194,118594
2017-10-12,6340,6340,6400,6267,6223
2017-10-13,6340,6280,6400,6240,17019
2017-10-16,6280,6160,6340,6140,50905
2017-10-17,6160,6260,6274,6160,10632
2017-10-18,6260,6247,6260,6114,15828
2017-10-19,6247,6200,6247,6127,23953
2017-10-20,6200,6227,6254,6100,33295
2017-10-23,6234,6214,6267,6140,23287
2017-10-24,6214,6214,6247,6140,55606
2017-10-25,6267,6320,6334,6187,33941
2017-10-26,6320,6487,6507,6214,88012
2017-10-27,6474,6400,6494,6320,63136
2017-10-30,6400,6387,6434,6314,68777
2017-10-31,6387,6234,6387,6167,79379
2017-11-01,6234,6107,6240,6080,71909
2017-11-02,6114,6140,6167,6087,13740
2017-11-03,6140,6214,6234,6100,17462
2017-11-06,6214,6194,6214,6147,12585
2017-11-07,6194,6180,6227,6120,29409
2017-11-08,6140,6174,6240,6107,31312
2017-11-09,6200,6227,6240,6120,28771
2017-11-10,6227,6240,6254,6147,47972
2017-11-13,6240,6247,6260,6147,80272
2017-11-14,6274,6300,6374,6200,109413
2017-11-15,6387,6434,6560,6387,100500
2017-11-16,6500,6454,6560,6434,26781
2017-11-17,6454,6667,6767,6454,256149
2017-11-20,6734,6767,7067,6667,212266
2017-11-21,6867,6900,7034,6767,162971
2017-11-22,6934,6900,7067,6834,98239
2017-11-23,6867,6900,6967,6800,57235
2017-11-24,6900,6800,6967,6767,70085
2017-11-27,6800,6834,6900,6667,56001
2017-11-28,6834,6900,6934,6767,79280
2017-11-29,6834,6867,7000,6834,60496
2017-11-30,6834,6834,7067,6734,112234
2017-12-01,6834,6700,6867,6660,45044
2017-12-04,6667,6800,6800,6567,69385
2017-12-05,6800,6767,6800,6654,32302
2017-12-06,6767,6800,6834,6667,47739
2017-12-07,6834,6627,6834,6620,34643
2017-12-08,6640,6567,6667,6487,35464
2017-12-11,6567,6567,6667,6534,31775
2017-12-12,6567,6487,6667,6440,45630
2017-12-13,6487,6547,6547,6347,157988
2017-12-14,6547,6534,6547,6400,21615
2017-12-15,6534,6514,6547,6400,16463
2017-12-18,6514,6487,6527,6334,39544
2017-12-19,6487,6540,6547,6320,29662
2017-12-20,6534,6454,6554,6400,22162
2017-12-21,6447,6420,6454,6334,36641
2017-12-22,6400,6440,6467,6334,9577
2017-12-26,6440,6487,6514,6367,41022
2017-12-27,6487,6487,6487,6334,31115
2017-12-28,6500,6480,6514,6387,26448
2018-01-02,6440,6354,6467,6334,44673
2018-01-03,6354,6427,6460,6327,31679
2018-01-04,6414,6360,6467,6334,54201
2018-01-05,6360,6447,6447,6314,17289
2018-01-08,6447,6767,6934,6414,166338
2018-01-09,6800,6700,6834,6620,54420
2018-01-10,6667,6700,6734,6500,47333
2018-01-11,6700,6614,6834,6600,84667
2018-01-12,6614,6700,6700,6560,66067
2018-01-15,6767,6700,6767,6594,26206
2018-01-16,6634,6594,6700,6534,47256
2018-01-17,6667,7334,7667,6660,1254651
2018-01-18,7467,7400,7567,7267,261033
2018-01-19,7434,7234,7534,7234,207570
2018-01-22,7300,7234,7400,7200,146163
2018-01-23,7300,7000,7367,6834,340142
2018-01-24,7000,7067,7167,6967,130415
2018-01-25,7100,7367,7367,7034,158999
2018-01-26,7400,7434,7667,7267,247045
2018-01-29,7467,7367,7534,7234,113358
2018-01-30,7334,7400,7434,7067,207681
2018-01-31,7534,7667,8234,7534,1181966
2018-02-01,7700,7734,7900,7534,194552
2018-02-02,7700,7534,7767,7434,148666
2018-02-05,7334,7067,7434,6934,371064
2018-02-06,6834,7200,7200,6667,278411
2018-02-07,7200,7034,7300,7034,154823
2018-02-08,7000,7300,7367,7000,76011
2018-02-09,7067,7100,7200,6934,41753
2018-02-12,7167,7134,7267,7100,54037
2018-02-13,7167,7200,7334,7100,85605
2018-02-14,7200,7434,7434,7100,62810
2018-02-19,7467,7467,7600,7367,53791
2018-02-20,7434,7367,7500,7300,37820
2018-02-21,7367,7567,7634,7367,98846
2018-02-22,7567,7567,7634,7400,64442
2018-02-23,7700,7734,7934,7600,163302
2018-02-26,8000,7634,8200,7534,276085
2018-02-27,7700,7734,7800,7500,145599
2018-02-28,7734,7600,7800,7567,79898
2018-03-02,7500,7567,7700,7434,78056
2018-03-05,7567,7567,7667,7467,92480
2018-03-06,7600,7534,7600,7334,74576
2018-03-07,7467,7267,7600,7134,176931
2018-03-08,7267,7400,7467,7267,59295
2018-03-09,7400,7434,7500,7334,45290
2018-03-12,7467,7500,7600,7400,109394
2018-03-13,7500,7400,7567,7267,198368
2018-03-14,7434,7500,7600,7300,204082
2018-03-15,7534,7634,7667,7367,191604
2018-03-16,7634,7600,7734,7467,149782
2018-03-19,7667,7434,7667,7367,85041
2018-03-20,7434,7400,7500,7400,50005
2018-03-21,7467,7434,7467,7334,78545
2018-03-22,7500,7334,7500,7234,93290
2018-03-23,7167,6934,7300,6900,138201
2018-03-26,6900,6934,7100,6834,92827
2018-03-27,7100,7300,7300,7000,102167
2018-03-28,7267,7067,7267,7034,59112
2018-03-29,7167,7134,7167,7000,102174
2018-03-30,7100,7100,7200,7034,68738
2018-04-02,7100,6967,7100,6867,71961
2018-04-03,6834,6934,7034,6834,45792
2018-04-04,6934,7267,7467,6900,347723
2018-04-05,7267,7434,7434,7200,73572
2018-04-06,7400,7300,7400,7167,87771
2018-04-09,7667,7600,7867,7434,540227
2018-04-10,7600,7867,7867,7500,206356
2018-04-11,7867,7867,8067,7667,304138
2018-04-12,7834,7734,7967,7634,154720
2018-04-13,7700,7800,7834,7700,89734
2018-04-16,7800,7800,7867,7734,96817
2018-04-17,7800,7767,7800,7600,179242
2018-04-18,7767,8100,8134,7734,393550
2018-04-19,8134,7867,8167,7867,290137
2018-04-20,7867,8400,8600,7867,1020802
2018-04-23,8450,8210,8690,8210,226550
2018-04-24,8200,8010,8310,8010,85384
2018-04-25,7920,7980,8090,7850,117772
2018-04-26,7910,7960,8090,7870,78920
2018-04-27,8070,7880,8070,7880,38293
2018-04-30,7940,8310,8320,7800,168147
2018-05-02,8320,8430,8800,8160,216968
2018-05-03,8420,8350,8740,8150,160034
2018-05-04,8420,8210,8420,8160,41519
2018-05-08,8400,8010,8400,7960,64076
2018-05-09,8000,8020,8140,7850,32536
2018-05-10,8020,8220,8390,8020,126729
2018-05-11,8220,8310,8370,8090,81102
2018-05-14,8350,8330,8350,8170,132316
2018-05-15,8200,8300,8400,8050,261209
2018-05-16,8250,7950,8280,7920,190520
2018-05-17,7910,7790,8040,7700,200306
2018-05-18,7790,7570,7810,7480,232263
2018-05-21,7570,7600,7620,7400,98188
2018-05-23,7600,7790,7790,7480,108921
2018-05-24,7790,7690,7790,7610,113205
2018-05-25,7600,7620,7700,7500,87760
2018-05-28,7590,7810,7840,7500,135320
2018-05-29,7810,7780,7810,7640,55133
2018-05-30,7780,7750,7800,7600,81661
2018-05-31,7750,8170,8200,7600,159267
2018-06-01,8150,8040,8160,7990,99000
2018-06-04,8010,7900,8030,7850,85689
2018-06-05,8350,8160,8650,8000,1004026
2018-06-07,8230,8000,8240,7970,240141
2018-06-08,8000,7940,8030,7900,89172
2018-06-11,7910,8000,8000,7860,54447
2018-06-12,8000,7810,8020,7770,94454
2018-06-14,7820,7840,7950,7650,68561
2018-06-15,7830,7800,7840,7690,96268
2018-06-18,7820,7600,7820,7500,151009
2018-06-19,7470,7210,7620,7200,145972
2018-06-20,7110,7430,7450,7100,98688
2018-06-21,7470,7450,7670,7400,82029
2018-06-22,7450,7550,7560,7200,78552
2018-06-25,7550,7620,7660,7470,58555
2018-06-26,7600,7580,7620,7380,86204
2018-06-27,7780,7490,7780,7480,57739
2018-06-28,7340,7310,7580,7280,90447
2018-06-29,7310,7430,7470,7310,36070
2018-07-02,7430,7260,7460,7240,48900
2018-07-03,7140,7130,7470,7030,89335
2018-07-04,7000,7150,7280,7000,27995
2018-07-05,7020,7090,7300,7020,46235
2018-07-06,7000,7210,7250,6950,31433
2018-07-09,7170,7290,7350,7170,14285
2018-07-10,7250,7290,7400,7250,50715
2018-07-11,7370,7260,7370,7140,45653
2018-07-12,7260,7440,7440,7220,46277
2018-07-13,7550,7510,7600,7450,45189
2018-07-16,7540,7430,7540,7100,23293
2018-07-17,7520,7420,7520,7330,22597
2018-07-18,7450,7290,7450,7190,65747
2018-07-19,7310,7200,7340,7100,43305
2018-07-20,7190,7070,7290,7050,59983
2018-07-23,7070,6650,7070,6650,171052
2018-07-24,6870,6830,6900,6640,82930
2018-07-25,6720,6920,6980,6630,72458
2018-07-26,6920,7000,7050,6910,25608
2018-07-27,6960,7000,7050,6750,69679
2018-07-30,6970,6940,7000,6770,101829
2018-07-31,6940,7070,7100,6840,48826
2018-08-01,7000,7080,7190,7000,56078
2018-08-02,7080,7360,7480,7080,99022
2018-08-03,7420,7470,7490,7370,31901
2018-08-06,7360,7620,7690,7360,68133
2018-08-07,7680,7740,7750,7590,74865
2018-08-08,7780,7690,7850,7680,81447
2018-08-09,7660,7740,7770,7650,30264
2018-08-10,7780,7750,7780,7680,38058
2018-08-13,7790,7700,7790,7430,72887
2018-08-14,7600,7690,7770,7600,22789
2018-08-16,7560,7440,7670,7240,105127
2018-08-17,7370,7540,7540,7370,35895
2018-08-20,7600,7460,7670,7330,18254
2018-08-21,7570,7440,7660,7370,21612
2018-08-22,7450,7410,7550,7320,30743
2018-08-23,7350,7310,7410,7100,52871
2018-08-24,7310,7250,7370,7160,24507
2018-08-27,7300,7390,7570,7250,70321
2018-08-28,7330,7340,7500,7290,52024
2018-08-29,7260,7270,7410,7250,35758
2018-08-30,7300,7280,7350,7270,20581
2018-08-31,7210,7350,7350,7200,33466
2018-09-03,7230,7340,7390,7230,25652
2018-09-04,7340,7230,7340,7060,91127
2018-09-05,7270,7210,7300,7170,34820
2018-09-06,7140,7200,7260,7140,36719
2018-09-07,7150,7430,7440,7140,59499
2018-09-10,7520,7630,7730,7480,208431
2018-09-11,7560,7630,7680,7560,55350
2018-09-12,7740,7620,7740,7570,57891
2018-09-13,7690,7620,7690,7560,86553
2018-09-14,7590,7690,7710,7580,71432
2018-09-17,7720,7680,7740,7600,77371
2018-09-18,7680,7710,7800,7600,88088
2018-09-19,7690,7670,7710,7600,45431
2018-09-20,7700,7660,7750,7630,66682
2018-09-21,7680,7900,7960,7670,302838
2018-09-27,7920,7860,7940,7760,85368
2018-09-28,7930,7900,7930,7750,63592
2018-10-01,7860,7880,7960,7770,70834
2018-10-02,7900,7810,7900,7750,70606
2018-10-04,7810,7760,7830,7700,36478
2018-10-05,7650,7760,7820,7600,86327
2018-10-08,7670,7790,7950,7670,89853
2018-10-10,7790,7620,7880,7530,145629
2018-10-11,7400,7250,7540,7180,228093
2018-10-12,7100,7520,7530,7100,102612
2018-10-15,7560,7450,7560,7410,58270
2018-10-16,7500,7550,7630,7460,57216
2018-10-17,7650,7840,7860,7580,67826
2018-10-18,7840,8000,8140,7800,221793
2018-10-19,7880,7860,8060,7850,111492
2018-10-22,7830,7810,7920,7720,41017
2018-10-23,7810,7700,7960,7600,120180
2018-10-24,7750,7490,7800,7470,78968
2018-10-25,7400,7330,7510,7100,140184
2018-10-26,7440,7260,7440,6960,165374
2018-10-29,7010,6940,7320,6910,106293
2018-10-30,6620,7010,7070,6620,67127
2018-10-31,7010,7280,7320,7010,73538
2018-11-01,7310,7660,8100,7310,454731
2018-11-02,7730,7960,8050,7730,139817
2018-11-05,7900,8030,8090,7820,110259
2018-11-06,7960,8060,8150,7960,119913
2018-11-07,8130,7990,8200,7810,132911
2018-11-08,8030,7990,8140,7950,124267
2018-11-09,7980,7760,7980,7730,177040
2018-11-12,7550,7760,7900,7530,140636
2018-11-13,7600,7730,7750,7560,62070
2018-11-14,7690,7880,7900,7690,121924
2018-11-15,8000,7900,8050,7740,137252
2018-11-16,7950,7820,7950,7770,70518
2018-11-19,7900,7830,7970,7790,114436
2018-11-20,7790,7780,7870,7730,72490
2018-11-21,7750,7790,7790,7640,70134
2018-11-22,7820,7700,7840,7670,41674
2018-11-23,7650,7700,7850,7650,63240
2018-11-26,7660,7820,7820,7620,63632
2018-11-27,7900,7800,7900,7740,45489
2018-11-28,7840,7710,7840,7690,51626
2018-11-29,7710,7760,7840,7700,68348
2018-11-30,7720,7780,7800,7600,70844
2018-12-03,7810,7710,7890,7670,140827
2018-12-04,7710,7690,7750,7640,60135
2018-12-05,7690,7620,7690,7560,67034
2018-12-06,7640,7530,7640,7440,51419
2018-12-07,7560,7650,7660,7530,41443
2018-12-10,7640,7440,7640,7360,100018
2018-12-11,7480,7420,7520,7390,39966
2018-12-12,7360,7400,7550,7290,69289
2018-12-13,7440,7640,7730,7390,104578
2018-12-14,7660,7790,7940,7590,247920
2018-12-17,7820,7850,7890,7720,109180
2018-12-18,7850,7910,8090,7760,130686
2018-12-19,7970,7800,7970,7790,67182
2018-12-20,7800,7780,7840,7710,35684
2018-12-21,7750,7690,7780,7670,75400
2018-12-24,7670,7450,7670,6920,91765
2018-12-26,7400,7450,7550,7290,81579
2018-12-27,7430,7470,7630,7420,60787
2018-12-28,7450,7520,7570,7450,23101
