Date,Open,Close,High,Low,Volume
2005-10-12,1434,1649,1649,1434,1009152
2005-10-13,1745,1891,1891,1694,995778
2005-10-14,2004,2174,2174,1908,1120712
2005-10-17,2179,2202,2371,2151,863479
2005-10-18,2253,2004,2258,1920,635096
2005-10-19,1959,1920,1982,1784,409722
2005-10-20,1863,1908,1954,1818,378072
2005-10-21,1863,2191,2191,1863,330939
2005-10-24,2484,2518,2518,2326,1148910
2005-10-25,2411,2484,2744,2411,761899
2005-10-26,2575,2416,2575,2354,286961
2005-10-27,2377,2371,2597,2315,416598
2005-10-28,2315,2484,2484,2202,343859
2005-10-31,2592,2439,2710,2428,412841
2005-11-01,2371,2078,2428,2078,438698
2005-11-02,2123,2010,2196,1982,438788
2005-11-03,2010,2055,2112,1897,401138
2005-11-04,2089,2168,2202,2010,503495
2005-11-07,2157,2066,2157,2016,247879
2005-11-08,2089,1976,2089,1959,244537
2005-11-09,1942,2004,2027,1931,242655
2005-11-10,1976,2078,2123,1976,394458
2005-11-11,2083,2089,2151,2044,319395
2005-11-14,2072,2049,2095,2033,360921
2005-11-15,2038,2343,2354,2033,1650784
2005-11-16,2298,2258,2337,2208,628303
2005-11-17,2337,2354,2394,2247,567266
2005-11-18,2309,2360,2535,2309,356475
2005-11-21,2337,2326,2507,2326,406007
2005-11-22,2337,2337,2388,2309,264227
2005-11-23,2400,2185,2400,2112,400574
2005-11-24,2185,2219,2253,2145,295340
2005-11-25,2258,2145,2258,2106,211015
2005-11-28,2038,2112,2225,2038,337675
2005-11-29,2112,2241,2315,2044,459693
2005-11-30,2304,2575,2575,2253,413049
2005-12-01,2959,2868,2959,2710,2915469
2005-12-02,2868,2891,2970,2716,656117
2005-12-05,2981,2930,3275,2840,1354384
2005-12-06,2919,2992,3218,2919,813914
2005-12-07,2546,2936,2936,2546,1558440
2005-12-08,2908,3354,3365,2908,703219
2005-12-09,3602,3613,3856,3399,994524
2005-12-12,3608,3580,3749,3444,342575
2005-12-13,3517,3173,3681,3128,673839
2005-12-14,3173,3365,3484,2953,487810
2005-12-15,3388,3365,3557,3309,255155
2005-12-16,2879,2891,3004,2863,988281
2005-12-19,2868,2699,2992,2625,310165
2005-12-20,2654,2321,2704,2298,1055827
2005-12-21,2349,2462,2524,2208,603637
2005-12-22,2575,2371,2580,2349,364566
2005-12-23,2315,2727,2727,2258,490761
2005-12-26,2710,2721,2755,2569,338657
2005-12-27,2721,2767,2868,2637,375625
2005-12-28,2772,2665,2829,2659,388304
2005-12-29,2676,2671,2806,2608,115939
2006-01-02,2597,2687,2812,2597,170998
2006-01-03,2800,2603,2800,2575,383931
2006-01-04,2563,2563,2676,2416,567670
2006-01-05,2597,2450,2597,2405,378067
2006-01-06,2411,2563,2575,2411,203180
2006-01-09,2552,2507,2637,2450,232476
2006-01-10,2467,2507,2563,2343,294553
2006-01-11,2541,2377,2541,2332,239202
2006-01-12,2315,2309,2439,2292,199412
2006-01-13,2258,2337,2416,2258,130751
2006-01-16,2258,2416,2450,2213,211732
2006-01-17,2343,2439,2439,2315,184137
2006-01-18,2439,2371,2529,2298,210792
2006-01-19,2332,2292,2439,2287,119061
2006-01-20,2270,2157,2337,2157,124326
2006-01-23,1841,1852,2258,1841,102015
2006-01-24,1767,1999,2027,1575,416349
2006-01-25,1948,2298,2298,1948,296700
2006-01-26,2597,2321,2597,2258,236855
2006-01-27,2264,2354,2366,2264,39646
2006-01-31,2354,2405,2422,2309,84885
2006-02-01,2371,2354,2535,2258,114705
2006-02-02,2315,2326,2411,2247,93834
2006-02-03,2129,2349,2366,2117,239610
2006-02-06,2332,2337,2388,2315,149546
2006-02-07,2371,2304,2400,2298,139299
2006-02-08,2281,2258,2371,2236,74456
2006-02-09,2258,2315,2332,2258,98960
2006-02-10,2304,2597,2654,2270,283297
2006-02-13,2631,2817,2964,2614,542453
2006-02-14,2823,2823,2913,2738,321795
2006-02-15,2840,2546,2902,2473,509725
2006-02-16,2552,2823,2823,2552,723444
2006-02-17,2823,2823,2823,2823,0
2006-02-20,2823,2823,2823,2823,0
2006-02-21,2823,2823,2823,2823,0
2006-02-22,2823,2823,2823,2823,0
2006-02-23,2823,2823,2823,2823,0
2006-02-24,2823,2823,2823,2823,0
2006-02-27,2823,2823,2823,2823,0
2006-02-28,2823,2823,2823,2823,0
2006-03-02,2823,2823,2823,2823,0
2006-03-03,2823,2823,2823,2823,0
2006-03-06,2823,2823,2823,2823,0
2006-03-07,2823,2823,2823,2823,0
2006-03-08,2823,2823,2823,2823,0
2006-03-09,3190,2716,3201,2716,1046585
2006-03-10,2552,2518,2767,2371,357341
2006-03-13,2597,2422,2597,2371,348315
2006-03-14,2400,2273,2481,2109,494075
2006-03-15,2264,2145,2298,2109,356239
2006-03-16,2174,2145,2309,2016,362157
2006-03-17,2126,2298,2371,2106,351780
2006-03-20,2264,2174,2298,2134,147221
2006-03-21,2137,2117,2244,2095,154631
2006-03-22,2191,2114,2225,2024,132665
2006-03-23,2114,2010,2171,2010,166785
2006-03-24,2033,2044,2058,1948,113641
2006-03-27,2041,2177,2312,2041,226765
2006-03-28,2117,2140,2219,2103,68087
2006-03-29,2123,2089,2191,2066,102938
2006-03-30,2092,2035,2140,2024,108400
2006-03-31,2047,2027,2058,1976,109674
2006-04-03,2027,1965,2041,1965,121507
2006-04-04,1976,1939,2027,1937,84481
2006-04-05,1951,1886,1982,1866,191794
2006-04-06,1872,1908,1908,1829,168623
2006-04-07,1920,1920,1985,1863,142518
2006-04-10,1920,1911,1970,1903,75488
2006-04-11,1891,1869,1931,1866,64525
2006-04-12,1869,1778,1883,1778,117681
2006-04-13,1807,2044,2044,1778,273714
2006-04-14,2145,2247,2309,2145,774718
2006-04-17,2247,2095,2247,2061,158423
2006-04-18,2145,2208,2239,2033,176002
2006-04-19,2202,2072,2250,2072,97123
2006-04-20,2171,2089,2171,2061,42603
2006-04-21,2061,2018,2145,1976,146312
2006-04-24,1987,1903,2013,1756,165708
2006-04-25,1790,1618,1863,1618,474178
2006-04-26,1476,1378,1476,1378,662458
2006-04-27,1412,1316,1434,1253,799698
2006-04-28,1316,1287,1338,1253,391496
2006-05-02,1293,1338,1366,1293,378370
2006-05-03,1406,1268,1539,1268,1502424
2006-05-04,1268,1242,1344,1188,322263
2006-05-08,1231,1180,1253,1146,346241
2006-05-09,1242,1191,1355,1191,2217646
2006-05-10,1191,1124,1191,1101,440170
2006-05-11,1124,1107,1157,1107,242562
2006-05-12,1073,1107,1140,1056,235731
2006-05-15,1107,1101,1124,1095,240185
2006-05-16,1129,1140,1180,1112,318556
2006-05-17,1157,1149,1194,1118,264149
2006-05-18,1129,1129,1132,1073,241826
2006-05-19,1186,1138,1299,1129,2252879
2006-05-22,1126,1152,1152,1118,249938
2006-05-23,1157,1104,1157,1101,215554
2006-05-24,1104,1140,1143,1019,251586
2006-05-25,1124,1157,1197,1081,322539
2006-05-26,1203,1180,1203,1126,581083
2006-05-29,1260,1235,1355,1215,532043
2006-05-30,1215,1305,1305,1170,160066
2006-06-01,1330,1340,1500,1320,542561
2006-06-02,1350,1400,1430,1350,116141
2006-06-05,1380,1235,1430,1220,90138
2006-06-07,1130,1120,1230,1050,80461
2006-06-08,1220,1120,1220,1080,53050
2006-06-09,1125,1160,1185,1120,41231
2006-06-12,1245,1150,1245,1145,22195
2006-06-13,1120,1100,1125,1050,53869
2006-06-14,1100,1075,1100,1020,62131
2006-06-15,1075,1035,1105,1000,220015
2006-06-16,1045,1035,1060,1020,94846
2006-06-19,1015,960,1035,945,165998
2006-06-20,945,915,970,895,178284
2006-06-21,890,920,920,880,184631
2006-06-22,920,875,950,875,125094
2006-06-23,850,875,875,830,131613
2006-06-26,875,880,910,870,81362
2006-06-27,900,915,930,870,101803
2006-06-28,930,905,930,880,40643
2006-06-29,940,895,940,885,51944
2006-06-30,900,920,925,890,59528
2006-07-03,940,1020,1050,920,142461
2006-07-04,1020,995,1060,980,82407
2006-07-05,975,940,995,925,69688
2006-07-06,930,980,1040,915,48347
2006-07-07,970,980,1000,950,31663
2006-07-10,940,915,970,890,55400
2006-07-11,860,910,955,845,276569
2006-07-12,905,900,915,885,79322
2006-07-13,855,895,980,795,893071
2006-07-14,870,855,890,830,215602
2006-07-18,835,795,860,765,264295
2006-07-19,780,780,815,765,148840
2006-07-20,785,815,845,785,189815
2006-07-21,815,935,935,815,471444
2006-07-24,935,1040,1075,915,1496079
2006-07-25,1100,1100,1150,1010,661511
2006-07-26,1100,1265,1265,1060,1262312
2006-07-27,1265,1325,1350,1190,781263
2006-07-28,1345,1260,1345,1200,555806
2006-07-31,1265,1225,1330,1205,291035
2006-08-01,1170,1225,1270,1170,226896
2006-08-02,1250,1210,1260,1200,262445
2006-08-03,1250,1270,1390,1195,1727714
2006-08-04,1300,1265,1315,1240,224178
2006-08-07,1320,1260,1320,1225,214854
2006-08-08,1260,1335,1335,1225,318681
2006-08-09,1355,1390,1500,1350,880084
2006-08-10,1415,1340,1415,1300,247978
2006-08-11,1330,1300,1350,1220,279375
2006-08-14,1360,1390,1395,1280,205530
2006-08-16,1390,1430,1450,1335,330596
2006-08-17,1430,1430,1460,1400,267165
2006-08-18,1450,1430,1450,1380,141149
2006-08-21,1400,1370,1420,1340,259960
2006-08-22,1575,1210,1575,1210,4835465
2006-08-23,1210,1030,1210,1030,1871892
2006-08-24,1000,1000,1085,970,1347474
2006-08-25,1010,955,1010,890,1175960
2006-08-28,930,880,945,875,885899
2006-08-29,900,925,970,895,832912
2006-08-30,925,920,945,915,372513
2006-08-31,910,925,995,900,1728033
2006-09-01,930,910,940,905,398018
2006-09-04,900,940,990,865,2262727
2006-09-05,965,955,990,930,390924
2006-09-06,955,945,980,930,402065
2006-09-07,930,930,940,925,158471
2006-09-08,955,925,955,920,312577
2006-09-11,940,935,960,935,256399
2006-09-12,940,945,990,925,775225
2006-09-13,965,1085,1085,945,1319540
2006-09-14,1115,1240,1245,1090,2849277
2006-09-15,1210,1140,1245,1140,897610
2006-09-18,1145,1190,1190,1140,480742
2006-09-19,1200,1160,1225,1160,420250
2006-09-20,1150,1250,1320,1150,1408526
2006-09-21,1260,1325,1370,1250,724864
2006-09-22,1325,1300,1350,1260,343647
2006-09-25,1280,1200,1300,1200,374824
2006-09-26,1200,1160,1275,1150,439341
2006-09-27,1205,1165,1245,1145,292551
2006-09-28,1165,1175,1205,1140,398456
2006-09-29,1205,1260,1335,1205,673210
2006-10-02,1250,1370,1445,1235,1553345
2006-10-04,1325,1300,1400,1270,488819
2006-10-09,1300,1105,1340,1105,647922
2006-10-10,1070,1115,1145,1030,347007
2006-10-11,1100,1230,1255,1060,467133
2006-10-12,1230,1190,1280,1190,236274
2006-10-13,1235,1150,1320,1140,599875
2006-10-16,1150,1185,1260,1150,588176
2006-10-17,1220,1305,1360,1200,2174950
2006-10-18,1295,1285,1310,1210,863502
2006-10-19,1295,1340,1355,1250,1589639
2006-10-20,1365,1350,1425,1305,1637067
2006-10-23,1360,1310,1360,1305,516990
2006-10-24,1335,1310,1410,1225,1034539
2006-10-25,1330,1115,1360,1115,2901097
2006-10-26,1110,1115,1170,1045,1056043
2006-10-27,1120,1120,1165,1095,409920
2006-10-30,1085,1070,1110,1035,324238
2006-10-31,1055,1010,1080,975,1327672
2006-11-01,1020,975,1020,950,660811
2006-11-02,960,1005,1045,960,479293
2006-11-03,1010,1060,1095,1000,819458
2006-11-06,1050,1040,1055,1005,443156
2006-11-07,1045,1020,1050,1005,250279
2006-11-08,1010,1025,1025,965,458089
2006-11-09,1025,1005,1040,995,288948
2006-11-10,1010,1010,1020,985,163793
2006-11-13,1010,970,1020,970,376513
2006-11-14,970,975,995,945,605932
2006-11-15,980,935,980,935,427039
2006-11-16,925,930,965,840,1175841
2006-11-17,925,920,935,890,380562
2006-11-20,920,900,925,890,206910
2006-11-21,890,885,925,875,165202
2006-11-22,865,885,900,865,346006
2006-11-23,870,870,880,855,265462
2006-11-24,870,890,925,870,720460
2006-11-27,930,850,930,830,777403
2006-11-28,850,790,850,775,833113
2006-11-29,790,760,825,760,664132
2006-11-30,780,785,790,745,986886
2006-12-01,785,790,835,775,738360
2006-12-04,800,775,800,760,313136
2006-12-05,775,745,815,745,1356236
2006-12-06,740,730,760,710,443437
2006-12-07,720,675,720,675,828020
2006-12-08,675,650,680,630,619730
2006-12-11,640,665,690,640,504898
2006-12-12,670,685,685,615,894118
2006-12-13,660,625,685,625,450074
2006-12-14,625,625,650,625,325331
2006-12-15,630,645,655,630,341288
2006-12-18,660,740,740,650,1246788
2006-12-19,770,735,785,700,773203
2006-12-20,750,775,775,700,508084
2006-12-21,775,775,825,755,1267695
2006-12-22,755,745,800,730,409410
2006-12-26,720,660,755,645,447889
2006-12-27,625,640,680,620,701703
2006-12-28,640,660,735,640,476062
2007-01-02,690,680,695,660,213098
2007-01-03,685,650,700,650,348558
2007-01-04,650,685,695,650,314537
2007-01-05,710,785,785,710,2532537
2007-01-08,810,890,895,750,5504945
2007-01-09,900,795,910,775,1895316
2007-01-10,810,775,850,760,1644455
2007-01-11,780,760,800,750,923801
2007-01-12,775,755,790,735,1168115
2007-01-15,765,730,785,715,1245563
2007-01-16,740,760,760,715,1069890
2007-01-17,750,760,790,715,1940938
2007-01-18,750,780,795,740,1024603
2007-01-19,790,825,855,780,2760657
2007-01-22,835,760,845,750,941915
2007-01-23,760,725,790,720,2280129
2007-01-24,715,700,740,680,856677
2007-01-25,705,710,720,700,409209
2007-01-26,700,730,745,690,446998
2007-01-29,715,705,740,690,450720
2007-01-30,705,715,735,695,337744
2007-01-31,715,700,715,700,383160
2007-02-01,700,675,710,670,784182
2007-02-02,675,675,700,665,524319
2007-02-05,680,670,690,660,525931
2007-02-06,665,665,675,660,268690
2007-02-07,670,670,695,670,261998
2007-02-08,680,685,690,670,371031
2007-02-09,685,685,690,670,315534
2007-02-12,695,750,750,680,723783
2007-02-13,760,770,800,755,1102060
2007-02-14,780,770,790,745,607514
2007-02-15,770,760,780,755,362369
2007-02-16,780,795,820,760,1043026
2007-02-20,805,790,815,775,419595
2007-02-21,790,770,790,725,879663
2007-02-22,765,765,790,760,635770
2007-02-23,755,760,775,745,522474
2007-02-26,760,760,775,755,450622
2007-02-27,755,740,765,735,450765
2007-02-28,710,715,730,630,244539
2007-03-02,715,795,820,710,996988
2007-03-05,820,780,820,775,671665
2007-03-06,795,780,800,750,632018
2007-03-07,800,750,800,740,663381
2007-03-08,760,760,775,720,492483
2007-03-09,760,775,780,755,592954
2007-03-12,790,780,805,775,880576
2007-03-13,810,830,865,790,2023047
2007-03-14,830,875,940,790,3599405
2007-03-15,880,915,940,875,2151601
2007-03-16,935,855,940,855,1489153
2007-03-19,850,850,880,790,1729546
2007-03-20,850,895,920,835,3063259
2007-03-21,900,795,910,765,2487862
2007-03-22,810,785,815,750,1649954
2007-03-23,790,805,810,765,1133356
2007-03-26,790,845,845,785,1483910
2007-03-27,845,875,900,825,2430259
2007-03-28,875,865,910,840,1401082
2007-03-29,870,875,905,865,1168045
2007-03-30,885,890,915,860,1456834
2007-04-02,895,890,900,855,952978
2007-04-03,900,900,925,880,1280328
2007-04-04,915,895,920,880,1260605
2007-04-05,895,885,900,860,949884
2007-04-06,895,940,995,895,4977972
2007-04-09,950,930,960,900,1599845
2007-04-10,925,925,935,900,1043232
2007-04-11,915,890,930,885,1419840
2007-04-12,885,845,885,835,1569299
2007-04-13,850,880,880,830,913313
2007-04-16,880,930,945,860,1917931
2007-04-17,950,915,950,895,1438326
2007-04-18,920,975,975,905,1781408
2007-04-19,975,920,980,915,1267419
2007-04-20,930,940,965,920,1649079
2007-04-23,940,945,960,930,968841
2007-04-24,945,975,1030,935,3180964
2007-04-25,980,970,1025,950,2187273
2007-04-26,975,920,990,915,1554372
2007-04-27,915,890,925,870,932604
2007-04-30,885,915,935,880,716958
2007-05-02,925,965,965,920,770580
2007-05-03,985,945,985,930,602544
2007-05-04,940,910,945,900,591666
2007-05-07,910,890,925,875,825755
2007-05-08,890,880,905,865,615872
2007-05-09,880,900,915,880,441736
2007-05-10,910,885,910,875,362004
2007-05-11,880,885,900,865,381141
2007-05-14,890,875,905,865,292251
2007-05-15,875,860,885,850,605762
2007-05-16,865,835,865,820,752397
2007-05-17,840,860,865,840,390870
2007-05-18,855,830,860,825,611405
2007-05-21,830,830,845,820,391939
2007-05-22,835,830,850,825,455906
2007-05-23,840,850,865,835,643675
2007-05-25,855,855,870,835,320122
2007-05-28,860,840,885,835,1283296
2007-05-29,845,880,895,840,2398780
2007-05-30,885,885,900,865,593116
2007-05-31,895,875,905,865,706798
2007-06-01,880,845,885,840,543650
2007-06-04,845,850,855,820,720492
2007-06-05,850,850,870,835,344106
2007-06-07,865,885,900,850,607569
2007-06-08,880,860,880,845,404535
2007-06-11,880,850,880,845,343341
2007-06-12,850,830,865,820,641047
2007-06-13,840,800,840,800,858280
2007-06-14,805,805,830,795,758939
2007-06-15,820,805,820,795,569316
2007-06-18,810,805,835,800,944329
2007-06-19,805,795,815,790,821246
2007-06-20,800,775,815,765,2300450
2007-06-21,775,775,795,735,1972348
2007-06-22,765,760,785,750,642617
2007-06-25,760,760,765,730,489904
2007-06-26,745,770,795,745,525355
2007-06-27,780,750,780,745,504720
2007-06-28,745,745,770,745,479060
2007-06-29,750,760,765,740,326793
2007-07-02,765,770,780,755,289468
2007-07-03,775,765,785,750,640973
2007-07-04,765,765,785,755,1251882
2007-07-05,755,735,765,735,599487
2007-07-06,735,720,745,715,419497
2007-07-09,715,740,745,695,602941
2007-07-10,740,740,745,725,212618
2007-07-11,720,740,755,720,411843
2007-07-12,740,730,750,730,450680
2007-07-13,730,725,740,710,715532
2007-07-16,735,755,775,725,524671
2007-07-18,765,765,775,755,585995
2007-07-19,785,875,875,770,3385776
2007-07-20,900,785,910,780,3502867
2007-07-23,780,795,800,760,1092385
2007-07-24,805,805,825,775,921258
2007-07-25,790,775,805,770,868364
2007-07-26,780,795,830,770,863999
2007-07-27,790,795,840,765,1067770
2007-07-30,810,795,810,770,420772
2007-07-31,790,790,805,765,822667
2007-08-01,780,780,800,750,928119
2007-08-02,770,790,800,770,709501
2007-08-03,795,810,815,780,556162
2007-08-06,795,805,815,785,375341
2007-08-07,810,805,820,795,354712
2007-08-08,805,810,855,785,1134224
2007-08-09,820,825,845,800,1302491
2007-08-10,840,945,945,835,4208484
2007-08-13,1000,990,1050,895,15919892
2007-08-14,1000,1025,1030,935,5269278
2007-08-16,980,1040,1155,920,8150940
2007-08-17,1040,1040,1125,1000,5260809
2007-08-20,1095,1045,1130,1035,4547049
2007-08-21,1020,965,1025,950,3639229
2007-08-22,970,1090,1105,945,5953785
2007-08-23,1075,1050,1140,1030,3121127
2007-08-24,1030,1055,1090,1015,1532417
2007-08-27,1070,1105,1115,1045,2699834
2007-08-28,1135,965,1250,960,8595408
2007-08-29,965,980,1025,965,1943488
2007-08-30,1015,985,1015,975,1208973
2007-08-31,990,965,1015,960,1061802
2007-09-03,980,910,990,905,2172006
2007-09-04,915,1025,1045,915,7007041
2007-09-05,1010,960,1070,960,1887195
2007-09-06,955,975,985,935,789801
2007-09-07,960,970,995,960,660745
2007-09-10,955,935,960,915,756027
2007-09-11,955,935,955,925,878186
2007-09-12,945,900,975,895,1617542
2007-09-13,905,900,915,875,860023
2007-09-14,930,910,930,895,484132
2007-09-17,905,910,915,890,704855
2007-09-18,920,955,980,910,1834666
2007-09-19,980,930,980,930,967314
2007-09-20,915,890,940,890,893433
2007-09-21,900,860,910,850,1283378
2007-09-27,865,860,885,860,768111
2007-09-28,870,830,875,800,1077941
2007-10-01,815,835,840,815,558400
2007-10-02,850,845,900,840,2017779
2007-10-04,850,830,860,825,414043
2007-10-05,835,805,850,790,693274
2007-10-08,815,810,815,785,399304
2007-10-09,800,790,815,785,578584
2007-10-10,800,780,815,775,1437448
2007-10-11,775,860,865,755,1746179
2007-10-12,835,785,835,785,546171
2007-10-15,800,800,820,785,552490
2007-10-16,850,785,860,785,773240
2007-10-17,790,800,810,760,458725
2007-10-18,810,795,810,770,562556
2007-10-19,800,785,810,780,581072
2007-10-22,755,775,785,745,480344
2007-10-23,775,760,790,755,692672
2007-10-24,770,760,775,745,719191
2007-10-25,755,760,765,750,427332
2007-10-26,765,745,765,745,595784
2007-10-29,750,735,785,725,2091298
2007-10-30,740,750,755,735,357160
2007-10-31,750,750,755,740,299649
2007-11-01,760,770,785,750,417790
2007-11-02,770,755,770,750,215826
2007-11-05,760,780,810,745,1079553
2007-11-06,790,805,810,780,696065
2007-11-07,920,855,920,815,1825053
2007-11-08,830,825,835,790,491835
2007-11-09,830,780,830,775,586401
2007-11-12,760,775,790,760,276596
2007-11-13,785,785,810,775,403196
2007-11-14,790,775,810,775,383657
2007-11-15,810,800,835,790,673117
2007-11-16,800,805,805,780,224495
2007-11-19,810,810,825,805,270265
2007-11-20,810,810,830,790,222609
2007-11-21,820,780,825,780,474641
2007-11-22,780,775,795,755,595252
2007-11-23,775,730,795,710,622694
2007-11-26,730,735,755,730,287688
2007-11-27,745,750,770,735,472576
2007-11-28,765,730,770,730,231504
2007-11-29,810,745,810,740,335340
2007-11-30,745,750,760,735,305509
2007-12-03,760,755,780,735,759001
2007-12-04,755,735,760,730,625602
2007-12-05,730,725,740,710,518757
2007-12-06,725,725,735,720,234044
2007-12-07,725,720,735,705,373597
2007-12-10,715,710,725,685,426132
2007-12-11,705,710,730,705,149633
2007-12-12,715,695,715,695,222090
2007-12-13,700,705,710,685,246283
2007-12-14,700,720,730,700,268985
2007-12-17,715,710,720,705,160562
2007-12-18,705,695,710,695,175039
2007-12-20,700,695,700,685,146539
2007-12-21,695,685,710,685,154643
2007-12-24,685,685,720,675,328036
2007-12-26,685,670,695,670,212721
2007-12-27,680,675,685,665,244071
2007-12-28,675,690,690,665,61509
2008-01-02,695,675,700,675,142499
2008-01-03,670,670,680,660,159346
2008-01-04,670,690,695,665,174840
2008-01-07,685,685,690,675,116966
2008-01-08,690,685,695,680,123962
2008-01-09,695,680,725,680,619009
2008-01-10,685,685,695,675,193052
2008-01-11,695,660,695,645,520891
2008-01-14,650,615,665,610,560739
2008-01-15,625,580,630,575,680687
2008-01-16,575,620,625,560,365196
2008-01-17,620,610,620,585,250528
2008-01-18,605,580,615,530,301061
2008-01-21,590,580,595,560,200285
2008-01-22,580,535,580,515,374302
2008-01-23,550,535,555,535,114122
2008-01-24,540,555,580,540,190593
2008-01-25,560,580,625,555,303346
2008-01-28,580,575,585,560,161391
2008-01-29,580,605,605,565,330657
2008-01-30,610,580,625,580,355006
2008-01-31,590,585,600,570,209514
2008-02-01,585,585,595,565,253132
2008-02-04,590,595,605,565,253102
2008-02-05,595,605,610,575,185645
2008-02-11,600,630,630,585,155037
2008-02-12,620,640,640,615,236242
2008-02-13,645,650,655,635,149278
2008-02-14,655,655,660,630,123694
2008-02-15,650,655,675,640,346193
2008-02-18,650,655,655,640,361618
2008-02-19,660,680,680,650,212702
2008-02-20,675,680,695,670,334045
2008-02-21,675,675,685,665,200223
2008-02-22,660,625,675,625,317845
2008-02-25,640,620,645,615,586932
2008-02-26,620,615,625,595,321268
2008-02-27,610,605,620,595,334497
2008-02-28,605,585,610,580,257370
2008-02-29,580,585,610,580,655466
2008-03-03,585,575,590,570,226726
2008-03-04,585,580,590,570,187433
2008-03-05,585,580,590,570,213737
2008-03-06,575,575,585,565,183484
2008-03-07,575,585,595,570,217210
2008-03-10,575,560,600,560,226577
2008-03-11,570,575,590,555,330238
2008-03-12,585,600,605,580,268227
2008-03-13,600,595,620,580,304173
2008-03-14,605,580,605,580,201287
2008-03-17,585,560,585,550,274726
2008-03-18,570,600,600,550,233730
2008-03-19,580,580,605,580,200724
2008-03-20,580,570,595,570,185748
2008-03-21,575,575,585,565,183162
2008-03-24,575,585,605,565,328486
2008-03-25,600,580,600,580,278340
2008-03-26,590,580,595,570,182843
2008-03-27,580,575,580,565,209140
2008-03-28,570,565,575,565,181351
2008-03-31,565,575,575,560,121623
2008-04-01,580,570,590,570,405377
2008-04-02,580,595,610,575,434768
2008-04-03,600,600,605,585,230855
2008-04-04,600,600,610,585,498107
2008-04-07,600,585,600,580,186727
2008-04-08,580,580,595,570,755097
2008-04-10,580,585,595,575,350174
2008-04-11,585,580,590,580,246462
2008-04-14,580,615,645,575,1868682
2008-04-15,615,625,630,600,724854
2008-04-16,625,610,625,605,214859
2008-04-17,625,595,625,590,496398
2008-04-18,585,590,595,580,558510
2008-04-21,590,575,595,575,619946
2008-04-22,575,580,605,575,770939
2008-04-23,590,585,590,575,370851
2008-04-24,585,585,605,570,707520
2008-04-25,585,575,590,570,424621
2008-04-28,580,570,585,570,190571
2008-04-29,570,565,575,560,322481
2008-04-30,565,570,570,560,175095
2008-05-02,575,560,575,560,219260
2008-05-06,560,565,575,560,142225
2008-05-07,570,570,575,565,150931
2008-05-08,570,565,575,555,177382
2008-05-09,565,555,575,555,161174
2008-05-13,560,545,565,540,206394
2008-05-14,550,540,550,535,229774
2008-05-15,545,550,550,540,111036
2008-05-16,550,540,555,540,184888
2008-05-19,535,540,550,535,145774
2008-05-20,540,540,550,535,129660
2008-05-21,540,535,545,530,213489
2008-05-22,525,540,545,520,169056
2008-05-23,545,550,560,540,185890
2008-05-26,550,545,550,535,127437
2008-05-27,545,535,545,535,121008
2008-05-28,530,540,545,530,131376
2008-05-29,535,535,540,530,155705
2008-05-30,540,535,545,530,175761
2008-06-02,540,545,545,535,143112
2008-06-03,540,535,545,535,178733
2008-06-04,540,540,545,525,276599
2008-06-05,535,535,545,530,216785
2008-06-09,530,525,535,520,136707
2008-06-10,530,530,530,520,155803
2008-06-11,530,525,540,525,110939
2008-06-12,520,525,525,515,159039
2008-06-13,525,515,535,515,116915
2008-06-16,520,520,520,510,197463
2008-06-17,515,525,525,510,181164
2008-06-18,570,590,600,555,3587813
2008-06-19,575,560,585,540,1046019
2008-06-20,560,560,570,545,561436
2008-06-23,560,575,595,555,485203
2008-06-24,575,565,585,560,437673
2008-06-25,580,580,595,570,480374
2008-06-26,580,590,610,580,990137
2008-06-27,585,595,595,565,277336
2008-06-30,600,580,625,580,1128696
2008-07-01,585,560,590,555,553743
2008-07-02,560,570,605,560,688661
2008-07-03,570,570,580,545,508725
2008-07-04,575,570,585,555,242270
2008-07-07,570,585,590,565,441525
2008-07-08,600,605,660,565,4479833
2008-07-09,615,590,640,585,1221939
2008-07-10,590,655,675,590,4261455
2008-07-11,655,650,665,630,1077284
2008-07-14,665,655,685,630,1788670
2008-07-15,660,600,665,600,1518738
2008-07-16,605,600,615,580,661712
2008-07-17,605,595,620,585,553337
2008-07-18,620,600,645,600,1639603
2008-07-21,605,630,630,605,651933
2008-07-22,635,620,640,605,609942
2008-07-23,620,610,630,600,967425
2008-07-24,610,615,620,605,534175
2008-07-25,615,610,625,600,259143
2008-07-28,615,625,635,605,730620
2008-07-29,630,615,635,615,871247
2008-07-30,615,620,670,605,1062459
2008-07-31,625,610,625,605,303217
2008-08-01,615,610,615,595,492573
2008-08-04,610,600,620,585,239693
2008-08-05,595,580,595,570,323429
2008-08-06,575,585,585,570,256615
2008-08-07,585,580,590,570,212652
2008-08-08,580,580,585,570,207573
2008-08-11,585,580,590,570,184893
2008-08-12,580,595,610,575,370984
2008-08-13,595,575,600,570,299471
2008-08-14,580,575,580,560,334123
2008-08-18,565,555,570,550,292027
2008-08-19,545,560,570,540,139680
2008-08-20,560,560,565,540,189519
2008-08-21,560,535,560,535,205443
2008-08-22,535,560,615,535,462339
2008-08-25,560,550,570,545,94918
2008-08-26,535,560,565,535,162444
2008-08-27,550,560,575,535,214009
2008-08-28,550,550,565,530,196008
2008-08-29,550,540,560,530,207219
2008-09-01,540,520,570,500,266300
2008-09-02,520,495,525,445,524285
