Date,Open,Close,High,Low,Volume
2006-12-22,16350,16400,16400,16050,5719
2006-12-26,16250,16050,16400,16000,11204
2006-12-27,15500,15600,15750,15400,6567
2006-12-28,15400,15750,15900,15400,6135
2007-01-02,15750,15300,15750,15300,4038
2007-01-03,15300,14950,15300,14950,16527
2007-01-04,15000,14800,15400,14600,13690
2007-01-05,15000,14950,15000,14800,2149
2007-01-08,14800,14600,14950,14600,9441
2007-01-09,14900,14600,14900,14500,5606
2007-01-10,14600,14400,14700,14400,15776
2007-01-11,14350,14750,14900,14350,3622
2007-01-12,14800,15250,15250,14500,3510
2007-01-15,15250,15150,15250,14700,3105
2007-01-16,15000,15200,15200,14950,517
2007-01-17,15200,15000,15200,15000,31
2007-01-18,15200,15050,15200,14900,43
2007-01-19,15050,14700,15050,14700,2143
2007-01-22,14650,14950,15000,14650,4237
2007-01-23,14950,14700,14950,14650,793
2007-01-24,14750,14950,14950,14750,2231
2007-01-25,15100,15000,15100,15000,3175
2007-01-26,15100,14800,15100,14800,5248
2007-01-29,15100,14800,15100,14800,6202
2007-01-30,14850,14850,14850,14800,1200
2007-01-31,14950,15000,15050,14700,4069
2007-02-01,15100,15050,15100,14900,3294
2007-02-02,14900,15150,15200,14850,2512
2007-02-05,14950,15000,15000,14950,2908
2007-02-06,15000,15000,15000,14900,5448
2007-02-07,15150,14950,15150,14900,1468
2007-02-08,15100,14950,15100,14900,883
2007-02-09,14800,15000,15000,14800,6603
2007-02-12,15100,15000,15300,14850,4753
2007-02-13,15100,15100,15100,14900,1123
2007-02-14,14950,15000,15000,14950,1410
2007-02-15,15000,14850,15000,14850,2996
2007-02-16,14850,14900,14950,14800,6823
2007-02-20,14900,14950,15000,14850,7491
2007-02-21,14900,14850,15000,14800,11451
2007-02-22,14900,14900,14950,14850,26219
2007-02-23,14900,15250,15300,14900,7529
2007-02-26,15600,15150,15600,15050,9096
2007-02-27,15300,15200,15300,15000,4909
2007-02-28,14900,15050,15300,14900,6588
2007-03-02,15250,15200,15250,15000,1700
2007-03-05,15000,15200,15250,15000,3727
2007-03-06,15150,16250,16900,15150,19529
2007-03-07,16200,15950,16200,15700,73
2007-03-08,15600,15950,15950,15600,805
2007-03-09,15900,15600,15950,15600,813
2007-03-12,16000,16000,16100,15500,10117
2007-03-13,16000,15900,16000,15700,1504
2007-03-14,15500,15800,15800,15500,1057
2007-03-15,15800,15850,15900,15650,3652
2007-03-16,15950,15750,16000,15750,1293
2007-03-19,15950,16000,16000,15600,1500
2007-03-20,16000,16000,16050,15800,19224
2007-03-21,16000,15800,16000,15800,1479
2007-03-22,16000,15850,16000,15850,3660
2007-03-23,16000,15900,16000,15650,3712
2007-03-26,15700,16000,16000,15700,11485
2007-03-27,16000,16150,16150,15950,6522
2007-03-28,16000,16150,16200,16000,7709
2007-03-29,16050,16300,16300,16050,1998
2007-03-30,16250,16150,16300,16100,3077
2007-04-02,16250,16150,16250,16100,10043
2007-04-03,16100,16150,16200,16000,7990
2007-04-04,16200,16250,16500,16100,33149
2007-04-05,16200,16300,16300,16150,8408
2007-04-06,16300,16400,16500,16250,11034
2007-04-09,16450,16700,16950,16300,16969
2007-04-10,16700,16800,16950,16550,8046
2007-04-11,16600,16900,16950,16550,7421
2007-04-12,17050,17450,17550,16700,20994
2007-04-13,17500,17100,17600,17000,18346
2007-04-16,17100,17300,17400,17000,9275
2007-04-17,17350,17300,17450,17100,4014
2007-04-18,17250,16950,17250,16750,10610
2007-04-19,16750,16750,17050,16500,10441
2007-04-20,16800,17150,17200,16650,10670
2007-04-23,17350,17600,17800,17250,13814
2007-04-24,17800,17550,17800,17300,7933
2007-04-25,17650,17450,17900,17200,8476
2007-04-26,17600,17400,17600,17250,3378
2007-04-27,17200,17500,17550,17150,3243
2007-04-30,17200,17600,17600,17200,9146
2007-05-02,17750,18000,18000,17650,6432
2007-05-03,18000,17950,18000,17550,1319
2007-05-04,17650,17950,18100,17600,2443
2007-05-07,17750,18700,18700,17750,31925
2007-05-08,18450,18800,18800,18300,7986
2007-05-09,18600,18750,19050,18600,14800
2007-05-10,18800,19100,19250,18750,17173
2007-05-11,19000,18800,19000,18500,11309
2007-05-14,18850,18600,19100,18450,12315
2007-05-15,18600,18500,18600,18250,4760
2007-05-16,18250,18450,18450,18000,6562
2007-05-17,18300,18450,18450,17900,13467
2007-05-18,18500,18500,18550,18200,7847
2007-05-21,18750,18650,18850,18550,9555
2007-05-22,18900,19000,19150,18750,18325
2007-05-23,19000,18800,19000,18500,11933
2007-05-25,18800,19000,19000,18500,12218
2007-05-28,19000,18750,19000,18700,5545
2007-05-29,18950,19000,19450,18850,27542
2007-05-30,19000,19100,19100,18700,41026
2007-05-31,19200,19750,19750,19200,62431
2007-06-01,20100,20350,20750,20000,29138
2007-06-04,20450,20300,20800,20000,27107
2007-06-05,20300,20700,20700,20000,28442
2007-06-07,20700,23800,23800,20700,53580
2007-06-08,25500,24600,26450,24500,99964
2007-06-11,25200,24900,25400,24500,32574
2007-06-12,24600,24300,25250,23050,21653
2007-06-13,24600,26550,27900,24600,193026
2007-06-14,26900,26450,26900,25300,36731
2007-06-15,26200,26550,26600,25850,16101
2007-06-18,26600,28000,28850,26200,76699
2007-06-19,28700,27900,28700,27250,25780
2007-06-20,28050,27000,28800,26500,35755
2007-06-21,26700,27300,28000,26700,9257
2007-06-22,27300,26700,27650,25950,28803
2007-06-25,25700,25500,26350,24300,35083
2007-06-26,25450,24700,25600,23000,38901
2007-06-27,24000,23300,24150,23050,31054
2007-06-28,23800,24300,24800,23800,20471
2007-06-29,24700,24800,25400,24200,10342
2007-07-02,25500,24800,25500,24750,10537
2007-07-03,24950,25300,25700,24900,28014
2007-07-04,25300,25250,25600,24850,14727
2007-07-05,26350,25050,26350,24000,27971
2007-07-06,24800,26750,26800,24500,28348
2007-07-09,27000,29000,29450,27000,66181
2007-07-10,29100,28550,29300,27600,54345
2007-07-11,28500,31000,32450,27800,94417
2007-07-12,31000,33700,33800,31000,81036
2007-07-13,34500,35400,36750,34500,65669
2007-07-16,35000,32800,36000,32550,88490
2007-07-18,33000,33050,34200,31000,37917
2007-07-19,33050,33850,34000,33000,21882
2007-07-20,34500,34800,35300,33500,46676
2007-07-23,33300,36200,36300,33300,25649
2007-07-24,36600,37700,37800,36600,40512
2007-07-25,36700,38950,40000,36700,38664
2007-07-26,39950,38600,39950,38200,31938
2007-07-27,37350,37500,37900,36500,34150
2007-07-30,36300,38000,38000,36300,8199
2007-07-31,38250,38800,39500,37400,18583
2007-08-01,37250,38000,38800,37250,17930
2007-08-02,38000,38600,39000,37850,18002
2007-08-03,38500,39300,39800,38000,12710
2007-08-06,39000,37800,39300,37600,10310
2007-08-07,39100,36950,39100,36000,16951
2007-08-08,36300,37000,37700,36300,6664
2007-08-09,37300,36900,37600,36550,9814
2007-08-10,35850,35250,36800,35250,17355
2007-08-13,35200,34100,36000,33600,15925
2007-08-14,34200,34700,34700,32500,30699
2007-08-16,34300,32500,34300,30000,34993
2007-08-17,32500,33300,34300,32100,24729
2007-08-20,34000,36500,36500,34000,28462
2007-08-21,35500,35600,36750,34550,18894
2007-08-22,35700,35800,36000,35600,5721
2007-08-23,36000,37900,38800,36000,30710
2007-08-24,37200,37900,40000,37200,57997
2007-08-27,39500,39000,39850,38500,22274
2007-08-28,39000,39000,39550,38200,13959
2007-08-29,36500,38800,39000,36500,17699
2007-08-30,39800,39000,39800,38300,19117
2007-08-31,39500,39500,40900,38500,36473
2007-09-03,39500,39550,40500,39500,18855
2007-09-04,39600,41900,41900,38600,66218
2007-09-05,41700,42500,43900,41550,52176
2007-09-06,43300,43000,43350,42000,24167
2007-09-07,43600,43000,45500,41300,67761
2007-09-10,41700,40800,42500,39800,61070
2007-09-11,40800,42350,43800,39900,24148
2007-09-12,43100,42100,43700,42100,27829
2007-09-13,41250,42750,43000,41250,14087
2007-09-14,43500,42700,43900,42500,29648
2007-09-17,43250,41850,43250,41200,15379
2007-09-18,41500,41900,42200,41500,20752
2007-09-19,43000,42500,43000,41800,16584
2007-09-20,42500,45450,45450,42300,48588
2007-09-21,45500,47650,48000,44650,33693
2007-09-27,48650,46600,48950,46300,34493
2007-09-28,47100,47300,47500,46400,9460
2007-10-01,47000,47700,48950,47000,15375
2007-10-02,48900,49000,49500,48050,21136
2007-10-04,49700,50800,51200,48500,38660
2007-10-05,52000,52500,53400,51400,30653
2007-10-08,52000,52800,53000,51700,22602
2007-10-09,53900,57500,58500,53100,44421
2007-10-10,59500,58600,62000,57500,85955
2007-10-11,59000,57500,59400,56500,50334
2007-10-12,57600,56200,58800,54000,57856
2007-10-15,54700,55100,56900,54700,26803
2007-10-16,55100,53000,55300,52100,37457
2007-10-17,50700,48900,52000,48400,52488
2007-10-18,48100,52000,52300,48100,40299
2007-10-19,53800,50200,53800,50200,16442
2007-10-22,44700,47000,49200,44700,23497
2007-10-23,49500,47900,49500,47800,22942
2007-10-24,47900,49400,51000,47900,34768
2007-10-25,49250,50000,51000,48100,28113
2007-10-26,49250,50000,50500,48650,17404
2007-10-29,49600,48900,50800,47250,61757
2007-10-30,50000,46600,50100,46600,44887
2007-10-31,46800,45400,47450,44500,40607
2007-11-01,45450,45800,46300,44500,30770
2007-11-02,44200,44100,46000,43900,30634
2007-11-05,44500,42900,45100,42900,25293
2007-11-06,42300,45000,45000,42300,34951
2007-11-07,45200,43500,45900,43000,22469
2007-11-08,42500,41850,42600,41000,28611
2007-11-09,41150,39200,41850,37200,61721
2007-11-12,38400,37100,38450,35800,32697
2007-11-13,36950,42650,42650,36100,38368
2007-11-14,44500,44200,46750,43750,47621
2007-11-15,42350,44050,44500,42350,17930
2007-11-16,44050,45000,45200,43200,15363
2007-11-19,45900,45000,45900,44500,14624
2007-11-20,44500,45200,45200,42500,16035
2007-11-21,45200,45300,47000,44050,14777
2007-11-22,44100,44150,45200,42900,13032
2007-11-23,44000,43400,44800,42600,10082
2007-11-26,43900,43400,44400,43000,13527
2007-11-27,43400,43500,43850,41300,13478
2007-11-28,43100,44100,45000,43100,6641
2007-11-29,44100,44500,45500,43100,30600
2007-11-30,45000,43500,45000,43500,21197
2007-12-03,43500,43000,44500,42800,17568
2007-12-04,42300,41750,43000,41050,20986
2007-12-05,41100,41000,42000,40300,17093
2007-12-06,41500,41000,43000,40000,35555
2007-12-07,40900,39700,41450,39600,22145
2007-12-10,39100,37950,39600,37750,24142
2007-12-11,38800,39000,39500,38300,16906
2007-12-12,38450,39000,39500,38450,6274
2007-12-13,39000,39100,40300,38500,11331
2007-12-14,40000,39500,40100,38600,6775
2007-12-17,39900,39100,39900,36500,7092
2007-12-18,39000,39250,40000,37600,10593
2007-12-20,38850,38000,39400,38000,11015
2007-12-21,37800,36400,37800,36000,21332
2007-12-24,36400,39750,41200,36200,15068
2007-12-26,39750,39550,40500,38200,10965
2007-12-27,38300,38800,39500,38300,7600
2007-12-28,39950,41600,41600,39000,12082
2008-01-02,41000,40950,41300,40300,5025
2008-01-03,41000,39650,41200,39000,6038
2008-01-04,39000,39250,41000,38700,9271
2008-01-07,37200,38600,39500,37200,6099
2008-01-08,38500,38900,39900,38500,2568
2008-01-09,38900,37400,38900,37100,9233
2008-01-10,37700,37750,40000,37600,15794
2008-01-11,38900,37350,38900,37000,6152
2008-01-14,37350,36950,38850,36000,7400
2008-01-15,36950,34950,38000,34950,11995
2008-01-16,35000,34250,35000,33200,9954
2008-01-17,35800,34750,35800,34300,4199
2008-01-18,33300,34750,34800,33300,8480
2008-01-21,35500,34000,35500,33600,3802
2008-01-22,33650,31000,33650,31000,9457
2008-01-23,31000,32200,32200,31000,10435
2008-01-24,32200,32550,33600,31800,3665
2008-01-25,33000,34050,34450,32700,8361
2008-01-28,34100,33800,34100,32550,7012
2008-01-29,33800,33000,34900,32950,9082
2008-01-30,33500,37200,37950,33500,32769
2008-01-31,37800,35650,37800,35000,12610
2008-02-01,35350,33600,36000,33200,10954
2008-02-04,33100,34300,34700,33000,11736
2008-02-05,34000,33500,34800,33500,2751
2008-02-11,32600,32600,33900,32500,8673
2008-02-12,32050,33700,33900,32050,5607
2008-02-13,34000,32750,34000,32700,5285
2008-02-14,32800,33350,33850,32800,2805
2008-02-15,34200,33550,34200,32700,1898
2008-02-18,33500,34000,34000,33000,11233
2008-02-19,34000,35600,36200,34000,14068
2008-02-20,35050,34600,35900,33950,8924
2008-02-21,35200,37100,37500,35200,17217
2008-02-22,36400,37900,37900,35700,9467
2008-02-25,37900,37200,38500,37000,4462
2008-02-26,38700,37500,38700,36900,5417
2008-02-27,37300,36700,37850,36150,10508
2008-02-28,36250,36700,37350,36250,6546
2008-02-29,37400,38000,38950,35650,8983
2008-03-03,36700,38800,39800,36700,29823
2008-03-04,38400,38000,39300,37750,10748
2008-03-05,37900,38500,38600,37800,4444
2008-03-06,38650,40300,40450,38600,35427
2008-03-07,39100,40000,40700,39100,14655
2008-03-10,40500,38000,40500,37600,9206
2008-03-11,36150,36700,37600,36150,3872
2008-03-12,39500,36900,39500,36500,5788
2008-03-13,36400,35400,37350,35400,8394
2008-03-14,35500,34600,37300,33700,17328
2008-03-17,34300,35950,36000,32200,17559
2008-03-18,34850,35700,36850,34500,10687
2008-03-19,36500,35550,36550,35300,8017
2008-03-20,35550,35550,35950,34000,15430
2008-03-21,35700,34900,36000,34900,5615
2008-03-24,35100,35000,35500,34700,7446
2008-03-25,35900,35850,36000,34850,7469
2008-03-26,35300,35850,36200,35100,5377
2008-03-27,35750,35150,36000,34800,10167
2008-03-28,35150,35150,35150,34700,9235
2008-03-31,34800,35200,35400,34700,8238
2008-04-01,35200,34800,35200,34550,6303
2008-04-02,34800,35200,35400,34650,8730
2008-04-03,35500,34700,35500,34450,17092
2008-04-04,35250,35450,35450,34550,12822
2008-04-07,35900,36300,36700,35450,20269
2008-04-08,36750,35600,36750,35550,14367
2008-04-10,35550,36200,36200,35100,13028
2008-04-11,36750,36300,36750,35300,19212
2008-04-14,36000,34700,36000,34300,12057
2008-04-15,34700,34100,35300,33900,18838
2008-04-16,34200,34500,34700,33600,17188
2008-04-17,34900,34150,35000,34100,7352
2008-04-18,34150,33750,34400,33750,8588
2008-04-21,34200,34000,34400,33900,9527
2008-04-22,33800,34000,34200,33600,5266
2008-04-23,34000,33950,34300,33650,9299
2008-04-24,33950,34900,35050,33950,13017
2008-04-25,34750,34900,35250,34550,7847
2008-04-28,35300,35150,35300,34450,9179
2008-04-29,35350,34700,35350,34100,5889
2008-04-30,34700,35350,35400,33750,10676
2008-05-02,35400,35350,35450,34500,11229
2008-05-06,35350,35350,35500,34800,5017
2008-05-07,34900,34700,35300,34700,7432
2008-05-08,34500,34800,35300,34050,7155
2008-05-09,34500,34100,34850,33700,24144
2008-05-13,34000,33950,34000,33500,7371
2008-05-14,33800,34200,34300,33600,12312
2008-05-15,34000,32950,34000,32900,22357
2008-05-16,33150,35850,35850,33000,56150
2008-05-19,37500,37000,38950,36100,68469
2008-05-20,37600,37700,38250,37150,38767
2008-05-21,37800,38150,38800,37200,31297
2008-05-22,37700,37500,37850,36850,19520
2008-05-23,38800,39100,39200,38000,26027
2008-05-26,38900,38700,38900,37850,21321
2008-05-27,38700,38700,39700,38350,17616
2008-05-28,38950,39300,39450,38700,20700
2008-05-29,39300,39650,40000,39300,17266
2008-05-30,39800,39800,39900,39400,19210
2008-06-02,39800,39550,39800,39150,15487
2008-06-03,39300,41300,42600,38650,45913
2008-06-04,42300,43400,45950,42100,92722
2008-06-05,43300,42750,43400,41200,24844
2008-06-09,41400,42300,43200,41400,23186
2008-06-10,43000,41400,43200,41000,31989
2008-06-11,41500,41850,42000,40500,18176
2008-06-12,41000,40750,41300,40000,20716
2008-06-13,40850,41500,42000,40700,11101
2008-06-16,41200,40750,41800,40500,9658
2008-06-17,40750,40900,41300,40600,8007
2008-06-18,40650,40600,40900,40400,12149
2008-06-19,40200,40800,41400,40100,10631
2008-06-20,41400,40800,42000,38700,13118
2008-06-23,40000,41550,41900,39900,11402
2008-06-24,41600,41250,41650,41000,12405
2008-06-25,40800,40800,41700,40500,13315
2008-06-26,41450,41450,41450,40500,8785
2008-06-27,40500,40700,40850,40000,5356
2008-06-30,40700,40400,40800,40200,3737
2008-07-01,40400,40400,40900,39050,6742
2008-07-02,40800,38600,40800,38500,16588
2008-07-03,37800,36900,37800,33550,11571
2008-07-04,36900,37000,38000,36550,6835
2008-07-07,37800,37000,37800,35700,9141
2008-07-08,37000,36750,37000,35500,4177
2008-07-09,36250,38000,38000,36250,7070
2008-07-10,37900,38900,38900,37500,2139
2008-07-11,39000,39500,39500,38000,5350
2008-07-14,39500,38500,39500,38150,3744
2008-07-15,38000,37350,39000,37050,2933
2008-07-16,36850,38600,38700,36850,3685
2008-07-17,39000,38050,39000,38050,2705
2008-07-18,38100,38300,38600,37700,2785
2008-07-21,38300,38200,39600,37350,5861
2008-07-22,38200,38050,38900,37800,1359
2008-07-23,38200,38200,39000,38150,1574
2008-07-24,38700,38650,38700,37850,2779
2008-07-25,38000,38500,38600,38000,1597
2008-07-28,38500,38200,38500,38200,2289
2008-07-29,38200,38250,38800,37550,5676
2008-07-30,38900,38850,38950,38200,6729
2008-07-31,39500,39900,40200,39000,8439
2008-08-01,39150,39950,40250,39150,4043
2008-08-04,39300,39300,39900,38650,2599
2008-08-05,39900,38250,39900,38150,4974
2008-08-06,39500,38450,39500,38200,1694
2008-08-07,38450,38000,38500,38000,4240
2008-08-08,38000,39300,39300,38000,7767
2008-08-11,40000,39000,40100,38650,2929
2008-08-12,39000,38550,39000,38000,3271
2008-08-13,38300,38000,39200,37600,6311
2008-08-14,38350,38950,39150,38350,8183
2008-08-18,37950,38950,39500,37950,5450
2008-08-19,38250,38300,38950,38050,14616
2008-08-20,38500,39150,39300,38500,6130
2008-08-21,38500,39850,39900,38500,9476
2008-08-22,39800,40100,40100,38100,10047
2008-08-25,41000,40100,41000,40100,6317
2008-08-26,39950,39900,40000,39300,1703
2008-08-27,39300,40350,40500,38500,5393
2008-08-28,40850,40450,41000,39700,3973
2008-08-29,40600,39300,40600,39000,6783
2008-09-01,38600,38500,38950,38150,5983
2008-09-02,38050,38800,38950,37900,6123
2008-09-03,38800,39350,39500,38300,7182
2008-09-04,39800,38950,39800,38500,3587
2008-09-05,38000,39500,39500,38000,6235
2008-09-08,39200,40000,40000,39000,9889
2008-09-09,40050,40200,40500,40000,5035
2008-09-10,40000,39150,40150,39150,5575
2008-09-11,39400,40000,40100,39150,4153
2008-09-12,40000,40300,40600,40000,3949
2008-09-16,36550,38900,40100,36550,8490
2008-09-17,38400,39050,39300,38400,5101
2008-09-18,38200,38300,38850,38200,3419
2008-09-19,39750,38350,39750,38300,7160
2008-09-22,38450,38350,38800,38300,2767
2008-09-23,38700,39100,39400,38250,2086
2008-09-24,39100,39200,39400,38500,1612
2008-09-25,38700,39300,39500,38600,1664
2008-09-26,39300,38550,39300,38550,813
2008-09-29,39300,38950,39400,38500,5541
2008-09-30,37000,38850,38850,37000,3406
2008-10-01,38350,39200,39750,38350,12353
2008-10-02,38900,40100,40700,38900,11255
2008-10-06,40000,39900,40000,39600,9374
2008-10-07,39800,41000,41400,38700,14850
2008-10-08,40650,39000,41000,38950,22507
2008-10-09,38500,38500,39850,38300,5918
2008-10-10,37000,39700,39700,37000,14779
2008-10-13,40400,39050,40400,38650,7205
2008-10-14,39200,39100,40000,39100,9503
2008-10-15,40200,39200,40200,38600,7832
2008-10-16,38000,38300,39000,35500,17925
2008-10-17,37500,37000,37800,36100,5502
2008-10-20,37000,36900,37000,32000,14123
2008-10-21,36850,35050,38000,35050,3741
2008-10-22,34750,34500,35050,31050,7001
2008-10-23,31300,33100,33100,31050,12677
2008-10-24,31400,28200,34000,28200,12634
2008-10-27,27700,28300,30900,25700,8249
2008-10-28,25500,29700,30500,25500,10846
2008-10-29,31000,29200,31100,27050,6628
2008-10-30,30000,31850,32900,29200,14583
2008-10-31,32050,33400,33850,30500,8870
2008-11-03,33500,33300,34000,32500,7544
2008-11-04,33900,33000,33900,32100,1398
2008-11-05,32850,32800,34200,32800,12946
2008-11-06,32100,31250,32500,30450,5822
2008-11-07,28600,32200,32850,28600,11573
2008-11-10,33800,34000,34000,32200,6348
2008-11-11,34000,33750,34000,33000,1128
2008-11-12,33000,33700,33700,32000,2483
2008-11-13,31200,33650,33800,31200,14009
2008-11-14,34100,34400,34550,34000,8312
2008-11-17,34900,33050,34900,32950,4552
2008-11-18,33000,33000,33000,32100,3636
2008-11-19,33450,32900,33500,31500,1776
2008-11-20,30500,31150,31750,29700,5919
2008-11-21,29050,30150,31150,29050,8774
2008-11-24,30100,30000,30300,29800,2175
2008-11-25,30450,30000,30950,30000,5300
2008-11-26,30300,30250,30500,29800,1626
2008-11-27,30450,31950,32000,30200,6216
2008-11-28,32500,33100,33100,31300,10572
2008-12-01,32600,32500,33500,32050,3635
2008-12-02,30600,32600,33000,30600,6477
2008-12-03,33300,32350,34450,31800,7585
2008-12-04,33000,32750,33000,32000,2218
2008-12-05,31900,34350,34350,31900,9303
2008-12-08,35500,34550,35500,34300,5004
2008-12-09,34050,33800,35450,33700,4500
2008-12-10,33800,35400,35750,33150,5809
2008-12-11,35400,35350,35800,34750,1095
2008-12-12,35200,35500,36950,34900,3992
2008-12-15,35500,36300,36500,35200,6636
2008-12-16,35550,35800,36800,35550,1750
2008-12-17,36000,35200,36550,35050,1861
2008-12-18,36350,35250,36350,35150,912
2008-12-19,36100,37000,37000,34550,8384
2008-12-22,37000,36400,37800,36200,1990
2008-12-23,36250,36200,36250,36000,2944
2008-12-24,35800,36200,36500,35000,2640
2008-12-26,35300,35800,36500,35300,5285
2008-12-29,35800,35500,36000,34800,1178
2008-12-30,34500,35900,36300,34500,1422
2009-01-02,35950,36900,36900,35400,3470
2009-01-05,37900,37000,37900,35550,5988
2009-01-06,37950,36950,37950,36450,1737
2009-01-07,37750,38000,38000,36100,11065
2009-01-08,37500,36900,37950,36650,2367
2009-01-09,37200,36300,37200,35000,1422
2009-01-12,36700,35600,36750,35600,1468
2009-01-13,35750,36500,36800,35250,108278
2009-01-14,36400,37700,37850,36400,9072
2009-01-15,36300,35800,37700,35800,13653
2009-01-16,36700,36800,37000,35700,13523
2009-01-19,37400,37200,37550,36800,8170
2009-01-20,37050,37100,37650,36300,5502
2009-01-21,36500,36850,37100,36000,5588
2009-01-22,37800,37800,37800,37150,6555
2009-01-23,37400,37500,38200,37150,5260
2009-01-28,37950,38000,38200,37500,7451
2009-01-29,38700,38000,38700,37200,11174
2009-01-30,37200,37000,38150,37000,6542
2009-02-02,37000,38500,38550,37000,12084
2009-02-03,39350,39000,39400,36850,15721
2009-02-04,39400,40400,40400,38300,20739
2009-02-05,40400,40400,40900,39600,4773
2009-02-06,40950,41500,41500,40200,18548
2009-02-09,42000,41150,42500,40650,3976
2009-02-10,42000,40450,42000,39900,7403
2009-02-11,39200,40550,40550,39200,6371
2009-02-12,41000,40500,41000,39600,2336
2009-02-13,40500,39800,40500,39500,5722
2009-02-16,39500,39900,40200,39500,10381
2009-02-17,39500,39400,39800,39100,7481
2009-02-18,39400,39000,39750,38500,3006
2009-02-19,39000,39150,39850,38500,4182
2009-02-20,39700,38600,39700,37800,2543
2009-02-23,38600,38400,38600,37950,3112
2009-02-24,38300,38500,38500,37350,4568
2009-02-25,38550,38750,38800,37950,4821
2009-02-26,38700,38800,39000,38400,1788
2009-02-27,38750,40750,41000,38750,5793
2009-03-02,41100,39850,41100,38050,8734
2009-03-03,39600,39950,40300,38650,5523
2009-03-04,39200,39700,39900,39100,1091
2009-03-05,40400,39900,40400,39050,2348
2009-03-06,39800,40200,40400,39800,3436
2009-03-09,40200,40200,40950,39700,4470
2009-03-10,40200,40150,40200,39400,2965
2009-03-11,40150,42000,42000,39650,12685
2009-03-12,41900,40500,41900,40100,9019
2009-03-13,40450,39900,41300,39900,2993
2009-03-16,39550,38600,40400,38600,3717
2009-03-17,38600,38700,39100,38350,3251
2009-03-18,38850,38800,39400,38100,4442
2009-03-19,38800,38250,39050,38100,2710
2009-03-20,38350,39650,39800,38350,4610
2009-03-23,40500,40050,40500,39500,3702
2009-03-24,41000,40000,41000,39700,1704
2009-03-25,40500,39800,40500,39650,3206
2009-03-26,40400,39550,40400,39500,4156
2009-03-27,40000,39900,40000,39300,5240
2009-03-30,39900,39800,39900,39150,3090
2009-03-31,40000,39750,40400,39450,4032
2009-04-01,39250,39700,39900,39250,2525
2009-04-02,39750,40200,40600,39750,9122
2009-04-03,40200,41500,41500,39400,14569
2009-04-06,41000,41150,41600,41000,6910
2009-04-07,41150,40700,41800,40500,11927
2009-04-08,40700,41650,42850,40700,17360
2009-04-09,42450,41800,42450,41650,26128
2009-04-10,42000,43300,44000,41150,16585
2009-04-13,44150,44350,44600,43050,14065
2009-04-14,44400,44350,44650,38200,16830
2009-04-15,44000,43650,44250,42150,7372
2009-04-16,43900,42600,43900,42600,14064
2009-04-17,43250,42750,43250,41600,11947
2009-04-20,42800,42800,43600,42050,9057
2009-04-21,42650,44600,44750,42200,11725
2009-04-22,45300,49500,49500,44600,53883
2009-04-23,49500,47200,49500,47000,15460
2009-04-24,47800,47400,48900,46000,8805
2009-04-27,48050,47400,49500,47250,9659
2009-04-28,47350,45100,49000,44100,19409
2009-04-29,45850,44800,45850,44450,13442
2009-04-30,45250,45350,46400,44600,15704
2009-05-04,46300,45350,46300,44500,8572
2009-05-06,45500,45000,46150,44800,8861
2009-05-07,45150,45250,47400,44800,14797
2009-05-08,45250,45000,45500,45000,4277
2009-05-11,45750,44900,45750,44300,18894
2009-05-12,45000,45000,45100,44450,9132
2009-05-13,45750,46000,46300,44500,12644
2009-05-14,45900,45950,46500,45100,8935
2009-05-15,46000,45650,46000,45500,4769
2009-05-18,45150,44200,45750,43900,9389
2009-05-19,44500,44300,44650,44050,15531
2009-05-20,44400,44050,44900,44000,18410
2009-05-21,44350,43200,44350,43200,6828
2009-05-22,43800,42500,43800,42450,13217
2009-05-25,42500,42500,43400,40400,16566
2009-05-26,42650,42900,43100,41650,8209
2009-05-27,42900,42250,43400,41900,3745
2009-05-28,41350,42500,42500,40350,4982
2009-05-29,42900,43350,43350,42000,6170
2009-06-01,42800,42600,43500,42450,9516
2009-06-02,42650,43850,43850,42600,10768
2009-06-03,43850,43900,44000,43100,6162
2009-06-04,43900,43500,43900,42600,4576
2009-06-05,44000,43500,44000,43000,2750
2009-06-08,43900,43200,44250,43150,5827
2009-06-09,43800,43300,43800,42000,8897
2009-06-10,42650,44000,44000,42650,6626
2009-06-11,44500,44100,44500,43700,4119
2009-06-12,44700,44050,44800,42000,77968
2009-06-15,44050,44050,44400,42850,5496
2009-06-16,44000,44150,44250,43250,2320
2009-06-17,44500,43000,44500,43000,7693
2009-06-18,43400,43500,43700,42500,3306
2009-06-19,43500,44350,44400,43000,7422
2009-06-22,44900,44400,44900,44200,44749
2009-06-23,43700,45000,45000,43700,6451
2009-06-24,45050,45500,45850,44950,7483
2009-06-25,45950,45400,46450,44500,15761
2009-06-26,45400,45850,45950,44650,6605
2009-06-29,45200,46050,46200,45200,5334
2009-06-30,46600,46700,46800,45400,6420
2009-07-01,46650,46800,46900,46000,2544
2009-07-02,46900,46400,46950,46300,2826
2009-07-03,46400,46450,46650,45800,1685
2009-07-06,46450,46300,46800,45850,1927
2009-07-07,45900,44950,45900,44800,9492
2009-07-08,44600,45050,45600,44100,7514
2009-07-09,45900,45050,45900,44900,1003
2009-07-10,45050,45050,45450,44550,2519
2009-07-13,45050,45050,45100,44000,4323
2009-07-14,45200,45050,45300,44100,21887
2009-07-15,45250,44800,45500,44750,3974
2009-07-16,45300,44900,46150,44900,2181
2009-07-17,45750,45050,45750,44550,4084
2009-07-20,45050,45000,45700,43000,11146
