Date,Open,Close,High,Low,Volume
2007-01-10,3285,3305,3565,3280,331187
2007-01-11,3325,3400,3415,3280,96429
2007-01-12,3480,3315,3490,3315,139080
2007-01-15,3350,3340,3400,3300,80047
2007-01-16,3315,3395,3445,3315,71128
2007-01-17,3360,3500,3670,3360,141330
2007-01-18,3500,3760,3900,3500,206310
2007-01-19,3760,3550,3780,3550,79355
2007-01-22,3505,3365,3565,3340,72993
2007-01-23,3335,3370,3450,3335,58663
2007-01-24,3380,3360,3440,3350,51229
2007-01-25,3360,3350,3400,3330,1048280
2007-01-26,3400,3495,3600,3350,86578
2007-01-29,3580,3385,3580,3385,1409235
2007-01-30,3390,3295,3435,3275,79167
2007-01-31,3280,3340,3340,3235,43538
2007-02-01,3300,3240,3360,3235,40197
2007-02-02,3240,3230,3300,3220,9394
2007-02-05,3200,3195,3305,3070,70252
2007-02-06,3150,3105,3175,3100,30803
2007-02-07,3100,3150,3170,3100,17511
2007-02-08,3180,3100,3180,3090,17874
2007-02-09,3105,3035,3115,3020,48095
2007-02-12,3375,3130,3375,3050,32845
2007-02-13,3110,3060,3195,3060,22348
2007-02-14,3100,3120,3220,3080,25013
2007-02-15,3130,3585,3585,3130,1027180
2007-02-16,3760,3555,3875,3520,710722
2007-02-20,3560,3565,3720,3450,557076
2007-02-21,3630,3565,3830,3565,484223
2007-02-22,3430,3380,3505,3350,237685
2007-02-23,3450,3335,3450,3285,163274
2007-02-26,3410,3320,3410,3300,155942
2007-02-27,3300,3190,3320,3160,123311
2007-02-28,3075,3030,3075,2715,181578
2007-03-02,2955,3250,3475,2955,327622
2007-03-05,3295,3325,3445,3155,184997
2007-03-06,3370,3295,3370,3250,74069
2007-03-07,3350,3520,3520,3200,299260
2007-03-08,3900,4045,4045,3620,2308299
2007-03-09,3800,3880,4175,3750,865273
2007-03-12,3920,4460,4460,3775,1632081
2007-03-13,4630,4190,4630,4190,970279
2007-03-14,3970,3800,4050,3800,605909
2007-03-15,3870,3800,3995,3750,461061
2007-03-16,3750,3780,3960,3665,643752
2007-03-19,3785,3980,4100,3785,440433
2007-03-20,4000,3800,4060,3750,313408
2007-03-21,3770,4100,4200,3690,458777
2007-03-22,4055,3830,4125,3830,295847
2007-03-23,3760,3835,3935,3750,170872
2007-03-26,3835,3810,3935,3810,92684
2007-03-27,3725,3560,3805,3560,301510
2007-03-28,3550,3600,3645,3510,89469
2007-03-29,3600,3445,3620,3445,148302
2007-03-30,3530,3410,3530,3400,81007
2007-04-02,3370,3425,3520,3370,83638
2007-04-03,3430,3435,3490,3410,44697
2007-04-04,3440,3645,3660,3440,155944
2007-04-05,3610,3590,3685,3500,94142
2007-04-06,3650,3500,3650,3485,112627
2007-04-09,3500,3450,3555,3420,93306
2007-04-10,3485,3475,3590,3405,139966
2007-04-11,3480,3520,3540,3450,106506
2007-04-12,3510,3560,3560,3470,96728
2007-04-13,3560,3600,3685,3500,202134
2007-04-16,3610,3690,3775,3545,210497
2007-04-17,3690,3530,3690,3530,113869
2007-04-18,3530,3475,3590,3475,57994
2007-04-19,3470,3400,3525,3300,120602
2007-04-20,3355,3355,3450,3350,75616
2007-04-23,3395,3305,3395,3280,136338
2007-04-24,3300,3395,3435,3270,123509
2007-04-25,3395,3315,3510,3285,135621
2007-04-26,3250,3215,3310,3200,78149
2007-04-27,3165,3005,3275,3005,87255
2007-04-30,3040,3090,3125,3030,55385
2007-05-02,3100,3205,3230,3100,56983
2007-05-03,3200,3360,3360,3200,71903
2007-05-04,3340,3340,3580,3325,401349
2007-05-07,3445,3400,3550,3340,223910
2007-05-08,3500,3315,3500,3315,84605
2007-05-09,3285,3325,3430,3260,69831
2007-05-10,3350,3215,3395,3200,104353
2007-05-11,3220,3200,3240,3130,33559
2007-05-14,3180,3150,3250,3130,118702
2007-05-15,3110,3120,3155,3100,71425
2007-05-16,3065,3180,3220,3065,75116
2007-05-17,3280,3150,3280,3140,50412
2007-05-18,3150,3130,3200,3070,36780
2007-05-21,3135,3150,3270,3085,97490
2007-05-22,3225,3075,3225,3075,80005
2007-05-23,3110,3180,3330,3080,192375
2007-05-25,3200,3280,3285,3150,81685
2007-05-28,3285,3200,3290,3200,75692
2007-05-29,3235,3215,3250,3170,37840
2007-05-30,3180,3180,3225,3125,82472
2007-05-31,3190,3130,3200,3090,144663
2007-06-01,3130,3095,3175,3030,146218
2007-06-04,3060,3555,3555,3040,1657148
2007-06-05,3570,3355,3600,3300,540878
2007-06-07,3355,3380,3475,3300,209645
2007-06-08,3410,3200,3410,3185,297288
2007-06-11,3235,3250,3300,3205,125869
2007-06-12,3255,3365,3410,3245,229954
2007-06-13,3405,3430,3560,3360,380852
2007-06-14,3465,3480,3550,3425,172550
2007-06-15,3545,3480,3635,3450,275519
2007-06-18,3510,3530,3620,3500,255589
2007-06-19,3550,3455,3560,3410,245236
2007-06-20,3495,3550,3800,3480,359543
2007-06-21,3550,3680,3695,3500,223912
2007-06-22,3780,3665,3780,3630,157195
2007-06-25,3615,3700,3840,3560,286225
2007-06-26,3730,3500,3820,3450,258977
2007-06-27,3465,3430,3500,3375,190341
2007-06-28,3435,3445,3495,3405,65342
2007-06-29,3410,3480,3480,3410,95039
2007-07-02,3480,3505,3570,3425,87219
2007-07-03,3550,3340,3550,3290,236697
2007-07-04,3375,3285,3375,3195,164001
2007-07-05,3260,3170,3260,3150,173251
2007-07-06,3175,3185,3275,3155,115294
2007-07-09,3185,3180,3300,3160,138048
2007-07-10,3190,3185,3250,3150,126706
2007-07-11,3155,3200,3255,3155,134084
2007-07-12,3235,3180,3240,3180,72696
2007-07-13,3220,3190,3220,3150,108284
2007-07-16,3220,3070,3220,3055,94481
2007-07-18,3030,2990,3070,2950,162698
2007-07-19,2970,3085,3165,2970,78393
2007-07-20,3085,3120,3175,3085,51310
2007-07-23,3195,3065,3195,3000,63463
2007-07-24,3030,3045,3100,3000,101096
2007-07-25,2950,3070,3080,2950,98985
2007-07-26,3085,3065,3100,2995,93065
2007-07-27,2995,3055,3090,2995,51800
2007-07-30,3015,3070,3080,3015,56242
2007-07-31,3080,3140,3185,3045,128327
2007-08-01,3155,3110,3200,3090,73435
2007-08-02,3110,3075,3170,3075,67027
2007-08-03,3075,3135,3155,3075,48609
2007-08-06,3060,3120,3150,3050,38509
2007-08-07,3150,3165,3180,3100,66026
2007-08-08,3210,3170,3210,3155,60380
2007-08-09,3170,3215,3215,3160,49208
2007-08-10,3190,3250,3295,3180,158474
2007-08-13,3300,3180,3300,3160,57613
2007-08-14,3170,2780,3260,2755,533403
2007-08-16,2600,2365,2650,2365,268701
2007-08-17,2470,2315,2470,2210,67709
2007-08-20,2365,2440,2515,2365,63152
2007-08-21,2400,2430,2470,2360,95914
2007-08-22,2435,2515,2545,2430,59919
2007-08-23,2555,2580,2780,2550,166107
2007-08-24,2550,2615,2630,2550,18134
2007-08-27,2625,2650,2725,2615,52930
2007-08-28,2595,2550,2650,2520,88724
2007-08-29,2450,2515,2550,2400,34906
2007-08-30,2625,2500,2625,2490,33135
2007-08-31,2505,2495,2600,2445,80406
2007-09-03,2525,2635,2715,2525,177850
2007-09-04,2710,2590,2710,2575,63387
2007-09-05,2650,2615,2660,2565,72020
2007-09-06,2565,2610,2625,2535,51461
2007-09-07,2625,2595,2690,2580,42430
2007-09-10,2550,2500,2550,2500,44413
2007-09-11,2485,2515,2565,2450,43551
2007-09-12,2590,2520,2590,2485,28507
2007-09-13,2505,2465,2510,2415,69428
2007-09-14,2495,2460,2495,2440,48548
2007-09-17,2470,2610,2720,2435,116687
2007-09-18,2600,2460,2600,2455,77875
2007-09-19,2500,2500,2595,2500,49393
2007-09-20,2565,2465,2565,2440,42016
2007-09-21,2490,2460,2520,2440,32852
2007-09-27,2530,2465,2530,2420,64228
2007-09-28,2430,2460,2460,2410,54083
2007-10-01,2460,2440,2485,2410,57148
2007-10-02,2465,2420,2465,2420,41854
2007-10-04,2420,2430,2440,2400,27236
2007-10-05,2400,2430,2450,2390,54002
2007-10-08,2420,2300,2440,2300,115235
2007-10-09,2300,2365,2450,2230,71458
2007-10-10,2400,2365,2470,2315,52767
2007-10-11,2365,2300,2365,2285,65159
2007-10-12,2300,2285,2320,2260,29350
2007-10-15,2345,2300,2360,2250,70004
2007-10-16,2260,2090,2300,2090,73206
2007-10-17,2065,2000,2110,1885,88830
2007-10-18,2015,2015,2065,1985,46452
2007-10-19,2095,2155,2315,2090,103244
2007-10-22,1880,1965,2045,1835,95956
2007-10-23,1960,2100,2105,1960,26306
2007-10-24,2090,2100,2140,1980,30859
2007-10-25,2055,2110,2170,2025,34057
2007-10-26,2110,2160,2185,2110,25329
2007-10-29,2220,2200,2220,2125,53646
2007-10-30,2200,2180,2200,2100,27593
2007-10-31,2185,2130,2185,2115,38302
2007-11-01,2135,2135,2190,2070,31314
2007-11-02,2075,2190,2300,2055,123093
2007-11-05,2190,2190,2250,2150,47174
2007-11-06,2240,2170,2240,2135,46009
2007-11-07,2130,2085,2200,2085,49299
2007-11-08,1935,2000,2090,1935,43714
2007-11-09,2000,2065,2090,2000,13918
2007-11-12,1990,2005,2050,1925,64887
2007-11-13,2000,1990,2045,1990,20279
2007-11-14,1990,1995,2070,1965,19220
2007-11-15,2030,2005,2030,1970,23472
2007-11-16,2045,1980,2045,1980,26359
2007-11-19,1980,1995,2040,1980,19120
2007-11-20,1995,1985,1995,1935,42525
2007-11-21,1985,1940,2000,1920,23868
2007-11-22,1995,1900,1995,1810,28273
2007-11-23,1830,1865,1930,1820,36154
2007-11-26,1870,1880,1950,1865,27968
2007-11-27,1880,1895,1910,1865,27863
2007-11-28,1935,2045,2175,1900,120116
2007-11-29,2030,2040,2160,1990,21790
2007-11-30,2005,2015,2060,1940,47917
2007-12-03,2005,1980,2050,1960,51342
2007-12-04,1940,1940,1995,1910,43030
2007-12-05,1960,1970,1980,1905,42620
2007-12-06,1970,1975,2060,1965,17441
2007-12-07,1985,1990,2080,1975,50177
2007-12-10,2055,1970,2055,1960,48154
2007-12-11,1980,2145,2150,1975,210716
2007-12-12,2100,2095,2145,1950,118791
2007-12-13,2120,2125,2145,2070,26929
2007-12-14,2155,2170,2270,2130,81304
2007-12-17,2490,2495,2495,2410,230504
2007-12-18,2355,2125,2470,2125,718824
2007-12-20,2190,2085,2215,2030,302265
2007-12-21,2115,2040,2115,1985,104863
2007-12-24,2090,1930,2090,1930,132056
2007-12-26,1940,1900,1975,1900,95457
2007-12-27,1915,1905,1925,1885,48118
2007-12-28,1885,1935,1990,1885,37924
2008-01-02,1950,1965,1990,1940,34870
2008-01-03,1945,1960,1985,1920,58462
2008-01-04,1990,1980,1990,1940,15925
2008-01-07,1935,2000,2040,1935,60727
2008-01-08,2000,2010,2040,1965,38587
2008-01-09,2010,2000,2030,1965,28805
2008-01-10,2020,1985,2020,1945,30600
2008-01-11,1980,1900,1980,1900,54624
2008-01-14,1895,1935,1935,1860,42323
2008-01-15,1880,1950,1990,1880,28769
2008-01-16,1865,1945,1945,1865,17005
2008-01-17,1900,1905,1960,1875,37756
2008-01-18,1900,1905,1905,1845,25522
2008-01-21,1905,1860,1905,1835,47945
2008-01-22,1790,1810,1850,1700,50217
2008-01-23,1845,1765,1845,1755,19772
2008-01-24,1755,1780,1850,1755,20430
2008-01-25,1780,1755,1790,1730,41036
2008-01-28,1775,1615,1780,1615,70236
2008-01-29,1615,1510,1635,1490,63685
2008-01-30,1520,1395,1535,1395,49620
2008-01-31,1425,1440,1550,1390,48279
2008-02-01,1450,1470,1560,1440,146778
2008-02-04,1510,1510,1545,1480,38304
2008-02-05,1560,1510,1560,1465,13770
2008-02-11,1300,1450,1500,1300,17363
2008-02-12,1535,1520,1535,1450,30688
2008-02-13,1500,1500,1520,1480,17748
2008-02-14,1500,1495,1520,1465,66830
2008-02-15,1495,1505,1515,1455,49268
2008-02-18,1505,1500,1555,1485,59756
2008-02-19,1535,1480,1545,1470,38073
2008-02-20,1490,1435,1520,1435,40986
2008-02-21,1430,1480,1495,1420,49087
2008-02-22,1465,1455,1485,1445,11809
2008-02-25,1460,1455,1490,1445,16514
2008-02-26,1505,1440,1505,1440,9140
2008-02-27,1470,1440,1475,1425,35638
2008-02-28,1625,1655,1655,1515,164942
2008-02-29,1825,1580,1895,1580,879640
2008-03-03,1560,1615,1665,1510,260937
2008-03-04,1630,1740,1740,1620,99584
2008-03-05,1670,1690,1740,1660,90344
2008-03-06,1665,1635,1690,1595,69194
2008-03-07,1605,1590,1625,1580,59388
2008-03-10,1570,1565,1655,1545,87381
2008-03-11,1585,1590,1595,1555,62344
2008-03-12,1610,1645,1650,1580,64709
2008-03-13,1650,1600,1655,1590,124795
2008-03-14,1600,1595,1650,1555,56036
2008-03-17,1610,1590,1620,1550,37612
2008-03-18,1620,1640,1685,1570,51934
2008-03-19,1630,1700,1715,1630,75914
2008-03-20,1675,1810,1815,1660,108330
2008-03-21,1840,1895,1940,1755,128786
2008-03-24,1890,1895,1970,1835,229624
2008-03-25,1920,1840,1925,1815,75953
2008-03-26,1805,1820,1855,1750,49860
2008-03-27,1855,1950,2040,1800,271657
2008-03-28,1895,1930,1945,1825,110754
2008-03-31,1950,1875,1950,1860,101052
2008-04-01,1885,1900,1950,1860,85981
2008-04-02,1945,1940,1950,1900,61553
2008-04-03,1915,1910,1970,1910,29061
2008-04-04,1890,1890,1940,1850,34104
2008-04-07,1870,1915,1920,1830,33881
2008-04-08,1925,1895,1925,1870,4799
2008-04-10,1865,1855,1895,1805,26375
2008-04-11,1830,1770,1830,1735,46641
2008-04-14,1760,1760,1820,1750,36415
2008-04-15,1715,1835,1860,1715,44146
2008-04-16,1835,1850,1850,1795,19471
2008-04-17,1850,1820,1885,1800,22644
2008-04-18,1825,1800,1825,1800,3929
2008-04-21,1800,1790,1880,1790,10275
2008-04-22,1790,1800,1810,1770,17196
2008-04-23,1860,1790,1860,1770,6647
2008-04-24,1800,1755,1800,1705,67356
2008-04-25,1760,1755,1780,1700,19225
2008-04-28,1730,1715,1760,1715,15755
2008-04-29,1685,1715,1800,1685,9856
2008-04-30,1715,1750,1790,1700,20218
2008-05-02,1730,1730,1755,1685,32555
2008-05-06,1700,1715,1740,1660,35157
2008-05-07,1750,1650,1750,1650,15256
2008-05-08,1645,1600,1685,1600,43128
2008-05-09,1605,1620,1690,1600,48126
2008-05-13,1605,1610,1620,1570,21084
2008-05-14,1625,1615,1625,1505,39900
2008-05-15,1600,1650,1795,1600,32221
2008-05-16,1650,1605,1750,1600,24333
2008-05-19,1600,1610,1640,1595,7917
2008-05-20,1625,1550,1625,1535,8250
2008-05-21,1520,1510,1550,1505,24187
2008-05-22,1530,1490,1530,1465,20535
2008-05-23,1510,1400,1510,1385,230458
2008-05-26,1400,1420,1490,1380,59987
2008-05-27,1440,1630,1630,1440,503241
2008-05-28,1675,1870,1870,1655,799692
2008-05-29,1920,2030,2100,1795,1198955
2008-05-30,1980,2030,2130,1880,558810
2008-06-02,2100,1995,2225,1920,559178
2008-06-03,2025,1810,2030,1790,434851
2008-06-04,1840,1875,1925,1795,184757
2008-06-05,1845,1950,2155,1765,757287
2008-06-09,1865,1845,1950,1780,289320
2008-06-10,1860,2120,2120,1845,1009942
2008-06-11,2240,2300,2395,2130,1940876
2008-06-12,2200,1955,2280,1955,1687164
2008-06-13,1885,1740,1955,1665,1230702
2008-06-16,1760,1585,1780,1550,838500
2008-06-17,1595,1575,1650,1510,255286
2008-06-18,1575,1500,1615,1500,342172
2008-06-19,1515,1725,1725,1515,2641414
2008-06-20,1720,1590,1855,1525,1616360
2008-06-23,1605,1685,1780,1595,1013316
2008-06-24,1830,1730,1900,1700,1356696
2008-06-25,1770,1625,1800,1600,471303
2008-06-26,1610,1530,1665,1410,450792
2008-06-27,1495,1540,1625,1490,275814
2008-06-30,1525,1475,1550,1475,249882
2008-07-01,1480,1500,1530,1420,209000
2008-07-02,1490,1380,1510,1350,373040
2008-07-03,1360,1360,1495,1275,241596
2008-07-04,1425,1375,1425,1350,159314
2008-07-07,1345,1325,1390,1325,181355
2008-07-08,1350,1230,1415,1150,368253
2008-07-09,1255,1335,1400,1255,159402
2008-07-10,1285,1325,1380,1255,113675
2008-07-11,1325,1310,1375,1290,210018
2008-07-14,1315,1390,1445,1295,257309
2008-07-15,1390,1390,1435,1325,296155
2008-07-16,1520,1595,1595,1515,296371
2008-07-17,1830,1830,1830,1740,1305307
2008-07-18,1975,1700,1975,1625,3713268
2008-07-21,1720,1605,1890,1605,3853861
2008-07-22,1605,1645,1665,1555,1299160
2008-07-23,1645,1590,1705,1570,909214
2008-07-24,1620,1605,1680,1580,768825
2008-07-25,1635,1750,1845,1615,3884397
2008-07-28,1720,1750,1920,1695,1804057
2008-07-29,1730,1730,1780,1620,558948
2008-07-30,1750,1800,1900,1730,1332118
2008-07-31,1790,1555,1795,1530,1439893
2008-08-01,1560,1600,1640,1540,546890
2008-08-04,1600,1550,1660,1550,408923
2008-08-05,1535,1575,1620,1530,338572
2008-08-06,1600,1575,1640,1575,215414
2008-08-07,1595,1575,1785,1560,2285598
2008-08-08,1595,1575,1645,1520,713824
2008-08-11,1600,1810,1810,1555,1117140
2008-08-12,1825,1575,1860,1555,2879688
2008-08-13,1550,1575,1620,1545,914911
2008-08-14,1535,1565,1580,1490,652255
2008-08-18,1560,1780,1790,1545,1286219
2008-08-19,1800,1845,1845,1715,1113749
2008-08-20,1840,2120,2120,1805,2237455
2008-08-21,2300,1805,2395,1805,7007001
2008-08-22,1790,1550,1800,1535,2718150
2008-08-25,1540,1495,1580,1425,987614
2008-08-26,1500,1465,1580,1465,855387
2008-08-27,1440,1390,1495,1330,723618
2008-08-28,1380,1245,1430,1190,708650
2008-08-29,1280,1325,1360,1265,355241
2008-09-01,1260,1130,1290,1130,576999
2008-09-02,1050,995,1180,975,436319
2008-09-03,1000,1120,1120,1000,456724
2008-09-04,1080,1110,1150,1070,493538
2008-09-05,1070,1135,1180,1060,276291
2008-09-08,1190,1185,1235,1160,302265
2008-09-09,1190,1195,1250,1180,183399
2008-09-10,1175,1170,1205,1155,194532
2008-09-11,1195,1155,1200,1155,166816
2008-09-12,1170,1205,1225,1155,282700
2008-09-16,1060,1025,1140,1025,308395
2008-09-17,1030,1100,1120,1030,312180
2008-09-18,1025,1060,1085,1010,87181
2008-09-19,1100,1095,1145,1085,115452
2008-09-22,1110,1095,1180,1095,139880
2008-09-23,1080,1100,1125,1080,78040
2008-09-24,1100,1090,1100,1070,114069
2008-09-25,1100,1095,1110,1055,198585
2008-09-26,1100,1165,1235,1090,628043
2008-09-29,1220,1150,1240,1130,257597
2008-09-30,1050,1115,1115,1000,215344
2008-10-01,1110,1075,1140,1075,173418
2008-10-02,1065,1055,1100,1035,84642
2008-10-06,1010,985,1045,910,115825
2008-10-07,930,940,990,900,98329
2008-10-08,920,810,940,810,98345
2008-10-09,810,895,930,790,103685
2008-10-10,850,840,880,770,107078
2008-10-13,820,880,905,820,155047
2008-10-14,915,920,990,910,151512
2008-10-15,900,920,940,900,110032
2008-10-16,855,800,870,800,107501
2008-10-17,830,825,890,780,76847
2008-10-20,810,820,830,800,41477
2008-10-21,815,840,870,810,138588
2008-10-22,825,770,835,760,64088
2008-10-23,750,655,750,655,155247
2008-10-24,620,560,650,560,97866
2008-10-27,480,480,540,480,262763
2008-10-28,450,485,525,410,275966
2008-10-29,485,440,530,440,174760
2008-10-30,450,505,505,450,98317
2008-10-31,555,535,555,455,265052
2008-11-03,520,560,590,515,85137
2008-11-04,560,565,600,540,284916
2008-11-05,595,615,640,590,306881
2008-11-06,555,580,610,550,114974
2008-11-07,570,590,595,515,107211
2008-11-10,580,545,630,545,97877
2008-11-11,545,545,565,530,33873
2008-11-12,565,520,565,500,71593
2008-11-13,515,465,515,445,235751
2008-11-14,475,460,495,450,78555
2008-11-17,475,455,480,420,49766
2008-11-18,435,460,460,430,29681
2008-11-19,480,415,480,400,30206
2008-11-20,400,355,415,355,72834
2008-11-21,310,370,370,310,54386
2008-11-24,375,400,410,350,53774
2008-11-25,415,405,415,370,91256
2008-11-26,415,440,440,410,58174
2008-11-27,440,475,490,440,138293
2008-11-28,465,450,480,450,65347
2008-12-01,450,465,475,430,43062
2008-12-02,425,515,530,415,546519
2008-12-03,515,560,560,510,349473
2008-12-04,640,590,640,565,886654
2008-12-05,620,570,620,570,100763
2008-12-08,580,560,600,550,157203
2008-12-09,520,545,565,520,204078
2008-12-10,550,555,595,535,106098
2008-12-11,630,635,635,595,1324603
2008-12-12,650,560,650,555,565484
2008-12-15,560,570,595,545,234396
2008-12-16,555,595,615,545,482761
2008-12-17,600,570,600,565,186264
2008-12-18,570,555,595,555,46610
2008-12-19,535,545,580,530,121953
2008-12-22,550,550,560,540,64467
2008-12-23,540,525,560,520,86620
2008-12-24,555,525,555,500,84102
2008-12-26,520,525,540,505,41839
2008-12-29,515,520,525,505,33151
2008-12-30,540,530,540,500,32892
2009-01-02,555,520,555,515,15835
2009-01-05,540,540,595,520,618316
2009-01-06,570,580,600,530,376840
2009-01-07,600,570,600,560,197265
2009-01-08,570,655,655,570,927126
2009-01-09,670,650,715,640,1084129
2009-01-12,650,615,660,600,263517
2009-01-13,615,635,690,575,451272
2009-01-14,620,645,650,615,168018
2009-01-15,640,740,740,610,1775187
2009-01-16,760,800,850,695,1576826
2009-01-19,800,750,835,750,916317
2009-01-20,730,700,755,685,373909
2009-01-21,655,650,700,630,342508
2009-01-22,675,670,715,650,273944
2009-01-23,650,600,665,570,275513
2009-01-28,615,650,660,575,252467
2009-01-29,650,655,660,640,109183
2009-01-30,635,670,670,635,112849
2009-02-02,655,720,760,650,519010
2009-02-03,710,760,760,690,304470
2009-02-04,760,760,770,730,231131
2009-02-05,745,745,760,710,246091
2009-02-06,745,770,770,730,406696
2009-02-09,845,790,845,765,726513
2009-02-10,810,795,825,745,265152
2009-02-11,785,795,825,715,272276
2009-02-12,795,795,830,760,128105
2009-02-13,785,800,800,775,97710
2009-02-16,800,805,820,780,174647
2009-02-17,790,760,810,745,228958
2009-02-18,850,870,870,840,1024363
2009-02-19,1000,1000,1000,970,691596
2009-02-20,1000,850,1000,850,1090323
2009-02-23,740,725,765,725,977667
2009-02-24,685,650,720,635,365846
2009-02-25,665,660,735,660,364770
2009-02-26,625,610,690,605,139650
2009-02-27,630,620,630,585,58327
2009-03-02,625,625,710,575,385286
2009-03-03,580,615,615,540,121370
2009-03-04,635,620,635,590,65257
2009-03-05,640,620,640,600,37178
2009-03-06,620,645,650,595,80377
2009-03-09,645,640,660,625,90093
2009-03-10,650,635,655,610,80204
2009-03-11,640,650,650,615,132904
2009-03-12,680,660,695,640,176435
2009-03-13,660,650,680,650,49383
2009-03-16,640,625,665,615,65893
2009-03-17,645,715,715,605,213391
2009-03-18,820,820,820,820,651089
2009-03-19,835,700,850,700,1007642
2009-03-20,700,805,805,665,1350795
2009-03-23,780,785,810,730,1326220
2009-03-24,800,785,810,760,269999
2009-03-25,765,760,780,730,287199
2009-03-26,760,775,780,745,117278
2009-03-27,790,750,795,735,166153
2009-03-30,760,715,760,710,100379
2009-03-31,715,695,725,690,123221
2009-04-01,715,745,745,680,120052
2009-04-02,755,740,770,725,154789
2009-04-03,15000,14900,15700,14800,5668
2009-04-06,14900,16000,16900,14800,13173
2009-04-07,15800,16000,16000,15400,6527
2009-04-08,15600,16200,17000,15600,9660
2009-04-09,16400,16300,16600,15900,5736
2009-04-10,16400,18000,18400,16400,27975
2009-04-13,18400,19000,19700,18000,23014
2009-04-14,19200,19200,19500,18600,13930
2009-04-15,19200,17700,19200,16500,15498
2009-04-16,18000,17900,18600,17500,7905
2009-04-17,18000,17800,18200,17500,5791
2009-04-20,18000,20400,20400,17400,22981
2009-04-21,23400,22400,23400,21200,191158
2009-04-22,23800,25600,25600,22000,85762
2009-04-23,25600,28400,29000,24000,77406
2009-04-24,31000,31000,32600,29000,97164
2009-04-27,30000,30900,32600,26400,77244
2009-04-28,30600,27700,31400,26500,36346
2009-04-29,27700,31400,31800,25700,69219
2009-04-30,31500,30000,32900,28400,28557
2009-05-04,30100,28800,30600,28400,23374
2009-05-06,28400,28000,29300,27300,17402
2009-05-07,28700,27900,32000,26200,109754
2009-05-08,28400,27000,28400,26300,29780
2009-05-11,27600,28500,28700,27000,18897
2009-05-12,28100,27600,30800,27000,61474
2009-05-13,28500,27100,28500,26800,15265
2009-05-14,27300,26600,27300,25100,28381
2009-05-15,26800,25400,27700,25200,19158
2009-05-18,25400,24500,26000,23500,21465
2009-05-19,25700,26600,27100,24000,44485
2009-05-20,26500,26300,27100,25500,18531
2009-05-21,25700,25400,26300,24800,19969
2009-05-22,25000,25800,25900,24700,14027
2009-05-25,24800,24900,26400,24000,19090
2009-05-26,24400,26200,28600,23800,88741
2009-05-27,27400,24500,27400,24500,19858
2009-05-28,24000,24300,25700,21200,12624
2009-05-29,24100,24200,24800,23000,8854
2009-06-01,24100,23200,24700,23000,15217
2009-06-02,23800,22900,23800,22800,15248
2009-06-03,23000,22300,23000,21400,13896
2009-06-04,22600,22200,22800,21300,9526
2009-06-05,22900,21800,22900,21300,6029
2009-06-08,22000,23000,23400,21800,9973
2009-06-09,23400,24000,26200,23000,59888
2009-06-10,24600,23100,24600,22400,14926
2009-06-11,22600,22800,23600,22100,9255
2009-06-12,23200,21000,23200,21000,11493
2009-06-15,21000,20500,22100,20100,7899
2009-06-16,21000,20100,21000,20000,9284
2009-06-17,20200,20500,21000,20100,5932
2009-06-18,20800,20000,20800,20000,8185
2009-06-19,19500,18700,20400,17500,14129
2009-06-22,18700,19300,19400,18300,4232
2009-06-23,19200,18200,19400,18000,4829
2009-06-24,18200,18200,18400,17000,7325
2009-06-25,18200,19800,20100,18200,11331
2009-06-26,18800,17000,18900,16900,30553
2009-06-29,17200,17000,17800,16000,6555
2009-06-30,17400,18000,19000,17200,11609
2009-07-01,18100,18200,18800,17700,6575
2009-07-02,17800,18200,18300,16800,11232
2009-07-03,17800,19200,20900,16900,133939
2009-07-06,18600,20900,21900,18400,46471
2009-07-07,20200,21400,23900,20200,128113
2009-07-08,22400,22100,24000,21900,70554
2009-07-09,22200,21700,22800,20300,29916
2009-07-10,21800,20400,21800,20100,17246
2009-07-13,20300,18800,20300,18400,13973
2009-07-14,19500,18200,19500,17900,6880
2009-07-15,17800,18700,18800,17800,8640
2009-07-16,18500,17400,19100,17400,9838
2009-07-17,17400,17600,18400,16500,10569
2009-07-20,17600,17100,18800,17000,15143
2009-07-21,17100,18700,18900,17100,70505
2009-07-22,19200,17600,20300,17500,137738
2009-07-23,17700,17900,18600,17500,32149
2009-07-24,18200,17400,18200,17000,18654
2009-07-27,17400,17100,17700,16700,18734
2009-07-28,17200,17000,17200,16700,10037
2009-07-29,16700,16500,17000,16300,12701
2009-07-30,16100,16200,16600,16000,9348
2009-07-31,16500,15900,16800,15900,9436
2009-08-03,13600,13600,13600,13600,22157
2009-08-04,12800,13000,13100,12600,206872
2009-08-05,13000,12900,13000,12700,84722
2009-08-06,12800,13100,13400,12800,78035
2009-08-07,13000,13000,13100,12900,33126
2009-08-10,13000,13000,13300,12900,35320
2009-08-11,13200,14900,14900,13100,270469
2009-08-12,14900,15300,16700,14400,256291
2009-08-13,15700,15300,15900,15000,84832
2009-08-14,15200,14800,15300,14400,85604
2009-08-17,14800,14600,15000,14200,54829
2009-08-18,14500,15300,15300,13800,46520
2009-08-19,15300,17300,17500,14600,184494
2009-08-20,17600,17600,17700,16400,68493
2009-08-21,17200,16200,17300,15700,76421
2009-08-24,16000,15600,16200,14700,40781
2009-08-25,15900,17900,17900,15700,138130
2009-08-26,17900,18800,20200,17700,119920
2009-08-27,19200,18400,19200,18000,31969
2009-08-28,18600,18700,18700,17600,21224
2009-08-31,18900,19200,20700,18800,73444
