Date,Open,Close,High,Low,Volume
2018-10-22,20400,19600,20500,19500,39714
2018-10-23,19600,18800,19750,18350,120504
2018-10-24,19000,18950,19100,18500,41747
2018-10-25,18500,18600,18800,18000,70958
2018-10-26,18600,17900,18750,17800,78378
2018-10-29,17400,17050,18250,16850,113563
2018-10-30,16300,18000,18150,16300,128793
2018-10-31,18400,18150,18550,17750,38713
2018-11-01,18150,18400,19200,18150,50648
2018-11-02,18400,19000,19100,18250,60431
2018-11-05,19000,17950,19000,17900,54311
2018-11-06,18100,17450,18200,17250,54634
2018-11-07,17700,16950,18150,16950,85014
2018-11-08,17300,17800,18000,17200,56728
2018-11-09,17800,17150,17800,17050,86833
2018-11-12,17100,17350,17800,17100,43229
2018-11-13,17000,16650,17000,16450,87282
2018-11-14,16800,16050,16800,15850,141738
2018-11-15,15800,16000,16050,15500,175194
2018-11-16,16150,16950,17350,16150,157025
2018-11-19,17150,17400,17950,17050,95158
2018-11-20,17150,17200,17450,16850,60519
2018-11-21,17200,16750,17200,16300,66613
2018-11-22,17000,16600,17050,16400,52707
2018-11-23,16800,16600,16800,16100,56303
2018-11-26,16350,16850,16850,16300,32090
2018-11-27,16950,17350,17350,16750,41526
2018-11-28,17350,17300,17400,16900,31350
2018-11-29,17600,18000,18550,17450,121225
2018-11-30,18200,17450,18500,17450,81986
2018-12-03,17650,17400,17800,16950,75125
2018-12-04,17400,17400,17450,17150,38969
2018-12-05,17150,17150,17350,16850,44675
2018-12-06,16900,16550,17100,16400,64987
2018-12-07,16500,16500,16750,16200,56622
2018-12-10,16100,16100,16450,15800,66457
2018-12-11,16250,15650,16250,15400,83027
2018-12-12,15800,16600,16600,15800,46183
2018-12-13,16600,16450,16600,16250,14825
2018-12-14,16450,16000,16450,15850,28986
2018-12-17,15750,16100,16100,15700,26990
2018-12-18,15800,15750,15850,15500,73222
2018-12-19,15650,15700,15850,15500,33026
2018-12-20,15550,15050,15550,14800,151495
2018-12-21,15050,15300,15400,15000,59814
2018-12-24,15300,15150,15600,15000,120243
2018-12-26,15050,15150,15250,14850,98106
2018-12-27,15300,15000,15700,14950,43348
2018-12-28,15150,15300,15350,15050,31258
