Date,Open,Close,High,Low,Volume
2014-10-28,26750,28800,28800,26050,77638
2014-10-29,29000,28600,29200,27500,52492
2014-10-30,28950,28850,28950,28000,39316
2014-10-31,31450,28800,31950,28050,187538
2014-11-03,28350,27700,29250,27350,50316
2014-11-04,27400,26500,27950,26450,45334
2014-11-05,26500,26800,26900,26000,38006
2014-11-06,26800,26250,26950,26100,28950
2014-11-07,26050,27350,28450,26000,58198
2014-11-10,27900,27100,27900,26700,17118
2014-11-11,27700,27050,27700,26750,24906
2014-11-12,27350,26600,27550,26600,33728
2014-11-13,26650,27300,27300,26550,19660
2014-11-14,26800,26900,27550,26650,30938
2014-11-17,27150,26850,27400,26550,19738
2014-11-18,26900,26900,27250,26450,35982
2014-11-19,26950,27200,27300,26750,35402
2014-11-20,27400,27250,27650,27000,31112
2014-11-21,27500,27200,27500,26900,20302
2014-11-24,27200,26850,27450,26500,30568
2014-11-25,26900,26800,27350,26800,66434
2014-11-26,27100,26750,27100,26750,16332
2014-11-27,27600,27000,27600,26500,14216
2014-11-28,26800,26000,27000,25300,71136
2014-12-01,25950,24950,25950,24475,94220
2014-12-02,23375,23525,24975,23375,76186
2014-12-03,23875,24550,24900,23775,47890
2014-12-04,24750,25050,25450,24650,21714
2014-12-05,25200,25700,25700,24750,28410
2014-12-08,25700,24975,25850,24975,20630
2014-12-09,25100,24975,25100,24800,10166
2014-12-10,25000,24750,25350,24500,17574
2014-12-11,24750,24600,25200,23900,30146
2014-12-12,24575,24400,24950,23825,17092
2014-12-15,23875,24525,24625,23800,21200
2014-12-16,24125,24500,24600,24050,20466
2014-12-17,24475,24475,24650,23925,21644
2014-12-18,24750,23900,24750,23875,15020
2014-12-19,23900,23900,24175,23700,49486
2014-12-22,24350,24025,24500,23500,50580
2014-12-23,24050,23750,24100,23400,37542
2014-12-24,23750,23550,24000,23325,30926
2014-12-26,23750,23625,23750,23225,43556
2014-12-29,23625,23575,23850,23450,20952
2014-12-30,23575,23800,24125,23575,21784
2015-01-02,23850,25400,25900,23850,48820
2015-01-05,25450,26950,27000,25300,71848
2015-01-06,27250,27750,28300,27150,121004
2015-01-07,27900,28000,28250,27100,88164
2015-01-08,28150,28400,29450,27550,133982
2015-01-09,28250,28850,29350,27500,141958
2015-01-12,28850,28500,29750,28400,42778
2015-01-13,28400,27700,28500,27250,77548
2015-01-14,27700,29000,29200,27500,70452
2015-01-15,29000,28700,29050,28250,30768
2015-01-16,28750,28450,28750,28000,22990
2015-01-19,28500,28550,28950,27950,19106
2015-01-20,28400,28500,28900,28350,12354
2015-01-21,28700,28500,29000,28400,38720
2015-01-22,28500,28250,28800,27700,35646
2015-01-23,28350,28750,28800,27500,48680
2015-01-26,28700,29200,31500,28100,120636
2015-01-27,29100,30000,30000,28800,83724
2015-01-28,30000,31200,31900,30000,179710
2015-01-29,31400,32050,32850,31250,149420
2015-01-30,32550,32150,33000,31000,87048
2015-02-02,32450,32100,32450,31300,45688
2015-02-03,32300,31150,32300,31000,56842
2015-02-04,31500,31150,31650,30450,65292
2015-02-05,31150,30750,31400,30600,42398
2015-02-06,30650,30950,31500,30650,31170
2015-02-09,30950,29400,31350,29400,80048
2015-02-10,29750,29950,30050,28750,61644
2015-02-11,29950,29650,30150,29250,38212
2015-02-12,29400,28950,29850,28750,53594
2015-02-13,29000,29950,30450,28950,61118
2015-02-16,30050,30500,31650,30050,68032
2015-02-17,30200,31100,31250,30100,37118
2015-02-23,31150,31450,31600,30950,41370
2015-02-24,31450,31400,31500,30900,31998
2015-02-25,31500,31850,32150,31000,44232
2015-02-26,31750,31050,31750,30400,54132
2015-02-27,30750,30500,31050,29700,58678
2015-03-02,30250,30200,30950,29650,46454
2015-03-03,30150,29700,30550,29150,61136
2015-03-04,29700,29750,30000,28900,52286
2015-03-05,29550,29500,30200,28950,40172
2015-03-06,29500,29550,29750,28700,50688
2015-03-09,29550,28800,29750,28500,40766
2015-03-10,28650,29000,29500,28500,39982
2015-03-11,29000,29000,29350,28600,27550
2015-03-12,29000,29450,29500,28550,25148
2015-03-13,29700,30000,30150,29150,37510
2015-03-16,29500,29900,30450,29500,19986
2015-03-17,30000,31800,31900,30000,109296
2015-03-18,32000,32500,33000,31850,78028
2015-03-19,32600,31850,32750,31600,48910
2015-03-20,32300,34150,34750,32050,206590
2015-03-23,34450,34250,34950,33600,91464
2015-03-24,34200,34250,34300,33500,62750
2015-03-25,33800,34200,34250,33300,59500
2015-03-26,33500,32100,33550,31550,105962
2015-03-27,32100,32150,32600,31750,28470
2015-03-30,32250,33800,34050,31650,92460
2015-03-31,34000,34100,34800,33700,55366
2015-04-01,34100,34050,34750,33750,29750
2015-04-02,34050,33550,34050,33250,31006
2015-04-03,33550,33700,34250,33100,40652
2015-04-06,33350,33850,34050,32650,65418
2015-04-07,33900,33000,33900,32650,72272
2015-04-08,32850,32750,33250,32250,47146
2015-04-09,32950,33450,33900,32300,58280
2015-04-10,33750,33500,34050,33300,43960
2015-04-13,33500,33150,33600,32250,53534
2015-04-14,33150,33200,34750,32600,71056
2015-04-15,33200,34400,34600,33000,75990
2015-04-16,34950,34650,34950,34150,44488
2015-04-17,34550,36450,37500,34000,148350
2015-04-20,36350,37400,37550,35850,98828
2015-04-21,37150,37350,37600,36750,45024
2015-04-22,37500,37200,39450,34700,139588
2015-04-23,37500,36850,38200,35950,94998
2015-04-24,37550,36800,38300,35750,66230
2015-04-27,36750,37000,37400,36150,21634
2015-04-28,37000,36050,37000,36050,28802
2015-04-29,36350,35750,36450,35500,34078
2015-04-30,36250,35250,36250,34850,46830
2015-05-04,35200,34150,35200,32750,76448
2015-05-06,34100,32900,34100,32700,47668
2015-05-07,32900,33300,33500,32150,30574
2015-05-08,33450,34350,34650,33300,38124
2015-05-11,35500,35050,35500,34400,32184
2015-05-12,35050,35050,36500,35000,44286
2015-05-13,35050,36150,36650,35050,46074
2015-05-14,36600,40850,41550,36200,283854
2015-05-15,41800,43100,45100,41500,198184
2015-05-18,43000,44000,46150,42550,100142
2015-05-19,44050,44000,44950,42400,71590
2015-05-20,44550,46050,48450,44550,152356
2015-05-21,46750,46850,48900,45050,109866
2015-05-22,46700,45050,46850,43400,165978
2015-05-26,44500,45000,46300,44350,49818
2015-05-27,45350,43950,45350,42700,58942
2015-05-28,44750,44350,45200,43450,50434
2015-05-29,44750,45000,45000,43500,41262
2015-06-01,45000,47800,48500,43750,109154
2015-06-02,47950,47200,48650,47200,56302
2015-06-03,46650,46000,48000,45250,64546
2015-06-04,46450,47500,47800,45750,41364
2015-06-05,47500,47000,48250,46000,58486
2015-06-08,46900,45500,47550,45500,44470
2015-06-09,45500,45950,46400,44650,44654
2015-06-10,46500,46950,47750,46150,65078
2015-06-11,47150,47200,47500,46100,47016
2015-06-12,47200,47000,48200,46650,75000
2015-06-15,47000,49700,49750,47000,138732
2015-06-16,49700,59000,61750,48900,286108
2015-06-17,64000,63150,67000,60300,154370
2015-06-18,62500,65700,67300,60750,120008
2015-06-19,67850,63800,67850,61700,170160
2015-06-22,65000,59750,65200,58800,153538
2015-06-23,60500,59000,60500,57000,102618
2015-06-24,59750,59700,60750,57800,88206
2015-06-25,59650,62250,62950,58750,86932
2015-06-26,64750,62300,64900,62300,99442
2015-06-29,59500,58500,61250,58500,71890
2015-06-30,57550,58750,59500,55500,66058
2015-07-01,59750,64800,65000,59000,130154
2015-07-02,67500,65250,69500,63000,120370
2015-07-03,65250,65350,68250,63550,71320
2015-07-06,63500,62550,65000,61350,99684
2015-07-07,62500,52000,63400,49800,243416
2015-07-08,50850,55000,57500,47000,233118
2015-07-09,54000,61900,62500,50600,251790
2015-07-10,64750,61750,64950,58500,116922
2015-07-13,61650,60200,62450,58500,56662
2015-07-14,60250,61150,62400,59500,36562
2015-07-15,61750,61000,62900,60550,43462
2015-07-16,60900,60650,61500,59000,28230
2015-07-17,61250,63900,64300,59550,70282
2015-07-20,64700,66750,69000,63900,126796
2015-07-21,67300,70050,72000,65500,169730
2015-07-22,70100,69300,73250,68750,111696
2015-07-23,69500,68950,71300,68100,60166
2015-07-24,69200,74300,74600,69050,112742
2015-07-27,73850,70450,73900,69200,130576
2015-07-28,68050,68900,70500,64550,122828
2015-07-29,72000,65250,72150,65200,84758
2015-07-30,65450,61000,66750,60150,86262
2015-07-31,60050,64750,64750,59500,60694
2015-08-03,63000,60750,65000,60300,40202
2015-08-04,60000,63400,63700,59600,31144
2015-08-05,63850,61250,63950,59250,104378
2015-08-06,60950,61850,64300,60950,46298
2015-08-07,60650,61900,63100,59500,36664
2015-08-10,61900,58000,62100,58000,84004
2015-08-11,58950,57750,61150,57750,71854
2015-08-12,58500,56050,58850,51500,134368
2015-08-13,56000,57500,58350,54600,67588
2015-08-17,57550,53650,59450,53550,58738
2015-08-18,55150,53450,55150,52000,43550
2015-08-19,52450,50500,52500,47250,146382
2015-08-20,48800,48500,52750,48500,78140
2015-08-21,44000,43600,46050,42300,156892
2015-08-24,43600,40800,46200,40600,127574
2015-08-25,41950,43450,44400,39250,155926
2015-08-26,43000,45150,46050,42900,97548
2015-08-27,46750,47500,49750,46150,120938
2015-08-28,49000,47250,49850,46600,76598
2015-08-31,47250,46900,47500,44750,81412
2015-09-01,47200,44500,47200,44450,72638
2015-09-02,43400,42250,43450,40750,123530
2015-09-03,42650,43650,44950,42100,74132
2015-09-04,44100,38500,44650,37200,176044
2015-09-07,38750,40350,41400,37000,78930
2015-09-08,40100,37750,41350,36600,108228
2015-09-09,39700,41000,41000,39150,111566
2015-09-10,40750,41850,41850,39850,53598
2015-09-11,41800,42400,43000,41250,40234
2015-09-14,42250,40650,42900,40000,48956
2015-09-15,40700,42500,42500,40000,39058
2015-09-16,42650,42650,43000,41800,34712
2015-09-17,42800,42950,43000,41850,42142
2015-09-18,43500,48000,48000,43500,208102
2015-09-21,46750,46100,47200,45800,57278
2015-09-22,44400,45500,46300,44400,38014
2015-09-23,45250,44150,45750,44100,42942
2015-09-24,44650,43150,44650,42250,68126
2015-09-25,42300,42250,42800,40950,54812
2015-09-30,40000,40000,40000,38650,94414
2015-10-01,40900,42000,42800,40900,79058
2015-10-02,42650,41250,42650,41250,26720
2015-10-05,42500,41400,42600,41400,30184
2015-10-06,41750,41500,41850,41200,19496
2015-10-07,40500,39300,41250,38950,64498
2015-10-08,39900,38750,40850,38000,54282
2015-10-12,39000,38500,39050,37750,33078
2015-10-13,38500,38850,40200,38000,44900
2015-10-14,39000,39200,39500,37500,52070
2015-10-15,39400,41250,41250,39400,61462
2015-10-16,43000,42000,45450,42000,173862
2015-10-19,42950,41500,43000,40950,46958
2015-10-20,41000,41650,42200,40650,41718
2015-10-21,41600,41450,43000,40900,38068
2015-10-22,40950,41550,42400,40850,29214
2015-10-23,41700,42650,43500,41550,50660
2015-10-26,44550,44350,44800,43400,105800
2015-10-27,44500,43700,44500,43150,49438
2015-10-28,43650,44600,44600,42850,43036
2015-10-29,44250,44200,45000,43750,46960
2015-10-30,45000,42700,45000,42700,35294
2015-11-02,42750,41800,43150,41500,25254
2015-11-03,42150,41400,42450,40750,22904
2015-11-04,41250,42500,42500,40500,47672
2015-11-05,42500,43700,44700,42050,93912
2015-11-06,46500,46500,47500,44800,180928
2015-11-09,46350,46200,47500,45350,123870
2015-11-10,45500,44950,45750,43450,84738
2015-11-11,44350,45600,46400,44350,70436
2015-11-12,45900,47750,49100,45750,163764
2015-11-13,47000,45500,47000,44450,117200
2015-11-16,43500,45250,46800,43150,131654
2015-11-17,45550,44850,46300,44750,100634
2015-11-18,44900,44900,45750,44500,78330
2015-11-19,45350,45250,45700,44350,88214
2015-11-20,45200,45100,45250,44600,45534
2015-11-23,45250,44300,45250,44250,71066
2015-11-24,44150,43750,44500,43650,48932
2015-11-25,43400,43400,43700,42500,105032
2015-11-26,43850,44000,44100,42500,82052
2015-11-27,43900,43750,44300,43450,49596
2015-11-30,43750,44150,44150,42200,108904
2015-12-01,43500,43250,44000,42750,84140
2015-12-02,42900,43600,44150,42900,124886
2015-12-03,43700,47350,48700,43300,526434
2015-12-04,46800,46950,49400,46400,229960
2015-12-07,47900,46100,48650,45900,95084
2015-12-08,45500,44350,45600,43450,157720
2015-12-09,43050,42900,44300,42850,167682
2015-12-10,42900,41750,43500,40750,112016
2015-12-11,42000,40750,42350,40500,66768
2015-12-14,40000,38750,40250,38600,88114
2015-12-15,39050,39650,39750,38700,48540
2015-12-16,40750,40450,41350,39750,67048
2015-12-17,40450,39900,40850,39500,57110
2015-12-18,39600,42250,42500,39250,97310
2015-12-21,42200,41400,42200,41150,36570
2015-12-22,41550,40850,41650,40150,49662
2015-12-23,41000,40450,41000,40150,55056
2015-12-24,40500,41100,41400,40350,49070
2015-12-28,41000,41950,42300,40900,86306
2015-12-29,42300,46850,47250,42300,254648
2015-12-30,46350,46950,47250,45100,72308
2016-01-04,47450,45500,48000,44850,74520
2016-01-05,44150,45600,45800,44000,76168
2016-01-06,45650,46350,47000,45200,92144
2016-01-07,46350,46750,48750,46000,156598
2016-01-08,45550,48000,48000,45500,131534
2016-01-11,47550,47250,48100,45450,137302
2016-01-12,47250,45850,47700,45050,84502
2016-01-13,45900,45550,46500,45350,59808
2016-01-14,44250,45300,45400,43950,86332
2016-01-15,45550,45000,47500,44900,80066
2016-01-18,44500,44900,45300,44250,55048
2016-01-19,45200,45750,46100,44200,68086
2016-01-20,46850,46650,47950,45450,165100
2016-01-21,46600,46700,47400,46000,84524
2016-01-22,47350,47600,47750,46150,140770
2016-01-25,48150,50850,51800,47750,370326
2016-01-26,51350,50850,51800,50400,163926
2016-01-27,50850,50800,51650,49400,139274
2016-01-28,50750,51000,51500,49800,73746
2016-01-29,51250,50650,51250,49850,83782
2016-02-01,50650,50900,51600,50050,112326
2016-02-02,50800,50900,51500,50450,106126
2016-02-03,50700,50500,50700,49750,100920
2016-02-04,50500,49900,50600,49600,113728
2016-02-05,49850,49100,49900,48650,79330
2016-02-11,47700,46300,47750,45000,116280
2016-02-12,45000,39750,45550,39400,223758
2016-02-15,39800,43350,43450,39800,109034
2016-02-16,44500,46500,47750,43850,184344
2016-02-17,47150,48950,50450,45900,317812
2016-02-18,49250,48550,49400,47850,116026
2016-02-19,48500,49450,49500,48100,63508
2016-02-22,49800,50000,50100,49450,85290
2016-02-23,50300,48550,50350,47900,94402
2016-02-24,48550,48850,49950,48000,89028
2016-02-25,49450,49100,49900,48250,62942
2016-02-26,48900,48750,49400,48150,84640
2016-02-29,48250,50100,50100,48150,124930
2016-03-02,51800,51900,52300,50400,90452
2016-03-03,52500,58000,60800,52200,264073
2016-03-04,58500,58000,59800,56400,89135
2016-03-07,58300,55700,58900,55000,78668
2016-03-08,55700,56100,57100,55000,67068
2016-03-09,55900,56700,57300,55900,41419
2016-03-10,57300,56600,57500,55100,47809
2016-03-11,56700,57000,57400,55800,60985
2016-03-14,57000,58500,59400,56200,89934
2016-03-15,59300,57500,59500,57500,45509
2016-03-16,57800,58300,59300,57500,46896
2016-03-17,58600,58700,59300,58000,25412
2016-03-18,58700,59100,59100,57500,54414
2016-03-21,59300,57200,59300,57000,81986
2016-03-22,56900,57500,58100,55700,78675
2016-03-23,58000,60900,61400,57700,195105
2016-03-24,59600,63100,63100,58800,327937
2016-03-25,63700,62700,65600,62100,190243
2016-03-28,62700,63900,64600,61600,171908
2016-03-29,64900,65800,66200,63100,213535
2016-03-30,66900,70000,70000,66300,251445
2016-03-31,70000,70800,70800,68000,195726
2016-04-01,69700,70900,71500,69100,164300
2016-04-04,70800,69100,71300,68100,189814
2016-04-05,68900,63400,68900,63300,324905
2016-04-06,62800,64900,65500,62100,176889
2016-04-07,66100,63400,66100,60800,216515
2016-04-08,63000,65700,66100,62000,170033
2016-04-11,65700,64000,66400,63900,114452
2016-04-12,64000,63300,64100,62100,95176
2016-04-14,62800,60500,62800,59800,164239
2016-04-15,59700,61100,62600,58900,106920
2016-04-18,61200,61400,61600,60100,35878
2016-04-19,61500,62500,62600,61100,55765
2016-04-20,62500,61600,62500,61000,53793
2016-04-21,61600,60400,61700,60000,67434
2016-04-22,59300,60300,61600,59200,46835
2016-04-25,60300,59900,61300,59200,42007
2016-04-26,60300,58600,61000,58300,79649
2016-04-27,58100,56400,59100,55800,151738
2016-04-28,56200,57200,57500,55500,64659
2016-04-29,56700,55400,57300,55000,63222
2016-05-02,55000,53600,55400,52400,104900
2016-05-03,53100,53800,54600,53100,57095
2016-05-04,53900,52400,53900,51700,80221
2016-05-09,52600,53100,53500,52000,39968
2016-05-10,53100,56300,56700,53100,80958
2016-05-11,56300,58500,59000,56200,105355
2016-05-12,58200,58200,58900,56500,48853
2016-05-13,57600,58400,59200,57300,36157
2016-05-16,58300,56000,58300,56000,45963
2016-05-17,56500,54500,56800,54300,55047
2016-05-18,54400,56000,56700,54300,46176
2016-05-19,56400,55300,56900,54200,31840
2016-05-20,55000,55900,56800,54000,33914
2016-05-23,56400,56000,56900,55200,40668
2016-05-24,56500,54100,56500,54000,66559
2016-05-25,55000,53800,55100,53000,53241
2016-05-26,53900,54000,54400,53000,41054
2016-05-27,54000,56500,56500,54000,84536
2016-05-30,58200,58000,58300,56300,93669
2016-05-31,59700,61000,63100,59700,290542
2016-06-01,62000,62800,63400,61200,117498
2016-06-02,62800,62700,63200,61000,80259
2016-06-03,63100,62000,63200,61400,60977
2016-06-07,62500,63500,63700,62000,73340
2016-06-08,64000,66200,67000,63200,171085
2016-06-09,66300,67800,69200,64800,248149
2016-06-10,67800,67300,68500,66000,100246
2016-06-13,66500,62800,66500,62800,193761
2016-06-14,63200,66000,66500,63000,196801
2016-06-15,65600,65400,66700,64000,85439
2016-06-16,65700,63000,65700,61900,106354
2016-06-17,63000,60700,63700,58700,178499
2016-06-20,61100,58900,61100,58400,149414
2016-06-21,60000,59900,61000,58800,99190
2016-06-22,60100,58100,60800,58100,75854
2016-06-23,57800,58600,59000,56200,99810
2016-06-24,59400,56500,59700,54000,264238
2016-06-27,54000,56500,57000,52100,128913
2016-06-28,54700,56800,58300,54700,73405
2016-06-29,57500,61600,61600,56600,168738
2016-06-30,62400,58800,62500,58500,232581
2016-07-01,59200,58300,60800,58200,143572
2016-07-04,58400,57700,58500,57200,96002
2016-07-05,57800,56700,57800,56600,121966
2016-07-06,56700,56700,57700,56100,67882
2016-07-07,57500,58500,58700,57000,87322
2016-07-08,59500,58000,60400,57800,126915
2016-07-11,58500,58400,59400,57400,59337
2016-07-12,59000,59300,59500,58200,88754
2016-07-13,59800,59700,60500,59400,86540
2016-07-14,59800,58700,60200,58200,53385
2016-07-15,58800,58700,59100,57500,57273
2016-07-18,59300,58000,59300,57700,38817
2016-07-19,57700,57600,58200,57400,41090
2016-07-20,57900,57900,58200,57400,48586
2016-07-21,57700,57100,58000,56700,88951
2016-07-22,56900,55700,57800,55600,112372
2016-07-25,55800,54800,55900,53800,77701
2016-07-26,55000,55900,55900,55000,31342
2016-07-27,56200,54200,56500,54200,82779
2016-07-28,54200,54700,55300,54200,46137
2016-07-29,54300,55000,55800,54200,57416
2016-08-01,55000,53100,55000,52800,92700
2016-08-02,53300,52800,53900,52700,44433
2016-08-03,53000,51400,53000,51000,64727
2016-08-04,51500,53100,53100,50000,57919
2016-08-05,53200,51200,53200,51100,54332
2016-08-08,51200,51800,51900,50600,33176
2016-08-09,51300,52200,53300,51300,38804
2016-08-10,53000,55100,55400,52200,64315
2016-08-11,55000,54300,55200,53900,31771
2016-08-12,54400,53800,55000,53600,24024
2016-08-16,54200,53300,54900,53000,32378
2016-08-17,52900,51900,53300,51600,46075
2016-08-18,52400,51800,52800,51200,36928
2016-08-19,51900,52000,52800,51600,41377
2016-08-22,51600,50600,51900,50200,57055
2016-08-23,50700,50500,51500,50400,29630
2016-08-24,51000,50300,51100,50100,27010
2016-08-25,50000,49950,50800,49650,33235
2016-08-26,50300,50300,50500,49500,34298
2016-08-29,50500,48900,50500,48400,69840
2016-08-30,49000,47650,49800,47300,59297
2016-08-31,47650,46250,48000,46050,74699
2016-09-01,46250,48400,48500,46200,53020
2016-09-02,48400,48700,48700,47100,36303
2016-09-05,48650,48550,49600,48150,30985
2016-09-06,49000,50100,50400,48550,40677
2016-09-07,50600,49450,50600,48800,30871
2016-09-08,49000,49850,51200,48500,75272
2016-09-09,50500,50600,51300,49450,47105
2016-09-12,50000,49600,50700,49000,25873
2016-09-13,49800,50300,50600,48600,30889
2016-09-19,50400,50100,50700,49700,22421
2016-09-20,49900,51200,51700,49500,48617
2016-09-21,51100,50400,51900,50100,32703
2016-09-22,50700,49300,51200,49300,48204
2016-09-23,49800,49300,49850,48800,37363
2016-09-26,49300,49800,50700,49300,53120
2016-09-27,49750,49550,50200,49000,33286
2016-09-28,49300,50000,50600,49300,45835
2016-09-29,50100,50400,50900,50000,20681
2016-09-30,50700,48600,50700,48400,53505
2016-10-04,48300,48450,49100,45850,48382
2016-10-05,48000,47400,48450,47000,36173
2016-10-06,47700,46250,47700,46050,48377
2016-10-07,46900,43200,46900,42500,121554
2016-10-10,41850,43600,44000,41850,72810
2016-10-11,43600,45400,46150,43600,68122
2016-10-12,44650,44400,45650,44100,34953
2016-10-13,44150,42800,44550,42650,43051
2016-10-14,42300,40700,42950,40450,94081
2016-10-17,41000,41500,41500,39650,49131
2016-10-18,41500,40200,41550,39950,31378
2016-10-19,40200,41000,41400,40200,17605
2016-10-20,41100,41400,42150,41000,30397
2016-10-21,41400,41000,42200,40500,29313
2016-10-24,41550,40400,41550,40050,23376
2016-10-25,40100,38900,40400,38900,46116
2016-10-26,39000,38900,39550,38100,39991
2016-10-27,38850,40700,40750,38850,37870
2016-10-28,40800,39500,40800,39450,24926
2016-10-31,39450,36900,39750,36400,70805
2016-11-01,36850,37000,37500,36450,40785
2016-11-02,37000,36500,37600,36400,40728
2016-11-03,36400,36750,37750,36400,37636
2016-11-04,36500,36200,36500,35300,42646
2016-11-07,36500,38050,38100,36450,38485
2016-11-08,38050,39900,41250,38050,55186
2016-11-09,40500,39150,40500,37550,88792
2016-11-10,40500,42000,42050,40300,97549
2016-11-11,42000,42000,42000,40950,40325
2016-11-14,42250,42050,42250,41250,28327
2016-11-15,41450,39750,42050,39500,45041
2016-11-16,41500,43250,44000,41500,110722
2016-11-17,43850,43750,43850,42400,37986
2016-11-18,43500,42550,43800,42350,31555
2016-11-21,42550,41850,42550,40950,24423
2016-11-22,42150,42100,42200,40900,20183
2016-11-23,41550,40900,41950,40900,37233
2016-11-24,40600,41050,42000,40050,29593
2016-11-25,39850,41950,42150,39850,21809
2016-11-28,41900,42200,43500,41600,26718
2016-11-29,42200,42500,42800,41950,22371
2016-11-30,42550,42850,42850,41050,34887
2016-12-01,42700,42150,42850,42000,15294
2016-12-02,42300,41550,42550,41500,21355
2016-12-05,41400,40350,42400,40100,38325
2016-12-06,40100,40700,41350,40100,14469
2016-12-07,40400,39800,41200,38250,61912
2016-12-08,39800,39700,41400,39400,45181
2016-12-09,39900,40950,41050,39800,34636
2016-12-12,41600,41600,41850,41000,22034
2016-12-13,42200,41800,42350,41000,44990
2016-12-14,42400,42000,43200,42000,37928
2016-12-15,42000,42250,42350,41600,26013
2016-12-16,42250,42400,42550,41500,31199
2016-12-19,42100,42000,42500,41550,46971
2016-12-20,42050,41700,42350,41700,16763
2016-12-21,41800,41100,42000,40850,26718
2016-12-22,41400,40300,41400,40250,21538
2016-12-23,40150,40850,40950,40050,27664
2016-12-26,40850,41000,41800,38500,61253
2016-12-27,41000,41900,41900,40800,24001
2016-12-28,41600,43000,43550,41200,77180
2016-12-29,42600,43150,43250,41850,42387
2017-01-02,43150,44600,44800,43000,49291
2017-01-03,44250,44000,45000,43750,43818
2017-01-04,44000,46150,46300,43800,90728
2017-01-05,46400,44950,46450,44900,66966
2017-01-06,44500,44850,45400,44100,37901
2017-01-09,44850,43550,44850,43200,52346
2017-01-10,43000,42250,43500,41900,58790
2017-01-11,42300,41900,43400,41500,31131
2017-01-12,41850,40900,42250,40600,55158
2017-01-13,40900,41350,42350,40300,45446
2017-01-16,41800,40500,41800,40400,25363
2017-01-17,40800,40000,41000,40000,48801
2017-01-18,40400,40100,41050,39550,54494
2017-01-19,40150,39600,40500,39600,33440
2017-01-20,40000,38800,40000,38500,66625
2017-01-23,38250,38100,39100,37950,53719
2017-01-24,37800,39050,39050,37800,23896
2017-01-25,39100,38000,39300,37800,36210
2017-01-26,38150,38950,38950,37600,28019
2017-01-31,38800,39200,39800,38650,23073
2017-02-01,39250,39550,39700,38950,25103
2017-02-02,39800,39200,39800,39000,21136
2017-02-03,38800,37850,39350,37600,52608
2017-02-06,37750,38350,38400,37500,29731
2017-02-07,38450,37700,38450,37550,30281
2017-02-08,37600,38250,38600,37600,20565
2017-02-09,38050,37650,38950,37350,30057
2017-02-10,37700,37900,38000,37450,22097
2017-02-13,37900,36850,38100,36400,48927
2017-02-14,37300,37050,37300,36200,34780
2017-02-15,37050,37700,38000,36600,31485
2017-02-16,37500,37800,37900,36950,19900
2017-02-17,37850,39350,39500,37800,72612
2017-02-20,39700,38900,39750,38650,21439
2017-02-21,38800,39100,39450,38500,21093
2017-02-22,39550,39200,39550,39050,26963
2017-02-23,39300,38850,39500,38750,19496
2017-02-24,39300,38150,39300,38100,34151
2017-02-27,38250,38550,39200,38250,33971
2017-02-28,38600,39400,39400,38300,23693
2017-03-02,39250,39250,39500,38650,16978
2017-03-03,38900,38000,39400,37850,31993
2017-03-06,38000,38000,38400,37500,18860
2017-03-07,38000,38200,38650,37900,12844
2017-03-08,38100,37600,38500,37350,30061
2017-03-09,37850,37800,38150,37350,22356
2017-03-10,37800,39450,39500,37500,43390
2017-03-13,39550,39900,40050,39000,29070
2017-03-14,40050,38900,40050,38800,30667
2017-03-15,39150,38050,39300,37900,21591
2017-03-16,38200,38400,38700,37850,26873
2017-03-17,38450,38000,38600,37600,43742
2017-03-20,38000,36850,38050,36800,45652
2017-03-21,37300,37200,37300,36600,34693
2017-03-22,37300,36750,37300,36600,21983
2017-03-23,36850,36500,37100,35900,46729
2017-03-24,36350,37200,37800,36350,24289
2017-03-27,37550,37700,38250,37000,30856
2017-03-28,37800,39250,39450,37800,86008
2017-03-29,39300,38750,39350,38450,19458
2017-03-30,38700,39300,39550,38000,47908
2017-03-31,39000,41500,41800,39000,100787
2017-04-03,41550,43300,45000,41500,226125
2017-04-04,43350,42400,44050,41950,89931
2017-04-05,42000,42050,42800,40900,81236
2017-04-06,41600,44400,44850,41100,137694
2017-04-07,44300,44200,45300,43700,88623
2017-04-10,44300,41500,44450,41500,110931
2017-04-11,41500,42700,42800,41500,101009
2017-04-12,42400,41100,42750,41000,60803
2017-04-13,41500,42150,42150,41250,50390
2017-04-14,42300,41000,42300,41000,37478
2017-04-17,41250,42200,42300,41100,40399
2017-04-18,41950,41900,42200,41100,50875
2017-04-19,41800,41400,41900,40800,31901
2017-04-20,41350,41100,41700,40750,39911
2017-04-21,41100,41650,41700,40600,65469
2017-04-24,41700,41350,41900,41050,38340
2017-04-25,41500,42800,43000,41500,92360
2017-04-26,43300,41950,43700,41850,52018
2017-04-27,41850,41100,42000,41050,26530
2017-04-28,40750,41300,41350,40700,35025
2017-05-02,41300,41100,41500,40600,15354
2017-05-04,41150,40850,41500,40800,40145
2017-05-08,41300,42200,42700,41150,60950
2017-05-10,42200,41300,42250,41250,55498
2017-05-11,40900,41900,41950,40800,38917
2017-05-12,41500,40950,41850,40800,51058
2017-05-15,41000,40500,41450,40500,24363
2017-05-16,40800,40500,40900,39600,42674
2017-05-17,40500,39600,40500,39550,54248
2017-05-18,39600,38850,39700,38650,48251
2017-05-19,39050,39350,39550,38850,24259
2017-05-22,39400,38700,39700,38250,59210
2017-05-23,38500,39500,39550,38450,66760
2017-05-24,39550,40900,41200,39250,135040
