Date,Open,Close,High,Low,Volume
2005-02-28,4750,4630,4765,4630,94435
2005-03-02,4655,4660,4790,4635,133091
2005-03-03,4680,4665,4740,4655,112963
2005-03-04,4650,4700,4795,4620,137429
2005-03-07,4730,4560,4735,4550,158930
2005-03-08,4565,4400,4730,4370,294597
2005-03-09,4395,4375,4435,4245,130492
2005-03-10,4310,4300,4375,4250,163315
2005-03-11,4275,4390,4390,4275,85824
2005-03-14,4370,4400,4460,4370,109030
2005-03-15,4440,4270,4445,4260,110129
2005-03-16,4210,4300,4300,4200,103749
2005-03-17,4235,4170,4275,4170,73806
2005-03-18,4080,4100,4160,4060,75703
2005-03-21,4110,4085,4155,4050,43805
2005-03-22,4050,4115,4165,4050,36366
2005-03-23,4130,4220,4220,4120,74017
2005-03-24,4165,4170,4250,4115,69908
2005-03-25,4150,4340,4350,4150,67624
2005-03-28,4305,4270,4390,4255,86159
2005-03-29,4225,4145,4250,4120,75068
2005-03-30,4095,4085,4145,4080,74396
2005-03-31,4120,4150,4155,4090,128293
2005-04-01,4150,4160,4225,4110,54725
2005-04-04,4150,4065,4150,4000,119444
2005-04-06,4070,4030,4080,4020,88723
2005-04-07,4020,4000,4040,3980,87652
2005-04-08,3995,4000,4060,3995,68187
2005-04-11,3970,3970,3995,3930,43115
2005-04-12,3945,4010,4025,3945,44987
2005-04-13,4015,4010,4055,4000,33467
2005-04-14,3975,3960,4010,3960,43279
2005-04-15,3920,3880,3990,3830,65777
2005-04-18,3780,3620,3845,3600,117979
2005-04-19,3615,3690,3705,3615,64549
2005-04-20,3710,3720,3790,3705,22990
2005-04-21,3630,3630,3720,3600,41963
2005-04-22,3700,3655,3780,3655,28060
2005-04-25,3640,3710,3710,3580,110175
2005-04-26,3800,3785,3830,3750,41166
2005-04-27,3775,3700,3775,3670,27778
2005-04-28,3705,3710,3785,3670,32441
2005-04-29,3695,3700,3715,3605,39882
2005-05-02,3750,3725,3750,3670,35886
2005-05-03,3750,3705,3765,3700,14906
2005-05-04,3745,3705,3780,3680,75364
2005-05-06,3690,3680,3740,3680,50485
2005-05-09,3710,3610,3710,3605,40340
2005-05-10,3585,3615,3645,3580,47374
2005-05-11,3590,3600,3630,3580,37799
2005-05-12,3600,3655,3655,3600,37382
2005-05-13,3650,3785,3805,3600,76633
2005-05-16,3785,3710,3790,3700,40234
2005-05-17,3730,3720,3770,3680,44310
2005-05-18,3720,3720,3780,3650,75746
2005-05-19,3750,3710,3765,3685,51025
2005-05-20,3710,3725,3755,3700,28938
2005-05-23,3725,3775,3775,3680,43057
2005-05-24,3770,3900,3900,3770,95573
2005-05-25,3905,4050,4180,3890,234890
2005-05-26,4150,4200,4400,4080,527841
2005-05-27,4240,4300,4370,4130,301657
2005-05-30,4330,4380,4440,4225,220555
2005-05-31,4325,4380,4680,4320,350922
2005-06-01,4350,4270,4380,4270,135555
2005-06-02,4280,4335,4350,4280,83029
2005-06-03,4305,4420,4500,4305,109821
2005-06-07,4450,4410,4495,4360,133317
2005-06-08,4410,4500,4520,4360,85879
2005-06-09,4430,4500,4500,4405,81797
2005-06-10,4500,4520,4600,4455,76516
2005-06-13,4520,4370,4550,4310,63588
2005-06-14,4300,4200,4300,4100,73370
2005-06-15,4245,4200,4245,4130,55829
2005-06-16,4200,4425,4510,4190,161627
2005-06-17,4380,4420,4435,4300,111558
2005-06-20,4400,4275,4480,4250,38549
2005-06-21,4230,4115,4345,4080,93427
2005-06-22,4085,4150,4220,4085,55697
2005-06-23,4140,4300,4350,4140,69872
2005-06-24,4250,4300,4365,4220,62874
2005-06-27,4230,4500,4680,4230,253422
2005-06-28,4400,4405,4490,4400,37169
2005-06-29,4460,4650,4680,4405,194504
2005-06-30,4700,4895,4900,4635,247786
2005-07-01,4990,5400,5540,4880,1005966
2005-07-04,5300,5360,5460,5110,237605
2005-07-05,5330,5150,5350,5010,155407
2005-07-06,5150,5030,5270,5000,112468
2005-07-07,4935,5100,5200,4930,99230
2005-07-08,5240,5320,5390,5060,193536
2005-07-11,5330,5520,5630,5230,290816
2005-07-12,5550,5700,5780,5320,364265
2005-07-13,5730,6010,6200,5730,343418
2005-07-14,6000,6090,6300,5900,262918
2005-07-15,6010,5890,6090,5650,180282
2005-07-18,5700,5700,5780,5510,102487
2005-07-19,5660,5920,5920,5610,71733
2005-07-20,6000,5660,6100,5630,125611
2005-07-21,5610,5680,5880,5610,68988
2005-07-22,5680,5690,5710,5400,49999
2005-07-25,5550,5690,5750,5550,40044
2005-07-26,5600,5520,5730,5520,63549
2005-07-27,5570,5750,5790,5570,71549
2005-07-28,5770,5730,5890,5650,65558
2005-07-29,5670,5720,5990,5590,201503
2005-08-01,5720,5860,5890,5720,78253
2005-08-02,5860,5780,5950,5710,89839
2005-08-03,5700,5610,5780,5460,135158
2005-08-04,5500,5310,5590,5310,58440
2005-08-05,5290,5250,5350,5200,26050
2005-08-08,5010,5150,5300,5010,41906
2005-08-09,5000,5100,5200,5000,97676
2005-08-10,5150,5200,5230,5100,68550
2005-08-11,5250,5200,5400,5100,134053
2005-08-12,5130,5150,5250,5100,77309
2005-08-16,5120,4950,5150,4950,68242
2005-08-17,4830,5000,5000,4790,55733
2005-08-18,4945,4900,5090,4900,27148
2005-08-19,4805,4800,4880,4705,48871
2005-08-22,4800,4980,4980,4800,29596
2005-08-23,4940,4980,5040,4940,18797
2005-08-24,4920,4990,5010,4920,12588
2005-08-25,4990,4960,5060,4960,20059
2005-08-26,4900,4950,5030,4900,12843
2005-08-29,4830,4890,5000,4820,21891
2005-08-30,4920,4850,5000,4830,7753
2005-08-31,4725,4940,5000,4725,42945
2005-09-01,4860,4900,4995,4835,49733
2005-09-02,4900,4790,4960,4730,76758
2005-09-05,4750,4790,4825,4745,31485
2005-09-06,4800,4650,4800,4605,90410
2005-09-07,4660,4635,4695,4570,128519
2005-09-08,4660,4500,4670,4500,166946
2005-09-09,4490,4450,4495,4340,254649
2005-09-12,4450,4410,4530,4410,129089
2005-09-13,4380,4355,4525,4355,173748
2005-09-14,4350,4360,4450,4295,236309
2005-09-15,4360,4175,4380,4165,249640
2005-09-16,4130,4095,4225,4080,229048
2005-09-20,4125,4145,4175,4110,144341
2005-09-21,4145,4200,4290,4110,195420
2005-09-22,4200,4340,4340,4160,225856
2005-09-23,4360,4495,4500,4360,240209
2005-09-26,4510,4490,4520,4450,105079
2005-09-27,4500,4800,4800,4465,276084
2005-09-28,4900,4965,5100,4860,335093
2005-09-29,4955,4965,5030,4900,183834
2005-09-30,5050,5060,5140,4965,120996
2005-10-04,5050,5300,5380,5030,198249
2005-10-05,5440,5280,5490,5260,232482
2005-10-06,5270,5240,5330,5100,212243
2005-10-07,5210,5800,5850,5210,334648
2005-10-10,5720,5930,5980,5720,155903
2005-10-11,6000,5990,6050,5860,256929
2005-10-12,6070,6090,6330,5990,221784
2005-10-13,6070,5960,6090,5790,167614
2005-10-14,6000,5810,6000,5790,143642
2005-10-17,5750,5780,5920,5700,150142
2005-10-18,5720,5950,6060,5720,162213
2005-10-19,5940,5740,5940,5600,108728
2005-10-20,5680,5790,5840,5620,152081
2005-10-21,5660,6290,6500,5650,638313
2005-10-24,6490,6310,6800,6270,527480
2005-10-25,6440,6220,6440,6010,224261
2005-10-26,6150,6160,6270,6110,109827
2005-10-27,6100,6250,6270,6100,107539
2005-10-28,6120,6160,6250,6120,91625
2005-10-31,6220,6490,6650,6220,355221
2005-11-01,6550,6730,6830,6550,207467
2005-11-02,6830,6580,6830,6560,171336
2005-11-03,6660,6990,7090,6660,344506
2005-11-04,6870,7020,7060,6870,131667
2005-11-07,7100,7010,7100,6880,145371
2005-11-08,6950,7490,7610,6950,483204
2005-11-09,7420,7500,7600,7360,214488
2005-11-10,7500,7630,7780,7500,205727
2005-11-11,7650,7680,7750,7530,163235
2005-11-14,7730,7840,8080,7700,234774
2005-11-15,7840,7890,7950,7770,95481
2005-11-16,7800,7790,7980,7780,102656
2005-11-17,7750,7660,7780,7520,176235
2005-11-18,7800,7770,7860,7660,115303
2005-11-21,8000,8930,8930,8000,532658
2005-11-22,9290,10250,10250,9100,1246283
2005-11-23,10600,10450,11000,9970,1132780
2005-11-24,10750,10250,10750,10000,830509
2005-11-25,10500,10350,10700,10050,675710
2005-11-28,10600,10000,11100,10000,676591
2005-11-29,9800,9230,10150,9200,489630
2005-11-30,9220,9180,9380,9060,344246
2005-12-01,9150,9860,10500,9150,664973
2005-12-02,10250,9500,10250,9500,361566
2005-12-05,9470,9230,9590,9210,193793
2005-12-06,9200,9250,9830,9190,240040
2005-12-07,9310,9930,10100,9000,527467
2005-12-08,9930,9710,9970,9550,195543
2005-12-09,9590,9690,9990,9590,148010
2005-12-12,9550,9730,9950,9550,165436
2005-12-13,9930,10200,10450,9930,718548
2005-12-14,10700,10650,10750,10300,480865
2005-12-15,10500,10200,10750,10200,225339
2005-12-16,9980,10250,11100,9750,583012
2005-12-19,10350,11750,11750,10200,1111444
2005-12-20,11600,12100,12850,11500,965743
2005-12-21,12300,12600,13150,12300,809911
2005-12-22,12900,12450,13000,11750,496371
2005-12-23,12300,12350,13300,12100,503771
2005-12-26,12300,12100,12900,11900,251944
2005-12-27,12100,11000,12100,10900,533932
2005-12-28,10950,11050,11350,10700,229747
2005-12-29,11050,11600,11850,10950,328400
2006-01-02,12000,13300,13300,11800,619728
2006-01-03,13900,13050,14000,12850,685595
2006-01-04,13300,13550,14650,12900,1094420
2006-01-05,14000,13800,14050,13100,547707
2006-01-06,13900,13650,14200,13450,355160
2006-01-09,13650,14300,14800,13650,673786
2006-01-10,14300,13150,14600,13150,432802
2006-01-11,13400,12700,13400,12450,336501
2006-01-12,12600,12900,13200,12600,213173
2006-01-13,12600,12950,12950,12500,160166
2006-01-16,13050,13850,14000,13000,361618
2006-01-17,13600,12400,13950,12350,262454
2006-01-18,12300,11200,12350,10550,710484
2006-01-19,11200,11050,11650,10350,560142
2006-01-20,11500,10550,12200,10100,834468
2006-01-23,9710,9000,10200,9000,488355
2006-01-24,9130,9250,9370,8020,766475
2006-01-25,9250,9990,10550,9250,701289
2006-01-26,10400,9980,10400,9750,307695
2006-01-27,10300,10600,10750,10150,400873
2006-01-31,10750,10750,11300,10500,319874
2006-02-01,10200,9930,10650,9520,342401
2006-02-02,10300,10050,10650,9700,533902
2006-02-03,9550,9300,9820,9300,280116
2006-02-06,8810,9530,9790,8810,722799
2006-02-07,9950,10150,10750,9630,688947
2006-02-08,10000,9850,10350,9800,274881
2006-02-09,10200,9770,10350,9760,191372
2006-02-10,9700,9850,9900,9430,292740
2006-02-13,9900,9610,9920,9600,132055
2006-02-14,9570,9560,9670,9330,155173
2006-02-15,9850,9190,9850,9190,198488
2006-02-16,9150,9070,9320,8870,232214
2006-02-17,9150,9150,9390,9070,154089
2006-02-20,9010,9190,9300,8950,183956
2006-02-21,9150,9400,9550,9150,221955
2006-02-22,9350,9210,9490,9140,110593
2006-02-23,9300,9210,9400,9160,175248
2006-02-24,9210,9470,9600,9200,212511
2006-02-27,9670,9920,10000,9540,239465
2006-02-28,10150,10300,11000,10150,958189
2006-03-02,10450,10100,10450,10000,170510
2006-03-03,10200,10300,10550,9900,396325
2006-03-06,10150,10700,10700,10150,266483
2006-03-07,10700,10200,10700,10100,161568
2006-03-08,10100,10100,10350,9910,127260
2006-03-09,10050,10700,10700,10000,251776
2006-03-10,10650,11500,11650,10500,457154
2006-03-13,11500,11900,12000,11300,468142
2006-03-14,11950,11750,12000,11500,217549
2006-03-15,11800,11200,12050,11200,209962
2006-03-16,11150,11200,11750,10800,284917
2006-03-17,11200,10900,11350,10700,182530
2006-03-20,10800,10950,11150,10700,177212
2006-03-21,11100,11450,11650,10900,237730
2006-03-22,11300,11100,11400,11050,189103
2006-03-23,11400,11000,11700,10750,318922
2006-03-24,10850,11150,11250,10550,275959
2006-03-27,11150,11100,11600,11100,306179
2006-03-28,11050,10450,11300,10450,322305
2006-03-29,10250,10250,10650,9990,283224
2006-03-30,10450,10550,10850,10300,264803
2006-03-31,10500,10800,11050,10500,255941
2006-04-03,10850,10700,11100,10600,234907
2006-04-04,10600,10400,10750,10300,271553
2006-04-05,10600,11300,11750,10550,980741
2006-04-06,11550,11300,12150,11300,639458
2006-04-07,11450,11150,11450,11050,239707
2006-04-10,11300,11600,11850,11200,590969
2006-04-11,11650,11650,11900,11150,358338
2006-04-12,11500,12500,12550,11300,782346
2006-04-13,12450,12550,12750,12250,520759
2006-04-14,12550,13100,13100,12350,518863
2006-04-17,13300,13000,13350,12750,442047
2006-04-18,12700,12600,12900,12400,284061
2006-04-19,13000,12300,13100,12300,349812
2006-04-20,12450,12100,12750,12050,271908
2006-04-21,12400,12500,12500,12150,372330
2006-04-24,12500,12900,12900,12200,372877
2006-04-25,12850,12750,13250,12400,699617
2006-04-26,12700,12550,12800,12200,474152
2006-04-27,12700,11950,12700,11900,529582
2006-04-28,11850,11100,11850,11100,404542
2006-05-02,11000,11500,11600,10800,299894
2006-05-03,11400,10900,11550,10900,407804
2006-05-04,10800,10850,11250,10750,218249
2006-05-08,11150,10900,11250,10750,420665
2006-05-09,10900,10500,11000,10350,334609
2006-05-10,10300,10200,10650,10200,208431
2006-05-11,10200,10300,10400,9940,329835
2006-05-12,10050,10400,10400,9990,163971
2006-05-15,10200,10000,10200,9960,188589
2006-05-16,10100,9500,10150,9490,337615
2006-05-17,9630,9500,9670,9360,168634
2006-05-18,8970,9120,9130,8900,247100
2006-05-19,9040,9620,9620,8900,196506
2006-05-22,9740,9260,9950,9210,129468
2006-05-23,9190,9150,9190,8990,86473
2006-05-24,9050,9050,9230,8920,135492
2006-05-25,9140,8670,9170,8670,170308
2006-05-26,8890,8940,9100,8710,99737
2006-05-29,9050,9030,9230,8950,120292
2006-05-30,9140,8710,9140,8710,79884
2006-06-01,8710,8060,8740,8060,162779
2006-06-02,8250,7850,8260,7690,179178
2006-06-05,7910,7220,8000,7210,154351
2006-06-07,6750,6470,6870,6470,321042
2006-06-08,6470,6570,6880,6360,263728
2006-06-09,6720,6950,6950,6720,138699
2006-06-12,6810,7030,7090,6700,118013
2006-06-13,6880,6750,6990,6730,148644
2006-06-14,6600,7010,7100,6600,128828
2006-06-15,7200,7010,7230,6910,130761
2006-06-16,7220,7260,7480,7200,192456
2006-06-19,7220,7070,7250,7070,64182
2006-06-20,7050,6650,7050,6650,120631
2006-06-21,6660,6520,6770,6450,132228
2006-06-22,6680,6520,6700,6520,119996
2006-06-23,6490,6330,6490,6280,112881
2006-06-26,6300,6300,6400,6210,126498
2006-06-27,6340,6300,6430,6250,76660
2006-06-28,6210,6170,6250,6110,94536
2006-06-29,6230,6450,6450,6230,203410
2006-06-30,6680,6720,6860,6540,276101
2006-07-03,6750,6790,6790,6590,119614
2006-07-04,6890,6600,6930,6600,203512
2006-07-05,6300,6370,6550,6300,145070
2006-07-06,6280,6230,6400,6230,98852
2006-07-07,6280,6450,6570,6280,101065
2006-07-10,6320,6450,6480,6290,81490
2006-07-11,6490,6490,6520,6400,80021
2006-07-12,6570,6900,7060,6480,489238
2006-07-13,6750,6850,7060,6730,258029
2006-07-14,6650,6710,6740,6410,188976
2006-07-18,6650,6260,6680,6260,141036
2006-07-19,6310,6150,6390,6120,132175
2006-07-20,6350,6430,6430,6300,137360
2006-07-21,6260,6300,6430,6250,116355
2006-07-24,6250,6180,6330,6170,88116
2006-07-25,6330,6410,6490,6280,139089
2006-07-26,6510,6610,6800,6500,352291
2006-07-27,6700,6330,6720,5620,305680
2006-07-28,6280,6330,6360,6220,88083
2006-07-31,6500,6300,6500,6300,93889
2006-08-01,6270,6250,6370,6210,46774
2006-08-02,6130,6170,6310,6090,157272
2006-08-03,6160,6180,6230,6120,70043
2006-08-04,6180,6180,6260,6130,55463
2006-08-07,6110,5420,6110,5410,368526
2006-08-08,5280,5190,5440,5130,179167
2006-08-09,5140,5350,5390,5130,126597
2006-08-10,5320,5260,5460,5230,144373
2006-08-11,5260,5460,5460,5260,97380
2006-08-14,5450,5550,5570,5430,96993
2006-08-16,5560,5720,5820,5560,124766
2006-08-17,5750,5810,5900,5750,92092
2006-08-18,5890,5850,5920,5790,103383
2006-08-21,5900,5900,6140,5860,138271
2006-08-22,5900,5730,6000,5650,92829
2006-08-23,5700,5730,5880,5670,45977
2006-08-24,5750,5650,5750,5570,39130
2006-08-25,5620,5650,5770,5600,41900
2006-08-28,5580,5610,5700,5580,34442
2006-08-29,5670,5670,5740,5630,71104
2006-08-30,5740,5880,6000,5710,159076
2006-08-31,6040,6180,6300,5920,278412
2006-09-01,6250,6180,6350,6130,129086
2006-09-04,6360,6700,6700,6250,267711
2006-09-05,6910,6800,6920,6580,253497
2006-09-06,6810,6680,6850,6590,121860
2006-09-07,6620,6530,6640,6420,112300
2006-09-08,6450,6750,6760,6430,158750
2006-09-11,6880,7130,7390,6860,470964
2006-09-12,7050,7000,7190,6850,166601
2006-09-13,7210,7070,7350,7070,214898
2006-09-14,7070,7150,7220,7020,136324
2006-09-15,7120,7460,7510,7100,331725
2006-09-18,7530,7430,7530,7370,148712
2006-09-19,7430,7350,7500,7320,136375
2006-09-20,7220,7200,7280,7130,143176
2006-09-21,7280,6920,7350,6870,229442
2006-09-22,6900,6610,6900,6460,230928
2006-09-25,6600,6710,6730,6580,73220
2006-09-26,6800,6490,6800,6450,139866
2006-09-27,6540,6640,6670,6390,128581
2006-09-28,6700,6700,6790,6650,86371
2006-09-29,6800,6610,6800,6610,47074
2006-10-02,6520,6840,6930,6520,110340
2006-10-04,6660,6700,6880,6580,67420
2006-10-09,6520,5700,6660,5700,558818
2006-10-10,5750,5830,6020,5750,154381
2006-10-11,5850,5800,5930,5730,110032
2006-10-12,5830,6180,6250,5810,105473
2006-10-13,6250,6140,6370,6110,131330
2006-10-16,6130,6150,6280,6110,76098
2006-10-17,6150,6000,6220,5870,118760
2006-10-18,5990,6020,6060,5860,69103
2006-10-19,6020,5920,6150,5920,95998
2006-10-20,6200,6800,6800,6200,367778
2006-10-23,7800,7820,7820,7700,421845
2006-10-24,8990,8380,8990,8120,4031567
2006-10-25,8150,7620,8300,7440,2115659
2006-10-26,7620,7360,7630,7140,1105682
2006-10-27,7370,7440,7610,7300,1082380
2006-10-30,7300,7120,7450,7120,542059
2006-10-31,7300,7580,7850,7220,1843056
2006-11-01,7680,7700,7940,6800,1709863
2006-11-02,7630,8180,8850,7630,3731020
2006-11-03,8330,8200,8800,7870,1572236
2006-11-06,7880,7530,7950,7320,1070087
2006-11-07,7530,7530,7830,7330,690819
2006-11-08,7530,7460,7650,7340,428910
2006-11-09,7460,7410,7540,7320,348596
2006-11-10,7400,7190,7460,7010,632962
2006-11-13,7240,8260,8260,7170,6017483
2006-11-14,8450,7800,8610,7740,2784826
2006-11-15,7830,7800,8150,7500,1810996
2006-11-16,7820,7620,8100,7620,933605
2006-11-17,7590,7420,7810,7420,660546
2006-11-20,7380,7430,7670,7380,588776
2006-11-21,7400,7620,7660,7400,479037
2006-11-22,7700,7710,7930,7600,598667
2006-11-23,7770,7830,7890,7670,558977
2006-11-24,7930,7700,7930,7410,525590
2006-11-27,7610,7730,7850,7520,322170
2006-11-28,7560,7600,7650,7530,246410
2006-11-29,7680,7600,7730,7520,306654
2006-11-30,7610,7520,7640,7470,250504
2006-12-01,7440,7360,7590,7360,229059
2006-12-04,7210,7280,7410,7180,516733
2006-12-05,7320,7190,7320,7140,372618
2006-12-06,7250,7200,7290,7160,277059
2006-12-07,7260,7010,7310,7010,254019
2006-12-08,6920,6900,6970,6730,264113
2006-12-11,6900,7020,7160,6830,186679
2006-12-12,7110,6970,7110,6870,177054
2006-12-13,7000,7300,7960,7000,1522589
2006-12-14,7310,7270,7400,7160,266452
2006-12-15,7480,7230,7480,7180,305046
2006-12-18,7230,7250,7390,7220,195198
2006-12-19,7300,7040,7300,7040,237766
2006-12-20,6960,7020,7100,6960,164581
2006-12-21,7080,7310,7380,7040,535391
2006-12-22,7290,7080,7350,7060,186430
2006-12-26,6960,6860,7030,6730,201447
2006-12-27,6820,6920,6940,6820,72056
2006-12-28,6990,7060,7160,6960,123308
2007-01-02,7100,6920,7140,6910,121549
2007-01-03,6870,6770,6980,6770,119138
2007-01-04,6780,6850,6880,6770,125666
2007-01-05,6850,6700,6880,6530,132444
2007-01-08,6700,6350,6700,6350,188272
2007-01-09,6350,6350,6430,6180,105302
2007-01-10,6270,6310,6350,6140,149568
2007-01-11,6320,6350,6400,6250,95252
2007-01-12,6350,6440,6560,6320,110348
2007-01-15,6500,6400,6530,6390,90141
2007-01-16,7000,6650,7150,6600,509699
2007-01-17,6600,6350,6600,6300,148635
2007-01-18,6310,6300,6400,6270,126769
2007-01-19,6250,6130,6250,6100,110787
2007-01-22,6050,6030,6170,5980,131470
2007-01-23,5950,5840,5970,5840,114587
2007-01-24,5840,5820,5930,5760,131360
2007-01-25,5880,6200,6310,5860,353059
2007-01-26,6090,5960,6190,5900,116392
2007-01-29,5960,5880,6140,5880,97550
2007-01-30,5900,5860,5960,5800,66525
2007-01-31,5910,5840,5940,5800,66524
2007-02-01,5870,5930,6120,5860,205681
2007-02-02,6030,6090,6140,5980,131471
2007-02-05,6190,6060,6190,6020,81017
2007-02-06,6040,6120,6140,6030,68578
2007-02-07,6130,6240,6240,6130,112961
2007-02-08,6170,6150,6270,6130,63371
2007-02-09,6110,6260,6380,6110,174940
2007-02-12,6210,6140,6220,6110,71694
2007-02-13,6120,6100,6220,6090,97150
2007-02-14,6170,6150,6300,6150,117863
2007-02-15,6240,6120,6240,6100,78814
2007-02-16,6130,6000,6130,5990,74054
2007-02-20,5980,5970,6030,5940,73510
2007-02-21,5960,6150,6350,5950,264186
2007-02-22,6140,6030,6150,6010,149720
2007-02-23,6050,5960,6090,5950,152291
2007-02-26,6100,6150,6270,6030,210185
2007-02-27,6180,6100,6280,6090,150629
2007-02-28,5800,5860,5920,5650,162446
2007-03-02,5890,5960,6050,5760,109424
2007-03-05,5860,5760,5940,5750,139106
2007-03-06,5700,5890,6200,5700,280126
2007-03-07,6000,5900,6060,5820,84513
2007-03-08,5830,5880,5940,5830,92812
2007-03-09,5910,5810,5930,5810,88563
2007-03-12,5860,5860,5920,5800,88352
2007-03-13,5850,5800,5900,5800,89823
2007-03-14,5750,5660,5750,5660,99709
2007-03-15,5700,5750,5810,5700,81725
2007-03-16,5750,5780,5810,5730,95102
2007-03-19,5820,5900,5980,5800,139923
2007-03-20,5980,5900,5980,5850,62243
2007-03-21,5900,5810,5960,5800,82515
2007-03-22,5850,6010,6050,5850,277987
2007-03-23,6020,5930,6060,5880,121834
2007-03-26,5950,5790,5950,5750,177114
2007-03-27,5790,5760,5850,5720,132855
2007-03-28,5760,5690,5810,5690,121484
2007-03-29,5670,5690,5750,5670,78536
2007-03-30,5710,5710,5750,5650,92888
2007-04-02,5710,5720,5800,5700,95091
2007-04-03,5780,5750,5790,5700,66062
2007-04-04,5770,5710,5870,5700,253789
2007-04-05,5760,5900,5940,5740,227616
2007-04-06,5990,6200,6350,5950,421279
2007-04-09,6240,6120,6240,6040,146346
2007-04-10,6100,6020,6120,6010,131670
2007-04-11,6020,5940,6180,5930,140989
2007-04-12,5960,6030,6130,5960,147856
2007-04-13,6170,6550,6700,6070,1497741
2007-04-16,6600,6340,6600,6250,434035
2007-04-17,6430,6430,6590,6330,431054
2007-04-18,6480,6380,6660,6380,365875
2007-04-19,6380,6150,6400,6100,241574
2007-04-20,6280,6130,6280,6120,135735
2007-04-23,6170,6130,6270,6120,179427
2007-04-24,6160,6100,6190,6060,150228
2007-04-25,6080,6020,6200,5990,180155
2007-04-26,6050,5860,6110,5810,238019
2007-04-27,5870,5800,5990,5750,185545
2007-04-30,5800,5830,5860,5760,95668
2007-05-02,5840,5820,5870,5780,107620
2007-05-03,5870,5970,5990,5800,135347
2007-05-04,6000,5780,6070,5700,375812
2007-05-07,5780,5760,5850,5760,142144
2007-05-08,5790,5780,5790,5750,109530
2007-05-09,5780,5790,5830,5750,141199
2007-05-10,5800,5800,5860,5760,109310
2007-05-11,5770,5760,5810,5740,156975
2007-05-14,5800,5730,5830,5730,104363
2007-05-15,5760,5670,5780,5660,159725
2007-05-16,5680,5570,5700,5570,139621
2007-05-17,5550,5700,5720,5510,152739
2007-05-18,5690,5660,5730,5620,56191
2007-05-21,5600,5660,5680,5600,85128
2007-05-22,5700,5700,5850,5650,115928
2007-05-23,5720,5660,5780,5640,91768
2007-05-25,5660,5660,5680,5640,106789
2007-05-28,5660,5710,5760,5650,109624
2007-05-29,5730,5730,5760,5700,83586
2007-05-30,5730,5820,5860,5730,114665
2007-05-31,5860,5820,5900,5780,152369
2007-06-01,5820,5700,5840,5700,140463
2007-06-04,5650,5630,5730,5570,137312
2007-06-05,5630,5670,5750,5620,111917
2007-06-07,5680,5710,5740,5650,69744
2007-06-08,5720,5740,5780,5660,94065
2007-06-11,5750,5760,5820,5730,100205
2007-06-12,5790,5800,5850,5760,115556
2007-06-13,5780,5740,5810,5690,143341
2007-06-14,5780,5800,5840,5730,93438
2007-06-15,5820,6100,6160,5810,337798
2007-06-18,6150,6210,6360,6050,337674
2007-06-19,6280,6110,6310,6050,215492
2007-06-20,6100,6160,6400,6070,319582
2007-06-21,6180,6270,6380,6080,215844
2007-06-22,6380,6400,6650,6290,484157
2007-06-25,6370,6300,6430,6250,159911
2007-06-26,6400,6230,6460,6120,244223
2007-06-27,6180,6030,6230,5980,166843
2007-06-28,6050,6130,6150,5980,53367
2007-06-29,6180,6020,6180,6010,83712
2007-07-02,6020,6140,6400,6020,132676
2007-07-03,6250,6110,6250,6100,71485
2007-07-04,6130,6090,6150,6040,127951
2007-07-05,6140,6060,6180,6060,125488
2007-07-06,6060,6060,6130,6050,86246
2007-07-09,6090,6120,6200,6060,112093
2007-07-10,6150,6150,6320,6120,136345
2007-07-11,6150,6150,6210,6100,83610
2007-07-12,6170,6140,6200,6080,87521
2007-07-13,6140,6070,6140,6040,158326
2007-07-16,6060,5980,6060,5930,127140
2007-07-18,5980,5960,6030,5930,98924
2007-07-19,5910,5860,5950,5850,114273
2007-07-20,5870,5900,5970,5860,106293
2007-07-23,5880,5750,5920,5700,223292
2007-07-24,5760,5690,5780,5660,110960
2007-07-25,5680,5850,5870,5610,107260
2007-07-26,5860,5720,5920,5720,90148
2007-07-27,5690,5670,5750,5580,136033
2007-07-30,5650,5670,5740,5550,44333
2007-07-31,5670,5820,5820,5660,71849
2007-08-01,5750,5680,5800,5680,62509
2007-08-02,5680,5730,5760,5670,61868
2007-08-03,5790,5760,5800,5730,48104
2007-08-06,5750,5730,5750,5670,31589
2007-08-07,5770,5700,5770,5700,45334
2007-08-08,5790,5870,5920,5750,109515
2007-08-09,5900,5800,5910,5730,51153
2007-08-10,5680,5700,5760,5660,89398
2007-08-13,5700,5680,5770,5680,49953
2007-08-14,5720,5580,5760,5530,102717
2007-08-16,5510,4995,5510,4995,157911
2007-08-17,4850,4850,5060,4840,112822
2007-08-20,4960,5200,5200,4960,50188
2007-08-21,5200,5170,5240,5110,24213
2007-08-22,5170,5230,5260,5100,48358
2007-08-23,5340,5240,5340,5230,44776
2007-08-24,5240,5240,5250,5170,33752
2007-08-27,5290,5300,5330,5220,43003
2007-08-28,5250,5300,5330,5250,32484
2007-08-29,5060,5260,5290,5060,28717
2007-08-30,5280,5300,5350,5260,36746
2007-08-31,5300,5370,5490,5280,33822
2007-09-03,5400,5360,5450,5300,28626
2007-09-04,5320,5250,5380,5250,32401
2007-09-05,5270,5320,5360,5250,46938
2007-09-06,5280,5270,5310,5230,29749
2007-09-07,5250,5220,5320,5180,30865
2007-09-10,5070,5050,5120,4995,56628
2007-09-11,5060,5080,5100,5050,27687
2007-09-12,5130,5100,5160,5000,49780
