Date,Open,Close,High,Low,Volume
2018-08-02,3700,3600,3700,3515,17874
2018-08-03,3600,3700,3710,3560,55898
2018-08-06,3730,3700,3735,3645,32859
2018-08-07,3695,3725,3775,3685,26276
2018-08-08,3715,3705,3750,3690,32522
2018-08-09,3680,3700,3760,3680,32135
2018-08-10,3720,3630,3720,3610,30240
2018-08-13,3650,3545,3655,3515,22598
2018-08-14,3545,3525,3625,3380,22225
2018-08-16,3525,3590,3625,3525,34494
2018-08-17,3590,3795,3810,3580,85682
2018-08-20,3800,3820,3865,3750,61962
2018-08-21,3855,3935,3935,3770,86326
2018-08-22,3940,3925,3985,3840,68439
2018-08-23,3920,3875,3920,3760,64023
2018-08-24,3875,3890,3900,3820,44255
2018-08-27,3890,3850,3925,3750,42672
2018-08-28,3810,3800,3885,3760,44220
2018-08-29,3800,3805,3875,3780,46386
2018-08-30,3805,3735,3820,3730,53676
2018-08-31,3710,3790,3800,3705,21991
2018-09-03,3790,3710,3790,3685,41755
2018-09-04,3695,3620,3710,3605,71505
2018-09-05,3685,3685,3695,3615,53691
2018-09-06,3650,3650,3695,3650,21637
2018-09-07,3685,3625,3685,3595,52235
2018-09-10,3620,3670,3685,3605,38174
2018-09-11,3705,3755,3790,3670,49548
2018-09-12,3755,3790,3800,3750,48825
2018-09-13,3830,3780,3830,3715,43078
2018-09-14,3775,3750,3780,3745,32494
2018-09-17,3805,3700,3825,3700,40169
2018-09-18,3725,3710,3735,3630,30116
2018-09-19,3735,3660,3740,3655,21249
2018-09-20,3665,3650,3695,3620,25418
2018-09-21,3680,3630,3680,3620,23751
2018-09-27,3625,3650,3685,3580,43473
2018-09-28,3635,3715,3720,3620,29106
2018-10-01,3705,3705,3725,3690,23413
2018-10-02,3755,3695,3755,3690,32641
2018-10-04,3700,3605,3750,3570,55206
2018-10-05,3620,3545,3620,3500,36969
2018-10-08,3545,3565,3575,3495,27984
2018-10-10,3520,3430,3560,3430,51201
2018-10-11,3175,3190,3305,3140,60577
2018-10-12,3020,3235,3235,3020,61788
2018-10-15,3235,3210,3275,3195,24216
2018-10-16,3210,3215,3305,3170,30258
2018-10-17,3220,3250,3300,3220,16346
2018-10-18,3240,3235,3290,3200,14110
2018-10-19,3235,3240,3245,3150,20815
2018-10-22,3240,3235,3240,3110,7338
2018-10-23,3235,3170,3235,3105,27583
2018-10-24,3120,3125,3195,3095,34458
2018-10-25,3040,3050,3100,3015,49162
2018-10-26,3060,2945,3080,2880,82068
2018-10-29,2830,2575,2930,2575,208112
2018-10-30,2420,2570,2680,2400,95014
2018-10-31,2560,2650,2690,2510,22844
2018-11-01,2655,2760,2860,2655,30627
2018-11-02,2800,2850,2900,2795,16940
2018-11-05,2880,2845,2880,2800,5013
2018-11-06,2870,2845,2870,2800,10164
2018-11-07,2870,2705,2880,2605,299899
2018-11-08,2705,2730,2780,2675,66443
2018-11-09,2700,2660,2710,2655,40838
2018-11-12,2630,2550,2660,2530,58954
2018-11-13,2550,2505,2555,2430,66315
2018-11-14,2505,2515,2585,2460,103796
2018-11-15,2520,2535,2555,2440,40851
2018-11-16,2535,2590,2590,2500,49557
2018-11-19,2565,2575,2620,2540,56895
2018-11-20,2515,2540,2570,2510,45205
2018-11-21,2530,2570,2570,2500,37747
2018-11-22,2730,2640,3280,2640,3133308
2018-11-23,2615,2570,2655,2540,366285
2018-11-26,2555,2575,2610,2535,168432
2018-11-27,2565,2570,2635,2540,152051
2018-11-28,2565,2585,2615,2550,166950
2018-11-29,2610,2570,2685,2570,168457
2018-11-30,2635,2580,2635,2565,73342
2018-12-03,2600,2585,2635,2575,116268
2018-12-04,2590,2580,2620,2555,155910
2018-12-05,2550,2600,2615,2550,100908
2018-12-06,2600,2580,2630,2560,96370
2018-12-07,2580,2555,2605,2550,105433
2018-12-10,2550,2605,2610,2540,162893
2018-12-11,2625,2640,2670,2575,172352
2018-12-12,2660,2775,2820,2630,424494
2018-12-13,2775,2820,2825,2750,201677
2018-12-14,2820,2835,2835,2745,191685
2018-12-17,2805,2850,2850,2750,153564
2018-12-18,2815,3050,3160,2815,1170199
2018-12-19,3075,2995,3155,2990,418999
2018-12-20,2980,3035,3100,2975,186479
2018-12-21,3070,3070,3110,3010,150793
2018-12-24,3055,3045,3115,3020,177985
2018-12-26,2995,2895,3010,2895,145292
2018-12-27,2895,2885,2985,2775,69974
2018-12-28,2885,2865,2930,2840,57151
