Date,Open,Close,High,Low,Volume
2013-01-16,1140,1160,1175,1135,43176
2013-01-17,1160,1145,1165,1130,55453
2013-01-18,1160,1150,1195,1130,42839
2013-01-21,1155,1180,1185,1145,86264
2013-01-22,1190,1200,1210,1165,63584
2013-01-23,1215,1200,1230,1190,71811
2013-01-24,1200,1165,1200,1165,52320
2013-01-25,1155,1185,1215,1140,57997
2013-01-28,1185,1180,1200,1160,23440
2013-01-29,1170,1195,1265,1165,157394
2013-01-30,1195,1230,1235,1185,60970
2013-01-31,1220,1260,1285,1205,91408
2013-02-01,1250,1230,1265,1210,67373
2013-02-04,1195,1210,1225,1190,72821
2013-02-05,1205,1250,1275,1170,45123
2013-02-06,1250,1255,1270,1235,38341
2013-02-07,1265,1225,1265,1210,14830
2013-02-08,1215,1240,1265,1200,20219
2013-02-12,1250,1260,1280,1220,74934
2013-02-13,1260,1260,1285,1230,81872
2013-02-14,1260,1265,1265,1240,39844
2013-02-15,1265,1265,1285,1250,21487
2013-02-18,1250,1290,1290,1235,72549
2013-02-19,1290,1290,1345,1270,101030
2013-02-20,1280,1295,1315,1280,27156
2013-02-21,1305,1275,1310,1270,33914
2013-02-22,1255,1270,1300,1255,42597
2013-02-25,1285,1290,1320,1270,50036
2013-02-26,1285,1300,1335,1260,49599
2013-02-27,1340,1285,1340,1255,50234
2013-02-28,1290,1270,1290,1255,41791
2013-03-04,1260,1230,1280,1215,62792
2013-03-05,1235,1210,1235,1210,46812
2013-03-06,1220,1200,1220,1190,29065
2013-03-07,1215,1215,1215,1190,6325
2013-03-08,1225,1225,1235,1200,8682
2013-03-11,1225,1195,1270,1195,18378
2013-03-12,1190,1195,1225,1185,21235
2013-03-13,1200,1215,1240,1185,40812
2013-03-14,1240,1200,1240,1190,46451
2013-03-15,1220,1220,1240,1205,36359
2013-03-18,1220,1215,1225,1200,34924
2013-03-19,1210,1230,1240,1210,9918
2013-03-20,1275,1245,1275,1225,45994
2013-03-21,1225,1240,1270,1200,29204
2013-03-22,1225,1270,1355,1225,46640
2013-03-25,1295,1300,1300,1255,13224
2013-03-26,1315,1275,1365,1275,47845
2013-03-27,1270,1250,1295,1250,15896
2013-03-28,1270,1290,1315,1245,17183
2013-03-29,1290,1280,1310,1260,41637
2013-04-01,1280,1280,1325,1215,14553
2013-04-02,1310,1285,1310,1250,20098
2013-04-03,1310,1245,1310,1220,29893
2013-04-04,1240,1215,1245,1170,46522
2013-04-05,1230,1200,1230,1170,72803
2013-04-08,1195,1145,1195,1140,34920
2013-04-09,1130,1145,1150,1130,39327
2013-04-10,1160,1150,1165,1135,18341
2013-04-11,1235,1165,1235,1145,10402
2013-04-12,1170,1155,1195,1145,14136
2013-04-15,1150,1160,1260,1150,8629
2013-04-16,1165,1165,1170,1160,1443
2013-04-17,1170,1160,1170,1145,18557
2013-04-18,1140,1155,1200,1140,7610
2013-04-19,1135,1155,1160,1130,17741
2013-04-22,1165,1160,1170,1150,1574
2013-04-23,1240,1165,1240,1140,9878
2013-04-24,1185,1170,1190,1150,13448
2013-04-25,1150,1180,1190,1150,9355
2013-04-26,1165,1180,1210,1160,10187
2013-04-29,1205,1245,1260,1170,2481
2013-04-30,1290,1215,1290,1215,11091
2013-05-02,1190,1225,1270,1185,6609
2013-05-03,1205,1205,1235,1190,4294
2013-05-06,1200,1215,1220,1195,21870
2013-05-07,1280,1220,1280,1210,19515
2013-05-08,1225,1235,1250,1225,12882
2013-05-09,1235,1245,1275,1235,4344
2013-05-10,1225,1260,1265,1220,6660
2013-05-13,1270,1225,1270,1220,16445
2013-05-14,1235,1405,1405,1225,354756
2013-05-15,1435,1365,1510,1365,635872
2013-05-16,1380,1400,1565,1320,1616817
2013-05-20,1405,1315,1430,1290,261594
2013-05-21,1330,1510,1510,1330,546241
2013-05-22,1570,1485,1660,1445,1368102
2013-05-23,1455,1465,1555,1415,256166
2013-05-24,1490,1565,1670,1475,834898
2013-05-27,1565,1465,1565,1435,269779
2013-05-28,1470,1490,1650,1440,429061
2013-05-29,1485,1490,1540,1465,95273
2013-05-30,1520,1515,1635,1455,266657
2013-05-31,1510,1495,1560,1395,61402
2013-06-03,1525,1380,1525,1370,116289
2013-06-04,1400,1295,1400,1250,144689
2013-06-05,1290,1280,1310,1260,36169
2013-06-07,1300,1280,1300,1260,40369
2013-06-10,1295,1325,1440,1285,381899
2013-06-11,1345,1300,1345,1275,76073
2013-06-12,1275,1335,1370,1275,30085
2013-06-13,1380,1305,1380,1305,29393
2013-06-14,1310,1350,1370,1290,14350
2013-06-17,1330,1415,1460,1330,106534
2013-06-18,1415,1350,1445,1350,47353
2013-06-19,1375,1350,1375,1305,61171
2013-06-20,1350,1310,1350,1280,22290
2013-06-21,1285,1230,1305,1180,48445
2013-06-24,1225,1220,1275,1215,25512
2013-06-25,1205,1220,1270,1175,42628
2013-06-26,1220,1240,1255,1185,61881
2013-06-27,1245,1235,1265,1225,39616
2013-06-28,1260,1230,1270,1225,35780
2013-07-01,1260,1270,1295,1235,45256
2013-07-02,1265,1260,1335,1260,26941
2013-07-03,1300,1245,1300,1220,29018
2013-07-04,1250,1265,1290,1230,16251
2013-07-05,1255,1275,1295,1250,30860
2013-07-08,1285,1300,1380,1270,208741
2013-07-09,1335,1305,1335,1285,49266
2013-07-10,1330,1300,1330,1260,60083
2013-07-11,1280,1285,1325,1280,24222
2013-07-12,1300,1275,1300,1275,26548
2013-07-15,1295,1290,1295,1270,48546
2013-07-16,1310,1480,1480,1310,858017
2013-07-17,1480,1425,1515,1420,417140
2013-07-18,1445,1420,1480,1400,156664
2013-07-19,1475,1480,1600,1475,1219944
2013-07-22,1450,1425,1520,1390,266605
2013-07-23,1425,1400,1445,1380,107479
2013-07-24,1415,1425,1540,1395,290573
2013-07-25,1450,1430,1455,1400,95005
2013-07-26,1410,1420,1470,1400,77834
2013-07-29,1420,1375,1445,1360,69427
2013-07-30,1395,1430,1465,1350,155646
2013-07-31,1445,1520,1640,1445,2028927
2013-08-01,1500,1500,1545,1465,182370
2013-08-02,1505,1520,1570,1480,287477
2013-08-05,1560,1430,1560,1420,168456
2013-08-06,1430,1400,1465,1400,75559
2013-08-07,1395,1440,1440,1370,133825
2013-08-08,1425,1440,1455,1400,102022
2013-08-09,1440,1420,1465,1385,85679
2013-08-12,1375,1390,1420,1375,35732
2013-08-13,1390,1470,1480,1375,167010
2013-08-14,1485,1565,1680,1450,1262156
2013-08-16,1570,1560,1570,1475,204650
2013-08-19,1555,1545,1610,1500,114594
2013-08-20,1530,1490,1560,1465,132231
2013-08-21,1570,1550,1710,1485,1311208
2013-08-22,1485,1435,1510,1410,252656
2013-08-23,1415,1465,1520,1415,100574
2013-08-26,1455,1525,1580,1430,219159
2013-08-27,1535,1460,1535,1455,104630
2013-08-28,1415,1420,1465,1405,94563
2013-08-29,1420,1415,1470,1395,161726
2013-08-30,1460,1440,1560,1415,579894
2013-09-02,1430,1445,1480,1425,103792
2013-09-03,1445,1480,1530,1435,135434
2013-09-04,1500,1500,1535,1485,112429
2013-09-05,1500,1485,1550,1475,127768
2013-09-06,1500,1430,1520,1425,120415
2013-09-09,1455,1425,1490,1420,127219
2013-09-10,1435,1450,1490,1430,92802
2013-09-11,1480,1455,1480,1450,37784
2013-09-12,1455,1445,1490,1420,84602
2013-09-13,1425,1375,1460,1375,253358
2013-09-16,1365,1360,1385,1330,75225
2013-09-17,1350,1315,1350,1270,122981
2013-09-23,1325,1315,1400,1305,93845
2013-09-24,1340,1370,1495,1325,563326
2013-09-25,1380,1345,1380,1320,93848
2013-09-26,1330,1340,1350,1310,40894
2013-09-27,1335,1335,1355,1305,85645
2013-09-30,1320,1315,1360,1315,69964
2013-10-01,1315,1300,1335,1270,51343
2013-10-02,1305,1295,1315,1265,43181
2013-10-04,1290,1290,1320,1260,23389
2013-10-07,1315,1280,1325,1270,24274
2013-10-08,1290,1180,1290,1115,158019
2013-10-10,1165,1185,1195,1135,42362
2013-10-11,1205,1225,1250,1190,30880
2013-10-14,1245,1200,1245,1195,20766
2013-10-15,1220,1200,1235,1195,24105
2013-10-16,1225,1180,1225,1165,33550
2013-10-17,1200,1200,1245,1185,16708
2013-10-18,1235,1205,1255,1190,13434
2013-10-21,1235,1205,1235,1195,9850
2013-10-22,1210,1205,1215,1185,10376
2013-10-23,1205,1210,1230,1180,13022
2013-10-24,1215,1200,1225,1175,30608
2013-10-25,1225,1200,1225,1180,23622
2013-10-28,1230,1255,1330,1200,86182
2013-10-29,1280,1280,1295,1240,20195
2013-10-30,1335,1285,1335,1260,9181
2013-10-31,1310,1275,1310,1255,14234
2013-11-01,1330,1335,1350,1260,42372
2013-11-04,1360,1330,1420,1290,37745
2013-11-05,1335,1370,1375,1315,12143
2013-11-06,1370,1370,1375,1310,8394
2013-11-07,1375,1360,1375,1330,3104
2013-11-08,1360,1365,1365,1315,9196
2013-11-11,1400,1380,1480,1320,37761
2013-11-12,1380,1395,1445,1380,74231
2013-11-13,1445,1385,1445,1360,22773
2013-11-14,1380,1415,1435,1330,30151
2013-11-15,1430,1420,1430,1380,44095
2013-11-18,1435,1395,1435,1385,10708
2013-11-19,1450,1380,1450,1370,15594
2013-11-20,1435,1380,1435,1370,1362
2013-11-21,1365,1375,1425,1340,3587
2013-11-22,1385,1395,1400,1340,8433
2013-11-25,1380,1350,1385,1320,37701
2013-11-26,1375,1180,1375,1165,296404
2013-11-27,1195,1185,1205,1180,24975
2013-11-28,1185,1160,1220,1160,44023
2013-11-29,1175,1145,1175,1130,43878
2013-12-02,1185,1160,1185,1150,8925
2013-12-03,1170,1150,1175,1140,23440
2013-12-04,1150,1145,1160,1125,23957
2013-12-05,1160,1170,1180,1135,14653
2013-12-06,1180,1170,1220,1155,27568
2013-12-09,1160,1150,1200,1130,22959
2013-12-10,1175,1155,1180,1155,3129
2013-12-11,1205,1170,1205,1135,10208
2013-12-12,1190,1200,1220,1145,9098
2013-12-13,1205,1170,1205,1150,7529
2013-12-16,1200,1280,1300,1170,50048
2013-12-17,1335,1275,1335,1255,58736
2013-12-18,1250,1250,1310,1230,17642
2013-12-19,1280,1290,1295,1250,62596
2013-12-20,1290,1350,1380,1180,125417
2013-12-23,1340,1255,1350,1225,54785
2013-12-24,1280,1255,1285,1235,17289
2013-12-26,1280,1260,1315,1205,8091
2013-12-27,1280,1240,1280,1215,6440
2013-12-30,1240,1270,1295,1220,25641
2014-01-02,1275,1305,1350,1255,8276
2014-01-03,1305,1305,1305,1240,11163
2014-01-06,1305,1300,1305,1255,5012
2014-01-07,1270,1360,1360,1260,33634
2014-01-08,1390,1355,1390,1310,22483
2014-01-09,1370,1290,1370,1290,5814
2014-01-10,1300,1315,1325,1270,1348
2014-01-13,1310,1275,1310,1270,2892
2014-01-14,1290,1260,1295,1250,6844
2014-01-15,1295,1275,1320,1260,4908
2014-01-16,1285,1250,1325,1090,13058
2014-01-17,1220,1285,1295,1220,9481
2014-01-20,1330,1300,1330,1250,10043
2014-01-21,1315,1290,1315,1270,21461
2014-01-22,1350,1295,1350,1280,29867
2014-01-23,1315,1260,1315,1260,4794
2014-01-24,1245,1240,1250,1220,8557
2014-01-27,1230,1255,1255,1205,10131
2014-01-28,1290,1235,1290,1235,1762
2014-01-29,1265,1240,1285,1235,2429
2014-02-03,1265,1235,1280,1235,4085
2014-02-04,1230,1210,1230,1200,3593
2014-02-05,1245,1250,1270,1210,820
2014-02-06,1225,1220,1270,1220,851
2014-02-07,1360,1240,1360,1240,11018
2014-02-10,1265,1245,1305,1240,374
2014-02-11,1255,1245,1255,1220,3035
2014-02-12,1250,1210,1250,1200,5017
2014-02-13,1220,1245,1250,1210,1935
2014-02-14,1245,1245,1245,1200,8938
2014-02-17,1240,1215,1240,1200,5180
2014-02-18,1240,1230,1260,1220,8702
2014-02-19,1380,1265,1380,1210,7806
2014-02-20,1305,1255,1305,1230,4778
2014-02-21,1210,1255,1270,1210,20662
2014-02-24,1250,1250,1250,1230,7035
2014-02-25,1240,1245,1245,1115,17585
2014-02-26,1205,1240,1240,1200,23338
2014-02-27,1200,1235,1240,1200,3374
2014-02-28,1205,1220,1240,1185,10256
2014-03-03,1220,1235,1235,1215,252
2014-03-04,1220,1235,1235,1200,3326
2014-03-05,1225,1230,1230,1175,6468
2014-03-06,1230,1225,1230,1160,22732
2014-03-07,1190,1170,1225,1170,10021
2014-03-10,1170,1180,1185,1170,5094
2014-03-11,1185,1180,1185,1165,305
2014-03-12,1165,1170,1180,1150,1776
2014-03-13,1130,1155,1170,1130,1714
2014-03-14,1140,1110,1145,1100,13804
2014-03-17,1135,1205,1205,1090,5368
2014-03-18,1140,1160,1200,1140,316
2014-03-19,1120,1150,1190,1120,1853
2014-03-20,1200,1185,1210,1120,12044
2014-03-21,1205,1215,1230,1160,4394
2014-03-24,1200,1200,1230,1170,2895
2014-03-25,1200,1250,1250,1155,6292
2014-03-26,1230,1200,1230,1185,3948
2014-03-27,1245,1165,1245,1135,2080
2014-03-28,1180,1190,1190,1175,1515
2014-03-31,1190,1230,1240,1190,8773
2014-04-01,1205,1235,1235,1195,8362
2014-04-02,1250,1220,1250,1190,9321
2014-04-03,1190,1285,1300,1160,13545
2014-04-04,1295,1220,1295,1205,9388
2014-04-07,1220,1215,1245,1205,5917
2014-04-08,1200,1155,1230,1155,11088
2014-04-09,1185,1245,1290,1185,29678
2014-04-10,1240,1240,1245,1220,11243
2014-04-11,1240,1245,1245,1165,8588
2014-04-14,1240,1245,1250,1220,14426
2014-04-15,1230,1220,1245,1200,30041
2014-04-16,1230,1230,1250,1220,7904
2014-04-17,1245,1240,1245,1200,39741
2014-04-18,1235,1230,1235,1200,3881
2014-04-21,1225,1220,1225,1205,6142
2014-04-22,1235,1220,1235,1200,25087
2014-04-23,1245,1230,1245,1215,503
2014-04-24,1245,1235,1250,1220,9115
2014-04-25,1235,1205,1235,1205,6187
2014-04-28,1235,1240,1250,1210,15004
2014-04-29,1250,1195,1300,1195,48240
2014-04-30,1195,1210,1210,1195,10975
2014-05-02,1210,1220,1220,1185,31071
2014-05-07,1220,1210,1220,1190,1254
2014-05-08,1210,1210,1220,1195,267
2014-05-09,1195,1215,1215,1195,3154
2014-05-12,1215,1210,1215,1195,2469
2014-05-13,1205,1210,1215,1185,5643
2014-05-14,1235,1215,1235,1195,21
2014-05-15,1195,1215,1215,1160,64455
2014-05-16,1195,1205,1210,1185,2552
2014-05-19,1205,1205,1230,1190,17595
2014-05-20,1205,1215,1225,1150,7586
2014-05-21,1190,1190,1195,1150,10261
2014-05-22,1220,1205,1250,1185,5886
2014-05-23,1205,1200,1205,1175,7320
2014-05-26,1190,1190,1205,1170,21826
2014-05-27,1200,1195,1200,1170,11222
2014-05-28,1175,1195,1200,1160,7468
2014-05-29,1195,1190,1195,1150,14647
2014-05-30,1170,1190,1200,1155,7249
2014-06-02,1175,1175,1185,1165,3781
2014-06-03,1165,1180,1185,1050,23599
2014-06-05,1170,1200,1200,1155,1912
2014-06-09,1150,1185,1190,1150,1959
2014-06-10,1170,1185,1185,1170,313
2014-06-11,1200,1190,1200,1155,18367
2014-06-12,1195,1195,1200,1170,11997
2014-06-13,1205,1205,1205,1180,5871
2014-06-16,1200,1210,1210,1175,666
2014-06-17,1185,1195,1195,1165,3477
2014-06-18,1180,1215,1215,1180,232
2014-06-19,1215,1215,1295,1185,3722
2014-06-20,1200,1205,1205,1195,10823
2014-06-23,1190,1205,1205,1185,1003
2014-06-24,1155,1200,1215,1155,5386
2014-06-25,1170,1190,1190,1160,9833
2014-06-26,1170,1190,1190,1120,13659
2014-06-27,1175,1200,1200,1170,105
2014-06-30,1210,1210,1220,1160,13365
2014-07-01,1175,1175,1200,1155,25045
2014-07-02,1155,1155,1170,1140,23518
2014-07-03,1140,1155,1160,1140,10064
2014-07-04,1155,1180,1180,1140,4848
2014-07-07,1160,1185,1185,1150,8519
2014-07-08,1185,1160,1190,1150,27761
2014-07-09,1150,1160,1230,1140,3747
2014-07-10,1150,1150,1175,1150,15109
2014-07-11,1150,1140,1160,1130,362912
2014-07-14,1160,1145,1160,1130,1048
2014-07-15,1150,1160,1170,1140,5802
2014-07-16,1165,1150,1185,1145,9227
2014-07-17,1150,1165,1175,1140,156
2014-07-18,1180,1150,1180,1145,1486
2014-07-21,1160,1155,1170,1150,294
2014-07-22,1150,1160,1180,1150,6526
2014-07-23,1180,1170,1180,1150,2021
2014-07-24,1160,1170,1275,1150,50866
2014-07-25,1180,1175,1225,1170,18575
2014-07-28,1190,1190,1190,1185,1604
2014-07-29,1185,1190,1190,1165,4717
2014-07-30,1195,1190,1195,1170,252
2014-07-31,1180,1175,1195,1165,781
2014-08-01,1125,1190,1190,1125,4234
2014-08-04,1190,1215,1215,1150,5951
2014-08-05,1235,1190,1235,1165,1549
2014-08-06,1160,1180,1195,1150,2676
2014-08-07,1145,1170,1170,1145,2189
2014-08-08,1160,1170,1170,1140,503
2014-08-11,1160,1170,1170,1155,736
2014-08-12,1170,1210,1240,1150,3148
2014-08-13,1235,1210,1235,1170,903
2014-08-14,1210,1210,1225,1160,6904
2014-08-18,1165,1175,1180,1160,6581
2014-08-19,1175,1175,1180,1120,17169
2014-08-20,1160,1165,1175,1135,20780
2014-08-21,1185,1335,1335,1160,380339
2014-08-22,1420,1295,1525,1240,798375
2014-08-25,1350,1485,1485,1305,1111271
2014-08-26,1500,1440,1550,1355,726157
2014-08-27,1440,1320,1495,1310,346304
2014-08-28,1310,1310,1340,1260,213887
2014-08-29,1310,1395,1450,1310,413530
2014-09-01,1435,1310,1435,1220,200121
2014-09-02,1295,1325,1335,1240,130348
2014-09-03,1325,1290,1325,1245,126642
2014-09-04,1315,1265,1315,1260,23774
2014-09-05,1255,1275,1280,1220,106701
2014-09-11,1290,1265,1290,1240,59319
2014-09-12,1295,1450,1450,1295,572088
2014-09-15,1470,1375,1470,1345,410955
2014-09-16,1430,1520,1580,1390,1382701
2014-09-17,1455,1475,1485,1410,330213
2014-09-18,1475,1465,1540,1370,454869
2014-09-19,1680,1680,1680,1660,517459
2014-09-22,1900,1930,1930,1875,267034
2014-09-23,2215,2215,2215,2215,118871
2014-09-24,2545,2545,2545,2545,444728
2014-09-25,2750,2925,2925,2715,1824374
2014-09-26,3250,3360,3360,3070,4096749
2014-09-29,3340,3825,3830,3225,3580339
2014-09-30,3825,3825,3825,3825,0
2014-10-01,4395,4395,4395,4075,946399
2014-10-02,4395,4100,4750,3900,1235406
2014-10-06,3890,4405,4580,3890,746165
2014-10-07,3745,3745,3745,3745,122560
2014-10-08,3185,3185,3185,3185,98292
2014-10-10,3455,3660,3660,3190,4411488
2014-10-13,3550,3115,3850,3115,2440184
2014-10-14,2905,3250,3460,2660,5356365
2014-10-15,3315,3130,3390,3070,2222136
2014-10-16,3180,3595,3595,2870,3681609
2014-10-17,3530,3435,3810,3320,3489741
2014-10-20,3390,2945,3490,2920,2341426
2014-10-21,2945,3385,3385,2945,2765040
2014-10-22,3350,3890,3890,3220,2974651
2014-10-23,3965,3515,4445,3320,4860572
2014-10-24,3640,3615,3890,3350,3579867
2014-10-27,3615,3890,3890,3500,2252418
2014-10-28,3870,4020,4155,3700,2039976
2014-10-29,3965,3450,3990,3450,1820639
2014-10-30,3455,3230,3615,3135,1770812
2014-10-31,3240,3130,3310,2965,1353961
2014-11-03,3120,3015,3250,2980,747818
2014-11-04,3060,3135,3330,2950,1711168
2014-11-05,3130,2770,3180,2770,664750
2014-11-06,2770,2625,2825,2500,1077270
2014-11-07,2660,2715,2720,2550,473646
2014-11-10,2715,2555,2715,2500,615283
2014-11-11,2555,2680,2885,2480,1786768
2014-11-12,2750,2570,2750,2510,631223
2014-11-13,2675,2650,2880,2630,1493161
2014-11-14,2615,2740,2835,2555,1125105
2014-11-17,2735,2330,2750,2330,1154796
2014-11-18,2280,2335,2465,2255,719844
2014-11-19,2340,2305,2380,2250,434880
2014-11-20,2315,2220,2345,2125,729184
2014-11-21,2255,2190,2270,2160,483548
2014-11-24,2255,2230,2355,2180,535880
2014-11-25,2235,2270,2470,2175,1490435
2014-11-26,2265,2270,2440,2205,886040
2014-11-27,2295,2325,2515,2250,924424
2014-11-28,2330,2250,2440,2250,443318
2014-12-01,2230,2140,2250,2000,721181
2014-12-02,2270,2205,2350,2130,582267
2014-12-03,2230,2210,2260,2135,352283
2014-12-04,2295,2080,2305,2050,888990
2014-12-05,2055,2110,2150,2040,381824
2014-12-08,2110,2055,2155,2025,184805
2014-12-09,2055,1955,2055,1855,544953
2014-12-10,1935,1955,1960,1855,265428
2014-12-11,1925,1885,1950,1870,155667
2014-12-12,1875,1885,2110,1815,989602
2014-12-15,1880,1880,1985,1865,207287
2014-12-16,1920,1860,1920,1820,163947
2014-12-17,1855,1815,1890,1775,179110
2014-12-18,1815,1755,1905,1735,257115
2014-12-19,1830,2015,2015,1770,638420
2014-12-22,2075,1895,2200,1875,1801095
2014-12-23,1880,1860,1910,1805,308320
2014-12-24,1845,1905,1925,1780,241187
2014-12-26,1865,1930,1935,1860,233469
2014-12-29,1910,1840,1920,1825,126464
2014-12-30,1835,1900,1900,1780,125352
2015-01-02,2185,1800,2185,1740,2710799
2015-01-05,1790,1805,1815,1750,352579
2015-01-06,1790,1830,1855,1740,279954
2015-01-07,1805,1920,1940,1780,368369
2015-01-08,1910,1975,2000,1870,266318
2015-01-09,1975,2270,2270,1950,1456950
2015-01-12,2330,2430,2605,2265,1883185
2015-01-13,2345,2495,2495,2280,983082
2015-01-14,2695,2405,2865,2315,1561553
2015-01-15,2350,2455,2465,2220,473367
2015-01-16,2410,2310,2415,2220,527572
2015-01-19,2380,2275,2380,2240,144982
2015-01-20,2285,2360,2405,2220,361499
2015-01-21,2365,2430,2520,2300,408243
2015-01-22,2420,2260,2470,2260,226840
2015-01-23,2300,2285,2345,2255,123256
2015-01-26,2285,2415,2440,2270,233534
2015-01-27,2455,2430,2465,2365,179056
2015-01-28,2430,2515,2715,2340,613859
2015-01-29,2515,2435,2615,2385,282942
2015-01-30,2435,2295,2465,2295,128087
2015-02-02,2280,2380,2400,2270,110965
2015-02-03,2380,2255,2405,2195,176145
2015-02-04,2245,2200,2245,2110,132182
2015-02-05,2250,2265,2350,2170,117703
2015-02-06,2330,2160,2330,2140,93290
2015-02-09,2200,2200,2200,2085,99268
2015-02-10,2285,2190,2285,2130,67194
2015-02-11,2195,2515,2515,2150,619272
2015-02-12,2620,2530,2730,2455,1247807
2015-02-13,2545,2570,2615,2520,290693
2015-02-16,2570,2680,2910,2520,1051181
2015-02-17,2725,2745,2840,2615,318011
2015-02-23,2800,2760,2860,2585,229503
2015-02-24,2760,2830,2895,2660,305756
2015-02-25,2890,3005,3220,2810,503622
2015-02-26,3020,3270,3395,3000,591382
2015-02-27,3360,3760,3760,3300,729017
2015-03-02,4060,4025,4320,3850,1040933
2015-03-03,3935,3710,4045,3570,502480
2015-03-04,3710,4265,4265,3665,679165
2015-03-05,4350,4000,4650,3960,742453
2015-03-06,3930,3550,3970,3430,937793
2015-03-09,3455,4080,4080,3360,748077
2015-03-10,4260,4105,4275,3850,288981
2015-03-11,4105,4720,4720,4060,709647
2015-03-12,4850,4660,4850,4180,720431
2015-03-13,5140,4915,5350,4700,1269366
2015-03-16,4765,4400,4765,4225,513417
2015-03-17,4285,5020,5060,4125,854844
2015-03-18,5020,4610,5090,4610,468571
2015-03-19,4500,4390,4840,4320,452034
2015-03-20,4320,4525,4795,4195,318427
2015-03-23,4605,4450,4730,4355,166588
2015-03-24,4480,4640,4845,4375,416565
2015-03-25,4720,4550,4750,4500,268237
2015-03-26,4210,4550,4960,4080,984950
2015-03-27,4700,4630,4790,4550,217812
2015-03-30,4635,4705,4785,4635,169844
2015-03-31,4725,4640,4750,4545,145395
2015-04-01,4685,4555,4685,4470,151481
2015-04-02,4555,4455,4965,4415,337252
2015-04-03,4410,4620,4670,4400,114360
2015-04-06,4710,4885,4900,4590,195296
2015-04-07,4925,5060,5610,4790,1490286
2015-04-08,5060,4985,5240,4890,328134
2015-04-09,4920,5140,5350,4900,404514
2015-04-10,5150,4800,5500,4720,1045361
2015-04-13,4875,4875,5360,4610,814003
2015-04-14,4995,4800,4995,4500,499539
2015-04-15,4800,5120,5220,4790,626976
2015-04-16,5120,5040,5220,4800,920930
2015-04-17,5600,5790,5790,5600,544984
2015-04-20,6650,6650,6650,6650,8468
2015-04-21,7640,7640,7640,7640,17596
2015-04-22,8780,8780,8780,8780,6713
2015-04-23,10050,10050,10050,10050,707437
2015-04-24,10600,10150,11450,9550,3483897
2015-04-27,9600,10250,10700,9400,1175199
2015-04-28,10050,10000,10750,9450,643540
2015-04-29,9750,8500,9770,8500,678712
2015-04-30,8010,8160,8320,7700,1142964
2015-05-04,8160,7810,8160,7210,463620
2015-05-06,7900,7590,7960,7220,344299
2015-05-07,7600,8020,8720,7500,858939
2015-05-08,8130,8320,8550,7690,380982
2015-05-11,8370,8890,9210,8250,540254
2015-05-12,8800,8420,8800,8370,309456
2015-05-13,8220,7960,8400,7790,385659
2015-05-14,8060,7850,8390,7800,247998
2015-05-15,7930,7530,7930,7370,307862
2015-05-18,7200,6800,7270,6790,462753
2015-05-19,6980,7020,7200,6820,311809
2015-05-20,7200,7190,7270,6900,177440
2015-05-21,7530,7350,7700,7280,280387
2015-05-22,7350,7600,7650,7290,185763
2015-05-26,7700,8150,8690,7620,524313
2015-05-27,8250,8100,8310,7910,179622
2015-05-28,8060,8150,8400,7960,175029
2015-05-29,8230,9370,9370,8010,426508
2015-06-01,9420,10450,10550,9400,679877
2015-06-02,10450,10550,11150,9930,521988
2015-06-03,10950,10550,10950,10000,246750
2015-06-04,10600,9520,10750,9250,362222
2015-06-05,9330,9970,10100,9000,294968
2015-06-08,9980,10600,10700,9820,242375
2015-06-09,10550,10300,11200,9500,390080
2015-06-10,9630,9710,10300,9490,357108
2015-06-11,9950,10300,10950,9750,417096
2015-06-12,10500,10600,10850,9950,205688
2015-06-15,10600,10300,11700,10000,651087
2015-06-16,10500,11250,11300,10150,418932
2015-06-17,11800,10350,12000,10150,659336
2015-06-18,10200,9550,10200,9210,395877
2015-06-19,9640,9840,10450,9570,368866
2015-06-22,9800,9250,9800,8960,269700
2015-06-23,9400,9270,9410,8950,181599
2015-06-24,9270,8570,9280,8500,286623
2015-06-25,8690,8580,9250,8400,325722
2015-06-26,8530,8480,8700,8250,136793
2015-06-29,8210,8150,8680,8120,123076
2015-06-30,8160,8110,8190,7920,113929
2015-07-01,8150,8270,8420,7980,121100
2015-07-02,8120,8250,8340,8020,82257
2015-07-03,8140,8290,8510,8140,83013
2015-07-06,8090,7560,8230,7560,141856
2015-07-07,7740,7200,7770,7200,115895
2015-07-08,7200,7550,7680,7200,105490
2015-07-09,7300,7390,7590,7140,64522
2015-07-10,7300,7260,7390,7090,76644
2015-07-13,7260,7600,7780,7260,55080
2015-07-14,7720,8300,8320,7580,89177
2015-07-15,8320,8400,8520,8130,73491
2015-07-16,8250,8050,8400,8040,70282
2015-07-17,8190,7730,8190,7730,41939
2015-07-20,7700,8200,8300,7700,39906
2015-07-21,8130,7970,8310,7900,48291
2015-07-22,8000,7820,8000,7750,25847
2015-07-23,7700,7700,8010,7650,22253
2015-07-24,7650,7700,7910,7520,31748
2015-07-27,7700,7590,7890,7350,46923
2015-07-28,7450,7280,7800,7150,36957
2015-07-29,7200,7290,7700,7200,25210
2015-07-30,7030,6760,7470,6730,88070
2015-07-31,6930,7100,7190,6710,35126
2015-08-03,7110,7160,7220,6810,23381
2015-08-04,6880,7100,7150,6880,10930
2015-08-05,7210,7200,7210,7000,15989
2015-08-06,7210,7160,7260,7070,14285
2015-08-07,6980,7250,7250,6980,26968
2015-08-10,7000,7040,7230,7000,23643
2015-08-11,7230,6980,7250,6800,54316
