Date,Open,Close,High,Low,Volume
2013-05-06,17600,17350,17600,16700,6073
2013-05-07,17350,17350,17400,17000,6172
2013-05-08,17500,17650,18200,17150,22002
2013-05-09,17800,17600,17800,17350,5144
2013-05-10,17900,17150,17900,17150,11758
2013-05-13,17500,17300,17550,16700,14278
2013-05-14,17700,16950,17700,16700,8660
2013-05-15,17300,16700,17300,16700,6135
2013-05-16,17000,16850,17200,16050,19019
2013-05-20,16450,16800,17000,16450,3826
2013-05-21,17100,17150,17350,16350,15909
2013-05-22,17200,18300,18300,17200,19430
2013-05-23,18100,18000,18600,17600,13776
2013-05-24,18000,18150,18150,17200,6875
2013-05-27,18200,17950,18200,17750,4979
2013-05-28,17950,17800,18100,17400,11107
2013-05-29,17800,17900,17900,17600,9568
2013-05-30,17700,17900,17950,17550,8698
2013-05-31,17550,17950,18000,17550,14670
2013-06-03,17700,17500,17950,17450,3137
2013-06-04,17200,17150,17500,16900,5991
2013-06-05,17150,17150,17150,16250,10997
2013-06-07,17150,16600,17400,16100,5012
2013-06-10,16000,16300,16550,15800,13169
2013-06-11,16350,15700,16350,15150,22043
2013-06-12,15300,15800,16150,15300,5386
2013-06-13,15850,14850,16150,13550,31817
2013-06-14,14700,15150,15300,14500,9968
2013-06-17,15300,14800,15300,14400,8800
2013-06-18,15000,15250,15500,14450,10224
2013-06-19,15350,15200,15900,14900,8350
2013-06-20,15100,14950,15750,14250,9921
2013-06-21,14850,15000,15000,13900,13267
2013-06-24,15350,14800,15350,14700,6712
2013-06-25,14800,13300,15150,12600,43803
2013-06-26,13950,13000,13950,12600,25328
2013-06-27,13100,13450,13700,13100,16040
2013-06-28,13450,13850,14100,13400,8421
2013-07-01,14200,14000,14200,13600,720
2013-07-02,14000,13300,14150,13000,17049
2013-07-03,13550,13250,13550,13000,14992
2013-07-04,13250,14800,14800,13250,11131
2013-07-05,14700,14350,15000,14000,7834
2013-07-08,14650,14050,14650,13600,9583
2013-07-09,14250,14100,14250,13850,2387
2013-07-10,14400,14150,14400,13700,4520
2013-07-11,14150,14500,14650,14000,4191
2013-07-12,14600,14500,14800,14250,1020
2013-07-15,14750,14900,14900,14100,5184
2013-07-16,15950,15000,15950,14700,1337
2013-07-17,14700,15000,15300,14600,695
2013-07-18,15000,15300,15350,14900,6073
2013-07-19,15550,14850,15550,14850,3767
2013-07-22,15200,15150,15200,14750,4299
2013-07-23,15500,14250,15500,14050,14288
2013-07-24,14400,13900,14400,13900,7896
2013-07-25,14000,13550,14500,13550,11218
2013-07-26,13500,13900,13900,13500,2850
2013-07-29,13900,13500,13900,13500,3616
2013-07-30,13850,13950,14800,13500,1466
2013-07-31,13900,13950,14400,13500,2238
2013-08-01,14250,14000,14350,13800,1581
2013-08-02,14300,14100,14300,13800,2186
2013-08-05,14350,14300,14350,13950,1736
2013-08-06,13950,14200,14300,13700,2986
2013-08-07,13800,13700,14050,13700,2035
2013-08-08,13950,13500,13950,13500,3222
2013-08-09,14050,13250,14050,13100,8402
2013-08-12,13250,12600,13600,12400,14976
2013-08-13,12600,12050,13000,11900,9829
2013-08-14,12200,13100,13100,12200,13760
2013-08-16,13550,12800,13550,12450,5097
2013-08-19,13200,12700,13200,12650,3730
2013-08-20,12500,12650,13000,12450,1292
2013-08-21,12600,12600,12600,11600,21727
2013-08-22,12450,12400,12600,12000,14254
2013-08-23,12200,12500,12950,12200,1990
2013-08-26,12900,12850,13000,12450,3062
2013-08-27,12950,12550,12950,12450,4742
2013-08-28,12550,13100,13250,11950,11656
2013-08-29,13100,12750,13200,12550,6268
2013-08-30,13100,13150,13550,12400,9880
2013-09-02,13000,13450,13450,12750,3541
2013-09-03,13450,13350,13600,13200,4747
2013-09-04,13350,13150,13550,13100,5086
2013-09-05,13150,13300,13450,13100,4901
2013-09-06,13100,13100,13550,12700,1775
2013-09-09,12800,13150,13350,12800,5043
2013-09-10,13050,13150,13450,12800,7446
2013-09-11,13350,13100,13350,12800,8155
2013-09-12,13400,13000,13400,12600,11132
2013-09-13,12900,12800,13100,12500,3697
2013-09-16,12800,12600,12900,12600,2346
2013-09-17,12900,12800,12950,12600,1306
2013-09-23,13300,12650,13300,12400,7878
2013-09-24,13000,12850,13000,12600,1731
2013-09-25,12600,12700,12850,12550,2350
2013-09-26,12700,12800,13150,12350,14360
2013-09-27,12950,12700,12950,12300,10648
2013-09-30,12700,12400,12700,12100,7451
2013-10-01,12400,12200,12550,12000,10108
2013-10-02,12100,12000,12450,11750,16319
2013-10-04,12000,12250,12250,11850,9618
2013-10-07,12300,12150,12400,11950,2014
2013-10-08,12050,11700,12050,11400,6497
2013-10-10,11750,12050,12350,11500,13038
2013-10-11,12300,13150,13450,12000,20422
2013-10-14,13300,13000,13300,12700,5114
2013-10-15,13000,13100,13150,12750,6693
2013-10-16,13450,12950,13450,12650,2132
2013-10-17,12550,13000,13400,12550,3483
2013-10-18,12900,12750,13100,12600,6870
2013-10-21,12750,12450,12750,12250,11344
2013-10-22,12300,12400,12450,12000,6252
2013-10-23,12350,12400,12600,12250,2387
2013-10-24,12800,12350,12800,12100,4213
2013-10-25,12900,12500,12900,12300,1618
2013-10-28,12800,12000,12800,11850,14318
2013-10-29,11900,11950,12250,11650,4336
2013-10-30,12100,11900,12100,11700,2806
2013-10-31,12100,11900,12100,11500,5347
2013-11-01,12050,11550,12050,11450,4529
2013-11-04,11850,11400,11900,11400,5575
2013-11-05,11800,11450,11800,11400,2980
2013-11-06,11700,11900,11900,11550,6889
2013-11-07,12100,11850,12100,11600,2449
2013-11-08,12000,11400,12000,11400,5351
2013-11-11,11700,10100,11700,10100,56547
2013-11-12,10100,10950,11600,10100,30763
2013-11-13,11000,10050,11250,10000,73337
2013-11-14,10300,10450,10600,10250,13288
2013-11-15,10400,10200,10650,9950,38498
2013-11-18,10250,9850,10250,9850,11299
2013-11-19,9760,9420,9950,9370,26197
2013-11-20,9590,9450,9590,9300,7400
2013-11-21,9450,9290,9450,9130,9239
2013-11-22,9290,9220,9370,8780,43079
2013-11-25,9190,8900,9190,8760,13507
2013-11-26,8980,8940,9090,8890,13466
2013-11-27,9030,9600,9600,9030,17324
2013-11-28,9510,9590,9780,9450,4324
2013-11-29,9650,10650,10900,9500,40814
2013-12-02,10550,11200,11600,10550,32788
2013-12-03,11150,11050,11350,10950,14754
2013-12-04,11200,11000,11200,10550,12852
2013-12-05,11000,10900,11150,10700,10663
2013-12-06,11000,10850,11000,10700,3571
2013-12-09,10800,10900,11100,10450,12119
2013-12-10,11100,10200,11100,10000,13269
2013-12-11,10200,10150,10450,10000,4965
2013-12-12,10150,10250,10300,9910,5701
2013-12-13,10350,10100,10350,9880,5016
2013-12-16,10100,9900,10100,9790,6286
2013-12-17,9960,9900,10050,9620,5968
2013-12-18,10000,9890,10000,9780,2981
2013-12-19,10050,9900,10050,9680,12883
2013-12-20,10000,9970,10000,9870,848
2013-12-23,10300,10000,10300,9920,3737
2013-12-24,10200,9950,10200,9820,1801
2013-12-26,9990,9920,9990,9540,4622
2013-12-27,10300,10050,10300,9930,410
2013-12-30,10150,10050,10200,9960,5438
2014-01-02,10250,10350,10600,10200,9629
2014-01-03,10300,10800,10950,10300,11401
2014-01-06,10800,10800,11300,10700,12674
2014-01-07,11200,10800,11200,10800,3373
2014-01-08,11200,10550,11200,10250,7079
2014-01-09,10400,10550,10700,10300,4381
2014-01-10,10650,10200,10650,10050,6071
2014-01-13,10150,9830,10150,9730,9966
2014-01-14,9980,9950,10100,9500,4604
2014-01-15,10150,9800,10150,9670,8728
2014-01-16,9700,9800,9940,9700,2025
2014-01-17,9750,9690,9930,9510,4026
2014-01-20,9650,9950,10000,9600,9128
2014-01-21,10050,9950,10050,9700,3268
2014-01-22,10000,9900,10150,9600,12827
2014-01-23,10000,9730,10000,9660,7550
2014-01-24,9750,9540,9750,9520,6300
2014-01-27,9310,9230,9500,9080,10383
2014-01-28,9470,9250,9470,9130,5333
2014-01-29,9290,9350,9400,9160,4688
2014-02-03,9400,9200,9450,9160,4619
2014-02-04,9200,9320,9390,9200,1053
2014-02-05,9430,9110,9430,9080,7498
2014-02-06,9280,8840,9280,8760,17989
2014-02-07,8870,9190,9300,8870,7462
2014-02-10,9180,9090,9190,8910,2738
2014-02-11,8830,9100,9250,8830,3093
2014-02-12,9030,9090,9130,8980,1999
2014-02-13,8950,9090,9180,8950,2178
2014-02-14,9150,8990,9160,8990,3872
2014-02-17,9150,9110,9150,8900,874
2014-02-18,9090,9150,9250,8990,6407
2014-02-19,9140,9300,9540,9140,6145
2014-02-20,9570,9420,9570,9300,6756
2014-02-21,9410,9380,9410,9240,3241
2014-02-24,9400,9390,9400,9340,4014
2014-02-25,9550,9350,9550,9320,923
2014-02-26,9350,9160,9390,9160,3892
2014-02-27,9120,9100,9300,9090,3419
2014-02-28,9020,9030,9220,8930,6428
2014-03-03,9270,8890,9270,8890,2955
2014-03-04,9000,8950,9120,8800,3330
2014-03-05,8950,9050,9100,8950,3572
2014-03-06,9020,9510,9600,9020,15739
2014-03-07,9650,9680,9820,9410,12283
2014-03-10,9800,9650,9800,9530,9145
2014-03-11,9730,9680,9730,9520,1197
2014-03-12,9570,9560,9730,9500,3634
2014-03-13,9560,9410,9560,9350,5874
2014-03-14,9960,9800,9960,9360,5888
2014-03-17,9600,9740,9940,9600,2099
2014-03-18,9900,9700,9900,9650,6094
2014-03-19,9600,9700,9800,9600,8721
2014-03-20,9790,9580,9790,9550,5729
2014-03-21,9580,9600,9800,9450,6514
2014-03-24,9800,10400,10600,9690,27473
2014-03-25,10400,11950,11950,10350,91942
2014-03-26,12500,11950,12700,11600,75969
2014-03-27,11900,12100,12250,11650,18608
2014-03-28,12100,12150,12350,11950,11302
2014-03-31,12000,12500,13300,11850,29795
2014-04-01,12600,12700,13250,12450,10380
2014-04-02,12900,12700,13200,12700,13549
2014-04-03,12650,12500,13000,12250,12982
2014-04-04,12800,13250,13300,12800,23353
2014-04-07,13500,13150,13500,12850,9278
2014-04-08,13150,12900,13150,12700,8155
2014-04-09,13200,12550,13200,12350,4510
2014-04-10,12550,12250,12700,12150,10548
2014-04-11,12250,12100,12350,12000,7952
2014-04-14,12250,13000,13450,12050,26664
2014-04-15,13150,13300,13500,12950,16713
2014-04-16,13500,13000,13500,12950,9675
2014-04-17,13000,12600,13100,12400,8185
2014-04-18,12950,13000,13250,12700,5735
2014-04-21,12750,13000,13150,12700,5133
2014-04-22,13300,12750,13300,12650,5747
2014-04-23,12300,12600,13100,12300,7002
2014-04-24,13000,12400,13000,12300,10076
2014-04-25,12400,12450,12650,12150,7464
2014-04-28,13650,12650,13650,12450,4789
2014-04-29,12650,12600,12650,12300,735
2014-04-30,12350,14450,14450,12350,150821
2014-05-02,14450,14100,14600,13850,64465
2014-05-07,14150,13700,14150,13500,24399
2014-05-08,13700,13600,13800,13150,31892
2014-05-09,13600,14450,14750,13350,39888
2014-05-12,14600,14750,16450,14600,59370
2014-05-13,14800,15100,16000,14700,37139
2014-05-14,15400,16000,16000,14750,21823
2014-05-15,16150,16500,17500,15700,40155
2014-05-16,16200,16050,16950,15450,22624
2014-05-19,16250,15200,16250,15150,19058
2014-05-20,15150,15200,15900,14800,13061
2014-05-21,15200,15100,15600,14850,9603
2014-05-22,15200,15800,16100,15150,15435
2014-05-23,16100,15750,16400,15750,20104
2014-05-26,15800,15200,15900,15150,17875
2014-05-27,15150,13600,15300,13000,107903
2014-05-28,13850,14350,14400,13850,35944
2014-05-29,14400,14200,14400,13950,11263
2014-05-30,14400,13550,14500,13350,32375
2014-06-02,13900,14000,14050,13350,12658
2014-06-03,14300,13800,14300,13350,13032
2014-06-05,13800,14000,14250,13800,12282
2014-06-09,13900,13450,14150,13350,23659
2014-06-10,14000,14450,14450,13600,20280
2014-06-11,14150,13950,14700,13600,12817
2014-06-12,14300,13700,14300,13500,13052
2014-06-13,13700,13800,13900,13500,6162
2014-06-16,13450,13450,13650,13400,18304
2014-06-17,13750,13350,13750,13150,16021
2014-06-18,13550,13850,14200,13300,18206
2014-06-19,13700,13950,14050,13700,17577
2014-06-20,14300,14150,14700,13950,31958
2014-06-23,14250,14550,14800,14150,16428
2014-06-24,15250,14500,15250,14150,7725
2014-06-25,14850,14200,14850,14100,7574
2014-06-26,14350,14150,14350,13950,7346
2014-06-27,14250,13750,14250,13500,13436
2014-06-30,13750,14050,14050,13250,15767
2014-07-01,14050,14050,14350,13900,4308
2014-07-02,14050,14000,14250,13900,5050
2014-07-03,14150,14050,14150,13750,6076
2014-07-04,14050,14000,14200,13850,5064
2014-07-07,14000,13800,14000,13550,5371
2014-07-08,13800,13350,13800,13350,9548
2014-07-09,13500,13350,13950,13050,7630
2014-07-10,13200,13000,13400,12850,11328
2014-07-11,12850,12500,12950,12450,14225
2014-07-14,12250,12350,12550,12200,8452
2014-07-15,12450,12300,12600,12250,10587
2014-07-16,12300,12650,13250,12300,4295
2014-07-17,12650,12400,12950,12350,5299
2014-07-18,12350,13000,13000,12150,10758
2014-07-21,13350,12850,13350,12700,11254
2014-07-22,12700,12850,12950,12500,4716
2014-07-23,13050,12650,13050,12550,4742
2014-07-24,12600,14100,14400,12600,28215
2014-07-25,13950,13500,14000,13250,13945
2014-07-28,14150,13300,14150,13100,13444
2014-07-29,13800,13250,13800,13000,3101
2014-07-30,13800,13300,13800,12400,14689
2014-07-31,13450,13250,13450,12850,13035
2014-08-01,13400,13250,13400,12750,7926
2014-08-04,12750,13200,13300,12400,4761
2014-08-05,13200,13200,14500,13200,4537
2014-08-06,13400,13300,13400,12750,7454
2014-08-07,12900,13150,13600,12850,2573
2014-08-08,13150,12850,13150,12700,2725
2014-08-11,12600,12700,12850,12400,9431
2014-08-12,12650,12600,12750,12350,4264
2014-08-13,12600,12400,12600,12050,16303
2014-08-14,12400,12500,12500,12100,3654
2014-08-18,12650,12300,12650,12200,3638
2014-08-19,12100,12300,12300,11750,9576
2014-08-20,12300,12200,12300,11750,11213
2014-08-21,12350,12000,12350,11900,5818
2014-08-22,12000,12500,12750,11950,8927
2014-08-25,12800,12500,12800,12300,1087
2014-08-26,12150,12450,12500,12000,4083
2014-08-27,12600,12700,13450,12600,2975
2014-08-28,12700,12550,12700,12450,3154
2014-08-29,12600,12550,12700,12300,1632
2014-09-01,12650,12400,12650,11850,13434
2014-09-02,12550,12000,12550,12000,3795
2014-09-03,12400,11750,12400,11300,11035
2014-09-04,11950,11800,11950,11700,4183
2014-09-05,11600,12400,12550,11600,4921
2014-09-11,12450,12350,12650,12150,1457
2014-09-12,12550,12400,12550,12100,2960
2014-09-15,12400,11900,12400,11900,4127
2014-09-16,12300,12050,12300,11950,634
2014-09-17,12150,11800,12400,11700,4745
2014-09-18,12100,12000,12500,11800,7671
2014-09-19,11750,11750,12200,11750,10823
2014-09-22,11800,11850,12100,11500,9181
2014-09-23,11800,11750,12000,11600,2116
2014-09-24,11900,11900,11950,11350,3863
2014-09-25,12100,11900,12100,11650,2612
2014-09-26,11900,11800,11900,11500,3830
2014-09-29,11950,11500,11950,11300,11159
2014-09-30,11850,11550,11850,11350,1989
2014-10-01,11750,11400,11750,11150,3609
2014-10-02,11600,11400,11600,11050,5325
2014-10-06,11900,11000,11900,11000,5404
2014-10-07,10850,10550,11000,10550,9568
2014-10-08,10800,10600,10850,10500,5565
2014-10-10,10850,10650,11000,10400,1514
2014-10-13,10400,10100,10450,10000,10456
2014-10-14,9800,10300,10300,9800,5647
2014-10-15,10200,10300,10700,10200,4450
2014-10-16,10600,10300,10600,10050,3560
2014-10-17,10500,10300,10500,10300,1015
2014-10-20,11200,10750,11200,10400,2342
2014-10-21,10850,10900,11250,10750,7211
2014-10-22,11300,11350,11600,11050,7156
2014-10-23,11650,11600,11650,11250,9699
2014-10-24,11600,12750,13300,11600,40523
2014-10-27,13000,12100,13000,11700,9923
2014-10-28,12100,12200,12300,11850,7650
2014-10-29,12250,12200,12450,11900,22028
2014-10-30,12050,11550,12050,11550,10485
2014-10-31,11350,11100,11550,11000,14538
2014-11-03,11050,10950,11300,10650,8708
2014-11-04,11300,10800,11600,10200,16587
2014-11-05,10800,10350,10800,10300,12692
2014-11-06,10450,10400,10600,9990,16901
2014-11-07,10500,10950,11300,10000,9782
2014-11-10,11500,11250,11500,10850,2501
2014-11-11,11600,10700,11600,10650,10571
2014-11-12,10850,11100,11250,10700,1803
2014-11-13,11300,11800,12300,11300,14435
2014-11-14,11650,11950,12400,11650,8181
2014-11-17,12000,12250,12450,11950,4816
2014-11-18,12500,11800,12500,11500,19349
2014-11-19,12000,11950,12150,11750,3231
2014-11-20,12100,12050,12100,11750,4467
2014-11-21,12050,12050,12200,11950,1743
2014-11-24,12150,11750,12250,11750,1436
2014-11-25,11950,11900,12000,11800,2913
2014-11-26,12050,11900,12050,11700,1078
2014-11-27,12300,11900,12300,11800,2679
2014-11-28,12000,11950,12250,11800,2506
2014-12-01,12000,11800,12000,11800,5062
2014-12-02,11750,11900,11950,11600,7036
2014-12-03,11700,12050,12100,11700,5751
2014-12-04,12200,12100,12500,12100,6635
2014-12-05,12250,12700,12850,12150,16270
2014-12-08,13000,13050,14300,13000,42897
2014-12-09,13050,13200,13500,13050,19642
2014-12-10,13250,13500,14100,13200,18925
2014-12-11,13850,13850,14200,13650,24112
2014-12-12,14200,14000,14300,13800,17727
2014-12-15,14000,13700,14000,13500,9043
2014-12-16,13650,13250,13650,13150,15461
2014-12-17,13450,13200,13450,13150,4200
2014-12-18,13200,13250,13350,12900,5990
2014-12-19,13400,13200,13400,13000,4658
2014-12-22,14000,13600,14000,13300,2776
2014-12-23,13650,13900,13950,13400,8355
2014-12-24,13900,14400,14400,13800,8471
2014-12-26,14500,14300,14500,14150,3923
2014-12-29,14750,14400,14750,14150,2262
2014-12-30,14200,14400,14850,14200,4375
2015-01-02,14550,14450,14550,14250,4869
2015-01-05,14600,15000,15200,14600,16870
2015-01-06,15000,14700,15100,14450,9502
2015-01-07,14700,15050,15050,14650,8326
2015-01-08,15300,14950,15300,14800,5155
2015-01-09,14750,14800,15300,14650,16190
2015-01-12,14800,14450,14950,14300,15615
2015-01-13,14800,14650,15000,14600,17125
2015-01-14,14650,14600,14750,14200,8431
2015-01-15,14800,14700,14800,14550,5670
2015-01-16,15600,14600,15600,14550,5992
2015-01-19,14850,14600,14850,14350,3450
2015-01-20,14500,14700,14850,14300,4244
2015-01-21,15700,14900,15700,14500,7323
2015-01-22,14850,14650,14950,14400,7004
2015-01-23,14900,14700,14950,14250,11894
2015-01-26,14600,14450,14800,14400,4963
2015-01-27,14550,14500,14550,13900,14683
2015-01-28,14400,14300,14500,14050,8447
2015-01-29,14650,14250,14650,14000,4125
2015-01-30,14350,14300,14500,14300,6588
2015-02-02,14250,14100,14400,14000,7323
2015-02-03,14150,14500,14550,14150,6066
2015-02-04,14400,14300,14650,14300,5040
2015-02-05,14050,13600,14100,13600,28286
2015-02-06,13700,13600,13900,13050,23972
2015-02-09,13900,14000,14300,13900,4471
2015-02-10,14300,14150,14300,13650,8152
2015-02-11,14150,14100,14150,13650,7471
2015-02-12,14100,14000,14150,13800,1674
2015-02-13,15100,14000,15100,13900,4621
2015-02-16,14550,14350,14550,14000,3581
2015-02-17,14350,14200,14350,13550,6383
2015-02-23,14100,14000,14250,13800,2744
2015-02-24,14000,13900,14000,13600,9227
2015-02-25,13750,13600,13750,13450,12850
2015-02-26,13600,13400,13650,13050,23264
2015-02-27,13350,13650,13650,13000,19686
2015-03-02,14250,13700,14250,13150,12579
2015-03-03,13700,13850,13900,13600,2546
2015-03-04,13800,13600,13800,13050,17443
2015-03-05,13850,13850,13850,13550,11085
2015-03-06,13800,13950,14000,13450,7658
2015-03-09,14000,13600,14000,13600,2796
2015-03-10,14000,14450,14950,14000,61834
2015-03-11,14150,14000,14350,13750,13189
2015-03-12,14000,13500,14200,13450,17794
2015-03-13,13550,13850,13850,13500,4767
2015-03-16,13600,13850,13900,13550,2644
2015-03-17,14000,13600,14150,13550,18260
2015-03-18,13900,13500,13900,13400,7868
2015-03-19,13500,13600,13850,13000,11225
2015-03-20,13550,13200,13800,13150,10505
2015-03-23,13300,13700,13750,13200,8677
2015-03-24,13800,13650,14050,13600,7225
2015-03-25,13650,13650,14000,13250,28465
2015-03-26,13550,13700,14200,13500,3582
2015-03-27,13600,13450,13750,13450,7937
2015-03-30,14350,13700,14350,13500,5016
2015-03-31,13450,13500,13700,13400,7642
2015-04-01,13500,13600,13750,13350,8898
2015-04-02,13600,13600,13600,13300,42977
2015-04-03,13600,13650,13900,13350,11628
2015-04-06,13800,13900,14000,13650,10164
2015-04-07,14000,14900,14900,13900,34827
2015-04-08,15000,14700,15200,14700,11367
2015-04-09,15150,14400,15150,14400,9308
2015-04-10,14400,14200,14550,14100,11462
2015-04-13,14400,14300,14400,13900,3945
2015-04-14,14300,14350,14450,13900,8728
2015-04-15,14350,14900,15150,14300,14858
2015-04-16,14900,16800,16950,14900,43009
2015-04-17,16800,16050,16800,15500,29656
2015-04-20,16000,15750,16500,15700,11264
2015-04-21,15550,15800,15800,15350,8919
2015-04-22,16200,15000,16200,14300,17936
2015-04-23,15050,14650,15300,14600,29624
2015-04-24,14600,14700,15250,14550,9890
2015-04-27,14650,15400,15700,14650,5666
2015-04-28,15700,15800,16000,15400,13906
2015-04-29,16050,15600,16350,15600,6460
2015-04-30,15600,15700,16300,15350,3847
2015-05-04,16000,14650,16000,14500,20844
2015-05-06,14300,14750,15200,14300,6677
2015-05-07,14650,14500,14650,14150,6199
2015-05-08,14400,14650,14750,14200,3995
2015-05-11,14650,15200,15250,14650,6629
2015-05-12,15250,15250,15250,15000,3721
2015-05-13,15200,15150,15250,14750,7786
2015-05-14,15200,15950,16200,15200,11629
2015-05-15,16500,15950,16750,15350,20841
2015-05-18,15800,15400,15800,15200,9377
2015-05-19,15100,15100,15400,14900,5322
2015-05-20,15300,15000,15300,14800,2541
2015-05-21,15000,14950,15100,14550,6385
2015-05-22,15150,14800,15150,14750,5632
2015-05-26,14700,14700,15000,14600,1366
2015-05-27,14450,14800,14900,14400,3731
2015-05-28,14800,14750,15100,14400,5365
2015-05-29,14750,14200,14800,14000,25990
2015-06-01,14150,14050,14150,13700,11362
2015-06-02,14050,13500,14300,13250,24664
2015-06-03,13500,13750,13800,13500,4290
2015-06-04,14900,14000,14900,13750,10150
2015-06-05,14000,14050,14300,13850,12992
2015-06-08,14050,14400,14500,13900,3406
2015-06-09,14200,14650,15150,14200,4232
2015-06-10,14950,14600,15000,14400,6164
2015-06-11,14900,14600,14900,14400,1268
2015-06-12,14650,14150,14650,14100,4658
2015-06-15,14100,14000,14250,14000,3614
2015-06-16,13800,14000,14250,13400,11154
2015-06-17,14000,14000,14200,13700,2569
2015-06-18,14150,14000,14150,13750,6880
2015-06-19,14800,14150,14800,13950,1931
2015-06-22,15100,14100,15100,14100,3188
2015-06-23,14350,14050,14450,13900,1814
2015-06-24,14150,14350,14400,13900,6407
2015-06-25,14150,14600,14600,14000,4899
2015-06-26,14800,14600,14800,14350,1382
2015-06-29,14100,14000,14450,13800,3618
2015-06-30,13950,14100,14100,13650,5747
2015-07-01,13850,14350,14450,13850,7565
2015-07-02,14350,14900,14950,14100,55974
2015-07-03,14950,14500,15050,14400,10695
2015-07-06,14450,14250,14500,14050,4327
2015-07-07,14150,14450,14550,13800,9315
2015-07-08,14450,14550,14700,13550,18937
2015-07-09,14000,14600,14600,13800,9872
2015-07-10,14850,14450,14850,14200,680
2015-07-13,14450,14300,14450,14200,1211
2015-07-14,14500,14150,14650,14000,4995
2015-07-15,14250,14400,14450,13900,3889
2015-07-16,14150,14350,14350,14000,3644
2015-07-17,14350,14300,14400,14150,4331
2015-07-20,14300,14400,14400,14100,10702
2015-07-21,14500,15000,15700,14400,17735
2015-07-22,14800,15000,15500,14650,14997
2015-07-23,15000,14900,15300,14800,32494
2015-07-24,14900,14850,15000,14700,2580
2015-07-27,14950,14650,15050,14550,6106
2015-07-28,14500,14050,14500,13850,6528
2015-07-29,14050,13850,14200,13850,3878
2015-07-30,13850,13700,13850,13400,7245
2015-07-31,13600,13650,13750,13400,949
2015-08-03,13850,13350,13850,13200,10400
2015-08-04,13200,13550,13600,13150,1692
2015-08-05,13800,13650,13800,13500,3042
2015-08-06,13750,13800,13900,13650,2399
2015-08-07,13800,13900,13900,13750,10448
2015-08-10,14000,13700,14000,13600,9357
2015-08-11,13900,13650,13900,13650,867
2015-08-12,13900,13600,13900,13300,8866
2015-08-13,13800,13550,13800,13200,9825
2015-08-17,13250,13250,13400,13250,1031
2015-08-18,13100,12300,13450,12300,15615
2015-08-19,11750,12100,12300,11550,17927
2015-08-20,11700,11850,12300,11700,8985
2015-08-21,11800,11600,11900,10800,8743
2015-08-24,10600,11300,11800,10600,8215
2015-08-25,11950,11600,12150,11400,3361
2015-08-26,11700,10800,11900,10800,59799
2015-08-27,11200,11600,11950,11050,22137
2015-08-28,11800,11950,12300,11800,8497
2015-08-31,12000,12050,12100,11500,25245
2015-09-01,11900,11800,12000,11800,23965
2015-09-02,11750,11900,12150,11550,12080
2015-09-03,11800,11900,11950,11750,18846
2015-09-04,11950,12100,12500,11750,42427
2015-09-07,12500,12550,12800,12100,9583
2015-09-08,13000,12450,13000,12150,4547
2015-09-09,12750,12700,13000,12550,5452
2015-09-10,12650,12950,13450,12550,8374
2015-09-11,12950,13150,13350,12750,3058
2015-09-14,13100,13000,13400,12800,3878
2015-09-15,13150,13050,13150,12850,4980
2015-09-16,13550,13400,13550,13050,5906
2015-09-17,13450,13500,13650,13350,7315
2015-09-18,13500,14100,14300,13500,19129
2015-09-21,14100,13650,14350,13650,3614
2015-09-22,13650,13850,13950,13650,5269
2015-09-23,14000,13850,14000,13450,4067
2015-09-24,13850,14150,17350,13850,38799
2015-09-25,14300,13900,15150,13650,17109
2015-09-30,13600,13400,13850,13350,3940
2015-10-01,13400,13650,13800,13400,3201
2015-10-02,13700,13700,14100,13650,1891
2015-10-05,14350,13650,14500,13650,4323
2015-10-06,13750,13500,14500,13500,6866
2015-10-07,13500,13250,14000,13250,4209
2015-10-08,13250,13350,13800,12950,10403
2015-10-12,13350,13250,13700,13250,4926
2015-10-13,13500,13650,13650,13200,3836
2015-10-14,13750,13450,13750,13250,3047
2015-10-15,13450,13750,13750,13450,2355
2015-10-16,14550,13950,14550,13500,2294
2015-10-19,14200,13700,14200,13700,1545
2015-10-20,14050,13800,14050,13600,572
2015-10-21,13850,13550,13950,13400,2457
2015-10-22,13550,13150,13800,13150,6241
2015-10-23,13300,13050,13300,13000,1666
2015-10-26,13350,13050,13350,12850,2954
2015-10-27,13200,13100,13200,12950,689
2015-10-28,13150,13350,13350,12950,728
2015-10-29,13350,13400,13500,13200,1240
2015-10-30,13450,13400,13450,13150,1141
2015-11-02,12950,13150,13500,12950,6832
2015-11-03,13450,13000,13450,12600,5777
2015-11-04,13100,12800,13100,12750,5355
2015-11-05,12800,12850,12950,12800,953
2015-11-06,12850,12950,12950,12700,1357
2015-11-09,12800,12600,12950,12250,9709
2015-11-10,12600,12050,12600,12000,4350
2015-11-11,12050,11750,12050,11350,12424
2015-11-12,11850,11350,11850,11350,3277
2015-11-13,11250,10950,11650,10800,10110
2015-11-16,10900,10950,11050,10700,1743
2015-11-17,11400,10950,11400,10800,5987
2015-11-18,11150,10900,11150,10800,5539
2015-11-19,10900,10700,11300,10600,19437
2015-11-20,10900,10600,11000,10450,13130
2015-11-23,11000,10550,11000,10500,3273
2015-11-24,10650,10600,10900,10450,2034
2015-11-25,10700,10900,10900,10650,1364
2015-11-26,11350,10700,11350,10550,7092
2015-11-27,10650,10900,10900,10600,10048
2015-11-30,10650,11000,11050,10650,6241
2015-12-01,11150,11000,11350,10900,4174
2015-12-02,11000,11050,11400,10800,7161
