Date,Open,Close,High,Low,Volume
2018-10-05,3130,3195,3200,3110,10306
2018-10-08,3145,3180,3200,3135,12604
2018-10-10,3105,3095,3185,3050,51120
2018-10-11,3030,2870,3085,2805,110868
2018-10-12,2680,2820,2900,2680,44055
2018-10-15,2820,2815,2860,2735,10894
2018-10-16,2830,2785,2890,2780,10686
2018-10-17,2785,2850,2855,2760,22671
2018-10-18,2890,2865,2900,2780,11153
2018-10-19,2870,2870,2895,2785,6073
2018-10-22,2900,2870,2900,2775,12049
2018-10-23,2870,2805,2870,2775,13612
2018-10-24,2800,2740,2860,2665,21777
2018-10-25,2645,2800,2800,2595,27395
2018-10-26,2735,2800,2895,2610,18665
2018-10-29,2635,2555,2745,2400,68206
2018-10-30,2250,2640,2655,2250,85232
2018-10-31,2640,2630,2645,2510,53469
2018-11-01,2605,2700,2770,2605,11179
2018-11-02,2645,2730,2750,2635,41982
2018-11-05,2695,2700,2740,2655,10951
2018-11-06,2700,2680,2700,2650,5893
2018-11-07,2680,2650,2720,2650,22015
2018-11-08,2650,2695,2710,2645,6992
2018-11-09,2695,2705,2705,2635,10531
2018-11-12,2650,2630,2705,2630,10055
2018-11-13,2490,2580,2580,2440,27499
2018-11-14,2575,2585,2585,2505,6430
2018-11-15,2585,2585,2590,2505,10023
2018-11-16,2585,2680,2740,2570,5619
2018-11-19,2700,2700,2700,2640,10115
2018-11-20,2650,2700,2710,2635,10969
2018-11-21,2660,2580,2660,2545,5617
2018-11-22,2550,2550,2665,2515,21149
2018-11-23,2550,2465,2550,2415,65514
2018-11-26,2465,2435,2495,2420,17730
2018-11-27,2435,2400,2495,2400,15391
2018-11-28,2410,2385,2470,2385,14301
2018-11-29,2385,2425,2620,2385,71705
2018-11-30,2425,2435,2495,2400,32418
2018-12-03,2470,2550,2580,2440,29538
2018-12-04,2555,2615,2840,2525,181125
2018-12-05,2605,2640,2665,2450,120031
2018-12-06,2590,2580,2655,2565,14919
2018-12-07,2570,2610,2630,2565,9322
2018-12-10,2595,2605,2605,2510,8476
2018-12-11,2620,2495,2620,2450,15044
2018-12-12,2495,2525,2540,2460,9231
2018-12-13,2545,2595,2595,2525,4676
2018-12-14,2550,2540,2615,2525,15024
2018-12-17,2540,2620,2625,2460,9761
2018-12-18,2615,2650,2700,2590,26213
2018-12-19,2650,2590,2650,2525,25264
2018-12-20,2540,2520,2585,2520,28952
2018-12-21,2490,2515,2535,2455,28624
2018-12-24,2530,2480,2530,2455,9354
2018-12-26,2410,2450,2455,2385,17478
2018-12-27,2465,2425,2470,2425,6776
2018-12-28,2410,2430,2470,2405,16713
