Date,Open,Close,High,Low,Volume
2008-09-09,4050,3800,4250,3750,32376
2008-09-10,3710,3835,3840,3625,48008
2008-09-11,3785,4000,4045,3745,31519
2008-09-12,4075,4045,4075,3915,7875
2008-09-16,3600,3800,3870,3460,22360
2008-09-17,3750,3800,3980,3750,20292
2008-09-18,3710,3755,3760,3680,2429
2008-09-19,3900,3600,3920,3600,19944
2008-09-22,3690,3440,3690,3440,28658
2008-09-23,3400,3430,3450,3300,23504
2008-09-24,3330,3400,3450,3330,25432
2008-09-25,3400,3235,3400,3035,59724
2008-09-26,3210,3200,3240,3070,55206
2008-09-29,3135,3160,3190,3075,20261
2008-09-30,2770,3010,3080,2770,14380
2008-10-01,3080,3150,3310,2950,16717
2008-10-02,3120,3130,3220,3080,3604
2008-10-06,3120,2805,3120,2800,33803
2008-10-07,2790,2700,2790,2610,27922
2008-10-08,2650,2550,2830,2550,18739
2008-10-09,2460,2770,2840,2410,13640
2008-10-10,2400,2450,2680,2355,44448
2008-10-13,2315,2500,2565,2315,17992
2008-10-14,2565,2725,2735,2550,24935
2008-10-15,2620,2530,2720,2500,27849
2008-10-16,2470,2190,2510,2155,59832
2008-10-17,2250,2230,2320,2150,9518
2008-10-20,2320,2245,2320,2155,4902
2008-10-21,2250,2235,2580,2235,9928
2008-10-22,2160,2250,2570,2150,129122
2008-10-23,2150,1995,2150,1915,43693
2008-10-24,1850,1735,1970,1700,35954
2008-10-27,1520,1475,1735,1475,39367
2008-10-28,1265,1500,1580,1255,40952
2008-10-29,1560,1400,1640,1330,34264
2008-10-30,1410,1600,1610,1410,26088
2008-10-31,1600,1830,1830,1600,14640
2008-11-03,1895,2100,2100,1800,27988
2008-11-04,2015,2240,2240,1950,18636
2008-11-05,2260,2390,2495,2260,31266
2008-11-06,2250,2200,2255,2140,5490
2008-11-07,2120,2300,2330,1870,210202
2008-11-10,2300,2250,2370,2220,16161
2008-11-11,2340,2335,2340,2080,14985
2008-11-12,2250,2300,2675,2165,31170
2008-11-13,2230,2320,2375,2220,13739
2008-11-14,2320,2360,2500,2290,13229
2008-11-17,2215,2245,2350,2170,19414
2008-11-18,2110,2100,2240,2040,31473
2008-11-19,2080,1785,2320,1785,192730
2008-11-20,1785,1660,1785,1530,33225
2008-11-21,1670,1835,1850,1550,40395
2008-11-24,1715,1800,1855,1690,52211
2008-11-25,1915,1745,1915,1730,76447
2008-11-26,1665,1800,1810,1665,23206
2008-11-27,1800,1820,1825,1760,50989
2008-11-28,1820,1850,1945,1765,25984
2008-12-01,1900,1920,1950,1870,27607
2008-12-02,1775,1800,1895,1775,14609
2008-12-03,1885,1840,1925,1810,11800
2008-12-04,1890,1800,1890,1760,46241
2008-12-05,1845,1775,1845,1770,18661
2008-12-08,1820,1860,1950,1800,36342
2008-12-09,1900,1585,1900,1585,351841
2008-12-10,1580,1550,1600,1430,2830039
2008-12-11,1600,1655,1730,1560,1072712
2008-12-12,1645,1595,1685,1575,405856
2008-12-15,1645,1710,1760,1605,343906
2008-12-16,1710,1800,1810,1645,401328
2008-12-17,2070,2070,2070,2070,58582
2008-12-18,2380,2380,2380,2380,249261
2008-12-19,2480,2395,2700,2280,1791760
2008-12-22,2440,2460,2495,2310,736936
2008-12-23,2485,2385,2600,2360,732123
2008-12-24,2340,2235,2340,2095,393479
2008-12-26,2235,2155,2350,2155,230929
2008-12-29,2170,2090,2210,2025,180399
2008-12-30,2115,2070,2230,2070,245579
2009-01-02,2250,2285,2380,2230,917712
2009-01-05,2325,2300,2420,2270,442013
2009-01-06,2260,2330,2340,2240,252333
2009-01-07,2380,2305,2390,2255,414833
2009-01-08,2270,2350,2350,2215,215415
2009-01-09,2390,2295,2390,2260,158531
2009-01-12,2270,2180,2270,2180,152923
2009-01-13,2180,2290,2290,2070,169538
2009-01-14,2290,2315,2340,2250,120319
2009-01-15,2225,2155,2270,2050,154945
2009-01-16,2160,2220,2220,2160,99672
2009-01-19,2260,2550,2550,2255,260510
2009-01-20,2650,2930,2930,2510,1530951
2009-01-21,2870,2720,3235,2630,3627680
2009-01-22,2815,2890,3120,2760,2005591
2009-01-23,2920,2890,3135,2800,1718285
2009-01-28,3000,2960,3090,2945,889100
2009-01-29,3040,2810,3080,2810,656478
2009-01-30,2770,2980,2980,2710,356104
2009-02-02,2925,3000,3180,2915,645515
2009-02-03,3075,2990,3110,2950,293160
2009-02-04,3050,3120,3150,2980,539079
2009-02-05,3120,2880,3150,2855,449765
2009-02-06,2915,2930,2990,2825,221522
2009-02-09,3010,2920,3010,2870,190367
2009-02-10,2950,3025,3140,2930,278518
2009-02-11,2920,3180,3200,2900,280377
2009-02-12,3280,3295,3655,3230,2123184
2009-02-13,3330,3310,3330,3180,319746
2009-02-16,3335,3270,3375,3225,348981
2009-02-17,3300,2910,3300,2910,451208
2009-02-18,2805,2920,2920,2650,229491
2009-02-19,2915,2805,3030,2750,167788
2009-02-20,2715,2650,2850,2510,222723
2009-02-23,2600,2720,2750,2550,119569
2009-02-24,2600,2825,2825,2570,100064
2009-02-25,2920,2800,2980,2750,127467
2009-02-26,2880,2800,2880,2655,84110
2009-02-27,2810,2800,2840,2700,93351
2009-03-02,2700,2605,2795,2600,107860
2009-03-03,2600,2215,2600,2215,319395
2009-03-04,1885,2100,2295,1885,6983938
2009-03-05,2165,2060,2235,2050,1189709
2009-03-06,1970,1945,2035,1870,884982
2009-03-09,1970,2000,2050,1920,756613
2009-03-10,2000,2100,2170,1940,839207
2009-03-11,2280,2290,2290,2170,1011613
2009-03-12,2260,2260,2320,2130,509166
2009-03-13,2300,2190,2310,2185,340574
2009-03-16,2260,2170,2260,2070,528117
2009-03-17,2130,2120,2170,2000,726184
2009-03-18,2180,2255,2305,2100,1239928
2009-03-19,2300,2590,2590,2300,1554439
2009-03-20,2620,2515,2660,2380,1463348
2009-03-23,2520,2710,2750,2480,930080
2009-03-24,2760,2810,2820,2665,572367
2009-03-25,2860,2910,3140,2860,936089
2009-03-26,2910,3050,3080,2910,812400
2009-03-27,3100,3220,3335,3100,695017
2009-03-30,3155,3030,3285,3010,681004
2009-03-31,3100,3300,3340,3050,483917
2009-04-01,3390,3795,3795,3370,1173664
2009-04-02,4010,4105,4260,3950,1236798
2009-04-03,4190,4020,4300,3885,1058159
2009-04-06,4200,4620,4620,4110,1255258
2009-04-07,4705,5250,5280,4700,1335711
2009-04-08,5120,5270,5480,4970,1015763
2009-04-09,5380,5240,5470,5150,780871
2009-04-10,5330,4990,5400,4815,1071001
2009-04-13,5000,5530,5730,4900,1183298
2009-04-14,5650,5300,5670,5200,727380
2009-04-15,5120,4780,5190,4515,867953
2009-04-16,4990,4700,4990,4480,1003338
2009-04-17,4900,4900,5240,4650,1028156
2009-04-20,5120,5200,5200,4500,909431
2009-04-21,5010,5500,5650,5000,933654
2009-04-22,5550,5640,5840,5400,953757
2009-04-23,5680,5440,5690,5200,732128
2009-04-24,5480,5370,5580,5150,403806
2009-04-27,5270,6150,6170,5100,955179
2009-04-28,6200,5690,6320,5680,669278
2009-04-29,5690,6480,6500,5580,1056493
2009-04-30,6600,7230,7450,6450,1425779
2009-05-04,7380,7500,7500,6940,625055
2009-05-06,7500,8470,8620,7420,1689718
2009-05-07,8600,8300,9460,8250,1283997
2009-05-08,8200,8100,8730,7900,1178215
2009-05-11,8200,7280,8400,7280,3068094
2009-05-12,6800,7470,7590,6590,3797774
2009-05-13,7620,7300,7620,6990,1409644
2009-05-14,7080,7950,8280,7050,1823368
2009-05-15,8100,8300,8600,7750,1660837
2009-05-18,8520,8330,8930,8230,1076261
2009-05-19,8370,8240,8530,8050,740994
2009-05-20,8310,8380,8860,8300,894805
2009-05-21,8410,7990,8600,7530,807506
2009-05-22,7850,7200,7890,7200,1029711
2009-05-25,7400,7030,7670,6120,735027
2009-05-26,7110,6860,7270,6450,917326
2009-05-27,7200,7150,7720,6860,964139
2009-05-28,7140,7950,8070,7130,1383516
2009-05-29,8130,7950,8340,7690,729428
2009-06-01,7950,8220,8240,7770,562894
2009-06-02,8460,8220,8740,8100,951860
2009-06-03,8350,8130,8350,7970,524861
2009-06-04,8210,8130,8340,7900,384006
2009-06-05,8160,8110,8320,7900,357659
2009-06-08,8050,8550,8730,8010,1318968
2009-06-09,8660,8230,8890,8120,870699
2009-06-10,8340,9000,9000,8150,1606799
2009-06-11,8980,8260,9550,8120,2482444
2009-06-12,8270,8270,9320,8000,2509455
2009-06-15,8890,8620,9040,8450,1816405
2009-06-16,8500,7930,8930,7330,6622592
2009-06-17,7930,7930,7930,7930,0
2009-06-18,7930,7930,7930,7930,0
2009-06-19,7930,7930,7930,7930,0
2009-06-22,7930,7930,7930,7930,0
2009-06-23,7930,7930,7930,7930,0
2009-06-24,7930,7930,7930,7930,0
2009-06-25,7930,7930,7930,7930,0
2009-06-26,7930,7930,7930,7930,0
2009-06-29,7930,7930,7930,7930,0
2009-06-30,7460,7100,7890,6750,3008488
2009-07-01,7100,7100,7330,6880,782265
2009-07-02,7220,7550,7570,7210,691730
2009-07-03,7420,8550,8600,7420,1342615
2009-07-06,8360,8500,8910,8280,1012605
2009-07-07,8690,9000,9140,8430,1251420
2009-07-08,9180,9710,9710,9060,1124783
2009-07-09,9920,9400,9950,9290,710902
2009-07-10,9350,8700,9550,8010,726072
2009-07-13,8760,8070,8880,8040,505786
2009-07-14,8350,8560,8640,8000,516626
2009-07-15,8750,8520,8880,8400,359319
2009-07-16,8650,8120,8690,8070,537073
2009-07-17,8120,8240,8310,7920,418389
2009-07-20,8250,8140,8380,7980,490715
2009-07-21,8250,8390,8600,7980,572471
2009-07-22,8400,8510,8510,8080,470829
2009-07-23,8420,8260,8580,8190,718742
2009-07-24,8460,8010,8520,8010,728000
2009-07-27,7970,7800,8150,7670,639038
2009-07-28,7900,7680,8180,7600,706174
2009-07-29,7700,7520,7740,7410,681132
2009-07-30,7410,7780,7780,7330,444632
2009-07-31,7820,7890,7930,7620,338197
2009-08-03,7800,8000,8130,7650,574748
2009-08-04,8200,7890,8260,7820,1673631
2009-08-05,8050,8030,8120,7880,1283514
2009-08-06,8000,8030,8080,7910,313834
2009-08-07,8030,8060,8100,7900,342469
2009-08-10,8060,8530,8530,7900,719933
2009-08-11,8530,9030,9130,8520,1049412
2009-08-12,8990,9210,9420,8730,698524
2009-08-13,9360,9180,9370,9050,592696
2009-08-14,9250,8920,9420,8830,855733
2009-08-17,9000,8500,9000,8390,952818
2009-08-18,8310,8560,8630,8210,517566
2009-08-19,8700,9440,9730,8560,1453725
2009-08-20,9500,9160,9700,8900,1464406
2009-08-21,9270,8550,9280,8450,865541
2009-08-24,8520,8890,8920,8370,648141
2009-08-25,9590,10200,10200,9210,2160962
2009-08-26,10800,10600,11100,10000,2075745
2009-08-27,10800,10950,11450,10450,1700258
2009-08-28,10950,11200,11350,10550,1045966
2009-08-31,11000,11600,11650,10750,1196085
2009-09-01,11500,9900,11750,9900,1796184
2009-09-02,10400,10800,11100,10150,3541232
2009-09-03,10650,9910,10800,9810,1241272
2009-09-04,10750,11350,11350,10750,2904945
2009-09-07,12050,13050,13050,12050,2250834
2009-09-08,14100,13550,14750,13200,6044318
2009-09-09,13500,14500,14950,12900,3879438
2009-09-10,14700,15150,15400,14200,2338656
2009-09-11,14800,14000,15050,13650,1890746
2009-09-14,14550,16100,16100,14450,4371446
2009-09-15,16800,16850,17150,16050,2919755
2009-09-16,16500,16400,16900,15750,1957014
2009-09-17,16300,15400,16350,14800,1822264
2009-09-18,15200,15550,15900,15100,891403
2009-09-21,15600,14150,15600,13650,2081379
2009-09-22,14300,15550,16200,14300,2921648
2009-09-23,15500,14550,15500,14450,1092180
2009-09-24,14000,13650,14400,12900,1740821
2009-09-25,13350,14000,14250,13000,1583756
2009-09-28,14100,14100,14850,13500,1591540
2009-09-29,14400,13300,14500,13000,1338819
2009-09-30,13200,12450,13950,12300,1489828
2009-10-01,12650,12400,12850,11700,1007108
2009-10-05,12400,12500,13100,12350,845364
2009-10-06,12850,13700,13700,12500,1158139
2009-10-07,13850,13500,14100,13300,1255360
2009-10-08,13750,14600,15450,13750,4303549
2009-10-09,14750,14450,14950,14050,1571574
2009-10-12,14600,14550,14650,14050,803827
2009-10-13,14550,14150,14950,14100,1258020
2009-10-14,12050,12050,12050,12050,225397
2009-10-15,11550,11750,12250,11300,3807193
2009-10-16,11850,11500,11950,11450,990496
2009-10-19,11700,11700,11900,11400,860669
2009-10-20,11800,11000,11850,10800,1591724
2009-10-21,10800,10700,11150,10650,867093
2009-10-22,10400,10300,10900,10200,1143637
2009-10-23,10750,10500,11350,10500,1757301
2009-10-26,10600,10300,10750,10100,1088709
2009-10-27,10200,10050,10450,10000,811608
2009-10-28,10050,9400,10150,9300,1276102
2009-10-29,9380,9870,10150,9040,1530001
2009-10-30,10100,9570,10150,9570,694005
2009-11-02,9100,9170,9430,9060,360517
2009-11-03,9260,9190,9590,9180,394220
2009-11-04,9420,9810,9810,9350,1016022
2009-11-05,9910,9400,10150,9400,1325888
2009-11-06,8890,9280,9330,8810,3898120
2009-11-09,9550,9680,9800,9440,2207281
2009-11-10,9630,9590,9750,9350,1743422
2009-11-11,9570,9460,9670,9320,880009
2009-11-12,9550,9170,9550,9170,905278
2009-11-13,9160,8960,9200,8870,976800
2009-11-16,8850,8900,8900,8550,1224361
2009-11-17,9120,8910,9290,8910,1018328
2009-11-18,9010,8810,9070,8660,767443
2009-11-19,8930,9200,9230,8850,1106020
2009-11-20,9160,9300,9400,9100,825027
2009-11-23,9380,9530,9680,9300,1044087
2009-11-24,9670,9360,9670,9340,746219
2009-11-25,9420,9570,9590,9280,676932
2009-11-26,9640,9300,9790,9300,1053219
2009-11-27,9090,8560,9130,8500,1097585
2009-11-30,8790,8660,8920,8660,759464
2009-12-01,8670,8400,8720,7460,1617338
2009-12-02,8530,8800,8900,8450,874320
2009-12-03,8810,8760,8870,8690,385066
2009-12-04,8760,8850,8860,8680,349624
2009-12-07,8880,9050,9100,8800,712088
2009-12-08,9030,9020,9190,8940,544254
2009-12-09,8830,8950,9040,8820,322176
2009-12-10,8960,9120,9280,8930,745987
2009-12-11,9260,9730,9940,9210,2513371
2009-12-14,10000,10150,10300,9960,1757211
2009-12-15,10200,10000,10250,9920,924772
2009-12-16,9960,10500,10500,9730,1538088
2009-12-17,10700,10500,10900,10400,1675935
2009-12-18,10250,10550,10750,10000,1015058
2009-12-21,10700,11300,11350,10600,1858561
2009-12-22,11500,10700,11500,10700,1553896
2009-12-23,10800,10200,10900,10200,1259440
2009-12-24,10350,10000,10500,9960,947480
2009-12-28,9950,9980,10300,9700,996299
2009-12-29,10050,10150,10550,10050,746785
2009-12-30,10250,10250,10450,10000,700588
2010-01-04,10500,10650,10700,10350,861620
2010-01-05,10850,10850,11100,10500,1476712
2010-01-06,11050,10650,11200,10550,1160799
2010-01-07,10800,10200,10900,10150,1126369
2010-01-08,10350,10400,10400,9900,979275
2010-01-11,10550,10150,10800,10000,1019439
2010-01-12,10200,10150,10500,9990,991597
2010-01-13,10100,10000,10350,10000,655509
2010-01-14,10100,10250,10350,9950,1090270
2010-01-15,10300,10150,10350,10000,602758
2010-01-18,10200,11000,11050,10150,2619937
2010-01-19,11250,10900,11250,10600,1524797
2010-01-20,10900,10250,11050,10200,1249271
2010-01-21,10100,10200,10350,9970,641569
2010-01-22,9970,10000,10100,9770,1019371
2010-01-25,9800,9850,10250,9780,798953
2010-01-26,9990,9420,10050,9260,896213
2010-01-27,9550,9090,9550,9060,627827
2010-01-28,9170,9280,9670,9150,880135
2010-01-29,8930,8590,8980,8350,795244
2010-02-01,8490,8550,8650,8210,437769
2010-02-02,8720,8560,8870,8520,448633
2010-02-03,8720,8930,9100,8660,634879
2010-02-04,8990,8880,9110,8780,296254
2010-02-05,8300,8230,8360,8020,633752
2010-02-08,8300,7810,8320,7810,526288
2010-02-09,7710,7950,8050,7650,479805
2010-02-10,8150,7940,8150,7940,311523
2010-02-11,7940,8140,8250,7940,343433
2010-02-12,8200,8300,8360,8140,231916
2010-02-16,8140,8150,8160,7900,470301
2010-02-17,8250,8330,8450,8200,425572
2010-02-18,8470,8600,8870,8410,795413
2010-02-19,8560,8150,8850,7850,1631307
2010-02-22,8330,8290,8530,8290,340367
2010-02-23,8290,8240,8400,8080,314282
2010-02-24,8100,8170,8210,8080,259261
2010-02-25,8250,7970,8310,7900,318167
2010-02-26,8000,8050,8080,7920,160638
2010-03-02,8160,8120,8210,8100,209107
2010-03-03,8120,8050,8150,8030,222752
2010-03-04,8050,7800,8050,7670,695787
2010-03-05,7850,8130,8220,7840,709685
2010-03-08,8430,9270,9300,8350,2655820
2010-03-09,9100,8730,9100,8710,1154955
2010-03-10,8730,8870,9120,8730,1093312
2010-03-11,8880,8990,9150,8880,596675
2010-03-12,9140,9430,9810,9110,2128867
2010-03-15,9530,9270,9530,9180,578789
2010-03-16,9360,9030,9360,8980,634978
2010-03-17,8930,8960,9090,8760,873717
2010-03-18,9300,9490,9800,9230,1991641
2010-03-19,9640,9550,9690,9450,553171
2010-03-22,9460,9280,9470,9280,425538
2010-03-23,9220,9550,9580,9150,564894
2010-03-24,9730,9340,9730,9310,689155
2010-03-25,9340,9150,9390,9060,517742
2010-03-26,9230,9230,9260,9110,265289
2010-03-29,9060,8950,9150,8940,473277
2010-03-30,9020,9190,9250,9000,302864
2010-03-31,9250,9010,9510,9000,642277
2010-04-01,8950,8820,9000,8770,594191
2010-04-02,8910,8530,8970,7700,617505
2010-04-05,8690,8290,8690,7950,476708
2010-04-06,8310,8310,8380,8190,259130
2010-04-07,8310,8330,8400,8250,221977
2010-04-08,8350,8520,8640,8350,234559
2010-04-09,8530,8390,8580,8250,281595
2010-04-12,8420,8640,8740,8410,436776
2010-04-13,8600,8550,8700,8520,184874
2010-04-14,8660,8500,8740,8480,185773
2010-04-15,8520,8310,8610,8260,370441
2010-04-16,8350,8150,8350,8110,295689
2010-04-19,7960,7870,8090,7850,466883
2010-04-20,7870,8000,8060,7870,169335
2010-04-21,8040,8180,8280,8040,176064
2010-04-22,8110,8120,8250,8070,209177
2010-04-23,8120,8110,8280,8100,265421
2010-04-26,8240,8120,8240,8110,191215
2010-04-27,8120,8000,8160,7950,354112
2010-04-28,7760,7990,8080,7750,278018
2010-04-29,8010,8050,8090,7920,304476
2010-04-30,8260,8250,8360,8130,420982
2010-05-03,8340,8140,8430,8100,221471
2010-05-04,8230,7980,8300,7970,224747
2010-05-06,7660,7860,7890,7650,332793
2010-05-07,7550,7410,7610,7250,347620
2010-05-10,7410,7780,7780,7410,181382
2010-05-11,7950,7940,8170,7820,317322
2010-05-12,8000,7790,8150,7750,188585
2010-05-13,7940,7890,7980,7820,169459
2010-05-14,7900,7980,8100,7650,342734
2010-05-17,7900,7700,8140,7700,327634
2010-05-18,7740,7470,7840,7450,245920
2010-05-19,7420,7160,7500,7100,240937
2010-05-20,7080,6590,7230,6300,465050
2010-05-24,6410,6550,6570,6310,266438
2010-05-25,6290,6000,6490,5610,417223
2010-05-26,6000,6050,6200,5900,259092
2010-05-27,5900,6340,6340,5900,243307
2010-05-28,6600,6800,7190,6500,524104
2010-05-31,6800,7050,7050,6700,228645
2010-06-01,7050,7040,7120,6930,232422
2010-06-03,7050,7400,7480,7050,244312
2010-06-04,7300,7280,7670,7260,244447
2010-06-07,6990,7170,7200,6860,211287
2010-06-08,7200,7420,7540,7130,170611
2010-06-09,7490,7340,7510,7340,153125
2010-06-10,7430,7310,7490,7290,95804
2010-06-11,7350,7330,7550,7330,223574
2010-06-14,7380,7340,7500,7330,94838
2010-06-15,7470,7400,7470,7350,88359
2010-06-16,7520,7400,7520,7390,121733
2010-06-17,7420,7180,7460,7170,211233
2010-06-18,7280,7200,7330,7110,117503
2010-06-21,7230,7390,7420,7230,114988
2010-06-22,7320,7250,7390,7230,99409
2010-06-23,7340,7220,7420,7210,113874
2010-06-24,7260,7280,7340,7230,63174
2010-06-25,7270,7350,7420,7250,154266
2010-06-28,7430,7370,7480,7330,109773
2010-06-29,7350,7210,7390,7170,194936
2010-06-30,6990,7010,7260,6920,272365
2010-07-01,7130,7400,7430,7020,497273
2010-07-02,7500,7800,8230,7490,1246186
2010-07-05,7810,7750,8080,7700,538845
2010-07-06,7810,8000,8000,7650,400066
2010-07-07,8020,8140,8160,7900,377273
2010-07-08,8200,8130,8280,8090,310297
2010-07-09,8140,8230,8350,8010,590879
2010-07-12,8820,8900,9190,8740,3121169
2010-07-13,8950,8640,8950,8510,744428
2010-07-14,8790,8500,8840,8470,577223
2010-07-15,8450,8340,8620,8300,416420
2010-07-16,8470,8440,8670,8360,402716
2010-07-19,8250,8230,8400,8160,391804
2010-07-20,8160,8250,8340,8160,283749
2010-07-21,8400,8440,8640,8340,569389
2010-07-22,8380,8130,8500,8090,385041
2010-07-23,8270,8070,8350,8060,239405
2010-07-26,8080,7910,8150,7860,256315
2010-07-27,7930,8000,8080,7920,156541
2010-07-28,8080,8230,8240,8020,220209
2010-07-29,8250,8000,8420,7950,280437
2010-07-30,8000,7810,8110,7760,256131
2010-08-02,7800,7690,7880,7660,180797
2010-08-03,7750,7690,7770,7600,118651
2010-08-04,7690,7740,7870,7680,118812
2010-08-05,7760,7470,7830,7470,199932
2010-08-06,7420,7300,7480,7080,222782
2010-08-09,7550,7340,7550,7330,117791
2010-08-10,7400,7320,7490,7300,132483
2010-08-11,7190,7130,7330,7070,164294
2010-08-12,7050,7100,7180,6920,91841
2010-08-13,7130,7210,7210,7060,116005
2010-08-16,7150,7110,7200,7040,97887
2010-08-17,7000,6730,7240,6670,694485
2010-08-18,6760,6420,6760,6380,627517
2010-08-19,6420,6560,6680,6250,470265
2010-08-20,6460,6570,6630,6430,136631
2010-08-23,6590,6950,7150,6530,737247
2010-08-24,6950,6740,7000,6670,215910
2010-08-25,6690,6580,6690,6550,126469
2010-08-26,6650,6610,6930,6610,294018
2010-08-27,6550,6730,6850,6400,184644
2010-08-30,6750,6820,6950,6750,162856
2010-08-31,6800,6700,6830,6670,111559
2010-09-01,6640,6700,6780,6640,133146
2010-09-02,6750,6730,6830,6700,87859
2010-09-03,6730,6710,6860,6670,191849
2010-09-06,6810,7080,7080,6760,310824
2010-09-07,7180,6940,7190,6920,208821
2010-09-08,6940,6980,7030,6860,112372
2010-09-09,6980,6850,7030,6820,112771
2010-09-10,6880,6890,6970,6860,115580
2010-09-13,6960,6780,6960,6730,162076
2010-09-14,6750,6780,6870,6710,133631
2010-09-15,6850,6750,6940,6610,329844
2010-09-16,6780,6710,6910,6710,91631
2010-09-17,6670,6690,6750,6650,103454
2010-09-20,6650,6690,6790,6650,74955
2010-09-24,6770,6640,6770,6620,111824
2010-09-27,6650,6600,6690,6590,113184
2010-09-28,6630,6510,6670,6510,116564
2010-09-29,6510,6580,6610,6500,74075
2010-09-30,6580,6680,6680,6560,111754
2010-10-01,6740,6780,6940,6680,214094
2010-10-04,6890,6710,6890,6710,128989
2010-10-05,6750,6650,6770,6630,84485
2010-10-06,6600,6710,6710,6560,208062
2010-10-07,6720,6730,6810,6700,114933
2010-10-08,6740,6750,6930,6730,109384
2010-10-11,6760,6650,6820,6620,150943
2010-10-12,6620,6640,6680,6570,97252
2010-10-13,6620,6650,6720,6610,143371
2010-10-14,6690,6830,6870,6650,228902
2010-10-15,6850,6900,6900,6770,153760
2010-10-18,6960,7060,7090,6960,250397
2010-10-19,7100,6920,7130,6920,166497
2010-10-20,6870,6920,6940,6770,142482
2010-10-21,6970,7020,7090,6880,225104
2010-10-22,7030,7460,7690,7030,972025
2010-10-25,7600,7560,7680,7510,429168
2010-10-26,7630,7650,7780,7570,390615
2010-10-27,7730,8550,8550,7730,2075858
2010-10-28,8650,8500,9050,8380,1382072
2010-10-29,8750,8720,8750,8350,556278
2010-11-01,8790,8720,9000,8640,575209
2010-11-02,8700,8980,9020,8690,878566
2010-11-03,9000,8910,9040,8530,684021
2010-11-04,8880,9350,9360,8760,1243032
2010-11-05,9380,9300,9440,9060,559026
2010-11-08,9400,9230,9400,9120,316857
2010-11-09,9300,9140,9300,8800,573538
2010-11-10,9010,9050,9100,8820,467382
2010-11-11,9060,9100,9170,8950,308047
2010-11-12,9130,8700,9190,8350,739324
2010-11-15,8680,9310,9310,8520,757286
2010-11-16,9300,9200,9410,8890,681598
2010-11-17,8990,9110,9330,8850,445346
2010-11-18,9300,9510,9590,9160,992861
2010-11-19,9590,9440,9600,9410,356531
2010-11-22,9440,9170,9440,9140,541439
2010-11-23,9150,9290,9290,8960,400850
2010-11-24,8800,9130,9150,8730,408327
2010-11-25,9260,9180,9270,8950,201208
2010-11-26,9150,8800,9150,8700,414299
2010-11-29,8810,8790,8910,8450,337990
2010-11-30,8700,8790,8840,8560,177677
2010-12-01,8710,9000,9000,8710,156617
2010-12-02,9060,9000,9070,8950,205379
2010-12-03,9050,8900,9070,8800,137949
2010-12-06,8900,8800,8900,8630,241689
2010-12-07,8800,8750,8900,8590,205138
2010-12-08,8750,8640,8800,8550,138491
2010-12-09,8610,8800,8850,8550,248975
2010-12-10,8800,9100,9210,8740,430469
2010-12-13,9190,9170,9240,9000,230378
2010-12-14,9120,8960,9150,8960,208072
2010-12-15,8930,8800,9030,8790,229884
2010-12-16,9090,8910,9260,8910,668311
2010-12-17,8960,8770,9120,8750,304414
2010-12-20,8550,8420,8680,8400,296941
2010-12-21,8600,8710,8820,8510,177184
2010-12-22,8710,9000,9070,8650,290587
2010-12-23,9020,8800,9060,8800,135580
2010-12-24,8950,8860,8950,8600,169754
2010-12-27,8860,8600,8890,8600,110220
2010-12-28,8600,8520,8690,8520,106514
2010-12-29,8560,8750,8750,8540,136166
2010-12-30,8700,8750,8780,8610,130633
2011-01-03,8850,8900,9000,8780,312205
2011-01-04,9020,8930,9050,8860,509801
2011-01-05,8930,9290,9290,8750,497704
2011-01-06,9340,9280,9490,9100,868526
2011-01-07,9290,9340,9390,9120,394441
2011-01-10,9360,9090,9400,9090,408578
2011-01-11,9010,8950,9100,8780,485601
2011-01-12,9100,8960,9180,8910,601523
2011-01-13,9020,8940,9060,8820,415840
2011-01-14,8910,8920,8980,8800,228599
2011-01-17,8990,9010,9170,8970,419155
2011-01-18,9020,8820,9050,8820,295091
2011-01-19,8820,8780,8970,8730,242934
2011-01-20,8870,8740,8870,8680,207234
2011-01-21,8710,8410,8740,8410,437296
2011-01-24,8420,8410,8560,8350,181293
2011-01-25,8450,8350,8500,8320,182482
2011-01-26,8300,8460,8650,8300,121778
2011-01-27,8540,8580,8670,8440,122490
2011-01-28,8660,8390,8660,8380,125737
2011-01-31,8300,8200,8340,8090,195095
2011-02-01,8300,8380,8390,8250,124787
2011-02-07,8490,8450,8590,8410,117170
2011-02-08,8500,8210,8500,8200,179073
2011-02-09,8270,8280,8340,8120,132925
2011-02-10,8300,8420,8530,8300,234358
2011-02-11,8500,8250,8520,8220,138679
2011-02-14,8270,8320,8340,8190,117387
2011-02-15,8400,8470,8560,8310,159533
2011-02-16,8470,8480,8670,8470,263277
2011-02-17,8750,8900,9200,8720,1222668
2011-02-18,9030,9390,9400,9030,966946
2011-02-21,9460,9500,9630,9290,831137
2011-02-22,9410,9460,9500,9100,518271
2011-02-23,9380,9000,9670,8920,807948
2011-02-24,8830,8800,9070,8780,319006
2011-02-25,9000,9340,9340,8970,443510
2011-02-28,9430,9030,9500,8970,535282
2011-03-02,9030,8950,9260,8790,415251
2011-03-03,9200,9130,9220,9060,380631
2011-03-04,9210,9120,9370,9020,589462
2011-03-07,9350,9630,10000,9340,2455604
2011-03-08,9720,9870,9920,9450,1093435
2011-03-09,10100,9740,10150,9610,940717
2011-03-10,9740,10300,10400,9540,1271755
2011-03-11,10050,10050,10250,9950,643062
2011-03-14,9880,9500,9920,9260,703339
