Date,Open,Close,High,Low,Volume
2013-10-22,336800,339000,341000,335300,14592
2013-10-23,340100,338000,340700,332500,21335
2013-10-24,335300,338000,338600,333600,10256
2013-10-25,333500,340700,340700,333500,9435
2013-10-28,339200,344700,347900,339200,19270
2013-10-29,344700,347400,349400,340100,15130
2013-10-30,345900,349500,352300,344100,11560
2013-10-31,348000,354000,354400,347300,24329
2013-11-01,352900,350400,353500,348800,14550
2013-11-04,351900,347200,351900,345000,8766
2013-11-05,346100,344500,349200,344200,10899
2013-11-06,343000,344100,345400,343000,9304
2013-11-07,345700,346700,351200,343600,11955
2013-11-08,344300,350100,353500,344100,27023
2013-11-11,352700,353400,354400,349800,17029
2013-11-12,353300,353400,354400,349000,30143
2013-11-13,353300,357100,361900,352200,27288
2013-11-14,362200,364600,366900,355000,25630
2013-11-15,367500,365100,376900,363600,13603
2013-11-18,365300,355400,365400,351100,31189
2013-11-19,355600,362000,364900,355400,26888
2013-11-20,361000,366700,367500,357300,9114
2013-11-21,363000,370200,372000,363000,9048
2013-11-22,374100,381000,389900,371000,25148
2013-11-25,380900,385000,388900,380900,11814
2013-11-26,385000,382900,387500,377800,9924
2013-11-27,383000,385700,389000,376900,23057
2013-11-28,387000,395000,395500,383400,17155
2013-11-29,395000,392000,398800,385600,12030
2013-12-02,392000,383800,394500,383800,14217
2013-12-03,382500,382000,387200,378200,8786
2013-12-04,383200,384000,385800,379300,16575
2013-12-05,385700,383000,385700,379300,15406
2013-12-06,381100,393000,395500,380100,13376
2013-12-09,391000,389500,398700,389100,7111
2013-12-10,388700,389900,392900,386500,9251
2013-12-11,390000,394900,396900,386100,12814
2013-12-12,394300,397000,397500,390000,24192
2013-12-13,399100,391000,400900,390200,27243
2013-12-16,393600,385600,393600,385000,8355
2013-12-17,384900,392000,395100,384800,14263
2013-12-18,395000,396000,399500,392000,19861
2013-12-19,396000,398000,399800,390000,12330
2013-12-20,398000,393400,398000,391000,6134
2013-12-23,394900,380800,394900,378100,31481
2013-12-24,380000,395300,397700,380000,18733
2013-12-26,395200,392500,399200,392000,10293
2013-12-27,392500,404500,404900,391400,22283
2013-12-30,407600,415000,418900,403900,15034
2014-01-02,418900,426100,426500,415400,21871
2014-01-03,426100,417400,431600,414900,18361
2014-01-06,414500,415600,422100,410000,9555
2014-01-07,417500,408700,421500,405600,17563
2014-01-08,410000,409400,412000,404200,12764
2014-01-09,409500,399400,410600,399000,21288
2014-01-10,399800,397400,406000,390200,23588
2014-01-13,396000,396900,401700,394100,14135
2014-01-14,394100,392700,398000,388800,14671
2014-01-15,392000,395700,395900,390200,12240
2014-01-16,394100,393600,398700,386500,33753
2014-01-17,392000,402000,405500,389900,33419
2014-01-20,403200,412500,414200,399400,28639
2014-01-21,412000,405800,412000,403700,17701
2014-01-22,405800,408000,412900,405600,17942
2014-01-23,407000,415000,420200,404000,40020
2014-01-24,412000,419000,419000,408800,36877
2014-01-27,414900,407000,415400,406400,24582
2014-01-28,409900,408000,410900,387400,35619
2014-01-29,406000,402900,406000,393400,34180
2014-02-03,405000,404800,408500,399900,14889
2014-02-04,400800,401900,404000,392000,15325
2014-02-05,403600,405000,407000,398500,22906
2014-02-06,403600,398100,405000,398000,36072
2014-02-07,398500,393400,398800,389500,12428
2014-02-10,398400,398900,399300,392600,13369
2014-02-11,397100,391000,400700,391000,18455
2014-02-12,391000,391800,396000,391000,17143
2014-02-13,391000,385400,393000,385300,19265
2014-02-14,385600,380300,388500,380000,18317
2014-02-17,385300,384900,385700,380200,13353
2014-02-18,382500,390800,390900,379900,12544
2014-02-19,388500,386300,390800,383200,13472
2014-02-20,384300,379400,385000,379100,12887
2014-02-21,383000,392500,393900,380200,14203
2014-02-24,392500,390000,392500,385100,5107
2014-02-25,385200,399600,399900,385200,26802
2014-02-26,396100,404000,405600,396100,22404
2014-02-27,404000,413900,414700,402000,21834
2014-02-28,411000,414500,415500,404700,15579
2014-03-03,415000,410300,417800,406300,9853
2014-03-04,407000,406000,407700,399100,28712
2014-03-05,405000,397200,409000,397100,21808
2014-03-06,397100,395800,399600,395500,12546
2014-03-07,396200,390800,399600,390000,16227
2014-03-10,392500,390600,392500,386900,9462
2014-03-11,392900,391500,399800,391500,15417
2014-03-12,393700,387000,398500,385200,21489
2014-03-13,393600,385000,393600,383000,12062
2014-03-14,383000,376800,385800,375300,20021
2014-03-17,376900,375400,379000,370600,21893
2014-03-18,376700,374000,377500,370400,24504
2014-03-19,375400,385000,385500,374400,18432
2014-03-20,385000,387700,389400,378400,12573
2014-03-21,387700,391600,391900,384100,11025
2014-03-24,392000,389500,392800,387600,14874
2014-03-25,389500,376500,389500,376000,30330
2014-03-26,379000,376400,381200,373200,17322
2014-03-27,376400,366300,376500,361500,33374
2014-03-28,366300,365200,367800,355200,41605
2014-03-31,365200,364300,365200,359700,18504
2014-04-01,361500,359500,365600,359200,26886
2014-04-02,360100,371500,371700,360100,26784
2014-04-03,370000,372700,374000,368500,13866
2014-04-04,370600,364900,372400,364200,32898
2014-04-07,362200,355100,364600,355000,19607
2014-04-08,354500,346800,355900,344200,41959
2014-04-09,347500,344700,347800,340800,48143
2014-04-10,344100,343400,347400,340800,30417
2014-04-11,343000,339000,343200,338900,44035
2014-04-14,338400,343700,346000,338400,41320
2014-04-15,345000,350000,351600,340600,54374
2014-04-16,350000,357200,357300,345800,49296
2014-04-17,356200,362000,371000,354800,41555
2014-04-18,364300,365100,368500,359200,12109
2014-04-21,370000,367200,370000,361900,23728
2014-04-22,364300,361000,365800,354600,29454
2014-04-23,361000,356100,361000,354200,22867
2014-04-24,356100,358300,358400,350000,17669
2014-04-25,358300,364000,367500,355000,38015
2014-04-28,361500,363000,366900,359500,12864
2014-04-29,361000,356700,363000,355800,12450
2014-04-30,356700,364800,364800,355300,13031
2014-05-02,367000,369400,369700,362500,16252
2014-05-07,367000,355400,368700,351000,19956
2014-05-08,353400,350500,355500,346100,17897
2014-05-09,349600,348000,349900,345000,23476
2014-05-12,348000,347500,348100,340000,16464
2014-05-13,348800,350000,355000,345100,19151
2014-05-14,353500,365000,365000,350600,39740
2014-05-15,366000,369000,369400,362000,14510
2014-05-16,363700,360500,368000,358500,27245
2014-05-19,364000,361900,365400,357000,10142
2014-05-20,361900,369000,369000,361900,20227
2014-05-21,366500,375000,375200,365500,28173
2014-05-22,375000,370000,377300,367900,15211
2014-05-23,368800,364900,369900,363700,17618
2014-05-26,362700,363200,365100,357700,13569
2014-05-27,363200,367500,368300,359700,18796
2014-05-28,365500,368000,369200,363200,17087
2014-05-29,368000,366800,368200,365000,14044
2014-05-30,367500,361000,368000,361000,11268
2014-06-02,360400,359300,363800,358000,7944
2014-06-03,357200,351000,358700,350100,22216
2014-06-05,348800,346800,351500,342500,16371
2014-06-09,345200,352700,353000,345200,18370
2014-06-10,351800,356800,358100,351700,15185
2014-06-11,356700,350000,357200,349500,13104
2014-06-12,350000,346700,350000,346000,15074
2014-06-13,346600,341700,347800,341300,17596
2014-06-16,339500,335700,344100,335700,24711
2014-06-17,335000,338200,340900,334200,18587
2014-06-18,337100,338900,343700,337100,12999
2014-06-19,340100,347500,349900,340100,19792
2014-06-20,347500,350900,353100,343200,16255
2014-06-23,350900,356000,357800,350700,16063
2014-06-24,356100,353300,358500,350100,13590
2014-06-25,353100,347000,354000,344800,19027
2014-06-26,349000,349400,353700,348100,9915
2014-06-27,354900,354400,357900,350200,13535
2014-06-30,356100,365400,365400,356100,12951
2014-07-01,365800,367000,369000,360200,14755
2014-07-02,366900,362300,370000,359000,16003
2014-07-03,359000,357100,362800,354300,22939
2014-07-04,356800,355800,360500,355700,9281
2014-07-07,355300,354500,357300,349200,26208
2014-07-08,356000,352300,357300,349600,20264
2014-07-09,350100,352300,353100,349700,14596
2014-07-10,354600,355900,358700,352900,22731
2014-07-11,356600,361000,361000,356500,15370
2014-07-14,361800,370000,376600,361800,31802
2014-07-15,371600,375900,378100,371600,21354
2014-07-16,375900,375500,375900,367900,11333
2014-07-17,375900,376500,377200,372900,11505
2014-07-18,376500,372900,378000,368100,16469
2014-07-21,374000,373400,374000,368100,12794
2014-07-22,371600,373400,373900,365600,18038
2014-07-23,371700,370100,373000,366500,17554
2014-07-24,372000,369500,372300,366600,8593
2014-07-25,369500,386000,387700,368000,39175
2014-07-28,388800,394300,395500,384000,31064
2014-07-29,393800,386100,393800,382000,20685
2014-07-30,392600,400000,400000,386600,24087
2014-07-31,399700,395000,407600,384500,43894
2014-08-01,393000,388800,395100,388500,24651
2014-08-04,389500,390000,392800,382800,15625
2014-08-05,387500,381600,391500,380800,20700
2014-08-06,381600,383900,385100,375800,20384
2014-08-07,384000,387100,389700,380500,15362
2014-08-08,387100,388900,389000,381300,14637
2014-08-11,388600,388000,389100,383100,16299
2014-08-12,388100,361600,388200,361300,50617
2014-08-13,363400,347900,367000,344100,101232
2014-08-14,350000,357600,358100,349500,47977
2014-08-18,357700,359000,361700,357700,17017
2014-08-19,361700,360000,361800,356800,22083
2014-08-20,361200,353700,364900,350000,34937
2014-08-21,353000,347000,353700,345600,31647
2014-08-22,348000,341000,349000,340200,39160
2014-08-25,342100,342800,344400,341000,34519
2014-08-26,343600,357400,357400,343600,35457
2014-08-27,357400,359000,359900,352000,20098
2014-08-28,358000,360000,362000,356000,14775
2014-08-29,358900,359900,360500,352600,14842
2014-09-01,358700,355000,361000,353300,11325
2014-09-02,355900,353200,356900,353100,9849
2014-09-03,353200,357300,357700,351000,13073
2014-09-04,356300,351500,363700,351500,22732
2014-09-05,352000,344700,352200,342400,19269
2014-09-11,345800,344200,347400,339500,20172
2014-09-12,341000,338400,343400,336800,27180
2014-09-15,337100,338000,343300,337100,19914
2014-09-16,338000,337400,338000,331500,31859
2014-09-17,337100,333800,337900,333700,29762
2014-09-18,336000,330300,337000,329300,28570
2014-09-19,332200,331000,332300,329500,26506
2014-09-22,331100,323900,331300,323800,25303
2014-09-23,324500,319500,324800,317000,28181
2014-09-24,316800,320000,320600,310000,40909
2014-09-25,321500,313500,324600,313300,24978
2014-09-26,313000,332500,332500,312600,42200
2014-09-29,330000,321500,331900,318100,27613
2014-09-30,322000,321700,324300,314200,22266
2014-10-01,321700,320300,321800,315000,21122
2014-10-02,317200,323500,323500,310500,30080
2014-10-06,319500,313400,323100,313200,21707
2014-10-07,311400,313500,316000,311400,10530
2014-10-08,312200,307300,314500,306000,26447
2014-10-10,307200,297600,308000,296700,20331
2014-10-13,292000,284500,294200,281000,63957
2014-10-14,284500,286200,289200,278700,31926
2014-10-15,287600,280000,287600,278000,40252
2014-10-16,279800,284700,291500,273000,42049
2014-10-17,284700,295000,297400,284700,31662
2014-10-20,293000,295000,302800,293000,15232
2014-10-21,299900,295000,299900,290500,14878
2014-10-22,297000,284000,297000,284000,34425
2014-10-23,284000,281000,286900,279200,22534
2014-10-24,281000,279100,284000,278600,13680
2014-10-27,278200,283200,287600,278200,12141
2014-10-28,282000,286800,287300,279800,9097
2014-10-29,286000,286900,289100,280100,20515
2014-10-30,285400,282800,289500,281200,8926
2014-10-31,270000,262600,270000,246700,170806
2014-11-03,261000,232100,261000,225800,118615
2014-11-04,231000,226200,236800,221900,94058
2014-11-05,226100,221800,226900,218200,70609
2014-11-06,221400,235000,235000,216000,70598
2014-11-07,232500,236000,237900,231500,33982
2014-11-10,234100,234000,236000,231000,22558
2014-11-11,235600,238000,242700,232200,24869
2014-11-12,236000,226200,238000,226200,57913
2014-11-13,226200,238000,238000,224300,45140
2014-11-14,237900,235500,242200,235100,29676
2014-11-17,235000,238700,244800,235000,23061
2014-11-18,240100,262300,270000,240000,84449
2014-11-19,264300,252200,275100,251300,69155
2014-11-20,254400,251400,260900,250000,23371
2014-11-21,251700,255200,259100,251700,24379
2014-11-24,258700,260000,260800,255600,15081
2014-11-25,261900,257800,262000,257800,9302
2014-11-26,261800,256500,261800,254700,20893
2014-11-27,252200,254700,256500,249500,21432
2014-11-28,255000,255200,257600,252600,15405
2014-12-01,255000,249800,256000,249100,13392
2014-12-02,248500,251100,251800,244600,37511
2014-12-03,253500,248800,253500,247300,12292
2014-12-04,248900,248800,252400,247100,15129
2014-12-05,248800,257000,257600,248800,18339
2014-12-08,257400,253000,259300,252600,11399
2014-12-09,254700,257600,260600,253800,16133
2014-12-10,255200,259000,260000,253000,14821
2014-12-11,257000,257200,263000,254500,23056
2014-12-12,257200,260600,261300,254400,17834
2014-12-15,257000,263500,264700,256100,15689
2014-12-16,260300,262000,264000,260300,7983
2014-12-17,262000,267100,270000,258500,19677
2014-12-18,266500,263200,266500,259200,11676
2014-12-19,263400,267300,268500,263300,9999
2014-12-22,269000,272100,272100,268600,15959
2014-12-23,269100,272700,277300,269100,13380
2014-12-24,272800,268000,276000,266600,10233
2014-12-26,266600,265600,268600,264800,7220
2014-12-29,265500,261400,265500,260600,6508
2014-12-30,261400,260200,262800,257500,7913
2015-01-02,257600,254000,265900,246300,22399
2015-01-05,251000,248000,253400,248000,18371
2015-01-06,245300,247500,250100,245300,12993
2015-01-07,249400,240500,249500,240000,14920
2015-01-08,242300,237900,242300,236000,26150
2015-01-09,237900,236300,239000,235400,12900
2015-01-12,236400,233000,238000,232800,18546
2015-01-13,231500,237700,238500,231500,17432
2015-01-14,237800,230000,239500,230000,37164
2015-01-15,230000,232100,235000,226500,26496
2015-01-16,232100,224700,232100,224000,23007
2015-01-19,224700,221300,226500,221300,17597
2015-01-20,223500,226400,227300,221400,17971
2015-01-21,225100,216300,226500,215700,42315
2015-01-22,216100,213000,219800,211700,48416
2015-01-23,214000,206500,214800,205600,64597
2015-01-26,207000,202400,208400,202300,53640
2015-01-27,203400,210500,210500,202300,50604
2015-01-28,212800,222000,222000,210700,43508
2015-01-29,217300,219000,222900,213800,64430
2015-01-30,220000,221800,222400,219000,42481
2015-02-02,222800,222800,227100,221800,24009
2015-02-03,220000,213100,220000,211000,80963
2015-02-04,213100,216900,218700,213100,30669
2015-02-05,218500,221000,221300,216800,25156
2015-02-06,222000,227400,227500,216900,29935
2015-02-09,225000,222000,227300,216000,30963
2015-02-10,223600,229100,230500,218000,34119
2015-02-11,231600,231000,234000,226000,62935
2015-02-12,233900,224100,236000,223700,43729
2015-02-13,224900,224600,227600,222900,35914
2015-02-16,223100,221700,226700,221300,19669
2015-02-17,221000,216800,223200,215800,31185
2015-02-23,218500,218300,222400,217000,20669
2015-02-24,217500,215600,218400,215400,24791
2015-02-25,216400,224900,224900,215600,68836
2015-02-26,226000,225200,228800,223400,50418
2015-02-27,227000,235000,235900,225600,63610
2015-03-02,235000,232600,236000,230600,31502
2015-03-03,234800,233800,236400,233800,28907
2015-03-04,232900,234900,235400,227300,29944
2015-03-05,235500,234200,236300,231300,13561
2015-03-06,234400,233400,235000,229700,47002
2015-03-09,231200,229100,233200,228600,19224
2015-03-10,229500,223500,229900,221000,28647
2015-03-11,220700,226000,226000,219000,24869
2015-03-12,225000,223000,225200,220600,18655
2015-03-13,222900,224300,224800,222300,41111
2015-03-16,224300,223000,224300,221200,20540
2015-03-17,223600,223000,224800,220600,21953
2015-03-18,224000,221000,224000,220100,29144
2015-03-19,221300,223000,228300,221300,38347
2015-03-20,222200,223000,223000,218500,44012
2015-03-23,223000,223800,224500,220500,21660
2015-03-24,223500,220100,223500,220000,20137
2015-03-25,219200,218600,220900,216800,22325
2015-03-26,216200,218600,219100,216200,14559
2015-03-27,219000,220600,220600,217900,13039
2015-03-30,218100,219000,220700,213400,29987
2015-03-31,221600,229100,230000,219300,43657
2015-04-01,229100,234200,235300,225000,49709
2015-04-02,234300,229500,238700,228000,31494
2015-04-03,231200,230900,232000,228000,17762
2015-04-06,230000,226900,231700,226000,20420
2015-04-07,227000,224300,228600,221200,25164
2015-04-08,222700,224300,225400,220300,43969
2015-04-09,223100,220900,224300,220100,33675
2015-04-10,220700,220700,221500,220000,18346
2015-04-13,221500,219000,221500,218500,25762
2015-04-14,220200,225900,230800,219500,48892
2015-04-15,227600,224900,227700,222500,32508
2015-04-16,227000,225300,227700,222700,36273
2015-04-17,226700,233600,236500,225700,80125
2015-04-20,233900,246400,246400,233600,133060
2015-04-21,247300,249900,255000,244000,106416
2015-04-22,251800,245000,252100,240500,45735
2015-04-23,251800,249900,251800,244800,32786
2015-04-24,249500,252000,254700,247900,42240
2015-04-27,253900,249000,256000,245000,41737
2015-04-28,251400,244500,251400,244400,21853
2015-04-29,243000,244600,247300,239200,24043
2015-04-30,245500,240000,245500,227000,64874
2015-05-04,236000,240000,240900,229200,37856
2015-05-06,235000,239900,240000,234500,22627
2015-05-07,240000,240500,240500,236100,18014
2015-05-08,238000,248000,249400,235500,30382
2015-05-11,248000,251900,251900,245400,24391
2015-05-12,251900,249700,252100,246900,26934
2015-05-13,249700,250100,250900,245700,19101
2015-05-14,251600,263400,264900,251300,83949
2015-05-15,263300,262000,263500,257800,40823
2015-05-18,262000,262000,268200,258900,54468
2015-05-19,262000,268000,268000,261000,22947
2015-05-20,265400,257100,267800,253100,75071
2015-05-21,257300,249900,257300,248600,71155
2015-05-22,249000,254000,254900,245700,45624
2015-05-26,254000,254000,255800,245700,39679
2015-05-27,250600,249500,253800,247400,38849
2015-05-28,249500,244700,251800,241800,34454
2015-05-29,242400,244500,244500,240000,34747
2015-06-01,242400,240000,243900,235500,64870
2015-06-02,240200,233500,240600,231300,38523
2015-06-03,233500,235500,241200,232800,47553
2015-06-04,236300,229000,240000,227100,56987
2015-06-05,228000,229300,233000,226400,24055
2015-06-08,232000,232600,235600,229400,24554
2015-06-09,230000,230800,233000,228700,18106
2015-06-10,231000,221000,231100,219300,67601
2015-06-11,221000,216000,221200,215500,62084
2015-06-12,217000,216800,217400,215300,31050
2015-06-15,215500,216800,216800,210400,44431
2015-06-16,215000,210900,216800,209300,35671
2015-06-17,209900,209000,210900,201400,90601
2015-06-18,210800,212800,213700,209000,28293
2015-06-19,212800,206500,212800,205800,42928
2015-06-22,207000,204000,208500,202400,43351
2015-06-23,205300,210600,211600,205200,44772
2015-06-24,212600,211200,212900,207200,34989
2015-06-25,211300,211900,211900,208900,36774
2015-06-26,215000,212200,215400,211000,34515
2015-06-29,209600,204700,209600,198000,36450
2015-06-30,203900,205800,207800,202200,25056
2015-07-01,205800,215600,215800,205800,36653
2015-07-02,215600,224500,225500,214000,65841
2015-07-03,221400,220700,223500,215000,42831
2015-07-06,215500,219800,220900,213000,40289
2015-07-07,219300,219300,219800,213500,22179
2015-07-08,215400,214900,216800,211900,31582
2015-07-09,211400,210500,212000,206000,41050
2015-07-10,207400,207300,210300,205000,35886
2015-07-13,202700,205000,205900,202200,35641
2015-07-14,204900,210000,211600,203300,30193
2015-07-15,210200,210700,211400,206700,18482
2015-07-16,210900,208600,211000,207500,18565
2015-07-17,208600,206000,209400,205000,12365
2015-07-20,206000,205200,207600,203300,17887
2015-07-21,204600,209200,209900,204000,18495
2015-07-22,209200,206100,209300,205100,15419
2015-07-23,207000,207300,208500,205100,14386
2015-07-24,208000,209100,209900,206100,15092
2015-07-27,209100,205700,209100,203600,15129
2015-07-28,203500,205500,207800,201400,14739
2015-07-29,205500,204300,206900,202700,10482
2015-07-30,206000,201000,206400,198800,25253
2015-07-31,200500,203100,205700,199700,19759
2015-08-03,203700,203400,208000,201000,20139
2015-08-04,203800,203700,206400,201700,15894
2015-08-05,199500,199300,207600,195400,67269
2015-08-06,199300,188300,199300,186200,112750
2015-08-07,188300,185300,188300,181100,79834
2015-08-10,184900,179800,184900,177400,68880
2015-08-11,181000,181300,184300,180200,32279
2015-08-12,179000,186700,187000,178200,39573
2015-08-13,186700,188000,189400,185000,29939
2015-08-17,189400,195800,197800,189400,78389
2015-08-18,192900,195000,197000,185700,65513
2015-08-19,192600,197000,199000,188700,103325
2015-08-20,196000,196900,198000,194000,59468
2015-08-21,187000,196500,198100,186500,57434
2015-08-24,195300,192900,195300,187400,38829
2015-08-25,189200,194000,194700,187500,38607
2015-08-26,193000,201000,202100,190300,71138
2015-08-27,201000,199200,206400,198400,59355
2015-08-28,199000,203700,204500,199000,41824
2015-08-31,201600,199200,206000,198000,33991
2015-09-01,202900,199000,202900,193900,28843
2015-09-02,196500,197700,200300,194100,27130
2015-09-03,197700,197700,199000,195800,49945
2015-09-04,196300,192500,197600,191500,35239
2015-09-07,190100,182600,190300,182500,77010
2015-09-08,183700,186500,186800,181400,39651
2015-09-09,188300,189700,189700,186700,30586
2015-09-10,188000,196300,198000,187500,25359
2015-09-11,195100,201500,201500,192300,31224
2015-09-14,200200,198000,200200,194000,22198
2015-09-15,196100,194600,197900,194000,20869
2015-09-16,195400,195900,196900,194600,22561
2015-09-17,196900,193700,198700,193300,25107
2015-09-18,195600,193500,195600,192900,22603
2015-09-21,192900,190500,193500,190500,20235
2015-09-22,189300,192700,193500,189300,17175
2015-09-23,190800,189400,192500,187000,22586
2015-09-24,190200,189400,190500,186300,32972
2015-09-25,189400,185700,189400,183900,46941
2015-09-30,183100,185300,185300,182400,24058
2015-10-01,185500,183500,185500,183200,31500
2015-10-02,184000,181100,184000,180600,58107
2015-10-05,182800,182600,183400,181800,22311
2015-10-06,183000,184200,185000,182400,21087
2015-10-07,184400,184000,185400,182800,20982
2015-10-08,184600,182500,185200,182000,20716
2015-10-12,183500,183000,184400,181500,22041
2015-10-13,182500,181200,184200,181100,33995
2015-10-14,181300,181500,182900,180900,17344
2015-10-15,181100,181000,181700,179900,33122
2015-10-16,181700,181600,181900,180100,23621
2015-10-19,181700,181600,181900,180300,13880
2015-10-20,181400,179800,181600,179100,35270
2015-10-21,179900,179300,180200,177700,38425
2015-10-22,179200,175200,179200,175000,54199
2015-10-23,176100,176500,178000,175100,28145
2015-10-26,178000,181400,181500,177700,28574
2015-10-27,181300,180500,181700,178600,19726
2015-10-28,180000,181000,182200,178500,24350
2015-10-29,182100,177600,183600,176700,49745
2015-10-30,177700,176500,178900,174600,36925
2015-11-02,200500,192000,203000,189700,348630
2015-11-03,193500,190400,193500,182000,134127
2015-11-04,188000,193400,194000,187800,45765
2015-11-05,193300,194800,195100,192300,22464
2015-11-06,195000,198600,199800,193100,53734
2015-11-09,200500,193700,200500,190400,38395
2015-11-10,192500,190700,193500,188000,20617
2015-11-11,187300,188800,190200,186800,20535
2015-11-12,189000,193600,194700,189000,18256
2015-11-13,191800,190900,193300,185800,36535
2015-11-16,188100,186300,189700,186300,13438
2015-11-17,187000,184400,187400,182900,19527
2015-11-18,184400,191800,192300,183100,33170
2015-11-19,193000,190900,193000,188500,22166
2015-11-20,189600,191000,192100,189600,9837
2015-11-23,190000,190000,191600,187000,21706
2015-11-24,190100,187100,191200,186500,11674
2015-11-25,187200,190500,191600,186500,16932
2015-11-26,190500,191000,192000,188600,20212
2015-11-27,191800,192700,193200,191600,20411
2015-11-30,192500,191200,193100,190400,14611
2015-12-01,192800,194700,195200,191500,20243
2015-12-02,194700,190700,196100,190000,16084
2015-12-03,189700,192200,194000,189700,19079
2015-12-04,192500,190300,193400,190300,10586
2015-12-07,192500,190000,192600,188000,11597
2015-12-08,188000,186100,190000,183600,29110
2015-12-09,184500,185300,187300,184500,9844
2015-12-10,185300,185500,187800,182100,16482
2015-12-11,185500,183600,185500,182100,12105
2015-12-11,185500,183600,185500,182100,12105
2015-12-14,181600,182000,182000,179000,13373
2015-12-15,180700,183800,185400,180200,12348
2015-12-16,184000,186000,186900,182800,12706
2015-12-17,188300,190700,191700,186200,16303
2015-12-18,190500,192000,192700,189700,13725
2015-12-21,191500,190200,192000,189800,10620
2015-12-22,191500,191400,191900,190000,8320
2015-12-23,191000,192400,192800,190700,15333
2015-12-24,191100,189600,192700,189500,11969
2015-12-28,190000,185800,190500,184600,14701
2015-12-29,184200,190000,192000,184200,9235
2015-12-30,191800,190800,191800,187000,8609
2016-01-04,189400,186000,190700,171100,12091
2016-01-05,180500,185900,187900,180500,14818
2016-01-06,185100,185700,187000,181900,13342
2016-01-07,185800,181100,185800,181100,9642
2016-01-08,180000,176100,180000,174700,39726
2016-01-11,175300,172100,176400,172100,16095
2016-01-12,172100,171400,173800,170500,21617
2016-01-13,171200,176300,176400,171200,8468
2016-01-14,174200,172200,175500,172000,11530
2016-01-15,172600,170700,174800,170600,8285
2016-01-18,170000,173900,173900,169300,7591
2016-01-19,173900,176800,176900,173500,11456
2016-01-20,176000,174500,177200,170200,19262
2016-01-21,172200,174500,175400,172000,14144
2016-01-22,174500,176300,176600,173200,10064
2016-01-25,175500,181200,181700,175500,23655
2016-01-26,181200,178500,181200,178100,7018
2016-01-27,178500,174400,180700,173600,24758
2016-01-28,174400,173400,175500,172000,16308
2016-01-29,174900,179000,180000,173400,26379
2016-02-01,180800,177800,180800,177200,11710
2016-02-02,177800,177100,178300,175200,15549
2016-02-03,176000,183500,184000,176000,29106
2016-02-04,183500,192100,194900,183500,58325
2016-02-05,193000,192000,193000,188000,24970
2016-02-11,185500,185700,188800,182400,22309
2016-02-12,185000,180700,185000,178700,26246
2016-02-15,180300,182500,183000,178500,14302
2016-02-16,182800,184500,186100,181600,25630
2016-02-17,183000,186500,187000,182700,18062
2016-02-18,187900,185200,187900,183600,23977
2016-02-19,184700,185200,186600,184100,12629
2016-02-22,186100,186000,186500,185000,12001
2016-02-23,185200,184600,186200,183600,15666
2016-02-24,185200,189300,190800,185200,38820
2016-02-25,189300,191000,191500,188000,24236
2016-02-26,191900,189000,191900,188300,18496
2016-02-29,188900,187300,188900,186100,13829
2016-03-02,189400,188100,189900,187500,19187
2016-03-03,188000,193900,194000,188000,30993
2016-03-04,190000,190900,194000,190000,21277
2016-03-07,190900,188300,192900,187600,17641
2016-03-08,188000,192300,193200,188000,24649
2016-03-09,191000,191600,192400,189000,11652
2016-03-10,190500,191600,191600,188500,20042
2016-03-11,189500,187600,191400,187100,16665
2016-03-14,187700,187600,189900,185700,14217
2016-03-15,187000,188900,189300,186200,13638
2016-03-16,188900,189400,189400,185600,18865
2016-03-17,190500,188200,190500,188200,25094
2016-03-18,189300,190300,190500,188000,12949
2016-03-21,190300,192000,192500,188200,20532
2016-03-22,192000,193300,194000,191500,20953
2016-03-23,193800,194500,194800,192700,20037
2016-03-24,194500,194500,195400,192100,15879
2016-03-25,194500,195400,195700,192800,9212
2016-03-28,194200,196800,197600,193000,20138
2016-03-29,196100,196300,197100,191200,17178
2016-03-30,196300,196200,196300,193400,20292
2016-03-31,196200,198000,198400,195500,20254
2016-04-01,197000,192800,197800,192500,23912
2016-04-04,192800,193400,193400,189300,15334
2016-04-05,193400,194200,196000,190800,8880
2016-04-06,194200,193900,196300,191100,9672
2016-04-07,195000,195500,196000,191500,14218
2016-04-08,195500,195400,195600,192000,15258
2016-04-11,196100,191500,196100,191100,13585
2016-04-12,191500,192900,193800,189100,10465
2016-04-14,193000,199000,199000,191000,31689
2016-04-15,198900,195600,198900,193700,23284
2016-04-18,195600,196900,197300,193000,10963
2016-04-19,196000,200500,200500,194900,16581
2016-04-20,200500,200500,201000,197500,18678
2016-04-21,200000,201000,201500,198300,18051
2016-04-22,201000,198600,201000,197500,12555
2016-04-25,197500,196800,198800,195100,14434
2016-04-26,196600,200000,201800,196200,8925
2016-04-27,200000,199300,201400,197400,9447
2016-04-28,198300,201300,201500,198200,9378
2016-04-29,200900,199800,201500,198500,6726
2016-05-02,199800,196400,199800,196000,7481
2016-05-03,198300,196400,198300,194000,8791
2016-05-04,196500,196000,197900,195800,5313
2016-05-09,196000,198000,198900,192700,18809
2016-05-10,198000,199100,200800,197200,11566
2016-05-11,198300,198000,199500,196200,16428
2016-05-12,197000,197700,199300,196300,5385
2016-05-13,197700,199000,199400,195700,11261
2016-05-16,196900,197500,199000,195800,11065
2016-05-17,197000,194500,197000,194300,16054
2016-05-18,191200,194500,195100,191200,17449
2016-05-19,195600,190400,195600,190100,13236
