Date,Open,Close,High,Low,Volume
2008-03-05,7940,8110,8140,7940,60120
2008-03-06,8150,8350,8350,8020,130890
2008-03-07,8250,8150,8330,8150,57381
2008-03-10,8060,8210,8460,8060,132178
2008-03-11,8300,8320,8600,8170,265145
2008-03-12,8450,8300,8510,8160,109483
2008-03-13,8420,8070,8420,8040,82870
2008-03-14,8170,8000,8280,7960,62322
2008-03-17,7860,7680,7890,7510,92450
2008-03-18,7830,7970,8000,7630,29119
2008-03-19,8080,7880,8140,7880,39078
2008-03-20,7790,7940,7990,7700,23333
2008-03-21,7990,8050,8070,7880,38670
2008-03-24,8070,8060,8180,8050,36444
2008-03-25,8120,7950,8350,7550,186750
2008-03-26,8060,7770,8080,7740,55844
2008-03-27,7760,7860,8080,7750,73990
2008-03-28,7930,8030,8180,7830,137624
2008-03-31,8060,8220,8440,8060,319263
2008-04-01,8400,8200,8410,8100,141233
2008-04-02,8290,8230,8330,8210,77435
2008-04-03,8200,8340,8390,8200,75767
2008-04-04,8340,8150,8340,8110,57797
2008-04-07,8200,8050,8200,7990,85312
2008-04-08,8080,7970,8090,7910,60435
2008-04-10,8000,8000,8040,7900,57032
2008-04-11,8000,8020,8100,7990,37797
2008-04-14,8030,7940,8090,7850,32953
2008-04-15,8040,8300,8300,8040,167213
2008-04-16,8350,8680,8700,8300,274031
2008-04-17,8770,8480,8780,8480,101000
2008-04-18,8500,8740,8740,8400,137344
2008-04-21,8740,8640,8870,8640,95714
2008-04-22,8660,8780,8940,8660,154093
2008-04-23,8820,8820,8910,8700,92748
2008-04-24,8910,8310,8910,8310,108302
2008-04-25,8460,8730,8910,8450,167399
2008-04-28,8730,8770,8890,8610,67730
2008-04-29,8700,8770,8950,8660,142787
2008-04-30,8870,9200,9240,8710,359125
2008-05-02,9310,9210,9590,9210,219554
2008-05-06,9150,9350,9440,9050,126246
2008-05-07,9440,9810,10150,9350,683548
2008-05-08,9750,10000,10250,9500,433832
2008-05-09,10150,10050,10300,9870,314985
2008-05-13,10350,9900,10550,9900,304525
2008-05-14,10000,10000,10350,9970,251507
2008-05-15,9710,9360,9710,9210,556083
2008-05-16,9470,9290,9620,9250,158303
2008-05-19,9400,9500,9540,9310,115286
2008-05-20,9650,9640,9990,9500,341498
2008-05-21,9400,9310,9710,9280,220434
2008-05-22,9480,9400,9480,9300,102539
2008-05-23,9400,9170,9620,9170,113124
2008-05-26,9060,8920,9100,8800,118006
2008-05-27,8960,9000,9170,8900,76420
2008-05-28,9100,8800,9100,8800,95393
2008-05-29,8870,9000,9070,8870,81287
2008-05-30,9200,9120,9200,8950,105624
2008-06-02,9120,8970,9190,8900,72945
2008-06-03,8830,8600,8930,8600,129577
2008-06-04,8510,8500,8600,8330,118002
2008-06-05,8650,8400,8650,8400,52687
2008-06-09,8110,8170,8300,8110,105149
2008-06-10,8170,8270,8310,8060,111143
2008-06-11,8270,8400,8450,8110,125293
2008-06-12,8300,8640,8900,8190,216147
2008-06-13,8740,8460,8750,8430,70115
2008-06-16,8790,8850,9020,8690,271279
2008-06-17,9000,8910,9060,8710,111369
2008-06-18,8820,8700,8970,8680,104133
2008-06-19,8700,8420,8700,8420,73311
2008-06-20,8490,8530,8600,8400,56663
2008-06-23,8350,8890,8890,8350,166138
2008-06-24,8950,8850,9360,8850,457605
2008-06-25,8900,8390,8990,8300,202037
2008-06-26,8500,8310,8600,8300,109033
2008-06-27,8150,7960,8150,7920,192332
2008-06-30,7960,8110,8110,7800,90379
2008-07-01,8010,8120,8280,7960,93502
2008-07-02,8110,7370,8180,7200,185372
2008-07-03,6950,7060,7260,6270,157481
2008-07-04,7100,7220,7890,7060,74002
2008-07-07,6950,7090,7200,6950,55023
2008-07-08,7240,6800,7300,6740,83192
2008-07-09,7150,6740,7150,6610,90849
2008-07-10,6510,6920,6920,6400,83460
2008-07-11,6990,7090,7270,6930,100420
2008-07-14,7000,6980,7140,6910,56672
2008-07-15,6870,6600,6930,6570,87071
2008-07-16,6650,6700,6800,6550,47193
2008-07-17,6850,6790,6940,6790,76867
2008-07-18,6950,6720,7040,6650,52410
2008-07-21,6880,7150,7300,6880,233925
2008-07-22,7020,6990,7200,6900,81053
2008-07-23,7080,6980,7140,6970,74103
2008-07-24,7020,6970,7150,6960,103464
2008-07-25,6950,6820,6950,6810,74254
2008-07-28,6840,6800,6980,6750,57192
2008-07-29,6750,6620,6750,6590,64466
2008-07-30,6840,6540,6840,6520,66667
2008-07-31,6520,6300,6600,6280,153051
2008-08-01,6250,6290,6420,6210,55907
2008-08-04,6290,6220,6330,6140,43265
2008-08-05,6180,6060,6300,5920,53671
2008-08-06,6180,6150,6340,6100,50906
2008-08-07,6300,6410,6440,6110,112791
2008-08-08,6350,6460,6540,6330,96381
2008-08-11,6500,6580,6830,6430,207045
2008-08-12,6650,6310,6670,6310,80137
2008-08-13,6400,6130,6400,6100,70396
2008-08-14,6130,6080,6200,6080,64146
2008-08-18,6030,6120,6220,6030,79102
2008-08-19,6150,6000,6150,5930,53386
2008-08-20,6050,5880,6050,5830,64637
2008-08-21,5810,5530,5900,5530,69349
2008-08-22,5400,5790,6350,5200,122297
2008-08-25,5710,5600,5850,5540,63886
2008-08-26,5390,5400,5490,5310,45848
2008-08-27,5330,5360,5480,5290,44659
2008-08-28,5310,5250,5420,5180,65894
2008-08-29,5260,5310,5500,5260,58807
2008-09-01,5200,4920,5280,4915,44911
2008-09-02,4760,4360,4900,4360,77994
2008-09-03,4500,4630,4655,4360,67340
2008-09-04,4730,4730,4980,4540,88940
2008-09-05,4550,4685,4785,4450,50846
2008-09-08,4760,5000,5050,4760,57570
2008-09-09,5050,4980,5050,4940,46512
2008-09-10,4990,5010,5050,4900,44882
2008-09-11,5100,5040,5160,5010,29637
2008-09-12,5130,5460,5760,5130,121479
2008-09-16,4730,5140,5150,4730,129809
2008-09-17,5210,5200,5410,5200,75221
2008-09-18,5120,4940,5130,4820,55814
2008-09-19,5170,5040,5280,5040,73162
2008-09-22,5090,4985,5220,4950,86030
2008-09-23,5050,4990,5080,4830,52919
2008-09-24,4990,4900,4990,4870,73848
2008-09-25,4870,4990,5040,4870,60621
2008-09-26,5010,4780,5030,4725,151862
2008-09-29,4810,4615,4900,4580,148993
2008-09-30,4380,4600,4900,4005,369202
2008-10-01,4610,4500,4650,4485,131451
2008-10-02,4460,4260,4520,4220,248694
2008-10-06,4200,4025,4200,4010,178041
2008-10-07,3780,3940,3975,3780,150492
2008-10-08,3800,3540,3900,3510,158089
2008-10-09,3550,3590,3745,3510,148010
2008-10-10,3300,3160,3385,3100,162205
2008-10-13,3310,3630,3630,3260,188430
2008-10-14,3990,4150,4150,3830,241349
2008-10-15,4100,4240,4240,3960,120939
2008-10-16,3910,3930,3965,3760,126131
2008-10-17,4010,4100,4200,3900,108854
2008-10-20,4100,4150,4185,3960,78450
2008-10-21,4160,4070,4275,4060,99807
2008-10-22,4070,3930,4070,3740,61924
2008-10-23,3570,3570,3805,3460,104396
2008-10-24,3410,3035,3690,3035,104080
2008-10-27,2820,2580,3100,2580,188980
2008-10-28,2330,2830,2895,2330,75879
2008-10-29,2990,2945,3100,2605,138134
2008-10-30,3200,3385,3385,3060,309696
2008-10-31,3710,3635,3710,3460,171730
2008-11-03,3690,3870,4055,3605,216881
2008-11-04,4040,3875,4040,3760,116414
2008-11-05,3960,3780,4135,3650,236707
2008-11-06,3680,3505,3685,3500,86714
2008-11-07,3225,3675,3700,3210,78336
2008-11-10,3635,3835,3865,3635,80067
2008-11-11,3810,3840,3870,3680,65926
2008-11-12,3700,4055,4085,3660,181476
2008-11-13,4000,4660,4660,4000,568239
2008-11-14,4950,5350,5350,4810,1886704
2008-11-17,5700,5280,5770,4935,5218578
2008-11-18,5250,4520,5540,4520,5418210
2008-11-19,4660,4785,5040,4475,4280384
2008-11-20,4370,4070,4550,4070,2186646
2008-11-21,3820,4080,4245,3660,2553738
2008-11-24,4145,3820,4305,3820,1430661
2008-11-25,4020,3590,4195,3515,1581592
2008-11-26,3670,3650,3865,3635,803973
2008-11-27,3800,3890,3980,3730,1008474
2008-11-28,3950,3750,4070,3680,605867
2008-12-01,3810,3820,3960,3750,490586
2008-12-02,3600,3890,3970,3520,1012404
2008-12-03,4000,3850,4215,3850,1110331
2008-12-04,3995,3800,4000,3755,371467
2008-12-05,3800,3840,3950,3780,230460
2008-12-08,3910,4040,4135,3910,451639
2008-12-09,4110,3985,4170,3970,296867
2008-12-10,3995,4220,4250,3995,530619
2008-12-11,4250,4220,4385,4205,508471
2008-12-12,4150,3940,4280,3850,419691
2008-12-15,4125,4195,4215,4050,238512
2008-12-16,4230,4350,4420,4160,298113
2008-12-17,4480,4200,4480,4105,322139
2008-12-18,4205,4380,4450,4150,308257
2008-12-19,4270,4330,4395,4250,157575
2008-12-22,4330,4200,4385,4040,197922
2008-12-23,4100,4065,4195,4000,129254
2008-12-24,3995,4150,4150,3880,122825
2008-12-26,4180,4260,4300,4170,148826
2008-12-29,4150,4050,4260,4000,63928
2008-12-30,4050,3990,4100,3980,48447
2009-01-02,4015,3965,4080,3925,68771
2009-01-05,4090,4005,4090,3910,110207
2009-01-06,4040,4160,4260,4040,202525
2009-01-07,4250,4170,4270,4160,134649
2009-01-08,4150,4345,4360,4090,208652
2009-01-09,4430,4475,4580,4410,506510
2009-01-12,4390,4310,4460,4235,179902
2009-01-13,4260,4380,4515,4200,341859
2009-01-14,4410,4395,4470,4330,221570
2009-01-15,4255,3790,4370,3740,369692
2009-01-16,3990,4085,4130,3890,168751
2009-01-19,4080,4190,4230,4080,163547
2009-01-20,4250,4270,4270,4000,254951
2009-01-21,4110,4600,4865,4080,1243725
2009-01-22,4850,4410,4870,3960,516223
2009-01-23,4420,4200,4485,4120,201278
2009-01-28,4380,4500,4500,4315,271607
2009-01-29,4575,4250,4590,4245,268694
2009-01-30,4150,4290,4385,4150,145214
2009-02-02,4250,4340,4520,4250,270043
2009-02-03,4410,4660,4665,4360,570899
2009-02-04,4750,4750,4780,4530,609731
2009-02-05,4745,4750,5330,4700,1503752
2009-02-06,5120,5010,5460,4900,2906427
2009-02-09,5270,5160,5290,4955,836400
2009-02-10,5240,5220,5330,4930,605586
2009-02-11,4995,5090,5180,4955,403507
2009-02-12,5230,5280,5560,5160,910086
2009-02-13,5380,5300,5380,5200,493433
2009-02-16,5570,5520,5870,5400,1591267
2009-02-17,5580,4880,5580,4860,624572
2009-02-18,4830,5190,5190,4580,531382
2009-02-19,5200,5260,5670,5100,1200409
2009-02-20,5340,5090,5570,4780,1100175
2009-02-23,5280,5190,5410,5070,762495
2009-02-24,5010,5440,5470,4950,985477
2009-02-25,5650,5700,6220,5620,2569717
2009-02-26,5820,5370,5840,5100,1114108
2009-02-27,5540,5460,5780,5150,1326818
2009-03-02,5550,5650,6080,5550,3481798
2009-03-03,5310,5530,5620,5210,967399
2009-03-04,5600,5730,5820,5500,1153055
2009-03-05,5810,5630,5990,5520,1595712
2009-03-06,5500,5700,5890,5460,1051560
2009-03-09,5920,6550,6550,5850,3011150
2009-03-10,6700,6540,6870,6310,2798892
2009-03-11,6670,6790,6800,6500,1466675
2009-03-12,6940,6250,7150,6010,3531010
2009-03-13,6400,6140,6650,6070,1665735
2009-03-16,6260,6450,6850,6090,3472050
2009-03-17,6570,6440,6820,6410,1844743
2009-03-18,6540,6410,6570,6350,1032413
2009-03-19,6500,6100,6500,6060,755375
2009-03-20,6100,6240,6490,6100,1010969
2009-03-23,6310,6500,6610,6260,1208006
2009-03-24,6640,6350,6640,6350,737744
2009-03-25,6300,6450,6470,6210,539290
2009-03-26,6600,6660,6870,6520,1759508
2009-03-27,6750,6500,6820,6500,962365
2009-03-30,6590,6510,6800,6390,1724766
2009-03-31,6600,6740,6740,6430,947168
2009-04-01,6900,6810,7200,6810,2248608
2009-04-02,6920,7060,7090,6840,1416158
2009-04-03,7100,6820,7150,6780,862771
2009-04-06,6800,6770,6930,6760,936930
2009-04-07,6890,7130,7130,6840,1393780
2009-04-08,7170,7000,7240,6970,1046176
2009-04-09,7110,7250,7270,7010,1195781
2009-04-10,7390,7070,7390,6990,1105794
2009-04-13,7160,7010,7240,6840,1671854
2009-04-14,7130,6950,7260,6870,1452426
2009-04-15,6850,6600,7000,6370,758047
2009-04-16,6720,6550,6890,6550,547224
2009-04-17,6690,6240,6740,6170,557855
2009-04-20,6240,6370,6380,6150,358091
2009-04-21,6220,6360,6410,6150,360382
2009-04-22,6510,6740,6860,6390,815051
2009-04-23,6850,6650,6850,6500,410075
2009-04-24,6650,6420,6790,6340,476246
2009-04-27,6470,6250,6530,6190,384024
2009-04-28,6300,5900,6460,5810,594174
2009-04-29,5930,6090,6150,5900,384226
2009-04-30,6150,6100,6210,6070,384310
2009-05-04,6200,6260,6400,6200,287917
2009-05-06,6350,6200,6380,6140,305190
2009-05-07,6340,6180,6370,6150,547415
2009-05-08,6290,6250,6310,6150,196347
2009-05-11,6350,6750,6750,6300,983370
2009-05-12,6780,6610,6850,6610,815327
2009-05-13,6630,6860,6890,6580,720544
2009-05-14,6770,6700,6960,6690,1191294
2009-05-15,6830,6550,6830,6550,435896
2009-05-18,6570,6410,6580,6360,310696
2009-05-19,6500,6440,6590,6420,372004
2009-05-20,6480,6800,6800,6430,709582
2009-05-21,6850,6570,6870,6570,676427
2009-05-22,6430,6260,6550,6220,434541
2009-05-25,6260,6000,6270,5500,407604
2009-05-26,6010,5740,6070,5740,270904
2009-05-27,5900,5640,6000,5630,195378
2009-05-28,5540,5740,5740,5380,249747
2009-05-29,5800,5650,5820,5610,113592
2009-06-01,5620,5920,5920,5620,241808
2009-06-02,5940,5800,6030,5800,272499
2009-06-03,5840,5840,5920,5780,139642
2009-06-04,5840,5870,6100,5780,281026
2009-06-05,5980,5990,6060,5880,150365
2009-06-08,5980,5900,6060,5900,174406
2009-06-09,5980,5670,5980,5670,192985
2009-06-10,5690,5760,5790,5650,78691
2009-06-11,5730,5720,5800,5710,76912
2009-06-12,5800,5810,5940,5740,194896
2009-06-15,5860,6190,6210,5830,780299
2009-06-16,6070,6050,6360,6050,423848
2009-06-17,6030,5840,6030,5820,211014
2009-06-18,5820,5730,6040,5730,206550
2009-06-19,5730,5740,5810,5650,105769
2009-06-22,5850,5970,6290,5800,932194
2009-06-23,5830,5740,5860,5730,225315
2009-06-24,5770,5630,5830,5510,139733
2009-06-25,5610,5690,5760,5610,136634
2009-06-26,5750,5620,5820,5620,120554
2009-06-29,5670,5780,5910,5630,243755
2009-06-30,5880,6050,6090,5830,493694
2009-07-01,6090,6200,6260,6040,663797
2009-07-02,6290,6200,6290,6100,324284
2009-07-03,6090,6500,6550,6080,704562
2009-07-06,6550,6610,6680,6320,471654
2009-07-07,6700,6780,6990,6680,1079124
2009-07-08,6760,6810,6900,6650,365748
2009-07-09,6810,6630,6830,6500,340851
2009-07-10,6650,6600,6760,6500,278982
2009-07-13,6590,6100,6650,6100,346532
2009-07-14,6330,6170,6450,6160,439500
2009-07-15,6240,6730,6790,6240,757208
2009-07-16,7100,6810,7250,6650,1590153
2009-07-17,7000,6920,7040,6770,718260
2009-07-20,6930,7330,7430,6830,1259649
2009-07-21,7390,7400,7540,7180,1051518
2009-07-22,7530,7210,7630,7210,644753
2009-07-23,7220,7120,7360,7030,386808
2009-07-24,7250,7260,7460,7120,630980
2009-07-27,7360,7700,7750,7200,930568
2009-07-28,7700,7640,7790,7570,422649
2009-07-29,7640,7510,7750,7420,355033
2009-07-30,7500,7420,7750,7420,285531
2009-07-31,7460,7020,7550,6820,1062420
2009-08-03,7350,7070,7390,7070,461167
2009-08-04,7210,7280,7350,7060,535166
2009-08-05,7350,6950,7350,6910,487873
2009-08-06,6850,6940,7020,6660,384247
2009-08-07,7000,6880,7000,6820,196476
2009-08-10,6940,6810,6940,6710,316165
2009-08-11,6920,7400,7430,6900,1143264
2009-08-12,7400,7380,7640,7170,761599
2009-08-13,7420,7750,7810,7260,996326
2009-08-14,7800,7730,7920,7650,506472
2009-08-17,7590,7420,7670,7220,435555
2009-08-18,7300,7220,7440,7130,240086
2009-08-19,7410,7950,8180,7400,1329488
2009-08-20,8390,8250,8770,8200,1899844
2009-08-21,8260,8250,8780,7970,1141583
2009-08-24,8200,8710,8710,8100,852374
2009-08-25,8610,8880,9310,8400,1385285
2009-08-26,8980,8700,9070,8610,572491
2009-08-27,8720,8390,8850,8340,408816
2009-08-28,8450,8770,8770,8420,444828
2009-08-31,8880,8650,9140,8650,534296
2009-09-01,8700,8330,8900,7750,1748846
2009-09-02,8450,9170,9430,8370,1494848
2009-09-03,9190,9520,10050,8860,1893392
2009-09-04,9640,9690,10450,9640,1525652
2009-09-07,10000,9840,10150,9700,1012063
2009-09-08,10000,10350,10700,9990,1055088
2009-09-09,10700,10300,10700,9860,588097
2009-09-10,10200,9910,10300,9780,900663
2009-09-11,9850,9400,9860,9380,695196
2009-09-14,9760,10250,10350,9520,1037724
2009-09-15,10300,10350,10550,9980,548219
2009-09-16,10350,9920,10350,9920,425524
2009-09-17,9920,9400,9980,9370,531578
2009-09-18,9500,9550,9760,9470,232179
2009-09-21,9500,9300,9670,9300,249034
2009-09-22,9330,9450,9630,9300,288760
2009-09-23,9400,9020,9580,8930,301745
2009-09-24,8970,8580,9000,8390,428695
2009-09-25,8500,8620,8800,8500,160859
2009-09-28,8780,8600,8780,8550,146741
2009-09-29,8610,8410,8660,8270,226026
2009-09-30,8600,8500,8920,8500,496691
2009-10-01,8700,8510,8700,8220,173586
2009-10-05,8360,8380,8630,8300,119230
2009-10-06,8500,8150,8550,8000,242862
2009-10-07,8200,8070,8340,7990,233574
2009-10-08,8130,8320,8450,8000,215790
2009-10-09,8390,8840,8950,8260,552531
2009-10-12,8930,8860,9320,8700,629619
2009-10-13,9040,9100,9270,8920,503916
2009-10-14,9130,8990,9170,8890,332026
2009-10-15,9040,8820,9100,8740,235680
2009-10-16,8880,8690,8950,8690,141628
2009-10-19,8610,8620,8760,8530,94314
2009-10-20,8620,8770,8830,8620,153243
2009-10-21,8810,8400,8840,8400,167157
2009-10-22,8420,8190,8420,8100,215338
2009-10-23,8360,8290,8500,8260,197193
2009-10-26,8310,8510,8580,8280,168446
2009-10-27,8410,8140,8570,8140,235883
2009-10-28,8140,7960,8240,7770,156156
2009-10-29,7820,8000,8140,7610,122208
2009-10-30,8120,8290,8340,8120,175278
2009-11-02,8000,8100,8180,7960,73964
2009-11-03,8120,8050,8210,8010,101605
2009-11-04,8170,8170,8260,8010,97890
2009-11-05,8240,7990,8250,7990,69301
2009-11-06,8120,8050,8160,7910,118390
2009-11-09,8100,7920,8100,7860,174805
2009-11-10,8000,7780,8050,7750,154617
2009-11-11,7860,7940,7950,7700,100630
2009-11-12,8000,7990,8010,7800,73482
2009-11-13,8040,8250,8300,8040,442740
2009-11-16,8260,8200,8480,8080,486997
2009-11-17,8300,8180,8400,8140,187185
2009-11-18,8180,7570,8230,7550,645282
2009-11-19,7580,7510,7700,7250,345880
2009-11-20,7500,7530,7590,7440,86367
2009-11-23,7600,7430,7650,7430,111967
2009-11-24,7450,7430,7550,7400,104050
2009-11-25,7490,7290,7490,7210,156976
2009-11-26,7300,7220,7390,7180,147762
2009-11-27,7170,6730,7230,6150,213401
2009-11-30,6750,6930,6960,6750,119562
2009-12-01,6940,7260,7270,6940,114268
2009-12-02,7370,7300,7460,7270,94886
2009-12-03,7230,7380,7380,7170,106990
2009-12-04,7420,7380,7440,7300,70027
2009-12-07,7400,7730,7750,7400,200869
2009-12-08,7800,7920,8070,7750,258665
2009-12-09,7870,8000,8000,7700,139580
2009-12-10,7880,7790,7990,7760,877173
2009-12-11,7980,8020,8040,7800,179809
2009-12-14,8060,8230,8230,8040,252421
2009-12-15,8200,8080,8270,8060,157993
2009-12-16,8060,8130,8250,8050,143096
2009-12-17,8140,8360,8590,8140,405777
2009-12-18,8360,8500,8520,8250,207625
2009-12-21,8450,8470,8570,8300,249248
2009-12-22,8500,8050,8550,8050,481653
2009-12-23,8230,7960,8230,7850,239729
2009-12-24,7960,8250,8260,7910,384383
2009-12-28,8360,8110,8380,8070,735109
2009-12-29,8290,8370,8430,8150,232070
2009-12-30,8430,8500,8570,8210,244503
2010-01-04,8590,8540,8600,8370,251382
2010-01-05,8700,9010,9130,8680,849642
2010-01-06,9150,9140,9350,8960,639622
2010-01-07,9300,8750,9300,8730,576792
2010-01-08,8870,8810,8950,8600,223766
2010-01-11,8800,8720,9100,8700,433074
2010-01-12,8660,8800,8850,8550,197320
2010-01-13,8800,8970,9180,8750,711237
2010-01-14,9110,8980,9230,8940,415640
2010-01-15,9050,8840,9080,8760,307259
2010-01-18,8840,8620,8880,8520,561204
2010-01-19,8660,8410,8730,8400,394541
2010-01-20,8460,8260,8480,8170,302367
2010-01-21,8190,8340,8400,8170,203170
2010-01-22,8360,8370,8440,8200,173170
2010-01-25,8170,8020,8330,8020,171527
2010-01-26,8110,7700,8190,7700,184316
2010-01-27,7880,7690,7880,7640,104456
2010-01-28,7800,7770,7890,7630,102638
2010-01-29,7610,7270,7690,7220,212642
2010-02-01,7300,7310,7410,7200,98289
2010-02-02,7420,7320,7630,7320,156225
2010-02-03,7370,7500,7570,7370,137818
2010-02-04,7660,7870,7970,7580,305956
2010-02-05,7330,7460,7570,7330,196016
2010-02-08,7520,7300,7640,7300,111187
2010-02-09,7220,7300,7350,7090,185216
2010-02-10,7430,7140,7460,7140,116371
2010-02-11,7130,7290,7310,7130,84573
2010-02-12,7290,7340,7350,7190,107519
2010-02-16,7400,7320,7400,7270,107349
2010-02-17,7400,7610,7610,7370,173567
2010-02-18,7530,7660,7810,7530,238295
2010-02-19,7550,7180,7680,7100,453642
2010-02-22,7350,7300,7400,7260,178042
2010-02-23,7320,7220,7320,7170,140009
2010-02-24,7140,7100,7160,7080,184132
2010-02-25,7140,6790,7180,6780,505727
2010-02-26,6790,6850,6880,6750,187205
2010-03-02,6930,7000,7020,6830,141422
2010-03-03,7000,6930,7020,6890,92482
2010-03-04,6940,6930,7010,6830,98051
2010-03-05,7000,7000,7010,6930,113302
2010-03-08,7070,7160,7190,7050,210553
2010-03-09,7290,7200,7290,7150,146962
2010-03-10,7280,7190,7290,7150,125844
2010-03-11,7220,7170,7300,7170,135317
2010-03-12,7250,7350,7420,7150,205037
2010-03-15,7490,7200,7540,7200,370173
2010-03-16,7240,7350,7490,7160,217605
2010-03-17,7410,7300,7410,7200,242675
2010-03-18,7350,7590,7650,7330,795584
2010-03-19,7630,7650,7650,7490,276794
2010-03-22,7610,7530,7610,7440,209945
2010-03-23,7570,7710,7760,7540,368356
2010-03-24,7810,7650,7850,7610,283586
2010-03-25,7630,7470,7630,7440,224830
2010-03-26,7500,7500,7540,7420,129930
2010-03-29,7460,7520,7650,7400,248770
2010-03-30,7540,7510,7650,7500,150024
2010-03-31,7600,7450,7600,7420,155926
2010-04-01,7430,7530,7570,7430,166793
2010-04-02,7540,7500,7580,7450,193133
2010-04-05,7520,7390,7600,7030,216176
2010-04-06,7400,7390,7500,7380,138189
2010-04-07,7390,7400,7470,7380,113792
2010-04-08,7350,7330,7450,7320,116732
2010-04-09,7290,7200,7350,7090,285292
2010-04-12,7200,6930,7200,6900,375701
2010-04-13,6900,6970,6990,6860,92570
2010-04-14,6930,7180,7210,6930,190803
2010-04-15,7160,7230,7280,7160,141192
2010-04-16,7150,7220,7270,7120,136662
2010-04-19,7080,7060,7140,7010,112062
2010-04-20,7120,7080,7150,7070,105719
2010-04-21,7130,7270,7270,7100,156970
2010-04-22,7230,7670,7760,7170,853249
2010-04-23,7840,8050,8340,7780,1723966
2010-04-26,8120,8240,8240,7960,629452
2010-04-27,8190,8250,8360,8030,547161
2010-04-28,8020,8420,8510,8010,567630
2010-04-29,8400,8420,8580,8350,488941
2010-04-30,8560,8210,8560,8160,362025
2010-05-03,8110,8000,8300,8000,315939
2010-05-04,8070,8010,8210,7900,195884
2010-05-06,7750,8000,8040,7630,468391
2010-05-07,7800,8200,8400,7710,530646
2010-05-10,8350,9100,9180,8270,1329576
2010-05-11,9260,9100,9340,8990,971118
2010-05-12,9200,9400,9500,9040,1151143
2010-05-13,9560,9890,9970,9460,1135015
2010-05-14,9920,9620,10150,9610,856032
2010-05-17,9570,9160,9600,9160,676546
2010-05-18,9490,8900,9700,8590,1171944
2010-05-19,8840,9080,9170,8590,607069
2010-05-20,9080,8320,9300,8120,575659
2010-05-24,8000,8300,8360,7930,513222
2010-05-25,8300,7550,8330,7310,831304
2010-05-26,7730,8040,8090,7600,885209
2010-05-27,7860,8470,8470,7840,722434
2010-05-28,8630,8690,8830,8470,850990
2010-05-31,9050,8810,9230,8730,1172859
2010-06-01,8750,8420,8900,8200,808906
2010-06-03,8530,8380,8570,8230,647443
2010-06-04,8320,8110,8540,8080,555412
2010-06-07,7750,8000,8040,7730,360063
2010-06-08,8010,8360,8440,8010,450466
2010-06-09,8370,8050,8410,8050,440414
2010-06-10,8060,8020,8130,7980,198301
2010-06-11,8180,7960,8260,7960,475364
2010-06-14,7950,7960,8080,7950,185369
2010-06-15,7960,8120,8190,7960,213264
2010-06-16,8200,8130,8290,8100,383819
2010-06-17,8110,7990,8180,7980,282237
2010-06-18,7950,7830,8050,7830,293145
2010-06-21,7840,8090,8090,7800,367130
2010-06-22,8030,8100,8290,8030,330440
2010-06-23,8010,8000,8090,8000,147102
2010-06-24,7990,8510,8510,7950,903916
2010-06-25,8420,8480,8600,8360,713516
2010-06-28,8710,8530,8860,8460,815530
2010-06-29,8510,8140,8600,8120,633850
2010-06-30,7950,8140,8340,7870,599482
2010-07-01,8240,8330,8410,8160,616191
2010-07-02,8330,8220,8490,8200,432493
2010-07-05,8220,8190,8430,8100,279789
2010-07-06,8190,8140,8230,8000,228899
2010-07-07,8180,8100,8240,8080,191665
2010-07-08,8230,8380,8400,8200,386731
2010-07-09,8480,8340,8560,8220,408409
2010-07-12,8410,8640,8660,8310,676839
2010-07-13,8630,8540,8700,8520,648933
2010-07-14,8650,8470,8670,8460,486130
2010-07-15,8500,8140,8520,8140,715086
2010-07-16,8160,8100,8240,8010,428739
2010-07-19,8030,8020,8070,8000,258356
2010-07-20,8050,8040,8120,8010,212840
2010-07-21,8050,7890,8110,7860,341168
2010-07-22,7970,7550,7970,7460,568679
2010-07-23,7660,7540,7680,7500,263581
2010-07-26,7510,7550,7590,7410,248534
2010-07-27,7620,7650,7740,7610,222464
2010-07-28,7640,7510,7700,7500,180327
2010-07-29,7480,7210,7580,7170,297396
2010-07-30,7180,7230,7280,7180,115308
2010-08-02,7310,7220,7310,7180,99423
2010-08-03,7300,7210,7300,7200,133032
2010-08-04,7230,7220,7350,7180,128748
2010-08-05,7300,7030,7310,7000,227819
2010-08-06,7050,7050,7080,6900,221898
2010-08-09,7050,7390,7420,7050,384507
2010-08-10,7390,7250,7390,7250,147568
2010-08-11,7260,7060,7300,7000,155018
2010-08-12,6900,6950,7010,6770,94716
2010-08-13,6950,6960,7070,6950,85036
2010-08-16,6980,6890,6990,6880,154374
2010-08-17,6640,6110,6800,5950,1122758
2010-08-18,6110,6190,6310,6100,358418
2010-08-19,6170,6290,6380,6170,276286
2010-08-20,6300,6260,6320,6200,162649
2010-08-23,6310,6180,6310,6180,170339
2010-08-24,6130,6140,6240,6110,133668
2010-08-25,6120,6200,6300,6100,133491
2010-08-26,6210,6180,6310,6150,131793
2010-08-27,6180,6100,6210,6070,108083
2010-08-30,6150,6240,6300,6120,95158
2010-08-31,6210,6330,6400,6210,128021
2010-09-01,6400,6300,6410,6300,174266
2010-09-02,6390,6300,6390,6290,113238
2010-09-03,6350,6400,6410,6270,141241
2010-09-06,6480,6700,6720,6430,312711
2010-09-07,6730,6590,6730,6500,188328
2010-09-08,6600,6620,6680,6570,122200
