Date,Open,Close,High,Low,Volume
2015-03-02,21650,21400,21700,21300,148597
2015-03-03,21500,21950,21950,21450,207840
2015-03-04,22000,21600,22050,21550,157724
2015-03-05,21600,21750,22000,21550,189405
2015-03-06,21750,21700,22300,21650,249555
2015-03-09,21800,21500,21950,21350,152532
2015-03-10,21700,21200,21800,21000,106116
2015-03-11,21000,21800,21850,21000,215188
2015-03-12,21850,22500,22800,21850,492829
2015-03-13,22750,22550,22950,22400,247719
2015-03-16,22750,22800,22950,22450,225442
2015-03-17,23150,23000,23300,22750,298793
2015-03-18,23150,22700,23450,22550,303328
2015-03-19,22850,23150,23350,22550,355382
2015-03-20,23150,22850,23650,22850,370500
2015-03-23,22950,22800,23000,22500,255880
2015-03-24,22800,23700,23850,22800,579842
2015-03-25,23750,23300,24050,23100,275337
2015-03-26,23200,23400,23700,23000,192055
2015-03-27,23550,22850,23700,22350,307260
2015-03-30,22700,22850,23300,22700,151182
2015-03-31,23050,23400,23650,23000,299495
2015-04-01,23600,23350,24000,23200,310785
2015-04-02,23300,23100,23550,22700,340068
2015-04-03,23250,23150,23450,22700,188055
2015-04-06,22950,23250,23550,22900,193744
2015-04-07,23300,22850,23350,22600,201699
2015-04-08,22850,24000,24000,22800,514386
2015-04-09,24100,23950,24250,23600,315272
2015-04-10,23950,23700,23950,23400,310372
2015-04-13,23750,23100,23800,23050,345713
2015-04-14,23050,22900,23450,22650,363122
2015-04-15,22950,22900,23300,22800,198355
2015-04-16,22950,23050,23150,22650,227891
2015-04-17,23000,22900,23100,22750,218593
2015-04-20,22700,22550,23150,22500,201635
2015-04-21,22550,23000,23100,22100,319779
2015-04-22,23000,22450,23250,21500,431531
2015-04-23,22500,21850,22650,21750,226620
2015-04-24,21750,21700,22250,21500,170563
2015-04-27,21950,22350,22700,21850,175948
2015-04-28,22500,22000,22650,22000,118583
2015-04-29,22200,21950,22250,21550,147426
2015-04-30,22050,21850,22050,21600,99697
2015-05-04,22150,21800,22250,21600,151403
2015-05-06,21300,21150,21650,21000,187640
2015-05-07,21300,21700,22000,21200,170168
2015-05-08,22350,21650,22500,21650,174312
2015-05-11,21700,21800,22050,21650,127643
2015-05-12,21750,21750,22450,21700,148071
2015-05-13,21750,22100,22100,21600,112788
2015-05-14,22250,22250,23050,22050,497739
2015-05-15,22400,22200,22700,22050,241403
2015-05-18,21950,21450,22350,21450,202402
2015-05-19,21250,21350,21600,21250,126736
2015-05-20,21350,21450,21750,21250,142005
2015-05-21,21400,21000,21650,20450,283753
2015-05-22,20950,20200,21000,20200,323852
2015-05-26,20300,20350,20400,20100,141307
2015-05-27,20000,19600,20250,19550,273048
2015-05-28,19750,19200,19850,19200,166380
2015-05-29,19050,19100,19650,18950,196535
2015-06-01,18950,19300,19450,18950,112676
2015-06-02,19300,18550,19650,18550,260680
2015-06-03,18600,19500,19500,18300,258006
2015-06-04,19350,19200,19800,19050,147691
2015-06-05,19150,18850,19200,18650,117181
2015-06-08,18650,18950,19150,18500,118813
2015-06-09,19000,19050,19400,18800,108396
2015-06-10,19050,19050,19450,18800,129654
2015-06-11,19150,19200,19550,18950,157709
2015-06-12,19300,18900,19550,18900,167539
2015-06-15,18800,19600,19850,18700,251154
2015-06-16,19550,19450,19850,19150,176068
2015-06-17,19450,19600,19800,19200,144736
2015-06-18,19600,19400,19800,19300,142558
2015-06-19,19400,19350,19650,19000,125211
2015-06-22,19500,20150,20600,19300,400107
2015-06-23,20200,20200,20450,20000,127491
2015-06-24,20150,20100,20350,19900,97398
2015-06-25,20000,20050,20150,19900,116679
2015-06-26,20200,20250,20750,19800,200704
2015-06-29,19850,19250,20000,19250,199468
2015-06-30,19000,19400,19450,19000,128775
2015-07-01,19450,20750,20750,19450,296313
2015-07-02,20650,20650,20850,20400,131972
2015-07-03,20550,21200,21500,20550,252167
2015-07-06,20900,20350,21250,20300,237083
2015-07-07,20600,21900,21900,20350,540339
2015-07-08,21750,21350,22250,21150,374763
2015-07-09,21000,21550,21550,20200,224431
2015-07-10,21600,21300,22150,21250,245828
2015-07-13,21350,21500,21800,21150,158326
2015-07-14,21700,21800,21850,21400,153354
2015-07-15,22200,21400,22300,21350,177884
2015-07-16,21500,22100,22150,21250,219311
2015-07-17,22050,22150,22900,21900,336885
2015-07-20,22500,22450,23000,22250,299903
2015-07-21,22850,22800,23100,22250,276927
2015-07-22,22700,22500,23150,22450,141793
2015-07-23,22650,21950,22650,21800,175668
2015-07-24,21750,22200,22400,21700,133005
2015-07-27,22200,21450,22350,21400,184860
2015-07-28,21000,21050,21300,20650,166983
2015-07-29,21300,20900,21450,20900,124677
2015-07-30,20900,21250,21300,20750,173957
2015-07-31,21750,21550,21750,21100,130246
2015-08-03,21550,21400,21800,21250,99552
2015-08-04,21250,22300,22400,21200,174707
2015-08-05,22250,22300,22700,22000,233454
2015-08-06,22350,22250,22600,22150,175686
2015-08-07,22300,24200,24400,22150,1390422
2015-08-10,24200,25000,25000,24050,883051
2015-08-11,25000,24300,25200,24250,511955
2015-08-12,24350,24750,24750,23200,662804
2015-08-13,24750,24450,25900,24450,874145
2015-08-17,23950,23650,24350,23550,483481
2015-08-18,23800,22100,23800,21750,613822
2015-08-19,21950,21350,22100,20950,458981
2015-08-20,20850,20200,21550,20200,376751
2015-08-21,18800,18650,19650,18500,688448
2015-08-24,19000,18600,19650,18450,472623
2015-08-25,19350,19250,19800,18600,554317
2015-08-26,19450,19850,20200,19200,512854
2015-08-27,20200,19500,20250,19400,464639
2015-08-28,19800,20500,20600,19800,403877
2015-08-31,20300,20050,20850,20050,279888
2015-09-01,20000,19150,20200,18900,524798
2015-09-02,18700,19150,19400,18650,210182
2015-09-03,19500,19250,19750,19150,214036
2015-09-04,19250,18600,19350,18500,300735
2015-09-07,18500,18650,18950,18500,130877
2015-09-08,18700,18250,18900,17850,226864
2015-09-09,18750,18600,18850,18500,185349
2015-09-10,18500,18950,19000,18350,153100
2015-09-11,18900,18950,19100,18750,154241
2015-09-14,19050,18400,19300,18350,131351
2015-09-15,18400,18650,18650,18150,114304
2015-09-16,18900,19200,19700,18900,289249
2015-09-17,19450,18850,19450,18800,182562
2015-09-18,19100,19200,19500,18850,215748
2015-09-21,19100,18700,19100,18550,210975
2015-09-22,18800,18700,19200,18700,164074
2015-09-23,18500,17900,18600,17850,268924
2015-09-24,18100,17350,18150,17350,241193
2015-09-25,17400,17850,18050,17150,175557
2015-09-30,17850,18550,18650,17600,182743
2015-10-01,18550,18450,18550,18300,106412
2015-10-02,18450,18400,18800,18250,97853
2015-10-05,18500,18350,18650,18200,95839
2015-10-06,18350,17900,18550,17850,119689
2015-10-07,17900,18000,18150,17600,106858
2015-10-08,17900,17650,18150,17600,114494
2015-10-12,17800,18050,18200,17700,130264
2015-10-13,18200,17850,18450,17850,117497
2015-10-14,17900,18000,18050,17800,70376
2015-10-15,17900,18000,18100,17850,66501
2015-10-16,18050,17800,18050,17750,108630
2015-10-19,17850,17700,17950,17550,107681
2015-10-20,17750,17750,17850,17450,91995
2015-10-21,17650,17450,17750,17450,111876
2015-10-22,17550,16900,17550,16800,241691
2015-10-23,17000,16600,17200,16600,156488
2015-10-26,16550,17050,17200,16500,160289
2015-10-27,17100,17100,17450,17100,120650
2015-10-28,17050,17200,17350,17050,76154
2015-10-29,17450,18150,18200,17300,318566
2015-10-30,18000,18200,18400,17850,207497
2015-11-02,18300,17900,18350,17850,113615
2015-11-03,17900,18800,18950,17800,310660
2015-11-04,18700,18700,18900,18450,189333
2015-11-05,18700,18450,18700,18250,107236
2015-11-06,18300,18600,19000,18200,169052
2015-11-09,18800,19600,19700,18600,734917
2015-11-10,19200,18950,19350,18750,375556
2015-11-11,19000,18550,19250,18400,206332
2015-11-12,18400,18100,18650,17900,199159
2015-11-13,18150,18300,18700,18050,187535
2015-11-16,17950,17150,17950,17100,269308
2015-11-17,17150,17000,17600,16950,318096
2015-11-18,17150,16850,17300,16400,359398
2015-11-19,16900,16850,17000,16600,188838
2015-11-20,16800,17050,17150,16750,138934
2015-11-23,17100,17000,17200,17000,92779
2015-11-24,16850,16600,17000,16450,276469
2015-11-25,16700,15950,16700,15800,342394
2015-11-26,16000,16050,16150,15900,245095
2015-11-27,16200,16250,16500,16050,200204
2015-11-30,16250,15650,16300,15650,183366
2015-12-01,15650,15800,16000,15650,96847
2015-12-02,15850,16350,16350,15850,187898
2015-12-03,16350,16150,16400,16000,94405
2015-12-04,16150,16100,16300,15850,79669
2015-12-07,16350,16150,16400,16100,70620
2015-12-08,16050,15800,16400,15750,129284
2015-12-09,15800,15700,16000,15700,83946
2015-12-10,15700,15350,15800,15000,176885
2015-12-11,15500,15550,15600,15050,110295
2015-12-14,15100,14550,15450,14550,144769
2015-12-15,14450,14300,14800,14300,175585
2015-12-16,14600,14900,15000,14550,132626
2015-12-17,14900,15050,15100,14800,109228
2015-12-18,15000,15200,15200,14800,90069
2015-12-21,15150,15500,15500,14900,93799
2015-12-22,15250,15250,15400,15050,97270
2015-12-23,15200,15100,15400,14900,91391
2015-12-24,15100,14900,15200,14850,71087
2015-12-28,15000,14700,15050,14600,99519
2015-12-29,14850,15800,15800,14850,244064
2015-12-30,15800,16150,16400,15800,206447
2016-01-04,16250,15850,16300,15800,154189
2016-01-05,15550,16150,16200,15500,105123
2016-01-06,16200,15950,16500,15650,160604
2016-01-07,16000,16350,16800,15900,320979
2016-01-08,16100,16300,16400,15850,193763
2016-01-11,16350,16350,16550,16100,181352
2016-01-12,16400,16750,16800,16400,182680
2016-01-13,16950,16850,17200,16650,231171
2016-01-14,16600,17100,17150,16550,156159
2016-01-15,17350,16950,17350,16800,187950
2016-01-18,16800,16500,17250,16500,241621
2016-01-19,16450,16900,16900,16100,216593
2016-01-20,16950,16300,17100,16000,309393
2016-01-21,16300,16150,16600,15950,207596
2016-01-22,16500,18400,19350,16450,1972275
2016-01-25,19100,18750,19550,18550,955994
2016-01-26,18600,19150,19400,18350,464438
2016-01-27,19150,17250,19150,17150,1049835
2016-01-28,17450,15750,17700,15350,2013170
2016-01-29,16050,16200,16500,15800,909640
2016-02-01,16600,15700,16700,15650,661854
2016-02-02,16400,16500,17100,16300,1021511
2016-02-03,16500,16050,16600,15900,477629
2016-02-04,16250,15950,16250,15500,572793
2016-02-05,15550,15450,15800,15350,412163
2016-02-11,14850,14300,15100,14250,518483
2016-02-12,14100,13000,14350,12600,1007459
2016-02-15,13300,13300,13450,13050,438403
2016-02-16,13600,13500,13800,13450,315608
2016-02-17,13600,13500,14050,13400,367491
2016-02-18,13750,13600,13850,13400,324678
2016-02-19,13650,13700,13750,13450,228205
2016-02-22,14000,14100,14500,13950,497529
2016-02-23,14200,13600,14200,13550,286772
2016-02-24,13500,13600,13850,13300,183011
2016-02-25,13650,13700,13900,13500,239889
2016-02-26,13750,13750,13850,13550,189379
2016-02-29,13750,13850,14000,13700,144075
2016-03-02,13950,13800,14000,13750,184087
2016-03-03,13900,14350,14550,13850,487196
2016-03-04,14350,14400,14500,14250,226633
2016-03-07,14500,14400,14700,14300,236302
2016-03-08,14500,14400,14750,14250,198522
2016-03-09,14600,14550,15000,14500,267953
2016-03-10,14700,14850,14850,14400,248566
2016-03-11,14750,14650,14800,14450,209062
2016-03-14,14750,14200,14750,14100,251699
2016-03-15,14350,14600,14700,14300,325017
2016-03-16,14600,14800,15000,14500,226578
2016-03-17,14900,14800,15100,14700,201835
2016-03-18,14900,14900,15050,14750,163150
2016-03-21,15200,15200,15450,14900,324423
2016-03-22,15400,15450,15650,15300,248968
2016-03-23,15500,15800,15950,15450,293327
2016-03-24,15900,15850,16050,15700,194127
2016-03-25,15850,16000,16100,15550,231020
2016-03-28,16000,15750,16000,15550,248992
2016-03-29,15650,15650,15950,15600,190003
2016-03-30,15800,15750,15850,15650,109321
2016-03-31,15750,15750,15800,15600,124949
2016-04-01,15800,15800,16000,15650,105211
2016-04-04,15750,15350,15750,15350,157544
2016-04-05,15300,15500,15550,15300,71373
2016-04-06,15600,15700,15850,15300,127671
2016-04-07,15750,15650,15750,15400,116003
2016-04-08,15650,15550,15650,15300,132502
2016-04-11,15650,15750,16200,15550,415211
2016-04-12,15850,15650,15900,15500,147002
2016-04-14,15750,15250,15800,14900,305362
2016-04-15,15300,15100,15450,14950,211088
2016-04-18,14950,14900,15100,14650,203199
2016-04-19,14950,15550,15650,14950,222618
2016-04-20,15650,15500,15700,15400,94208
2016-04-21,15600,15750,16000,15600,210788
2016-04-22,15900,16400,16400,15750,292319
2016-04-25,16800,16500,16950,16450,345521
2016-04-26,16200,15450,16300,15400,493242
2016-04-27,15700,15400,15800,15350,167826
2016-04-28,15500,15000,15650,14850,295621
2016-04-29,14950,14950,15100,14700,190515
2016-05-02,14850,13950,15000,13950,675019
2016-05-03,13950,14000,14100,13700,205724
2016-05-04,14000,14000,14350,13950,238922
2016-05-09,14100,13750,14150,13700,162800
2016-05-10,13750,14050,14200,13750,113549
2016-05-11,14150,14350,14450,14150,210166
2016-05-12,14300,14600,14600,14150,159202
2016-05-13,14600,14350,14600,14200,141170
2016-05-16,15350,15250,15650,15050,676604
2016-05-17,15000,16050,16150,15000,769428
2016-05-18,16050,16100,16200,15800,390710
2016-05-19,16150,15900,16150,15700,180986
2016-05-20,15900,15800,16100,15750,223307
2016-05-23,15950,16250,16250,15700,210875
2016-05-24,16250,16050,16350,15900,154084
2016-05-25,16150,16000,16300,15900,218017
2016-05-26,16100,16150,16600,16100,392741
2016-05-27,16200,16400,16600,16150,241237
2016-05-30,16400,15700,16400,15650,270894
2016-05-31,15800,16400,16800,15750,455869
2016-06-01,16500,16900,17100,16300,562031
2016-06-02,17000,16700,17100,16600,233304
2016-06-03,16800,16850,16850,16450,147671
2016-06-07,16800,17150,17350,16600,274882
2016-06-08,17000,15400,17000,15350,981475
2016-06-09,15400,15600,15650,15300,276919
2016-06-10,15750,15500,15750,15250,227653
2016-06-13,15250,14700,15350,14550,310728
2016-06-14,14700,14750,15000,14600,148391
2016-06-15,14750,15050,15200,14750,200288
2016-06-16,15250,14500,15250,14100,210012
2016-06-17,14700,14650,14750,14250,118601
2016-06-20,14650,14600,14750,14450,87632
2016-06-21,14700,14600,14700,14400,138947
2016-06-22,14450,14450,14700,14400,90107
2016-06-23,14450,14150,14550,14000,167071
2016-06-24,14350,13200,14400,13050,361062
2016-06-27,12900,13500,13600,12750,158109
2016-06-28,13350,13750,13900,13250,108132
2016-06-29,13850,13900,14200,13700,150381
2016-06-30,14050,14100,14300,14000,98438
2016-07-01,14250,14400,14500,14200,112394
2016-07-04,14400,14500,14650,14350,112706
2016-07-05,14500,14500,14750,14400,123744
2016-07-06,14250,14400,14600,14250,102035
2016-07-07,14550,14500,14700,14350,72735
2016-07-08,14600,14200,14600,14100,84461
2016-07-11,14250,14300,14300,14000,70941
2016-07-12,14400,14600,14650,14250,114157
2016-07-13,14700,15200,15250,14600,356974
2016-07-14,15400,14850,15400,14850,130511
2016-07-15,15000,14550,15150,14400,138176
2016-07-18,14750,14650,14850,14400,115003
2016-07-19,14800,14650,14950,14600,101931
2016-07-20,14600,14350,14700,14250,119012
2016-07-21,14350,14250,14450,14100,112262
2016-07-22,14200,14600,14600,14150,92403
2016-07-25,14200,13900,14250,13850,251746
2016-07-26,13900,14300,14300,13900,123865
2016-07-27,14250,14200,14400,14100,76981
2016-07-28,14150,14300,14350,14100,73704
2016-07-29,14250,14050,14250,14050,63609
2016-08-01,14050,14000,14250,13900,94656
2016-08-02,14000,13800,14100,13800,140182
2016-08-03,13850,13850,14000,13700,69024
2016-08-04,13900,13950,14050,13850,61808
2016-08-05,13950,13750,14050,13650,97785
2016-08-08,13850,13550,13900,13550,79674
2016-08-09,13600,13800,13850,13600,73520
2016-08-10,13800,13750,13950,13750,89219
2016-08-11,13750,13750,13850,13550,69841
2016-08-12,13750,13900,14000,13650,82188
2016-08-16,14100,14000,14150,13900,98601
2016-08-17,13900,13950,14000,13700,80729
2016-08-18,13900,14050,14200,13850,120039
2016-08-19,14150,13950,14300,13950,112844
2016-08-22,13950,13600,14150,13550,148172
2016-08-23,13500,13350,13750,13350,108635
2016-08-24,13350,13350,13500,13300,77397
2016-08-25,13450,13400,13550,13350,75168
2016-08-26,13500,13200,13500,13150,90790
2016-08-29,13350,12550,13350,12550,218483
2016-08-30,12600,12900,13000,12600,110004
2016-08-31,13050,12800,13050,12650,45391
2016-09-01,12900,12950,13050,12750,97370
2016-09-02,12950,13050,13100,12850,51410
2016-09-05,13100,13100,13300,13050,71292
2016-09-06,13150,13100,13300,13000,57009
2016-09-07,13150,12750,13150,12600,102349
2016-09-08,12650,12900,13000,12650,118372
2016-09-09,12850,13000,13050,12650,99858
2016-09-12,12800,12550,12950,12550,87766
2016-09-13,12600,13100,13350,12400,172373
2016-09-19,13000,12850,13100,12800,44332
2016-09-20,12850,12900,13000,12750,55204
2016-09-21,12950,13050,13250,12900,77457
2016-09-22,13200,13200,13300,13000,90707
2016-09-23,13300,13100,13400,13050,81738
2016-09-26,13150,13250,13300,13100,68653
2016-09-27,13200,13000,13250,12950,80308
2016-09-28,12850,12600,13000,12600,211566
2016-09-29,12550,12600,12750,12450,111279
2016-09-30,12550,12000,12700,11900,262573
2016-10-04,11950,12200,12250,11950,114104
2016-10-05,12050,12450,12550,12050,119392
2016-10-06,12500,12300,12550,12300,59589
2016-10-07,12350,12000,12400,12000,116615
2016-10-10,12000,12300,12300,11900,72851
2016-10-11,12300,12200,12400,12150,62615
2016-10-12,12150,12350,12350,12150,32973
2016-10-13,12250,12050,12350,12050,54797
2016-10-14,12100,11700,12150,11600,189970
2016-10-17,11600,11150,11750,11100,271818
2016-10-18,11050,11050,11300,11000,182767
2016-10-19,11050,11050,11150,11000,95708
2016-10-20,11200,11250,11350,11150,93692
2016-10-21,11200,11100,11350,11100,67011
2016-10-24,11150,11050,11250,10950,80686
2016-10-25,11150,11050,11200,10800,84173
2016-10-26,11000,10900,11050,10800,81884
2016-10-27,10950,11150,11200,10950,76001
2016-10-28,11100,11150,11250,11100,58891
2016-10-31,11150,10800,11150,10750,113035
2016-11-01,10650,10950,10950,10650,63020
2016-11-02,10850,10500,11050,10500,134419
2016-11-03,10400,10500,10650,10400,110548
2016-11-04,10450,10650,10650,10400,84842
2016-11-07,10750,11050,11100,10550,87807
2016-11-08,11000,10950,11150,10900,58127
2016-11-09,11050,10600,11200,10200,220927
2016-11-10,10800,10950,11000,10700,68322
2016-11-11,11000,10900,11000,10750,50273
2016-11-14,10750,10800,10800,10550,52059
2016-11-15,10750,10800,11000,10650,52361
2016-11-16,10850,11250,11300,10800,126225
2016-11-17,11250,11100,11250,11100,55220
2016-11-18,11100,11300,11450,11100,101687
2016-11-21,11250,10800,11300,10800,75567
2016-11-22,10800,10900,11000,10750,43000
2016-11-23,10850,10900,10950,10700,57363
2016-11-24,10750,10550,10850,10550,66348
2016-11-25,10500,10900,11000,10450,61774
2016-11-28,10850,10550,10950,10550,64820
2016-11-29,10650,10900,10950,10550,63319
2016-11-30,10800,10900,10950,10700,44274
2016-12-01,10850,10750,10900,10700,25766
2016-12-02,10850,10500,10850,10450,63568
2016-12-05,10400,10300,10500,10150,111479
2016-12-06,10250,10400,10600,10250,38025
2016-12-07,10450,10600,10600,10450,37542
2016-12-08,10600,10900,10900,10550,82975
2016-12-09,10800,11150,11150,10750,75962
2016-12-12,11150,11250,11450,11150,85257
2016-12-13,11250,11300,11400,11150,46466
2016-12-14,11300,11400,11450,11050,71482
2016-12-15,11300,11450,11450,11150,54725
2016-12-16,11450,11550,11550,11150,112612
2016-12-19,11650,11400,11700,11350,60101
2016-12-20,11400,11250,11400,11150,53730
2016-12-21,11200,11200,11250,11100,76229
2016-12-22,11150,11100,11250,11050,74402
2016-12-23,11200,11250,11300,11100,37515
2016-12-26,11400,11300,11550,11300,71305
2016-12-27,11350,11300,11500,11200,73499
2016-12-28,11350,11450,11450,11200,46386
2016-12-29,11400,11350,11550,11250,41192
2017-01-02,11250,11150,11300,11150,41889
2017-01-03,11200,11550,11550,11200,101699
2017-01-04,11550,11550,11600,11350,61717
2017-01-05,11600,11650,11850,11500,115268
2017-01-06,11650,11600,11800,11500,57021
2017-01-09,11550,11250,11600,11250,72886
2017-01-10,11250,10850,11300,10850,135491
2017-01-11,10750,10700,10850,10600,135495
2017-01-12,10700,10650,10750,10550,91322
2017-01-13,10650,10800,10900,10650,54806
2017-01-16,10900,10700,10950,10600,61038
2017-01-17,10650,10650,10850,10650,40787
2017-01-18,10600,10700,10700,10550,35526
2017-01-19,10750,10650,10850,10600,70554
2017-01-20,10650,10650,10750,10550,43421
2017-01-23,10450,10400,10700,10350,111295
2017-01-24,10450,10550,10600,10450,57019
2017-01-25,10500,10650,10650,10500,53195
2017-01-26,10650,10600,10700,10500,32388
2017-01-31,10550,10700,10800,10550,55017
2017-02-01,10700,11200,11250,10700,145571
2017-02-02,11250,11150,11250,10950,81796
2017-02-03,11150,10850,11200,10750,38118
2017-02-06,10850,10800,11050,10800,65401
2017-02-07,10900,11000,11100,10850,58196
2017-02-08,11100,10850,11100,10850,44407
2017-02-09,10850,10900,11100,10800,92966
2017-02-10,11050,11400,11500,11000,212097
2017-02-13,11450,11200,11450,11100,231986
2017-02-14,11200,10900,11200,10900,137653
2017-02-15,10900,11000,11000,10800,107289
2017-02-16,11050,10950,11100,10850,76119
2017-02-17,11000,10950,11150,10900,87264
2017-02-20,11000,11000,11150,10900,127062
2017-02-21,11000,11200,11200,10950,94881
2017-02-22,11250,11550,11600,11250,301029
2017-02-23,11650,11150,11700,11150,169142
2017-02-24,11150,11550,11550,11100,171086
2017-02-27,11500,11450,11600,11350,86947
2017-02-28,11500,11900,12100,11400,468548
2017-03-02,12000,11650,12000,11600,229824
2017-03-03,11600,11300,11750,11200,145190
2017-03-06,11250,11400,11550,11200,95660
2017-03-07,11300,11250,11350,11050,109811
2017-03-08,11300,11350,11500,11250,100224
2017-03-09,11350,11550,11700,11350,173976
2017-03-10,11500,11500,11600,11150,138289
2017-03-13,11600,11550,11600,11300,71253
2017-03-14,11500,11400,11500,11300,108415
2017-03-15,11450,11400,11450,11300,63319
2017-03-16,11400,11400,11600,11350,76615
2017-03-17,11450,11700,11800,11350,192941
2017-03-20,11750,11850,12000,11500,198189
2017-03-21,11900,11850,12150,11750,159717
2017-03-22,11650,11800,11850,11600,96879
2017-03-23,11900,11600,11900,11550,80129
2017-03-24,11700,11700,11750,11600,49619
2017-03-27,11700,11650,11900,11550,77899
2017-03-28,11600,11600,11700,11500,70916
2017-03-29,11650,11750,11800,11550,88162
2017-03-30,11800,11700,11850,11650,40227
2017-03-31,11700,11800,11850,11650,67648
2017-04-03,11800,11850,11850,11700,100815
2017-04-04,11900,11850,12000,11750,135489
2017-04-05,11850,12150,12150,11750,176514
2017-04-06,12200,12250,12450,12100,222670
2017-04-07,12300,12200,12350,12100,82809
2017-04-10,12200,11650,12250,11600,213313
2017-04-11,11650,11700,11850,11450,104138
2017-04-12,11650,11750,11900,11650,82725
2017-04-13,11750,11900,12050,11750,90779
2017-04-14,11950,11550,11950,11550,83049
2017-04-17,11700,11650,11750,11500,97136
2017-04-18,11600,11500,11700,11350,131337
2017-04-19,11500,11500,11700,11400,113085
2017-04-20,11550,11700,11700,11450,117934
2017-04-21,11750,11550,11750,11550,122188
2017-04-24,11600,11350,11700,11300,106695
2017-04-25,11350,11550,11550,11350,68953
2017-04-26,11600,11550,11650,11550,63157
2017-04-27,11700,11550,11750,11450,115767
2017-04-28,11650,11700,11750,11500,125127
2017-05-02,12350,12150,12750,11950,666356
2017-05-04,12900,14150,14400,12850,3678002
2017-05-08,14250,14600,14600,14000,1074023
2017-05-10,14850,14900,15100,14500,549403
2017-05-11,14800,14350,14800,14250,598742
2017-05-12,14500,14300,14500,14000,368772
2017-05-15,13950,14400,14400,13950,302785
2017-05-16,14350,13800,14350,13700,268955
2017-05-17,13800,13850,14150,13700,198652
2017-05-18,13700,13900,13900,13550,156301
2017-05-19,13950,13850,14000,13650,109078
2017-05-22,14100,13900,14150,13750,167983
2017-05-23,13900,14000,14000,13850,123745
2017-05-24,14200,13550,14200,13550,154686
2017-05-25,13650,13550,13650,13350,123290
2017-05-26,13550,13600,13650,13400,89174
2017-05-29,13700,13050,13700,13000,186638
2017-05-30,13000,13550,13600,13000,190560
2017-05-31,13450,12850,13650,12850,351093
2017-06-01,13050,13400,13550,12900,192486
2017-06-02,13450,13400,13550,13250,74267
2017-06-05,13550,13600,13650,13400,95224
2017-06-07,13700,13600,13700,13350,145615
2017-06-08,13650,13300,13650,13250,156085
2017-06-09,13350,13600,13600,13150,134010
2017-06-12,13500,13250,13550,13150,90949
2017-06-13,13200,13300,13350,13150,75230
2017-06-14,13500,13250,13500,13200,85440
2017-06-15,13300,13050,13300,12950,104550
2017-06-16,13050,12800,13100,12650,160522
2017-06-19,13000,13200,13450,12850,152997
2017-06-20,13350,13250,13350,13050,144517
2017-06-21,13250,13450,13500,12950,129153
2017-06-22,13400,13350,13500,13300,71756
2017-06-23,13300,13750,13900,13100,231846
2017-06-26,13800,14500,14600,13800,379697
2017-06-27,14500,14200,14500,14100,215838
2017-06-28,14100,13800,14300,13800,168377
2017-06-29,13900,14150,14300,13850,113340
2017-06-30,14000,14000,14300,13900,117274
2017-07-03,14100,13100,14100,13100,203207
2017-07-04,13200,13700,14100,13200,352205
2017-07-05,13700,14200,14200,13700,143088
2017-07-06,14100,14150,14300,13950,79742
2017-07-07,14150,14000,14150,13800,73110
2017-07-10,14000,13750,14000,13700,68890
2017-07-11,13900,13600,13900,13500,56656
2017-07-12,13800,13650,13800,13500,37515
2017-07-13,13700,13650,13700,13300,63222
2017-07-14,13650,13400,13650,13200,57256
2017-07-17,13300,13000,13350,12950,100404
2017-07-18,13100,12600,13150,12500,194046
2017-07-19,12600,12900,13000,12450,114027
2017-07-20,12900,13200,13300,12700,88224
2017-07-21,13200,13300,13300,13000,57130
2017-07-24,13200,12950,13300,12900,60741
2017-07-25,12950,12600,13100,12550,113938
2017-07-26,12600,12650,12850,12600,63891
2017-07-27,12800,12550,12800,12400,74562
2017-07-28,12500,12200,12600,12150,84741
2017-07-31,12150,12050,12350,11900,91970
2017-08-01,12050,12400,12500,12050,84141
2017-08-02,12300,12100,12350,12050,58708
2017-08-03,12100,11800,12150,11700,95776
2017-08-04,11800,12000,12200,11750,94523
2017-08-07,12000,12200,12300,12000,75760
2017-08-08,12250,12250,12400,12150,54079
2017-08-09,12150,12150,12200,12050,42866
2017-08-10,12050,11850,12250,11650,137021
2017-08-11,11550,11500,11700,11300,147816
2017-08-14,11500,11100,11700,11000,103034
2017-08-16,11150,11250,11400,11100,74867
2017-08-17,11250,11400,11500,11150,86639
2017-08-18,11200,11400,11400,11150,47810
2017-08-21,11400,11100,11500,11100,58746
2017-08-22,11100,11300,11450,11100,71888
2017-08-23,11400,11350,11550,11250,58430
2017-08-24,11300,11650,11650,11300,72310
2017-08-25,11650,11800,11950,11550,69912
2017-08-28,11800,11850,11900,11600,42017
2017-08-29,11750,11900,11900,11550,72508
2017-08-30,11900,11700,12000,11600,75867
2017-08-31,11700,11600,11750,11550,69282
2017-09-01,11700,11850,11900,11600,57795
2017-09-04,11500,11600,11750,11450,36848
2017-09-05,11700,11200,11700,11100,145301
2017-09-06,11250,11500,11500,11250,52343
2017-09-07,11500,11700,11800,11500,49231
2017-09-08,11700,11500,11750,11500,28628
2017-09-11,11500,11500,11650,11300,49377
2017-09-12,11500,11300,11550,11250,53192
2017-09-13,11400,11250,11400,11100,64806
2017-09-14,11350,11350,11500,11250,67403
2017-09-15,11400,12700,13500,11400,1587301
2017-09-18,12900,12600,12900,12400,327766
2017-09-19,12700,12550,12700,12150,261015
2017-09-20,12400,12300,12950,12250,288498
