Date,Open,Close,High,Low,Volume
2009-09-17,7980,7490,7980,7430,1584
2009-09-18,7500,7520,7520,7400,646
2009-09-21,7520,7540,7700,7410,1355
2009-09-22,7510,7650,7690,7450,2151
2009-09-23,7700,7620,7700,7510,6003
2009-09-24,7660,7620,7660,7410,1704
2009-09-25,7970,7600,7970,7500,2878
2009-09-28,7680,7650,7700,7570,5410
2009-09-29,7690,7680,7690,7520,1040
2009-09-30,7880,7800,7880,7500,848
2009-10-01,7700,7800,7800,7550,877
2009-10-05,7660,7790,7790,7510,1504
2009-10-06,7840,7770,7840,7600,531
2009-10-07,7750,7720,7750,7620,294
2009-10-08,7700,7750,7990,7600,1070
2009-10-09,7800,7680,7820,7680,1246
2009-10-12,7830,7770,7840,7510,2062
2009-10-13,7770,7800,7800,7600,5154
2009-10-14,7730,7800,7900,7730,2844
2009-10-15,7790,7800,7800,7700,799
2009-10-16,7840,8000,8250,7840,10001
2009-10-19,8000,7950,8000,7800,2193
2009-10-20,7930,7940,7950,7800,716
2009-10-21,7940,7940,7940,7700,2476
2009-10-22,7790,7940,7980,7790,451
2009-10-23,7930,7900,7930,7750,1104
2009-10-26,7900,7840,7900,7760,1201
2009-10-27,7770,7650,7770,7500,4358
2009-10-28,7650,7170,7650,7170,1038
2009-10-29,7660,7300,7660,7100,4029
2009-10-30,7050,7400,7750,7050,4225
2009-11-02,7990,7500,7990,7300,1172
2009-11-03,7870,7340,7870,7310,1088
2009-11-04,7480,7850,8430,7400,2554
2009-11-05,7900,7510,7900,7510,1914
2009-11-06,7350,7800,7990,7350,2333
2009-11-09,7660,7700,7790,7500,2471
2009-11-10,7600,7560,7600,7550,124
2009-11-11,7740,7600,7740,7510,455
2009-11-12,7350,7620,7790,7350,1711
2009-11-13,7620,7580,7620,7300,1841
2009-11-16,7580,7580,7580,7440,124
2009-11-17,7660,7500,7660,7450,48192
2009-11-18,7500,7450,7540,7150,1243
2009-11-19,7340,7560,7800,7260,1457
2009-11-20,7500,7600,7770,7300,4045
2009-11-23,7800,7750,7800,7640,2068
2009-11-24,7760,7730,8090,7500,6651
2009-11-25,7700,7850,7850,7550,1236
2009-11-26,7940,7790,7940,7470,2114
2009-11-27,7740,7500,7760,7450,2258
2009-11-30,7500,7650,7760,7220,2967
2009-12-01,7630,7630,7640,7410,1403
2009-12-02,7630,7620,7660,7470,1641
2009-12-03,7500,7500,7600,7250,4178
2009-12-04,7380,7500,7600,7380,5229
2009-12-07,7300,7540,7620,7300,2125
2009-12-08,7400,7540,7600,7400,3682
2009-12-09,7420,7470,7480,7410,1512
2009-12-10,7410,7790,8050,7320,2586
2009-12-11,7800,7500,8010,7450,4555
2009-12-14,7550,7450,7600,7400,1568
2009-12-15,7760,7590,7760,7440,4134
2009-12-16,7570,7500,7650,7450,3448
2009-12-17,7810,7530,7810,7420,2813
2009-12-18,7460,7550,7630,7460,1848
2009-12-21,7540,7600,7650,7450,10733
2009-12-22,7690,7500,7690,7480,5797
2009-12-23,8120,7690,8120,7530,11821
2009-12-24,7730,7930,8100,7730,13144
2009-12-28,7930,7900,7930,7750,9058
2009-12-29,7980,7830,7980,7720,2673
2009-12-30,7820,7850,7850,7700,8134
2010-01-04,8000,8120,8120,7850,4446
2010-01-05,8450,8110,8450,8080,27402
2010-01-06,8400,8260,8400,8200,17193
2010-01-07,8470,8380,8470,8250,12954
2010-01-08,8350,8750,8800,8350,5281
2010-01-11,8900,9450,9480,8900,15262
2010-01-12,9800,9600,10300,9350,15466
2010-01-13,9600,9480,9800,9090,9311
2010-01-14,9460,9180,9480,9000,9758
2010-01-15,9230,9480,9710,9200,4459
2010-01-18,9460,9420,9520,9300,7908
2010-01-19,9310,9070,9550,9060,7561
2010-01-20,9070,9150,9220,9020,3599
2010-01-21,9130,9100,9550,8960,2205
2010-01-22,8870,8790,8900,8600,3871
2010-01-25,8620,8800,8830,8480,4913
2010-01-26,8650,8520,8750,8260,10388
2010-01-27,8480,8390,8480,8000,4290
2010-01-28,9080,8400,9080,8300,469
2010-01-29,8240,8140,8300,8000,5040
2010-02-01,7900,8200,8250,7900,572
2010-02-02,8690,8040,8690,8000,2519
2010-02-03,8150,8400,8400,8090,9877
2010-02-04,8740,8200,8740,8110,1029
2010-02-05,7800,7810,7970,7500,6090
2010-02-08,7810,7500,7810,7420,2835
2010-02-09,7650,7580,7650,7500,2207
2010-02-10,7740,7630,7740,7570,2294
2010-02-11,7630,7690,7770,7600,1179
2010-02-12,7690,7700,7840,7500,2045
2010-02-16,7540,7730,7730,7540,465
2010-02-17,7560,7600,8190,7500,12712
2010-02-18,7600,7550,7600,7430,4979
2010-02-19,7560,7500,7560,7390,5214
2010-02-22,7570,7630,7650,7560,1445
2010-02-23,7670,7600,7700,7570,244
2010-02-24,7520,7600,7600,7470,602
2010-02-25,7730,7500,7730,7500,608
2010-02-26,7500,7580,7600,7300,11632
2010-03-02,7730,7510,7730,7400,2140
2010-03-03,7550,7690,7760,7470,3568
2010-03-04,7920,7650,7920,7510,1772
2010-03-05,7680,7780,7780,7570,301
2010-03-08,7780,7780,7810,7640,1179
2010-03-09,7960,8700,8700,7780,4162
2010-03-10,8100,7810,8630,7650,9418
2010-03-11,7920,7750,7920,7680,2792
2010-03-12,7750,7890,7970,7750,966
2010-03-15,7890,7890,8370,7890,1953
2010-03-16,7900,8030,8030,7770,2740
2010-03-17,8260,8190,8260,8060,2478
2010-03-18,8190,8200,8240,7990,1041
2010-03-19,8200,8300,8700,8090,17041
2010-03-22,8100,8530,8670,8100,7907
2010-03-23,8670,8600,8690,8460,6633
2010-03-24,8780,8700,8780,8460,8056
2010-03-25,8770,8700,8770,8600,1154
2010-03-26,8770,8750,8900,8590,4292
2010-03-29,8900,8870,8900,8600,6289
2010-03-30,8870,8960,8980,8870,4954
2010-03-31,8890,8800,8910,8720,3520
2010-04-01,8900,8880,8900,8790,361
2010-04-02,8880,8910,8940,8780,478
2010-04-05,8930,9000,9200,7890,3948
2010-04-06,8900,9100,9280,8900,3572
2010-04-07,9200,9050,9200,8830,14450
2010-04-08,9040,9180,9190,9040,2430
2010-04-09,9290,9030,9290,8510,14508
2010-04-12,9180,9140,9180,9030,2594
2010-04-13,9200,9190,9200,9000,6348
2010-04-14,9280,9910,9910,9280,12696
2010-04-15,9730,9990,10100,9730,8388
2010-04-16,9990,10200,10200,9900,9950
2010-04-19,10200,10800,11150,10100,39260
2010-04-20,11100,10800,11400,10300,21728
2010-04-21,10500,10000,10500,9700,24438
2010-04-22,10150,10050,10300,9920,8734
2010-04-23,10050,10000,10500,9950,10698
2010-04-26,10350,9980,10350,9950,9934
2010-04-27,10000,9950,10200,9950,9454
2010-04-28,9910,9950,10000,9880,10540
2010-04-29,9950,10050,10150,9940,3219
2010-04-30,10000,10000,10050,9780,11067
2010-05-03,9900,9800,10000,9790,5393
2010-05-04,10200,9960,10200,9800,8051
2010-05-06,9520,9810,9980,9520,6259
2010-05-07,9620,9910,9940,8640,16596
2010-05-10,9900,10050,10100,9890,5505
2010-05-11,10000,10050,10100,9900,5180
2010-05-12,10250,10200,10250,9940,5976
2010-05-13,10400,11100,11550,10100,18282
2010-05-14,10700,11000,11500,10450,23745
2010-05-17,11300,11000,11650,10600,5628
2010-05-18,10700,11000,11300,10700,2968
2010-05-19,10700,11000,11000,10700,11165
2010-05-20,11000,10850,11500,10800,36273
2010-05-24,9800,10900,10900,9800,7868
2010-05-25,10600,10900,10900,10200,15808
2010-05-26,10600,10850,10850,10600,1425
2010-05-27,11150,11000,11150,10650,1964
2010-05-28,11200,10950,11400,10700,6181
2010-05-31,10550,11200,11300,10550,1195
2010-06-01,11000,11150,11200,10700,949
2010-06-03,11150,11200,11550,11150,3873
2010-06-04,11300,11300,11300,10950,334
2010-06-07,10800,11050,11200,10800,2543
2010-06-08,10850,11300,11700,10750,13262
2010-06-09,11050,11250,11300,10850,1181
2010-06-10,11400,11200,11400,11150,2542
2010-06-11,11200,11250,11300,10950,3533
2010-06-14,11400,11300,11400,10950,134
2010-06-15,11200,11300,11300,10950,8715
2010-06-16,11300,11200,11300,11200,6
2010-06-17,11100,11400,12000,11100,8513
2010-06-18,11650,11400,11700,11400,2185
2010-06-21,11400,11400,11850,11200,686
2010-06-22,11400,11200,11400,11000,1526
2010-06-23,11250,11200,11250,10950,2194
2010-06-24,11250,11000,11250,10950,1046
2010-06-25,11150,11200,11500,11100,6375
2010-06-28,11200,11000,11200,11000,3772
2010-06-29,11300,10900,11300,10900,6442
2010-06-30,10600,11300,11300,10600,3154
2010-07-01,11300,11300,11300,11000,1511
2010-07-02,10700,11200,11300,10700,312
2010-07-05,10800,11250,11650,10800,433
2010-07-06,11300,11150,11300,10850,988
2010-07-07,11300,11100,11300,10950,930
2010-07-08,10800,11300,11300,10800,3593
2010-07-09,11300,11300,11300,11200,3360
2010-07-12,11200,11450,11800,11200,7402
2010-07-13,11500,11700,11750,11400,9763
2010-07-14,11750,11700,11900,11700,1301
2010-07-15,11800,11500,12000,11500,4683
2010-07-16,11250,11600,11750,11250,2905
2010-07-19,11750,11500,11750,11400,579
2010-07-20,11200,11350,11600,11000,1203
2010-07-21,11300,11250,11300,11000,1579
2010-07-22,11300,11200,11300,10900,2032
2010-07-23,11200,11400,11400,11100,2094
2010-07-26,11300,11300,11400,11000,4016
2010-07-27,11300,11300,11300,11200,500
2010-07-28,11150,11300,11300,11000,1790
2010-07-29,11000,11300,11500,11000,2394
2010-07-30,11800,11350,11800,10000,2667
2010-08-02,11300,11500,11500,11300,2573
2010-08-03,11500,11800,12200,11500,7113
2010-08-04,11500,11850,11850,11400,268
2010-08-05,11100,11850,11850,11100,1621
2010-08-06,11800,11850,11850,11100,5938
2010-08-09,11850,12000,12050,11700,7573
2010-08-10,12000,11900,12000,11550,1735
2010-08-11,11800,11450,11850,11300,1365
2010-08-12,11250,11850,11900,11000,9371
2010-08-13,11750,11700,11750,11700,202
2010-08-16,11700,11500,11850,11500,468
2010-08-17,11600,11500,11800,11500,406
2010-08-18,11650,11650,11700,11600,862
2010-08-19,11700,11500,11700,11400,1339
2010-08-20,11200,11600,11650,11000,3177
2010-08-23,11600,11350,11600,11050,2293
2010-08-24,11000,11100,11300,11000,2769
2010-08-25,11100,11100,11100,10950,1065
2010-08-26,11200,11100,11200,9460,16712
2010-08-27,11100,11000,11100,10400,441
2010-08-30,11250,11000,11250,10950,902
2010-08-31,11100,11100,11100,10500,2851
2010-09-01,11200,11150,11200,10550,12790
2010-09-02,10600,10950,11150,10600,1683
2010-09-03,10950,11000,11050,10650,1686
2010-09-06,11200,11250,11300,10950,6750
2010-09-07,11250,11400,11400,11250,16531
2010-09-08,11050,11250,11650,11000,1230
2010-09-09,11250,11000,11250,10750,463
2010-09-10,11050,11100,11100,10850,593
2010-09-13,11100,11000,11100,10550,1141
2010-09-14,10800,10900,11050,10650,866
2010-09-15,11100,11100,11100,10900,584
2010-09-16,11000,11100,11150,10900,521
2010-09-17,10800,11000,11200,10800,673
2010-09-20,11300,10550,11300,10550,1511
2010-09-24,10650,10550,10900,10400,4153
2010-09-27,10750,10800,10950,10700,1722
2010-09-28,10800,10800,11000,10600,1360
2010-09-29,10550,10550,10900,10500,2471
2010-09-30,10650,10550,10650,10200,11626
2010-10-01,10550,10500,10550,10400,878
2010-10-04,10800,10650,10800,10500,1135
2010-10-05,10150,10600,10700,10150,1434
2010-10-06,10750,10650,10750,10550,286
2010-10-07,10800,10400,10800,10100,1870
2010-10-08,10400,10650,11000,10100,2826
2010-10-11,11750,10800,11750,10500,2243
2010-10-12,10800,11200,11200,10550,2878
2010-10-13,10700,11000,11200,10700,644
2010-10-14,11000,11200,11400,10700,8076
2010-10-15,11500,11300,11950,11150,6918
2010-10-18,11300,11650,11650,11000,7918
2010-10-19,11400,11500,11600,11300,5001
2010-10-20,11300,11400,11400,11150,3715
2010-10-21,10900,11300,11500,10900,3265
2010-10-22,11500,11450,11500,11250,6173
2010-10-25,11700,11700,11700,11200,6699
2010-10-26,11700,11700,11750,11700,251
2010-10-27,11750,11600,11750,11350,420
2010-10-28,11550,11600,11700,11050,2209
2010-10-29,11750,11900,12000,11500,7378
2010-11-01,12300,12000,12300,11500,901
2010-11-02,12150,11900,12150,11650,605
2010-11-03,11950,11900,11950,11550,270
2010-11-04,11600,11850,12100,11600,4289
2010-11-05,12100,11900,12100,11700,1449
2010-11-08,12000,11800,12000,11650,578
2010-11-09,11800,11950,11950,11700,242
2010-11-10,12000,11600,12000,11600,6329
2010-11-11,11900,11950,12000,11700,321
2010-11-12,11950,11900,12050,11600,957
2010-11-15,11550,11900,11950,11550,834
2010-11-16,11650,11750,11950,11550,488
2010-11-17,11700,11650,11750,11600,1184
2010-11-18,11900,11750,11900,11500,1723
2010-11-19,11750,11550,11750,11550,2328
2010-11-22,11550,11650,11750,11300,2237
2010-11-23,11700,12000,12000,11500,5474
2010-11-24,11300,11850,12250,11300,3757
2010-11-25,12200,12100,12400,11750,5671
2010-11-26,11800,11800,12150,11750,3909
2010-11-29,11300,11600,11950,11300,2984
2010-11-30,11900,11900,11950,11700,1761
2010-12-01,12500,12000,12500,11750,3303
2010-12-02,11800,11900,12050,11650,2069
2010-12-03,11850,11550,12000,11500,3781
2010-12-06,11550,11100,11600,10850,15439
2010-12-07,10800,10650,11100,10550,31357
2010-12-08,10650,10200,10650,10000,22663
2010-12-09,10000,11250,11500,9990,16541
2010-12-10,11250,11200,11500,11150,3280
2010-12-13,11000,11150,11200,10150,11946
2010-12-14,11450,11000,11450,10650,10331
2010-12-15,11000,10900,11000,10600,1651
2010-12-16,10800,10650,10800,10550,4315
2010-12-17,10450,11300,11300,10450,11709
2010-12-20,11250,11100,11250,10350,6778
2010-12-21,11300,11050,11300,10850,1277
2010-12-22,11050,10900,11050,10850,1747
2010-12-23,10900,10900,11100,10750,1705
2010-12-24,10800,10900,11000,10700,5287
2010-12-27,10900,10800,10900,10700,2614
2010-12-28,10800,11100,11200,10500,7659
2010-12-29,10750,10950,10950,10650,974
2010-12-30,10700,10950,10950,10700,292
2011-01-03,10950,10800,11100,10750,2312
2011-01-04,10800,10600,10800,10500,2527
2011-01-05,10350,10400,10600,10350,6118
2011-01-06,10300,10400,10700,10050,2294
2011-01-07,10400,10400,10400,10300,1888
2011-01-10,10400,10400,10500,10200,4792
2011-01-11,10400,10400,10400,10250,1453
2011-01-12,10400,10250,10400,10150,4860
2011-01-13,10250,10250,10250,10000,2326
2011-01-14,10000,10200,10700,10000,3345
2011-01-17,10400,10150,10400,10050,4683
2011-01-18,10150,10050,10150,10000,2710
2011-01-19,10050,9970,10150,9900,10567
2011-01-20,9950,9950,10500,9710,8442
2011-01-21,10550,9950,10550,9770,6846
2011-01-24,9950,9870,9950,9750,5048
2011-01-25,9860,9620,10200,9600,11552
2011-01-26,9440,9650,9890,9440,15515
2011-01-27,9920,10250,10300,9640,40419
2011-01-28,10500,10100,10500,9900,30636
2011-01-31,10100,10100,10100,9920,901
2011-02-01,10100,10100,10100,9900,7467
2011-02-07,10400,10100,10400,10000,3904
2011-02-08,10100,10500,10550,10100,13620
2011-02-09,10500,10500,10650,10300,2697
2011-02-10,10300,10450,10800,10300,3866
2011-02-11,10250,10000,10500,9500,21460
2011-02-14,10000,9960,10100,9940,16197
2011-02-15,9960,10150,10300,9950,7836
2011-02-16,10000,10300,10650,10000,11993
2011-02-17,10250,10250,10500,9970,30636
2011-02-18,10250,10500,10500,10150,4451
2011-02-21,10300,10700,11100,10300,18004
2011-02-22,10700,10700,11050,10300,14839
2011-02-23,10600,10700,10800,10400,7907
2011-02-24,10450,11200,11250,10450,18533
2011-02-25,11400,11200,11500,11000,6908
2011-02-28,11250,11200,11250,10850,7050
2011-03-02,10850,11200,11400,10850,4997
2011-03-03,11300,11550,11650,11200,10463
2011-03-04,11550,11600,11700,11400,16407
2011-03-07,11600,11600,11900,11550,1958
2011-03-08,11700,12000,12000,11600,5376
2011-03-09,12000,12200,12300,11850,7739
2011-03-10,12200,12250,12300,12150,545
2011-03-11,12000,12100,12200,11800,3211
2011-03-14,11800,11400,11900,11000,9604
2011-03-15,11000,11400,11550,10900,6821
2011-03-16,11600,11550,11600,11300,3181
2011-03-17,11000,11500,11500,10600,5279
2011-03-18,11750,11550,11950,11350,2522
2011-03-21,11450,11700,11800,11450,1716
2011-03-22,11800,12000,12050,11600,2200
2011-03-23,11900,12000,12150,11900,2125
2011-03-24,12000,12100,12150,11850,6828
2011-03-25,12200,12100,12200,11800,305
2011-03-28,11800,12200,12200,11800,4142
2011-03-29,12200,12100,12200,11800,5123
2011-03-30,12200,12000,12200,11950,1879
2011-03-31,12200,12200,12200,12000,699
2011-04-01,12200,12300,12700,12000,8203
2011-04-04,12500,12150,12500,11800,8908
2011-04-05,12200,12200,12200,11900,4625
2011-04-06,12300,12200,12300,12000,5754
2011-04-07,12200,12250,12250,11900,11555
2011-04-08,12250,12250,12450,12150,4801
2011-04-11,12200,12450,12800,12000,28727
2011-04-12,12750,13050,13500,12350,36119
2011-04-13,13050,13750,14550,13050,51854
2011-04-14,13850,14350,14850,13750,20399
2011-04-15,14450,15250,15300,14350,26588
2011-04-18,15250,15300,15900,14600,10702
2011-04-19,15400,15300,15400,14700,12593
2011-04-20,15500,15000,15500,14850,9223
2011-04-21,15000,15000,15400,14750,6146
2011-04-22,15000,15650,16200,15000,58160
2011-04-25,16150,15850,16150,15500,16105
2011-04-26,15850,15500,16000,15300,10337
2011-04-27,15500,15000,15500,14550,20653
2011-04-28,15300,14550,15300,14500,5689
2011-04-29,14550,14650,14950,14050,39742
2011-05-02,14300,14650,14950,14300,15742
2011-05-03,14600,13950,14600,13100,12898
2011-05-04,13800,13400,13900,13250,32993
2011-05-06,13750,13200,13750,13050,9332
2011-05-09,13200,13200,13400,13000,4224
2011-05-11,13450,13650,13900,13400,11321
2011-05-12,14150,13750,14150,13400,6059
2011-05-13,14350,13850,14350,13700,1368
2011-05-16,13950,14450,14450,13200,14248
2011-05-17,14450,14550,15000,14200,4682
2011-05-18,14700,14700,14800,13900,14282
2011-05-19,14450,14350,14700,14300,15055
2011-05-20,15100,14600,15100,14350,11187
2011-05-23,16000,14600,16000,14400,7246
2011-05-24,15200,14750,15200,14350,3990
2011-05-25,14450,14700,14900,14450,1965
2011-05-26,14300,14400,14700,13850,8413
2011-05-27,14600,13950,14600,13850,9670
2011-05-30,14400,14150,14400,13250,11816
2011-05-31,14350,14500,14500,13950,13181
2011-06-01,14700,14500,14700,14100,1225
2011-06-02,14500,14300,14500,13900,2479
2011-06-03,14650,14000,14650,13950,1912
2011-06-07,14700,14200,14700,13750,2997
2011-06-08,14250,14150,14250,13850,2947
2011-06-09,14150,14100,14400,13950,1914
2011-06-10,14400,14100,14400,13900,2006
2011-06-13,14100,14000,14350,13750,15424
2011-06-14,14000,14050,14200,13750,7095
2011-06-15,14050,14000,14200,13800,2570
2011-06-16,14000,14000,14100,13700,241
2011-06-17,14000,13900,14000,13700,5392
2011-06-20,13650,13700,13900,13600,747
2011-06-21,13700,13800,13900,13250,3171
2011-06-22,13600,13600,13800,13300,1458
2011-06-23,13300,13750,14000,13300,395
2011-06-24,13750,13700,13750,13200,5239
2011-06-27,13650,13950,13950,13550,2835
2011-06-28,13900,14100,14250,13750,2672
2011-06-29,14250,14200,14250,14000,2334
2011-06-30,14550,14350,14550,14050,1582
2011-07-01,14600,14400,14600,14200,502
2011-07-04,14650,14400,14650,14200,2326
2011-07-05,14450,14300,14450,14250,977
2011-07-06,14400,14300,14400,14000,3927
2011-07-07,14450,14350,14450,13900,3523
2011-07-08,14400,13900,14400,13800,2925
2011-07-11,13900,14000,14050,13600,1520
2011-07-12,14050,13800,14050,13600,2927
2011-07-13,13400,14000,14000,13400,1724
2011-07-14,13800,14100,14850,13800,56546
2011-07-15,14250,14100,14450,13950,15060
2011-07-18,14100,14050,14100,13550,5734
2011-07-19,14050,14050,14050,13850,3020
2011-07-20,14000,14600,14800,14000,17391
2011-07-21,15000,14500,15000,14100,15901
2011-07-22,14500,14850,14950,14250,21438
2011-07-25,14900,14900,14900,14650,6128
2011-07-26,15200,14900,15200,14700,10569
2011-07-27,14800,15000,15000,14700,4793
2011-07-28,14900,14800,14900,14500,7839
2011-07-29,14800,14800,14900,14400,2437
2011-08-01,14800,14800,14900,14600,5692
2011-08-02,15150,14800,15150,14550,4386
2011-08-03,14500,15100,15150,14250,5983
2011-08-04,15050,15300,15900,14700,27705
2011-08-05,14600,15150,15800,14300,22753
2011-08-08,15600,14550,15600,13550,16202
2011-08-09,14100,14000,14100,12400,18635
2011-08-10,14200,14100,15000,13800,16722
2011-08-11,13150,14200,14300,13150,10935
2011-08-12,14200,14200,14800,13900,8336
2011-08-16,14500,14950,15000,14250,6943
2011-08-17,14950,15200,17150,14500,37955
2011-08-18,15700,16900,17300,15550,51144
2011-08-19,16850,16700,17450,16000,21646
2011-08-22,17050,16750,17200,16350,19681
2011-08-23,16950,16900,17400,16700,20439
2011-08-24,17550,17450,17550,16950,12219
2011-08-25,18000,17450,18000,16700,11046
2011-08-26,17450,16900,17500,16800,4129
2011-08-29,16900,16400,16900,15900,15053
2011-08-30,16400,16100,16600,15700,12198
2011-08-31,15900,16300,16450,15900,7782
2011-09-01,16400,16300,16450,16000,6874
2011-09-02,16050,16300,16350,15800,9445
2011-09-05,16300,16050,16400,16000,6471
2011-09-06,16100,15800,16300,15400,9214
2011-09-07,15950,17000,17850,15950,48120
2011-09-08,16800,17100,17500,16800,13786
2011-09-09,17100,17100,17350,16200,13543
2011-09-14,17300,16800,17300,16500,6532
2011-09-15,16950,15700,16950,15000,15821
2011-09-16,15300,16100,16100,15300,7586
2011-09-19,16300,15950,16500,15700,3888
2011-09-20,15950,15800,15950,15300,7081
2011-09-21,15800,15800,15800,15300,5981
2011-09-22,15800,15200,15800,15000,6604
2011-09-23,15000,14450,15000,14000,8488
2011-09-26,14500,12850,14500,12400,18332
2011-09-27,12850,13750,13850,11850,12020
2011-09-28,13900,13500,13900,13100,5884
2011-09-29,13650,13800,13900,13000,6609
2011-09-30,13800,14000,14100,13500,6463
2011-10-04,12550,14000,14200,12550,7342
2011-10-05,14000,13600,14000,13150,2617
2011-10-06,13650,13600,13650,13200,3550
2011-10-07,13600,13650,13750,13350,5256
2011-10-10,13800,13650,13800,13300,1721
2011-10-11,13800,14200,14200,13500,15146
2011-10-12,14800,14200,14800,13900,15717
2011-10-13,14350,14000,14350,13900,6066
2011-10-14,13900,13950,14100,13550,4915
2011-10-17,14100,14450,14700,13800,29931
2011-10-18,14100,14400,14750,14000,4712
2011-10-19,14250,14500,14800,14100,9141
2011-10-20,14750,14500,14750,14200,4593
2011-10-21,14550,14950,14950,14350,7101
2011-10-24,15350,15050,15500,14850,30706
2011-10-25,15350,14750,15350,14500,12218
2011-10-26,14700,14450,14700,14100,10638
2011-10-27,14450,14400,14500,14200,4593
2011-10-28,14400,14200,14450,13950,11011
2011-10-31,14000,14000,14200,13600,6825
2011-11-01,13800,14100,14100,13600,3550
2011-11-02,13500,14000,14000,13500,4370
2011-11-03,13700,14000,14400,13700,4731
2011-11-04,14000,14300,14350,13800,1105
2011-11-07,14300,14150,14300,13900,1923
2011-11-08,13950,14150,14150,13750,3386
2011-11-09,13850,14000,14100,13750,2830
2011-11-10,14000,13950,14000,13600,1602
2011-11-11,13950,14000,14000,13650,1844
2011-11-14,14050,14050,14150,13800,1901
2011-11-15,14000,14100,14150,13900,5058
2011-11-16,14000,14300,14900,14000,7923
2011-11-17,14600,14450,14600,14100,1286
2011-11-18,14500,14150,14500,14000,4593
2011-11-21,14150,14850,15000,14050,9014
2011-11-22,14550,14750,15150,14400,4449
2011-11-23,14500,14700,14900,14400,761
2011-11-24,14850,14700,14850,14200,1712
2011-11-25,14700,14650,15200,14300,5071
2011-11-28,14650,14650,14750,14400,5077
2011-11-29,15100,14700,15100,14300,2338
2011-11-30,14950,14600,14950,14350,2131
2011-12-01,14550,14550,15050,14500,8020
2011-12-02,14550,14500,14650,14300,1452
2011-12-05,14450,14500,14550,14050,7066
2011-12-06,14500,14450,14500,14150,3019
2011-12-07,14450,14500,14700,14300,8955
2011-12-08,14500,14400,14500,14150,5643
2011-12-09,14400,14350,14400,14050,32039
2011-12-12,14500,14500,14650,14250,23055
2011-12-13,14500,14400,14500,14200,11699
2011-12-14,14400,14400,14450,14150,1064
2011-12-15,14150,14300,14400,14100,2336
2011-12-16,14300,14350,14450,14050,1815
2011-12-19,14350,13650,14350,12800,14156
2011-12-20,13800,14200,14200,13550,20697
2011-12-21,14350,14350,14400,14150,1832
2011-12-22,14350,14100,14350,13900,1823
2011-12-23,14300,14400,14400,13900,7740
2011-12-26,14400,14350,14500,14000,2081
2011-12-27,14350,14350,14350,13850,11429
2011-12-28,14300,14050,14300,13800,2660
2011-12-29,14050,14050,14050,13800,697
2012-01-02,14050,13900,14050,13500,3871
2012-01-03,13850,13750,14000,13550,2388
2012-01-04,13700,13700,13750,13450,1652
2012-01-05,13700,13550,13750,13450,4579
2012-01-06,13550,13400,13550,13250,2447
2012-01-09,13200,13400,13450,13200,761
2012-01-10,13200,13250,13400,13050,11266
2012-01-11,13250,13050,13450,12900,11191
2012-01-12,13150,12700,13150,12500,10099
2012-01-13,12700,13250,13250,12650,5016
2012-01-16,13250,13000,13300,12900,3614
2012-01-17,13000,12550,13000,12450,10388
2012-01-18,12550,12550,12600,12350,3161
2012-01-19,12550,12700,12700,12550,3368
2012-01-20,12700,12700,12700,12450,2298
2012-01-25,12700,12600,12750,12350,6813
2012-01-26,12600,12800,12800,12350,9526
2012-01-27,13050,13000,13050,12700,9566
2012-01-30,12950,13000,13300,12900,16433
2012-01-31,13350,13050,13350,12800,5976
2012-02-01,12950,13600,13700,12950,17694
2012-02-02,13650,13000,13800,13000,9909
2012-02-03,13450,13050,13450,12850,6984
2012-02-06,13050,12850,13150,12700,11353
2012-02-07,12950,12500,12950,12500,10079
2012-02-08,12350,12850,13300,12350,6376
2012-02-09,13000,12650,13100,12650,7866
2012-02-10,12950,12800,12950,12500,12689
2012-02-13,12800,13150,13150,12750,16328
2012-02-14,13150,13050,13400,12900,11005
2012-02-15,12950,13250,13300,12950,4507
2012-02-16,13250,13000,13500,12900,8538
2012-02-17,13200,12900,13200,12650,19116
2012-02-20,13150,13850,14100,12950,81460
2012-02-21,13950,15000,15100,13950,99507
2012-02-22,15000,14850,15200,14250,27021
2012-02-23,14450,14800,15000,14200,26678
2012-02-24,15000,16150,16500,14650,97341
2012-02-27,16200,16100,16250,15650,74465
2012-02-28,16300,16500,17850,16050,132443
2012-02-29,16700,17400,17450,16600,68240
2012-03-02,17800,17400,17800,17100,26170
2012-03-05,17250,17150,17700,16900,25378
2012-03-06,16650,17200,17300,16650,21849
2012-03-07,16750,17000,17400,16750,8509
2012-03-08,17000,16700,17150,16550,22280
2012-03-09,16800,16750,16950,16450,13597
2012-03-12,17150,17200,17700,17050,13123
2012-03-13,16900,16400,17300,16200,25102
2012-03-14,16750,16300,16750,15850,34268
2012-03-15,16300,16300,16400,15550,17881
2012-03-16,16700,16300,16700,16000,4996
2012-03-19,16300,16000,16500,15800,2203
2012-03-20,16300,15250,16300,15000,31097
2012-03-21,15300,14850,15650,14700,27410
2012-03-22,15150,14550,15150,14300,21106
2012-03-23,14750,14750,14900,14400,3320
2012-03-26,14750,15350,15650,14600,7739
2012-03-27,15350,15400,15850,15200,14585
2012-03-28,15500,14750,15600,14650,16551
2012-03-29,14750,14950,15200,14650,6018
2012-03-30,14950,14850,15350,14750,3786
2012-04-02,15150,15000,15150,14750,4615
2012-04-03,15100,15050,15100,14600,9402
2012-04-04,14950,14450,15000,14450,4605
2012-04-05,14650,14050,14650,13750,17571
