Date,Open,Close,High,Low,Volume
2015-04-06,8200,8300,8640,8150,72144
2015-04-07,8400,8410,8560,8180,83983
2015-04-08,8490,8510,8720,8270,67735
2015-04-09,8460,8950,9220,8440,75540
2015-04-10,9140,9710,10150,9140,233055
2015-04-13,9800,9850,10500,9250,162051
2015-04-14,9980,11300,11300,9680,353017
2015-04-15,11700,10600,12100,10450,335032
2015-04-16,10350,10550,10800,9900,210456
2015-04-17,10300,9000,10350,9000,361071
2015-04-20,8850,9120,9300,8730,136466
2015-04-21,9100,8960,9380,8890,83198
2015-04-22,9250,8850,9250,7620,81522
2015-04-23,8810,8170,8820,8090,69079
2015-04-24,8210,8540,8580,8030,43773
2015-04-27,8540,8600,8990,8360,35628
2015-04-28,8420,8360,8770,8350,18270
2015-04-29,8510,8170,8600,8150,11447
2015-04-30,8180,7800,8290,7770,38440
2015-05-04,7980,7860,7980,7600,18028
2015-05-06,7890,7610,7950,7610,11915
2015-05-07,7840,7770,7840,7310,14826
2015-05-08,7930,7640,7940,7640,9954
2015-05-11,7870,7810,7910,7650,15594
2015-05-12,7960,8290,8590,7730,59537
2015-05-13,8170,8240,8480,8060,22654
2015-05-14,8230,8100,8300,7960,31030
2015-05-15,8270,8080,8280,7910,18083
2015-05-18,8120,7780,8120,7720,17675
2015-05-19,7720,7800,7890,7580,22233
2015-05-20,7810,7780,8280,7510,50569
2015-05-21,7780,7530,7780,7430,24428
2015-05-22,7550,7620,7890,7400,35937
2015-05-26,7760,7660,7760,7420,14124
2015-05-27,7660,7480,7660,7400,15383
2015-05-28,7950,7470,7950,7470,10703
2015-05-29,7470,7410,7700,7350,10891
2015-06-01,7410,7250,7500,7210,16722
2015-06-02,7460,7020,7460,6940,28149
2015-06-03,7010,7080,7140,6800,15346
2015-06-04,7140,7040,7140,6890,8543
2015-06-05,7040,6850,7080,6760,9542
2015-06-08,7140,7870,7870,6970,126073
2015-06-09,8400,7610,8430,7610,110488
2015-06-10,7500,8000,8250,7450,39553
2015-06-11,8210,8000,8210,7780,23838
2015-06-12,7950,7730,8100,7680,21177
2015-06-15,7580,7600,7950,7510,4133
2015-06-16,7710,7190,7710,7110,18989
2015-06-17,6840,7080,7180,6840,29702
2015-06-18,7050,7000,7250,6900,6407
2015-06-19,6910,7090,7190,6910,10012
2015-06-22,7090,7660,7980,6970,56393
2015-06-23,7730,7730,7860,7510,20420
2015-06-24,7990,8030,8200,7610,23904
2015-06-25,7900,7930,8050,7770,10745
2015-06-26,8000,7740,8200,7270,22402
2015-06-29,7570,7420,7700,7420,9772
2015-06-30,7250,7380,7410,7050,11745
2015-07-01,7600,7260,7890,7200,7080
2015-07-02,7460,7760,7800,7320,10170
2015-07-03,7890,7450,7890,7320,7800
2015-07-06,7380,7330,7500,7230,9425
2015-07-07,7750,7910,8300,7610,68492
2015-07-08,7910,7880,8070,7700,29665
2015-07-09,7650,7850,7950,7450,12265
2015-07-10,7920,7700,7920,7640,10060
2015-07-13,7980,7630,7980,7630,9238
2015-07-14,7710,8290,8330,7550,48430
2015-07-15,8350,8350,8570,8000,39375
2015-07-16,8470,8590,8800,8400,43063
2015-07-17,8550,8700,8970,8280,70353
2015-07-20,8500,8700,8800,8310,30242
2015-07-21,8850,8610,8880,8370,30110
2015-07-22,8600,8490,8600,8100,23576
2015-07-23,8490,8630,8720,8180,39028
2015-07-24,8750,8540,8750,8400,18013
2015-07-27,8700,8540,8900,8200,35583
2015-07-28,8540,8640,8650,8100,34489
2015-07-29,8640,8950,9070,8340,81905
2015-07-30,8940,8400,9160,8100,46998
2015-07-31,8400,8480,8540,8000,34262
2015-08-03,8480,8230,8580,8120,16733
2015-08-04,8190,8300,8370,8080,6517
2015-08-05,8300,8260,8380,8150,8930
2015-08-06,8330,8040,8370,8010,20410
2015-08-07,8020,7760,8020,7760,28834
2015-08-10,7770,7650,7980,7600,15990
2015-08-11,7690,7640,7690,7490,19439
2015-08-12,7670,7610,7730,7320,11408
2015-08-13,7560,7650,7670,7490,13301
2015-08-17,7650,7940,7990,7530,6903
2015-08-18,8250,7680,8250,7610,12672
2015-08-19,7240,6830,7640,6830,42186
2015-08-20,6810,6850,6890,6780,8072
2015-08-21,6700,6300,6700,5660,13519
2015-08-24,6300,6380,7040,6200,13944
2015-08-25,6390,6860,6980,6270,6373
2015-08-26,6960,6960,7290,6300,10532
2015-08-27,7200,7230,7650,7080,17617
2015-08-28,7300,7240,7700,7120,7758
2015-08-31,7200,7560,7590,7200,11143
2015-09-01,7560,7440,7560,7200,9435
2015-09-02,7400,7300,7400,7120,7424
2015-09-03,7300,7310,7680,7200,7593
2015-09-04,7200,7100,7620,7070,4492
2015-09-07,7160,7250,7450,7030,6747
2015-09-08,7400,7170,7400,6920,9474
2015-09-09,7220,7270,7400,7000,4914
2015-09-10,7000,7180,7290,7000,3502
2015-09-11,7180,7490,7680,7120,7298
2015-09-14,7420,7490,7640,7320,1759
2015-09-15,7140,7490,7510,7140,4024
2015-09-16,7510,7640,7790,7400,9408
2015-09-17,7790,7640,7790,7270,5849
2015-09-18,7680,7510,7680,7400,6318
2015-09-21,7510,7510,7510,7330,2262
2015-09-22,7780,7560,7780,7400,6966
2015-09-23,7420,7750,8150,7420,34496
2015-09-24,8000,7920,8050,7710,23323
2015-09-25,7920,7650,7920,7320,10906
2015-09-30,7400,7300,7690,7300,7142
2015-10-01,7310,7410,7600,7230,8289
2015-10-02,7410,7480,7550,7320,3978
2015-10-05,7420,7610,7620,7400,6286
2015-10-06,7560,7320,7630,7320,13148
2015-10-07,7390,7330,7390,7220,7416
2015-10-08,7450,7570,7590,7200,12057
2015-10-12,7660,7500,7760,7390,6261
2015-10-13,7440,7270,7440,7260,4685
2015-10-14,7110,7270,7390,7110,3925
2015-10-15,7270,7350,7450,7210,3342
2015-10-16,7350,7210,7350,7110,5020
2015-10-19,7090,7120,7210,7080,6059
2015-10-20,7120,7130,7230,7110,3598
2015-10-21,7310,7200,7320,7100,7111
2015-10-22,7250,7100,7250,7000,6772
2015-10-23,6990,7000,7140,6910,10596
2015-10-26,6990,7010,7080,6940,2401
2015-10-27,6970,7040,7050,6970,3745
2015-10-28,7230,6920,7230,6900,1571
2015-10-29,6920,6920,6990,6800,4374
2015-10-30,6900,6660,6920,6650,6650
2015-11-02,6660,6600,6660,6500,4228
2015-11-03,6140,6540,6540,6140,20048
2015-11-04,6640,6550,6670,6400,1866
2015-11-05,6470,6550,6550,6350,4581
2015-11-06,6510,6550,6750,6400,3060
2015-11-09,6540,6380,6670,6300,5481
2015-11-10,6380,6290,6410,6250,3614
2015-11-11,6380,6350,6380,6300,2816
2015-11-12,6480,6340,6480,6310,1549
2015-11-13,6340,6300,6400,6220,3345
2015-11-16,6300,7170,8180,6210,104542
2015-11-17,8200,7210,8230,7200,61428
2015-11-18,7450,7220,7750,6980,36012
2015-11-19,7240,7350,7500,7110,7222
2015-11-20,7520,7050,7520,7050,11361
2015-11-23,7050,7380,7440,6840,12466
2015-11-24,7410,7530,7560,7130,12406
2015-11-25,7690,7550,7690,7280,15507
2015-11-26,7550,7550,7680,7270,8048
2015-11-27,7520,7560,7640,7440,5037
2015-11-30,7460,7350,7470,7270,5704
2015-12-01,7160,7160,7360,7160,4210
2015-12-02,7300,7010,7300,6980,6217
2015-12-03,7160,7050,7160,6820,7951
2015-12-04,6990,7070,7130,6870,4203
2015-12-07,7200,7030,7200,6900,4753
2015-12-08,7080,7050,7080,6940,4911
2015-12-09,7080,7140,7330,7060,13986
2015-12-10,7230,7120,7230,7000,12858
2015-12-11,7140,7700,8100,7140,93924
2015-12-14,7700,7480,7800,7420,14338
2015-12-15,7800,7650,7800,7420,17227
2015-12-16,7850,7650,7850,7410,18823
2015-12-17,7690,7450,7790,7380,11024
2015-12-18,7300,8200,8200,7230,59692
2015-12-21,8440,8020,8950,7910,77825
2015-12-22,8020,7990,8270,7800,14754
2015-12-23,8080,7670,8140,7640,13745
2015-12-24,7810,7610,8100,7530,31480
2015-12-28,7780,7750,7780,7510,4726
2015-12-29,7630,7530,7840,7370,6430
2015-12-30,7580,7850,7970,7500,26104
2016-01-04,7940,8130,8290,7880,59450
2016-01-05,7950,8570,8780,7950,88123
2016-01-06,8450,8300,8860,8180,56549
2016-01-07,8210,8420,8420,7850,36972
2016-01-08,8420,8400,8480,8120,7699
2016-01-11,8600,8290,8680,8090,63991
2016-01-12,8270,8200,8270,8000,10358
2016-01-13,8300,8300,8300,8050,5688
2016-01-14,8270,8130,8270,7910,11284
2016-01-15,8010,8140,8200,7900,7150
2016-01-18,7960,8050,8100,7910,6043
2016-01-19,8000,7980,8030,7840,4838
2016-01-20,8000,7850,8090,7450,23813
2016-01-21,7850,7980,8040,7690,4255
2016-01-22,8100,7830,8100,7770,9197
2016-01-25,7830,7640,7830,7550,12955
2016-01-26,7740,7530,7770,7440,3816
2016-01-27,7460,7430,7580,7410,18610
2016-01-28,7360,7510,7540,7200,14680
2016-01-29,7630,7170,7630,6850,33951
2016-02-01,7230,7220,7230,7140,23957
2016-02-02,7150,7210,7210,7080,11138
2016-02-03,7200,7000,7210,6980,28249
2016-02-04,7040,6990,7140,6990,21099
2016-02-05,6990,7050,7090,6990,9087
2016-02-11,7050,6860,7050,6760,30750
2016-02-12,6780,6520,6800,6200,30319
2016-02-15,6340,6560,6560,6340,24447
2016-02-16,6600,6600,6750,6510,45353
2016-02-17,6600,6600,6790,6480,18402
2016-02-18,6770,6790,6980,6590,29862
2016-02-19,6790,6770,6830,6690,10964
2016-02-22,6800,6650,6800,6600,13594
2016-02-23,6800,6660,6800,6500,16626
2016-02-24,6620,6600,6700,6570,6820
2016-02-25,6590,6700,6780,6500,39193
2016-02-26,6700,6750,6880,6650,18927
2016-02-29,6830,6710,6830,6630,12867
2016-03-02,6710,6750,6810,6650,14729
2016-03-03,6850,6780,6850,6700,14632
2016-03-04,6700,6970,7120,6700,21846
2016-03-07,6860,6760,6860,6710,42492
2016-03-08,6810,6770,6810,6530,55084
2016-03-09,6620,6840,6940,6590,65614
2016-03-10,6780,6830,6890,6770,25178
2016-03-11,6840,6850,6860,6680,31720
2016-03-14,6820,6810,6990,6710,23125
2016-03-15,6800,7060,7110,6700,94982
2016-03-16,7190,6820,7190,6760,62571
2016-03-17,6880,6800,6880,6660,40565
2016-03-18,6830,6770,6870,6730,30829
2016-03-21,6770,6680,7040,6680,56609
2016-03-22,6680,6800,6870,6580,33534
2016-03-23,6800,6780,6840,6710,21412
2016-03-24,6890,6890,6950,6670,54745
2016-03-25,6890,6950,7180,6840,102881
2016-03-28,7000,6800,7090,6770,26432
2016-03-29,6860,6800,6880,6720,13773
2016-03-30,6810,7000,7060,6800,35691
2016-03-31,7130,6980,7130,6890,17136
2016-04-01,7070,6860,7070,6790,19420
2016-04-04,6850,6810,6850,6620,42858
2016-04-05,6750,6710,6770,6660,24704
2016-04-06,6700,6700,6760,6630,20620
2016-04-07,6740,6720,6770,6700,17878
2016-04-08,6770,6800,6860,6680,25748
2016-04-11,6800,6800,6870,6770,16533
2016-04-12,6860,7090,7190,6790,100133
2016-04-14,7310,7530,7950,7090,259406
2016-04-15,7630,7400,7630,7300,68478
2016-04-18,7310,7220,7350,7140,56125
2016-04-19,7390,7280,7390,7150,14111
2016-04-20,7320,7260,7320,7130,42802
2016-04-21,7330,7390,7390,7160,20944
2016-04-22,7390,7850,7890,7380,84122
2016-04-25,7890,7850,7890,7410,53035
2016-04-26,7970,7800,7970,7660,20135
2016-04-27,7800,7650,8000,7650,23476
2016-04-28,7830,7600,7830,7500,14033
2016-04-29,7510,7520,7590,7360,24688
2016-05-02,7420,7450,7600,7350,15894
2016-05-03,7440,7380,7520,7290,16924
2016-05-04,7570,7370,7570,7270,18569
2016-05-09,7370,7290,7440,7210,12436
2016-05-10,7290,7350,7400,7250,20018
2016-05-11,7400,7270,7400,7160,12802
2016-05-12,7270,7420,7450,7220,11287
2016-05-13,7340,7350,7400,7170,13124
2016-05-16,7370,7620,7900,7110,91425
2016-05-17,7680,7970,7980,7520,116870
2016-05-18,7900,7640,7900,7580,60732
2016-05-19,7660,7510,7740,7330,32288
2016-05-20,7420,7470,7550,7310,27826
2016-05-23,7470,7480,7750,7310,23653
2016-05-24,7570,7290,7570,7150,29405
2016-05-25,7310,7170,7340,7110,34806
2016-05-26,7280,7160,7370,7090,65242
2016-05-27,7170,7260,7280,6950,98903
2016-05-30,7240,7240,7330,7150,18509
2016-05-31,7180,7200,7260,7090,43268
2016-06-01,7200,7410,7580,7170,65001
2016-06-02,7410,7360,7570,7340,40107
2016-06-03,7460,7500,7510,7320,32047
2016-06-07,7570,7530,7570,7370,48544
2016-06-08,7580,7650,7770,7490,20291
2016-06-09,7680,7500,7680,7420,29351
2016-06-10,7500,7490,7580,7420,15794
2016-06-13,7440,7400,7550,7350,20464
2016-06-14,7350,7350,7390,7320,16096
2016-06-15,7350,7410,7550,7350,7843
2016-06-16,7540,7330,7540,7200,25851
2016-06-17,7390,7480,7500,7250,31739
2016-06-20,7500,7600,7670,7420,50177
2016-06-21,7850,7800,7850,7650,110651
2016-06-22,7880,7790,7900,7720,98834
2016-06-23,7680,7550,7790,7480,36154
2016-06-24,7640,7340,7850,6970,139693
2016-06-27,7040,6950,7390,6750,89341
2016-06-28,6930,7010,7100,6700,38436
2016-06-29,7180,7290,7350,7080,26938
2016-06-30,7520,7340,7520,7200,19111
2016-07-01,7340,7380,7470,7190,39007
2016-07-04,7380,7420,7470,7270,28245
2016-07-05,7420,7460,7510,7290,31132
2016-07-06,7500,7330,7510,7290,23317
2016-07-07,7400,7490,7580,7280,55312
2016-07-08,7500,7580,7630,7410,35963
2016-07-11,7580,7550,7690,7530,26606
2016-07-12,7550,7950,7990,7550,159328
2016-07-13,8110,7950,8140,7810,50547
2016-07-14,7940,7960,8090,7790,44863
2016-07-15,7900,7950,8090,7900,38272
2016-07-18,8050,7990,8050,7850,64661
2016-07-19,7990,7910,8060,7800,21873
2016-07-20,7910,7900,7990,7700,13531
2016-07-21,8030,7890,8030,7800,8651
2016-07-22,7970,7960,7980,7770,19420
2016-07-25,7960,7820,8050,7820,10859
2016-07-26,7860,7890,7950,7730,7960
2016-07-27,8040,7880,8040,7770,11207
2016-07-28,7820,7930,8040,7820,29200
2016-07-29,7930,7930,7970,7850,21953
2016-08-01,7920,8010,8080,7870,20865
2016-08-02,8090,7740,8100,7700,21258
2016-08-03,7740,7590,7790,7450,22574
2016-08-04,7590,7660,7700,7510,6836
2016-08-05,7610,7650,7770,7580,10283
2016-08-08,7660,7770,7770,7650,13635
2016-08-09,7820,7780,7820,7690,10370
2016-08-10,7780,7740,7830,7700,16610
2016-08-11,7820,7730,7820,7650,15640
2016-08-12,7660,7730,7770,7660,9473
2016-08-16,7800,8780,8850,7660,300592
2016-08-17,8660,8700,8940,8480,95578
2016-08-18,8900,8970,9440,8540,104418
2016-08-19,8980,9170,9860,8880,188949
2016-08-22,9280,8910,9290,8900,50201
2016-08-23,8910,8610,9130,8610,37542
2016-08-24,8920,9800,10100,8620,356080
2016-08-25,9700,9670,10100,9450,136302
2016-08-26,9800,9710,10500,9570,248301
2016-08-29,9500,9900,10000,9470,80293
2016-08-30,10100,10600,10600,9630,173574
2016-08-31,10850,9840,10950,9820,124948
2016-09-01,9500,9150,9500,8800,146514
2016-09-02,9500,9700,9960,9230,81223
2016-09-05,9800,9770,9940,9610,47816
2016-09-06,9770,9240,9770,9190,51474
2016-09-07,9190,9210,9440,9190,28269
2016-09-08,9290,8500,9400,8380,113609
2016-09-09,8490,8550,8550,8390,33222
2016-09-12,8460,8790,8950,8450,23306
2016-09-13,8980,9060,9100,8800,20573
2016-09-19,9100,9750,9790,9100,71730
2016-09-20,9840,10300,10400,9750,87317
2016-09-21,10400,10400,10400,9950,42238
2016-09-22,10400,10200,10500,10100,25161
2016-09-23,10300,10400,10550,10200,32160
2016-09-26,10400,9910,10400,9910,32909
2016-09-27,9810,9600,9850,9370,35655
2016-09-28,9600,9220,9790,9020,51377
2016-09-29,9440,9410,9650,9220,21332
2016-09-30,9410,9210,9410,9060,19380
2016-10-04,9160,9260,9330,9040,12150
2016-10-05,9260,9130,9300,9110,8157
2016-10-06,9130,9110,9170,9050,13643
2016-10-07,9110,9100,9270,9060,11009
2016-10-10,9140,9200,9400,9140,12582
2016-10-11,9200,9000,9200,8840,12806
2016-10-12,9180,8930,9180,8930,9954
2016-10-13,8930,8800,8930,8640,26731
2016-10-14,9100,8920,9150,8790,39023
2016-10-17,8920,8660,8920,8640,17536
2016-10-18,8650,8510,8700,8330,21941
2016-10-19,8380,8150,8400,8080,57688
2016-10-20,8270,8260,8270,8090,10679
2016-10-21,8260,8430,8490,8220,10842
2016-10-24,8430,8140,8430,8140,7034
2016-10-25,8290,8060,8290,7900,13934
2016-10-26,7990,8030,8240,7560,15535
2016-10-27,7920,7900,7920,7860,9277
2016-10-28,7830,7880,8070,7750,3743
2016-10-31,7820,7500,7820,7450,17200
2016-11-01,7210,7550,7690,7210,26631
2016-11-02,7550,7150,7550,7050,25565
2016-11-03,7000,7260,7290,7000,23073
2016-11-04,7260,7310,7310,7050,9333
2016-11-07,7210,7520,7520,7160,12047
2016-11-08,7590,7650,7680,7560,3723
2016-11-09,7570,7430,7770,7060,16311
2016-11-10,7690,7640,7690,7500,3489
2016-11-11,7640,7400,7640,7210,13254
2016-11-14,7350,7290,7350,7170,16044
2016-11-15,7380,7330,7380,7200,6597
2016-11-16,7330,7550,7590,7330,8898
2016-11-17,7640,7750,7890,7540,16502
2016-11-18,7760,7710,7890,7530,5255
2016-11-21,7360,7300,7710,7300,6424
2016-11-22,7300,7500,7530,7300,5431
2016-11-23,7800,7500,7800,7400,10945
2016-11-24,7340,7180,7490,7180,10174
2016-11-25,7180,7280,7290,7100,7549
2016-11-28,7280,7260,7280,7200,2444
2016-11-29,7260,7300,7370,7170,3999
2016-11-30,7310,7300,7400,7250,2809
2016-12-01,7380,7270,7380,7160,1824
2016-12-02,7270,7230,7270,7160,5884
2016-12-05,7400,7040,7400,7020,7229
2016-12-06,7100,7200,7200,7040,3825
2016-12-07,7400,7190,7400,7140,3883
2016-12-08,7350,7300,7400,7250,3695
2016-12-09,7300,7310,7420,7250,6117
2016-12-12,7400,7310,7400,7240,4093
2016-12-13,7310,7310,7380,7300,5180
2016-12-14,7310,7160,7310,7160,10861
2016-12-15,7180,7300,7340,7180,5564
2016-12-16,7280,7230,7400,7170,7469
2016-12-19,7250,7230,7310,7230,3191
2016-12-20,7210,7300,7330,7210,8534
2016-12-21,7300,7480,7540,7300,9679
2016-12-22,7500,7410,7550,7410,995
2016-12-23,7410,7560,7580,7410,17758
2016-12-26,7450,7550,7560,7450,12259
2016-12-27,7560,7500,7570,7470,9748
2016-12-28,7500,7500,7530,7450,5279
2016-12-29,7430,8150,8180,7430,29651
2017-01-02,8150,8080,8340,8000,18986
2017-01-03,8000,7950,8130,7920,7484
2017-01-04,7930,8010,8050,7810,21025
2017-01-05,7970,8070,8170,7920,16972
2017-01-06,8100,8200,8250,8050,11647
2017-01-09,8210,8190,8250,8050,13295
2017-01-10,8150,8100,8250,8050,14012
2017-01-11,8060,8160,8170,8030,9504
2017-01-12,8100,7960,8160,7900,22700
2017-01-13,7960,7900,8100,7850,8123
2017-01-16,7950,7890,7950,7680,16163
2017-01-17,7740,7820,7950,7710,11171
2017-01-18,7720,7860,7900,7720,11638
2017-01-19,7760,7820,7980,7760,4244
2017-01-20,7820,7950,7950,7810,8893
2017-01-23,7900,7820,8050,7820,13723
2017-01-24,7710,7270,8100,7250,74826
2017-01-25,7330,7200,7390,7120,24256
2017-01-26,7260,7410,7500,7170,10313
2017-01-31,7410,7600,7630,7400,20448
2017-02-01,7500,7600,7600,7480,7729
2017-02-02,7490,7660,8100,7490,28048
2017-02-03,7580,7650,7740,7510,6930
2017-02-06,7670,7550,7900,7500,6078
2017-02-07,7550,7300,7600,7250,17999
2017-02-08,7370,7320,7390,7200,20715
2017-02-09,7320,7320,7410,7210,10880
2017-02-10,7320,7180,7390,7180,17820
2017-02-13,7200,7150,7240,7130,8103
2017-02-14,7120,7170,7250,7060,14638
2017-02-15,7170,7320,7330,7150,8255
2017-02-16,7320,7230,7340,7170,6850
2017-02-17,7170,7230,7380,7120,13098
2017-02-20,7230,7230,7390,7160,10568
2017-02-21,7290,7260,7300,7140,3021
2017-02-22,7260,6950,7360,6900,32574
2017-02-23,6950,7120,7180,6890,24555
2017-02-24,7310,7220,7310,7120,27039
2017-02-27,7210,7100,7220,7090,6075
2017-02-28,7120,7170,7200,7050,7998
2017-03-02,7230,7080,7230,7030,14176
2017-03-03,7020,6870,7110,6870,16699
2017-03-06,6810,7020,7070,6780,11343
2017-03-07,7050,7070,7160,6970,1149
2017-03-08,7070,7030,7140,6930,14146
2017-03-09,7030,6910,7100,6910,4910
2017-03-10,6940,6960,7050,6800,8832
2017-03-13,6960,7000,7140,6880,4223
2017-03-14,6990,7010,7050,6950,1905
2017-03-15,7030,6910,7030,6900,11066
2017-03-16,6910,6910,7070,6850,9477
2017-03-17,6850,6780,6960,6710,28332
2017-03-20,6780,6730,6790,6700,5895
2017-03-21,6740,6720,6740,6650,7046
2017-03-22,6700,6740,6830,6600,21392
2017-03-23,6760,6740,6870,6680,3888
2017-03-24,6740,6750,6910,6660,15067
2017-03-27,6780,6740,6870,6670,8624
2017-03-28,6830,6820,7050,6690,13798
2017-03-29,6910,6720,6990,6690,15419
2017-03-30,6740,6760,6790,6710,7264
2017-03-31,6760,6820,6840,6680,11204
2017-04-03,6860,6970,7040,6860,12802
2017-04-04,7020,7290,7580,7000,52315
2017-04-05,7290,7260,7400,7160,10413
2017-04-06,7150,7190,7280,7020,5377
2017-04-07,7250,7160,7260,7110,6698
2017-04-10,7160,6860,7160,6800,34715
2017-04-11,6870,7040,7240,6860,7616
2017-04-12,6940,6990,7080,6900,5995
2017-04-13,6960,6940,6990,6850,3376
2017-04-14,6940,6860,7070,6860,10361
2017-04-17,6880,6960,7060,6850,1811
2017-04-18,6970,6980,7040,6920,2287
2017-04-19,6980,6950,7100,6900,5040
2017-04-20,6950,6980,7120,6940,4769
2017-04-21,7030,7060,7100,6930,7026
2017-04-24,7060,6940,7070,6900,6080
2017-04-25,7020,6980,7050,6980,3489
2017-04-26,7090,7080,7160,6990,5613
2017-04-27,7080,7100,7170,7080,4525
2017-04-28,7100,7140,7160,7100,2429
2017-05-02,7100,7100,7140,7000,8775
2017-05-04,7020,7100,7150,7020,4627
2017-05-08,7130,7100,7140,7000,13088
2017-05-10,7100,7000,7170,6940,11243
2017-05-11,7090,7020,7090,6920,5353
2017-05-12,7020,7000,7060,6930,6143
2017-05-15,7000,7000,7080,6950,3413
2017-05-16,7000,6830,7000,6750,36534
2017-05-17,6830,6750,6900,6680,22477
2017-05-18,6750,6800,6880,6600,22436
2017-05-19,6800,6800,6800,6650,17774
2017-05-22,6850,6880,6960,6800,3965
2017-05-23,6870,6850,6930,6800,30234
2017-05-24,6830,6890,6920,6790,9637
2017-05-25,6890,6900,6990,6810,5079
2017-05-26,6880,6860,6910,6780,4067
2017-05-29,6860,6840,6880,6780,9648
2017-05-30,6800,6700,6870,6700,26098
2017-05-31,6740,6700,6740,6650,4965
2017-06-01,6720,6780,6790,6710,6886
2017-06-02,6780,6770,6780,6740,5171
2017-06-05,6770,6870,6870,6770,2827
2017-06-07,6900,6900,6940,6830,11752
2017-06-08,6840,6840,6910,6800,6944
2017-06-09,6890,6860,6940,6810,8507
2017-06-12,6810,6900,6910,6810,4714
2017-06-13,6900,6900,6960,6880,4107
2017-06-14,6840,6840,6900,6830,3096
2017-06-15,6840,6820,6840,6770,8965
2017-06-16,6700,6680,6900,6630,44136
2017-06-19,6680,6670,6770,6670,4796
2017-06-20,6670,6700,6760,6590,10847
2017-06-21,6680,6700,6770,6650,6493
2017-06-22,6710,6680,6850,6640,3816
2017-06-23,6680,6640,6760,6640,4563
2017-06-26,6640,6670,6700,6630,5003
2017-06-27,6670,6620,6670,6610,7021
2017-06-28,6620,6650,6720,6590,18237
2017-06-29,6700,6800,6840,6640,8772
2017-06-30,6800,6760,6820,6700,7714
2017-07-03,6800,6810,6840,6700,11793
2017-07-04,6840,6790,6840,6750,12305
2017-07-05,6820,6810,6940,6750,13305
2017-07-06,6790,6870,6880,6750,5213
2017-07-07,6820,6870,6880,6820,18888
2017-07-10,6870,6840,6870,6780,12195
2017-07-11,6800,6760,6880,6680,5309
2017-07-12,6840,6770,6840,6710,3336
2017-07-13,6770,6760,6820,6680,6253
2017-07-14,6720,6700,6790,6690,897
2017-07-17,6750,6680,6750,6620,3239
2017-07-18,6700,6670,6740,6600,1433
2017-07-19,6680,6720,6850,6650,5203
2017-07-20,6850,6780,6870,6720,5992
2017-07-21,6780,6880,6890,6700,8363
2017-07-24,6900,6850,6900,6790,3551
2017-07-25,6750,6730,6840,6680,8912
2017-07-26,6700,6700,6730,6680,1862
2017-07-27,6620,6670,6690,6620,2477
2017-07-28,6680,6640,6680,6550,11777
2017-07-31,6630,6530,6630,6530,4861
2017-08-01,6530,6620,6620,6530,1534
2017-08-02,6680,6630,6790,6500,4738
2017-08-03,6670,6600,6670,6450,9347
2017-08-04,6600,6510,6600,6450,1536
2017-08-07,6520,6470,6580,6460,1735
2017-08-08,6510,6510,6540,6450,3870
2017-08-09,6510,6470,6510,6390,6652
2017-08-10,6470,6410,6470,6350,2292
2017-08-11,6320,6210,6410,6210,8428
2017-08-14,6130,6070,6220,6070,13677
2017-08-16,6120,6050,6120,6040,5675
2017-08-17,6130,6230,6250,6100,1249
2017-08-18,6270,6200,6270,6150,694
2017-08-21,6260,6130,6300,6120,1913
2017-08-22,6220,6100,6220,6080,4901
2017-08-23,6210,6070,6210,6050,2074
2017-08-24,6090,6230,6240,6090,3676
2017-08-25,6270,6350,6350,6210,9930
2017-08-28,6340,6320,6420,6200,4884
2017-08-29,6210,6270,6340,6190,3693
2017-08-30,6350,6200,6350,6150,363
2017-08-31,6190,6130,6280,6080,4920
2017-09-01,6190,6150,6190,6090,3353
2017-09-04,6050,6090,6100,6050,1540
2017-09-05,6090,6000,6090,5980,3674
2017-09-06,6000,6050,6140,5900,4872
2017-09-07,6130,6060,6210,6010,2008
2017-09-08,6030,6000,6070,6000,5481
2017-09-11,6000,6070,6170,6000,1393
2017-09-12,6090,6070,6090,6000,1807
2017-09-13,6010,5950,6160,5940,3640
2017-09-14,5920,5960,6070,5890,5472
2017-09-15,5910,5860,5970,5820,9581
2017-09-18,5820,5860,5870,5810,4459
2017-09-19,5860,5980,6080,5840,5851
2017-09-20,6030,5850,6080,5800,6136
2017-09-21,5870,5770,5940,5770,7218
2017-09-22,5780,5700,5880,5700,2442
2017-09-25,5660,5620,5770,5390,17729
2017-09-26,5490,5620,5670,5480,2052
2017-09-27,5530,5630,5660,5500,1996
2017-09-28,5520,5590,5620,5510,3164
2017-09-29,5540,5670,5670,5510,5408
2017-10-10,5660,5640,5690,5570,3656
2017-10-11,5620,5660,5740,5620,2316
2017-10-12,5560,5700,5710,5560,6380
2017-10-13,5620,5640,5740,5530,4485
2017-10-16,5630,5550,5670,5550,1687
2017-10-17,5640,5580,5780,5550,8171
2017-10-18,5560,5670,5690,5520,2653
2017-10-19,5560,5570,5620,5560,2217
2017-10-20,5620,5760,5820,5580,4655
2017-10-23,5760,5720,5820,5680,1319
2017-10-24,5720,5780,5840,5660,1551
2017-10-25,5780,5820,5820,5700,1320
2017-10-26,5840,5810,5840,5710,1198
2017-10-27,5840,5790,5840,5720,843
2017-10-30,5720,5800,5850,5700,1336
2017-10-31,5790,5770,5790,5720,2048
2017-11-01,5780,5810,5840,5650,9394
2017-11-02,5840,5810,5840,5740,434
