Date,Open,Close,High,Low,Volume
2008-04-24,5220,5150,5260,5150,58196
2008-04-25,5220,5170,5230,5100,51570
2008-04-28,5160,5080,5200,5060,65567
2008-04-29,5060,5050,5140,5040,74572
2008-04-30,5050,5060,5110,5050,61431
2008-05-02,5160,5130,5230,5120,86525
2008-05-06,5140,5150,5200,5120,62875
2008-05-07,5150,5230,5230,5150,81425
2008-05-08,5150,5220,5230,5140,75607
2008-05-09,5200,5270,5270,5150,88883
2008-05-13,5270,5260,5320,5240,57483
2008-05-14,5260,5390,5560,5260,224499
2008-05-15,5430,5440,5490,5340,49649
2008-05-16,5510,5490,5540,5380,195824
2008-05-19,5470,5450,5500,5360,52577
2008-05-20,5420,5400,5490,5270,183073
2008-05-21,5300,5270,5400,5250,55401
2008-05-22,5210,5300,5400,5160,64928
2008-05-23,5270,5340,5380,5210,69609
2008-05-26,5300,5300,5350,5200,70393
2008-05-27,5300,5200,5350,5160,66826
2008-05-28,5230,5200,5240,5150,28097
2008-05-29,5170,5200,5250,5170,40307
2008-05-30,5200,5400,5450,5200,173210
2008-06-02,5380,5330,5380,5240,88107
2008-06-03,5250,5250,5290,5200,51596
2008-06-04,5250,5270,5280,5220,37015
2008-06-05,5290,5300,5330,5220,34437
2008-06-09,5230,5200,5250,5180,34195
2008-06-10,5200,5100,5230,4995,176608
2008-06-11,5050,5090,5130,5010,43174
2008-06-12,5070,5050,5070,4950,42029
2008-06-13,5070,5050,5080,4970,32081
2008-06-16,5060,5050,5100,5010,66339
2008-06-17,5050,5030,5050,4950,55294
2008-06-18,4960,4990,5040,4960,45947
2008-06-19,4955,5000,5030,4955,56716
2008-06-20,5010,5030,5050,4965,41622
2008-06-23,4955,5030,5080,4955,24471
2008-06-24,4965,5000,5010,4950,46039
2008-06-25,4910,4990,5040,4910,16894
2008-06-26,4955,4990,5030,4950,28586
2008-06-27,4950,4920,4950,4890,53170
2008-06-30,4920,4850,4920,4840,35416
2008-07-01,4840,4710,4880,4670,61021
2008-07-02,4670,4485,4750,4485,104565
2008-07-03,4400,4475,4485,4260,55662
2008-07-04,4455,4480,4530,4430,17132
2008-07-07,4450,4370,4480,4370,30746
2008-07-08,4205,4040,4275,3900,177895
2008-07-09,4005,4000,4150,3950,124542
2008-07-10,3900,4000,4000,3900,30071
2008-07-11,4040,4045,4090,3970,79700
2008-07-14,4020,4050,4085,4000,24736
2008-07-15,4050,3900,4050,3900,33957
2008-07-16,3905,3935,4000,3870,30195
2008-07-17,3955,3995,4035,3935,23484
2008-07-18,4005,4000,4060,3965,25465
2008-07-21,4000,4005,4100,3900,30795
2008-07-22,4000,4020,4055,3980,20357
2008-07-23,4045,4110,4135,4020,75024
2008-07-24,4060,4140,4150,4050,45625
2008-07-25,4100,4060,4100,4040,36598
2008-07-28,4160,4090,4160,4075,24177
2008-07-29,4055,4035,4090,3960,40955
2008-07-30,4050,4035,4075,4025,17779
2008-07-31,4020,4050,4070,4020,29559
2008-08-01,4015,4000,4065,3985,24040
2008-08-04,4010,4000,4030,3970,16932
2008-08-05,3945,3995,4070,3945,30970
2008-08-06,4080,4115,4115,3955,36350
2008-08-07,4185,4240,4460,4150,195121
2008-08-08,4200,4240,4250,4170,59249
2008-08-11,4300,4240,4330,4175,33311
2008-08-12,4200,4180,4255,4165,53909
2008-08-13,4230,4130,4235,4105,40694
2008-08-14,4100,4130,4165,4085,20615
2008-08-18,4140,4040,4190,4010,50922
2008-08-19,3905,3950,3980,3900,62166
2008-08-20,3950,3980,4005,3900,22937
2008-08-21,3920,3840,4035,3840,74038
2008-08-22,3850,3700,3850,3645,70701
2008-08-25,3700,3670,3750,3640,77607
2008-08-26,3470,3455,3580,3455,121167
2008-08-27,3420,3430,3515,3370,80795
2008-08-28,3400,3430,3500,3375,70465
2008-08-29,3450,3440,3485,3410,56022
2008-09-01,3335,3050,3375,2990,120279
2008-09-02,2900,2750,3015,2705,234290
2008-09-03,2620,2750,2845,2590,258758
2008-09-04,2725,2850,2875,2720,136215
2008-09-05,2780,2940,2990,2775,63502
2008-09-08,2940,3085,3095,2940,118064
2008-09-09,3090,3085,3140,3040,88686
2008-09-10,3090,3150,3170,3055,49585
2008-09-11,3190,3150,3190,3125,69718
2008-09-12,3190,3250,3330,3165,101492
2008-09-16,2890,2900,2990,2880,79273
2008-09-17,2985,3050,3120,2975,39767
2008-09-18,2780,2805,2885,2760,168978
2008-09-19,2870,2870,2950,2805,129681
2008-09-22,2870,2870,2900,2830,68221
2008-09-23,2870,2920,2925,2800,39258
2008-09-24,2915,3020,3050,2875,54213
2008-09-25,3000,3030,3030,2970,25906
2008-09-26,3030,3000,3050,2950,48312
2008-09-29,3005,2995,3050,2965,27175
2008-09-30,2845,2950,2950,2700,44087
2008-10-01,2950,2950,2990,2885,30195
2008-10-02,2950,2870,3000,2830,48000
2008-10-06,2830,2750,2830,2725,71961
2008-10-07,2700,2740,2800,2620,80564
2008-10-08,2600,2640,2690,2595,76398
2008-10-09,2590,2600,2630,2500,76415
2008-10-10,2410,2300,2450,2210,161661
2008-10-13,2300,2415,2440,2300,138393
2008-10-14,2600,2700,2700,2550,125250
2008-10-15,2640,2670,2700,2635,42741
2008-10-16,2470,2400,2545,2340,133863
2008-10-17,2465,2435,2520,2360,56259
2008-10-20,2435,2450,2570,2385,50453
2008-10-21,2585,2690,2690,2550,101457
2008-10-22,2700,2660,2710,2460,54610
2008-10-23,2465,2480,2500,2330,53398
2008-10-24,2340,2110,2470,2110,117993
2008-10-27,1960,1795,2100,1795,162882
2008-10-28,1535,1800,1870,1530,416845
2008-10-29,1870,1770,1990,1550,238513
2008-10-30,1850,2035,2035,1815,339441
2008-10-31,2010,2075,2090,1970,138448
2008-11-03,2075,2220,2225,2030,129354
2008-11-04,2225,2295,2330,2150,68492
2008-11-05,2370,2360,2430,2255,157573
2008-11-06,2280,2100,2280,2060,82717
2008-11-07,2020,2230,2235,1975,114461
2008-11-10,2230,2290,2355,2215,79589
2008-11-11,2270,2185,2280,2155,46619
2008-11-12,2150,2190,2240,2115,32371
2008-11-13,2135,2095,2135,1980,83467
2008-11-14,2250,2165,2250,2100,26769
2008-11-17,2120,2150,2195,2020,54106
2008-11-18,2100,2135,2150,2040,41097
2008-11-19,2100,2100,2175,1985,67377
2008-11-20,2000,1910,2000,1910,62643
2008-11-21,1805,2020,2020,1805,67786
2008-11-24,2025,2020,2045,1975,23822
2008-11-25,2095,2000,2095,1960,76124
2008-11-26,1960,2040,2040,1960,51535
2008-11-27,2050,2105,2115,2020,54767
2008-11-28,2160,2110,2160,2050,72168
2008-12-01,2110,2125,2220,2070,98451
2008-12-02,2020,2020,2095,1995,99510
2008-12-03,2050,2055,2095,2030,55206
2008-12-04,2065,2050,2095,2015,73381
2008-12-05,2050,2050,2070,2015,51189
2008-12-08,2070,2145,2170,2065,141411
2008-12-09,2190,2150,2215,2135,65848
2008-12-10,2160,2200,2220,2135,70047
2008-12-11,2220,2200,2230,2165,95266
2008-12-12,2180,2145,2225,2125,97467
2008-12-15,2135,2230,2270,2135,186599
2008-12-16,2200,2295,2315,2200,143509
2008-12-17,2350,2300,2385,2275,131048
2008-12-18,2275,2310,2355,2260,78135
2008-12-19,2310,2320,2350,2285,85707
2008-12-22,2350,2500,2600,2320,402667
2008-12-23,2510,2520,2605,2440,166324
2008-12-24,2520,2545,2555,2415,77270
2008-12-26,2550,2520,2600,2460,141916
2008-12-29,2500,2400,2500,2370,65717
2008-12-30,2470,2395,2470,2350,49339
2009-01-02,2410,2400,2415,2340,38369
2009-01-05,2410,2450,2460,2395,90193
2009-01-06,2525,2470,2560,2450,72679
2009-01-07,2470,2530,2540,2460,78348
2009-01-08,2465,2500,2550,2460,65297
2009-01-09,2545,2530,2575,2480,44911
2009-01-12,2510,2460,2510,2430,66834
2009-01-13,2410,2415,2450,2370,29324
2009-01-14,2420,2775,2775,2420,562396
2009-01-15,2800,2730,3185,2710,1517219
2009-01-16,2815,3050,3125,2650,738302
2009-01-19,3130,3120,3180,3010,303099
2009-01-20,3150,3000,3150,2945,256933
2009-01-21,2860,3050,3200,2855,271584
2009-01-22,3100,3000,3120,2980,169315
2009-01-23,2965,2900,3045,2845,130109
2009-01-28,2955,3005,3050,2900,116641
2009-01-29,3005,3035,3070,2985,122715
2009-01-30,2960,3000,3045,2960,71792
2009-02-02,3000,2935,3030,2900,165088
2009-02-03,2985,3000,3030,2945,75655
2009-02-04,3050,3180,3190,3000,265792
2009-02-05,3160,3100,3190,3050,142054
2009-02-06,3145,3100,3165,3070,142238
2009-02-09,3105,3105,3175,3090,130011
2009-02-10,3135,3425,3550,3100,626358
2009-02-11,3320,3595,3625,3305,422476
2009-02-12,3600,3645,3970,3505,1933168
2009-02-13,3700,3740,3860,3600,495126
2009-02-16,3775,3550,3835,3550,387707
2009-02-17,3510,3405,3605,3370,365009
2009-02-18,3405,3915,3915,3400,2541529
2009-02-19,4295,4500,4500,4115,3411010
2009-02-20,4495,3825,4495,3825,3676155
2009-02-23,3935,3650,4115,3420,2340237
2009-02-24,3400,3420,3650,3320,901153
2009-02-25,3550,3200,3675,3200,1053559
2009-02-26,3315,3350,3470,3230,772710
2009-02-27,3275,3450,3450,3220,353916
2009-03-02,3400,3280,3450,3190,191743
2009-03-03,3015,3180,3180,2950,419445
2009-03-04,3150,3280,3305,3065,227593
2009-03-05,3300,3450,3595,3300,388162
2009-03-06,3300,3360,3370,3250,119674
2009-03-09,3400,3365,3430,3300,171756
2009-03-10,3340,3550,3650,3340,416969
2009-03-11,3650,3580,3680,3505,167790
2009-03-12,3595,3745,3850,3570,444856
2009-03-13,3760,3600,3760,3530,324853
2009-03-16,3600,3600,3750,3510,179054
2009-03-17,3595,3615,3625,3545,119140
2009-03-18,3645,3670,3675,3545,190352
2009-03-19,3730,3665,3790,3600,230240
2009-03-20,3680,3600,3700,3595,113812
2009-03-23,3625,3600,3630,3570,114096
2009-03-24,3670,3625,3690,3600,107442
2009-03-25,3635,3560,3635,3515,106381
2009-03-26,3565,3580,3580,3500,136712
2009-03-27,3585,3370,3610,3310,276175
2009-03-30,3395,3270,3395,3185,325949
2009-03-31,3295,3315,3345,3260,151885
2009-04-01,3370,3390,3435,3320,148028
2009-04-02,3595,3545,3630,3505,257156
2009-04-03,3550,3530,3590,3470,114839
2009-04-06,3550,3735,3775,3530,506207
2009-04-07,3870,4295,4295,3780,1285671
2009-04-08,4350,4170,4380,4100,1006925
2009-04-09,4300,4250,4480,4000,1375995
2009-04-10,4255,4600,4705,4170,1002458
2009-04-13,4645,4600,4730,4475,592606
2009-04-14,4530,4500,4640,4440,307729
2009-04-15,4450,4295,4450,4030,478944
2009-04-16,4350,4490,4835,4300,811902
2009-04-17,4695,5160,5160,4520,2166933
2009-04-20,5500,5550,5930,5210,3708873
2009-04-21,5360,6380,6380,5350,3967325
2009-04-22,6710,6760,7290,6440,3123789
2009-04-23,6680,6360,6740,6250,2289610
2009-04-24,6600,6340,6850,5910,1787786
2009-04-27,6470,6000,6850,5950,2319706
2009-04-28,5920,5900,6410,5600,2083775
2009-04-29,5900,6000,6070,5640,1624914
2009-04-30,6250,6900,6900,6160,2518765
2009-05-04,7240,7390,7780,6900,3840466
2009-05-06,7390,6830,7390,6680,2758474
2009-05-07,6870,6930,7160,6790,1829385
2009-05-08,6700,6280,7040,6110,4042585
2009-05-11,6050,6150,6370,5960,1897273
2009-05-12,6360,6260,6750,6250,3031122
2009-05-13,6310,6150,6350,6040,1229208
2009-05-14,6250,6220,6560,6120,1907831
2009-05-15,6320,5920,6330,5880,1146747
2009-05-18,5800,5560,5860,5410,1128004
2009-05-19,5680,5640,5740,5560,777767
2009-05-20,5650,6000,6340,5600,2701530
2009-05-21,6020,5760,6090,5700,756810
2009-05-22,5690,5500,5940,5430,811574
2009-05-25,5400,5100,5480,4680,1242997
2009-05-26,5100,5090,5380,4930,802570
2009-05-27,5170,5350,5750,5020,1751316
2009-05-28,5320,5290,5430,4990,729909
2009-05-29,5310,5370,5460,5200,551245
2009-06-01,5440,5580,5720,5380,1032148
2009-06-02,5610,5460,5700,5410,741537
2009-06-03,5550,5400,5560,5300,374574
2009-06-04,5460,5070,5900,5060,2664503
2009-06-05,5130,5100,5290,5040,661484
2009-06-08,5120,5000,5200,5000,416424
2009-06-09,5020,4775,5050,4735,696439
2009-06-10,4705,5490,5490,4705,4891337
2009-06-11,5370,5050,5440,5030,1596579
2009-06-12,5010,4850,5040,4755,933383
2009-06-15,4830,4850,4995,4830,434244
2009-06-16,4720,4750,4820,4685,379319
2009-06-17,4810,4750,4985,4750,653894
2009-06-18,4705,4495,4800,4495,448096
2009-06-19,4520,4280,4570,4150,502704
2009-06-22,4330,4400,4505,4330,248232
2009-06-23,4275,4200,4290,4185,216402
2009-06-24,4260,4230,4335,4165,288821
2009-06-25,4235,4260,4320,4150,344453
2009-06-26,4315,4200,4320,4195,212935
2009-06-29,4250,3985,4250,3970,328947
2009-06-30,4030,3820,4030,3750,364047
2009-07-01,3780,3955,3980,3775,187781
2009-07-02,3990,3990,4095,3975,131982
2009-07-03,3970,4045,4080,3925,125076
2009-07-06,4070,4050,4160,4025,104453
2009-07-07,4100,4000,4100,3985,141293
2009-07-08,3870,3955,4010,3870,132236
2009-07-09,3980,3950,3980,3870,128691
2009-07-10,3965,3935,3995,3875,120599
2009-07-13,3960,3800,4025,3700,250377
2009-07-14,3800,3800,3905,3740,202648
2009-07-15,3800,3800,3860,3790,152426
2009-07-16,3815,3830,3875,3810,169007
2009-07-17,3850,3730,3860,3700,213456
2009-07-20,3740,3810,3870,3730,176727
2009-07-21,3825,4070,4290,3805,844766
2009-07-22,4170,4200,4320,3980,640760
2009-07-23,4200,4200,4325,4150,352714
2009-07-24,4285,4240,4315,4200,249801
2009-07-27,4200,4385,4390,4200,314659
2009-07-28,4345,4600,5040,4280,3855840
2009-07-29,4530,4235,4585,4235,764497
2009-07-30,4255,4240,4305,4130,291589
2009-07-31,4245,4250,4290,4205,195750
2009-08-03,4255,4250,4285,4175,213760
2009-08-04,4250,4175,4260,4150,242314
2009-08-05,4170,4145,4195,4145,154484
2009-08-06,4155,4140,4180,4130,108642
2009-08-07,4150,4325,4335,4145,299668
2009-08-10,4400,4350,4400,4270,179149
2009-08-11,4350,4355,4535,4300,397840
2009-08-12,4385,4340,4385,4240,189939
2009-08-13,4355,4270,4370,4245,195033
2009-08-14,4300,4325,4375,4295,180986
2009-08-17,4340,4200,4340,4150,190207
2009-08-18,4100,4100,4140,4010,271563
2009-08-19,4090,4100,4140,4055,119061
2009-08-20,4135,4230,4380,4075,583645
2009-08-21,4260,4100,4285,4090,187330
2009-08-24,4110,4000,4170,3955,319058
2009-08-25,3960,3970,4000,3900,200202
2009-08-26,3970,4020,4035,3925,161731
2009-08-27,4000,4160,4180,3970,268243
2009-08-28,4245,4345,4415,4215,680730
2009-08-31,4335,4470,4535,4250,522130
2009-09-01,4490,4470,4575,4415,388964
2009-09-02,4350,4600,4620,4335,395139
2009-09-03,4730,4650,4915,4550,678148
2009-09-04,4650,4520,4705,4400,257026
2009-09-07,4540,4420,4540,4350,295681
2009-09-08,4360,4430,4455,4225,642754
2009-09-09,4460,4430,4520,4365,263125
2009-09-10,4430,4560,4675,4430,774385
2009-09-11,4690,4450,4710,4390,517506
2009-09-14,4430,4375,4450,4310,171280
2009-09-15,4375,4375,4415,4300,131206
2009-09-16,4400,4370,4560,4360,288476
2009-09-17,4370,4400,4465,4335,221810
2009-09-18,4395,4410,4435,4350,114266
2009-09-21,4415,4340,4415,4320,151647
2009-09-22,4330,4300,4360,4280,169926
2009-09-23,4300,4280,4340,4265,139369
2009-09-24,4285,4135,4320,4100,186975
2009-09-25,4150,4130,4150,4045,65640
2009-09-28,4155,4060,4160,4000,101451
2009-09-29,4065,4110,4115,4045,86528
2009-09-30,4120,4060,4120,4020,92592
2009-10-01,4055,4060,4080,3905,78045
2009-10-05,4050,3990,4050,3960,41658
2009-10-06,4000,4000,4035,3985,87319
2009-10-07,4015,4040,4040,3970,114316
2009-10-08,4020,4025,4050,3990,62934
2009-10-09,4025,4140,4160,4015,147893
2009-10-12,4105,4120,4155,4085,69446
2009-10-13,4100,4115,4115,4000,159739
2009-10-14,4130,4100,4135,4070,69334
2009-10-15,4130,4100,4240,4050,264997
2009-10-16,4060,4150,4230,4055,169731
2009-10-19,4140,4150,4160,4090,73786
2009-10-20,4160,4195,4270,4160,174321
2009-10-21,4160,4190,4250,4140,67568
2009-10-22,4120,4100,4190,4070,92016
2009-10-23,4105,4050,4150,4030,70423
2009-10-26,4050,4040,4050,3970,122212
2009-10-27,4000,4000,4030,3960,86016
2009-10-28,3980,3900,4000,3855,117375
2009-10-29,3770,3760,3770,3605,158233
2009-10-30,3800,3840,3850,3760,58921
2009-11-02,3625,3730,3800,3625,68832
2009-11-03,3830,3750,3855,3730,78950
2009-11-04,3700,3750,3790,3700,62421
2009-11-05,3750,3870,3970,3710,108122
2009-11-06,3970,3990,3990,3900,64218
2009-11-09,4030,3950,4030,3900,73809
2009-11-10,3960,3890,4005,3875,35271
2009-11-11,3855,3880,3940,3800,37163
2009-11-12,3860,3875,3950,3860,52582
2009-11-13,3880,3850,3880,3815,23078
2009-11-16,3895,3850,3895,3820,21290
2009-11-17,3860,3830,3860,3790,37150
2009-11-18,3860,3830,3860,3785,55286
2009-11-19,3830,3890,3950,3830,82612
2009-11-20,3835,4040,4050,3835,138458
2009-11-23,4050,4045,4060,4005,92967
2009-11-24,4045,4000,4045,3990,91965
2009-11-25,4000,4030,4040,3965,31333
2009-11-26,4030,4320,4330,3960,542147
2009-11-27,4260,4040,4300,3915,440691
2009-11-30,4090,4370,4470,4090,588553
2009-12-01,4415,4380,4620,4280,698727
2009-12-02,4410,4510,4560,4290,637968
2009-12-03,4595,4510,4600,4425,486311
2009-12-04,4550,4585,4585,4470,574450
2009-12-07,4700,4590,4800,4555,950994
2009-12-08,4645,4660,4755,4565,504781
2009-12-09,4600,4875,4905,4540,812848
2009-12-10,4875,4870,4965,4785,287128
2009-12-11,4900,4880,4935,4775,340569
2009-12-14,4950,5040,5160,4880,703762
2009-12-15,5040,5180,5250,4965,526600
2009-12-16,5200,5510,5580,5150,972189
2009-12-17,5750,5500,5810,5360,2011652
2009-12-18,5410,5550,5600,5380,679198
2009-12-21,5620,5470,5810,5360,922320
2009-12-22,5480,5100,5490,5090,1075427
2009-12-23,5190,5300,5300,5070,583810
2009-12-24,5250,5240,5380,5080,489844
2009-12-28,5260,5440,5640,5120,857374
2009-12-29,5450,5420,5560,5370,435066
2009-12-30,5350,5110,5350,5020,1454235
2010-01-04,5120,5870,5870,5050,2697733
2010-01-05,5820,6070,6180,5680,2336937
2010-01-06,6150,6340,6390,5840,1872120
2010-01-07,6670,5930,6890,5920,2742293
2010-01-08,5960,5980,6070,5620,1636715
2010-01-11,5920,6290,6320,5820,2226343
2010-01-12,6370,6550,6610,6210,3899913
2010-01-13,6460,6500,6640,6450,1518780
2010-01-14,6480,6650,6710,6390,1358959
2010-01-15,6700,6580,6700,6400,857663
2010-01-18,6400,6400,6500,6270,845713
2010-01-19,6450,6200,6590,6190,988389
2010-01-20,6260,6240,6370,6050,773282
2010-01-21,6290,6250,6460,6130,573749
2010-01-22,6140,5800,6190,5600,1606527
2010-01-25,5650,5400,5700,5340,765533
2010-01-26,5410,5200,5480,5100,668898
2010-01-27,5210,5360,5560,5150,854002
2010-01-28,4560,4560,5000,4560,9437380
2010-01-29,4410,3950,4410,3885,2493184
2010-02-01,4000,4250,4375,4000,1747230
2010-02-02,4210,4080,4255,4030,717969
2010-02-03,4145,4295,4365,4070,669250
2010-02-04,4220,4460,4500,4220,591244
2010-02-05,4300,4560,4890,4200,1876094
2010-02-08,4610,4300,4690,4280,1175678
2010-02-09,4255,4300,4380,4245,376878
2010-02-10,4400,4300,4425,4300,260346
2010-02-11,4300,4305,4380,4260,379390
2010-02-12,4320,4455,4510,4320,340147
2010-02-16,4495,4580,4630,4455,341180
2010-02-17,4590,4580,4640,4505,377935
2010-02-18,4585,4400,4630,4395,337860
2010-02-19,4420,4200,4420,4150,601642
2010-02-22,4235,4310,4355,4235,234158
2010-02-23,4300,4375,4415,4240,279494
2010-02-24,4365,4495,4585,4300,431231
2010-02-25,4570,4400,4570,4360,328816
2010-02-26,4400,4400,4430,4350,163991
2010-03-02,4365,4450,4530,4365,355052
2010-03-03,4475,4500,4675,4475,510114
2010-03-04,4455,4400,4520,4385,334574
2010-03-05,4500,4500,4500,4435,235565
2010-03-08,4540,4660,4685,4530,487697
2010-03-09,4950,4940,5000,4800,1302073
2010-03-10,4900,4900,4925,4730,797551
2010-03-11,4900,4900,5040,4830,1005153
2010-03-12,4900,4900,4900,4900,0
2010-03-15,4900,4900,4900,4900,0
2010-03-16,4900,4900,4900,4900,0
2010-03-17,4900,4900,4900,4900,0
2010-03-18,4900,4900,4900,4900,0
2010-03-19,4900,4900,4900,4900,0
2010-03-22,4900,4900,4900,4900,0
2010-03-23,4900,4900,4900,4900,0
2010-03-24,4900,4900,4900,4900,0
2010-03-25,4900,4900,4900,4900,0
2010-03-26,4900,4900,4900,4900,0
2010-03-29,4900,4900,4900,4900,0
2010-03-30,4900,4900,4900,4900,0
2010-03-31,4900,4900,4900,4900,0
2010-04-01,4900,4900,4900,4900,0
2010-04-02,4900,4900,4900,4900,0
2010-04-05,4900,4900,4900,4900,0
2010-04-06,4900,4900,4900,4900,0
2010-04-07,4900,4900,4900,4900,0
2010-04-08,4900,4900,4900,4900,0
2010-04-09,4900,4900,4900,4900,0
2010-04-12,4900,4900,4900,4900,0
2010-04-13,4900,4900,4900,4900,0
2010-04-14,4900,4900,4900,4900,0
2010-04-15,4900,4900,4900,4900,0
2010-04-16,4900,4900,4900,4900,0
2010-04-19,4900,4900,4900,4900,0
2010-04-20,4900,4900,4900,4900,0
2010-04-21,4900,4900,4900,4900,0
2010-04-22,4650,4700,5190,4610,3937335
2010-04-23,4715,4500,4785,4430,970087
2010-04-26,4485,4265,4570,4265,647774
2010-04-27,4265,4360,4470,4265,530938
2010-04-28,4270,4900,5010,4210,2083196
2010-04-29,4665,4745,4775,4555,902330
2010-04-30,4780,4850,5020,4705,721570
2010-05-03,4750,4655,4850,4655,295366
2010-05-04,4655,4700,4735,4570,270992
2010-05-06,4610,4595,4670,4500,198144
2010-05-07,4460,4440,4460,4200,288267
2010-05-10,4405,4705,4725,4405,216994
2010-05-11,4740,4690,4885,4660,222914
2010-05-12,4800,4715,4860,4710,192268
2010-05-13,4795,4680,4805,4570,176392
2010-05-14,4700,4670,4715,4570,131758
2010-05-17,4600,4440,4600,4345,207591
2010-05-18,4550,4345,4550,4200,256684
2010-05-19,4325,4365,4375,4100,159441
2010-05-20,4360,4480,4480,4250,279619
2010-05-24,4500,4480,4560,4350,152071
2010-05-25,4370,4385,4445,3975,209718
2010-05-26,4375,4380,4410,4205,128636
2010-05-27,4260,4260,4370,4195,146714
2010-05-28,4250,4200,4285,4200,125276
2010-05-31,3950,4200,4370,3930,336082
2010-06-01,4290,4575,4790,4240,514911
2010-06-03,4600,4620,4850,4600,216378
2010-06-04,4620,4695,4730,4620,97140
2010-06-07,4630,4695,4735,4500,174467
2010-06-08,4690,5390,5390,4690,627608
2010-06-09,5760,5820,6190,5510,4421531
2010-06-10,5850,6090,6090,5570,1602256
2010-06-11,6200,6000,6310,5930,1493041
2010-06-14,5990,6000,6500,5820,1366538
2010-06-15,6110,5780,6110,5740,536048
2010-06-16,5670,5900,6000,5630,574202
2010-06-17,5880,6120,6150,5880,573760
2010-06-18,6050,6070,6220,5960,313228
2010-06-21,6220,6600,6980,6220,3102772
2010-06-22,6500,6460,6810,6430,745793
2010-06-23,6360,6350,6560,6270,364145
2010-06-24,6320,6420,6570,6320,263638
2010-06-25,6380,6260,6400,6190,345861
2010-06-28,6310,6400,6950,6200,655971
2010-06-29,6400,6710,6710,6400,680906
2010-06-30,6600,6670,6890,6560,682703
2010-07-01,6540,6400,6550,6300,450637
2010-07-02,6500,6390,6670,5970,938756
2010-07-05,6390,6200,6470,6130,329530
2010-07-06,6200,6100,6210,6000,205097
2010-07-07,6100,5600,6180,5600,630897
2010-07-08,5650,5600,5810,5560,451223
2010-07-09,5660,5700,5750,5540,320067
2010-07-12,5750,5950,6150,5700,649465
2010-07-13,5900,6040,6070,5870,229426
2010-07-14,6080,6000,6080,5910,250896
2010-07-15,6000,5850,6070,5770,301691
2010-07-16,5850,5900,6030,5840,167901
2010-07-19,5860,6110,6600,5500,1182536
2010-07-20,6300,6300,6470,6120,497525
2010-07-21,6380,6300,6450,6160,356695
2010-07-22,6150,6200,6280,6110,153942
2010-07-23,6220,5900,6350,5840,420282
2010-07-26,6200,6000,6350,5920,454393
2010-07-27,6050,6010,6260,5970,544094
2010-07-28,6000,6120,6160,5940,226452
2010-07-29,6060,6050,6200,5850,345557
2010-07-30,6060,6050,6370,5840,589926
2010-08-02,5900,5710,6040,5710,436125
2010-08-03,5730,5830,5910,5660,236781
2010-08-04,5900,5660,5900,5660,290797
2010-08-05,5700,4835,5720,4820,1382854
2010-08-06,4845,4735,4925,4580,472454
2010-08-09,4735,4985,5100,4735,288150
2010-08-10,5000,4920,5070,4900,154476
2010-08-11,4880,4850,4880,4730,201921
2010-08-12,4750,4810,4880,4745,163836
2010-08-13,4800,4810,4895,4715,111752
2010-08-16,4880,4750,4880,4725,80568
2010-08-17,4710,4570,4775,4565,149213
2010-08-18,4880,4750,4880,4610,135081
2010-08-19,4750,4730,4770,4650,60911
2010-08-20,4690,4665,4690,4590,88655
2010-08-23,4610,4600,4670,4585,82858
2010-08-24,4575,4600,4655,4525,83586
2010-08-25,4590,4705,4890,4540,132839
2010-08-26,4755,4570,4800,4565,80227
2010-08-27,4515,4575,4640,4510,56901
2010-08-30,4595,4700,4700,4595,73116
2010-08-31,4700,4700,4835,4650,73708
2010-09-01,4720,4750,4795,4705,48476
2010-09-02,4760,4760,4840,4715,62381
2010-09-03,4770,4760,4800,4570,141990
2010-09-06,4800,4835,4845,4760,61397
2010-09-07,4800,4870,4880,4750,46335
2010-09-08,4800,4840,4885,4755,41275
2010-09-09,4800,4815,4885,4790,71312
2010-09-10,4845,4820,4845,4765,89117
2010-09-13,4880,4815,4880,4760,99009
2010-09-14,4805,4760,4835,4745,106799
2010-09-15,4730,4905,5110,4730,350512
2010-09-16,4865,4870,4950,4860,79336
2010-09-17,4905,4800,4970,4630,215941
2010-09-20,4900,4800,4900,4770,58288
2010-09-24,4800,4800,4820,4750,44619
2010-09-27,4830,4680,4830,4630,160245
2010-09-28,4680,4575,4735,4480,223815
2010-09-29,4500,4400,4500,4245,336599
2010-09-30,4400,4435,4495,4400,131606
2010-10-01,4435,4440,4490,4420,105334
2010-10-04,4375,4310,4460,4310,200421
2010-10-05,4300,4200,4390,4185,207162
2010-10-06,4285,4250,4310,4235,90636
2010-10-07,4265,4250,4290,4245,98333
2010-10-08,4280,4215,4280,4150,129194
2010-10-11,4215,4150,4215,4150,121370
2010-10-12,4140,4155,4215,4120,82303
2010-10-13,4145,4340,4430,4145,178768
2010-10-14,4350,4390,4480,4340,112670
2010-10-15,4390,4360,4440,4345,63522
2010-10-18,4425,4400,4440,4360,58758
2010-10-19,4440,4290,4445,4290,72633
2010-10-20,4370,4320,4370,4280,89346
2010-10-21,4375,4410,4430,4330,91854
2010-10-22,4410,4395,4485,4395,113445
2010-10-25,4365,4395,4440,4350,97862
2010-10-26,4410,4400,4430,4335,121023
2010-10-27,4400,4305,4400,4300,138888
2010-10-28,4305,4275,4350,4255,109299
2010-10-29,4295,4230,4300,4175,115857
2010-11-01,4210,4265,4300,4210,64635
2010-11-02,4220,4285,4285,4210,74485
