Date,Open,Close,High,Low,Volume
2017-06-28,25950,25000,26250,24950,343627
2017-06-29,25300,24850,25500,24600,196892
2017-06-30,24300,24700,25100,24300,154570
2017-07-03,24800,23000,24800,23000,461952
2017-07-04,23000,23450,23850,23000,305615
2017-07-05,23650,23700,24050,23400,177539
2017-07-06,24050,23700,24150,23300,129766
2017-07-07,23550,24400,24850,23550,308750
2017-07-10,23850,23150,23900,22700,483999
2017-07-11,23400,23950,24000,23400,197980
2017-07-12,24150,23550,24350,23300,167482
2017-07-13,23700,23400,23850,23200,155956
2017-07-14,23600,22450,23600,21900,522491
2017-07-17,22450,22600,23000,22250,373664
2017-07-18,22750,23350,23350,22700,422039
2017-07-19,23600,25000,25350,23450,781343
2017-07-20,25200,25350,25800,24650,669364
2017-07-21,25250,25400,26750,25250,836789
2017-07-24,25700,25250,26150,25050,444828
2017-07-25,25300,23600,25550,23550,682662
2017-07-26,24200,23200,24400,22600,575407
2017-07-27,23150,22700,23300,22550,279364
2017-07-28,22650,21850,22650,21400,337146
2017-07-31,21600,22000,22250,21450,189888
2017-08-01,21750,22000,22350,21600,137824
2017-08-02,22400,22350,22450,22050,117781
2017-08-03,22450,21500,22500,21400,237107
2017-08-04,21500,20350,22000,19900,469472
2017-08-07,20550,20600,20750,20400,163140
2017-08-08,20700,20300,20700,20050,245174
2017-08-09,20250,20600,20900,20200,231374
2017-08-10,20200,20100,20550,19850,187901
2017-08-11,19700,20200,20350,19600,145845
2017-08-14,20450,20700,20700,20100,116352
2017-08-16,20900,20550,21300,20550,125734
2017-08-17,20550,21100,21350,20550,143882
2017-08-18,20750,21250,21450,20500,139381
2017-08-21,21250,20250,21300,20250,239323
2017-08-22,20200,19850,20550,19650,241567
2017-08-23,20900,20750,21150,20450,415709
2017-08-24,20850,20700,20950,20550,205330
2017-08-25,20900,21350,21600,20750,255329
2017-08-28,21550,21400,21700,21100,124128
2017-08-29,21450,21500,21600,21150,106746
2017-08-30,21550,21300,21600,21200,86284
2017-08-31,21300,22050,22150,21300,314314
2017-09-01,22100,22150,22150,21750,115671
2017-09-04,21400,21500,21850,21200,186003
2017-09-05,21500,20950,21750,20700,169543
2017-09-06,21000,21250,21550,20950,88259
2017-09-07,21450,21800,21850,21200,194696
2017-09-08,21900,21200,21900,21050,124980
2017-09-11,21350,20950,21350,20500,260806
2017-09-12,21300,20800,21300,20750,190810
2017-09-13,20800,20800,21250,20750,182998
2017-09-14,20800,21000,21300,20800,124122
2017-09-15,21100,20750,21250,20500,181112
2017-09-18,20600,21000,21100,20600,108259
2017-09-19,21150,20200,21150,20150,274779
2017-09-20,20300,19950,20450,19800,173015
2017-09-21,19950,19750,20100,19250,203599
2017-09-22,19550,19250,20000,19250,169205
2017-09-25,19000,17800,19200,17750,456032
2017-09-26,17500,17000,17900,16750,444904
2017-09-27,17100,17850,18150,17100,396764
2017-09-28,18400,18700,18700,18300,245969
2017-09-29,18750,19000,19100,18550,186605
2017-10-10,19300,18400,19300,18400,145122
2017-10-11,18450,19150,19300,18450,193162
2017-10-12,19550,19450,19600,19150,171291
2017-10-13,19500,19400,20000,19200,192855
2017-10-16,19300,18650,19500,18450,102019
2017-10-17,18700,18950,19450,18650,75302
2017-10-18,18900,19050,19150,18600,65031
2017-10-19,19150,19250,19500,18800,72041
2017-10-20,19250,19950,19950,18850,148734
2017-10-23,20350,20000,20400,19600,92603
2017-10-24,20050,19750,20550,19750,96884
2017-10-25,20350,20100,20450,20050,106650
2017-10-26,20350,19700,20350,19600,73227
2017-10-27,19850,20300,20300,19750,110434
2017-10-30,20450,20300,20450,20100,50115
2017-10-31,20200,20250,20400,19850,40259
2017-11-01,20200,20600,20900,20050,143821
2017-11-02,20600,21350,21350,20600,254204
2017-11-03,21350,20800,21350,20650,147685
2017-11-06,21000,21300,21350,20550,117477
2017-11-07,21400,21350,21450,21050,92053
2017-11-08,21150,21250,21450,21150,62197
2017-11-09,21750,21450,21750,21250,173610
2017-11-10,21400,21850,21900,21300,131404
2017-11-13,21950,22300,22450,21800,193161
2017-11-14,22500,22200,22600,22000,232347
2017-11-15,22400,21500,22800,20700,329565
2017-11-16,21350,21750,21850,20800,164961
2017-11-17,21750,21700,21900,21300,122650
2017-11-20,21500,21350,21750,21250,80429
2017-11-21,21500,21650,21900,21200,110532
2017-11-22,21800,22100,22350,21650,228009
2017-11-23,22250,22000,22400,21850,126365
2017-11-24,22150,22400,22500,21800,133677
2017-11-27,22600,21550,22600,21450,166159
2017-11-28,21550,20750,21600,20450,159677
2017-11-29,21000,20700,21300,20450,160382
2017-11-30,20200,19900,20600,19900,159991
2017-12-01,20050,19600,20250,19600,156049
2017-12-04,19900,19150,19900,18800,211987
2017-12-05,19200,19350,19750,19150,116276
2017-12-06,19650,19800,20150,19500,146672
2017-12-07,19850,19650,19950,19050,68856
2017-12-08,20000,20350,21250,19950,331851
2017-12-11,20650,20500,20900,20100,108344
2017-12-12,20500,20350,20900,20250,66962
2017-12-13,20500,20150,20500,20100,65181
2017-12-14,20150,19900,20400,19800,84315
2017-12-15,20000,19400,20050,19300,135940
2017-12-18,19250,19000,19450,19000,168126
2017-12-19,18900,19050,19300,18900,75727
2017-12-20,19100,18800,19200,18400,187021
2017-12-21,18900,18650,19050,18450,89816
2017-12-22,18650,19000,19100,18250,99187
2017-12-26,19600,19700,20400,19500,261329
2017-12-27,20300,20600,20700,20050,169498
2017-12-28,20700,20700,20800,20300,78262
2018-01-02,20750,21050,21300,20500,158240
2018-01-03,21200,20950,21200,20800,111539
2018-01-04,20950,19950,20950,19850,226292
2018-01-05,19950,19550,20250,19250,194666
2018-01-08,19900,19750,19900,19250,115415
2018-01-09,19600,20150,20300,19450,114099
2018-01-10,20300,20250,20300,19750,108268
2018-01-11,20250,19900,20400,19850,106325
2018-01-12,19950,19500,20100,19300,124644
2018-01-15,19600,19350,19900,19350,65785
2018-01-16,19350,20100,20100,19350,142759
2018-01-17,20250,19750,20300,19650,111390
2018-01-18,20000,20500,20700,19950,233872
2018-01-19,20800,20150,20800,20100,147729
2018-01-22,20050,18800,20150,18750,457695
2018-01-23,19000,18900,19150,18500,215813
2018-01-24,18850,19150,19350,18850,157611
2018-01-25,19200,19000,19200,18850,157387
2018-01-26,19200,19050,19300,19000,159294
2018-01-29,19200,18900,19250,18850,258576
2018-01-30,19050,19150,19650,18500,775808
2018-01-31,19000,18900,19300,18750,255319
2018-02-01,19050,18750,19100,18650,205489
2018-02-02,18650,17800,18700,17800,528673
2018-02-05,17350,16350,17500,16300,500091
2018-02-06,15750,16800,17100,15350,551284
2018-02-07,17100,16400,17150,16350,222768
2018-02-08,16300,16400,16700,16300,210350
2018-02-09,15800,15550,16200,15400,248674
2018-02-12,15700,15900,16200,15700,147189
2018-02-13,16050,15800,16200,15700,90363
2018-02-14,15850,16350,16450,15700,172373
2018-02-19,16650,16650,16700,16400,93352
2018-02-20,16650,16300,16650,16300,120226
2018-02-21,16400,17000,17000,16300,232640
2018-02-22,16750,16600,17000,16600,142413
2018-02-23,16850,16300,16850,16300,120738
2018-02-26,16500,16000,16500,15850,181143
2018-02-27,16200,15950,16250,15850,94921
2018-02-28,15850,15750,16100,15650,116486
2018-03-02,15400,15800,15900,15400,73076
2018-03-05,15800,15400,15850,15350,62525
2018-03-06,15700,15450,15700,15350,50099
2018-03-07,15450,15000,15600,14950,161325
2018-03-08,15150,15100,15250,14950,66493
2018-03-09,15200,16000,16000,15150,161161
2018-03-12,16200,16150,16350,16000,108375
2018-03-13,16300,16150,16500,16000,90224
2018-03-14,16200,16150,16300,15950,100102
2018-03-15,16100,16350,16450,16100,85971
2018-03-16,16500,16200,16500,16100,71243
2018-03-19,16350,16200,16350,16100,66225
2018-03-20,16100,15750,16200,15700,91235
2018-03-21,15750,15600,15950,15600,70926
2018-03-22,15600,15400,15900,15350,109357
2018-03-23,15000,14700,15200,14650,140967
2018-03-26,14700,14750,14950,14650,100719
2018-03-27,14900,14800,15000,14650,112006
2018-03-28,14600,14800,15050,14600,108114
2018-03-29,14800,14800,14950,14650,86493
2018-03-30,14950,14800,14950,14700,97773
2018-04-02,14800,14400,14900,14250,147244
2018-04-03,14250,13950,14400,13900,251717
2018-04-04,14000,13750,14150,13650,159352
2018-04-05,13750,13950,14000,13700,176665
2018-04-06,13950,14600,14700,13900,181972
2018-04-09,14500,14400,14650,14150,65686
2018-04-10,14500,14000,14500,13800,155019
2018-04-11,14100,14200,14300,13950,127908
2018-04-12,14200,15150,15250,14100,251003
2018-04-13,15200,15150,15450,14650,173678
2018-04-16,15250,15600,15600,14900,154382
2018-04-17,15650,15600,15700,15350,99616
2018-04-18,15700,15600,15900,15500,140357
2018-04-19,15500,15350,15550,15300,64705
2018-04-20,15350,15550,15600,15000,95266
2018-04-23,15500,15150,15500,15150,100372
2018-04-24,15050,14650,15250,14600,89007
2018-04-25,14600,14350,14750,14300,71662
2018-04-26,14500,14600,14850,14350,35043
2018-04-27,14850,14450,14850,14400,47201
2018-04-30,14350,13900,14400,13750,231354
2018-05-02,13900,13800,14000,13600,260855
2018-05-03,13850,13900,14050,13800,117482
2018-05-04,13900,13650,13900,13550,147245
2018-05-08,13700,13250,14000,12800,126744
2018-05-09,13200,13200,13350,12800,173618
2018-05-10,13350,13900,13900,13350,148932
2018-05-11,14000,14200,14350,13700,171998
2018-05-14,14250,13700,14450,13700,108884
2018-05-15,13700,13900,14000,13700,57667
2018-05-16,13700,13100,13900,13100,197419
2018-05-17,13150,13100,13500,13050,125782
2018-05-18,13000,13400,13800,12900,319374
2018-05-21,14100,13850,14250,13750,339414
2018-05-23,14000,13900,14200,13650,203138
2018-05-24,13950,13950,14150,13850,105629
2018-05-25,13800,14050,14250,13500,150597
2018-05-28,14100,13900,14100,13750,168183
2018-05-29,14050,14450,14700,13950,338675
2018-05-30,14450,14000,14550,13800,196852
2018-05-31,14000,14050,14150,13800,101813
2018-06-01,14000,14100,14300,13800,85914
2018-06-04,14400,14200,14500,14100,202991
2018-06-05,14250,14550,14900,14250,381479
2018-06-07,14550,14300,14600,14200,187910
2018-06-08,14350,13850,14400,13850,205391
2018-06-11,13850,13950,14200,13850,102393
2018-06-12,13950,14000,14150,13750,118860
2018-06-14,14000,13900,14100,13800,80920
2018-06-15,13850,13750,14050,13750,126520
2018-06-18,13650,12500,13700,12300,593206
2018-06-19,12450,11900,12600,11650,504655
2018-06-20,11700,11850,12200,11700,253700
2018-06-21,11850,11400,11950,11150,384821
2018-06-22,11350,11600,11600,11250,176386
2018-06-25,11500,11550,11700,11400,99431
2018-06-26,11350,11500,11650,11250,118669
2018-06-27,11500,11550,11850,11450,138890
2018-06-28,11450,11500,11650,11250,105614
2018-06-29,11550,11750,11750,11300,89401
2018-07-02,11800,11350,12050,11350,142221
2018-07-03,11450,11250,11650,11000,140823
2018-07-04,11200,11500,11550,11200,63002
2018-07-05,11500,11550,11650,11250,68406
2018-07-06,11600,11650,11700,11350,148865
2018-07-09,11750,11900,12150,11700,158958
2018-07-10,12000,12100,12150,11850,162268
2018-07-11,12400,12400,13250,12200,908759
2018-07-12,12400,12300,12450,12000,185236
2018-07-13,12300,12100,12500,12100,156356
2018-07-16,12250,12100,12400,12100,98815
2018-07-17,12150,12600,12650,12100,170629
2018-07-18,12600,12500,12700,12300,179827
2018-07-19,12500,12400,12600,12300,115685
2018-07-20,12400,12450,12750,12200,109534
2018-07-23,12450,11700,12550,11700,153642
2018-07-24,11900,11900,12050,11700,94331
2018-07-25,11850,11400,12050,11250,167932
2018-07-26,11500,11650,11750,11350,72658
2018-07-27,11600,12250,12250,11600,147931
2018-07-30,12250,12750,12950,12250,184913
2018-07-31,12800,12850,13050,12550,124467
2018-08-01,12850,12950,13250,12700,115942
2018-08-02,13150,12900,13150,12650,78924
2018-08-03,13150,12850,13150,12750,91129
2018-08-06,12850,12750,12950,12650,81090
2018-08-07,12800,12900,13200,12800,102397
2018-08-08,13000,12800,13000,12700,77453
2018-08-09,12800,12850,13000,12700,69615
2018-08-10,12950,12450,12950,12400,80007
2018-08-13,12250,11950,12400,11950,103084
2018-08-14,11950,12050,12450,11950,67256
2018-08-16,11850,12150,12300,11750,67327
2018-08-17,12350,12100,12500,12000,82828
2018-08-20,12100,12300,12450,12100,50414
2018-08-21,12250,12500,12550,12200,68450
2018-08-22,12550,12350,12550,12250,45457
2018-08-23,12350,12100,12400,12050,60699
2018-08-24,12100,12200,12200,11950,55454
2018-08-27,12150,12500,12500,12050,75864
2018-08-28,12600,12450,12750,12300,53712
2018-08-29,12500,13450,13450,12500,498881
2018-08-30,13400,13200,13450,13050,177364
2018-08-31,13100,13500,13650,13100,306815
2018-09-03,13600,13550,13600,13250,151937
2018-09-04,13550,13300,13650,13100,185553
2018-09-05,13200,13050,13500,12950,197835
2018-09-06,13000,12800,13150,12800,115017
2018-09-07,12850,12400,12950,12200,203075
2018-09-10,12500,12350,12550,12200,67389
2018-09-11,12350,12550,12700,12250,121417
2018-09-12,12600,12200,12650,12150,138601
2018-09-13,12100,12300,12350,12100,105960
2018-09-14,12450,12500,12600,12300,93608
2018-09-17,12450,12250,12550,12150,80692
2018-09-18,12150,12200,12350,12000,67237
2018-09-19,12200,11950,12350,11900,92308
2018-09-20,11950,11800,12000,11700,107581
2018-09-21,11900,11650,12000,11600,88071
2018-09-27,11600,11850,12000,11600,46261
2018-09-28,11850,11800,11950,11650,55739
2018-10-01,11800,11950,12000,11650,54828
2018-10-02,11900,11700,11950,11600,56881
2018-10-04,11600,11350,11750,11300,90801
2018-10-05,11400,11500,11900,11300,102718
2018-10-08,11300,11250,11850,11250,103278
2018-10-10,11200,10600,11400,10350,280095
2018-10-11,10100,9610,10200,9570,343151
2018-10-12,9400,9950,9950,9400,205292
2018-10-15,9860,9710,10100,9690,90800
2018-10-16,9710,10350,10500,9710,120775
2018-10-17,10400,10450,10600,10200,46177
2018-10-18,10450,10300,10500,10250,28698
2018-10-19,10150,10650,10650,9960,116717
2018-10-22,10600,10600,10700,10400,48196
2018-10-23,10500,10550,10650,10150,80355
2018-10-24,10550,10300,10600,10150,66015
2018-10-25,9900,10300,10400,9710,125982
2018-10-26,10400,9960,10400,9860,80159
2018-10-29,9790,9210,10100,9210,141189
2018-10-30,8920,9380,9570,8920,134279
2018-10-31,9410,9770,9830,9250,94410
2018-11-01,9880,9940,10150,9790,68851
2018-11-02,10000,10200,10400,10000,153612
2018-11-05,10200,10200,10300,9970,72662
2018-11-06,10300,10150,10300,10100,44529
2018-11-07,10250,10000,10350,9950,65491
2018-11-08,10200,10150,10250,10100,41644
2018-11-09,10200,10450,10750,10150,224244
2018-11-12,10500,10900,11000,10450,268278
2018-11-13,10700,10650,10850,10450,157677
2018-11-14,10600,10200,10650,10150,118329
2018-11-15,10200,10250,10300,9950,66638
2018-11-16,10350,10350,10600,10300,99154
2018-11-19,10350,10400,10600,10350,57776
2018-11-20,10900,10650,11100,10600,427856
2018-11-21,10550,10600,10800,10450,94647
2018-11-22,10750,10500,10800,10400,82110
2018-11-23,10500,10400,10650,10350,80369
2018-11-26,10400,10550,10600,10350,70156
2018-11-27,10550,10650,10700,10450,72499
2018-11-28,10700,11050,11050,10600,162905
2018-11-29,11200,10800,11200,10750,115523
2018-11-30,10900,10700,10950,10550,77530
2018-12-03,10900,11000,11000,10750,59385
2018-12-04,11000,10700,11000,10650,61322
2018-12-05,10500,10450,10600,10400,60436
2018-12-06,10500,10050,10500,10050,115369
2018-12-07,10350,10150,10600,10150,68779
2018-12-10,10000,9840,10100,9750,93930
2018-12-11,9900,9790,10050,9700,39126
2018-12-12,9810,10200,10250,9810,53964
2018-12-13,10300,10200,10450,10000,61286
2018-12-14,10350,9980,10350,9940,47800
2018-12-17,10100,10000,10150,9800,44096
2018-12-18,9920,9900,10050,9880,38676
2018-12-19,9900,9910,10050,9780,50320
2018-12-20,9860,9840,9990,9760,41766
2018-12-21,9770,9860,9960,9770,27860
2018-12-24,9860,9820,9870,9700,35381
2018-12-26,9620,9630,9840,9560,72002
2018-12-27,9840,9730,9840,9630,20010
2018-12-28,9660,10000,10450,9660,164200
