Date,Open,Close,High,Low,Volume
2015-12-08,5280,5200,5290,5130,7568
2015-12-09,5190,5260,5260,5090,16156
2015-12-10,5250,5230,5250,5120,7887
2015-12-11,5230,5200,5240,5140,4089
2015-12-14,5140,5160,5200,5050,14139
2015-12-15,5160,5210,5210,5090,3867
2015-12-16,5200,5120,5210,5060,29765
2015-12-17,5120,5100,5150,5050,19450
2015-12-18,5100,5100,5140,5080,9203
2015-12-21,5100,5140,5180,5080,16413
2015-12-22,5160,5180,5180,5080,18119
2015-12-23,5120,5170,5170,5040,69263
2015-12-24,5170,5150,5170,5100,17859
2015-12-28,5110,5150,5170,5110,15355
2015-12-29,5170,5190,5210,5130,17617
2015-12-30,5170,5160,5220,5130,10323
2016-01-04,5090,5090,5170,5090,10486
2016-01-05,5030,5060,5090,4995,27884
2016-01-06,5060,5090,5120,5040,10652
2016-01-07,5090,5070,5090,5000,18175
2016-01-08,5070,5070,5070,4950,24004
2016-01-11,5070,5020,5070,5000,7919
2016-01-12,5000,4985,5050,4945,18043
2016-01-13,4985,4985,5040,4970,7479
2016-01-14,4940,4930,5030,4895,20877
2016-01-15,4930,4880,4990,4810,29675
2016-01-18,4840,4995,4995,4815,12163
2016-01-19,4990,4985,4990,4815,14272
2016-01-20,4985,4900,4985,4740,18442
2016-01-21,4840,4735,4900,4725,14793
2016-01-22,4735,4715,4895,4705,12054
2016-01-25,4720,4800,4805,4715,4211
2016-01-26,4650,4740,4785,4650,5345
2016-01-27,4700,4785,4920,4680,9900
2016-01-28,4785,4820,4830,4675,11375
2016-01-29,4820,4790,4895,4790,13170
2016-02-01,4770,4740,4800,4650,73568
2016-02-02,4730,4740,4780,4635,23174
2016-02-03,4730,4675,4780,4650,27246
2016-02-04,4655,4680,4770,4640,10653
2016-02-05,4680,4725,4775,4660,10767
2016-02-11,4650,4650,4705,4625,13111
2016-02-12,4620,4535,4695,4470,16442
2016-02-15,4535,4590,4620,4535,5232
2016-02-16,4590,4740,5000,4500,32799
2016-02-17,4790,4870,4870,4700,26669
2016-02-18,4825,4825,4880,4775,25286
2016-02-19,4825,4770,4860,4765,15219
2016-02-22,4850,4835,4850,4745,8939
2016-02-23,4835,4840,4875,4775,6448
2016-02-24,4840,4970,4975,4775,24972
2016-02-25,4935,4930,4985,4900,5187
2016-02-26,4930,4895,4975,4840,8899
2016-02-29,4860,4895,4940,4860,8146
2016-03-02,4895,5030,5040,4880,17944
2016-03-03,5020,5020,5020,4980,4587
2016-03-04,5020,5030,5040,4990,4808
2016-03-07,5030,5030,5040,4960,10618
2016-03-08,5030,5020,5060,4965,8569
2016-03-09,5020,5050,5050,4970,6759
2016-03-10,5050,5040,5060,5000,6694
2016-03-11,5060,5040,5060,4980,13740
2016-03-14,5050,5000,5070,5000,11141
2016-03-15,5000,5020,5040,4985,13976
2016-03-16,5020,5020,5040,4990,13903
2016-03-17,5020,5000,5030,4990,4834
2016-03-18,5000,5110,5140,4970,17535
2016-03-21,5110,5290,5310,5080,60328
2016-03-22,5290,5250,5310,5220,17792
2016-03-23,5250,5270,5280,5250,17284
2016-03-24,5270,5370,5370,5260,41226
2016-03-25,5320,5340,5400,5310,19420
2016-03-28,5350,5190,5350,5190,19520
2016-03-29,5190,5300,5300,5160,16329
2016-03-30,5310,5290,5340,5260,8808
2016-03-31,5290,5300,5340,5230,13717
2016-04-01,5300,5180,5320,5180,9731
2016-04-04,5180,5070,5180,5070,19532
2016-04-05,5060,5120,5120,5040,36194
2016-04-06,5080,5090,5120,5000,54831
2016-04-07,5060,5100,5150,5050,25765
2016-04-08,5100,5230,5240,5100,45004
2016-04-11,5260,5280,5320,5190,24078
2016-04-12,5320,5250,5320,5220,11155
2016-04-14,5290,5360,5390,5260,64163
2016-04-15,5360,5440,5440,5260,55971
2016-04-18,5420,5440,5460,5360,15077
2016-04-19,5440,5460,5470,5390,6421
2016-04-20,5460,5280,5460,5280,13435
2016-04-21,5260,5280,5330,5230,27619
2016-04-22,5280,5310,5350,5270,10231
2016-04-25,5310,5310,5340,5250,13673
2016-04-26,5310,5280,5310,5200,5070
2016-04-27,5280,5160,5280,5150,9014
2016-04-28,5160,5200,5250,5160,4374
2016-04-29,5200,5230,5230,5160,3325
2016-05-02,5230,5240,5260,5180,6482
2016-05-03,5240,5260,5280,5210,3215
2016-05-04,5340,5170,5340,5120,9169
2016-05-09,5170,5150,5220,5090,8225
2016-05-10,5150,5090,5150,5080,10166
2016-05-11,5100,5100,5150,5040,23578
2016-05-12,5100,5110,5190,5040,14495
2016-05-13,5060,5110,5130,5060,9169
2016-05-16,5110,5050,5110,5040,8256
2016-05-17,4990,4875,5040,4875,36554
2016-05-18,4890,4800,4890,4730,24667
2016-05-19,4710,4725,4825,4670,10004
2016-05-20,4650,4770,4970,4650,6898
2016-05-23,4680,4600,4765,4600,24456
2016-05-24,4600,4550,4680,4520,11842
2016-05-25,4550,4645,4645,4545,12406
2016-05-26,4645,4635,4670,4585,9288
2016-05-27,4560,4550,4625,4535,14306
2016-05-30,4500,4570,4625,4500,5707
2016-05-31,4570,4650,4665,4570,5818
2016-06-01,4660,4640,4665,4595,6174
2016-06-02,4640,4740,4740,4620,9489
2016-06-03,4740,4710,4755,4665,2472
2016-06-07,4710,4560,4710,4555,17168
2016-06-08,4550,4525,4610,4500,19632
2016-06-09,4525,4605,4620,4525,12873
2016-06-10,4600,4660,4695,4530,16424
2016-06-13,4610,4505,4660,4490,69873
2016-06-14,4500,4520,4550,4460,13911
2016-06-15,4480,4545,4545,4480,4701
2016-06-16,4545,4505,4545,4450,14441
2016-06-17,4505,4515,4540,4490,10397
2016-06-20,4515,4560,4560,4515,6928
2016-06-21,4565,4590,4590,4525,5148
2016-06-22,4590,4820,4855,4555,23616
2016-06-23,4770,4770,4800,4730,14097
2016-06-24,4770,4400,4815,4400,40412
2016-06-27,4270,4435,4490,4270,7548
2016-06-28,4350,4440,4450,4350,4954
2016-06-29,4440,4640,4670,4440,11389
2016-06-30,4660,4650,4670,4615,5856
2016-07-01,4680,4675,4680,4640,2128
2016-07-04,4680,4670,4680,4600,5326
2016-07-05,4600,4630,4685,4570,23495
2016-07-06,4630,4665,4675,4545,5420
2016-07-07,4665,4595,4685,4575,19637
2016-07-08,4595,4650,4650,4555,2389
2016-07-11,4645,4625,4650,4550,15609
2016-07-12,4625,4635,4655,4555,9530
2016-07-13,4660,4780,4780,4635,24942
2016-07-14,4780,4745,4780,4670,5278
2016-07-15,4780,4720,4780,4675,6844
2016-07-18,4645,4740,4770,4645,8407
2016-07-19,4760,4760,4760,4670,5135
2016-07-20,4760,4765,4780,4685,4151
2016-07-21,4765,4730,4785,4695,12147
2016-07-22,4730,4800,4800,4720,12674
2016-07-25,4800,4835,4845,4785,27364
2016-07-26,4790,4835,4840,4765,18424
2016-07-27,4835,4835,4845,4790,13945
2016-07-28,4755,4840,4840,4750,12524
2016-07-29,4840,4845,4885,4825,10564
2016-08-01,4845,4840,4880,4800,10272
2016-08-02,4840,4870,4880,4825,12132
2016-08-03,4880,4910,4920,4840,16033
2016-08-04,4910,4915,4930,4880,16270
2016-08-05,4915,4915,4980,4880,16916
2016-08-08,4865,4880,4960,4865,15702
2016-08-09,4900,4920,4925,4880,7679
2016-08-10,4920,4920,4920,4875,5246
2016-08-11,4920,4900,4920,4850,8677
2016-08-12,4900,4910,4930,4875,10005
2016-08-16,4950,4900,4950,4850,11304
2016-08-17,4900,4770,4900,4750,18797
2016-08-18,4800,4780,4820,4705,15192
2016-08-19,4785,4730,4795,4720,5267
2016-08-22,4710,4750,4780,4705,15347
2016-08-23,4750,4615,4750,4605,28360
2016-08-24,4615,4710,4710,4575,14381
2016-08-25,4710,4700,4735,4690,2962
2016-08-26,4700,4690,4730,4600,6568
2016-08-29,4690,4685,4720,4655,10082
2016-08-30,4690,4685,4700,4665,7444
2016-08-31,4685,4685,4750,4625,32560
2016-09-01,4685,4700,4710,4660,9234
2016-09-02,4730,4715,4785,4700,13106
2016-09-05,4745,4825,4900,4715,10904
2016-09-06,4825,4840,4875,4800,8375
2016-09-07,4840,4835,4865,4800,5305
2016-09-08,4870,4800,4870,4755,10433
2016-09-09,4800,4735,4845,4735,8647
2016-09-12,4845,4730,4845,4700,8188
2016-09-13,4780,4760,4780,4725,5310
2016-09-19,4720,4730,4755,4700,2590
2016-09-20,4730,4825,4840,4685,10534
2016-09-21,4825,4825,4830,4785,5616
2016-09-22,4795,4815,4845,4790,2923
2016-09-23,4800,4815,4850,4765,13755
2016-09-26,4805,4855,4885,4805,30053
2016-09-27,4890,4865,4890,4820,6713
2016-09-28,4870,4900,4910,4865,24232
2016-09-29,4905,4900,4915,4880,5979
2016-09-30,4900,4885,4900,4790,27609
2016-10-04,4805,4880,4900,4805,5443
2016-10-05,4880,4860,4880,4835,4792
2016-10-06,4860,4905,4920,4860,5723
2016-10-07,4895,4910,4920,4845,6945
2016-10-10,4920,4890,4920,4855,3587
2016-10-11,4890,4890,4915,4820,5951
2016-10-12,4840,4875,4890,4820,6833
2016-10-13,4875,4885,4905,4830,22957
2016-10-14,4885,4860,4885,4820,7665
2016-10-17,4860,4860,4860,4820,1434
2016-10-18,4860,4860,4890,4735,9047
2016-10-19,4860,4840,4860,4780,4030
2016-10-20,4795,4780,4795,4760,4901
2016-10-21,4780,4815,4830,4700,11121
2016-10-24,4815,4815,4870,4780,3496
2016-10-25,4815,4755,4870,4750,6339
2016-10-26,4725,4600,4750,4600,17273
2016-10-27,4560,4510,4625,4500,22701
2016-10-28,4515,4545,4600,4490,23767
2016-10-31,4515,4475,4535,4470,10225
2016-11-01,4465,4535,4540,4450,6740
2016-11-02,4535,4475,4565,4400,9947
2016-11-03,4385,4410,4475,4280,13218
2016-11-04,4410,4440,4440,4345,1190
2016-11-07,4435,4470,4470,4395,5699
2016-11-08,4470,4430,4470,4395,2714
2016-11-09,4420,4370,4430,4300,8873
2016-11-10,4370,4475,4475,4365,5711
2016-11-11,4480,4475,4480,4365,7010
2016-11-14,4475,4490,4500,4390,8091
2016-11-15,4490,4530,4565,4430,3173
2016-11-16,4470,4525,4550,4430,8132
2016-11-17,4525,4525,4540,4450,6490
2016-11-18,4550,4550,4550,4450,4674
2016-11-21,4550,4515,4550,4455,1130
2016-11-22,4510,4495,4515,4440,2615
2016-11-23,4450,4440,4495,4440,4938
2016-11-24,4440,4440,4500,4380,3081
2016-11-25,4435,4430,4435,4360,2091
2016-11-28,4425,4460,4460,4345,5538
2016-11-29,4490,4460,4490,4400,1894
2016-11-30,4480,4480,4480,4410,1961
2016-12-01,4480,4480,4480,4405,3552
2016-12-02,4480,4450,4480,4395,1222
2016-12-05,4450,4440,4470,4360,1880
2016-12-06,4440,4460,4460,4390,1028
2016-12-07,4460,4420,4470,4405,917
2016-12-08,4420,4400,4420,4360,392
2016-12-09,4395,4330,4395,4300,18193
2016-12-12,4330,4395,4395,4310,6486
2016-12-13,4395,4365,4400,4320,9396
2016-12-14,4365,4420,4420,4325,8996
2016-12-15,4420,4460,4460,4355,14741
2016-12-16,4490,4460,4490,4370,14159
2016-12-19,4460,4460,4480,4430,8680
2016-12-20,4480,4460,4480,4405,6926
2016-12-21,4490,4475,4490,4405,9738
2016-12-22,4500,4500,4560,4435,16537
2016-12-23,4500,4500,4500,4450,7731
2016-12-26,4500,4495,4540,4450,6382
2016-12-27,4495,4490,4500,4450,6483
2016-12-28,4440,4500,4500,4440,3308
2016-12-29,4540,4495,4540,4445,3174
2017-01-02,4495,4495,4540,4460,4688
2017-01-03,4520,4495,4520,4455,4565
2017-01-04,4500,4525,4600,4460,2545
2017-01-05,4525,4500,4580,4480,7845
2017-01-06,4500,4560,4580,4500,11447
2017-01-09,4595,4560,4600,4520,10893
2017-01-10,4560,4605,4605,4535,7466
2017-01-11,4605,4625,4630,4565,5572
2017-01-12,4640,4605,4640,4570,8110
2017-01-13,4600,4575,4600,4575,2793
2017-01-16,4575,4505,4580,4500,6483
2017-01-17,4550,4505,4555,4490,1673
2017-01-18,4495,4535,4535,4490,2663
2017-01-19,4530,4575,4585,4510,1460
2017-01-20,4550,4500,4570,4500,4060
2017-01-23,4500,4500,4560,4495,9245
2017-01-24,4500,4520,4565,4470,4883
2017-01-25,4520,4540,4710,4450,7296
2017-01-26,4745,4670,4745,4580,16631
2017-01-31,4620,4655,4695,4595,1511
2017-02-01,4685,4635,4685,4600,12511
2017-02-02,4680,4660,4680,4585,2983
2017-02-03,4690,4575,4690,4570,10933
2017-02-06,4575,4560,4650,4525,4488
2017-02-07,4560,4495,4650,4495,8882
2017-02-08,4500,4535,4555,4500,3090
2017-02-09,4535,4565,4640,4520,3322
2017-02-10,4565,4560,4615,4560,2341
2017-02-13,4495,4540,4550,4495,2124
2017-02-14,4540,4570,4570,4475,4433
2017-02-15,4560,4535,4560,4500,8175
2017-02-16,4535,4495,4600,4450,6502
2017-02-17,4495,4515,4575,4465,5324
2017-02-20,4525,4490,4525,4455,3691
2017-02-21,4490,4550,4550,4460,8387
2017-02-22,4550,4470,4590,4470,4877
2017-02-23,4495,4540,4550,4490,3273
2017-02-24,4540,4520,4585,4490,3284
2017-02-27,4535,4500,4535,4475,9672
2017-02-28,4545,4520,4545,4480,2185
2017-03-02,4520,4525,4540,4490,10044
2017-03-03,4530,4530,4540,4485,6641
2017-03-06,4530,4490,4555,4475,8065
2017-03-07,4495,4540,4540,4495,4357
2017-03-08,4550,4540,4550,4510,3223
2017-03-09,4540,4520,4540,4490,2720
2017-03-10,4515,4520,4525,4465,4316
2017-03-13,4520,4520,4530,4500,11919
2017-03-14,4520,4510,4530,4510,4821
2017-03-15,4510,4540,4540,4495,3198
2017-03-16,4540,4560,4570,4515,5480
2017-03-17,4560,4550,4560,4520,5632
2017-03-20,4550,4540,4580,4515,3205
2017-03-21,4540,4535,4540,4500,6653
2017-03-22,4535,4525,4535,4490,6633
2017-03-23,4520,4475,4520,4410,36027
2017-03-24,4470,4400,4470,4345,50721
2017-03-27,4400,4420,4445,4370,4702
2017-03-28,4420,4435,4440,4390,1939
2017-03-29,4435,4430,4435,4395,5290
2017-03-30,4430,4360,4430,4340,18656
2017-03-31,4360,4375,4425,4340,9372
2017-04-03,4395,4395,4395,4360,9000
2017-04-04,4375,4455,4485,4375,9037
2017-04-05,4455,4480,4500,4435,1971
2017-04-06,4480,4465,4480,4415,4034
2017-04-07,4420,4430,4480,4405,6550
2017-04-10,4435,4440,4485,4400,20998
2017-04-11,4405,4400,4480,4385,12221
2017-04-12,4420,4420,4420,4400,6556
2017-04-13,4420,4430,4460,4395,2333
2017-04-14,4410,4430,4430,4400,15103
2017-04-17,4470,4510,4530,4440,19507
2017-04-18,4540,4525,4550,4475,3036
2017-04-19,4525,4510,4540,4460,2912
2017-04-20,4510,4505,4510,4465,2114
2017-04-21,4505,4510,4540,4500,4271
2017-04-24,4510,4490,4515,4485,5973
2017-04-25,4490,4515,4520,4465,5479
2017-04-26,4545,4605,4645,4510,26976
2017-04-27,4600,4620,4655,4545,24780
2017-04-28,4620,4700,4930,4620,29323
2017-05-02,4655,4800,4920,4640,34861
2017-05-04,4800,5000,5000,4800,47932
2017-05-08,5000,4985,5030,4920,47288
2017-05-10,4985,4830,4985,4800,22149
2017-05-11,4830,4775,4865,4775,13686
2017-05-12,4775,4880,4880,4775,4777
2017-05-15,4880,4900,4920,4810,43789
2017-05-16,4860,4895,4915,4860,6149
2017-05-17,4920,4900,4925,4890,19267
2017-05-18,4805,4865,4920,4710,16181
2017-05-19,4865,4900,4965,4855,6335
2017-05-22,4895,4945,4945,4895,7137
2017-05-23,4965,5040,5080,4945,42673
2017-05-24,5090,5050,5090,5010,4802
2017-05-25,5080,5040,5080,4920,6756
2017-05-26,5050,5040,5070,4965,4947
2017-05-29,5060,5080,5090,5020,9453
2017-05-30,5090,5100,5100,5050,8823
2017-05-31,5090,5040,5090,5000,6145
2017-06-01,5040,4950,5090,4860,10891
2017-06-02,4950,4955,5000,4935,6363
2017-06-05,4960,5080,5080,4960,11116
2017-06-07,5000,5080,5090,5000,16204
2017-06-08,5110,5040,5110,4950,8728
2017-06-09,5040,4955,5070,4940,25170
2017-06-12,4955,5080,5090,4955,14829
2017-06-13,5080,5130,5200,5080,26094
2017-06-14,5200,5280,5320,5190,51265
2017-06-15,5320,5230,5320,5200,22077
2017-06-16,5200,5310,5320,5200,21891
2017-06-19,5340,5350,5370,5310,22731
2017-06-20,5380,5340,5380,5300,7957
2017-06-21,5340,5350,5350,5250,9884
2017-06-22,5270,5310,5350,5230,21511
2017-06-23,5250,5310,5360,5250,4736
2017-06-26,5350,5250,5350,5250,9604
2017-06-27,5250,5160,5330,5150,47068
2017-06-28,5140,5260,5290,5110,15589
2017-06-29,5280,5230,5290,5180,4040
2017-06-30,5230,5190,5230,5150,16862
2017-07-03,5190,5280,5280,5150,16112
2017-07-04,5280,5290,5330,5240,9729
2017-07-05,5310,5330,5330,5250,4611
2017-07-06,5270,5250,5340,5190,4898
2017-07-07,5190,5310,5330,5190,3023
2017-07-10,5350,5340,5410,5280,19108
2017-07-11,5380,5300,5380,5250,3658
2017-07-12,5300,5220,5370,5200,10590
2017-07-13,5220,5280,5280,5170,7817
2017-07-14,5170,5260,5260,5110,16826
2017-07-17,5270,5310,5310,5100,16384
2017-07-18,5310,5300,5320,5230,922
2017-07-19,5290,5260,5300,5180,4922
2017-07-20,5260,5240,5260,5180,4676
2017-07-21,5240,5210,5250,5170,3283
2017-07-24,5200,5170,5240,5140,3205
2017-07-25,5110,5180,5210,5110,5322
2017-07-26,5050,5060,5150,5050,7291
2017-07-27,5050,5000,5180,4975,9160
2017-07-28,5000,5000,5050,4910,7905
2017-07-31,4940,5000,5040,4940,3005
2017-08-01,5050,5060,5070,4955,2048
2017-08-02,5060,5140,5160,4965,3463
2017-08-03,5140,5000,5170,5000,5603
2017-08-04,5000,5040,5070,4920,2960
2017-08-07,5040,5050,5160,4935,10885
2017-08-08,5050,5010,5050,5010,579
2017-08-09,5010,4900,5090,4810,21180
2017-08-10,4860,4815,4925,4715,39160
2017-08-11,4815,4785,4815,4705,5387
2017-08-14,4785,4920,4920,4785,10448
2017-08-16,4935,4970,4985,4855,8675
2017-08-17,4965,5010,5040,4960,9498
2017-08-18,5010,4955,5010,4950,3443
2017-08-21,4955,4960,5040,4755,14128
2017-08-22,4915,4940,4960,4890,4507
2017-08-23,4935,4950,4950,4910,3324
2017-08-24,4955,4940,5000,4940,3104
2017-08-25,4940,5040,5060,4940,2838
2017-08-28,5040,4990,5120,4930,15759
2017-08-29,4990,5030,5070,4950,2356
2017-08-30,5000,5070,5090,4960,6170
2017-08-31,5090,5020,5090,4980,1705
2017-09-01,5050,5040,5050,4975,1308
2017-09-04,5040,4910,5040,4750,10213
2017-09-05,4910,4930,5000,4885,10041
2017-09-06,4930,4885,4950,4870,2596
2017-09-07,5020,4855,5020,4855,4108
2017-09-08,4865,4850,4990,4815,13713
2017-09-11,4905,4775,4990,4775,9707
2017-09-12,4775,4770,4890,4730,28379
2017-09-13,4880,4825,4880,4735,21438
2017-09-14,4850,4785,4850,4745,6129
2017-09-15,4850,4800,4850,4730,19980
2017-09-18,4850,4755,4850,4725,24390
2017-09-19,4730,4765,4825,4720,13616
2017-09-20,4855,4780,4855,4735,6689
2017-09-21,4710,4690,4780,4690,10388
2017-09-22,4650,4600,4695,4530,30146
2017-09-25,4600,4520,4690,4515,13241
2017-09-26,4650,4560,4650,4510,4168
2017-09-27,4635,4570,4635,4560,4699
2017-09-28,4640,4645,4650,4530,9226
2017-09-29,4685,4635,4685,4550,4346
2017-10-10,4800,4645,4800,4640,4556
2017-10-11,4650,4800,4800,4650,9181
2017-10-12,4800,4890,4900,4795,7324
2017-10-13,4895,4850,4895,4735,9029
2017-10-16,5020,4795,5020,4710,6708
2017-10-17,4740,4795,4835,4720,8357
2017-10-18,4795,4865,4890,4640,6243
2017-10-19,4880,4850,4890,4775,5631
2017-10-20,4850,4790,4850,4700,9534
2017-10-23,4715,4750,4810,4700,3898
2017-10-24,4800,4725,4800,4700,6212
2017-10-25,4725,4715,4725,4665,10048
2017-10-26,4780,4620,4780,4615,14125
2017-10-27,4600,4585,4680,4560,13852
2017-10-30,4680,4675,4680,4590,2572
2017-10-31,4625,4705,4705,4610,2904
2017-11-01,4740,4780,4805,4650,1970
2017-11-02,4715,4780,4780,4685,2613
2017-11-03,4790,4685,4790,4640,5198
2017-11-06,4680,4685,4690,4625,2071
2017-11-07,4800,4700,4800,4600,14423
2017-11-08,4770,4740,4770,4680,4686
2017-11-09,4785,4745,4785,4680,5163
2017-11-10,4745,4800,4800,4720,4483
2017-11-13,4800,4805,4835,4740,5045
2017-11-14,4765,4750,4840,4750,4989
2017-11-15,4750,4625,4750,4570,13598
2017-11-16,4610,4590,4615,4515,24661
2017-11-17,4550,4560,4635,4540,21497
2017-11-20,4560,4595,4595,4510,23385
2017-11-21,4550,4505,4590,4500,38993
2017-11-22,4610,4530,4610,4505,7627
2017-11-23,4515,4610,4615,4515,1654
2017-11-24,4550,4520,4645,4515,19556
2017-11-27,4525,4535,4595,4510,8452
2017-11-28,4580,4500,4580,4500,12057
2017-11-29,4520,4550,4565,4515,2224
2017-11-30,4580,4525,4580,4515,1440
2017-12-01,4525,4525,4580,4500,2637
2017-12-04,4525,4435,4570,4410,16537
2017-12-05,4435,4525,4535,4420,3334
2017-12-06,4525,4485,4545,4465,4475
2017-12-07,4520,4460,4520,4460,3749
2017-12-08,4515,4480,4515,4420,3778
2017-12-11,4480,4430,4480,4420,3701
2017-12-12,4430,4465,4540,4415,6567
2017-12-13,4510,4430,4510,4425,3926
2017-12-14,4425,4400,4510,4400,11214
2017-12-15,4390,4480,4545,4380,25272
2017-12-18,4480,4485,4505,4470,4931
2017-12-19,4490,4425,4490,4410,2595
2017-12-20,4425,4465,4465,4390,4019
2017-12-21,4465,4415,4500,4415,3615
2017-12-22,4400,4415,4460,4385,6801
2017-12-26,4400,4460,4515,4400,18417
2017-12-27,4420,4500,4510,4420,8213
2017-12-28,4500,4505,4505,4485,3151
2018-01-02,4505,4415,4540,4415,7355
2018-01-03,4415,4420,4450,4415,3738
2018-01-04,4400,4430,4435,4360,8787
2018-01-05,4375,4450,4460,4375,12957
2018-01-08,4400,4400,4495,4395,3012
2018-01-09,4360,4390,4475,4360,2482
2018-01-10,4390,4480,4480,4375,3358
2018-01-11,4460,4485,4550,4460,5101
2018-01-12,4475,4500,4550,4400,9849
2018-01-15,4500,4460,4540,4450,6435
2018-01-16,4460,4510,4550,4435,9748
2018-01-17,4455,4515,4545,4455,23473
2018-01-18,4515,4530,4530,4465,6276
2018-01-19,4530,4670,4680,4530,18177
2018-01-22,4670,4580,4670,4530,2940
2018-01-23,4570,4650,4670,4545,4481
2018-01-24,4685,4650,4685,4565,5363
2018-01-25,4670,4650,4680,4615,7995
2018-01-26,4650,4670,4675,4545,6513
2018-01-29,4670,4805,4870,4660,23378
2018-01-30,4825,4885,4895,4800,9652
2018-01-31,4830,4885,4985,4820,13344
2018-02-01,4895,4930,4935,4835,2161
2018-02-02,4930,4930,4960,4865,9663
2018-02-05,4860,4900,4960,4760,17237
2018-02-06,4800,4835,4900,4710,18749
2018-02-07,4840,4900,4985,4815,15709
2018-02-08,4960,4865,4975,4750,5785
2018-02-09,4870,4860,4870,4770,3336
2018-02-12,4875,4880,4960,4805,3891
2018-02-13,4880,4890,4935,4820,2358
2018-02-14,4900,4800,4900,4795,7254
2018-02-19,4910,4800,4910,4730,9960
2018-02-20,4800,4740,4800,4620,17076
2018-02-21,4720,4700,4725,4630,9266
2018-02-22,4695,4680,4700,4635,2961
2018-02-23,4680,4700,4755,4610,6167
2018-02-26,4705,4850,4850,4610,23207
2018-02-27,4855,4935,4990,4850,33744
2018-02-28,4930,4765,4960,4765,10227
2018-03-02,4770,4695,4770,4610,19433
2018-03-05,4690,4720,4820,4640,13921
2018-03-06,4720,4715,4800,4665,6059
2018-03-07,4715,4670,4715,4595,17682
2018-03-08,4610,4615,4660,4575,22942
2018-03-09,4615,4620,4650,4560,27180
2018-03-12,4670,4575,4670,4500,17419
2018-03-13,4575,4630,4630,4550,10159
2018-03-14,4625,4750,4750,4585,11044
2018-03-15,4745,4710,4750,4655,10411
2018-03-16,4730,4750,4750,4690,4650
2018-03-19,4750,4775,4805,4710,6408
2018-03-20,4780,5500,6000,4780,551155
2018-03-21,5510,5670,5680,5380,250068
2018-03-22,5600,5400,5640,5350,91418
2018-03-23,5160,5400,5590,5150,223079
2018-03-26,5400,5460,6180,5350,706495
2018-03-27,5470,5600,5600,5250,163232
2018-03-28,5530,5580,5850,5510,100240
2018-03-29,5750,5600,5750,5510,66860
2018-03-30,5650,5770,5770,5580,84251
2018-04-02,5770,5920,6080,5650,110486
2018-04-03,5900,5820,5900,5740,44110
2018-04-04,5860,5660,5860,5660,31104
2018-04-05,5660,5850,6110,5660,75025
2018-04-06,5850,5970,6070,5830,56895
2018-04-09,5910,5860,6050,5840,40620
2018-04-10,5860,5600,5860,5540,61402
2018-04-11,5600,5450,5610,5300,88926
2018-04-12,5450,5380,5510,5280,71108
2018-04-13,5410,5390,5460,5320,20449
2018-04-16,5400,5550,5550,5350,23353
2018-04-17,5670,5620,5960,5500,54232
2018-04-18,5670,5570,5680,5490,23412
2018-04-19,5670,5570,5690,5480,27517
2018-04-20,5630,5800,5890,5500,54675
2018-04-23,7200,6670,7450,6170,778893
2018-04-24,6600,6790,6950,6380,207717
2018-04-25,6740,6900,7090,6580,153582
2018-04-26,6900,7200,7390,6900,195736
2018-04-27,7500,7230,7550,7210,133758
2018-04-30,7000,7030,7140,6770,117017
2018-05-02,7030,6630,7030,6550,178144
2018-05-03,6610,6620,6760,6480,75081
2018-05-04,6480,6670,6710,6480,35955
2018-05-08,6720,6400,6720,6300,77428
2018-05-09,6400,6450,6510,6210,72147
2018-05-10,6450,6600,6600,6390,51339
2018-05-11,6600,6590,6670,6470,29014
2018-05-14,6590,6890,6910,6590,63360
2018-05-15,6890,6960,7160,6820,76758
2018-05-16,6710,6890,7040,6710,51067
2018-05-17,6810,6900,7000,6760,18819
2018-05-18,6800,7210,7290,6650,99380
2018-05-21,7190,7230,7310,6880,82411
2018-05-23,7140,7060,7290,6900,32428
2018-05-24,7200,6740,7200,6740,24224
2018-05-25,6560,6680,6700,6420,44057
2018-05-28,6650,6790,6950,6510,45995
2018-05-29,6900,6750,6900,6520,28670
2018-05-30,6650,6500,6900,6390,95152
2018-05-31,6480,6500,6600,6360,27455
2018-06-01,6500,6460,6620,6460,16299
2018-06-04,6460,6460,6590,6400,15386
2018-06-05,6400,6050,6400,5990,98663
2018-06-07,6000,6010,6050,5890,36519
2018-06-08,6010,6130,6180,5780,74454
2018-06-11,6050,5830,6130,5800,52489
2018-06-12,5830,5790,5850,5620,68865
2018-06-14,5790,5820,5860,5760,15959
2018-06-15,5750,5890,5900,5740,10081
2018-06-18,5890,5730,5980,5440,36122
2018-06-19,5620,5280,5730,5190,74521
2018-06-20,5210,5120,5350,5000,106920
2018-06-21,5120,5120,5180,5050,13732
2018-06-22,5100,5210,5440,5050,41326
2018-06-25,5190,5350,5570,5190,24840
2018-06-26,5350,5540,5650,5340,19216
2018-06-27,5450,5390,5550,5280,7910
2018-06-28,5540,5300,5540,5180,9686
2018-06-29,5150,5300,5300,5110,11744
2018-07-02,5220,4970,5350,4860,33788
2018-07-03,4970,4830,5200,4810,42635
2018-07-04,4830,4965,5070,4830,7232
2018-07-05,4950,4850,5100,4700,28193
2018-07-06,4795,4830,5100,4730,14557
2018-07-09,4885,4795,4885,4765,8859
2018-07-10,4800,4810,4885,4795,6324
2018-07-11,4765,4750,4860,4650,49675
2018-07-12,4750,4780,4795,4660,11136
