Date,Open,Close,High,Low,Volume
2013-06-17,7670,7610,7980,7200,81563
2013-06-18,7630,7780,8450,7460,65295
2013-06-19,7800,7830,7970,7780,14357
2013-06-20,7950,7830,8030,7650,102825
2013-06-21,7550,7810,7950,7550,182497
2013-06-24,7880,8150,8390,7830,280947
2013-06-25,8100,7700,8280,7550,180070
2013-06-26,7800,8000,8100,7710,109324
2013-06-27,8150,8300,8350,8020,124512
2013-06-28,8350,8240,8380,8120,54706
2013-07-01,8240,8310,8380,8150,49278
2013-07-02,8310,7830,8310,7830,59512
2013-07-03,7920,7590,7920,7560,60612
2013-07-04,7570,7600,7700,7540,13940
2013-07-05,7530,7400,7690,7360,45227
2013-07-08,7400,7230,7570,7220,40155
2013-07-09,7230,7240,7480,7150,24909
2013-07-10,7220,7420,7660,7220,14841
2013-07-11,7570,7590,7600,7460,25730
2013-07-12,7690,7600,7800,7550,35274
2013-07-15,8040,7730,8040,7710,22436
2013-07-16,7750,8260,8280,7660,195059
2013-07-17,8400,8550,8620,8300,183150
2013-07-18,8690,8550,8690,8400,71496
2013-07-19,8490,8300,8580,8130,205236
2013-07-22,8500,8560,8560,8270,109303
2013-07-23,8490,8800,8820,8490,160083
2013-07-24,8630,8500,8740,8330,161052
2013-07-25,8500,8800,9300,8390,169434
2013-07-26,8880,8990,9180,8700,206986
2013-07-29,9000,9180,9630,9000,324291
2013-07-30,9290,9390,9410,9170,92205
2013-07-31,9390,9380,9440,9150,117167
2013-08-01,9380,9290,9590,9280,89299
2013-08-02,9270,9170,9490,9040,83856
2013-08-05,9200,8950,9250,8780,140429
2013-08-06,9030,9420,9460,8900,143474
2013-08-07,9470,9220,9600,9090,85808
2013-08-08,9210,9160,9500,9150,28473
2013-08-09,9200,9510,9550,9160,108265
2013-08-12,9510,9250,9510,9070,63935
2013-08-13,9300,8970,9300,8850,50002
2013-08-14,8970,9190,9440,8970,85976
2013-08-16,9090,8800,9190,8710,101406
2013-08-19,8900,8690,8910,8640,24021
2013-08-20,8780,8540,8830,8370,77747
2013-08-21,8640,8450,8650,8200,55821
2013-08-22,8380,8010,8380,7980,69382
2013-08-23,8050,8200,8510,8050,84244
2013-08-26,8200,8340,8510,8150,30618
2013-08-27,8300,8280,8530,8190,24951
2013-08-28,8000,8220,8230,7820,73104
2013-08-29,8200,8410,8490,8080,69892
2013-08-30,8330,8340,8550,8280,11205
2013-09-02,8340,8240,8340,8100,31595
2013-09-03,8330,8290,8430,8190,21043
2013-09-04,8210,8460,8490,8180,36339
2013-09-05,8720,8560,8900,8360,86175
2013-09-06,8420,8440,8500,8350,18941
2013-09-09,8600,8400,8600,8250,18062
2013-09-10,8500,8390,8650,8240,55158
2013-09-11,8390,8690,8690,8390,47037
2013-09-12,8700,8590,8700,8360,53131
2013-09-13,8700,8690,8700,8380,51190
2013-09-16,8800,8860,8890,8570,65128
2013-09-17,8760,8890,8950,8700,61843
2013-09-23,8800,8850,8920,8750,39969
2013-09-24,8930,8950,8950,8730,49775
2013-09-25,8960,8790,8960,8690,81701
2013-09-26,8790,9380,9490,8790,315292
2013-09-27,9470,9650,9700,9210,229419
2013-09-30,9650,9240,9900,9100,427485
2013-10-01,9130,9470,9570,9130,204279
2013-10-02,9520,10450,10750,9470,663684
2013-10-04,10550,11050,11350,10550,821891
2013-10-07,11150,11000,11250,10700,289504
2013-10-08,11100,11600,12050,10850,922795
2013-10-10,11650,11950,12150,11550,441688
2013-10-11,12050,12650,12750,11950,417889
2013-10-14,12700,12300,12800,11850,474780
2013-10-15,12300,12050,12700,11800,406672
2013-10-16,12100,11950,12150,11700,287508
2013-10-17,12000,11650,12100,11400,306546
2013-10-18,11800,13000,13000,11750,753125
2013-10-21,12950,12750,13150,12650,347436
2013-10-22,12750,12650,12950,12400,271559
2013-10-23,12850,11900,13300,11900,455513
2013-10-24,11950,12850,12900,11750,429410
2013-10-25,12900,13000,13450,12600,463357
2013-10-28,13400,13100,13800,13050,480763
2013-10-29,13000,12900,13300,12750,259096
2013-10-30,13250,13250,13600,13100,399618
2013-10-31,13250,12850,13250,12800,195335
2013-11-01,12900,13150,13300,12900,158266
2013-11-04,13000,13150,13450,12950,116457
2013-11-05,13400,12900,13400,12600,149606
2013-11-06,12950,13150,13200,12650,193966
2013-11-07,13100,12800,13200,12500,156349
2013-11-08,12500,12550,13300,12500,154994
2013-11-11,12700,12000,12950,11850,294299
2013-11-12,12100,12650,12700,12100,257948
2013-11-13,12750,12850,13000,12400,207542
2013-11-14,13150,13250,13300,12950,209989
2013-11-15,13400,13650,13650,13100,231486
2013-11-18,13800,13250,13800,13250,136838
2013-11-19,13250,12850,13250,12450,532965
2013-11-20,13100,12850,13300,12700,217016
2013-11-21,12700,12900,12950,12400,186008
2013-11-22,12950,12850,13000,12650,149979
2013-11-25,13000,13200,13200,12850,158684
2013-11-26,13200,12850,13200,12750,173352
2013-11-27,13050,12800,13150,12700,192500
2013-11-28,12900,12500,12950,12150,579636
2013-11-29,12400,12450,12550,12150,178575
2013-12-02,12450,12050,12450,11900,259174
2013-12-03,11850,11750,12050,11600,169533
2013-12-04,11650,11700,11950,11650,131271
2013-12-05,11600,12150,12200,11300,292896
2013-12-06,12150,12100,12400,12050,186547
2013-12-09,12350,12000,12400,11800,141262
2013-12-10,12000,11700,12100,11350,229471
2013-12-11,11650,11100,11800,11100,254515
2013-12-12,10900,11900,11950,10800,286909
2013-12-13,11750,12000,12100,11600,161932
2013-12-16,12150,11750,12300,11750,162732
2013-12-17,11850,11550,12000,11350,124997
2013-12-18,11600,11650,11800,11350,76905
2013-12-19,11800,11400,11800,11350,129436
2013-12-20,11450,11700,11750,11300,84295
2013-12-23,11850,12200,12500,11800,223703
2013-12-24,12300,12100,12350,12000,124907
2013-12-26,11650,11900,12100,11600,203441
2013-12-27,11900,11950,12050,11700,80728
2013-12-30,11850,12300,12450,11800,188986
2014-01-02,12300,11500,12350,11400,224272
2014-01-03,11450,11300,11650,11150,132610
2014-01-06,11450,12100,12200,11300,287333
2014-01-07,12100,12250,12250,11850,90450
2014-01-08,12250,12650,12950,12200,377973
2014-01-09,13000,12650,13000,12550,163841
2014-01-10,12700,12300,12700,12100,206868
2014-01-13,12250,12250,12800,12100,330980
2014-01-14,12250,12500,12700,12200,192847
2014-01-15,12750,12250,12800,12150,179764
2014-01-16,12300,11900,12400,11700,237717
2014-01-17,11900,11750,12050,11700,116338
2014-01-20,11700,11900,12050,11450,170005
2014-01-21,11900,11650,12000,11550,121418
2014-01-22,11750,12300,12350,11700,452813
2014-01-23,7799,7831,7989,7767,315546
2014-01-24,7672,7641,7894,7387,297397
2014-01-27,7323,7197,7419,7197,325326
2014-01-28,7228,7102,7260,6880,323817
2014-01-29,7133,7450,7514,7133,351894
2014-02-03,7323,7419,7482,7228,151873
2014-02-04,7292,7102,7292,7038,185231
2014-02-05,7165,6785,7228,6721,433652
2014-02-06,6848,6848,7006,6689,303503
2014-02-07,7038,7038,7102,6816,222493
2014-02-10,7133,7038,7165,6975,145326
2014-02-11,7133,7292,7323,6943,324892
2014-02-12,7419,7323,7450,7228,123027
2014-02-13,7355,7450,7672,7292,479655
2014-02-14,7545,7482,7672,7450,219922
2014-02-17,7292,7133,7355,6658,1449118
2014-02-18,7165,7197,7260,7006,205402
2014-02-19,7197,7006,7260,6975,138860
2014-02-20,7038,6911,7102,6911,96060
2014-02-21,6911,7133,7197,6880,335240
2014-02-24,7387,7133,7387,7133,209349
2014-02-25,7133,7102,7228,7070,111734
2014-02-26,7165,7197,7260,7038,188621
2014-02-27,7228,7197,7419,7133,163663
2014-02-28,7228,7197,7355,7165,97270
2014-03-03,7133,7070,7197,7006,98872
2014-03-04,7006,7133,7165,6975,80918
2014-03-05,7070,7260,7260,7038,137622
2014-03-06,7292,7133,7323,7038,156406
2014-03-07,7197,6975,7197,6975,145746
2014-03-10,6975,6975,7038,6848,122381
2014-03-11,7102,7165,7197,6943,134982
2014-03-12,7165,7102,7260,7070,93819
2014-03-13,7165,7038,7165,6943,137739
2014-03-14,6880,7006,7102,6848,75985
2014-03-17,7006,6880,7070,6848,122231
2014-03-18,6911,6594,6975,6594,207779
2014-03-19,6658,6594,6816,6467,208334
2014-03-20,6658,6594,6721,6531,98274
2014-03-21,6689,6689,6753,6626,118337
2014-03-24,6658,6499,6689,6436,234485
2014-03-25,6499,6467,6563,6372,168966
2014-03-26,6499,6626,6753,6499,227630
2014-03-27,6689,6785,6880,6531,228309
2014-03-28,6785,6880,6975,6721,190053
2014-03-31,6975,7038,7070,6943,231199
2014-04-01,7070,7006,7133,6911,163657
2014-04-02,6975,7387,7419,6943,538666
2014-04-03,7387,7831,8021,7292,838498
2014-04-04,7799,7862,7958,7704,345478
2014-04-07,7926,7989,8148,7767,606291
2014-04-08,7894,8148,8148,7862,218883
2014-04-09,8179,8179,8275,8053,434884
2014-04-10,8148,8433,8433,8148,378052
2014-04-11,8243,8465,8592,8211,310209
2014-04-14,8370,8179,8528,8148,312630
2014-04-15,8211,8243,8306,8084,306072
2014-04-16,8211,8243,8370,8084,216696
2014-04-17,8306,8148,8306,8021,220473
2014-04-18,8211,8275,8623,8084,814840
2014-04-21,8306,8401,8433,8275,120793
2014-04-22,8433,8306,8528,8179,150603
2014-04-23,8306,8243,8433,8179,247476
2014-04-24,8211,8053,8560,7894,646240
2014-04-25,8084,7989,8084,7704,187798
2014-04-28,7989,7926,8084,7894,83678
2014-04-29,7958,7958,7989,7672,211343
2014-04-30,8021,7989,8243,7926,185286
2014-05-02,8021,8243,8243,7831,167234
2014-05-07,8243,8148,8370,8084,137824
2014-05-08,8148,8116,8243,7894,104835
2014-05-09,8053,8211,8243,8021,119747
2014-05-12,8306,8465,8592,8243,320965
2014-05-13,8497,8497,8560,8338,145806
2014-05-14,8528,8497,9352,8401,1964968
2014-05-15,8528,8021,8655,7958,1016154
2014-05-16,7989,7926,8084,7799,281990
2014-05-19,7958,7672,8053,7641,263236
2014-05-20,7641,7641,7799,7419,376503
2014-05-21,7577,7799,7831,7577,241870
2014-05-22,7862,7894,7989,7704,184955
2014-05-23,7989,7862,8116,7799,244259
2014-05-26,7926,7862,7958,7799,149859
2014-05-27,7926,7641,8021,7641,234364
2014-05-28,7736,7767,7799,7577,145135
2014-05-29,7799,7862,8116,7672,616080
2014-05-30,7831,7799,7862,7577,226098
2014-06-02,7799,7926,8021,7641,249238
2014-06-03,7989,8053,8338,7958,487056
2014-06-05,8084,7989,8306,7894,455344
2014-06-09,8148,8084,8148,7926,128666
2014-06-10,8148,8433,8433,8116,323738
2014-06-11,8433,8243,8497,8179,259183
2014-06-12,8275,8687,8687,8116,429058
2014-06-13,8623,8623,8687,8465,167073
2014-06-16,8623,8814,8940,8528,397826
2014-06-17,8877,8750,9004,8687,322891
2014-06-18,8782,8750,8909,8528,261347
2014-06-19,8845,8718,8845,8465,282717
2014-06-20,8718,8592,8782,8560,133031
2014-06-23,8528,8338,8592,8084,499828
2014-06-24,8370,9004,9067,8370,666036
2014-06-25,8972,8940,9162,8877,309944
2014-06-26,9067,8940,9131,8877,215918
2014-06-27,8940,8814,9004,8687,279569
2014-06-30,8845,8940,8940,8592,424989
2014-07-01,8877,9226,9321,8877,548479
2014-07-02,9194,9226,9289,9162,148577
2014-07-03,9384,9987,10177,9321,1197443
2014-07-04,10177,9796,10272,9765,543654
2014-07-07,9828,9828,9923,9638,277320
2014-07-08,9923,10208,10208,9828,490841
2014-07-09,10208,10050,10240,9891,253832
2014-07-10,10113,9543,10113,9416,865959
2014-07-11,9543,9352,9638,9321,305197
2014-07-14,9416,9606,9765,9384,438382
2014-07-15,9574,9606,9955,9574,402881
2014-07-16,9574,9479,9638,9035,368236
2014-07-17,9543,9733,9955,9511,345515
2014-07-18,9479,9733,9860,9479,183882
2014-07-21,9828,9765,9891,9574,124682
2014-07-22,9765,9701,9796,9448,154781
2014-07-23,9670,9384,9733,9384,213283
2014-07-24,9511,9131,9543,9099,293855
2014-07-25,8940,9099,9289,8845,179663
2014-07-28,9099,8592,9194,8401,433625
2014-07-29,8528,8497,8655,8084,509505
2014-07-30,8465,8497,8687,8243,224722
2014-07-31,8718,8592,8782,8370,277151
2014-08-01,8497,8940,9099,8433,278541
2014-08-04,8972,8845,9035,8782,118458
2014-08-05,8845,8940,9067,8687,147405
2014-08-06,8940,8940,8940,8623,211449
2014-08-07,9099,8687,9638,8623,1079036
2014-08-08,8750,8814,8972,8750,110795
2014-08-11,8814,8814,9099,8687,185262
2014-08-12,8750,8750,8909,8465,172819
2014-08-13,8750,9131,9162,8750,290156
2014-08-14,9131,9226,9352,9004,176774
2014-08-18,9289,9321,9352,9194,138078
2014-08-19,9352,9321,9479,9194,277976
2014-08-20,9448,9321,9479,9194,147810
2014-08-21,9384,9321,9543,9162,175691
2014-08-22,9384,9448,9511,9321,145539
2014-08-25,9574,9321,9574,9321,113830
2014-08-26,9257,9289,9321,9067,180785
2014-08-27,9289,9162,9670,9004,492098
2014-08-28,9131,9448,9511,9131,445793
2014-08-29,9511,9289,9543,9289,146813
2014-09-01,9226,9226,9384,9131,128763
2014-09-02,9226,9162,9289,9004,180129
2014-09-03,9257,9162,9416,9099,233563
2014-09-04,9226,9289,9321,8909,162277
2014-09-05,9226,9257,9321,9131,76099
2014-09-11,9257,9321,9352,9162,136493
2014-09-12,9352,9606,9670,9289,432652
2014-09-15,9606,9606,9765,9479,303827
2014-09-16,9606,9511,9670,9479,133574
2014-09-17,9511,9543,9574,9321,178793
2014-09-18,9511,9796,9891,9511,343086
2014-09-19,9796,9574,9828,9479,274678
2014-09-22,9574,9352,9606,9352,186563
2014-09-23,9321,9162,9448,8845,330660
2014-09-24,9067,9194,9321,9067,113402
2014-09-25,9257,9099,9257,9099,117107
2014-09-26,9004,9131,9226,8940,71766
2014-09-29,9194,8814,9226,8560,153029
2014-09-30,8877,9194,9194,8845,128869
2014-10-01,9162,8940,9257,8877,76296
2014-10-02,8845,9004,9035,8718,159464
2014-10-06,9035,8940,9416,8782,304107
2014-10-07,8940,8909,9099,8750,133769
2014-10-08,8877,8972,9035,8750,184909
2014-10-10,9162,9384,9511,8972,415690
2014-10-13,9289,8338,9352,8275,874892
2014-10-14,8179,8592,8592,8179,200666
2014-10-15,8465,8528,8718,8465,172595
2014-10-16,8528,8655,8718,8148,148408
2014-10-17,8655,8528,8782,8497,126292
2014-10-20,8528,8528,8750,8370,219604
2014-10-21,8592,8655,8687,8465,110956
2014-10-22,8750,9035,9099,8687,225636
2014-10-23,9035,9479,9606,9035,394707
2014-10-24,9574,9384,9638,9289,259412
2014-10-27,9384,9511,9765,9384,350489
2014-10-28,9638,9701,9955,9574,413421
2014-10-29,9670,9733,9828,9448,208392
2014-10-30,9733,9574,9860,9352,206214
2014-10-31,9574,9891,9923,9448,244478
2014-11-03,9987,9860,9987,9638,173263
2014-11-04,9860,9670,10145,9638,186271
2014-11-05,9796,9670,9860,9479,124204
2014-11-06,9574,9701,9860,9004,308366
2014-11-07,9828,9638,9828,9543,98685
2014-11-10,9606,9638,9765,9384,114796
2014-11-11,9638,10304,10367,9638,529189
2014-11-12,10367,10494,10526,10177,306257
2014-11-13,10684,10430,10684,10335,263828
2014-11-14,10430,10494,10589,10240,212251
2014-11-17,10652,9828,11128,9004,854493
2014-11-18,9828,10050,10177,9384,338962
2014-11-19,10050,10462,10557,9860,247535
2014-11-20,10399,10779,10969,10335,397164
2014-11-21,10779,10779,10906,10526,195911
2014-11-24,10811,10557,10843,10304,143681
2014-11-25,10716,10399,10716,10272,182054
2014-11-26,10304,10399,10684,10272,144672
2014-11-27,10399,10335,10526,10145,107147
2014-11-28,10462,10589,10589,10177,94939
2014-12-01,10494,10335,10621,10145,111650
2014-12-02,10208,9923,10335,9733,338463
2014-12-03,9923,9828,10145,9765,158118
2014-12-04,9828,10145,10177,9670,221848
2014-12-05,10082,9955,10208,9860,209054
2014-12-08,9955,10526,10557,9860,315756
2014-12-09,10526,10367,10652,10335,135446
2014-12-10,10494,10462,10652,10240,190348
2014-12-11,10462,10494,10621,10240,173549
2014-12-12,10494,10018,10589,9987,179346
2014-12-15,9923,10050,10177,9796,130235
2014-12-16,9955,10145,10177,9574,231621
2014-12-17,10113,10082,10177,9828,116881
2014-12-18,10177,9987,10208,9828,82574
2014-12-19,10145,10526,10589,10050,283931
2014-12-22,10652,10779,10874,10494,247259
2014-12-23,10779,10652,10969,10589,239570
2014-12-24,10747,10716,10874,10684,133709
2014-12-26,10716,10716,11064,10684,166669
2014-12-29,10938,11572,11730,10779,555293
2014-12-30,11667,11508,11667,11223,231815
2015-01-02,11540,11477,11572,11286,155432
2015-01-05,11667,11508,11794,11382,178589
2015-01-06,11413,11255,11445,11128,271851
2015-01-07,11318,11318,11508,11160,188309
2015-01-08,11445,11382,11508,11223,140565
2015-01-09,11413,11730,11857,11350,337825
2015-01-12,11730,11762,11952,11572,270447
2015-01-13,11857,11286,11857,11286,169928
2015-01-14,11191,11382,11413,11064,197406
2015-01-15,11382,11191,11445,11160,109425
2015-01-16,11382,10906,11382,10652,356748
2015-01-19,10906,10684,10906,10557,167119
2015-01-20,10747,10906,10938,10652,229182
2015-01-21,10906,10906,10969,10652,151330
2015-01-22,10969,10716,10969,10335,259074
2015-01-23,10779,10367,10843,10272,297253
2015-01-26,10335,10208,10399,9987,999393
2015-01-27,10526,10747,10811,10399,603094
2015-01-28,10589,10462,10621,10240,297805
2015-01-29,10399,10399,10526,10018,265350
2015-01-30,10557,10367,10557,10208,159101
2015-02-02,10240,10082,10304,9987,196619
2015-02-03,10145,9923,10145,9796,162290
2015-02-04,9955,10113,10113,9923,159120
2015-02-05,10113,10050,10177,9733,237993
2015-02-06,10145,9955,10304,9923,210737
2015-02-09,10018,9923,10113,9828,151909
2015-02-10,9923,10050,10082,9828,247251
2015-02-11,10145,10113,10240,9955,154873
2015-02-12,10145,9765,10145,9574,316138
2015-02-13,9796,9891,10304,9638,364785
2015-02-16,9923,9987,10113,9860,165745
2015-02-17,9987,9955,10050,9733,162720
2015-02-23,9955,10145,10177,9860,187134
2015-02-24,10177,10430,10526,10177,277046
2015-02-25,10557,10462,10716,10399,262184
2015-02-26,10494,10557,10589,10304,184669
2015-02-27,10589,10684,10906,10430,263885
2015-03-02,10716,10399,10716,10399,130030
2015-03-03,10557,10462,10621,10240,137893
2015-03-04,10335,10526,10526,10208,108275
2015-03-05,10557,10367,10557,10272,150067
2015-03-06,10367,10240,10399,10208,93901
2015-03-09,10304,9860,10335,9733,138496
2015-03-10,9955,10050,10113,9131,389360
2015-03-11,9860,9733,9955,9733,101653
2015-03-12,9670,9765,9860,9511,133361
2015-03-13,9860,9828,10082,9670,141131
2015-03-16,9765,9670,9955,9606,131187
2015-03-17,9701,9987,10050,9701,159440
2015-03-18,10050,9638,10050,9638,330057
2015-03-19,9670,9796,9860,9511,179275
2015-03-20,9796,9606,9860,9479,275347
2015-03-23,9606,9987,9987,9606,167914
2015-03-24,9987,10018,10113,9860,129877
2015-03-25,9923,10113,10304,9923,256641
2015-03-26,9955,9955,10018,9828,119004
2015-03-27,10050,9891,10050,9701,112628
2015-03-30,9828,9923,10018,9638,120957
2015-03-31,9923,10050,10082,9733,119539
2015-04-01,10018,9828,10018,9765,86547
2015-04-02,9828,9574,9860,9574,127620
2015-04-03,9574,9352,9733,9352,148132
2015-04-06,9416,9511,9670,9384,68626
2015-04-07,9606,10272,10272,9606,348049
2015-04-08,10272,10082,10304,10018,148072
2015-04-09,10082,9987,10208,9733,146629
2015-04-10,9891,9987,10082,9828,92244
2015-04-13,9987,9701,10177,9670,161982
2015-04-14,9638,9321,9701,9004,592435
2015-04-15,9194,9131,9448,9099,226299
2015-04-16,9257,9067,9352,8909,249878
2015-04-17,9004,9067,9226,9004,174598
2015-04-20,9099,9035,9194,8877,210598
2015-04-21,9131,9004,9131,8909,120977
2015-04-22,9067,8845,9099,8560,234922
2015-04-23,9004,9860,9860,8877,856022
2015-04-24,10018,10113,10304,9796,865827
2015-04-27,10145,10240,10462,9987,511181
2015-04-28,10335,10335,10716,10304,553884
2015-04-29,10399,10526,10684,10240,367925
2015-04-30,10526,10874,11477,10462,483934
2015-05-04,10811,10843,11001,10526,271934
2015-05-06,10652,10874,11064,10526,213344
2015-05-07,11001,12301,12491,11001,1647156
2015-05-08,12301,12333,13220,12111,1185053
2015-05-11,12428,12967,13284,12364,728583
2015-05-12,12967,12872,13315,12745,641806
2015-05-13,12935,12713,13220,12333,988402
2015-05-14,12808,13189,13601,12808,1181651
2015-05-15,13474,14203,14805,13379,2187132
2015-05-18,14488,13918,14805,13728,689178
2015-05-19,13791,13411,13823,13189,821350
2015-05-20,13252,13189,13506,12872,816393
2015-05-21,13157,12872,13157,12618,569797
2015-05-22,12903,12681,13030,12459,633227
2015-05-26,12681,12555,12808,12555,278828
2015-05-27,12491,13093,13189,12269,1205700
2015-05-28,13411,13189,13506,13030,717092
2015-05-29,13220,12935,13601,12872,510778
2015-06-01,12935,12681,13093,12555,254267
2015-06-02,12681,12428,12903,12428,355257
2015-06-03,12301,12491,12618,11572,323695
2015-06-04,12459,13030,13315,12459,522570
2015-06-05,12903,12681,13379,12523,331029
2015-06-08,12681,13537,13632,12523,478124
2015-06-09,13601,13886,13949,13062,511391
2015-06-10,14013,13315,14045,12998,475466
2015-06-11,13315,13569,13791,13252,215377
2015-06-12,13632,13284,13632,12935,237178
2015-06-15,13284,13252,13411,12555,228040
2015-06-16,13157,13569,13823,12586,460170
2015-06-17,14330,13062,14362,12935,709249
2015-06-18,13157,12491,13347,12491,370122
2015-06-19,12650,13125,13157,12206,271523
2015-06-22,13125,13062,13189,12776,236634
2015-06-23,13062,12745,13157,12681,149900
2015-06-24,12935,12650,12935,12555,202885
2015-06-25,12618,12776,13062,12523,293891
2015-06-26,12840,11984,12840,11952,462150
2015-06-29,11635,11413,11920,11255,309977
2015-06-30,11413,11350,11635,11128,266596
2015-07-01,11382,11477,11794,11382,195949
2015-07-02,11667,11001,11667,10938,375179
2015-07-03,10938,10779,11064,10399,628778
2015-07-06,10494,10145,10621,10145,424624
2015-07-07,10335,10621,10652,10145,348680
2015-07-08,10494,10462,10906,10240,316141
2015-07-09,10208,9955,10208,9448,805456
2015-07-10,9987,10494,10589,9828,252655
2015-07-13,10430,11001,11033,10430,393390
2015-07-14,11001,10621,11160,10526,310883
2015-07-15,10684,10969,11064,10430,292243
2015-07-16,11001,11667,11730,10747,488536
2015-07-17,11762,11825,12079,11445,406038
2015-07-20,11920,11477,12364,11477,322367
2015-07-21,11794,11572,11825,11160,234993
2015-07-22,11445,10874,11540,10843,191148
2015-07-23,10969,11477,11699,10779,277219
2015-07-24,11445,11128,11635,11064,192914
2015-07-27,10938,10557,11128,10494,115137
2015-07-28,10399,10399,10621,10050,143388
2015-07-29,10462,10272,10716,10272,78471
2015-07-30,10304,9448,10462,9448,216196
2015-07-31,9479,9574,9796,9162,233735
2015-08-03,9638,9004,9733,8940,267895
2015-08-04,9035,10050,10462,9035,371289
2015-08-05,10177,10621,10652,10082,300993
2015-08-06,10779,10240,10906,10240,258491
2015-08-07,10145,10367,10589,10082,165338
2015-08-10,10494,10272,10494,10082,137980
2015-08-11,10430,10272,10430,10177,203572
2015-08-12,10145,9765,10240,9384,230924
2015-08-13,9796,9765,9891,9479,212251
2015-08-17,10462,10082,10526,9923,281838
2015-08-18,10082,9606,10113,9479,198967
2015-08-19,9257,8909,9448,8687,476863
2015-08-20,8687,8084,8909,8021,417040
2015-08-21,7419,7609,7894,7292,598112
2015-08-24,7387,7165,7672,7038,588918
2015-08-25,7292,8655,8940,7133,1221361
2015-08-26,8623,8497,8718,8179,549099
2015-08-27,8718,8243,8814,8179,477819
2015-08-28,8528,8623,8940,8465,359267
2015-08-31,8623,8401,8655,8306,216081
2015-09-01,8370,7989,8497,7989,236356
2015-09-02,7704,8433,8560,7672,235796
2015-09-03,8560,8370,8750,8338,168089
2015-09-04,8497,7926,8497,7799,275609
2015-09-07,7862,8116,8179,7799,99073
2015-09-08,8053,8053,8179,7767,254867
2015-09-09,8243,8148,8338,8021,177722
2015-09-10,8021,8148,8148,7926,180174
2015-09-11,8179,8021,8179,7989,108887
2015-09-14,8116,8243,8275,7862,195755
2015-09-15,8338,8084,8560,8084,227699
2015-09-16,8275,8655,8687,8211,413484
2015-09-17,8655,8497,8687,8433,218661
2015-09-18,8497,8718,8940,8465,305254
2015-09-21,8465,8401,8560,8370,200070
2015-09-22,8465,8243,8465,8211,218244
2015-09-23,8179,7862,8179,7767,357204
2015-09-24,7926,7862,7958,7704,154623
2015-09-25,7862,7894,7926,7736,113368
2015-09-30,7736,7894,7926,7672,97618
2015-10-01,7989,8053,8084,7831,98721
2015-10-02,8116,7577,8116,7545,493560
2015-10-05,7672,7545,7704,7387,236492
2015-10-06,7609,7609,7704,7482,197841
2015-10-07,7609,7545,7767,7545,115806
2015-10-08,7641,7672,7862,7545,236550
2015-10-12,7767,7894,7989,7641,182168
2015-10-13,7989,7894,8116,7799,225822
2015-10-14,7831,7736,7926,7704,75138
2015-10-15,7736,7799,7894,7736,80786
2015-10-16,7831,7831,7926,7767,67150
2015-10-19,7926,7831,7958,7672,115683
2015-10-20,7799,7862,7894,7736,53174
2015-10-21,7831,7831,7894,7704,109433
2015-10-22,7799,7831,7894,7672,108087
2015-10-23,7862,7704,7862,7641,218470
2015-10-26,7736,7609,7736,7482,107854
2015-10-27,7545,7514,7672,7419,96415
2015-10-28,7577,7545,7609,7450,75283
2015-10-29,7609,7862,7894,7450,209927
2015-10-30,7862,7736,7862,7609,118479
2015-11-02,7736,7767,7894,7672,131877
2015-11-03,7894,7926,8053,7862,345147
2015-11-04,7926,8211,8338,7799,353291
2015-11-05,8243,8148,8306,8084,145150
2015-11-06,8148,8021,8243,7799,516777
2015-11-09,7862,7419,7958,7387,350607
2015-11-10,7260,7197,7355,7102,206965
2015-11-11,7165,7450,7545,7102,134236
2015-11-12,7355,7672,7704,7292,120064
2015-11-13,7641,7419,7641,7419,94109
2015-11-16,7292,7323,7419,7165,78529
2015-11-17,7419,7387,7514,7355,55131
2015-11-18,7355,7355,7545,7355,73854
2015-11-19,7514,7609,7609,7387,131071
2015-11-20,7609,7419,7609,7323,169920
2015-11-23,7387,7165,7419,7070,283024
2015-11-24,7197,7133,7260,7133,91135
2015-11-25,7197,7102,7197,7070,114837
2015-11-26,7165,8179,8877,7102,2070797
2015-11-27,8211,7926,8338,7894,478868
2015-11-30,7958,8148,8179,7799,414709
2015-12-01,8084,8306,8687,8021,602022
2015-12-02,8433,8528,8560,8148,307232
2015-12-03,8528,8243,8528,8243,156316
2015-12-04,8053,8243,8401,8053,145206
2015-12-07,8338,8021,8433,8021,133810
2015-12-08,7989,8687,8782,7926,661243
2015-12-09,8655,8560,8718,8433,202587
2015-12-10,8433,8370,8592,8084,194354
2015-12-11,8560,8940,8972,8401,741430
2015-12-14,8718,8623,9067,8497,624245
2015-12-15,8782,9257,9257,8750,785338
2015-12-16,9194,9194,9416,9067,497937
2015-12-17,9321,9194,9352,9035,380735
2015-12-18,9067,9416,9574,9067,328846
2015-12-21,9448,9384,9606,9321,243716
2015-12-22,9384,9416,9511,9194,128364
2015-12-23,9416,9416,9701,9226,213636
2015-12-24,9448,9384,9733,9321,180660
2015-12-28,9194,9257,9321,9131,138564
2015-12-29,9322,9547,9773,9128,177823
2015-12-30,9547,10128,10160,9386,290288
2016-01-04,10193,9806,10257,9741,141595
2016-01-05,9644,9838,10064,9289,204681
2016-01-06,9806,9418,9870,9160,412725
2016-01-07,9354,8902,9386,8870,247200
2016-01-08,8870,9064,9193,8419,341153
2016-01-11,8999,8773,9322,8644,301728
2016-01-12,8773,8354,8999,8354,239738
2016-01-13,8515,8612,8773,8483,187051
