Date,Open,Close,High,Low,Volume
2011-08-05,3710,3720,4000,3550,125808
2011-08-08,3500,3400,3900,3165,100405
2011-08-09,3050,3300,3325,3000,128701
2011-08-10,3420,3405,3490,3335,50688
2011-08-11,3300,3495,3550,3220,37711
2011-08-12,3520,3585,3730,3470,46593
2011-08-16,3570,3550,3930,3520,268963
2011-08-17,3700,3695,3745,3525,96958
2011-08-18,3800,3780,3900,3540,139784
2011-08-19,3570,3500,3700,3415,94165
2011-08-22,3500,3500,3590,3345,47742
2011-08-23,3500,3700,3700,3460,56197
2011-08-24,3895,3690,3895,3680,85552
2011-08-25,3800,3655,3800,3595,33295
2011-08-26,3700,3630,3700,3515,32076
2011-08-29,3750,4005,4005,3700,84779
2011-08-30,4095,3940,4180,3940,86190
2011-08-31,3980,3900,3980,3815,43091
2011-09-01,3955,3900,3955,3820,35780
2011-09-02,3855,3900,4050,3845,108936
2011-09-05,3840,3680,3840,3580,75363
2011-09-06,3645,3480,3645,3355,57358
2011-09-07,3525,3580,3610,3485,54124
2011-09-08,3605,3565,3640,3495,45764
2011-09-09,3600,3560,3600,3500,7257
2011-09-14,3550,3440,3550,3350,23250
2011-09-15,3450,3495,3510,3375,42074
2011-09-16,3550,3595,3600,3440,19818
2011-09-19,3600,3795,3900,3595,56052
2011-09-20,3850,3790,3850,3700,29271
2011-09-21,3790,3850,3900,3715,12910
2011-09-22,3790,3765,3790,3650,14765
2011-09-23,3645,3660,3680,3470,40449
2011-09-26,3650,3450,3750,3400,55429
2011-09-27,3455,3510,3590,3450,29905
2011-09-28,3520,3560,3645,3430,32957
2011-09-29,3530,3715,3715,3500,40610
2011-09-30,3700,3700,3750,3595,45475
2011-10-04,3650,3690,3690,3400,21089
2011-10-05,3735,3400,3740,3385,152080
2011-10-06,3540,3395,3670,3325,306359
2011-10-07,3450,3570,3770,3360,306086
2011-10-10,3520,3445,3600,3445,84438
2011-10-11,3475,3495,3550,3415,48115
2011-10-12,3540,3595,3595,3430,68184
2011-10-13,3600,3530,3780,3520,153305
2011-10-14,3590,3585,3660,3525,45420
2011-10-17,3660,3900,4120,3605,578068
2011-10-18,3805,4485,4485,3805,514593
2011-10-19,4900,5150,5150,4725,935956
2011-10-20,5120,5300,5440,4750,2108474
2011-10-21,5640,5260,6090,5110,2025647
2011-10-24,5310,5370,5570,5190,457524
2011-10-25,5450,5690,6170,5400,1589211
2011-10-26,5550,5120,5570,4970,760497
2011-10-27,5190,4900,5320,4850,584183
2011-10-28,5010,5010,5020,4710,435454
2011-10-31,5020,4955,5120,4850,190828
2011-11-01,4860,5060,5210,4845,239820
2011-11-02,4820,5160,5270,4820,234921
2011-11-03,5300,5160,5450,5120,302646
2011-11-04,5290,5710,5890,5200,417719
2011-11-07,5700,5630,5790,5510,224100
2011-11-08,5630,5280,5700,5250,266617
2011-11-09,5340,5590,5870,5340,450604
2011-11-10,5460,5550,6420,5250,1996318
2011-11-11,5670,5380,5770,5350,289643
2011-11-14,5440,5590,5980,5390,499498
2011-11-15,5550,5570,5920,5540,334205
2011-11-16,5630,5390,5830,5330,294508
2011-11-17,5420,5400,5430,5180,125133
2011-11-18,5330,5100,5330,4955,227659
2011-11-21,4955,4900,5200,4900,120629
2011-11-22,4605,4730,4990,4600,161936
2011-11-23,4760,4535,4930,4440,128200
2011-11-24,4590,4540,4655,4400,98615
2011-11-25,4540,4535,4860,4440,183063
2011-11-28,4505,4525,4605,4400,115332
2011-11-29,4550,4780,4780,4525,109090
2011-11-30,4730,4675,4840,4640,107515
2011-12-01,4730,4515,4750,4505,231646
2011-12-02,4535,4640,4640,4470,81409
2011-12-05,4650,4560,4670,4480,70956
2011-12-06,4565,4335,4610,4290,161451
2011-12-07,4320,4235,4395,4230,89042
2011-12-08,4250,4240,4325,4160,97821
2011-12-09,4135,3995,4225,3950,144486
2011-12-12,4055,4240,4240,3800,150667
2011-12-13,4225,4260,4320,4105,67190
2011-12-14,4235,4240,4330,4210,34821
2011-12-15,4200,4190,4360,4125,28633
2011-12-16,4185,4175,4185,4050,38586
2011-12-19,4150,4120,4435,3815,195580
2011-12-20,4090,4225,4320,4090,51090
2011-12-21,4325,4480,4545,4230,206830
2011-12-22,4480,4420,4520,4365,85362
2011-12-23,4480,4480,4540,4380,95184
2011-12-26,4480,4400,4520,4360,79464
2011-12-27,4400,4400,4480,4180,92285
2011-12-28,4400,4365,4400,4300,27347
2011-12-29,4340,4380,4380,4210,37932
2012-01-02,4400,4580,4640,4290,222363
2012-01-03,4650,4560,4690,4500,147930
2012-01-04,4630,4520,4630,4440,98080
2012-01-05,4475,4730,5040,4420,347401
2012-01-06,4730,4690,4790,4625,111816
2012-01-09,4700,4860,5070,4645,367954
2012-01-10,4895,4950,4975,4800,154651
2012-01-11,4945,4920,5080,4850,198554
2012-01-12,4950,4710,4950,4700,150266
2012-01-13,4665,4700,4790,4645,52290
2012-01-16,4675,4580,4690,4500,58357
2012-01-17,4590,4600,4785,4580,78335
2012-01-18,4600,4455,4710,4400,96111
2012-01-19,4455,4345,4495,4295,80438
2012-01-20,4300,4420,4420,4255,66437
2012-01-25,4450,4290,4450,4260,56856
2012-01-26,4295,4340,4340,4210,65122
2012-01-27,4340,4295,4390,4270,30643
2012-01-30,4260,4295,4380,4240,56674
2012-01-31,4275,4385,4390,4275,34637
2012-02-01,4350,4490,4505,4350,86244
2012-02-02,4595,4400,4595,4380,100626
2012-02-03,4400,4470,4520,4340,69211
2012-02-06,4475,4400,4495,4365,58102
2012-02-07,4430,4350,4430,4275,68732
2012-02-08,4420,4155,4420,4150,139363
2012-02-09,4250,4265,4320,4180,89146
2012-02-10,4230,4290,4330,4220,28938
2012-02-13,4335,4550,4640,4260,157260
2012-02-14,4450,4500,4585,4430,75921
2012-02-15,4500,4830,5030,4455,462924
2012-02-16,4790,4695,4950,4665,153675
2012-02-17,4695,4870,5010,4695,246231
2012-02-20,4760,4760,4865,4740,94147
2012-02-21,4760,4650,4820,4650,62617
2012-02-22,4640,4895,4940,4540,128555
2012-02-23,4895,4910,4945,4795,89814
2012-02-24,4910,5110,5320,4900,252706
2012-02-27,5060,4885,5230,4805,121402
2012-02-28,4900,4980,4980,4820,55422
2012-02-29,5070,4990,5140,4920,118176
2012-03-02,4990,4905,5050,4800,95302
2012-03-05,5000,5170,5300,4830,271696
2012-03-06,5210,5530,5630,5210,587213
2012-03-07,5390,5520,5600,5320,179165
2012-03-08,5520,5410,5590,5380,93620
2012-03-09,5490,5400,5640,5290,154023
2012-03-12,5410,5460,5590,5350,108767
2012-03-13,5460,5610,5770,5410,230904
2012-03-14,5690,5560,5690,5470,111717
2012-03-15,5600,5350,5650,5200,109656
2012-03-16,5370,5130,5450,5120,156598
2012-03-19,5050,5250,5480,5000,256886
2012-03-20,5250,5300,5450,5220,185887
2012-03-21,5350,5240,5500,5160,129670
2012-03-22,5200,5040,5280,5040,88669
2012-03-23,5030,4995,5030,4935,60986
2012-03-26,5000,4900,5000,4800,97300
2012-03-27,4885,4900,4980,4850,26064
2012-03-28,4950,4940,5100,4875,58551
2012-03-29,4970,4940,4970,4770,38217
2012-03-30,4950,5040,5080,4855,39070
2012-04-02,5040,5070,5150,4960,57238
2012-04-03,5040,5190,5190,5020,65482
2012-04-04,5190,5120,5290,5050,84696
2012-04-05,5140,5040,5140,4900,55016
2012-04-06,5100,5060,5100,4960,36947
2012-04-09,5010,5000,5080,4900,25355
2012-04-10,5030,4985,5030,4900,25945
2012-04-12,4980,4865,4995,4820,18480
2012-04-13,4860,5160,5160,4860,48012
2012-04-16,5300,5160,5400,5150,101124
2012-04-17,5160,5350,5390,5110,65448
2012-04-18,5350,5350,5410,5250,34661
2012-04-19,5360,5370,5460,5310,41287
2012-04-20,5300,5210,5430,5210,23624
2012-04-23,5150,5200,5270,5120,24576
2012-04-24,5110,5130,5180,4950,28698
2012-04-25,5220,5130,5220,5050,26904
2012-04-26,5100,5000,5200,4990,36739
2012-04-27,4860,4920,5040,4810,101942
2012-04-30,4920,5000,5050,4905,31157
2012-05-02,5050,5030,5080,4925,15952
2012-05-03,5100,5020,5100,4950,43992
2012-05-04,5070,4990,5070,4950,19871
2012-05-07,4980,4950,4980,4880,30293
2012-05-08,4900,4900,4985,4875,30204
2012-05-09,4870,4930,4990,4830,20117
2012-05-10,4900,4975,5000,4900,31373
2012-05-11,5000,4890,5030,4825,34954
2012-05-14,4980,4855,4980,4805,8281
2012-05-15,4855,4680,4855,4525,30360
2012-05-16,4600,4450,4645,4325,62745
2012-05-17,4460,4330,4460,4310,20353
2012-05-18,4240,4050,4250,4050,86310
2012-05-21,4030,4060,4140,3990,40077
2012-05-22,4150,4300,4300,4050,44302
2012-05-23,4300,4200,4340,4165,17702
2012-05-24,4210,4155,4270,4155,13920
2012-05-25,4200,4300,4300,4100,28665
2012-05-29,4300,4375,4395,4200,14877
2012-05-30,4370,4290,4370,4100,42849
2012-05-31,4250,4260,4280,4150,17579
2012-06-01,4355,4265,4355,4195,11266
2012-06-04,4175,4000,4175,3850,100047
2012-06-05,4045,3950,4075,3900,81044
2012-06-07,3990,3935,4050,3935,55146
2012-06-08,3900,3860,4045,3830,42975
2012-06-11,3870,3790,3930,3730,119468
2012-06-12,3700,3840,3840,3675,54443
2012-06-13,3880,3780,3905,3780,31196
2012-06-14,3720,3785,3820,3720,10467
2012-06-15,3785,3765,3840,3725,21271
2012-06-18,3700,3930,3930,3700,48924
2012-06-19,3875,3920,3945,3850,24258
2012-06-20,3980,3985,3985,3900,38060
2012-06-21,4030,3895,4030,3895,32002
2012-06-22,3850,3845,3955,3800,18190
2012-06-25,3900,3830,3910,3830,18132
2012-06-26,3810,3895,3915,3800,16430
2012-06-27,3890,3895,3935,3860,14452
2012-06-28,3895,3900,4030,3835,60618
2012-06-29,4025,3970,4080,3910,86018
2012-07-02,4030,4150,4260,3960,141135
2012-07-03,4195,4100,4240,4100,51209
2012-07-04,4160,4125,4160,4050,42699
2012-07-05,4130,4075,4150,4070,35900
2012-07-06,4065,4025,4150,4025,28538
2012-07-09,4145,4005,4145,4000,18726
2012-07-10,4005,4020,4085,3980,44366
2012-07-11,4035,3970,4035,3960,22035
2012-07-12,3980,4015,4070,3970,24769
2012-07-13,4080,4010,4080,3810,23978
2012-07-16,4010,4025,4025,3965,10207
2012-07-17,4000,4010,4030,3975,18621
2012-07-18,4000,3900,4015,3860,26592
2012-07-19,3950,3925,3990,3900,28698
2012-07-20,3910,3900,3980,3895,26565
2012-07-23,3900,3865,3900,3795,27661
2012-07-24,3800,3825,3865,3705,45952
2012-07-25,3630,3815,3840,3630,31307
2012-07-26,3825,3810,3975,3675,36444
2012-07-27,3790,3860,3865,3730,75798
2012-07-30,3865,3900,3995,3855,29761
2012-07-31,3905,3960,3980,3805,95008
2012-08-01,3980,3930,4055,3870,15936
2012-08-02,3900,3905,3970,3870,33902
2012-08-03,3965,3920,3965,3880,17968
2012-08-06,3900,3950,4010,3900,6945
2012-08-07,3970,3915,3980,3915,11308
2012-08-08,3920,3960,3970,3900,15635
2012-08-09,4035,3950,4035,3905,7217
2012-08-10,4000,4000,4020,3930,27710
2012-08-13,4005,4300,4515,3985,423972
2012-08-14,4285,4270,4380,4150,89060
2012-08-16,4330,4225,4330,4160,45663
2012-08-17,4200,4260,4260,4145,57235
2012-08-20,4265,4325,4445,4265,101336
2012-08-21,4345,4270,4345,4250,28013
2012-08-22,4340,4230,4340,4160,36780
2012-08-23,4220,4390,4390,4175,58650
2012-08-24,4385,4360,4425,4240,75588
2012-08-27,4370,4285,4390,4285,63875
2012-08-28,4240,4360,4445,4240,43023
2012-08-29,4415,4485,4485,4360,49740
2012-08-30,4515,4485,4635,4425,65964
2012-08-31,4430,4485,4535,4430,18874
2012-09-03,4485,4425,4510,4415,54348
2012-09-04,4440,4420,4555,4340,47938
2012-09-05,4360,4340,4430,4340,15275
2012-09-06,4450,4375,4450,4320,8439
2012-09-07,4475,4420,4475,4365,11677
2012-09-10,4420,4525,4595,4385,48030
2012-09-11,4470,4510,4590,4450,18083
2012-09-12,4520,4570,4595,4465,27151
2012-09-13,4570,4510,4590,4480,28893
2012-09-14,4520,4610,4670,4520,36112
2012-09-17,4640,4550,4640,4500,16333
2012-09-18,4640,4580,4640,4520,22060
2012-09-19,4610,4520,4630,4495,70743
2012-09-20,4525,4665,4720,4525,67983
2012-09-21,4685,4740,4740,4640,55304
2012-09-24,4700,4840,4950,4700,67402
2012-09-25,4840,4860,4885,4705,64296
2012-09-26,4860,4835,4895,4765,41164
2012-09-27,4800,4720,4800,4630,60342
2012-09-28,4700,4600,4720,4510,35857
2012-10-02,4650,4545,4685,4515,40685
2012-10-04,4610,4485,4620,4475,40849
2012-10-05,4500,4545,4580,4470,23625
2012-10-08,4545,4630,4670,4510,24517
2012-10-09,4630,4750,4800,4630,40556
2012-10-10,4750,4575,4765,4560,38242
2012-10-11,4730,4705,4730,4600,27205
2012-10-12,4725,4975,5010,4700,234552
2012-10-15,4985,4975,5000,4835,83064
2012-10-16,4980,4960,5070,4895,90004
2012-10-17,4920,4905,5010,4820,47735
2012-10-18,4995,4705,4995,4600,97223
2012-10-19,4650,4670,4750,4580,71916
2012-10-22,4660,4595,4840,4510,124191
2012-10-23,4600,4675,4740,4595,80181
2012-10-24,4700,4970,4970,4620,138504
2012-10-25,4965,4970,5150,4915,102892
2012-10-26,4950,5200,5330,4950,339495
2012-10-29,5230,4930,5330,4930,272097
2012-10-30,4925,4955,5090,4800,65961
2012-10-31,5000,4920,5000,4860,88379
2012-11-01,4905,5170,5170,4755,178667
2012-11-02,5170,5130,5250,5060,108402
2012-11-05,5190,5090,5210,5030,115220
2012-11-06,5080,4970,5100,4970,78513
2012-11-07,4980,4990,5010,4855,59616
2012-11-08,4915,4950,4960,4865,77582
2012-11-09,4945,5000,5030,4845,111938
2012-11-12,5040,4995,5040,4950,43776
2012-11-13,4995,5100,5110,4900,129417
2012-11-14,5170,5360,5530,5130,506469
2012-11-15,5280,5430,5450,5180,161796
2012-11-16,5350,5220,5450,5200,127021
2012-11-19,5130,5240,5280,5090,97022
2012-11-20,5320,5220,5320,5140,84761
2012-11-21,5350,5300,5480,5170,163110
2012-11-22,5310,5450,5510,5250,160769
2012-11-23,5420,5390,5450,5370,60239
2012-11-26,5370,5450,5480,5370,66786
2012-11-27,5470,5430,5600,5370,150707
2012-11-28,5370,5280,5430,5220,78560
2012-11-29,5280,5250,5440,5200,79225
2012-11-30,5240,5240,5350,5130,65222
2012-12-03,5230,5210,5320,5140,35537
2012-12-04,5210,5060,5210,5010,61955
2012-12-05,5140,5070,5140,4975,40768
2012-12-06,5080,5070,5130,4970,31860
2012-12-07,5000,5000,5070,4880,87075
2012-12-10,4950,4905,5000,4795,40465
2012-12-11,4845,4800,4900,4610,112974
2012-12-12,4800,4840,4840,4705,47019
2012-12-13,4800,4840,4865,4765,9533
2012-12-14,4840,4835,4860,4710,40311
2012-12-17,4820,4910,4950,4710,23123
2012-12-18,4910,4870,4910,4800,15844
2012-12-20,4800,4770,4885,4770,17178
2012-12-21,4770,4770,4865,4750,26648
2012-12-24,4705,4640,4765,4635,50051
2012-12-26,4505,4670,4700,4505,52004
2012-12-27,4670,4975,4990,4600,127273
2012-12-28,5000,4940,5000,4870,32082
2013-01-02,4955,4910,4955,4890,24298
2013-01-03,4880,5080,5080,4875,56745
2013-01-04,5100,5150,5280,5020,139222
2013-01-07,5200,5100,5200,5060,33467
2013-01-08,5100,5200,5250,5100,83040
2013-01-09,5190,5220,5260,5110,110209
2013-01-10,5180,5210,5250,5150,66127
2013-01-11,5180,5160,5250,5140,27430
2013-01-14,5150,5130,5200,5090,57771
2013-01-15,5090,5310,5350,5090,110144
2013-01-16,5350,5270,5350,5220,33739
2013-01-17,5350,5930,5930,5350,667773
2013-01-18,5930,5720,6150,5610,568301
2013-01-21,5760,6270,6450,5760,690920
2013-01-22,6320,6460,6460,6180,277985
2013-01-23,6550,6920,7120,6550,710271
2013-01-24,6940,6990,7210,6800,383591
2013-01-25,6930,6880,7080,6760,245556
2013-01-28,7030,7510,7510,6930,389339
2013-01-29,7490,6800,7700,6550,1026636
2013-01-30,6660,6930,7010,6620,390773
2013-01-31,6900,7350,7470,6900,303277
2013-02-01,7440,7590,7780,7300,337912
2013-02-04,7600,7500,7650,7290,210752
2013-02-05,7460,8110,8190,7440,675624
2013-02-06,8190,8430,8430,7990,329413
2013-02-07,8430,9150,9200,8360,574555
2013-02-08,9130,8140,10150,7870,2328986
2013-02-12,8160,8910,8920,7990,1062677
2013-02-13,8970,8930,9220,8770,527808
2013-02-14,9140,8950,9260,8900,373300
2013-02-15,8850,8170,8910,7850,1187794
2013-02-18,8220,8250,8410,7980,469125
2013-02-19,8100,8000,8260,8000,348266
2013-02-20,7950,7770,8170,7710,415877
2013-02-21,7720,7300,7750,7290,924366
2013-02-22,7230,7630,7710,7220,619592
2013-02-25,7850,8400,8620,7710,849899
2013-02-26,8320,8400,8790,8220,492085
2013-02-27,8420,8450,8780,8360,426945
2013-02-28,8600,8480,8660,8420,202053
2013-03-04,8450,7930,8520,7930,342056
2013-03-05,7930,8230,8330,7890,260993
2013-03-06,8180,8260,8500,8160,270839
2013-03-07,8220,8090,8340,7960,256704
2013-03-08,8150,8270,8330,7830,320823
2013-03-11,8280,8100,8350,8020,141749
2013-03-12,8170,8140,8310,8050,144894
2013-03-13,8150,8250,8370,8140,121667
2013-03-14,8300,8800,8940,8270,560957
2013-03-15,8910,9180,9740,8730,932143
2013-03-18,9060,8720,9150,8720,316851
2013-03-19,8650,9160,9320,8650,382646
2013-03-20,9200,9580,9680,9140,579031
2013-03-21,9590,9100,9890,9070,692575
2013-03-22,9140,9200,9280,8970,293764
2013-03-25,9360,9490,9630,9310,265669
2013-03-26,9800,10150,10200,9710,949309
2013-03-27,10100,9990,10350,9680,528013
2013-03-28,9790,9500,9880,9370,337152
2013-03-29,9650,9790,9830,9450,247812
2013-04-01,9790,9540,9890,9520,164238
2013-04-02,9580,9280,9680,9210,225558
2013-04-03,9370,9300,9460,9180,135058
2013-04-04,9300,8780,9300,8780,234520
2013-04-05,8860,8650,8960,8540,212732
2013-04-08,8620,8100,8740,8100,161310
2013-04-09,8100,8280,8340,7850,236060
2013-04-10,8260,8710,8780,8260,147313
2013-04-11,8900,8930,9090,8730,162091
2013-04-12,9060,8800,9060,8740,100182
2013-04-15,8810,8850,8930,8590,84472
2013-04-16,8660,9540,9690,8650,305296
2013-04-17,9580,9540,9770,9340,189892
2013-04-18,9540,9800,10300,9480,515323
2013-04-19,9710,9570,9950,9310,147664
2013-04-22,9570,9650,9800,9360,109771
2013-04-23,9650,9510,9700,9450,122963
2013-04-24,9450,9320,9560,9290,141091
2013-04-25,9450,9920,10000,9380,273281
2013-04-26,10450,11400,11400,10250,1110832
2013-04-29,11550,11550,11800,11250,607557
2013-04-30,11550,11350,11550,10900,436499
2013-05-02,11300,11300,11700,11200,342997
2013-05-03,11450,11400,11500,10900,272694
2013-05-06,11400,11400,11900,11250,394580
2013-05-07,11450,11400,11550,11100,216501
2013-05-08,11550,12100,12300,11500,550269
2013-05-09,12200,12150,12650,11900,284724
2013-05-10,12200,11900,12350,11800,169698
2013-05-13,12000,11400,12050,10700,571032
2013-05-14,11500,11150,11650,10500,328879
2013-05-15,11200,11700,11700,10950,145816
2013-05-16,11750,11600,12100,11500,210323
2013-05-20,11500,10850,11550,10850,239004
2013-05-21,10800,11100,11100,10400,231828
2013-05-22,11100,11100,11350,10950,123323
2013-05-23,10900,10100,11000,9990,344972
2013-05-24,10200,10350,10600,10050,197760
2013-05-27,10550,10750,10750,10450,126295
2013-05-28,10650,10550,10850,10500,93456
2013-05-29,10700,11250,11400,10500,265624
2013-05-30,11350,10800,11500,10800,159109
2013-05-31,10950,10700,11000,10350,183663
2013-06-03,10500,10450,10750,10200,112706
2013-06-04,10250,10250,10400,9980,152301
2013-06-05,10200,9750,10250,9620,235026
2013-06-07,9620,9420,9980,9300,202316
2013-06-10,9500,9900,9900,9420,86057
2013-06-11,9850,10500,10550,9800,149846
2013-06-12,10500,10500,10750,10300,90825
2013-06-13,10450,10400,10800,10250,107949
2013-06-14,10550,10350,11000,10100,234635
2013-06-17,10400,9910,10450,9650,134914
2013-06-18,9800,9750,9980,9560,95407
2013-06-19,9770,9780,9950,9620,42938
2013-06-20,9740,9540,10100,9400,93897
2013-06-21,9310,9430,9440,8950,136340
2013-06-24,9430,9070,9540,9070,67874
2013-06-25,9000,8010,9070,8000,169627
2013-06-26,8300,8590,8700,8100,164349
2013-06-27,8730,9160,9170,8730,84794
2013-06-28,9160,9150,9350,8850,85527
2013-07-01,9200,9570,9690,9160,128028
2013-07-02,9570,9200,9570,9170,63061
2013-07-03,9210,9100,9390,9060,52814
2013-07-04,9250,9250,9300,8930,39890
2013-07-05,9350,9290,9390,9200,35389
2013-07-08,9340,9200,9340,9080,39154
2013-07-09,9300,10100,10100,9250,217433
2013-07-10,10250,10450,10600,10150,198139
2013-07-11,10450,10500,10550,10250,99496
2013-07-12,10600,10700,10900,10450,104867
2013-07-15,10750,11000,11400,10750,257458
2013-07-16,11150,11500,11650,11050,220423
2013-07-17,11550,11500,11650,11350,116854
2013-07-18,11500,11950,12000,11250,144890
2013-07-19,12100,11850,12450,11850,198963
2013-07-22,11600,12250,12250,11600,159272
2013-07-23,12350,11050,12500,11000,379254
2013-07-24,11200,11400,11600,11050,171094
2013-07-25,11400,11300,11600,11150,90680
2013-07-26,11500,11500,11750,11050,113758
2013-07-29,11800,11700,12100,11400,248809
2013-07-30,11700,11150,11800,10800,270755
2013-07-31,11150,10800,11150,10350,387650
2013-08-01,10800,10850,11150,10600,115285
2013-08-02,10750,10700,10950,10500,112557
2013-08-05,10800,11850,12100,10600,572907
2013-08-06,12050,13600,13600,11950,968454
2013-08-07,13850,13750,14150,13050,1313632
2013-08-08,13950,14700,15150,13600,972472
2013-08-09,14600,14500,15250,14350,386395
2013-08-12,14700,14900,14900,14200,251007
2013-08-13,15200,15000,15750,14650,379748
2013-08-14,15000,14600,15200,14400,260863
2013-08-16,14350,14450,14650,14200,127602
2013-08-19,14450,13850,14600,13600,296253
2013-08-20,13800,13350,13850,13150,332199
2013-08-21,13500,13300,13550,12950,285086
2013-08-22,13000,12650,13150,12300,285443
2013-08-23,12900,14400,14450,12800,493970
2013-08-26,14400,14350,14950,14100,245979
2013-08-27,14500,14050,15450,13800,601957
2013-08-28,13600,14250,14450,13500,261541
2013-08-29,14450,13700,15100,13700,485341
2013-08-30,13850,13750,14050,13400,178000
2013-09-02,13950,14000,14300,13600,172274
2013-09-03,14400,13950,14450,13800,133994
2013-09-04,13900,13450,14250,13250,318745
2013-09-05,13800,13550,13850,13400,94742
2013-09-06,13650,13750,13900,13550,95276
2013-09-09,13700,13300,13850,13300,104894
2013-09-10,13300,12950,13500,12650,224147
2013-09-11,13150,13800,13800,13150,268550
2013-09-12,13900,13750,13900,13400,141398
2013-09-13,13750,13600,13800,13400,114398
2013-09-16,13400,13250,13650,13250,86190
2013-09-17,13250,13450,13500,13050,96588
2013-09-23,13350,13500,13750,13350,89551
2013-09-24,13400,13900,13900,13150,142814
2013-09-25,14000,14800,14850,13800,367357
2013-09-26,14800,14900,15100,14600,188215
2013-09-27,15050,14700,15350,14450,214846
2013-09-30,14700,14100,14700,14100,164377
2013-10-01,14100,13800,14450,13600,192059
2013-10-02,14000,14250,14350,13800,156475
2013-10-04,14050,14250,14300,13850,130667
2013-10-07,14250,13600,14300,13600,119560
2013-10-08,13550,14700,14750,13450,426836
2013-10-10,14800,14700,15050,14500,184534
2013-10-11,14800,13850,14900,13850,256796
2013-10-14,13850,13550,14100,13550,118589
2013-10-15,13650,13600,13800,13400,100966
2013-10-16,13550,12950,13750,12950,126915
2013-10-17,13100,13300,13350,12800,97280
2013-10-18,13250,13300,13500,12700,115844
2013-10-21,13300,13700,13800,13200,89417
2013-10-22,13850,13750,13950,13400,88478
2013-10-23,13800,13450,13900,13450,68055
2013-10-24,13500,14350,14450,13100,216999
2013-10-25,14350,14200,14400,13950,106536
2013-10-28,14100,14000,14550,14000,129173
2013-10-29,14050,14100,14350,13800,118027
2013-10-30,14200,14600,14800,14100,207996
2013-10-31,14500,14650,14750,14400,139755
2013-11-01,14700,14000,14950,13800,253511
2013-11-04,14150,13800,14250,13600,116336
2013-11-05,13800,14100,14400,13800,114081
2013-11-06,14100,14050,14200,13850,51134
2013-11-07,14100,13750,14100,13500,102256
2013-11-08,13650,13850,13950,13550,52263
2013-11-11,13900,13500,13900,13200,112913
2013-11-12,13600,13450,13650,13300,53629
2013-11-13,13250,13250,13600,13100,67255
2013-11-14,13350,13200,13350,12850,71932
2013-11-15,13150,13100,13500,13050,89994
2013-11-18,13200,13450,13550,13200,107018
2013-11-19,13500,13500,13650,13150,103131
2013-11-20,13500,13000,13600,12950,81153
2013-11-21,13100,12800,13100,12450,148858
2013-11-22,12700,13150,13150,12700,82884
2013-11-25,13250,13450,13650,13200,75658
2013-11-26,13350,13200,13650,13150,66402
2013-11-27,13300,13600,14050,13300,170263
2013-11-28,13700,13100,13700,12900,163316
2013-11-29,13200,13450,13600,13200,73093
2013-12-02,13500,13500,13750,13400,92650
2013-12-03,13500,13450,13600,13200,47531
2013-12-04,13350,13300,13500,13150,48354
2013-12-05,13300,13050,13400,13050,50508
2013-12-06,13000,12750,13200,12700,79081
2013-12-09,12750,12450,13000,12450,132595
2013-12-10,12450,12650,12700,12000,129009
2013-12-11,12500,12550,12800,12350,64253
2013-12-12,12450,12500,12750,12200,82374
2013-12-13,12500,12300,12550,12050,53634
2013-12-16,12300,11600,12350,11450,123553
2013-12-17,11550,11400,11700,11000,130610
2013-12-18,11250,11700,11850,11250,58861
2013-12-19,11800,11650,12400,11600,76066
2013-12-20,11700,11600,11850,11500,26585
2013-12-23,11600,11450,11800,11400,54453
2013-12-24,11450,11500,11600,11350,40874
2013-12-26,11450,11500,11600,10950,81261
2013-12-27,11550,12850,13100,11350,239644
2013-12-30,12850,12900,13000,12600,66836
2014-01-02,12800,12950,13450,12600,90489
2014-01-03,13050,12950,13100,12650,59515
2014-01-06,12900,13100,13150,12750,31078
2014-01-07,13100,13200,13350,12900,46440
2014-01-08,13250,13300,13500,13150,53967
2014-01-09,13200,13350,13500,13200,26822
2014-01-10,13250,13750,14000,13250,138832
2014-01-13,13650,13500,13750,13400,63117
2014-01-14,13350,13000,13550,12950,69623
2014-01-15,13000,13000,13200,12800,52683
2014-01-16,13000,12900,13100,12650,51344
2014-01-17,12900,12950,13100,12750,32275
2014-01-20,13050,13050,13400,13050,51496
2014-01-21,13000,12700,13200,12650,63433
2014-01-22,12700,12300,12800,12150,92182
2014-01-23,12150,12550,12750,12150,79435
2014-01-24,12550,12100,12650,12100,108704
2014-01-27,11650,11900,12050,11450,110497
2014-01-28,11750,11650,12150,11650,57763
2014-01-29,11850,11700,11950,11700,61965
2014-02-03,11700,10950,11850,10950,116022
2014-02-04,10550,10950,11300,10500,167027
2014-02-05,11050,11000,11300,10800,101088
2014-02-06,10950,11250,11550,10950,137926
2014-02-07,11450,11350,11700,11250,90605
2014-02-10,11550,11800,11950,11500,96726
2014-02-11,11700,11700,11950,11650,44704
2014-02-12,11950,11850,12150,11800,47073
2014-02-13,11800,11700,11900,11700,31946
2014-02-14,11800,11450,11850,11400,49658
2014-02-17,11400,11600,11750,11400,39034
2014-02-18,11600,11750,11950,11550,46988
2014-02-19,11750,12250,12250,11750,65214
2014-02-20,12150,12050,12250,11950,43425
2014-02-21,12100,12300,12300,11800,55863
2014-02-24,12300,12350,12500,12000,35110
2014-02-25,12300,12250,12500,12250,33146
2014-02-26,12250,13200,13300,12200,195271
2014-02-27,13300,13500,13550,13000,77371
