Date,Open,Close,High,Low,Volume
2012-01-26,8740,8800,9020,8620,423735
2012-01-27,8810,8750,8880,8400,234810
2012-01-30,8750,9490,9910,8700,1325771
2012-01-31,9410,9210,9630,9100,429385
2012-02-01,9280,8900,9280,8900,339514
2012-02-02,8910,9180,9320,8690,439484
2012-02-03,9150,9930,10100,8960,955685
2012-02-06,10050,9820,10200,9760,340335
2012-02-07,9750,10100,10650,9520,848129
2012-02-08,10100,9900,10200,9900,295579
2012-02-09,10100,9650,10350,9650,317381
2012-02-10,9680,10150,10150,9410,358874
2012-02-13,10300,10900,11500,10150,1056601
2012-02-14,10800,11100,11650,10650,695495
2012-02-15,11250,12750,12750,11250,578046
2012-02-16,14000,12150,14300,11900,2681702
2012-02-17,12300,12500,12500,11850,818076
2012-02-20,12750,14350,14350,12250,1947704
2012-02-21,14050,14600,15450,13700,1446913
2012-02-22,14600,14000,14750,13500,685137
2012-02-23,13700,13000,13800,12750,739952
2012-02-24,13050,13300,13550,12300,896127
2012-02-27,12900,12450,13300,12400,297462
2012-02-28,12450,12800,12850,12000,271805
2012-02-29,13450,13300,13900,13100,693636
2012-03-02,13350,13800,14250,13300,478000
2012-03-05,13650,13850,14050,13400,195109
2012-03-06,13950,13600,14200,13450,146744
2012-03-07,13100,13600,13700,13000,159229
2012-03-08,13500,13150,13800,13100,146305
2012-03-09,13200,12850,13350,12850,168199
2012-03-12,12700,11700,12750,11700,408451
2012-03-13,11800,12300,12350,11500,314278
2012-03-14,12300,11700,12550,11650,242637
2012-03-15,12400,13450,13450,12300,1108367
2012-03-16,13900,12950,14100,12600,1323892
2012-03-19,12950,13350,13450,12750,387610
2012-03-20,13250,12550,13350,12550,251654
2012-03-21,12350,12300,12700,12150,148667
2012-03-22,12350,12000,12500,11800,158421
2012-03-23,11850,12150,12300,11850,67460
2012-03-26,12300,11850,12350,11750,111540
2012-03-27,12050,11850,12050,11700,92961
2012-03-28,11850,12100,12350,11650,112507
2012-03-29,12000,11550,12100,11500,117174
2012-03-30,11550,11700,11800,11400,75210
2012-04-02,11650,11650,12050,11650,74192
2012-04-03,11650,11250,11800,11250,110522
2012-04-04,11150,10700,11350,10600,142067
2012-04-05,10750,10900,11150,10250,118339
2012-04-06,10800,10950,11300,10700,71940
2012-04-09,10750,10450,11350,10450,88659
2012-04-10,10300,10500,10800,10000,109091
2012-04-12,10400,10500,10700,10200,42860
2012-04-13,10700,11050,11150,10650,74869
2012-04-16,11000,11000,11150,10850,36679
2012-04-17,11200,10700,11200,10650,60443
2012-04-18,10900,10850,11050,10700,53737
2012-04-19,10800,10750,10900,10650,29606
2012-04-20,11000,11800,12350,10850,526607
2012-04-23,12050,12250,12800,11650,444276
2012-04-24,12000,12250,12600,11600,224737
2012-04-25,12500,12250,12900,12200,248702
2012-04-26,12600,11650,12700,11650,206813
2012-04-27,11600,11450,12000,11300,209800
2012-04-30,11600,11800,11850,11350,160151
2012-05-02,11800,11700,12200,11700,169436
2012-05-03,11750,12050,12500,11700,313997
2012-05-04,11900,12100,12350,11900,136733
2012-05-07,11850,11550,11950,11400,135275
2012-05-08,11600,11650,11900,11550,74920
2012-05-09,11550,10900,11750,10900,140002
2012-05-10,10700,11000,11000,10700,63039
2012-05-11,11050,11300,11450,10800,99579
2012-05-14,11200,12000,12150,11200,356751
2012-05-15,11800,12100,12100,11450,328819
2012-05-16,12100,11250,12350,11250,182089
2012-05-17,11200,10900,11600,10900,165582
2012-05-18,10550,10950,11400,10350,177455
2012-05-21,10950,11000,11200,10650,101370
2012-05-22,11100,11250,11250,10950,67380
2012-05-23,11150,10700,11250,10700,58141
2012-05-24,10750,10550,10850,10300,95738
2012-05-25,10550,11100,11100,10350,120526
2012-05-29,11200,10900,11300,10850,124573
2012-05-30,10900,10700,11000,10500,84035
2012-05-31,10500,10650,10850,10300,73449
2012-06-01,10800,10500,10900,10500,71391
2012-06-04,10000,9770,10200,9700,157054
2012-06-05,9750,9910,10100,9750,84500
2012-06-07,10250,10050,10300,10000,57625
2012-06-08,10000,10050,10150,9990,51351
2012-06-11,10300,10500,10650,10150,72243
2012-06-12,10200,10500,10600,10200,36653
2012-06-13,10550,10050,10550,10000,78040
2012-06-14,10050,9960,10150,9890,71025
2012-06-15,9970,9870,10350,9870,91550
2012-06-18,10000,10100,10350,10000,95311
2012-06-19,10000,10100,10200,9800,122932
2012-06-20,10250,9980,10300,9950,88057
2012-06-21,10000,10650,10900,10000,363703
2012-06-22,10650,11250,11300,10500,427182
2012-06-25,11250,10900,11250,10850,119507
2012-06-26,10700,11500,11650,10700,240952
2012-06-27,11400,11550,11800,11150,206004
2012-06-28,11550,11450,12300,11450,336138
2012-06-29,11450,11450,11800,11200,115683
2012-07-02,11700,11650,11700,11400,139385
2012-07-03,11700,11350,11800,11200,177404
2012-07-04,11300,11400,11600,11150,139517
2012-07-05,11300,11050,11450,11050,97394
2012-07-06,11200,11300,11350,10950,114167
2012-07-09,11350,11950,11950,11250,358209
2012-07-10,12450,12200,12700,12150,516377
2012-07-11,12200,12300,12400,11950,154263
2012-07-12,12300,11900,12650,11850,218307
2012-07-13,11900,11800,12050,10950,241009
2012-07-16,11950,12600,12600,11700,336067
2012-07-17,12550,12450,12800,12450,201101
2012-07-18,12600,12000,12600,12000,164343
2012-07-19,12150,12100,12500,12000,135666
2012-07-20,12300,12250,12600,12050,271837
2012-07-23,12050,11650,12200,11600,159667
2012-07-24,11400,10950,11500,10850,230295
2012-07-25,10700,10600,11000,10400,164786
2012-07-26,10850,10850,11050,10700,90628
2012-07-27,11150,10950,11150,10850,67104
2012-07-30,11000,12150,12400,10900,272533
2012-07-31,12000,11950,12300,11900,174742
2012-08-01,12000,12000,12450,11900,200368
2012-08-02,12100,12000,12250,11800,100198
2012-08-03,11700,11300,11850,11150,146595
2012-08-06,11500,11950,12100,11500,190617
2012-08-07,12000,12350,12400,11900,164549
2012-08-08,12400,12200,12450,12100,171941
2012-08-09,12200,12350,12500,11950,385540
2012-08-10,12350,12400,12500,12050,204034
2012-08-13,12550,13200,13300,12500,716662
2012-08-14,13150,13200,13300,13000,207378
2012-08-16,13250,13250,13550,13100,234242
2012-08-17,13400,13200,13500,13100,183101
2012-08-20,13300,12750,13300,12750,240964
2012-08-21,12950,12650,13200,12550,239773
2012-08-22,12750,13050,13050,12400,237999
2012-08-23,13100,13250,13350,13000,216682
2012-08-24,13100,12900,13100,12800,167848
2012-08-27,13100,13400,13700,13100,432646
2012-08-28,13450,13250,13650,13200,239558
2012-08-29,13400,13300,13700,13250,295314
2012-08-30,13300,13050,13350,12900,259724
2012-08-31,13000,13800,13950,13000,512076
2012-09-03,13800,14300,14450,13700,424429
2012-09-04,14400,14000,14900,13850,551393
2012-09-05,14150,13700,14300,13600,276231
2012-09-06,13900,13700,14150,13450,306532
2012-09-07,13850,14250,14400,13700,380547
2012-09-10,14350,14100,14550,14050,206920
2012-09-11,14100,14500,14550,13850,257578
2012-09-12,14700,15150,15650,14600,578617
2012-09-13,15350,15050,15400,14800,248464
2012-09-14,15350,14400,15350,14350,342678
2012-09-17,14300,14400,14500,13900,281011
2012-09-18,14500,14400,14800,14400,189082
2012-09-19,14350,15050,15100,14150,521472
2012-09-20,15050,15200,15300,14700,361673
2012-09-21,15450,15150,15450,15000,183443
2012-09-24,15050,14950,15300,14800,209033
2012-09-25,14850,14400,14850,14200,242796
2012-09-26,14200,14150,14700,13850,183375
2012-09-27,13950,13700,14300,13400,369961
2012-09-28,13750,14000,14200,13650,145261
2012-10-02,14150,14100,14300,13900,126318
2012-10-04,14200,13950,14200,13800,109493
2012-10-05,13950,14550,14550,13600,360267
2012-10-08,14700,14900,15000,14500,290471
2012-10-09,14800,14650,15050,14450,204666
2012-10-10,14650,13700,14850,13700,408495
2012-10-11,13450,13800,14100,13400,174025
2012-10-12,13850,13750,14100,13750,140511
2012-10-15,13900,14550,14950,13800,542416
2012-10-16,14650,14200,14750,13900,254180
2012-10-17,14000,13600,14350,13600,293185
2012-10-18,13200,12200,13300,12200,678457
2012-10-19,12000,12500,12650,11950,265843
2012-10-22,12150,12750,12750,12150,115967
2012-10-23,12550,12300,12800,12300,110227
2012-10-24,12300,12650,12850,12200,175246
2012-10-25,12800,12550,13150,12550,150889
2012-10-26,12650,12000,12700,12000,128792
2012-10-29,12050,11150,12200,11150,240662
2012-10-30,11200,11300,11550,11100,174997
2012-10-31,11550,12750,12950,11450,564069
2012-11-01,12950,12800,12950,12300,306206
2012-11-02,13050,13200,13550,12650,486185
2012-11-05,13400,13400,14150,13350,407374
2012-11-06,13250,13500,13700,13000,278493
2012-11-07,13300,13450,13900,13200,315737
2012-11-08,13150,13500,13600,13050,137761
2012-11-09,13500,13850,13950,13200,223815
2012-11-12,13800,13800,14050,13600,230932
2012-11-13,13800,13000,13800,13000,190480
2012-11-14,13000,12950,13300,12700,110533
2012-11-15,12700,13250,13350,12650,230195
2012-11-16,13100,12450,13250,12450,145923
2012-11-19,12600,12700,12800,12150,169545
2012-11-20,12850,12400,12850,12150,134856
2012-11-21,12350,12000,12550,12000,142365
2012-11-22,12100,12400,12450,11900,116534
2012-11-23,12400,12150,12550,12050,77516
2012-11-26,12200,11850,12200,11800,102027
2012-11-27,11850,12150,12250,11800,126312
2012-11-28,12200,12200,12400,11900,123326
2012-11-29,12200,12300,12600,12150,142401
2012-11-30,12350,12600,12700,12350,131874
2012-12-03,12700,12500,12700,12450,53703
2012-12-04,12500,12150,12500,12050,68834
2012-12-05,12300,12250,12800,12000,225319
2012-12-06,12200,12500,12550,12100,120331
2012-12-07,12500,12550,12650,12250,91131
2012-12-10,12550,13850,14200,12550,972712
2012-12-11,13700,13200,13750,12950,444549
2012-12-12,13300,13250,13400,12800,189375
2012-12-13,13200,13650,13950,13150,387363
2012-12-14,13700,13650,13950,13500,100486
2012-12-17,13700,13200,13800,13150,100723
2012-12-18,13250,13250,13500,12800,125998
2012-12-20,13450,13050,13500,13050,74024
2012-12-21,13100,12700,13100,12400,186295
2012-12-24,12800,13350,13350,12550,194331
2012-12-26,13200,13000,13400,13000,117645
2012-12-27,13000,13450,13550,13000,165766
2012-12-28,13400,13300,13700,13250,92714
2013-01-02,13400,13850,13950,13200,185036
2013-01-03,13900,14000,14000,13500,195645
2013-01-04,13900,14050,14150,13700,151721
2013-01-07,14250,14350,14350,13850,187846
2013-01-08,14100,13950,14350,13950,137039
2013-01-09,13900,13800,14050,13750,119177
2013-01-10,13950,13950,14250,13700,166322
2013-01-11,14050,13950,14150,13750,79501
2013-01-14,13950,14400,14500,13850,268159
2013-01-15,14400,14000,14650,14000,150985
2013-01-16,14000,13800,14200,13750,131333
2013-01-17,13950,14000,14100,13600,115365
2013-01-18,14000,14000,14150,13800,71619
2013-01-21,13950,14200,14250,13900,99245
2013-01-22,14100,13400,14150,12900,552759
2013-01-23,13450,13400,13650,13400,130334
2013-01-24,13400,13200,13600,13100,91733
2013-01-25,13200,13400,13450,13150,72614
2013-01-28,13150,12750,13200,12550,160000
2013-01-29,12900,13200,13200,12700,61659
2013-01-30,13150,13200,13250,13000,21208
2013-01-31,13000,13000,13550,12900,164676
2013-02-01,13000,12900,13050,12700,39574
2013-02-04,12800,12500,12950,12500,66940
2013-02-05,12500,12300,12500,12200,44110
2013-02-06,12400,12450,12650,12300,31014
2013-02-07,12600,12850,12900,12400,72684
2013-02-08,13150,12950,13200,12800,67949
2013-02-12,12950,12750,13100,12750,40293
2013-02-13,12800,13050,13050,12800,136060
2013-02-14,13050,13000,13150,12850,65134
2013-02-15,13000,13550,13600,12950,117240
2013-02-18,13700,13900,14100,13700,212935
2013-02-19,14050,13950,14050,13800,83888
2013-02-20,14000,14000,14050,13700,104647
2013-02-21,13800,13800,14000,13750,64226
2013-02-22,13700,14150,14400,13650,198761
2013-02-25,14400,14250,14550,14050,122382
2013-02-26,14250,14350,14400,14050,78992
2013-02-27,14400,14400,14500,14250,75928
2013-02-28,14550,14400,14550,14350,59787
2013-03-04,14600,14650,15150,14500,192665
2013-03-05,14850,14750,14900,14550,137725
2013-03-06,14800,14450,14950,14400,92328
2013-03-07,14450,14350,14700,14050,105404
2013-03-08,14500,14550,14650,14100,76644
2013-03-11,14500,14100,14500,13950,246012
2013-03-12,14300,15300,15450,14200,571001
2013-03-13,15200,15400,15500,15100,176618
2013-03-14,15400,15600,15700,15200,148211
2013-03-15,15750,15550,15900,15400,104343
2013-03-18,15550,15000,15800,14950,115340
2013-03-19,15000,15700,15700,15000,105671
2013-03-20,15750,16050,16600,15100,351284
2013-03-21,16000,15950,16500,15800,198767
2013-03-22,15900,16650,17500,15850,647008
2013-03-25,16950,16950,17400,16600,246446
2013-03-26,17100,17600,17800,17100,314848
2013-03-27,17750,17500,17850,17150,215595
2013-03-28,17750,18250,18250,17700,278072
2013-03-29,18300,18250,18700,17950,200658
2013-04-01,18250,18650,19000,18250,153063
2013-04-02,18700,18350,18700,18050,165193
2013-04-03,18200,18250,18450,17650,281448
2013-04-04,18100,18200,18400,17250,190475
2013-04-05,18300,18250,18400,17550,257467
2013-04-08,18450,17450,18500,17400,157962
2013-04-09,17450,17650,17700,16350,211535
2013-04-10,17800,18200,18500,17450,182717
2013-04-11,18650,19000,19250,18400,224252
2013-04-12,19250,20050,20550,19050,291506
2013-04-15,20300,21300,21600,20200,487124
2013-04-16,20750,21400,21750,20500,207300
2013-04-17,21600,21000,21600,20750,141627
2013-04-18,20600,20000,20700,19850,260219
2013-04-19,20150,19950,20700,19250,240597
2013-04-22,19900,20750,20900,19550,242221
2013-04-23,20550,20300,20750,20200,112473
2013-04-24,20500,20200,20800,19800,190474
2013-04-25,20600,21550,21900,20350,419559
2013-04-26,21550,22250,22650,21300,295423
2013-04-29,22250,22350,22600,21700,197861
2013-04-30,22500,22100,23050,21750,268181
2013-05-02,21950,21500,22150,21200,146169
2013-05-03,21700,21450,22050,21350,169588
2013-05-06,21500,20850,21600,20850,171075
2013-05-07,20950,22350,22350,20900,313999
2013-05-08,22500,23000,23900,22050,367319
2013-05-09,23100,23100,23500,22650,148563
2013-05-10,23350,22850,23700,22500,116954
2013-05-13,22600,21350,23200,21350,452059
2013-05-14,22250,21950,23050,21550,500600
2013-05-15,22350,23100,23400,22250,296885
2013-05-16,23400,24350,24700,22550,327909
2013-05-20,24500,23900,24500,23750,173192
2013-05-21,24200,23750,24500,23700,157106
2013-05-22,24150,24400,24750,23800,230882
2013-05-23,24250,24000,24500,23800,141151
2013-05-24,24050,25000,25000,23550,220293
2013-05-27,24800,25000,25550,24800,123375
2013-05-28,25000,25250,25550,24900,121584
2013-05-29,25450,24650,25450,24600,144617
2013-05-30,24600,25400,25600,24500,131346
2013-05-31,25600,25900,26750,25450,513919
2013-06-03,25800,24950,25800,24750,218711
2013-06-04,24900,23500,25100,22500,682407
2013-06-05,23050,23500,24250,22700,310173
2013-06-07,24450,24300,24800,23350,340456
2013-06-10,24500,24200,24800,24050,201975
2013-06-11,24400,25050,25200,24000,202346
2013-06-12,25050,25750,26300,24950,210484
2013-06-13,25950,25950,26250,25250,143501
2013-06-14,25950,25800,26400,25050,139241
2013-06-17,25700,24200,25750,24200,194858
2013-06-18,24500,24750,25200,23450,118102
2013-06-19,24750,24300,25350,24300,60533
2013-06-20,23800,24450,24700,23500,115876
2013-06-21,23700,23800,24100,23300,93755
2013-06-24,23900,21800,24150,21800,205079
2013-06-25,21500,21000,22750,20550,268912
2013-06-26,22400,22400,22750,21800,151038
2013-06-27,23200,23500,23950,23100,149150
2013-06-28,23700,23350,23800,23250,81489
2013-07-01,23350,24000,24550,23350,140463
2013-07-02,24400,24150,24400,23800,75003
2013-07-03,23950,24350,25000,23900,197434
2013-07-04,24650,26550,26550,24650,330016
2013-07-05,26350,27000,28400,26250,337138
2013-07-08,26850,26700,27600,26350,159191
2013-07-09,26900,26650,27200,26550,141411
2013-07-10,26900,26800,27500,26600,108127
2013-07-11,27200,26900,27550,26900,92669
2013-07-12,27350,27400,27700,26900,145159
2013-07-15,27700,28300,29450,27400,315776
2013-07-16,28300,28200,28650,28000,97387
2013-07-17,28500,28300,28700,28100,81591
2013-07-18,28450,28050,28450,27550,134037
2013-07-19,28350,28100,28400,27850,89836
2013-07-22,28550,27850,29000,27850,137932
2013-07-23,27950,27500,28350,27150,125038
2013-07-24,27500,27500,27950,27250,84341
2013-07-25,27300,27000,27900,27000,80745
2013-07-26,27250,28200,28200,26900,121915
2013-07-29,28000,27550,28400,27500,114027
2013-07-30,27600,27400,28000,27250,97538
2013-07-31,27400,27850,28500,26900,218313
2013-08-01,28150,29050,29150,27750,243815
2013-08-02,29350,28750,29350,28600,110458
2013-08-05,28650,28500,29100,28400,116151
2013-08-06,28500,28650,28800,28000,102420
2013-08-07,28750,28500,29300,28250,123362
2013-08-08,28300,27850,28550,27450,201354
2013-08-09,28000,29500,29600,27850,263872
2013-08-12,29550,29350,29800,28750,222254
2013-08-13,29550,29100,29600,28650,135005
2013-08-14,29100,29100,29250,28700,75138
2013-08-16,28650,29100,29150,28650,48915
2013-08-19,29100,28400,29200,28250,123248
2013-08-20,28400,27200,28600,27100,128092
2013-08-21,26900,26400,27650,26250,152443
2013-08-22,26100,26750,26750,25350,123894
2013-08-23,27200,27400,27800,27050,100985
2013-08-26,27600,27100,27700,27050,74824
2013-08-27,27500,26250,27500,26050,74548
2013-08-28,25650,25550,26050,25250,118691
2013-08-29,26000,25550,26550,25550,92048
2013-08-30,26050,25950,26200,25350,68958
2013-09-02,25450,26500,26500,25450,60062
2013-09-03,26650,26500,26750,26100,56772
2013-09-04,26600,25900,26600,25900,62268
2013-09-05,25900,26200,26400,25900,47027
2013-09-06,26250,26400,27800,26250,333602
2013-09-09,26750,26350,26750,25850,108476
2013-09-10,26150,26250,26650,26050,70735
2013-09-11,26250,26600,26600,26200,64304
2013-09-12,26250,27100,27350,26250,206746
2013-09-13,27650,28200,28300,27600,136049
2013-09-16,28400,27950,28550,27800,66492
2013-09-17,27700,27800,28100,27650,46567
2013-09-23,27700,27750,28050,27500,37943
2013-09-24,27500,27850,28250,27500,37775
2013-09-25,28000,28050,28200,27550,52500
2013-09-26,28100,28250,28550,27800,107469
2013-09-27,28450,28250,29350,28150,124277
2013-09-30,28200,28550,28900,27700,77316
2013-10-01,28550,28000,29050,27750,71294
2013-10-02,28700,27950,28750,27900,60665
2013-10-04,27900,28050,28300,27850,47398
2013-10-07,28100,28350,28750,28000,68643
2013-10-08,28000,28500,28500,27800,56846
2013-10-10,28600,28050,28700,28050,40417
2013-10-11,28100,27800,28350,27800,56161
2013-10-14,27800,27300,28100,27250,57714
2013-10-15,27500,27650,28100,27250,62409
2013-10-16,27550,27600,28100,27400,35797
2013-10-17,27650,27500,27900,26900,55688
2013-10-18,27700,27650,27700,27350,24812
2013-10-21,27500,28150,28150,27500,40876
2013-10-22,28300,28700,28750,28000,74137
2013-10-23,28600,28300,28850,28300,51671
2013-10-24,28300,28350,28550,28200,29356
2013-10-25,28600,28500,28650,28300,50294
2013-10-28,28450,28250,28500,28050,35024
2013-10-29,28250,28200,28300,27700,50466
2013-10-30,28250,28250,28700,28250,52828
2013-10-31,28200,27900,28350,27850,36176
2013-11-01,27900,28500,28500,27650,74495
2013-11-04,28600,30050,30250,28600,295526
2013-11-05,30100,31200,31200,30050,244013
2013-11-06,31150,30700,31150,30300,191949
2013-11-07,31100,32800,32850,31050,327640
2013-11-08,32600,32900,33300,32200,192563
2013-11-11,33400,31000,33450,30750,318857
2013-11-12,31050,33350,33350,31050,141578
2013-11-13,33050,33450,34150,32050,269385
2013-11-14,33950,33550,35050,33050,251360
2013-11-15,33700,33950,34150,33000,137666
2013-11-18,34200,34600,34950,34050,153258
2013-11-19,34600,34000,34600,33400,177865
2013-11-20,33700,34450,35100,33600,124321
2013-11-21,34300,33650,34500,33600,74375
2013-11-22,34000,34700,34900,33900,127821
2013-11-25,35150,36150,36550,34850,227188
2013-11-26,36150,36500,36800,35850,170432
2013-11-27,36400,37500,37600,36050,110422
2013-11-28,37700,37550,38350,37250,125426
2013-11-29,37350,37850,38100,36550,122200
2013-12-02,38000,37150,38050,37000,117725
2013-12-03,37300,39350,40650,37200,238919
2013-12-04,39250,39400,40350,39050,133859
2013-12-05,39350,40400,40400,39350,90030
2013-12-06,40350,41900,42750,40300,190966
2013-12-09,42650,43250,43700,42150,190763
2013-12-10,43150,43300,43550,41400,209398
2013-12-11,43300,42900,44100,42200,186956
2013-12-12,42350,39200,42850,38050,486890
2013-12-13,39150,37800,39700,36550,510183
2013-12-16,38100,39300,39700,36500,337561
2013-12-17,39950,37850,40300,37000,188384
2013-12-18,37300,37500,38750,36800,158218
2013-12-19,38350,39500,39750,37800,153837
2013-12-20,39800,39200,40300,38550,111716
2013-12-23,38700,38850,40050,38500,100112
2013-12-24,39150,39300,40100,38800,85344
2013-12-26,39450,38000,39900,37750,159144
2013-12-27,38350,39400,39700,38000,87790
2013-12-30,39700,40000,40500,39200,118991
2014-01-02,40000,39200,40500,39200,94122
2014-01-03,38500,40500,40500,38450,131998
2014-01-06,40500,41000,41600,40400,132694
2014-01-07,41150,40550,41250,40400,100341
2014-01-08,40900,39400,41000,39000,157619
2014-01-09,39450,38350,40100,38350,126680
2014-01-10,38500,38600,39750,38500,109898
2014-01-13,39000,39400,39700,38500,123453
2014-01-14,39400,39450,39950,39000,58573
2014-01-15,39500,39350,40350,39150,80854
2014-01-16,39350,39850,40050,38650,115380
2014-01-17,39950,39300,40000,39250,61226
2014-01-20,39650,38500,39700,38500,84572
2014-01-21,38050,38500,39050,38050,68201
2014-01-22,38700,38300,39250,37950,77538
2014-01-23,46205,45481,46326,45180,94939
2014-01-24,45843,45119,45843,43973,95831
2014-01-27,43672,43129,44396,43008,105332
2014-01-28,43249,43792,44215,43129,72204
2014-01-29,44034,45964,46024,44034,64928
2014-02-03,46205,44938,46205,44396,62205
2014-02-04,44094,43491,44516,42827,113822
2014-02-05,43430,42164,43973,42164,74064
2014-02-06,42224,45783,45904,42224,130868
2014-02-07,46507,47532,47834,46084,140000
2014-02-10,47592,47653,47894,46748,58116
2014-02-11,48015,48135,48196,47170,56152
2014-02-12,48015,48196,48437,47472,43287
2014-02-13,48618,48256,48799,47713,42110
2014-02-14,48437,49885,50307,48256,106550
2014-02-17,50247,48799,50428,47050,137615
2014-02-18,48859,47231,49342,47170,111892
2014-02-19,47592,48377,48377,46869,76277
2014-02-20,48377,46567,48739,46567,72627
2014-02-21,47291,46567,47412,46567,41848
2014-02-24,47050,47110,47231,45843,56693
2014-02-25,47653,47050,47653,46748,31356
2014-02-26,47050,47291,47653,46808,21492
2014-02-27,47291,46869,47532,46748,46530
2014-02-28,46808,45843,47050,44938,131316
2014-03-03,45964,46326,46869,44999,59904
2014-03-04,45964,45964,46808,45843,45129
2014-03-05,46145,47894,48135,46145,73240
2014-03-06,48437,48135,48558,47532,51884
2014-03-07,48135,48920,49462,47954,81149
2014-03-10,48618,47231,49462,47231,79167
2014-03-11,47231,47291,47713,46748,41851
2014-03-12,47472,46929,48075,46507,45339
2014-03-13,46929,46989,47412,46567,48685
2014-03-14,46808,48015,48377,46446,95712
2014-03-17,48678,48618,49643,48075,119971
2014-03-18,48920,48256,49161,48135,51687
2014-03-19,48316,52056,52056,48316,275322
2014-03-20,52297,52056,52840,50789,269147
2014-03-21,53082,52116,53323,51755,143812
2014-03-24,52539,51875,52539,51272,64656
2014-03-25,51272,49824,51574,49643,136709
2014-03-26,50247,49945,51031,49583,65664
2014-03-27,49945,49885,50066,48316,104126
2014-03-28,50066,49342,50186,48739,45103
2014-03-31,49824,48859,49824,48135,66839
2014-04-01,49281,49523,50307,48739,76144
2014-04-02,49824,50669,51694,49462,94758
2014-04-03,51574,50247,51574,50247,51783
2014-04-04,51272,50367,51272,50005,31141
2014-04-07,49583,48558,49885,48437,82009
2014-04-08,48196,48377,49281,48015,43948
2014-04-09,48377,48497,49040,48377,29188
2014-04-10,48618,48316,49281,48256,46996
2014-04-11,47894,48437,48437,47412,46372
2014-04-14,48437,49221,49462,48377,36217
2014-04-15,49281,49161,49824,48920,28539
2014-04-16,49523,50669,50910,49161,61200
2014-04-17,51091,50910,51272,50548,58401
2014-04-18,51212,51212,51574,50669,47073
2014-04-21,51393,51091,51393,50608,37153
2014-04-22,51151,52056,52720,51151,79447
2014-04-23,52659,51272,52720,51272,39680
2014-04-24,51272,51031,51513,50367,41984
2014-04-25,51393,51031,51453,50066,41156
2014-04-28,50488,50850,51513,50428,32718
2014-04-29,51272,53745,53745,50789,87490
2014-04-30,54047,54891,55736,54047,118868
2014-05-02,54891,56037,56701,54710,65760
2014-05-07,56037,56339,56580,54891,53866
2014-05-08,56037,57485,58088,56037,85454
2014-05-09,57907,56821,58752,56037,73487
2014-05-12,56942,57304,57545,55796,43439
2014-05-13,57907,57364,58028,56821,25836
2014-05-14,57063,54529,57063,54047,253878
2014-05-15,55012,54590,55494,54409,92534
2014-05-16,54650,55374,55434,54529,59163
2014-05-19,55374,54650,55796,54167,87780
2014-05-20,54710,54348,55253,53986,50388
2014-05-21,53685,53805,54409,52659,82694
2014-05-22,54288,53564,54590,53504,37485
2014-05-23,53685,53263,54167,52720,45518
2014-05-26,53202,52056,53624,52056,71835
2014-05-27,51936,51513,52418,50548,97591
2014-05-28,51694,52418,53624,51694,115244
2014-05-29,52418,53444,53564,51151,82223
2014-05-30,53564,53504,53805,52720,36965
2014-06-02,53504,52599,53504,51393,62409
2014-06-03,52478,51272,52780,51212,59892
2014-06-05,50669,49221,51272,49221,75287
2014-06-09,49342,49583,50186,47592,123713
2014-06-10,48859,50608,51332,48859,49394
2014-06-11,50850,50548,51815,50548,38969
2014-06-12,50548,51634,51634,49824,42190
2014-06-13,51212,51634,51936,50970,27295
2014-06-16,51091,51875,52237,51091,26218
2014-06-17,51936,52659,53323,51513,52387
2014-06-18,52840,52297,53564,51875,52414
2014-06-19,52780,52840,53142,51453,52457
2014-06-20,52659,52720,53263,52659,25105
2014-06-23,52720,52720,53323,52599,36080
2014-06-24,52599,52961,53444,52478,39958
2014-06-25,52780,51875,53202,51574,38334
2014-06-26,51815,50910,51815,49764,59563
2014-06-27,51151,51151,51212,48980,58870
2014-06-30,50729,50910,51513,50247,19314
2014-07-01,51212,50910,51212,50307,23216
2014-07-02,50669,51272,51634,50307,52789
2014-07-03,51815,53202,53263,51634,82366
2014-07-04,53745,53142,53866,53142,27505
2014-07-07,53082,53142,53323,52177,31781
2014-07-08,53082,52358,53142,52297,30848
2014-07-09,51815,52539,52539,50307,94709
2014-07-10,52720,55313,55434,52599,149018
2014-07-11,55494,56098,56520,54710,99966
2014-07-14,56701,57304,57968,56218,91541
2014-07-15,57666,57063,58450,56279,100628
2014-07-16,57485,55253,57485,54771,100311
2014-07-17,55434,57123,57244,55434,112657
2014-07-18,56460,57183,58209,56339,65484
2014-07-21,58510,57968,59355,57244,79011
2014-07-22,58510,57666,58571,56520,62485
2014-07-23,57425,56339,57666,55977,84203
2014-07-24,56399,55856,56942,55374,51864
2014-07-25,55675,55374,56701,55132,56516
2014-07-28,56580,56460,57063,55313,83158
2014-07-29,56218,55615,56339,54288,77440
2014-07-30,55494,54771,55736,54469,68399
2014-07-31,53986,54288,55494,53444,92731
2014-08-01,53263,54650,55132,51212,126322
2014-08-04,53805,55253,55374,52840,101369
2014-08-05,55313,53323,55434,53323,74428
2014-08-06,53323,52901,53685,52840,37619
2014-08-07,52901,52659,53383,51513,57614
2014-08-08,52056,53624,54167,52056,39997
2014-08-11,53624,53564,54047,53263,27462
2014-08-12,53383,53202,53986,53202,22703
2014-08-13,53263,55615,55675,53142,99732
2014-08-14,56460,55555,56580,55434,302661
2014-08-18,56580,57847,58148,56580,157281
2014-08-19,58148,58088,58148,57063,70119
