Date,Open,Close,High,Low,Volume
2006-09-18,16200,16650,16700,16200,118873
2006-09-19,16700,16500,16850,16350,62480
2006-09-20,16500,16350,16800,16300,81915
2006-09-21,16450,16450,16650,16350,66474
2006-09-22,16500,16600,17450,16450,151112
2006-09-25,16700,17100,17100,16650,74897
2006-09-26,17250,17450,17850,16950,167273
2006-09-27,17700,17450,18500,16950,637091
2006-09-28,17300,17600,17750,17300,132279
2006-09-29,17800,16600,19300,16600,770942
2006-10-02,16600,16600,17250,16450,162515
2006-10-04,16550,15900,16600,15800,128555
2006-10-09,15750,13550,16100,13550,200113
2006-10-10,13500,14700,15000,13400,159983
2006-10-11,14300,14800,14900,13850,74170
2006-10-12,14700,15150,15400,14700,65747
2006-10-13,15250,15100,15350,14950,60320
2006-10-16,15200,15300,15550,14900,69555
2006-10-17,15350,14800,15350,14500,85850
2006-10-18,14700,15100,15100,14600,63632
2006-10-19,15300,14900,15300,14600,59166
2006-10-20,14900,15100,15250,14900,65280
2006-10-23,15250,15700,17350,15100,895678
2006-10-24,15800,15600,15800,15450,154670
2006-10-25,15750,15700,16200,15550,167257
2006-10-26,15800,16000,16000,15500,100578
2006-10-27,16100,15600,16400,15600,109395
2006-10-30,15250,15200,15700,15200,67118
2006-10-31,15250,15500,15650,15250,62519
2006-11-01,15650,15550,15800,15450,83588
2006-11-02,15500,15650,15750,15400,69891
2006-11-03,15750,16350,16350,15600,93380
2006-11-06,16100,16350,16500,16000,71494
2006-11-07,16400,16400,16500,16200,70757
2006-11-08,16400,15800,16500,15800,60222
2006-11-09,15950,15850,16150,15800,53247
2006-11-10,15700,16400,16400,15700,65756
2006-11-13,16450,16500,16800,16350,164670
2006-11-14,16500,16500,16700,16350,90332
2006-11-15,16550,16700,16750,16350,84566
2006-11-16,16800,16500,16950,16500,89365
2006-11-17,16500,16500,16750,16300,50948
2006-11-20,16500,16150,16650,16100,53659
2006-11-21,16150,16350,16350,16100,64066
2006-11-22,16450,16300,16600,16200,51882
2006-11-23,16400,16400,16700,16250,107558
2006-11-24,16500,17100,17100,16400,214533
2006-11-27,17200,17450,17700,16900,164168
2006-11-28,17300,16900,17300,16500,117837
2006-11-29,16950,17300,17550,16950,112265
2006-11-30,17400,16550,18500,16200,657542
2006-12-01,16700,16100,16700,16100,123767
2006-12-04,16150,15550,16250,15550,133515
2006-12-05,15550,15550,15800,15500,71824
2006-12-06,15500,15600,15700,15400,82733
2006-12-07,15550,15600,16200,15550,109251
2006-12-08,15600,15300,15750,15250,66150
2006-12-11,15300,14950,15350,14850,73206
2006-12-12,15250,15000,15250,14700,57196
2006-12-13,14950,15150,15300,14800,49372
2006-12-14,15050,15100,15300,15050,34052
2006-12-15,15100,15500,15700,15100,63032
2006-12-18,15500,15550,15900,15400,35476
2006-12-19,15400,15300,15700,15300,31537
2006-12-20,15300,15000,15350,14850,76781
2006-12-21,14950,14650,15000,14650,57734
2006-12-22,14600,14300,14800,14200,95861
2006-12-26,14300,14350,14600,14250,57286
2006-12-27,14400,14300,14550,14200,39400
2006-12-28,14400,14800,14800,14300,41749
2007-01-02,14800,14700,15000,14650,52833
2007-01-03,14700,14700,14800,14500,31234
2007-01-04,14800,14300,14800,14250,55537
2007-01-05,14250,14050,14350,13600,75914
2007-01-08,13800,13750,14000,13700,34540
2007-01-09,13800,13750,13900,13650,45467
2007-01-10,13750,13400,13750,13050,73358
2007-01-11,13350,13400,13650,13300,48943
2007-01-12,13550,13550,13800,13500,43862
2007-01-15,13500,13300,13750,13300,53000
2007-01-16,13200,13350,13400,13050,61288
2007-01-17,13200,13200,13900,12900,171437
2007-01-18,13200,13350,13700,13150,54437
2007-01-19,13350,12650,13350,12650,77465
2007-01-22,12600,11800,12850,11500,130017
2007-01-23,11750,11700,12850,11350,463900
2007-01-24,11750,11900,12650,11650,354287
2007-01-25,12100,11900,12200,11900,124615
2007-01-26,11750,11600,11850,11550,80366
2007-01-29,11600,11550,11750,11450,52426
2007-01-30,11450,11250,11550,11100,77642
2007-01-31,11200,11000,11250,10900,84676
2007-02-01,11100,10900,11250,10900,55663
2007-02-02,10950,11250,11400,10950,84680
2007-02-05,11400,11900,12000,11400,72098
2007-02-06,12050,11950,12700,11650,274300
2007-02-07,11900,11800,12100,11750,64725
2007-02-08,11950,12100,12350,11700,108170
2007-02-09,12200,12400,12600,12050,80329
2007-02-12,12400,12500,12550,12200,52416
2007-02-13,12400,12300,12550,12300,39980
2007-02-14,12350,12300,12450,12050,65368
2007-02-15,12350,12100,12400,12100,41006
2007-02-16,12150,12250,12250,11850,64748
2007-02-20,12250,12300,12350,12150,35030
2007-02-21,12400,12200,12450,12100,57049
2007-02-22,12300,12100,12350,12050,41843
2007-02-23,12050,12100,12200,12000,51858
2007-02-26,12100,11950,12300,11900,55865
2007-02-27,11950,12250,12900,11750,241768
2007-02-28,11800,12100,12250,11600,77649
2007-03-02,11900,12700,13000,11850,148215
2007-03-05,12900,12700,12900,12550,68673
2007-03-06,12600,13200,13400,12600,136695
2007-03-07,13350,12550,13450,12550,135097
2007-03-08,12700,12750,13000,12650,84903
2007-03-09,12800,13050,13200,12550,79472
2007-03-12,13100,13100,13400,12950,48247
2007-03-13,12900,12800,13150,12800,39357
2007-03-14,12750,12450,12750,12450,51889
2007-03-15,12700,12800,12950,12550,54309
2007-03-16,12800,12850,13050,12650,56549
2007-03-19,12850,13300,13400,12850,115895
2007-03-20,13700,13750,14250,13450,199617
2007-03-21,13800,13700,14000,13400,69889
2007-03-22,14200,13950,14300,13900,82337
2007-03-23,13850,14400,14500,13850,154720
2007-03-26,14300,14400,14700,14150,77245
2007-03-27,14300,13800,14500,13800,68909
2007-03-28,13700,13650,14050,13450,73533
2007-03-29,13700,13500,13800,13500,36881
2007-03-30,13400,14000,14000,13400,71817
2007-04-02,14000,13800,14200,13800,55404
2007-04-03,13700,13050,13750,12800,115043
2007-04-04,13500,13200,13600,13000,91071
2007-04-05,13550,13900,14300,13350,168508
2007-04-06,14350,13950,14400,13800,71000
2007-04-09,13950,13500,13950,13450,56618
2007-04-10,13700,13550,13700,13450,32843
2007-04-11,13700,13500,13700,13250,53269
2007-04-12,13650,13700,14050,13500,86139
2007-04-13,13650,13550,13800,13400,57247
2007-04-16,13600,13650,13650,13300,73066
2007-04-17,13650,13400,13650,13400,65727
2007-04-18,13500,13650,13750,13500,52012
2007-04-19,13750,13400,13750,13400,47240
2007-04-20,13450,13400,13600,13350,42033
2007-04-23,13600,13400,13650,13350,45006
2007-04-24,13400,13050,13450,13050,48654
2007-04-25,13050,12800,13200,12600,74003
2007-04-26,12950,12850,13100,12700,48058
2007-04-27,12700,12700,12900,12600,52327
2007-04-30,12600,12450,12800,12450,44730
2007-05-02,12600,12500,12700,12450,43676
2007-05-03,12700,12700,12800,12600,27191
2007-05-04,12700,13350,13350,12650,57581
2007-05-07,13350,13350,13650,13150,86040
2007-05-08,13450,13150,13450,13050,43185
2007-05-09,13200,13850,13900,13100,99418
2007-05-10,13950,14500,14850,13750,197515
2007-05-11,14300,15750,16550,14200,610691
2007-05-14,16500,14700,16800,14700,263272
2007-05-15,14900,15100,16200,14750,237043
2007-05-16,15200,15650,15650,14850,93174
2007-05-17,15900,15200,16100,15000,129648
2007-05-18,15200,15150,15300,14750,75894
2007-05-21,15400,14700,15400,14700,70803
2007-05-22,14800,14950,15300,14450,105064
2007-05-23,15100,15000,15450,14500,169239
2007-05-25,15100,15400,15450,14800,113967
2007-05-28,15750,15250,15750,15200,77637
2007-05-29,15200,14950,15350,14700,94749
2007-05-30,15050,14650,15050,14500,68156
2007-05-31,14900,15350,15400,14800,124280
2007-06-01,15300,15200,16300,14950,401427
2007-06-04,15350,14750,15350,14700,86953
2007-06-05,14850,14350,14900,14350,110034
2007-06-07,14350,15100,15100,14200,96875
2007-06-08,14800,14900,15150,14600,57349
2007-06-11,14950,15100,15350,14750,88829
2007-06-12,15150,15000,15250,14800,54366
2007-06-13,14900,15100,15250,14800,50864
2007-06-14,15200,15650,15800,15100,125398
2007-06-15,15900,16150,16200,15350,178206
2007-06-18,16600,16500,16800,16250,235123
2007-06-19,16300,15850,16350,15750,147197
2007-06-20,16000,16950,17950,15750,471430
2007-06-21,16650,16850,17350,16350,200459
2007-06-22,14750,14400,15800,14350,643242
2007-06-25,14300,14400,15150,14000,174219
2007-06-26,14450,13650,14550,13550,176951
2007-06-27,13550,13900,13900,13250,80194
2007-06-28,14000,14500,15500,13900,435160
2007-06-29,14550,14550,14600,14300,63019
2007-07-02,14800,14800,15000,14500,67449
2007-07-03,14700,14600,14900,14500,66725
2007-07-04,14600,15500,15500,14550,175736
2007-07-05,15450,15450,15650,15150,69820
2007-07-06,15550,15950,16000,15300,118047
2007-07-09,16100,15950,16500,15550,104133
2007-07-10,15950,16150,16250,15700,100754
2007-07-11,16050,16050,16050,15750,41498
2007-07-12,16100,15100,16600,15100,401803
2007-07-13,15450,15150,15600,15000,99593
2007-07-16,15300,14500,15300,14450,103913
2007-07-18,14550,14750,15200,14500,73873
2007-07-19,15000,15000,15100,14750,39520
2007-07-20,15050,14950,15150,14750,55580
2007-07-23,14700,14400,14900,14300,116881
2007-07-24,14200,14150,14350,14000,110328
2007-07-25,14000,14400,14550,14000,39905
2007-07-26,14300,14400,14600,14300,41814
2007-07-27,14300,13650,14350,13550,106518
2007-07-30,13700,13750,14100,13350,41890
2007-07-31,13700,14000,14100,13700,33933
2007-08-01,14000,13550,14000,13400,48692
2007-08-02,13750,13250,13750,13250,38626
2007-08-03,13600,13400,13600,13350,30100
2007-08-06,13150,13350,13400,13100,33239
2007-08-07,13650,14000,14300,13400,104887
2007-08-08,14200,13750,14350,13650,52953
2007-08-09,13900,13550,13900,13500,37866
2007-08-10,13450,13300,13450,12850,58758
2007-08-13,13300,13150,13300,12900,42314
2007-08-14,13050,12750,13150,12600,60190
2007-08-16,12100,10850,12100,10850,120878
2007-08-17,10800,10100,11100,10100,120735
2007-08-20,10700,11150,11450,10600,85878
2007-08-21,11500,11400,11600,11000,40666
2007-08-22,11750,11650,12200,11550,67498
2007-08-23,12000,11500,12000,11500,42935
2007-08-24,11400,11750,11750,11300,40332
2007-08-27,11800,11950,12350,11800,56199
2007-08-28,11950,11950,12050,11750,20339
2007-08-29,11000,11550,11600,11000,40900
2007-08-30,11900,11700,11900,11550,30341
2007-08-31,11850,11900,12000,11600,29525
2007-09-03,12100,12150,12300,11900,35603
2007-09-04,12300,12000,12300,11900,23989
2007-09-05,12000,11800,12200,11800,36587
2007-09-06,11700,12000,12000,11600,24192
2007-09-07,12100,11900,12100,11800,30036
2007-09-10,11750,12300,13450,11350,552050
2007-09-11,12550,12150,12700,11950,88698
2007-09-12,12150,11500,12250,11500,76022
2007-09-13,11400,11600,11700,11300,35407
2007-09-14,11850,11600,11950,11150,31719
2007-09-17,11700,11950,12100,11500,63769
2007-09-18,11950,11400,12100,11400,79568
2007-09-19,11600,11400,11750,11400,62209
2007-09-20,11500,11350,11500,11300,38790
2007-09-21,11300,11350,11550,11300,26400
2007-09-27,11350,11450,11550,11250,60106
2007-09-28,11450,11850,11900,11450,46167
2007-10-01,11850,11900,12200,11700,35678
2007-10-02,12100,11900,12200,11800,50100
2007-10-04,11750,11600,12000,11500,34709
2007-10-05,11650,11450,11650,11300,52675
2007-10-08,11550,11600,11800,11450,38848
2007-10-09,11650,11450,11650,11300,45385
2007-10-10,11500,11750,11750,11250,73205
2007-10-11,11750,11550,11800,11450,39062
2007-10-12,11500,11350,11600,11200,51379
2007-10-15,11250,11150,11400,10950,42177
2007-10-16,11200,10750,11200,10550,42900
2007-10-17,10500,10550,10750,10150,65274
2007-10-18,10300,10650,10750,10300,26199
2007-10-19,10400,10650,10650,10400,29598
2007-10-22,10200,10400,10450,9900,55475
2007-10-23,10400,10550,10650,10400,23920
2007-10-24,10700,10450,10700,10400,42619
2007-10-25,10500,10450,10650,10200,28935
2007-10-26,10650,10500,10650,10400,28047
2007-10-29,10900,10600,10900,10500,23066
2007-10-30,10600,10550,10750,10350,26454
2007-10-31,10600,10450,10600,10400,25979
2007-11-01,10500,10250,10600,10050,28449
2007-11-02,10000,9970,10100,9930,38348
2007-11-05,10000,9830,10100,9810,30901
2007-11-06,9710,10000,10800,9710,81768
2007-11-07,10000,9760,10250,9720,45977
2007-11-08,9330,9400,9800,9330,51483
2007-11-09,9350,9200,9580,9170,52539
2007-11-12,8860,9000,9150,8850,46387
2007-11-13,8890,9030,9480,8890,66211
2007-11-14,9060,9000,9130,8930,65095
2007-11-15,9400,9310,9450,9110,43078
2007-11-16,9180,9080,9280,9060,37022
2007-11-19,9030,9550,9690,9030,57964
2007-11-20,9460,9610,9820,9300,35792
2007-11-21,9510,9480,9730,9470,30840
2007-11-22,9580,9600,9600,9250,29638
2007-11-23,9650,10150,10550,9450,252031
2007-11-26,10350,9850,10350,9800,82728
2007-11-27,9980,9310,9980,9310,52515
2007-11-28,9330,9670,10000,9300,96157
2007-11-29,9800,9600,9880,9100,32577
2007-11-30,9600,9760,10050,9510,103561
2007-12-03,9960,9560,9960,9560,29192
2007-12-04,9850,9480,9850,9480,49087
2007-12-05,9600,9430,9600,9410,29034
2007-12-06,9590,9500,9700,9370,39935
2007-12-07,9700,10200,10850,9500,169537
2007-12-10,10150,10550,11200,10150,181301
2007-12-11,10500,10250,11000,10200,95428
2007-12-12,10100,10200,10450,9970,45985
2007-12-13,10250,10350,10700,10100,41443
2007-12-14,10400,10500,11200,10200,116792
2007-12-17,10650,10550,10850,10400,70123
2007-12-18,10350,11400,11650,10350,222540
2007-12-20,11600,10800,12600,10700,308745
2007-12-21,11050,11900,11900,10800,142163
2007-12-24,12000,11300,12000,11300,157563
2007-12-26,11550,11550,11750,11050,99528
2007-12-27,11450,11000,11750,11000,84163
2007-12-28,11000,11200,11600,10950,67963
2008-01-02,11400,11500,11750,11200,75235
2008-01-03,11450,11500,11650,11350,30668
2008-01-04,11600,11800,12350,11600,110810
2008-01-07,11500,11700,12300,11500,137990
2008-01-08,11850,11550,11950,11500,50944
2008-01-09,11500,11100,12100,11100,145315
2008-01-10,11300,10850,11550,10850,37373
2008-01-11,10950,10800,11150,10600,39893
2008-01-14,10600,10250,10900,10250,29961
2008-01-15,10450,10450,10600,10200,28939
2008-01-16,10150,10000,10600,9830,34811
2008-01-17,9990,11000,11450,9990,257883
2008-01-18,11200,10650,11300,10500,99379
2008-01-21,10600,10350,10950,10200,52836
2008-01-22,10300,9600,10300,9510,54157
2008-01-23,9800,11000,11000,9700,99536
2008-01-24,11150,11500,11900,11000,140271
2008-01-25,11650,11750,12100,11600,123929
2008-01-28,11750,10600,11750,10500,82783
2008-01-29,10650,10300,11100,10250,45540
2008-01-30,10300,10000,10400,9960,58202
2008-01-31,9610,10000,10450,9610,31445
2008-02-01,10000,10100,10450,10000,45516
2008-02-04,10200,10300,10700,10200,75972
2008-02-05,10150,10200,10350,10050,37787
2008-02-11,10050,9950,10150,9810,32317
2008-02-12,10150,10150,10400,9950,43730
2008-02-13,10300,10200,10300,9980,31640
2008-02-14,10400,10250,10550,10100,53468
2008-02-15,10200,10050,10250,9960,34976
2008-02-18,10200,10200,10350,10100,37246
2008-02-19,10400,10200,10400,10100,60159
2008-02-20,10300,10150,10350,9920,46493
2008-02-21,10200,10000,10200,9980,26536
2008-02-22,9910,9900,10100,9870,38683
2008-02-25,10000,9940,10100,9900,29947
2008-02-26,10100,9830,10100,9830,34293
2008-02-27,9840,9720,9900,9710,39931
2008-02-28,9720,9860,9980,9700,24959
2008-02-29,9800,9800,9940,9780,15183
2008-03-03,9690,9750,10400,9600,50102
2008-03-04,9760,9750,9880,9670,15359
2008-03-05,9730,9700,9810,9550,34712
2008-03-06,9700,9750,9800,9630,19076
2008-03-07,9740,9600,9750,9570,19970
2008-03-10,9590,8960,9590,8960,48548
2008-03-11,8820,9010,9100,8610,38213
2008-03-12,9190,9170,9390,9120,29673
2008-03-13,9230,8920,9270,8910,20738
2008-03-14,8940,8850,9190,8850,23858
2008-03-17,9000,8420,9000,8290,41968
2008-03-18,8350,8410,8590,8310,37750
2008-03-19,8580,8500,8610,8480,26387
2008-03-20,8500,8560,8700,8400,26957
2008-03-21,8620,8920,9040,8620,33721
2008-03-24,9020,9320,9500,9000,44706
2008-03-25,9360,9300,9480,9100,54520
2008-03-26,9280,9110,9450,9100,39579
2008-03-27,8930,8790,9110,8750,78207
2008-03-28,8870,9060,9090,8730,27864
2008-03-31,9200,8930,9200,8910,12121
2008-04-01,8990,9050,9080,8930,17311
2008-04-02,9120,9120,9270,9020,24473
2008-04-03,9150,9760,9800,9120,90854
2008-04-04,9710,9550,9740,9450,33084
2008-04-07,9550,9230,9750,9230,37863
2008-04-08,9250,9230,9440,9200,58917
2008-04-10,9340,9320,9370,9150,43840
2008-04-11,9320,9390,9430,9320,29685
2008-04-14,9200,9290,9410,9200,26704
2008-04-15,9320,9480,9540,9290,43582
2008-04-16,9550,9530,9550,9430,21325
2008-04-17,9560,9450,9570,9440,25581
2008-04-18,9450,9460,9540,9360,15158
2008-04-21,9430,9370,9550,9370,30377
2008-04-22,9450,9400,9470,9360,18593
2008-04-23,9470,9400,9470,9350,21021
2008-04-24,9400,9210,9450,9200,50459
2008-04-25,9300,9220,9300,9170,26810
2008-04-28,9210,9320,9370,9180,22320
2008-04-29,9210,9360,9370,9210,12244
2008-04-30,9360,9450,9620,9300,48399
2008-05-02,9510,9400,9600,9390,26906
2008-05-06,9530,9400,9530,9400,20151
2008-05-07,9400,9540,9590,9400,42377
2008-05-08,9520,10150,10500,9400,96378
2008-05-09,10400,10300,10900,10100,223344
2008-05-13,10350,10200,10450,9930,92068
2008-05-14,10100,9830,10500,9800,65393
2008-05-15,9910,9950,10100,9800,44890
2008-05-16,10200,9900,10200,9840,43769
2008-05-19,9830,9820,10100,9800,62458
2008-05-20,9970,9820,9970,9740,31537
2008-05-21,9830,9800,10150,9660,46143
2008-05-22,9990,9740,10150,9670,53721
2008-05-23,9800,9800,9940,9710,18940
2008-05-26,9750,9490,9880,9430,31266
2008-05-27,9490,9610,9780,9460,19461
2008-05-28,9610,9500,9610,9440,33577
2008-05-29,9450,9420,9590,9400,30297
2008-05-30,9420,9390,9560,9390,23258
2008-06-02,9400,9390,9480,9310,24651
2008-06-03,9300,9290,9400,9200,31923
2008-06-04,9350,9490,9520,9210,17901
2008-06-05,9350,9300,9580,9260,27184
2008-06-09,9150,9310,9310,9130,30074
2008-06-10,9500,9420,9600,9380,47227
2008-06-11,9450,9530,9560,9380,13722
2008-06-12,9490,9390,9570,9390,14935
2008-06-13,9350,9240,9480,9240,19679
2008-06-16,9240,9050,9480,9050,26900
2008-06-17,9300,9000,9300,8920,17992
2008-06-18,8910,8970,9130,8910,13495
2008-06-19,8900,8600,8950,8580,42607
2008-06-20,8690,8570,8690,8450,18681
2008-06-23,8640,8600,8640,8450,10136
2008-06-24,8570,8540,8660,8540,11056
2008-06-25,8600,8670,8670,8510,9021
2008-06-26,8670,8520,8750,8490,17375
2008-06-27,8540,8320,8540,8250,20160
2008-06-30,8320,8070,8330,7980,21219
2008-07-01,7900,7650,8030,7500,53373
2008-07-02,7800,7210,7800,7210,31330
2008-07-03,7000,7300,7490,6850,35256
2008-07-04,7200,7110,7300,7050,13440
2008-07-07,7010,7070,7300,6990,16308
2008-07-08,7070,6940,7100,6600,26410
2008-07-09,6940,7050,7090,6900,18717
2008-07-10,6950,7200,7230,6900,21220
2008-07-11,8200,8280,8280,8000,50694
2008-07-14,8690,7910,9180,7910,189414
2008-07-15,8000,7460,8050,7450,45276
2008-07-16,7750,7310,7750,7310,19002
2008-07-17,7330,7330,7450,7300,20813
2008-07-18,7370,7230,7850,7230,58755
2008-07-21,7200,7390,7510,7200,36388
2008-07-22,7400,7300,7400,7270,13423
2008-07-23,7300,7420,7570,7260,43757
2008-07-24,7430,7530,7550,7380,29100
2008-07-25,7460,7570,7590,7400,29580
2008-07-28,7670,8210,8460,7670,167898
2008-07-29,8030,7750,8170,7500,87688
2008-07-30,7800,7750,8210,7600,112874
2008-07-31,7650,7430,7900,7430,37495
2008-08-01,7350,7250,7560,7150,22576
2008-08-04,7190,7030,7290,6960,21662
2008-08-05,6990,6850,7150,6750,23251
2008-08-06,6990,6930,7080,6800,24490
2008-08-07,6950,6880,7000,6820,13344
2008-08-08,6880,7130,7330,6850,25467
2008-08-11,7170,7110,7380,7090,5234
2008-08-12,7070,7170,7300,7070,24463
2008-08-13,7110,7090,7240,6930,12492
2008-08-14,7140,7080,7140,7000,10793
2008-08-18,7400,7050,7400,6970,28147
2008-08-19,6960,6840,7080,6790,21434
2008-08-20,6790,6770,6870,6750,14784
2008-08-21,6900,6750,6980,6750,15497
2008-08-22,6840,6510,6840,6480,23454
2008-08-25,6780,6680,7170,6560,94291
2008-08-26,6550,6670,6670,6490,19670
2008-08-27,6670,6930,6930,6650,13126
2008-08-28,7170,6880,7170,6780,5271
2008-08-29,6960,6880,6980,6760,11730
2008-09-01,6800,6500,7080,6200,20821
2008-09-02,6110,5970,6440,5720,36978
2008-09-03,6030,5910,6250,5700,21110
2008-09-04,5990,6190,6250,5910,13300
2008-09-05,6060,6100,6150,6000,11968
2008-09-08,6110,6650,6690,6110,20727
2008-09-09,6670,6700,7520,6160,293433
2008-09-10,6900,7460,7500,6420,91950
2008-09-11,7600,7430,7670,7370,28732
2008-09-12,7640,7760,7760,7500,46690
2008-09-16,7300,7250,7330,6900,32503
2008-09-17,7370,7430,7460,7320,25229
2008-09-18,7200,7340,7600,7100,16766
2008-09-19,7600,7500,7670,7380,27656
2008-09-22,7550,7310,7880,7310,28620
2008-09-23,7270,7360,7400,7200,21950
2008-09-24,7430,7560,7800,7360,28586
2008-09-25,7600,7600,7600,7430,11998
2008-09-26,7560,7480,7770,7270,13935
2008-09-29,7480,7350,7580,7100,30820
2008-09-30,6760,7050,7280,6640,58335
2008-10-01,7100,6800,7200,6650,45576
2008-10-02,6760,7170,7200,6700,42528
2008-10-06,7170,7120,7230,6980,25412
2008-10-07,6900,7080,7120,6800,22995
2008-10-08,7210,7000,7210,6810,24220
2008-10-09,6900,7000,7100,6740,27817
2008-10-10,6940,6500,6940,6020,22573
2008-10-13,6690,6790,6900,6520,20749
2008-10-14,6840,7180,7180,6840,33499
2008-10-15,7080,7190,7240,7000,22323
2008-10-16,7010,6670,7040,6500,20123
2008-10-17,6890,6590,6890,6000,24255
2008-10-20,7030,6600,7030,6250,19051
2008-10-21,6600,6600,6870,6400,20533
2008-10-22,6840,6540,6840,6150,23058
2008-10-23,6100,6050,6370,5910,48053
2008-10-24,6060,5150,6100,5150,41578
2008-10-27,4440,4380,5190,4380,81929
2008-10-28,3725,4240,4280,3725,183412
2008-10-29,4360,3750,4660,3605,147492
2008-10-30,3750,4290,4310,3515,149851
2008-10-31,4205,4390,4595,4105,53794
2008-11-03,4595,5040,5040,4350,74178
2008-11-04,5450,5760,5760,5000,74669
2008-11-05,5800,6120,6610,5700,78896
2008-11-06,5680,5670,5890,5460,31942
2008-11-07,5470,6000,6000,5250,53108
2008-11-10,6350,6670,6800,6120,58987
2008-11-11,6500,6120,6670,6100,53112
2008-11-12,6080,6020,6180,5750,49489
2008-11-13,5550,5940,5960,5500,24141
2008-11-14,6180,6090,6380,5050,39161
2008-11-17,5880,6000,6050,5800,12729
2008-11-18,6020,5950,6280,5850,23471
2008-11-19,5810,5860,6050,5500,14475
2008-11-20,5600,5140,5640,4990,45286
2008-11-21,4980,5300,5360,4700,23855
2008-11-24,5390,5130,5500,5040,12819
2008-11-25,5180,5350,5480,5180,24905
2008-11-26,6140,6150,6150,6130,62350
2008-11-27,6500,6170,6600,6100,122485
2008-11-28,6090,5900,6200,5830,41683
2008-12-01,5950,5750,5970,5740,24433
2008-12-02,5430,5580,5640,5300,28568
2008-12-03,5690,5560,5690,5400,29646
2008-12-04,5700,5400,5770,5370,13391
2008-12-05,5480,5310,5480,5150,49367
2008-12-08,5320,5500,5570,5310,38746
2008-12-09,5640,5600,5680,5490,38909
2008-12-10,5670,5820,5900,5600,52679
2008-12-11,5830,6090,6100,5700,57319
2008-12-12,6000,5700,6000,5600,45810
2008-12-15,5760,5960,6090,5760,34913
2008-12-16,5900,5920,5950,5820,13321
2008-12-17,6100,5940,6100,5850,32383
2008-12-18,5940,5550,5990,5550,56469
2008-12-19,5590,5410,5730,5400,56717
2008-12-22,5450,5450,5590,5360,29711
2008-12-23,5500,5300,5590,5300,19875
2008-12-24,5300,5500,5500,5190,35551
2008-12-26,5650,5470,5650,5410,26145
2008-12-29,5550,5290,5550,5240,13602
2008-12-30,5400,5270,5400,5260,19123
2009-01-02,5300,5370,5390,5260,13579
2009-01-05,5480,5350,5480,5300,17576
2009-01-06,5390,5440,5470,5310,32653
2009-01-07,5460,5550,5600,5400,49317
2009-01-08,5490,5520,5540,5450,13092
2009-01-09,5640,5650,5760,5530,35105
2009-01-12,5600,5410,5600,5350,22865
2009-01-13,5300,5380,5400,5280,16695
2009-01-14,5460,5450,5460,5300,42686
2009-01-15,5260,5080,5450,5080,39421
2009-01-16,5230,5190,5230,5050,21285
2009-01-19,5290,5250,5320,5210,29513
2009-01-20,5290,5050,5290,5030,27296
2009-01-21,4900,4980,5000,4870,29499
2009-01-22,5120,5240,5240,5010,50901
2009-01-23,5200,5050,5200,5000,25484
2009-01-28,5160,5050,5160,5050,18533
2009-01-29,5100,5060,5150,4980,30929
2009-01-30,5000,4970,5090,4950,47452
2009-02-02,4905,5200,5350,4905,46506
2009-02-03,5160,5200,5250,5140,14486
2009-02-04,5230,5500,5500,5220,65653
2009-02-05,5400,5650,5680,5400,77743
2009-02-06,5650,5590,5700,5460,33647
2009-02-09,5680,5500,5680,5500,14235
2009-02-10,5630,5580,5640,5510,16027
2009-02-11,5500,5640,5640,5480,17932
2009-02-12,5740,5610,5790,5590,30132
2009-02-13,5710,6250,6370,5610,126768
2009-02-16,6300,6150,6450,6130,56245
2009-02-17,6250,6000,6290,5810,38563
2009-02-18,6000,6360,6540,5710,76366
2009-02-19,6400,6170,6700,6000,93860
2009-02-20,6020,5800,6220,5670,77909
2009-02-23,5780,5980,5980,5700,16206
2009-02-24,5740,6150,6150,5740,25622
2009-02-25,6110,6150,6290,5950,26040
2009-02-26,6250,5810,6350,5760,40856
2009-02-27,5990,6140,6200,5800,31219
2009-03-02,6150,5990,6150,5810,20378
2009-03-03,5710,5870,5950,5650,23696
2009-03-04,5870,6200,6250,5870,47230
2009-03-05,6200,6250,6300,6030,58769
2009-03-06,6080,6500,6790,6080,59465
2009-03-09,6710,7250,7270,6710,142143
2009-03-10,7050,7030,7190,6900,84513
2009-03-11,7090,6980,7290,6810,41653
2009-03-12,7090,7300,7500,6980,55869
2009-03-13,7270,7250,7390,7150,23160
2009-03-16,7120,7090,7250,7000,41123
2009-03-17,7050,7400,7420,7050,61518
2009-03-18,7490,7600,7680,7380,43320
2009-03-19,7600,7370,7930,7300,72082
2009-03-20,7520,7630,7750,7400,27669
2009-03-23,7650,7680,7750,7450,21138
2009-03-24,7680,8030,8030,7600,49834
2009-03-25,8040,8260,8500,7800,76245
2009-03-26,8230,8270,8450,8200,25683
2009-03-27,8390,8250,8400,8030,36081
2009-03-30,8300,8050,8350,8030,21052
2009-03-31,8050,8280,8300,8050,22435
2009-04-01,8380,8300,8470,8070,37952
2009-04-02,3724,3769,3824,3692,116145
2009-04-03,3815,3729,3815,3665,75334
2009-04-06,3697,3846,3882,3665,278616
2009-04-07,3783,4140,4186,3783,193060
2009-04-08,4073,4308,4462,4073,147825
2009-04-09,4344,4407,4457,4344,80662
2009-04-10,4430,4290,4430,4222,191257
2009-04-13,4235,4299,4430,4222,90654
2009-04-14,4376,4186,4412,4186,68130
