Date,Open,Close,High,Low,Volume
2006-08-08,7680,7540,7770,7510,74695
2006-08-09,7490,7350,7550,7340,41189
2006-08-10,7040,6780,7100,6570,145684
2006-08-11,6630,6970,7150,6630,55082
2006-08-14,7000,6950,7100,6930,57241
2006-08-16,6970,6950,7150,6750,60522
2006-08-17,6940,7440,7950,6840,183144
2006-08-18,7350,7450,7490,7220,41718
2006-08-21,7450,8270,8350,7360,222086
2006-08-22,8300,8480,8900,8270,205101
2006-08-23,8610,8600,8610,8110,69745
2006-08-24,8550,8630,8800,8510,38561
2006-08-25,8510,8790,8950,8510,64324
2006-08-28,8980,8780,8980,8690,36271
2006-08-29,8950,8770,8980,8730,63367
2006-08-30,8780,8940,8980,8780,41119
2006-08-31,9190,9140,9250,8930,61335
2006-09-01,9050,9020,9140,8820,70073
2006-09-04,9250,10100,10100,9220,117214
2006-09-05,10500,10250,10850,9900,292304
2006-09-06,10450,10100,10450,9920,69500
2006-09-07,10000,9760,10200,9550,124421
2006-09-08,9610,9680,9700,9450,106997
2006-09-11,9750,9700,9950,9630,54959
2006-09-12,9900,9450,9900,9380,64022
2006-09-13,9510,9320,9660,9250,54514
2006-09-14,9240,9420,9550,9240,100314
2006-09-15,9600,9800,9910,9430,61737
2006-09-18,9960,10000,10300,9720,95503
2006-09-19,9950,9750,10150,9700,49465
2006-09-20,9710,9830,9870,9430,66038
2006-09-21,9850,9600,9900,9550,60252
2006-09-22,9460,9420,9600,9240,57175
2006-09-25,9350,8870,9600,8800,63214
2006-09-26,8750,8470,9020,8200,118593
2006-09-27,8250,8660,8770,8250,83460
2006-09-28,8660,8710,8850,8510,38253
2006-09-29,8700,8620,8730,8460,43579
2006-10-02,8600,8900,8900,8530,33176
2006-10-04,8660,8490,8940,8360,47264
2006-10-09,8400,7220,8400,7220,111395
2006-10-10,7350,7320,7420,7000,71812
2006-10-11,7240,7490,7490,7000,40921
2006-10-12,7490,7840,7850,7400,44724
2006-10-13,7900,7890,8100,7740,61957
2006-10-16,7900,7980,8100,7550,58721
2006-10-17,7980,7840,8120,7650,55429
2006-10-18,7720,7800,7810,7220,49299
2006-10-19,7810,7900,8140,7810,59657
2006-10-20,8100,9080,9080,8050,216211
2006-10-23,9280,9300,9450,8710,241242
2006-10-24,9300,9020,9400,9020,107052
2006-10-25,9000,8810,9190,8760,65727
2006-10-26,8740,8850,8910,8680,47932
2006-10-27,8950,8640,8950,8600,78006
2006-10-30,8500,8410,8640,8370,58892
2006-10-31,8430,8650,8650,8410,49215
2006-11-01,8650,8700,8800,8510,77747
2006-11-02,8570,8920,8920,8460,103998
2006-11-03,9000,9030,9060,8830,46895
2006-11-06,9030,8820,9030,8600,37456
2006-11-07,8840,8740,8850,8600,39044
2006-11-08,8720,8570,8850,8420,45414
2006-11-09,8560,8560,8610,8300,96979
2006-11-10,8500,8400,8680,8370,105795
2006-11-13,8400,8330,8490,8210,101356
2006-11-14,8300,8240,8430,8210,66440
2006-11-15,8240,8060,8340,7940,92659
2006-11-16,8100,8100,8200,8050,46360
2006-11-17,8060,7760,8150,7700,91604
2006-11-20,7700,7790,7880,7610,55909
2006-11-21,7860,7970,8240,7850,86757
2006-11-22,8000,8160,8210,7970,46678
2006-11-23,8300,7950,8300,7870,61039
2006-11-24,7950,7820,7950,7800,43408
2006-11-27,8130,7870,8130,7740,31538
2006-11-28,7660,7840,7880,7650,51684
2006-11-29,7800,7880,7950,7750,26567
2006-11-30,7900,8020,8050,7900,27276
2006-12-01,8020,8000,8040,7870,38186
2006-12-04,7950,8300,8400,7920,76049
2006-12-05,8400,8340,8400,8200,52213
2006-12-06,8340,8120,8390,8040,48357
2006-12-07,8010,8100,8300,8010,47596
2006-12-08,8050,8120,8160,7950,29950
2006-12-11,8110,8400,8450,8100,62286
2006-12-12,8500,8350,8500,8220,46304
2006-12-13,8380,8560,8560,8280,79578
2006-12-14,8550,8720,8880,8520,66287
2006-12-15,8660,8860,8890,8660,65839
2006-12-18,8860,9010,9060,8850,61980
2006-12-19,8910,8850,9030,8500,52891
2006-12-20,8850,8670,8860,8590,94009
2006-12-21,8640,8290,8670,8180,65181
2006-12-22,8150,8090,8290,8070,55012
2006-12-26,8110,7710,8150,7700,51403
2006-12-27,7700,7950,8120,7700,20326
2006-12-28,7900,8050,8120,7900,29084
2007-01-02,8050,8060,8200,7900,24417
2007-01-03,8140,7980,8140,7900,33199
2007-01-04,8090,7900,8150,7830,17764
2007-01-05,8040,7770,8040,7680,43302
2007-01-08,7770,7840,8750,7750,24486
2007-01-09,7900,7950,8050,7810,27931
2007-01-10,7940,7880,8040,7600,33192
2007-01-11,7850,7700,7850,7650,46194
2007-01-12,7740,7780,7890,7680,17901
2007-01-15,7790,7730,8000,7650,18371
2007-01-16,7820,7660,7820,7460,25807
2007-01-17,7550,7490,7660,7400,38357
2007-01-18,7400,7300,7600,7300,40343
2007-01-19,7170,7080,7290,7000,42589
2007-01-22,7080,7050,7290,7000,29998
2007-01-23,6910,6960,7150,6910,38800
2007-01-24,6940,7150,7200,6940,30758
2007-01-25,7160,7150,7300,7050,25584
2007-01-26,7040,6920,7250,6800,45305
2007-01-29,7040,6990,7080,6950,13227
2007-01-30,6950,7100,7180,6950,17284
2007-01-31,7090,7160,7200,7060,17074
2007-02-01,7100,7320,7330,7090,23657
2007-02-02,7210,7600,8200,7200,53343
2007-02-05,7600,7500,7710,7420,21418
2007-02-06,7410,7610,7890,7410,23651
2007-02-07,7550,7800,7810,7550,36783
2007-02-08,7660,7630,7790,7550,39509
2007-02-09,7600,7790,7970,7510,65316
2007-02-12,7700,7800,7880,7610,29690
2007-02-13,7720,7810,7970,7660,59430
2007-02-14,7840,7700,7850,7700,27188
2007-02-15,7740,8260,8380,7700,89558
2007-02-16,8290,8900,8900,8120,124856
2007-02-20,8880,8900,9210,8750,97319
2007-02-21,8950,8950,9090,8750,45501
2007-02-22,9100,9500,10000,8800,271967
2007-02-23,9380,9590,9590,9170,80235
2007-02-26,9250,9430,9460,9090,83178
2007-02-27,9420,9280,9440,9160,68538
2007-02-28,8500,9370,9390,8310,116907
2007-03-02,9140,9430,9500,8960,52263
2007-03-05,9400,9170,9540,9160,70958
2007-03-06,9000,9170,9250,8980,36230
2007-03-07,9070,8880,9190,8710,76739
2007-03-08,8750,8880,9070,8750,45519
2007-03-09,8900,9000,9170,8900,38353
2007-03-12,9140,9070,9140,8900,42076
2007-03-13,9060,8680,9060,8600,48268
2007-03-14,8400,8130,8540,8100,78691
2007-03-15,8010,8500,8690,8010,73469
2007-03-16,8400,8500,8600,8400,40200
2007-03-19,8330,8260,8640,8210,95746
2007-03-20,8300,8260,8460,8190,40695
2007-03-21,8250,8150,8250,7700,82428
2007-03-22,8090,7800,8150,7800,71067
2007-03-23,7980,7540,7980,7500,76907
2007-03-26,7560,7350,7680,7290,67617
2007-03-27,7240,6790,7300,6770,279237
2007-03-28,6830,6870,7080,6650,204467
2007-03-29,6740,6910,7150,6740,169012
2007-03-30,6920,6900,7090,6860,157586
2007-04-02,6990,6770,7000,6660,235566
2007-04-03,6770,6700,6900,6700,105712
2007-04-04,6710,6380,6820,6290,334085
2007-04-05,6380,6490,6500,6330,108314
2007-04-06,6490,6750,6790,6470,137847
2007-04-09,6700,6500,6860,6450,144555
2007-04-10,6550,6550,6600,6440,68620
2007-04-11,6520,6550,6620,6470,68133
2007-04-12,6600,6510,6660,6480,111123
2007-04-13,6510,6540,6580,6470,72019
2007-04-16,6510,6720,6720,6490,108729
2007-04-17,6760,6900,6910,6730,177633
2007-04-18,7100,6690,7100,6690,123778
2007-04-19,6730,6570,6760,6560,50557
2007-04-20,6550,6650,6690,6520,68179
2007-04-23,6700,6650,6700,6600,57450
2007-04-24,6690,6410,6750,6340,111891
2007-04-25,6410,5900,6490,5900,158050
2007-04-26,5950,5520,5970,5490,204176
2007-04-27,5550,5620,5640,5450,69169
2007-04-30,5640,5480,5640,5480,42662
2007-05-02,5480,5290,5550,5200,109301
2007-05-03,5400,5850,6080,5300,413607
2007-05-04,5850,5780,5880,5650,71021
2007-05-07,5860,5580,5860,5560,60842
2007-05-08,5510,5420,5580,5380,57578
2007-05-09,5420,5550,5660,5350,45427
2007-05-10,5610,5700,5700,5480,32867
2007-05-11,5680,5560,5700,5440,63465
2007-05-14,5510,5490,5550,5400,41935
2007-05-15,5430,5420,5550,5370,40141
2007-05-16,5420,5340,5550,5290,67477
2007-05-17,5430,5480,5500,5350,46827
2007-05-18,5480,5370,5490,5340,33327
2007-05-21,5290,5250,5370,5240,72304
2007-05-22,5550,5320,6030,5320,598609
2007-05-23,5390,5300,5390,5200,49102
2007-05-25,5270,5300,5310,5190,51445
2007-05-28,5360,5200,5360,5190,46454
2007-05-29,5210,5020,5300,4990,92001
2007-05-30,5010,4990,5080,4900,72183
2007-05-31,4990,4900,5000,4855,54336
2007-06-01,4860,4840,4900,4770,65506
2007-06-04,4770,4615,4840,4540,115561
2007-06-05,4630,4820,4960,4630,57824
2007-06-07,4820,4870,4880,4755,38493
2007-06-08,4870,4915,4915,4720,27005
2007-06-11,4915,4950,5030,4835,56962
2007-06-12,5050,4980,5080,4935,30257
2007-06-13,5030,4980,5040,4880,24824
2007-06-14,4935,4930,5010,4870,58551
2007-06-15,4905,4940,5010,4905,52704
2007-06-18,4960,5170,5190,4915,141405
2007-06-19,5170,5120,5220,5090,56947
2007-06-20,5120,4850,5230,4840,85188
2007-06-21,4760,4890,4900,4730,42070
2007-06-22,4900,5000,5040,4900,46492
2007-06-25,4915,4980,5050,4915,27686
2007-06-26,4980,4800,5030,4760,31868
2007-06-27,4800,4655,4800,4650,27351
2007-06-28,4700,4790,4870,4700,23220
2007-06-29,4790,4790,4840,4730,15047
2007-07-02,4760,4740,4800,4720,46769
2007-07-03,4800,4820,4950,4730,36070
2007-07-04,5050,5210,5450,4960,394815
2007-07-05,5170,5000,5250,4960,108302
2007-07-06,5040,5040,5100,4905,59572
2007-07-09,5000,5110,5250,5000,103198
2007-07-10,5230,5100,5230,5050,36332
2007-07-11,5050,5170,5170,4890,52715
2007-07-12,5220,5460,5730,5140,209377
2007-07-13,5500,5740,5750,5300,83828
2007-07-16,5800,5420,5840,5400,84759
2007-07-18,5440,5700,5720,5310,73840
2007-07-19,5650,5800,5900,5500,91453
2007-07-20,5750,5610,5900,5610,56979
2007-07-23,5520,5240,5670,5240,89322
2007-07-24,5300,5130,5390,5000,62276
2007-07-25,5000,4995,5200,4940,54491
2007-07-26,5010,4995,5190,4995,42007
2007-07-27,4980,4840,5010,4840,37134
2007-07-30,4765,4900,4930,4765,19340
2007-07-31,4800,4855,5000,4800,35159
2007-08-01,4855,4705,5000,4700,22070
2007-08-02,4740,4790,4880,4695,36735
2007-08-03,4900,4865,5000,4810,18368
2007-08-06,4910,4855,4925,4810,15520
2007-08-07,4860,5060,5060,4860,76178
2007-08-08,5100,5070,5120,4990,42071
2007-08-09,5040,4930,5090,4930,38703
2007-08-10,4805,4840,4950,4800,17381
2007-08-13,4845,4790,4950,4700,20306
2007-08-14,4810,4680,4900,4590,44394
2007-08-16,4560,3980,4775,3980,123518
2007-08-17,3930,3980,4050,3780,41081
2007-08-20,4015,4020,4195,3980,90558
2007-08-21,4030,4020,4150,3980,52637
2007-08-22,4250,4050,4620,4040,806035
2007-08-23,4070,3985,4130,3985,102010
2007-08-24,4000,4030,4295,3925,42766
2007-08-27,4080,4050,4100,4000,44771
2007-08-28,4080,4040,4080,4000,30596
2007-08-29,3985,3840,3985,3800,51004
2007-08-30,3870,3900,3920,3865,47370
2007-08-31,3900,3920,3940,3880,32442
2007-09-03,3910,3955,4005,3910,30723
2007-09-04,3955,3860,3990,3860,29658
2007-09-05,3900,3905,3955,3870,18099
2007-09-06,3905,3805,3905,3780,66260
2007-09-07,3810,3810,3850,3780,39687
2007-09-10,3740,3545,3740,3500,97023
2007-09-11,3560,3590,3680,3555,61767
2007-09-12,3610,3520,3670,3520,44645
2007-09-13,3470,3455,3685,3395,54899
2007-09-14,3460,3445,3495,3400,33288
2007-09-17,3520,3435,3520,3400,30746
2007-09-18,3390,3390,3495,3330,29123
2007-09-19,3410,3375,3485,3370,30534
2007-09-20,3380,3350,3395,3265,69015
2007-09-21,3320,3350,3415,3300,68125
2007-09-27,3370,3365,3400,3255,34146
2007-09-28,3340,3410,3425,3305,38261
2007-10-01,3410,3460,3490,3380,45126
2007-10-02,3440,3510,3510,3420,45642
2007-10-04,3495,3510,3640,3470,44315
2007-10-05,3580,3695,3695,3450,57878
2007-10-08,3750,3910,3915,3720,89206
2007-10-09,4000,3745,4105,3605,79590
2007-10-10,3930,3860,3930,3695,38001
2007-10-11,3800,3925,3925,3800,26332
2007-10-12,3815,3865,3880,3805,44129
2007-10-15,3865,3580,3875,3580,38001
2007-10-16,3530,3555,3570,3305,27860
2007-10-17,3600,3500,3650,3400,18699
2007-10-18,3635,3570,3635,3410,5853
2007-10-19,3640,3460,3640,3360,9500
2007-10-22,3415,3340,3415,3260,24333
2007-10-23,3350,3300,3535,3300,16513
2007-10-24,3300,3315,3455,3295,6833
2007-10-25,3430,3375,3430,3210,16264
2007-10-26,3455,3375,3460,3270,20763
2007-10-29,3370,3405,3460,3330,21091
2007-10-30,3360,3385,3490,3250,25103
2007-10-31,3385,3180,3420,3170,20752
2007-11-01,3200,3005,3230,2995,57806
2007-11-02,2900,2990,3075,2900,21354
2007-11-05,2980,3200,3280,2980,116910
2007-11-06,3070,3000,3180,3000,51293
2007-11-07,3080,3045,3080,2920,19222
2007-11-08,2920,2955,3035,2880,22527
2007-11-09,2895,2880,2965,2860,30318
2007-11-12,2825,2890,2935,2800,11123
2007-11-13,2810,2800,2885,2800,17061
2007-11-14,2850,2830,2995,2830,8343
2007-11-15,2800,2845,2880,2800,11476
2007-11-16,2800,2800,2870,2745,27206
2007-11-19,2760,2840,2900,2705,30161
2007-11-20,2750,2800,2840,2710,13894
2007-11-21,2880,2735,2880,2730,13936
2007-11-22,2795,2730,2795,2650,11226
2007-11-23,2795,2595,2825,2460,29992
2007-11-26,2545,2630,2650,2515,14654
2007-11-27,2535,2575,2700,2460,13711
2007-11-28,2600,2700,2700,2540,23984
2007-11-29,2735,2680,2850,2620,27492
2007-11-30,2700,2690,2750,2650,9109
2007-12-03,2700,2665,2700,2610,29644
2007-12-04,2635,2705,2735,2630,6915
2007-12-05,2760,2720,2760,2655,8914
2007-12-06,2700,2890,3000,2700,37426
2007-12-07,2970,2900,2970,2860,18577
2007-12-10,2900,2950,3050,2845,38428
2007-12-11,2990,2930,2995,2870,16993
2007-12-12,2920,2845,2920,2755,14709
2007-12-13,2890,2800,2890,2770,9896
2007-12-14,2850,2830,2850,2765,9793
2007-12-17,2865,2795,2900,2765,5408
2007-12-18,2820,2850,2865,2765,18741
2007-12-20,2900,2850,2900,2830,6844
2007-12-21,2890,2850,2920,2835,11077
2007-12-24,2855,2950,2995,2850,27992
2007-12-26,2990,2980,2995,2950,25230
2007-12-27,2995,3160,3180,2910,22017
2007-12-28,3170,3390,3410,3100,44139
2008-01-02,3375,3700,3725,3265,84424
2008-01-03,3800,3750,3800,3500,40731
2008-01-04,3750,3630,3800,3435,76959
2008-01-07,3680,3530,3690,3360,35223
2008-01-08,3600,3480,3600,3385,14609
2008-01-09,3430,3340,3430,3335,29904
2008-01-10,3400,3435,3435,3345,10388
2008-01-11,3550,3670,3690,3500,84121
2008-01-14,3670,3690,3750,3510,32663
2008-01-15,3720,3490,3800,3490,24169
2008-01-16,3450,3380,3450,3200,21353
2008-01-17,3500,3380,3500,3140,16462
2008-01-18,3350,3385,3400,3130,19048
2008-01-21,3500,3150,3500,3140,19825
2008-01-22,3200,2680,3200,2680,78345
2008-01-23,2800,2715,2920,2655,28001
2008-01-24,2750,2880,2880,2710,10331
2008-01-25,2940,2950,2960,2780,6379
2008-01-28,2900,2880,3020,2880,10744
2008-01-29,2980,2810,2980,2750,9423
2008-01-30,2950,2750,2950,2750,6392
2008-01-31,2965,2850,2965,2725,4942
2008-02-01,2990,2845,2990,2740,6739
2008-02-04,3095,2895,3095,2820,8206
2008-02-05,2820,2965,2970,2820,6357
2008-02-11,2875,2930,2960,2850,3995
2008-02-12,2890,2980,2995,2890,14243
2008-02-13,3090,3000,3090,2950,5906
2008-02-14,3140,3040,3140,2905,9025
2008-02-15,2955,3130,3150,2955,7041
2008-02-18,3085,3100,3120,3000,12592
2008-02-19,3150,3100,3150,3000,13148
2008-02-20,3165,3030,3165,3000,8126
2008-02-21,3030,3000,3080,2980,2114
2008-02-22,3000,2920,3020,2900,6735
2008-02-25,2900,2890,2900,2795,10271
2008-02-26,3010,2825,3010,2825,6426
2008-02-27,2825,2825,2910,2825,9938
2008-02-28,2850,2880,2980,2825,2058
2008-02-29,3040,2865,3040,2800,4731
2008-03-03,2885,2825,2885,2750,4858
2008-03-04,3000,2790,3000,2780,13214
2008-03-05,2825,2685,2825,2655,19985
2008-03-06,2685,2745,2810,2660,8934
2008-03-07,2700,2720,2880,2650,4920
2008-03-10,2700,2600,2720,2595,9129
2008-03-11,2565,2685,2780,2565,4513
2008-03-12,2685,2595,2720,2580,10737
2008-03-13,2595,2550,2610,2535,10648
2008-03-14,2530,2525,2600,2515,6099
2008-03-17,2430,2480,2525,2400,6184
2008-03-18,2525,2400,2525,2310,11035
2008-03-19,2440,2450,2700,2440,15418
2008-03-20,2450,2555,2555,2315,6580
2008-03-21,2555,2500,2645,2480,4834
2008-03-24,2500,2520,2545,2430,7930
2008-03-25,2500,2450,2540,2445,21592
2008-03-26,2415,2495,2550,2410,9313
2008-03-27,2435,2450,2575,2435,5431
2008-03-28,2500,2520,2530,2435,14128
2008-03-31,2520,2470,2595,2470,7757
2008-04-01,2775,2450,2775,2450,10942
2008-04-02,2550,2450,2550,2405,16703
2008-04-03,2535,2425,2535,2385,8216
2008-04-04,2690,2400,2690,2350,16100
2008-04-07,2445,2320,2445,2300,32998
2008-04-08,2290,2355,2390,2290,12973
2008-04-10,2410,2345,2420,2300,5334
2008-04-11,2345,2345,2600,2335,5485
2008-04-14,2350,2405,2420,2335,5134
2008-04-15,2435,2420,2435,2360,5292
2008-04-16,2360,2355,2390,2300,13003
2008-04-17,2400,2355,2400,2310,3721
2008-04-18,2385,2385,2395,2335,6626
2008-04-21,2385,2315,2385,2305,19380
2008-04-22,2320,2240,2320,2240,14443
2008-04-23,2285,2270,2285,2240,2254
2008-04-24,2350,2205,2350,2205,9115
2008-04-25,2260,2205,2260,2205,12112
2008-04-28,2250,2320,2470,2210,26109
2008-04-29,2460,2380,2460,2320,6745
2008-04-30,2450,2330,2535,2220,20826
2008-05-02,2280,2365,2380,2240,15320
2008-05-06,2290,2405,2460,2290,14569
2008-05-07,2420,2450,2470,2340,10746
2008-05-08,2485,2470,2500,2400,16070
2008-05-09,2550,2520,2585,2470,15189
2008-05-13,2585,2605,2690,2500,25677
2008-05-14,2600,2600,2690,2585,13280
2008-05-15,2515,2370,2585,2350,80846
2008-05-16,2420,2370,2465,2275,27925
2008-05-19,2410,2345,2455,2300,10467
2008-05-20,2345,2370,2395,2345,18541
2008-05-21,2295,2370,2370,2295,11171
2008-05-22,2380,2360,2380,2250,15789
2008-05-23,2385,2360,2385,2325,6145
2008-05-26,2330,2360,2390,2330,10935
2008-05-27,2460,2420,2460,2365,6056
2008-05-28,2365,2390,2420,2365,7438
2008-05-29,2490,2420,2490,2365,36511
2008-05-30,2430,2470,2500,2430,21906
2008-06-02,2470,2450,2530,2395,4813
2008-06-03,2480,2500,2520,2350,15444
2008-06-04,2500,2270,2530,2270,47037
2008-06-05,2340,2370,2420,2310,4586
2008-06-09,2355,2360,2400,2230,4582
2008-06-10,2460,2360,2460,2260,5092
2008-06-11,2310,2405,2450,2310,3218
2008-06-12,2415,2360,2415,2355,2178
2008-06-13,2405,2500,2500,2350,45368
2008-06-16,2535,2520,2535,2450,15260
2008-06-17,2545,2595,2595,2460,53986
2008-06-18,2600,2590,2720,2505,111636
2008-06-19,2600,2560,2640,2475,65934
2008-06-20,2505,2690,2690,2475,22799
2008-06-23,2600,2600,2700,2510,45997
2008-06-24,2540,2475,2605,2410,41357
2008-06-25,2550,2495,2550,2425,6684
2008-06-26,2400,2405,2530,2360,6762
2008-06-27,2380,2290,2390,2290,29481
2008-06-30,2330,2260,2330,2245,2126
2008-07-01,2390,2300,2390,2250,2594
2008-07-02,2380,2265,2380,2190,13903
2008-07-03,2240,2120,2245,1940,21454
2008-07-04,2285,2140,2285,2060,6275
2008-07-07,2195,2100,2195,1965,8771
2008-07-08,2235,1950,2235,1920,12581
2008-07-09,1990,1945,2045,1940,9364
2008-07-10,1905,1950,1980,1905,6024
2008-07-11,2075,2045,2075,1940,8033
2008-07-14,2020,2015,2150,2000,10191
2008-07-15,2035,1995,2035,1915,16381
2008-07-16,1990,2040,2045,1900,11929
2008-07-17,2145,1945,2145,1945,13037
2008-07-18,2000,1965,2000,1940,8451
2008-07-21,1915,1920,2000,1915,17910
2008-07-22,1920,1990,1995,1910,5795
2008-07-23,2000,1940,2000,1915,8082
2008-07-24,1945,1970,2030,1925,12853
2008-07-25,2145,1950,2145,1910,3595
2008-07-28,2040,1945,2040,1900,5830
2008-07-29,1945,1950,1970,1850,14958
2008-07-30,2000,1960,2000,1900,6312
2008-07-31,2045,1970,2045,1910,5433
2008-08-01,1970,1985,2005,1960,7984
2008-08-04,2015,1980,2015,1940,3534
2008-08-05,2000,1955,2000,1900,4491
2008-08-06,2000,1960,2000,1925,3745
2008-08-07,1995,1905,1995,1860,21615
2008-08-08,1975,1955,2090,1870,12881
2008-08-11,1920,1990,2085,1920,2625
2008-08-12,2065,2000,2065,1980,6778
2008-08-13,2090,1990,2090,1955,5587
2008-08-14,1990,1980,1990,1940,3788
2008-08-18,1970,1925,1970,1900,3812
2008-08-19,1920,1940,1975,1885,5608
2008-08-20,1995,1930,1995,1925,7458
2008-08-21,1950,1860,1950,1860,2604
2008-08-22,1850,1920,2000,1800,9875
2008-08-25,1990,1865,1990,1850,11270
2008-08-26,1940,1880,1940,1815,4751
2008-08-27,1935,1860,1935,1800,5494
2008-08-28,1840,1810,1900,1795,4614
2008-08-29,1905,1810,1905,1740,3502
2008-09-01,1900,1800,1900,1755,2476
2008-09-02,1825,1790,1825,1615,7905
2008-09-03,1790,1745,1790,1600,27127
2008-09-04,1800,1730,1800,1610,2553
2008-09-05,1795,1730,1795,1660,2195
2008-09-08,1800,1740,1800,1690,3824
2008-09-09,1750,1740,1850,1720,3088
2008-09-10,1740,1700,1740,1630,18528
2008-09-11,1755,1700,1760,1660,1061
2008-09-12,1730,1735,1740,1620,8606
2008-09-16,1950,1580,1970,1490,23749
2008-09-17,1600,1600,1650,1560,4522
2008-09-18,1570,1495,1570,1425,50380
2008-09-19,1505,1510,1540,1450,18902
2008-09-22,1505,1460,1510,1405,7435
2008-09-23,1405,1520,1545,1405,9199
2008-09-24,1460,1520,1520,1460,3312
2008-09-25,1520,1490,1520,1430,3388
2008-09-26,1485,1500,1520,1460,6652
2008-09-29,1510,1505,1620,1450,4707
2008-09-30,1450,1480,1490,1385,8502
2008-10-01,1480,1500,1500,1410,30987
2008-10-02,1540,1725,1725,1520,179242
2008-10-06,1800,1545,1980,1530,409056
2008-10-07,1510,1440,1510,1315,65394
2008-10-08,1435,1385,1435,1320,22912
2008-10-09,1380,1425,1450,1300,8059
2008-10-10,1460,1280,1460,1270,12297
2008-10-13,1385,1295,1385,1295,38875
2008-10-14,1305,1360,1375,1280,30602
2008-10-15,1355,1360,1380,1280,7243
2008-10-16,1240,1290,1350,1235,9311
2008-10-17,1290,1300,1355,1250,14870
2008-10-20,1365,1340,1365,1250,3298
2008-10-21,1250,1295,1355,1250,5428
2008-10-22,1240,1270,1305,1240,9123
2008-10-23,1250,1115,1280,1100,8175
2008-10-24,1150,950,1200,950,23887
2008-10-27,810,950,950,810,50890
2008-10-28,950,920,950,850,7515
2008-10-29,1050,1020,1055,895,22116
2008-10-30,1020,1135,1140,910,30547
2008-10-31,1135,1100,1160,1010,7328
2008-11-03,1035,1090,1100,1035,7179
2008-11-04,1100,1095,1100,1075,12289
2008-11-05,1255,1255,1255,1190,44069
2008-11-06,1150,1080,1250,1080,15318
2008-11-07,1130,1165,1170,1040,8860
2008-11-10,1100,1240,1280,1100,17062
2008-11-11,1250,1350,1420,1250,55695
2008-11-12,1380,1345,1380,1270,31395
2008-11-13,1305,1295,1305,1215,10792
2008-11-14,1350,1275,1350,1260,7588
2008-11-17,1345,1390,1400,1300,15648
2008-11-18,1390,1595,1595,1390,96534
2008-11-19,1620,1525,1690,1360,117957
2008-11-20,1525,1300,1525,1300,46543
2008-11-21,1125,1260,1285,1105,61663
2008-11-24,1240,1180,1260,1110,18414
2008-11-25,1185,1210,1280,1150,22582
2008-11-26,1250,1240,1250,1150,2514
2008-11-27,1230,1270,1280,1200,11079
2008-11-28,1270,1340,1415,1250,42734
2008-12-01,1340,1345,1420,1300,2540
2008-12-02,1335,1195,1335,1150,19916
2008-12-03,1150,1250,1250,1150,13052
2008-12-04,1270,1320,1330,1260,19646
2008-12-05,1320,1370,1450,1280,24356
2008-12-08,1380,1575,1575,1370,70114
2008-12-09,1625,1810,1810,1585,99872
2008-12-10,1830,2080,2080,1810,197924
2008-12-11,2125,2090,2150,1890,193518
2008-12-12,2050,1780,2050,1780,110050
2008-12-15,1720,1780,1825,1675,119553
2008-12-16,1770,1770,1780,1650,68123
2008-12-17,1830,1780,1830,1740,44230
2008-12-18,1835,1815,2000,1785,28965
2008-12-19,1815,1695,1815,1600,52970
2008-12-22,1655,1640,1700,1600,37536
2008-12-23,1550,1595,1650,1540,48473
2008-12-24,1540,1530,1585,1485,14777
2008-12-26,1460,1460,1575,1360,37810
2008-12-29,1400,1380,1430,1360,16427
2008-12-30,1470,1270,1470,1270,27292
2009-01-02,1380,1460,1460,1380,18859
2009-01-05,1675,1675,1675,1600,26865
2009-01-06,1780,1625,1800,1625,144603
2009-01-07,1600,1620,1725,1590,45175
2009-01-08,1555,1615,1675,1555,15125
2009-01-09,1615,1510,1615,1500,43624
2009-01-12,1470,1570,1630,1440,32600
2009-01-13,1570,1805,1805,1535,57921
2009-01-14,2000,2000,2060,1850,42691
2009-01-15,1860,1810,1930,1705,26103
2009-01-16,1780,1900,1990,1780,10906
2009-01-19,2100,2050,2100,1810,38876
2009-01-20,2150,2005,2195,1960,30676
2009-01-21,1910,1930,2025,1775,10141
2009-01-22,1950,1870,2000,1870,6102
2009-01-23,2040,1870,2040,1785,6371
2009-01-28,2100,1990,2100,1820,25762
2009-01-29,1945,2010,2100,1945,28843
2009-01-30,2010,1925,2145,1900,15330
2009-02-02,1900,1960,2110,1900,10083
2009-02-03,2095,1885,2095,1830,45579
2009-02-04,1990,1815,1990,1810,17188
2009-02-05,2035,1880,2035,1745,46230
2009-02-06,1945,1880,2000,1870,11901
2009-02-09,1980,1915,1980,1830,10595
2009-02-10,1980,1935,1980,1825,11269
2009-02-11,2000,1900,2000,1865,18052
2009-02-12,1865,2000,2100,1865,29379
2009-02-13,2050,1990,2050,1900,11034
2009-02-16,2000,2060,2095,1960,23843
2009-02-17,2005,1920,2005,1920,23816
2009-02-18,1920,1900,1980,1860,10317
2009-02-19,1940,1935,1960,1860,9788
2009-02-20,1900,1750,2015,1650,18389
2009-02-23,1610,1780,1890,1610,15319
2009-02-24,1760,1665,1760,1665,10221
2009-02-25,1770,1760,1770,1685,10338
2009-02-26,1685,1800,1820,1685,3987
2009-02-27,1800,1785,1800,1735,1866
2009-03-02,1700,1780,1800,1650,3136
2009-03-03,1780,1750,1780,1660,3970
2009-03-04,1770,1740,1770,1650,2306
2009-03-05,1780,1775,1780,1710,7215
2009-03-06,1775,1760,1775,1730,5316
