Date,Open,Close,High,Low,Volume
2006-12-04,3760,3760,3840,3710,42579
2006-12-05,3760,3785,3870,3685,54334
2006-12-06,3785,4000,4100,3785,140325
2006-12-07,3960,3850,3990,3775,79800
2006-12-08,3850,3775,3900,3730,56789
2006-12-11,3715,4060,4090,3705,115992
2006-12-12,4200,4400,4665,4120,740847
2006-12-13,4400,4395,4635,4255,105503
2006-12-14,4400,4610,4930,4270,261236
2006-12-15,4610,4615,4950,4520,178382
2006-12-18,4620,4800,4800,4495,123464
2006-12-19,4710,4850,5210,4710,255599
2006-12-20,4860,5060,5080,4805,93739
2006-12-21,5300,5080,5440,4920,145495
2006-12-22,5000,4320,5000,4320,495272
2006-12-26,3750,3675,3990,3675,282725
2006-12-27,3460,3490,3575,3415,278706
2006-12-28,3490,3585,3680,3430,132930
2007-01-02,3465,3415,3560,3415,141139
2007-01-03,3405,3650,3650,3405,111553
2007-01-04,3700,3505,3700,3480,67270
2007-01-05,3510,3620,3650,3400,129253
2007-01-08,3580,3600,3690,3530,75640
2007-01-09,3685,3610,3685,3500,34752
2007-01-10,3580,3405,3580,3400,87678
2007-01-11,3405,3440,3500,3330,53754
2007-01-12,3470,3475,3570,3450,55113
2007-01-15,3595,3480,3595,3450,28032
2007-01-16,3510,3550,3590,3470,42960
2007-01-17,3650,3470,3650,3470,40668
2007-01-18,3400,3365,3550,3350,58108
2007-01-19,3340,3075,3360,2900,66072
2007-01-22,3050,3040,3150,3005,36869
2007-01-23,3075,3140,3190,2975,36693
2007-01-24,3200,3265,3495,3070,83254
2007-01-25,3300,3295,3300,3200,29426
2007-01-26,3320,3290,3320,3175,42528
2007-01-29,3290,3190,3290,3150,64722
2007-01-30,3195,3130,3285,3130,32923
2007-01-31,3110,3100,3155,3080,23899
2007-02-01,3080,3150,3185,3080,12198
2007-02-02,3270,3180,3280,3120,34878
2007-02-05,3200,3070,3220,2930,50151
2007-02-06,3090,3120,3120,2975,29086
2007-02-07,3125,3115,3175,3040,33739
2007-02-08,3045,3250,3250,3045,27708
2007-02-09,3430,3450,3495,3270,28146
2007-02-12,3450,3585,3610,3330,66580
2007-02-13,3500,3750,3850,3500,70634
2007-02-14,3810,3795,3995,3705,83715
2007-02-15,3800,3800,3850,3720,51955
2007-02-16,3900,3740,3900,3725,40577
2007-02-20,3555,3760,3850,3555,53075
2007-02-21,3770,3885,3900,3760,49168
2007-02-22,3805,3850,3910,3715,42074
2007-02-23,3805,3995,3995,3805,74507
2007-02-26,4005,4175,4250,4000,83222
2007-02-27,4200,4090,4330,4090,141916
2007-02-28,3860,4060,4100,3820,108645
2007-03-02,4450,4665,4665,4450,145999
2007-03-05,5360,5360,5360,5360,110771
2007-03-06,5600,4995,5650,4580,1170413
2007-03-07,4985,5300,5450,4750,913727
2007-03-08,5270,4820,5330,4820,522634
2007-03-09,4820,4650,4875,4320,500329
2007-03-12,4640,4745,4765,4485,236310
2007-03-13,4800,4500,4980,4500,289384
2007-03-14,4360,4575,4750,4360,178752
2007-03-15,4640,4440,4640,4440,174627
2007-03-16,4440,4490,4550,4320,131393
2007-03-19,4505,4730,5040,4490,391595
2007-03-20,4800,5430,5430,4680,620690
2007-03-21,5700,5790,6240,5470,1743289
2007-03-22,5940,5570,6090,5390,632927
2007-03-23,5510,4815,5670,4810,513412
2007-03-26,4815,4895,5030,4560,279764
2007-03-27,4995,4635,5040,4635,226362
2007-03-28,4505,4500,4790,4410,217772
2007-03-29,4465,4545,4690,4465,134838
2007-03-30,4545,4640,4740,4545,171860
2007-04-02,4640,4555,4740,4555,123785
2007-04-03,4580,4420,4600,4310,160607
2007-04-04,4425,4540,4620,4415,143739
2007-04-05,4540,4705,4820,4505,147864
2007-04-06,4705,4960,5350,4705,326525
2007-04-09,4950,4930,5170,4830,155656
2007-04-10,4990,5590,5660,4900,505180
2007-04-11,5420,5570,5600,5250,442706
2007-04-12,6230,6400,6400,6230,178210
2007-04-13,6700,6020,7360,6020,1293230
2007-04-16,6120,6920,6920,6120,742785
2007-04-17,7400,7210,7730,7050,1095523
2007-04-18,7060,8290,8290,6800,2142510
2007-04-19,8240,8570,9490,8000,1661244
2007-04-20,8500,8830,9240,8220,730443
2007-04-23,9150,8660,9160,8550,436372
2007-04-24,8990,8860,9440,8680,766874
2007-04-25,8950,8850,9130,8560,390692
2007-04-26,9000,8370,9050,8300,245545
2007-04-27,8370,7960,8800,7540,282129
2007-04-30,8100,9000,9050,7930,507868
2007-05-02,9270,9160,9780,8920,428642
2007-05-03,9150,9160,9300,8390,361652
2007-05-04,9190,9150,9320,8760,275726
2007-05-07,9160,9160,9480,8980,371290
2007-05-08,9050,8600,9160,8600,246867
2007-05-09,8570,8400,8840,8310,168622
2007-05-10,8690,8110,8690,7910,170263
2007-05-11,8110,7130,8110,6950,432484
2007-05-14,7230,7130,7360,7040,173791
2007-05-15,7200,6640,7310,6600,178421
2007-05-16,6700,7480,7550,6380,392167
2007-05-17,7500,7200,7530,7120,164219
2007-05-18,7200,7050,7200,6960,87033
2007-05-21,6950,6830,7050,6820,77419
2007-05-22,6900,7400,7520,6900,202724
2007-05-23,7410,7100,7420,6970,97655
2007-05-25,6900,6900,7090,6860,66764
2007-05-28,6930,7070,7170,6910,68447
2007-05-29,7050,7300,7370,7050,88641
2007-05-30,7350,7230,7400,7170,73618
2007-05-31,7350,6970,7350,6810,115847
2007-06-01,6980,6800,7100,6710,80726
2007-06-04,6710,6490,6950,6370,152190
2007-06-05,6500,6200,6500,6020,180753
2007-06-07,6300,6300,6470,6010,97063
2007-06-08,6220,6240,6350,6160,56137
2007-06-11,6380,6750,6880,6280,219647
2007-06-12,6750,6800,6940,6600,157574
2007-06-13,6900,7590,7800,6880,282452
2007-06-14,7810,7560,8070,7460,125450
2007-06-15,7700,8020,8240,7560,166787
2007-06-18,8250,9220,9220,8200,362252
2007-06-19,9500,9230,9550,9050,237419
2007-06-20,9300,8390,9300,7900,215825
2007-06-21,8260,8520,8750,7950,78618
2007-06-22,8450,8350,8640,8260,56855
2007-06-25,8400,8860,9350,8400,109720
2007-06-26,8760,8450,9190,8450,107084
2007-06-27,8500,8100,8600,7750,101530
2007-06-28,8010,8380,8730,8010,84068
2007-06-29,8590,8200,8590,8140,45742
2007-07-02,8500,8170,8510,8170,32753
2007-07-03,8200,7870,8290,7860,75793
2007-07-04,7920,7990,8190,7880,34506
2007-07-05,8070,8380,8490,8030,46462
2007-07-06,8500,9050,9050,8220,82407
2007-07-09,9980,9990,10400,9630,528281
2007-07-10,10200,9360,10300,9260,182182
2007-07-11,9450,9330,9800,9170,157748
2007-07-12,9360,9200,9510,9080,85060
2007-07-13,9440,9170,9450,9160,56020
2007-07-16,9440,9280,9490,9200,67184
2007-07-18,9280,8810,9400,8800,83099
2007-07-19,8810,8710,8950,8650,47204
2007-07-20,8890,9550,9990,8730,104487
2007-07-23,9410,8800,9600,8120,106529
2007-07-24,8990,8700,9020,8100,85913
2007-07-25,8500,8750,8910,8350,26311
2007-07-26,8750,8750,8990,8700,53212
2007-07-27,8330,8390,8710,8220,44079
2007-07-30,8210,8600,9190,8210,101454
2007-07-31,8800,8620,8960,8610,44024
2007-08-01,8620,8200,8820,8200,47007
2007-08-02,8300,7810,8560,7700,57671
2007-08-03,7860,8230,8370,7850,37043
2007-08-06,8310,8140,8310,8000,20581
2007-08-07,8330,8330,8440,8100,32673
2007-08-08,8580,8360,8580,8100,46970
2007-08-09,8370,8240,8400,8120,29425
2007-08-10,8100,7950,8400,7870,46815
2007-08-13,8010,8080,8320,8010,32741
2007-08-14,8250,7930,8250,7920,40482
2007-08-16,7410,6900,7590,6820,70007
2007-08-17,6910,6900,7300,6900,32622
2007-08-20,7370,7250,7370,7090,41911
2007-08-21,7410,7090,7410,7050,38601
2007-08-22,6980,7100,7300,6980,35235
2007-08-23,7110,7090,7360,7080,100711
2007-08-24,7180,7100,7340,6980,32396
2007-08-27,7450,8160,8160,7300,87236
2007-08-28,8200,8090,8410,7860,194726
2007-08-29,7940,8200,8690,7930,109913
2007-08-30,8390,8200,8500,8070,39360
2007-08-31,8410,8630,9200,8320,175481
2007-09-03,8670,8350,8680,8350,62952
2007-09-04,8350,8100,8500,8080,72209
2007-09-05,8250,8000,8250,7990,55906
2007-09-06,8190,8000,8190,7920,39131
2007-09-07,8160,8290,8480,8160,89282
2007-09-10,8040,7940,8160,7930,44815
2007-09-11,8260,8610,8780,7940,320905
2007-09-12,8600,8210,8600,8200,75022
2007-09-13,8200,7980,8280,7920,99392
2007-09-14,8170,8100,8240,7990,66076
2007-09-17,8240,7960,8240,7960,41294
2007-09-18,7960,7800,7990,7800,55455
2007-09-19,7900,7790,8100,7700,56592
2007-09-20,7700,7610,7850,7590,51935
2007-09-21,7620,7680,7800,7530,30910
2007-09-27,7750,7900,7900,7710,41100
2007-09-28,7810,7750,7940,7720,32482
2007-10-01,7800,7760,7870,7720,42103
2007-10-02,7760,7700,7880,7620,42985
2007-10-04,7610,7350,7740,7250,116374
2007-10-05,7360,7140,7420,7120,51901
2007-10-08,7120,7110,7240,7020,45634
2007-10-09,7110,6930,7170,6930,55615
2007-10-10,6910,7100,7170,6890,41101
2007-10-11,7200,7360,7550,7030,41031
2007-10-12,7370,7380,7430,7200,40775
2007-10-15,7490,7000,7490,7000,37596
2007-10-16,6950,6930,7180,6900,46847
2007-10-17,6930,6120,6930,6120,84608
2007-10-18,6250,6320,6550,6200,33271
2007-10-19,6550,6500,6560,6330,20314
2007-10-22,6200,6110,6400,5610,23170
2007-10-23,6350,6150,6350,6070,26958
2007-10-24,6240,5750,6240,5750,28820
2007-10-25,5750,5910,5940,5580,45273
2007-10-26,6210,6070,6700,5950,62926
2007-10-29,6440,6580,6740,6390,48926
2007-10-30,6600,6650,6700,6510,17360
2007-10-31,6730,6700,6730,6430,14115
2007-11-01,6700,6700,6890,6600,15817
2007-11-02,6690,6670,6750,6500,28416
2007-11-05,6670,5950,6670,5950,63580
2007-11-06,6030,6100,6140,5870,45926
2007-11-07,6020,6080,6380,6020,37107
2007-11-08,6050,5990,6050,5890,27421
2007-11-09,5930,6130,6130,5870,32232
2007-11-12,6140,6040,6140,5900,19421
2007-11-13,6040,6000,6200,5930,15018
2007-11-14,6080,6000,6190,5910,24076
2007-11-15,6090,6060,6100,6000,29370
2007-11-16,5910,5930,6060,5850,18232
2007-11-19,5820,5940,6100,5820,12806
2007-11-20,5760,5850,5880,5760,10779
2007-11-21,5530,5790,6000,5530,12036
2007-11-22,5550,5700,5900,5450,23132
2007-11-23,5510,5300,5700,5280,25230
2007-11-26,5150,5160,5440,5150,25815
2007-11-27,5150,5180,5300,5050,45460
2007-11-28,5180,5200,5300,5000,21234
2007-11-29,5180,5300,5330,5180,11711
2007-11-30,5190,5320,5410,5190,38245
2007-12-03,5450,5340,5450,5280,10224
2007-12-04,5150,5350,5360,5150,17917
2007-12-05,5260,5380,5450,5220,26989
2007-12-06,5300,5400,5440,5200,14962
2007-12-07,5490,5430,5490,5370,7541
2007-12-10,5400,5380,5500,5210,16728
2007-12-11,5430,5410,5430,5250,18676
2007-12-12,5390,5300,5450,5200,16362
2007-12-13,5300,5720,6050,5300,47356
2007-12-14,5610,5900,6090,5610,29555
2007-12-17,5940,5900,6090,5520,16333
2007-12-18,5900,5720,6030,5650,24989
2007-12-20,5760,5800,5990,5720,12385
2007-12-21,5990,5870,6000,5640,23710
2007-12-24,5750,5920,5930,5750,24106
2007-12-26,5700,5950,6050,5700,28479
2007-12-27,5990,5960,6060,5850,27792
2007-12-28,5810,5980,5980,5810,13315
2008-01-02,5800,5960,6120,5800,13622
2008-01-03,5630,5620,6000,5410,31229
2008-01-04,5600,5750,5850,5600,5452
2008-01-07,5600,5550,5800,5480,24394
2008-01-08,5550,5850,5900,5490,33963
2008-01-09,5890,5970,6310,5740,41837
2008-01-10,6120,6200,6280,5900,20401
2008-01-11,6200,6180,6270,6050,26726
2008-01-14,6180,6080,6180,5810,15182
2008-01-15,6060,5800,6080,5500,19161
2008-01-16,5550,5700,5790,5500,15138
2008-01-17,5700,5790,5820,5600,23703
2008-01-18,5850,5700,5880,5590,22950
2008-01-21,5840,5500,5840,5310,21855
2008-01-22,5320,5100,5500,5100,21840
2008-01-23,5400,5430,5490,5130,3908
2008-01-24,5450,5450,5500,5300,9867
2008-01-25,5450,5310,5550,5120,19845
2008-01-28,5200,5120,5310,5050,8876
2008-01-29,5270,4900,5270,4750,27467
2008-01-30,4900,4165,4965,4165,65250
2008-01-31,4200,4380,4380,4200,17676
2008-02-01,4570,4520,4570,4370,11211
2008-02-04,4500,4420,4670,4300,15648
2008-02-05,4500,4900,5080,4500,88699
2008-02-11,4710,5020,5020,4620,22057
2008-02-12,5050,5090,5100,4880,11179
2008-02-13,4910,5080,5180,4895,8280
2008-02-14,5200,4950,5200,4930,13613
2008-02-15,5050,4950,5050,4770,10545
2008-02-18,4900,5000,5030,4855,5141
2008-02-19,5100,5190,5280,4960,26845
2008-02-20,5050,5080,5190,5000,9685
2008-02-21,5080,5060,5100,4950,15692
2008-02-22,4980,5060,5120,4980,1270
2008-02-25,5000,4930,5100,4930,6809
2008-02-26,4920,4685,4990,4680,22593
2008-02-27,4790,4550,4790,4475,35529
2008-02-28,4550,4830,4850,4430,22086
2008-02-29,4900,4750,4900,4700,18719
2008-03-03,4650,4730,4945,4630,10013
2008-03-04,4915,4890,4920,4755,6906
2008-03-05,4900,4800,4900,4750,8638
2008-03-06,4800,4800,4900,4700,10043
2008-03-07,4700,4660,4795,4610,9526
2008-03-10,4510,4545,4800,4500,15451
2008-03-11,4430,4595,4665,4430,6927
2008-03-12,4610,4565,4790,4500,19226
2008-03-13,4750,4580,4750,4470,6611
2008-03-14,4740,4500,4740,4490,6043
2008-03-17,4330,4460,4500,4330,7480
2008-03-18,4400,4450,4500,4350,3962
2008-03-19,4450,4445,4650,4435,9812
2008-03-20,4500,4460,4550,4380,5133
2008-03-21,4595,4535,4650,4450,12325
2008-03-24,4650,4500,4650,4460,18203
2008-03-25,4485,4510,4600,4485,15340
2008-03-26,4510,4530,4590,4460,18283
2008-03-27,4540,4530,4540,4445,15856
2008-03-28,4590,4520,4590,4435,14329
2008-03-31,4520,4630,4660,4520,9777
2008-04-01,4730,5010,5280,4615,61175
2008-04-02,5030,5100,5200,4980,24396
2008-04-03,5100,5050,5180,4900,22572
2008-04-04,5050,5000,5180,4910,20274
2008-04-07,4915,5000,5000,4760,32344
2008-04-08,5150,4930,5150,4930,8912
2008-04-10,4830,4880,4950,4830,5530
2008-04-11,5020,4970,5020,4830,6073
2008-04-14,4850,5150,5160,4820,14147
2008-04-15,5150,5920,5920,5150,150537
2008-04-16,6100,6010,6340,5720,163220
2008-04-17,5960,5880,6120,5760,66776
2008-04-18,5800,6170,6620,5760,146017
2008-04-21,6550,6930,7090,6350,648648
2008-04-22,6830,6650,6830,6400,126536
2008-04-23,6650,6600,6890,6580,47771
2008-04-24,6510,6290,6650,6210,78158
2008-04-25,6400,6290,6420,6110,25981
2008-04-28,6350,6260,6390,6150,19862
2008-04-29,6260,6270,6700,6190,42513
2008-04-30,6150,6390,6550,6150,38380
2008-05-02,6390,6770,6870,6360,71746
2008-05-06,6770,6760,6850,6670,25736
2008-05-07,6850,6440,6850,6440,27105
2008-05-08,6270,6600,6600,6150,36722
2008-05-09,6800,6600,6800,6480,17832
2008-05-13,6750,6490,6750,6450,27625
2008-05-14,6490,6500,6700,6200,19147
2008-05-15,6680,6410,6680,6320,14673
2008-05-16,6330,6140,6420,6140,25421
2008-05-19,6140,6260,6350,6050,22720
2008-05-20,6260,6740,6820,6110,106049
2008-05-21,6920,6680,7200,6530,109053
2008-05-22,6740,6390,6740,6360,37075
2008-05-23,6390,6340,6650,6300,40023
2008-05-26,6570,6150,6570,6110,37442
2008-05-27,6160,6200,6230,6020,32310
2008-05-28,6390,6010,6390,6000,35174
2008-05-29,6050,5900,6250,5900,47144
2008-05-30,5940,5810,6100,5730,54513
2008-06-02,5950,5990,6170,5860,39301
2008-06-03,5980,6070,6080,5900,14238
2008-06-04,6070,6100,6140,5960,28666
2008-06-05,6140,6090,6140,5920,28684
2008-06-09,6120,6000,6120,5900,8619
2008-06-10,6150,5900,6150,5870,15731
2008-06-11,6050,6100,6100,5800,27413
2008-06-12,5900,6160,6180,5900,13133
2008-06-13,6100,6110,6240,6010,4106
2008-06-16,6180,6000,6180,5960,10183
2008-06-17,6050,5850,6050,5850,16646
2008-06-18,5910,5880,5990,5860,7468
2008-06-19,5810,5870,5940,5810,4673
2008-06-20,6160,5890,6160,5800,14789
2008-06-23,5900,5890,5970,5740,8603
2008-06-24,5750,5850,5930,5700,15674
2008-06-25,5850,5690,5900,5600,13462
2008-06-26,5690,5690,5780,5650,10615
2008-06-27,5670,5650,5680,5520,11771
2008-06-30,5650,5610,5690,5410,8096
2008-07-01,5640,5320,5680,5320,13165
2008-07-02,5740,5410,5840,5210,38822
2008-07-03,5280,5330,5570,5190,14272
2008-07-04,5480,5380,5590,5380,8880
2008-07-07,5690,6090,6180,5340,65731
2008-07-08,6400,6290,6460,6090,91380
2008-07-09,6310,6340,6400,6230,55492
2008-07-10,6290,6180,6340,6170,24063
2008-07-11,6160,6290,6320,6120,26327
2008-07-14,6300,6240,6390,6060,23138
2008-07-15,6230,6300,6400,6100,63044
2008-07-16,6300,6340,6840,6300,61156
2008-07-17,6410,6170,6600,6060,53020
2008-07-18,6140,6290,6340,6070,28171
2008-07-21,6300,6210,6390,6210,13609
2008-07-22,6440,6150,6440,6130,17914
2008-07-23,6230,6300,6390,6200,29300
2008-07-24,6350,6240,6350,6200,20123
2008-07-25,6200,6750,6880,6150,124450
2008-07-28,6800,6990,7130,6750,107570
2008-07-29,7000,6800,7030,6710,45391
2008-07-30,6910,7140,7170,6820,66962
2008-07-31,7150,7310,7500,7070,87225
2008-08-01,7350,7230,7490,7200,47247
2008-08-04,7230,6900,7280,6800,49471
2008-08-05,7040,6790,7040,6560,65432
2008-08-06,6800,6930,6990,6730,26118
2008-08-07,6830,6750,6940,6750,21866
2008-08-08,6750,6900,6900,6600,21965
2008-08-11,6900,7020,7150,6900,43617
2008-08-12,7100,7180,7320,7030,40679
2008-08-13,7250,6940,7250,6940,27042
2008-08-14,7070,6950,7070,6840,13017
2008-08-18,6940,6660,6940,6640,45789
2008-08-19,6520,6520,6680,6510,14146
2008-08-20,6600,6580,6730,6520,18264
2008-08-21,6600,6310,6600,6310,17655
2008-08-22,6310,5990,6410,5850,26376
2008-08-25,6100,6070,6100,5810,21601
2008-08-26,5880,5830,6000,5830,11076
2008-08-27,5830,6240,6240,5600,28758
2008-08-28,6280,6100,6280,6000,14357
2008-08-29,6100,6200,6260,5990,14891
2008-09-01,6200,5850,6200,5620,17676
2008-09-02,5860,5410,6100,5050,25384
2008-09-03,5410,5500,5540,5300,36371
2008-09-04,5770,5750,5800,5500,16517
2008-09-05,5480,5890,5900,5480,8125
2008-09-08,5730,6010,6120,5730,17189
2008-09-09,6040,5910,6090,5910,9038
2008-09-10,6090,5910,6090,5810,93414
2008-09-11,5910,6080,6260,5910,30011
2008-09-12,6240,6120,6240,6080,15216
2008-09-16,5800,5500,5960,5310,32016
2008-09-17,5530,5780,5890,5530,26783
2008-09-18,5490,5550,5760,5460,16537
2008-09-19,5750,5740,5790,5660,17481
2008-09-22,5740,5810,5850,5650,7591
2008-09-23,5700,5860,5910,5690,17381
2008-09-24,5890,5720,5900,5700,11650
2008-09-25,5720,5650,5880,5570,25534
2008-09-26,5630,5460,5710,5420,26012
2008-09-29,5450,5620,5830,5330,13369
2008-09-30,5200,5600,5600,5200,23149
2008-10-01,5500,5700,5770,5500,15652
2008-10-02,5900,5640,5950,5610,53644
2008-10-06,5600,5390,5770,5230,21004
2008-10-07,5340,5180,5580,5050,69977
2008-10-08,5000,4890,5160,4850,31742
2008-10-09,4810,4495,4960,4400,63817
2008-10-10,3920,3855,4080,3825,133042
2008-10-13,4090,4430,4430,3920,67597
2008-10-14,4750,4950,5010,4750,42151
2008-10-15,4890,4980,4980,4735,10740
2008-10-16,4665,4310,4795,4310,14835
2008-10-17,4890,4100,4890,4010,19028
2008-10-20,4590,4020,4590,4020,20956
2008-10-21,4110,4150,4300,4050,16200
2008-10-22,4060,4050,4380,3950,19931
2008-10-23,3810,3790,4040,3620,9209
2008-10-24,3600,3225,3720,3225,54893
2008-10-27,2910,2800,3280,2745,162947
2008-10-28,2385,2950,3010,2380,112599
2008-10-29,3120,2970,3220,2700,70845
2008-10-30,3200,3300,3390,3030,43298
2008-10-31,3420,3620,3695,3235,32815
2008-11-03,3620,3710,3880,3580,35923
2008-11-04,3655,3690,3800,3540,43636
2008-11-05,3880,3865,4100,3755,43078
2008-11-06,3640,3420,3740,3345,29968
2008-11-07,3295,3580,3700,2920,23365
2008-11-10,3515,3460,3695,3460,25791
2008-11-11,3455,3350,3460,3275,12979
2008-11-12,3345,3200,3350,3100,34649
2008-11-13,3100,3095,3100,2975,14011
2008-11-14,3335,3100,3340,3100,8368
2008-11-17,3100,3200,3330,3005,17158
2008-11-18,3200,3100,3200,3070,13498
2008-11-19,3100,3040,3305,3000,14024
2008-11-20,2900,2775,3250,2685,127980
2008-11-21,2500,2910,2910,2495,58384
2008-11-24,2845,2785,3000,2735,17263
2008-11-25,2825,3200,3200,2715,106176
2008-11-26,3300,3330,3550,3220,68856
2008-11-27,3350,3395,3480,3250,41253
2008-11-28,3420,3340,3420,3230,39177
2008-12-01,3400,3305,3420,3265,22704
2008-12-02,3155,3330,3330,3155,17900
2008-12-03,3440,3700,3700,3440,68448
2008-12-04,3895,3700,4095,3700,59193
2008-12-05,3700,3835,3850,3655,31656
2008-12-08,3840,4000,4030,3785,41237
2008-12-09,4000,4000,4000,3800,10349
2008-12-10,4000,4550,4580,3875,130187
2008-12-11,4800,4550,4800,4400,24787
2008-12-12,4480,4415,4650,4230,69734
2008-12-15,4670,5000,5060,4445,189603
2008-12-16,5150,4950,5150,4945,71001
2008-12-17,5150,4910,5150,4905,59212
2008-12-18,4940,4910,4970,4900,14359
2008-12-19,4875,5000,5320,4870,167221
2008-12-22,5130,5070,5200,5020,66113
2008-12-23,5050,4960,5130,4960,24808
2008-12-24,4910,5010,5090,4900,24419
2008-12-26,5050,5030,5130,5020,49449
2008-12-29,4940,4750,4940,4650,15654
2008-12-30,4750,4815,4815,4650,28052
2009-01-02,4900,4745,4950,4705,14940
2009-01-05,4760,4680,4890,4680,16796
2009-01-06,4780,4720,4820,4665,24851
2009-01-07,4800,4795,4830,4750,31486
2009-01-08,4800,4850,4900,4720,25153
2009-01-09,4940,4835,4940,4740,14295
2009-01-12,4850,4750,4850,4735,16190
2009-01-13,4700,4785,4830,4520,22242
2009-01-14,4850,4870,4905,4700,39687
2009-01-15,4870,4550,4870,4550,19046
2009-01-16,4685,4680,5100,4550,75159
2009-01-19,4800,4660,4800,4600,25661
2009-01-20,4670,4465,4740,4450,23301
2009-01-21,4275,4260,4445,4200,39002
2009-01-22,4395,4260,4395,4200,9850
2009-01-23,4300,4070,4300,4000,31833
2009-01-28,4075,4170,4220,4075,16698
2009-01-29,4300,4330,4350,4225,13819
2009-01-30,4430,4310,4430,4270,18396
2009-02-02,4390,4290,4390,4230,12007
2009-02-03,4435,4275,4435,4225,14304
2009-02-04,4360,4600,4780,4360,54011
2009-02-05,4600,4600,4850,4500,29801
2009-02-06,4645,4735,4780,4645,30974
2009-02-09,4880,4740,4900,4680,39658
2009-02-10,4700,4660,4790,4605,18251
2009-02-11,4460,4540,4625,4450,18194
2009-02-12,4620,5000,5120,4620,109099
2009-02-13,5000,5100,5140,4905,53231
2009-02-16,5060,4965,5190,4935,41539
2009-02-17,4855,4700,5020,4600,46815
2009-02-18,4500,4700,4700,4400,49983
2009-02-19,4700,4730,4780,4560,40320
2009-02-20,4600,4490,4840,4460,35230
2009-02-23,4350,4520,4600,4325,30552
2009-02-24,4500,4495,4650,4390,6893
2009-02-25,4500,4500,4600,4440,15892
2009-02-26,4620,4500,4645,4335,37275
2009-02-27,4590,4650,4800,4455,23153
2009-03-02,4650,4385,4785,4385,20325
2009-03-03,4250,4225,4365,4130,10523
2009-03-04,4240,4315,4400,4235,9910
2009-03-05,4390,4470,4470,4330,6763
2009-03-06,4395,4650,4690,4350,35522
2009-03-09,4730,4660,4750,4550,14565
2009-03-10,4550,4610,4690,4520,5022
2009-03-11,4680,4990,5260,4680,120575
2009-03-12,5500,5730,5730,5450,458579
2009-03-13,6310,5700,6310,5570,644208
2009-03-16,5800,5640,6020,5500,183616
2009-03-17,5770,5960,5960,5630,152853
2009-03-18,6130,5970,6220,5870,161723
2009-03-19,5970,6000,6200,5910,71914
2009-03-20,5940,5990,6090,5900,43252
2009-03-23,6100,6300,6500,6050,113394
2009-03-24,6460,6310,6500,6270,62949
2009-03-25,6310,6250,6330,6130,60714
2009-03-26,6300,6310,6310,6000,68641
2009-03-27,6260,6380,6380,6070,79010
2009-03-30,6420,6310,6700,6140,78561
2009-03-31,6270,6190,6340,6190,62891
2009-04-01,6110,6190,6250,6080,93527
2009-04-02,6190,6110,6290,6100,61579
2009-04-03,6190,5990,6280,5980,40934
2009-04-06,5980,6080,6120,5980,30861
2009-04-07,6080,6090,6140,5950,41818
2009-04-08,6090,6100,6230,5950,85307
2009-04-09,6250,6800,6850,6200,194364
2009-04-10,6930,6520,6930,6450,102427
2009-04-13,6560,6640,6850,6560,84465
2009-04-14,6760,6560,6790,6530,52852
2009-04-15,6430,6500,6650,6310,77390
2009-04-16,7350,7470,7470,7300,635248
2009-04-17,7700,7100,7780,6930,477485
2009-04-20,7120,7150,7150,6830,87029
2009-04-21,6920,7140,7150,6860,102698
2009-04-22,7300,7590,7900,7230,219327
2009-04-23,7740,7520,7860,7460,88712
2009-04-24,7520,7130,7530,6900,169467
2009-04-27,7100,7000,7220,6950,65531
2009-04-28,6900,6220,7090,6060,125122
2009-04-29,6370,6560,6580,6200,76013
2009-04-30,6830,6620,6830,6580,50328
2009-05-04,6710,6670,6780,6590,48232
2009-05-06,6790,6760,7030,6680,66074
2009-05-07,6850,6750,6910,6700,43294
2009-05-08,6820,6810,7000,6740,20775
2009-05-11,6770,6630,6850,6580,82304
2009-05-12,6520,6690,6730,6520,32805
2009-05-13,6690,6730,6770,6500,168847
2009-05-14,6950,7240,7590,6620,189985
2009-05-15,7240,7310,7350,7100,75877
2009-05-18,7470,7400,7470,7250,151347
2009-05-19,7400,7400,7600,7350,76882
2009-05-20,7500,7720,7780,7400,117563
2009-05-21,7720,7820,8000,7500,113216
2009-05-22,7820,8700,8990,7820,427384
2009-05-25,8700,8830,9390,7400,287648
2009-05-26,9000,8520,9150,8520,141322
2009-05-27,8700,8100,8750,8020,133904
2009-05-28,8350,8560,8560,7600,152040
2009-05-29,8900,8900,9410,8620,240171
2009-06-01,9030,8540,9030,8440,126813
2009-06-02,8680,8410,8720,8350,85641
2009-06-03,8560,8360,8560,8260,48992
2009-06-04,8330,8800,8990,8320,198137
2009-06-05,8710,8510,8900,8510,123347
2009-06-08,8530,9130,9130,8530,326533
2009-06-09,9150,8840,9280,8640,145663
2009-06-10,8730,8650,8880,8540,78954
2009-06-11,8950,8670,8950,8600,184252
2009-06-12,8670,8400,8750,8250,85936
2009-06-15,8650,8190,8970,8190,615968
2009-06-16,8240,7900,8240,7820,156786
2009-06-17,7900,7730,7920,7640,62164
2009-06-18,7810,7850,8100,7750,54402
2009-06-19,8090,7740,8090,7700,33020
2009-06-22,7740,7890,7990,7740,27639
2009-06-23,7610,7590,7830,7570,33166
2009-06-24,7600,7500,7680,7450,27158
2009-06-25,7560,7500,7600,7420,39083
2009-06-26,7530,7680,7750,7530,50701
2009-06-29,7790,7580,7790,7580,28601
