Date,Open,Close,High,Low,Volume
2018-09-14,8400,8340,8430,8230,37629
2018-09-17,8370,8160,8370,8160,28698
2018-09-18,8200,8140,8250,8010,22764
2018-09-19,8140,8190,8300,8070,30853
2018-09-20,8170,8300,8520,8140,57831
2018-09-21,8350,8450,8510,8270,50328
2018-09-27,8600,10100,10900,8600,3317368
2018-09-28,9890,10050,10050,9670,516777
2018-10-01,10000,9530,10050,9530,270988
2018-10-02,9200,9100,9430,9050,233344
2018-10-04,9100,9160,9330,8950,136753
2018-10-05,9010,8660,9100,8650,109458
2018-10-08,8510,8590,8800,8460,47148
2018-10-10,8520,8030,8710,8000,112830
2018-10-11,7600,7430,7890,7410,91752
2018-10-12,7320,7720,7790,7320,46467
2018-10-15,7730,7580,7730,7500,32148
2018-10-16,7580,7620,7700,7520,21626
2018-10-17,7750,7610,7770,7580,22588
2018-10-18,7690,7610,7700,7550,26655
2018-10-19,7480,7620,7630,7300,28744
2018-10-22,7620,7690,7750,7540,28799
2018-10-23,7750,7360,7750,7360,46397
2018-10-24,7380,7070,7580,7070,35328
2018-10-25,6760,6890,7000,6600,70257
2018-10-26,6890,6320,6980,6210,73861
2018-10-29,6260,5680,6410,5540,61404
2018-10-30,5200,5670,5730,5200,121855
2018-10-31,5670,5900,5980,5490,34119
2018-11-01,5900,5900,6210,5820,59089
2018-11-02,6000,6260,6330,5990,41121
2018-11-05,6260,6260,6420,6110,25100
2018-11-06,6260,6280,6380,6180,14276
2018-11-07,6400,6240,6450,6090,21649
2018-11-08,6250,6380,6400,6240,18331
2018-11-09,6380,6350,6450,6230,14640
2018-11-12,6340,6060,6340,6010,17328
2018-11-13,5810,6140,6140,5790,22673
2018-11-14,6260,6070,6260,5950,15737
2018-11-15,6150,5960,6150,5860,12788
2018-11-16,5960,6130,6160,5960,15771
2018-11-19,6170,6490,6640,6140,71439
2018-11-20,6470,7430,8390,6470,1894382
2018-11-21,7320,6980,7370,6980,264084
2018-11-22,7120,6970,7130,6860,125116
2018-11-23,6860,6700,6930,6560,109930
2018-11-26,6600,6700,6830,6600,45716
2018-11-27,6720,6800,6940,6650,65192
2018-11-28,6800,6750,6880,6720,28826
2018-11-29,6750,6650,6870,6620,38742
2018-11-30,6610,6780,6780,6600,11556
2018-12-03,6790,6890,6900,6780,32501
2018-12-04,6880,6740,6880,6690,37948
2018-12-05,6600,6450,6670,6450,53964
2018-12-06,6500,6350,6560,6150,44046
2018-12-07,6350,6260,6440,6200,26994
2018-12-10,6220,6020,6300,6000,28651
2018-12-11,6030,6080,6170,6030,15133
2018-12-12,6120,6300,6520,6000,20757
2018-12-13,6290,6350,6440,6290,10891
2018-12-14,6450,6170,6470,6130,20100
2018-12-17,6080,6050,6290,6010,13365
2018-12-18,5920,6020,6150,5870,20209
2018-12-19,6000,6110,6120,5910,13281
2018-12-20,6110,5960,6190,5910,12970
2018-12-21,5990,5940,6100,5930,13939
2018-12-24,5980,5910,5980,5850,10746
2018-12-26,5900,5820,6130,5760,16618
2018-12-27,5900,6010,6010,5860,13420
2018-12-28,6010,6110,6190,6010,11020
