Date,Open,Close,High,Low,Volume
2017-02-16,5130,5130,5180,5020,24294
2017-02-17,5090,5090,5120,5020,13446
2017-02-20,5200,5090,5200,5030,5603
2017-02-21,5070,5380,5570,5040,64481
2017-02-22,5300,5540,5610,5230,44756
2017-02-23,5600,6400,6650,5420,406278
2017-02-24,6520,6210,6520,6180,71955
2017-02-27,6230,6040,6230,5950,28373
2017-02-28,6110,5970,6200,5860,31413
2017-03-02,5920,5770,6020,5660,35501
2017-03-03,5770,5870,5950,5480,23233
2017-03-06,5780,5890,5890,5550,6867
2017-03-07,5900,5880,5990,5800,15815
2017-03-08,5810,5730,5890,5700,12494
2017-03-09,5730,6130,6370,5730,107337
2017-03-10,6070,6420,6470,5990,111648
2017-03-13,6300,6150,6320,6070,46766
2017-03-14,6230,5860,6230,5860,44609
2017-03-15,5860,5720,5910,5280,89265
2017-03-16,5650,5710,5720,5460,21229
2017-03-17,5850,5700,5850,5540,14909
2017-03-20,5850,5830,5890,5650,42862
2017-03-21,5930,6150,6280,5740,89008
2017-03-22,6090,6190,6370,6090,37073
2017-03-23,6190,6020,6190,5950,34268
2017-03-24,5760,5510,5970,5410,91532
2017-03-27,5240,4750,5420,4610,176423
2017-03-28,4810,4920,5150,4750,63346
2017-03-29,4875,4895,5170,4870,43391
2017-03-30,3430,3430,3550,3430,1235214
2017-03-31,3920,4455,4455,3735,1391979
2017-04-03,4675,4710,5480,4660,763872
2017-04-04,4640,4470,4790,4360,149043
2017-04-05,4475,4485,4620,4320,97625
2017-04-06,4450,4540,4545,4305,58076
2017-04-07,4670,4930,5400,4575,481690
2017-04-10,4950,4850,5230,4705,122943
2017-04-11,4850,4850,4990,4725,56479
2017-04-12,4845,4930,4950,4790,35201
2017-04-13,4900,4905,4935,4795,22816
2017-04-14,4935,4845,4935,4775,17731
2017-04-17,4845,4900,4925,4680,31037
2017-04-18,4900,5110,5150,4860,58632
2017-04-19,5160,5130,5230,5030,37102
2017-04-20,5130,5450,5450,5030,58733
2017-04-21,5380,5430,5460,5300,39075
2017-04-24,5340,5200,5430,5080,33504
2017-04-25,5200,5270,5430,5120,19196
2017-04-26,5170,5210,5350,5170,15716
2017-04-27,5210,5360,5370,5150,16684
2017-04-28,5300,5220,5380,5180,17612
2017-05-02,5150,5150,5240,5090,8330
2017-05-04,5150,5320,5340,5100,5089
2017-05-08,5320,5300,5400,5140,6798
2017-05-10,5300,5240,5320,5130,21584
2017-05-11,5240,5150,5240,5050,27584
2017-05-12,5170,5100,5240,4985,30323
2017-05-15,5100,4850,5110,4765,56814
2017-05-16,4900,4850,4900,4415,76115
2017-05-17,4900,4685,4900,4630,25225
2017-05-18,4685,4500,4685,4480,22174
2017-05-19,4500,4500,4545,4435,14056
2017-05-22,4550,4500,4650,4380,22452
2017-05-23,4500,4425,4590,4410,9935
2017-05-24,4500,4600,4600,4410,29312
2017-05-25,4630,4685,4685,4510,22104
2017-05-26,4770,4535,4770,4525,33566
2017-05-29,4685,4505,4685,4405,17678
2017-05-30,4380,4390,4520,4360,26638
2017-05-31,4390,4475,4475,4380,20881
2017-06-01,4400,4400,4440,4360,16610
2017-06-02,4405,4465,4470,4335,12110
2017-06-05,4490,4470,4490,4405,15106
2017-06-07,4500,4355,4565,4355,38325
2017-06-08,4450,4700,5050,4445,294200
2017-06-09,4700,4665,4725,4510,53937
2017-06-12,4810,4605,4810,4500,42510
2017-06-13,4585,4335,4800,4205,292866
2017-06-14,4335,4290,4360,4050,166721
2017-06-15,4335,4250,4580,4250,247154
2017-06-16,4250,4100,4285,4100,51175
2017-06-19,4100,4140,4210,4010,63791
2017-06-20,4180,3980,4250,3965,44633
2017-06-21,4070,4075,4160,3990,24832
2017-06-22,4040,3895,4055,3875,65407
2017-06-23,3975,3865,3975,3790,53745
2017-06-26,3905,3760,3905,3735,40785
2017-06-27,3800,3695,3800,3615,45943
2017-06-28,3750,3690,3750,3610,37259
2017-06-29,3675,3900,3940,3615,89996
2017-06-30,3885,3820,3910,3800,20646
2017-07-03,3815,3840,4000,3750,90208
2017-07-04,3840,3770,3875,3700,28614
2017-07-05,3775,3840,3850,3705,7440
2017-07-06,3800,3820,3845,3725,42245
2017-07-07,3820,3810,3825,3705,15006
2017-07-10,3815,3715,3850,3695,25020
2017-07-11,3705,3770,3845,3705,13618
2017-07-12,3830,3770,3830,3680,6598
2017-07-13,3780,3750,3785,3700,14213
2017-07-14,3790,3700,3800,3700,6487
2017-07-17,3800,3655,3800,3600,27783
2017-07-18,3655,3695,3780,3600,21920
2017-07-19,3800,3945,4100,3720,125314
2017-07-20,3850,4110,4135,3820,56424
2017-07-21,4130,4110,4190,4030,25157
2017-07-24,4195,4095,4195,4010,29196
2017-07-25,4080,4085,4140,4040,18258
2017-07-26,4110,4015,4190,3990,19299
2017-07-27,4000,3930,4015,3850,36860
2017-07-28,3920,3950,4030,3790,14935
2017-07-31,4000,3845,4000,3790,17085
2017-08-01,3975,3930,3975,3810,6385
2017-08-02,4025,3950,4025,3890,12770
2017-08-03,3880,3840,3900,3760,20282
2017-08-04,3865,3900,3945,3740,12500
2017-08-07,4025,3970,4025,3740,3792
2017-08-08,4000,4180,4455,3900,425993
2017-08-09,4180,4405,4660,4180,1338984
2017-08-10,4445,4310,4450,4250,183861
2017-08-11,4280,3975,4290,3950,207295
2017-08-14,3960,3730,4005,3730,112339
2017-08-16,3755,3680,3800,3600,75848
2017-08-17,3735,3790,3800,3640,34772
2017-08-18,3755,3985,3985,3700,48104
2017-08-21,4000,4135,4140,3935,68202
2017-08-22,4060,4050,4230,4020,25583
2017-08-23,4030,4030,4110,3960,15825
2017-08-24,4050,3850,4090,3735,74734
2017-08-25,3845,3850,3915,3800,26706
2017-08-28,3855,3925,3975,3795,28829
2017-08-29,3975,3850,3975,3850,23164
2017-08-30,3870,3940,4045,3870,36556
2017-08-31,3940,4020,4070,3940,24724
2017-09-01,4020,4025,4095,3950,30622
2017-09-04,3970,3925,4015,3820,34764
2017-09-05,3950,3910,4010,3875,18293
2017-09-06,3925,3860,3975,3855,11453
2017-09-07,3860,3895,3940,3810,42992
2017-09-08,3865,3940,3950,3865,36894
2017-09-11,4000,4160,4245,3990,146183
2017-09-12,4110,4195,4270,4110,78303
2017-09-13,4220,4145,4320,4130,34936
2017-09-14,4240,4075,4240,4050,33858
2017-09-15,4090,4040,4090,3940,22500
2017-09-18,4115,4130,4240,4040,45677
2017-09-19,4130,4430,4500,4130,210464
2017-09-20,4430,4270,4430,4255,52789
2017-09-21,4300,4160,4300,4100,67672
2017-09-22,4225,4090,4225,3980,78036
2017-09-25,4010,3890,4070,3885,44426
2017-09-26,3800,3850,4015,3800,23877
2017-09-27,3850,3850,3980,3820,21784
2017-09-28,3850,3880,3980,3830,26852
2017-09-29,3970,3960,3970,3855,19195
2017-10-10,3950,3985,4010,3925,19435
2017-10-11,4000,4050,4095,3945,17171
2017-10-12,4050,4050,4050,3995,12183
2017-10-13,3995,4085,4370,3995,183100
2017-10-16,4130,3995,4130,3980,33203
2017-10-17,4030,4000,4075,3935,22532
2017-10-18,4080,4095,4105,3960,53583
2017-10-19,4100,4160,4230,4095,26889
2017-10-20,4175,4095,4180,4050,15173
2017-10-23,4130,3975,4130,3945,35472
2017-10-24,3965,3980,3990,3895,30779
2017-10-25,4030,4165,4245,3990,66074
2017-10-26,4250,4335,4460,4215,273121
2017-10-27,4400,4280,4435,4265,69238
2017-10-30,4350,4365,4380,4260,31352
2017-10-31,4400,4445,4445,4310,49648
2017-11-01,4500,4480,4570,4380,156103
2017-11-02,4480,4330,4480,4255,80852
2017-11-03,4330,4750,4950,4250,1228110
2017-11-06,4780,4700,4945,4630,420273
2017-11-07,4690,4730,4755,4580,116245
2017-11-08,4780,6140,6140,4570,1364124
2017-11-09,6410,6240,7000,6020,3401188
2017-11-10,6110,5800,6150,5640,743199
2017-11-13,5800,5940,6000,5600,446664
2017-11-14,5770,5650,5900,5470,563604
2017-11-15,5750,5460,5940,5300,571561
2017-11-16,5530,5530,5590,5200,385777
2017-11-17,5600,6070,6210,5340,1038591
2017-11-20,6130,6200,6380,5820,686800
2017-11-21,6300,6000,6650,6000,716907
2017-11-22,5960,5500,6080,5410,461591
2017-11-23,5490,5370,5550,5060,232145
2017-11-24,5300,5440,5580,5280,195599
2017-11-27,5370,5000,5440,4950,333816
2017-11-28,5100,4815,5120,4760,288926
2017-11-29,4830,4935,4960,4815,128856
2017-11-30,4885,4810,4925,4805,77622
2017-12-01,4970,5210,5340,4900,809953
2017-12-04,5140,5290,5300,5030,246951
2017-12-05,5230,5250,5300,5180,163609
2017-12-06,5230,5200,5550,5140,354435
2017-12-07,5140,5000,5280,4960,209380
2017-12-08,5010,4810,5090,4700,95367
2017-12-11,4730,5020,5050,4725,58448
2017-12-12,5020,4870,5070,4850,62025
2017-12-13,4870,5020,5040,4870,58245
2017-12-14,5030,5130,5410,4995,223726
2017-12-15,5110,5240,5340,5110,145526
2017-12-18,5270,5680,5900,5270,865872
2017-12-19,5760,5750,5830,5440,356574
2017-12-20,5750,5600,5750,5500,187732
2017-12-21,5600,5780,5810,5370,235288
2017-12-22,5780,5560,5960,5560,262867
2017-12-26,5500,5300,5640,5220,178900
2017-12-27,5380,5530,5590,5290,95822
2017-12-28,5530,5800,5850,5530,248314
2018-01-02,5810,6190,6270,5810,482076
2018-01-03,6190,5990,6270,5790,309037
2018-01-04,5960,5860,6330,5860,313438
2018-01-05,5950,6080,6180,5800,184423
2018-01-08,6080,5950,6130,5810,158157
2018-01-09,5950,5700,5950,5580,135865
2018-01-10,5650,5750,5800,5580,77719
2018-01-11,5670,5750,5850,5540,193199
2018-01-12,5810,5990,6180,5550,478280
2018-01-15,6250,6760,6870,6190,2960075
2018-01-16,6730,6720,6770,6530,622855
2018-01-17,6790,6600,6960,6410,548700
2018-01-18,6700,6670,6850,6310,623906
2018-01-19,6700,7020,7240,6540,787651
2018-01-22,7140,6800,7420,6770,405314
2018-01-23,6880,6830,7070,6650,190066
2018-01-24,6700,6990,7050,6630,305021
2018-01-25,7000,7280,7300,6850,347622
2018-01-26,7340,7220,7340,7120,138422
2018-01-29,7230,7080,7290,7020,162622
2018-01-30,7120,7110,7190,6970,211104
2018-01-31,6980,6700,7010,6680,294852
2018-02-01,6790,6940,6950,6600,160238
2018-02-02,6940,7000,7010,6720,98497
2018-02-05,6860,6750,6880,6700,86235
2018-02-06,6190,6350,6460,6100,185320
2018-02-07,6540,6480,7280,6300,742048
2018-02-08,6520,6800,6850,6520,111049
2018-02-09,6420,6510,6780,6420,99871
2018-02-12,6670,6520,6670,6440,52194
2018-02-13,6650,6570,6780,6500,115748
2018-02-14,6520,6840,6890,6500,101139
2018-02-19,6850,6940,7010,6840,115397
2018-02-20,6940,6800,6980,6760,50153
2018-02-21,6850,6790,6950,6750,48798
2018-02-22,6830,6720,6840,6350,121343
2018-02-23,6800,7070,7150,6770,336255
2018-02-26,7200,7400,8120,7070,1249683
2018-02-27,7490,7250,7490,7230,147123
2018-02-28,7250,7020,7250,6840,151939
2018-03-02,6800,6870,7000,6700,68060
2018-03-05,6880,6700,7000,6700,78443
2018-03-06,6750,6840,6840,6620,68576
2018-03-07,6870,6530,6870,6490,64244
2018-03-08,6610,6680,6730,6550,39131
2018-03-09,6650,6780,6980,6620,81708
2018-03-12,6800,7110,7190,6780,150517
2018-03-13,7100,7200,7200,6890,157980
2018-03-14,7190,7300,7350,7050,117780
2018-03-15,7270,7230,7300,7030,85341
2018-03-16,7290,7560,7870,7150,320505
2018-03-19,7560,7250,7690,7100,190386
2018-03-20,7100,7270,7290,7030,84592
2018-03-21,7300,7380,7500,7200,137389
2018-03-22,7300,7380,7850,7300,283348
2018-03-23,7210,6870,7210,6820,238421
2018-03-26,6700,7150,7190,6700,196138
2018-03-27,7150,7200,7260,7090,111170
2018-03-28,7120,6940,7180,6900,82261
2018-03-29,7090,7110,7130,6960,40841
2018-03-30,7110,7590,7660,7100,246446
2018-04-02,7700,7490,7910,7360,195222
2018-04-03,7470,7860,7880,7210,238623
2018-04-04,7990,8070,8560,7740,453397
2018-04-05,8280,7970,8280,7860,96567
2018-04-06,7970,8130,8130,7840,90758
2018-04-09,8090,8700,8870,8090,829380
2018-04-10,8700,8660,9400,7840,1452050
2018-04-11,8660,8450,8720,8410,273788
2018-04-12,8350,7990,8350,7770,406371
2018-04-13,8070,8270,8350,7890,237776
2018-04-16,8410,8330,8580,8210,226868
2018-04-17,8360,8290,8540,8240,151203
2018-04-18,8430,7650,8430,7610,277249
2018-04-19,7650,7160,7730,6950,363482
2018-04-20,7160,7260,7380,7010,125310
2018-04-23,7450,7100,7450,6780,242098
2018-04-24,7100,7130,7240,6970,79489
2018-04-25,7160,6910,7160,6820,92871
2018-04-26,6920,7150,7220,6920,74867
2018-04-27,7150,7500,7500,7150,189367
2018-04-30,7450,7200,7500,6900,128561
2018-05-02,7090,6900,7100,6750,159536
2018-05-03,7000,6880,7000,6880,61651
2018-05-04,6900,6770,7040,6710,79683
2018-05-08,6710,6500,6980,6500,112773
2018-05-09,6650,6720,6720,6100,117161
2018-05-10,6970,7010,7240,6810,174796
2018-05-11,6940,7120,7280,6940,75976
2018-05-14,7130,6800,7180,6790,76102
2018-05-15,6950,6680,7070,6590,84698
2018-05-16,6610,6450,6610,6300,149480
2018-05-17,6380,6320,6590,6300,58143
2018-05-18,6330,6420,6520,6190,38810
2018-05-21,6400,6530,6540,6230,32343
2018-05-23,6490,6300,6560,6210,78245
2018-05-24,6210,6230,6370,6160,63831
2018-05-25,6150,6250,6280,6040,52765
2018-05-28,6200,6330,6340,6110,54706
2018-05-29,6450,6550,6770,6320,76231
2018-05-30,6500,6770,6790,6450,77357
2018-05-31,6850,6890,6900,6700,112899
2018-06-01,6890,6890,6980,6560,63577
2018-06-04,6830,6800,6860,6700,35695
2018-06-05,6690,6680,6800,6660,16210
2018-06-07,7330,6870,7720,6860,687669
2018-06-08,6770,6720,6850,6660,64069
2018-06-11,6800,7020,7180,6760,132894
2018-06-12,6950,7290,7300,6920,368569
2018-06-14,9470,9470,9470,8610,10363207
2018-06-15,9000,9300,9470,8560,4423278
2018-06-18,9500,9600,9960,9070,3202317
2018-06-19,9400,8940,9460,8600,1356548
2018-06-20,9250,9400,9750,8810,1730923
2018-06-21,9460,8870,9590,8590,1282507
2018-06-22,8710,7830,8780,7490,1294153
2018-06-25,7850,7510,7870,7370,593687
2018-06-26,7350,7160,7510,6900,529630
2018-06-27,7140,7520,7520,6580,2299468
2018-06-28,7240,6700,7240,6680,696178
2018-06-29,6700,6520,6820,6320,301123
2018-07-02,6650,6200,6720,6140,229169
2018-07-03,6210,6100,6450,5900,189119
2018-07-04,5960,6170,6440,5950,167496
2018-07-05,6160,6000,6220,5850,157712
2018-07-06,6070,6290,6300,5980,189961
2018-07-09,6050,5980,6200,5800,286910
2018-07-10,6070,6420,6420,6070,167748
2018-07-11,6490,6370,6660,6270,237903
2018-07-12,6430,6300,6570,6300,143240
2018-07-13,6380,6750,6820,6300,302465
2018-07-16,6990,6660,7000,6510,316888
2018-07-17,6590,6360,6590,6330,165984
2018-07-18,6290,6050,6430,6020,156557
2018-07-19,6100,6050,6190,5800,92202
2018-07-20,6050,6060,6280,5980,88847
2018-07-23,6020,5530,6120,5530,124915
2018-07-24,5680,5730,5890,5500,98837
2018-07-25,5820,5790,5910,5630,86089
2018-07-26,5800,6250,6250,5800,161575
2018-07-27,6500,6260,6500,6100,332585
2018-07-30,6340,6390,6870,6270,467400
2018-07-31,6550,6400,6550,6120,195054
2018-08-01,6460,6210,6460,6170,122673
2018-08-02,6180,6000,6280,5950,95813
2018-08-03,6050,6040,6200,5900,67068
2018-08-06,6000,5950,6040,5840,92443
2018-08-07,5950,6000,6360,5790,282336
2018-08-08,6000,6030,6100,5930,59610
2018-08-09,6020,6060,6240,5940,71808
2018-08-10,6150,6000,6200,5980,83799
2018-08-13,6060,5650,6160,5650,148875
2018-08-14,5670,5720,5830,5600,54398
2018-08-16,5800,5660,5800,5330,88427
2018-08-17,5730,5880,5990,5670,67936
2018-08-20,6030,6220,6250,5870,226661
2018-08-21,6220,6190,6250,6130,111571
2018-08-22,6160,6070,6290,6070,143755
2018-08-23,6130,6120,6200,6050,59584
2018-08-24,6120,6240,6240,6080,87505
2018-08-27,6050,6200,6280,5920,124932
2018-08-28,6270,6110,6300,6090,77156
2018-08-29,6110,6130,6220,6080,53157
2018-08-30,6140,6190,6260,6090,60201
2018-08-31,6190,6420,6440,6150,228947
2018-09-03,6440,6360,6440,6270,91891
2018-09-04,6360,6400,6450,6300,69607
2018-09-05,6400,6230,6430,6190,79753
2018-09-06,6230,6350,6390,6110,120342
2018-09-07,6320,6200,6320,6130,66866
2018-09-10,6240,6370,6590,6240,314217
2018-09-11,6400,6610,6710,6360,586667
2018-09-12,6740,6950,6950,6520,611102
2018-09-13,7060,6660,7280,6640,1028212
2018-09-14,6680,6880,6900,6500,358831
2018-09-17,6900,6810,6930,6700,200927
2018-09-18,6780,6880,7050,6760,473321
2018-09-19,6980,6480,7140,6410,670590
2018-09-20,6680,6520,6720,6420,296356
2018-09-21,6590,6580,6590,6400,125509
2018-09-27,6620,6460,6720,6450,132379
2018-09-28,6470,6330,6490,6230,102130
2018-10-01,6480,6080,6490,6070,119696
2018-10-02,6070,5760,6100,5750,138156
2018-10-04,5900,5800,5900,5600,61215
2018-10-05,5700,5560,5810,5530,67289
2018-10-08,5570,5560,5710,5460,27640
2018-10-10,5570,5100,5570,5050,139851
2018-10-11,4750,4820,5170,4750,123666
2018-10-12,4645,4955,5000,4600,61947
2018-10-15,5010,4720,5010,4655,70404
2018-10-16,4750,4810,4890,4710,43189
2018-10-17,4865,4940,4995,4800,60277
2018-10-18,4925,4890,4925,4835,30405
2018-10-19,4810,4855,4870,4670,46966
2018-10-22,4860,4820,4860,4705,32951
2018-10-23,4820,4615,4820,4600,55436
2018-10-24,4600,4360,4650,4360,60061
2018-10-25,4250,4290,4355,4090,66517
2018-10-26,4440,4100,4440,4000,64925
2018-10-29,4100,3855,4140,3700,75498
2018-10-30,3690,3980,3980,3610,106015
2018-10-31,3975,4255,4280,3880,172230
2018-11-01,4420,4255,4680,4100,187925
2018-11-02,4305,4390,4410,4205,49717
2018-11-05,4305,4370,4440,4265,30799
2018-11-06,4360,4420,4460,4330,19004
2018-11-07,4375,4270,4495,4210,46878
2018-11-08,4280,4405,4440,4280,35538
2018-11-09,4400,4410,4435,4260,47647
2018-11-12,4350,4205,4420,4205,22781
2018-11-13,4110,4140,4190,4030,39919
2018-11-14,4160,4185,4370,4130,59963
2018-11-15,4025,4240,4395,4025,51935
2018-11-16,4240,4390,4410,4215,30640
2018-11-19,4400,4600,4600,4240,86731
2018-11-20,4530,4725,4750,4425,49171
2018-11-21,4695,4735,4830,4620,73908
2018-11-22,4740,4565,4930,4500,38014
2018-11-23,4620,4450,4785,4405,38274
2018-11-26,4450,4500,4655,4450,40519
2018-11-27,4600,4615,4630,4430,33795
2018-11-28,4620,4540,4660,4490,31580
2018-11-29,4620,4560,4620,4435,33626
2018-11-30,4595,4650,4870,4505,68421
2018-12-03,4685,4770,4770,4595,133562
2018-12-04,4825,4660,4865,4630,94009
2018-12-05,4515,4500,4590,4500,37184
2018-12-06,4500,4300,4600,4260,29436
2018-12-07,4300,4380,4450,4300,23346
2018-12-10,4300,4270,4600,4170,105622
2018-12-11,4275,4000,4365,3850,64431
2018-12-12,4035,4210,4280,3955,55518
2018-12-13,4100,4355,4460,4000,74396
2018-12-14,4300,4190,4450,4150,27665
2018-12-17,4110,4020,4230,3995,33547
2018-12-18,3950,3930,4060,3895,34466
2018-12-19,3930,4070,4070,3890,30110
2018-12-20,3965,4020,4085,3965,9191
2018-12-21,4050,3910,4050,3910,21418
2018-12-24,4000,3900,4000,3860,24472
2018-12-26,3855,3850,3960,3800,23192
2018-12-27,3855,3990,4040,3855,53825
2018-12-28,4015,4060,4070,3920,21948
