Date,Open,Close,High,Low,Volume
2016-01-27,1665,1680,1695,1665,39074
2016-01-28,1675,1705,1715,1665,101947
2016-01-29,1880,1740,1970,1705,1385193
2016-02-01,1755,1720,1770,1705,179666
2016-02-02,1720,1705,1750,1705,99239
2016-02-03,1705,1670,1725,1670,128860
2016-02-04,1680,1715,1720,1680,48744
2016-02-05,1720,1735,1810,1700,276795
2016-02-11,1720,1710,1720,1680,66247
2016-02-12,1690,1580,1700,1575,227944
2016-02-15,1610,1655,1680,1580,80400
2016-02-16,1655,1695,1695,1650,48520
2016-02-17,1685,1720,1740,1665,123595
2016-02-18,1720,1760,1800,1720,100020
2016-02-19,1760,1760,1800,1755,44712
2016-02-22,1760,1760,1780,1735,35619
2016-02-23,1780,1765,1780,1750,18381
2016-02-24,1760,1830,1830,1745,74602
2016-02-25,1835,1800,1860,1795,84771
2016-02-26,1815,1800,1840,1785,47196
2016-02-29,1840,1810,1840,1805,44249
2016-03-02,1840,1830,1865,1810,75563
2016-03-03,1830,1855,1870,1830,45177
2016-03-04,1860,1870,1875,1830,40833
2016-03-07,1885,1870,1900,1865,66535
2016-03-08,1870,1855,1890,1845,35101
2016-03-09,1855,1850,1875,1830,34359
2016-03-10,1835,1870,2030,1830,572770
2016-03-11,1885,1855,1885,1835,67347
2016-03-14,1860,1840,1875,1825,119815
2016-03-15,1840,1835,1860,1830,31454
2016-03-16,1850,1845,1865,1840,26708
2016-03-17,1845,1855,1885,1835,46523
2016-03-18,1855,1875,1890,1840,39565
2016-03-21,1880,1885,1920,1865,71220
2016-03-22,1900,1825,1900,1780,267113
2016-03-23,1825,1780,1840,1750,299699
2016-03-24,1780,1790,1795,1765,41731
2016-03-25,1775,1790,1800,1770,58929
2016-03-28,1790,1785,1815,1770,54798
2016-03-29,1785,1800,1805,1780,79581
2016-03-30,1810,1800,1820,1785,78513
2016-03-31,1800,1775,1810,1775,67830
2016-04-01,1795,1800,1815,1785,50865
2016-04-04,1800,1835,1835,1800,76543
2016-04-05,1835,1850,1855,1835,123331
2016-04-06,1850,1880,1895,1845,112075
2016-04-07,1890,1885,1915,1865,136489
2016-04-08,1885,1925,1935,1875,91846
2016-04-11,1930,1895,1940,1890,77564
2016-04-12,1890,1880,1920,1870,114026
2016-04-14,1885,1880,1905,1870,88460
2016-04-15,1875,1875,1910,1875,53424
2016-04-18,1875,1880,1895,1875,28885
2016-04-19,1880,1890,1895,1880,40185
2016-04-20,1900,1905,1915,1885,105244
2016-04-21,1915,1900,1920,1870,88264
2016-04-22,1900,1930,1930,1880,141290
2016-04-25,1940,1930,1940,1915,115605
2016-04-26,1935,1930,1940,1920,87180
2016-04-27,1940,1945,1970,1930,97604
2016-04-28,1950,1950,1985,1950,105932
2016-04-29,1960,1980,1990,1925,138958
2016-05-02,1995,1955,2005,1940,89263
2016-05-03,1955,1935,1960,1930,43677
2016-05-04,1940,1880,1955,1880,116200
2016-05-09,1900,1875,1920,1835,118879
2016-05-10,1875,1915,1920,1865,100396
2016-05-11,1910,1905,1930,1900,39509
2016-05-12,1915,1940,1945,1900,82677
2016-05-13,1950,1930,1950,1915,41331
2016-05-16,1935,1925,1950,1905,87235
2016-05-17,1865,1840,1865,1810,214042
2016-05-18,1875,1835,1895,1830,108418
2016-05-19,1840,1860,1865,1820,52864
2016-05-20,1865,1820,1865,1815,82131
2016-05-23,1825,1820,1835,1800,44819
2016-05-24,1840,1825,1840,1790,104724
2016-05-25,1835,1855,1855,1815,59443
2016-05-26,1850,1940,1940,1850,244982
2016-05-27,1940,1935,1945,1905,78923
2016-05-30,1925,1930,1940,1915,42482
2016-05-31,1935,1915,1940,1910,48601
2016-06-01,1910,1930,1940,1890,122841
2016-06-02,1930,1930,1945,1920,27827
2016-06-03,1940,1930,1940,1920,56748
2016-06-07,1940,1935,1940,1920,48229
2016-06-08,1940,1935,1955,1920,47217
2016-06-09,1945,1920,1945,1920,44238
2016-06-10,1920,1945,1955,1920,94823
2016-06-13,1945,1925,1965,1900,85134
2016-06-14,1935,1905,1940,1905,36214
2016-06-15,1885,1925,1925,1885,31914
2016-06-16,1910,1885,1940,1880,83507
2016-06-17,1885,1900,1925,1885,48060
2016-06-20,1930,1920,1930,1900,54478
2016-06-21,1920,1940,1950,1910,71862
2016-06-22,1950,1950,1970,1935,98900
2016-06-23,1965,1930,1965,1925,95284
2016-06-24,1950,1855,1950,1820,210920
2016-06-27,1815,1845,1845,1800,138224
2016-06-28,1815,1865,1885,1815,54335
2016-06-29,1865,1840,1910,1825,171245
2016-06-30,1870,1865,1880,1855,50341
2016-07-01,1865,1880,1915,1860,84283
2016-07-04,1900,1900,1910,1880,44969
2016-07-05,1910,1950,1955,1905,123021
2016-07-06,1950,1955,1955,1895,100501
2016-07-07,1960,1965,1980,1940,96355
2016-07-08,1965,1970,1975,1935,104563
2016-07-11,1980,1965,1990,1960,81990
2016-07-12,1975,2085,2085,1970,657309
2016-07-13,2100,2065,2135,2055,377271
2016-07-14,2045,2070,2085,2025,165587
2016-07-15,2090,2045,2090,2035,137723
2016-07-18,2035,2015,2060,1990,146099
2016-07-19,2015,2050,2065,1995,137848
2016-07-20,2055,2120,2155,2035,370250
2016-07-21,2135,2130,2150,2105,98377
2016-07-22,2110,2105,2130,2080,70632
2016-07-25,2095,2110,2115,2050,137553
2016-07-26,2110,2125,2125,2080,66381
2016-07-27,2125,2055,2125,2050,135861
2016-07-28,2050,2110,2110,2050,72563
2016-07-29,2110,2135,2165,2090,111628
2016-08-01,2135,2165,2165,2110,75007
2016-08-02,2165,2150,2165,2125,40970
2016-08-03,2130,2135,2150,2080,70766
2016-08-04,2140,2165,2190,2120,80272
2016-08-05,2150,2150,2175,2125,59425
2016-08-08,2140,2120,2145,2085,125141
2016-08-09,2105,2070,2130,2070,83292
2016-08-10,2075,2085,2100,2075,58966
2016-08-11,2085,2080,2105,2060,33858
2016-08-12,2075,2050,2095,2045,64848
2016-08-16,2055,2060,2070,2050,54809
2016-08-17,2000,1920,2010,1870,447461
2016-08-18,1905,1900,1925,1890,74267
2016-08-19,1915,1925,1940,1880,136296
2016-08-22,1925,1925,1930,1895,43758
2016-08-23,1925,1835,1925,1810,197546
2016-08-24,1840,1845,1865,1835,54511
2016-08-25,1840,1935,1940,1835,209874
2016-08-26,1940,1930,1940,1900,92300
2016-08-29,1930,1905,1930,1880,80931
2016-08-30,1905,1950,1955,1905,106303
2016-08-31,1940,1980,1985,1910,107633
2016-09-01,1950,1970,1980,1950,27550
2016-09-02,1950,1980,1985,1945,107046
2016-09-05,1980,1995,1995,1960,48779
2016-09-06,1975,2015,2015,1975,60019
2016-09-07,2005,1995,2040,1980,62462
2016-09-08,1985,2010,2010,1965,74535
2016-09-09,2005,1960,2010,1960,75466
2016-09-12,1920,1970,1990,1920,70569
2016-09-13,1970,1980,1985,1950,33286
2016-09-19,1975,2000,2010,1945,68748
2016-09-20,2000,1990,2000,1965,43805
2016-09-21,1990,2000,2000,1965,66401
2016-09-22,2000,1990,2020,1970,79035
2016-09-23,1990,1970,1990,1955,70004
2016-09-26,1970,1975,1975,1945,51585
2016-09-27,1955,1980,1980,1950,25819
2016-09-28,1980,2020,2025,1970,162398
2016-09-29,2030,2035,2040,2000,184689
2016-09-30,2030,2025,2030,2000,66161
2016-10-04,2025,2020,2025,2000,42014
2016-10-05,2020,2030,2035,2000,49818
2016-10-06,2015,2020,2055,1995,669199
2016-10-07,2025,2065,2140,1990,379906
2016-10-10,2105,2090,2115,2060,218848
2016-10-11,2115,2090,2125,2075,120591
2016-10-12,2090,2100,2115,2075,46092
2016-10-13,2090,2145,2160,2085,128862
2016-10-14,2140,2145,2150,2095,96549
2016-10-17,2120,2125,2155,2095,98104
2016-10-18,2105,2100,2115,2055,109447
2016-10-19,2100,2105,2105,2035,67883
2016-10-20,2080,2110,2110,2060,94114
2016-10-21,2075,2110,2110,2070,62428
2016-10-24,2095,2100,2125,2065,104449
2016-10-25,2090,2120,2130,2070,73995
2016-10-26,2130,2100,2130,2070,197919
2016-10-27,2085,2135,2135,2085,83252
2016-10-28,2145,2140,2180,2110,103266
2016-10-31,2140,2045,2150,2035,147268
2016-11-01,2020,2075,2095,2020,172395
2016-11-02,2060,2010,2070,2005,107821
2016-11-03,2000,2010,2035,1975,77048
2016-11-04,2000,1990,2020,1980,36670
2016-11-07,1990,1990,2010,1960,51075
2016-11-08,1995,2020,2025,1965,46459
2016-11-09,2020,1930,2020,1850,143185
2016-11-10,1950,2000,2015,1950,67290
2016-11-11,1990,2010,2025,1990,27783
2016-11-14,2010,2015,2030,2000,26165
2016-11-15,2025,2045,2060,1975,78843
2016-11-16,2045,2040,2050,2005,25882
2016-11-17,2040,2010,2040,2010,22052
2016-11-18,2010,1995,2020,1995,15832
2016-11-21,1980,1985,2000,1960,29648
2016-11-22,1985,1960,2015,1960,36036
2016-11-23,1960,1975,1990,1935,44590
2016-11-24,1955,1970,1995,1955,20195
2016-11-25,1970,1985,2000,1970,20190
2016-11-28,1970,1990,2000,1970,11913
2016-11-29,1975,1995,2000,1970,11604
2016-11-30,1995,1995,2000,1980,26461
2016-12-01,1970,1975,1985,1955,43393
2016-12-02,1975,1970,2000,1970,37757
2016-12-05,1955,1940,1970,1935,40209
2016-12-06,1940,1945,1965,1935,22324
2016-12-07,1945,1965,1985,1940,24131
2016-12-08,1955,1990,1995,1955,18958
2016-12-09,1975,1995,2000,1975,15410
2016-12-12,2005,1995,2005,1980,20885
2016-12-13,1990,1985,2005,1965,74529
2016-12-14,1985,1960,2010,1950,57124
2016-12-15,1955,1975,1985,1955,37305
2016-12-16,1975,1990,2005,1970,44771
2016-12-19,1990,2005,2010,1980,32401
2016-12-20,2005,2000,2010,1985,10995
2016-12-21,2010,2005,2015,1980,38506
2016-12-22,1995,1995,2020,1985,29414
2016-12-23,1990,2010,2030,1990,76325
2016-12-26,2010,2000,2020,1990,40448
2016-12-27,2000,2010,2020,1990,82887
2016-12-28,1990,1970,1995,1940,77200
2016-12-29,1960,1935,1960,1930,48651
2017-01-02,1940,1950,1950,1915,25915
2017-01-03,1950,1910,1950,1880,89346
2017-01-04,1910,1900,1920,1860,66791
2017-01-05,1900,1890,1905,1880,56054
2017-01-06,1890,1895,1905,1870,31473
2017-01-09,1900,1865,1910,1860,58688
2017-01-10,1870,1870,1895,1865,36778
2017-01-11,1875,1880,1905,1865,55196
2017-01-12,1885,1930,1945,1885,50325
2017-01-13,1920,1910,1930,1895,39554
2017-01-16,1910,1935,1945,1910,65051
2017-01-17,1935,1975,1975,1935,83933
2017-01-18,1985,1965,1985,1955,62657
2017-01-19,1985,1960,1985,1950,24187
2017-01-20,1955,1945,1980,1945,9992
2017-01-23,1935,1915,1945,1900,24741
2017-01-24,1915,1905,1920,1900,7981
2017-01-25,1905,1885,1915,1880,30299
2017-01-26,1875,1895,1905,1875,7417
2017-01-31,1895,1885,1895,1875,18521
2017-02-01,1885,1910,1910,1875,18045
2017-02-02,1910,1895,1910,1875,29006
2017-02-03,1895,1860,1895,1850,31638
2017-02-06,1860,1845,1870,1830,21411
2017-02-07,1845,1855,1855,1830,27974
2017-02-08,1835,1870,1870,1835,10763
2017-02-09,1860,1870,1875,1845,25194
2017-02-10,1865,1900,1905,1855,53994
2017-02-13,1900,1910,1910,1880,16459
2017-02-14,1910,1910,1945,1870,139771
2017-02-15,1905,1915,1925,1905,32506
2017-02-16,1905,1935,1935,1905,11597
2017-02-17,1920,1940,1940,1915,23892
2017-02-20,1940,1930,1940,1910,11010
2017-02-21,1925,1935,1935,1915,11667
2017-02-22,1935,1940,1940,1915,25050
2017-02-23,1940,1940,1940,1925,18597
2017-02-24,1945,1960,1960,1920,55479
2017-02-27,1960,1960,1965,1950,24022
2017-02-28,1960,1975,1975,1940,19162
2017-03-02,1975,1950,1975,1940,5462
2017-03-03,1915,1950,1950,1910,48036
2017-03-06,1940,1955,1965,1925,16523
2017-03-07,1930,1960,1960,1930,15431
2017-03-08,1950,1990,2000,1930,87771
2017-03-09,1990,1995,2030,1975,56195
2017-03-10,1995,2015,2020,1945,41198
2017-03-13,1985,2020,2030,1985,42917
2017-03-14,1995,2010,2035,1995,15154
2017-03-15,1995,2000,2010,1980,52651
2017-03-16,1990,2005,2015,1985,37503
2017-03-17,2000,2015,2020,1980,47184
2017-03-20,2010,2000,2010,1965,36977
2017-03-21,1990,2005,2020,1975,25400
2017-03-22,1990,2005,2005,1965,15845
2017-03-23,2005,1995,2005,1975,14431
2017-03-24,1975,1940,1985,1935,59955
2017-03-27,1930,1950,1970,1930,19874
2017-03-28,1935,1955,1960,1935,8402
2017-03-29,1945,1955,1970,1945,11554
2017-03-30,1955,1960,1960,1940,4509
2017-03-31,1960,1965,1965,1940,35636
2017-04-03,1950,1915,1950,1900,125389
2017-04-04,1910,1905,1920,1900,280991
2017-04-05,1905,1915,1915,1895,39671
2017-04-06,1915,1900,1925,1890,31446
2017-04-07,1900,1920,1925,1890,31841
2017-04-10,1920,1910,1925,1890,19062
2017-04-11,1910,1925,1930,1885,29187
2017-04-12,1915,1930,1930,1900,16307
2017-04-13,1925,1925,1930,1915,3897
2017-04-14,1925,1925,1925,1900,6734
2017-04-17,1905,1940,1945,1905,16922
2017-04-18,1930,1940,1940,1925,3093
2017-04-19,1925,1930,1940,1905,8424
2017-04-20,1920,1930,1930,1905,10817
2017-04-21,1925,1930,1930,1910,8620
2017-04-24,1940,1925,1940,1920,17909
2017-04-25,1925,1935,1935,1910,20620
2017-04-26,1935,1925,1935,1900,21866
2017-04-27,1915,1945,1945,1910,15287
2017-04-28,1935,1935,1945,1910,7212
2017-05-02,1920,1930,1935,1905,30052
2017-05-04,1940,1935,1940,1910,18057
2017-05-08,1930,1935,1935,1910,22344
2017-05-10,1930,1940,1940,1915,11203
2017-05-11,1930,1935,1940,1910,16695
2017-05-12,1935,1925,1935,1910,27565
2017-05-15,1920,1985,1985,1910,123001
2017-05-16,1990,2030,2030,1965,135551
2017-05-17,2030,2040,2045,2010,118903
2017-05-18,2030,2060,2065,2000,71229
2017-05-19,2050,2090,2090,2025,67219
2017-05-22,2080,2100,2100,2060,45445
2017-05-23,2100,2140,2140,2080,44015
2017-05-24,2115,2160,2165,2100,44482
2017-05-25,2145,2135,2160,2090,121942
2017-05-26,2110,2125,2140,2045,85110
2017-05-29,2125,2125,2130,2085,49802
2017-05-30,2125,2160,2190,2100,121187
2017-05-31,2160,2150,2175,2125,67034
2017-06-01,2130,2125,2160,2095,103044
2017-06-02,2125,2135,2135,2080,97591
2017-06-05,2135,2140,2155,2105,59187
2017-06-07,2125,2140,2140,2105,75151
2017-06-08,2140,2110,2150,2110,91211
2017-06-09,2110,2095,2125,2090,58095
2017-06-12,2095,2100,2125,2090,78093
2017-06-13,2085,2120,2135,2065,114049
2017-06-14,2120,2175,2180,2085,79418
2017-06-15,2180,2160,2180,2145,90225
2017-06-16,2150,2200,2200,2125,182936
2017-06-19,2205,2210,2260,2180,80244
2017-06-20,2235,2210,2235,2110,99859
2017-06-21,2180,2170,2210,2130,111808
2017-06-22,2170,2170,2205,2145,55113
2017-06-23,2170,2165,2220,2155,53221
2017-06-26,2165,2170,2200,2165,12499
2017-06-27,2170,2185,2190,2165,26928
2017-06-28,2200,2235,2255,2170,71176
2017-06-29,2260,2290,2330,2210,162522
2017-06-30,2280,2325,2330,2170,59623
2017-07-03,2280,2340,2345,2270,41043
2017-07-04,2340,2275,2360,2265,62607
2017-07-05,2275,2300,2335,2245,28002
2017-07-06,2270,2295,2330,2265,20330
2017-07-07,2295,2305,2315,2265,15236
2017-07-10,2325,2330,2350,2220,57601
2017-07-11,2330,2340,2370,2285,42097
2017-07-12,2360,2330,2380,2325,10901
2017-07-13,2320,2375,2375,2315,35074
2017-07-14,2385,2380,2415,2350,48315
2017-07-17,2375,2395,2400,2335,63689
2017-07-18,2405,2400,2405,2345,45816
2017-07-19,2375,2390,2485,2370,198639
2017-07-20,2405,2395,2405,2360,59504
2017-07-21,2395,2370,2435,2370,55190
2017-07-24,2360,2385,2385,2350,24332
2017-07-25,2380,2420,2420,2370,33802
2017-07-26,2425,2420,2430,2400,31653
2017-07-27,2400,2405,2430,2375,27900
2017-07-28,2405,2355,2425,2325,75967
2017-07-31,2335,2395,2395,2330,45660
2017-08-01,2395,2400,2410,2380,21410
2017-08-02,2410,2400,2430,2370,19534
2017-08-03,2400,2340,2400,2320,46813
2017-08-04,2325,2320,2370,2310,47069
2017-08-07,2320,2245,2340,2245,85299
2017-08-08,2295,2305,2310,2215,99314
2017-08-09,2305,2290,2365,2285,108875
2017-08-10,2305,2320,2340,2280,95003
2017-08-11,2320,2270,2320,2230,111058
2017-08-14,2300,2255,2320,2255,64610
2017-08-16,2260,2185,2300,2170,116679
2017-08-17,2190,2255,2260,2160,58371
2017-08-18,2250,2245,2280,2180,74850
2017-08-21,2245,2245,2265,2215,43060
2017-08-22,2260,2300,2305,2240,43751
2017-08-23,2300,2280,2340,2270,74825
2017-08-24,2280,2290,2500,2280,221876
2017-08-25,2300,2320,2350,2290,59646
2017-08-28,2325,2370,2370,2295,104553
2017-08-29,2370,2375,2375,2310,84424
2017-08-30,2390,2390,2390,2350,25025
2017-08-31,2390,2350,2390,2350,51202
2017-09-01,2350,2355,2380,2330,23050
2017-09-04,2310,2355,2370,2300,85213
2017-09-05,2355,2355,2355,2305,24503
2017-09-06,2355,2325,2355,2290,81176
2017-09-07,2325,2320,2340,2300,35612
2017-09-08,2320,2295,2335,2280,48239
2017-09-11,2290,2270,2305,2270,20815
2017-09-12,2270,2290,2300,2260,15569
2017-09-13,2325,2205,2325,2185,88670
2017-09-14,2235,2225,2235,2190,36007
2017-09-15,2225,2245,2275,2165,43793
2017-09-18,2215,2245,2270,2215,22728
2017-09-19,2265,2225,2265,2200,17503
2017-09-20,2205,2240,2240,2155,83683
2017-09-21,2240,2165,2250,2140,83775
2017-09-22,2150,2145,2165,2115,78772
2017-09-25,2170,2070,2170,2050,159052
2017-09-26,2070,2150,2150,2070,17012
2017-09-27,2175,2200,2205,2145,25177
2017-09-28,2205,2255,2255,2195,27350
2017-09-29,2250,2260,2285,2225,34262
2017-10-10,2270,2255,2290,2225,50428
2017-10-11,2270,2295,2300,2255,45108
2017-10-12,2300,2290,2330,2265,31283
2017-10-13,2265,2235,2285,2210,47477
2017-10-16,2225,2240,2265,2205,37119
2017-10-17,2240,2280,2280,2230,52278
2017-10-18,2280,2270,2300,2260,53134
2017-10-19,2295,2225,2295,2220,28727
2017-10-20,2225,2240,2250,2190,43069
2017-10-23,2250,2230,2250,2200,28301
2017-10-24,2230,2230,2250,2210,28246
2017-10-25,2230,2250,2255,2225,16041
2017-10-26,2250,2225,2260,2165,27531
2017-10-27,2225,2230,2245,2195,15136
2017-10-30,2230,2200,2245,2160,70162
2017-10-31,2200,2210,2240,2175,33792
2017-11-01,2210,2230,2240,2200,16746
2017-11-02,2230,2220,2230,2195,35208
2017-11-03,2220,2200,2220,2175,25066
2017-11-06,2200,2200,2200,2180,19526
2017-11-07,2200,2200,2210,2175,55136
2017-11-08,2200,2215,2220,2180,45841
2017-11-09,2215,2205,2215,2175,22227
2017-11-10,2210,2220,2220,2190,15766
2017-11-13,2215,2265,2275,2205,64969
2017-11-14,2235,2260,2265,2210,114642
2017-11-15,2220,2190,2225,2175,113363
2017-11-16,2180,2180,2205,2170,30497
2017-11-17,2180,2190,2200,2165,18760
2017-11-20,2190,2200,2205,2190,11101
2017-11-21,2200,2145,2200,2130,93397
2017-11-22,2145,2135,2150,2085,110645
2017-11-23,2135,2100,2150,2085,22171
2017-11-24,2165,2100,2165,2080,69907
2017-11-27,2115,2135,2140,2085,33568
2017-11-28,2135,2125,2135,2085,52827
2017-11-29,2125,2115,2135,2090,35799
2017-11-30,2100,2120,2135,2100,14131
2017-12-01,2120,2105,2130,2090,25294
2017-12-04,2105,2090,2115,2085,20425
2017-12-05,2090,2100,2115,2085,33356
2017-12-06,2100,2100,2115,2095,22836
2017-12-07,2100,2085,2100,2085,41390
2017-12-08,2085,2100,2100,2085,39198
2017-12-11,2110,2105,2115,2100,18344
2017-12-12,2115,2095,2120,2095,20240
2017-12-13,2095,2120,2120,2095,31564
2017-12-14,2120,2160,2170,2110,41900
2017-12-15,2175,2165,2175,2140,11911
2017-12-18,2165,2170,2185,2160,26121
2017-12-19,2170,2145,2180,2120,9339
2017-12-20,2145,2150,2170,2115,10613
2017-12-21,2150,2145,2175,2100,34380
2017-12-22,2145,2175,2175,2115,38365
2017-12-26,2175,2160,2180,2125,30490
2017-12-27,2135,2120,2135,2085,48531
2017-12-28,2120,2115,2140,2105,2849
2018-01-02,2115,2050,2120,2015,75959
2018-01-03,2055,2040,2060,2020,17297
2018-01-04,2070,1955,2070,1955,57077
2018-01-05,1960,1990,2045,1960,27547
2018-01-08,1975,2005,2020,1975,16563
2018-01-09,2005,2005,2005,1965,39099
2018-01-10,2005,2005,2025,1990,18505
2018-01-11,2015,2040,2190,1990,100592
2018-01-12,2060,2050,2065,2035,19865
2018-01-15,2050,2010,2050,1990,20082
2018-01-16,2010,1985,2030,1985,28754
2018-01-17,1985,1945,2000,1930,99003
2018-01-18,1980,1950,1985,1940,22866
2018-01-19,1970,1985,1990,1965,13885
2018-01-22,1985,2005,2015,1960,22282
2018-01-23,2020,2005,2025,1990,5832
2018-01-24,2020,2005,2020,1980,24810
2018-01-25,2020,2010,2020,1995,36489
2018-01-26,2010,2040,2110,2000,126200
2018-01-29,2060,2040,2060,2025,28059
2018-01-30,2040,2000,2065,2000,80527
2018-01-31,2000,2000,2040,1975,80752
2018-02-01,2030,2020,2230,2005,814735
2018-02-02,2025,2010,2035,2005,165320
2018-02-05,2000,2005,2025,1990,87754
2018-02-06,1975,2050,2120,1975,241805
2018-02-07,2060,2030,2075,2025,73754
2018-02-08,2030,2045,2050,2015,53057
2018-02-09,2020,2000,2030,1995,43875
2018-02-12,2000,2000,2020,1975,38289
2018-02-13,2000,1970,2010,1965,36037
2018-02-14,1975,1955,1985,1920,75552
2018-02-19,1955,1960,1965,1915,66271
2018-02-20,1970,1940,1975,1920,60938
2018-02-21,1940,1955,1960,1940,19043
2018-02-22,1955,1960,1975,1950,44448
2018-02-23,1960,1975,1985,1960,8791
2018-02-26,1975,1980,1980,1950,18271
2018-02-27,1980,2000,2005,1965,16193
2018-02-28,1980,2000,2000,1965,26028
2018-03-02,1960,2000,2015,1935,56806
2018-03-05,1995,1960,1995,1945,21099
2018-03-06,1960,1970,1970,1930,20140
2018-03-07,1955,1980,1980,1935,19311
2018-03-08,1980,2000,2005,1965,171351
2018-03-09,2195,2105,2600,2105,15418192
2018-03-12,2105,2110,2120,2050,1206389
2018-03-13,2120,2090,2135,2060,627432
2018-03-14,2075,2095,2105,2060,312496
2018-03-15,2090,2050,2090,2000,394987
2018-03-16,2050,2050,2085,2045,248205
2018-03-19,2055,2040,2055,2025,144844
2018-03-20,2030,2010,2065,1995,306162
2018-03-21,2015,1985,2045,1970,436180
2018-03-22,1985,1995,2020,1970,296239
2018-03-23,1965,1990,2000,1950,173978
2018-03-26,1975,2000,2010,1960,138951
2018-03-27,2000,1985,2010,1985,142080
2018-03-28,1980,1980,2000,1970,92068
2018-03-29,1980,1965,1990,1955,109406
2018-03-30,1965,2010,2015,1965,112098
2018-04-02,2020,2030,2050,2000,147799
2018-04-03,2015,2025,2045,2005,87331
2018-04-04,2050,2030,2075,2030,259872
2018-04-05,2030,2055,2070,2010,119113
2018-04-06,2060,2020,2070,2015,105897
2018-04-09,2010,2000,2030,2000,90649
2018-04-10,2010,2000,2010,1975,142174
2018-04-11,2000,1980,2005,1970,143673
2018-04-12,1980,1965,1990,1950,204093
2018-04-13,1970,2010,2025,1950,214337
2018-04-16,2000,2010,2015,1980,123527
2018-04-17,2010,2010,2030,2000,145339
2018-04-18,2015,2060,2100,2015,498274
2018-04-19,2065,2165,2195,2055,623569
2018-04-20,2220,2145,2220,2120,388072
2018-04-23,2155,2450,2575,2155,3650999
2018-04-24,2510,2570,2735,2305,3702987
2018-04-25,2500,2405,2560,2345,1163085
2018-04-26,2435,2465,2700,2385,2200181
2018-04-27,2480,2335,2590,2315,956639
2018-04-30,2460,2500,2600,2400,1146120
2018-05-02,2480,2660,2680,2360,925080
2018-05-03,2640,2505,2650,2485,614109
2018-05-04,2475,2515,2565,2390,683584
2018-05-08,2470,2365,2525,2365,378054
2018-05-09,2385,2405,2460,2335,258009
2018-05-10,2410,2440,2480,2390,217657
2018-05-11,2470,2440,2485,2405,172383
2018-05-14,2485,2505,2570,2475,332601
2018-05-15,2555,3050,3235,2520,10785274
2018-05-16,2640,2565,2830,2495,2842531
2018-05-17,2600,2675,2770,2490,1590600
2018-05-18,2620,2670,2700,2535,667212
2018-05-21,2655,2590,2665,2555,630197
2018-05-23,2590,2485,2600,2470,654569
2018-05-24,2480,2385,2510,2360,820031
2018-05-25,2240,2240,2295,2170,719704
2018-05-28,2390,2410,2580,2370,1381213
2018-05-29,2425,2280,2425,2280,388425
2018-05-30,2305,2260,2305,2210,375908
2018-05-31,2260,2325,2370,2245,252373
2018-06-01,2345,2360,2380,2280,244724
2018-06-04,2375,2400,2400,2295,234474
2018-06-05,2360,2305,2370,2270,278020
2018-06-07,2310,2395,2410,2300,395701
2018-06-08,2395,2320,2400,2315,134941
2018-06-11,2325,2480,2670,2265,2467840
2018-06-12,2455,2395,2740,2395,3537135
2018-06-14,2370,2255,2380,2245,586639
2018-06-15,2230,2235,2345,2200,327135
2018-06-18,2235,2315,2455,2235,932224
2018-06-19,2450,2315,2525,2305,848570
2018-06-20,2375,2535,2625,2315,1918378
2018-06-21,2520,2490,2605,2470,667649
2018-06-22,2470,2430,2500,2360,416580
2018-06-25,2410,2480,2485,2245,216307
2018-06-26,2475,2400,2475,2365,188711
2018-06-27,2400,2285,2525,2285,314026
2018-06-28,2240,2210,2300,2205,239141
2018-06-29,2210,2230,2245,2130,219540
2018-07-02,2230,2030,2250,2030,317939
2018-07-03,2015,2050,2100,1985,328357
2018-07-04,2050,2130,2130,2035,128742
2018-07-05,2100,2030,2130,2010,125685
2018-07-06,2030,2095,2150,1995,234818
2018-07-09,2065,2045,2080,1995,132976
2018-07-10,2075,2045,2080,1990,203041
2018-07-11,2045,2040,2075,2000,161291
2018-07-12,2040,2095,2115,2035,76308
2018-07-13,2110,2115,2140,2095,60244
2018-07-16,2130,2130,2155,2085,92441
2018-07-17,2130,2150,2170,2115,44006
2018-07-18,2150,2075,2150,2055,87169
2018-07-19,2075,2020,2085,2010,121214
2018-07-20,2045,2005,2055,2000,96907
2018-07-23,2000,1965,2030,1965,161314
2018-07-24,1970,2035,2055,1970,59824
2018-07-25,2035,2005,2045,1975,97542
2018-07-26,2005,2040,2060,2005,45630
2018-07-27,2040,2020,2050,2015,35900
2018-07-30,2020,2030,2045,1995,39576
2018-07-31,2040,2010,2040,2000,99660
2018-08-01,2010,2040,2040,2010,30787
2018-08-02,2040,2080,2095,2030,116380
2018-08-03,2080,2180,2180,2070,116571
2018-08-06,2135,2140,2170,2135,34169
2018-08-07,2130,2100,2150,2085,66290
2018-08-08,2100,2090,2120,2075,59350
2018-08-09,2100,2090,2105,2060,30970
2018-08-10,2120,2090,2135,2080,40788
2018-08-13,2120,2040,2155,2035,137389
2018-08-14,2045,2090,2100,2045,50493
2018-08-16,2075,2105,2110,2070,78500
2018-08-17,2100,2140,2145,2095,54490
2018-08-20,2155,2155,2175,2105,34974
2018-08-21,2155,2130,2165,2120,34352
2018-08-22,2135,2150,2165,2110,37993
2018-08-23,2155,2120,2170,2115,41975
2018-08-24,2135,2115,2145,2105,26256
2018-08-27,2090,2090,2115,2065,97014
2018-08-28,2090,2095,2130,2075,39477
