Date,Open,Close,High,Low,Volume
2012-12-05,5500,5420,5500,5240,18469
2012-12-06,5420,5440,5450,5300,17026
2012-12-07,5440,5350,5560,5340,20450
2012-12-10,5450,5460,5540,5410,25892
2012-12-11,5440,5470,5610,5300,41008
2012-12-12,5500,5540,5550,5470,19460
2012-12-13,5550,5690,5690,5510,27792
2012-12-14,5690,5600,5690,5570,8036
2012-12-17,5570,5360,5570,5360,9077
2012-12-18,5280,5360,5380,5010,7477
2012-12-20,5400,5420,5460,5270,7202
2012-12-21,5420,5220,5420,5170,6127
2012-12-24,5220,5250,5350,5160,6026
2012-12-26,5430,5280,5430,5270,4243
2012-12-27,5310,5280,5310,5130,5505
2012-12-28,5280,5220,5350,5220,4266
2013-01-02,5350,5260,5350,5200,15159
2013-01-03,5260,5310,5400,5210,11286
2013-01-04,5350,5350,5350,5260,12685
2013-01-07,5350,5590,5630,5300,75224
2013-01-08,5590,5440,5590,5440,20438
2013-01-09,5430,5800,5900,5430,53129
2013-01-10,5800,6020,6020,5690,64734
2013-01-11,6020,5810,6120,5810,87891
2013-01-14,5820,5990,6040,5820,73582
2013-01-15,5990,6080,6150,5910,51410
2013-01-16,6130,5850,6130,5850,48183
2013-01-17,5810,5930,5990,5770,24151
2013-01-18,6040,5900,6040,5830,10198
2013-01-21,5830,5860,5920,5760,19210
2013-01-22,5820,5870,5960,5750,9288
2013-01-23,5900,6030,6150,5900,27456
2013-01-24,6030,6110,6300,5940,41322
2013-01-25,6040,6070,6100,5800,25454
2013-01-28,6070,5920,6100,5840,19958
2013-01-29,5840,5550,5960,5490,57379
2013-01-30,5570,5580,5580,5480,7247
2013-01-31,5700,5520,5700,5510,14223
2013-02-01,5500,5540,5680,5470,12470
2013-02-04,5560,5530,5580,5370,18109
2013-02-05,5470,5460,5530,5420,11839
2013-02-06,5460,5540,5590,5460,7988
2013-02-07,5550,5600,5600,5500,9461
2013-02-08,5640,5700,5730,5490,12636
2013-02-12,5730,5630,5730,5570,6927
2013-02-13,5690,5630,5740,5600,20113
2013-02-14,5600,5600,5630,5520,17118
2013-02-15,5730,5600,5730,5540,10013
2013-02-18,5600,5700,5710,5580,7872
2013-02-19,5700,5710,5710,5590,17435
2013-02-20,5700,5660,5800,5620,5825
2013-02-21,5750,5920,6080,5640,14622
2013-02-22,6000,5730,6000,5700,10369
2013-02-25,5740,5490,5800,5460,27101
2013-02-26,5550,5650,5810,5400,17820
2013-02-27,5600,5800,5800,5600,4733
2013-02-28,5960,5810,5960,5730,2308
2013-03-04,5830,5740,5830,5660,9301
2013-03-05,5750,5730,5750,5630,7730
2013-03-06,5730,5730,5730,5630,8940
2013-03-07,5730,5800,5860,5630,15020
2013-03-08,5750,5800,5880,5660,9076
2013-03-11,5900,5800,5900,5700,4587
2013-03-12,5870,5810,5870,5760,3792
2013-03-13,5800,5810,5850,5740,7484
2013-03-14,5760,5760,5810,5690,4209
2013-03-15,5760,5700,5850,5680,3099
2013-03-18,5730,5700,5780,5640,442
2013-03-19,5600,5720,5750,5590,11231
2013-03-20,5700,5750,5750,5650,3995
2013-03-21,5750,5750,5760,5650,6495
2013-03-22,5770,5900,5900,5760,8782
2013-03-25,5820,5900,6100,5820,33947
2013-03-26,6080,6090,6120,5970,36584
2013-03-27,6050,6380,6500,6050,103710
2013-03-28,6350,6470,6590,6350,45296
2013-03-29,6500,6360,6500,6340,13797
2013-04-01,6410,6570,6870,6410,40004
2013-04-02,6650,6930,7090,6510,124985
2013-04-03,7050,6960,7080,6750,70024
2013-04-04,6760,6960,7040,6700,39813
2013-04-05,6960,7240,7240,6920,52771
2013-04-08,7300,7070,7300,7060,35349
2013-04-09,7000,6900,7130,6800,57410
2013-04-10,6870,6970,7170,6870,11398
2013-04-11,6930,7000,7110,6920,14536
2013-04-12,7010,6920,7180,6900,17160
2013-04-15,6930,7120,7230,6930,17958
2013-04-16,7020,7070,7180,6970,38787
2013-04-17,7120,7000,7150,6990,28371
2013-04-18,7030,6910,7030,6890,26743
2013-04-19,6900,7100,7170,6850,38861
2013-04-22,7100,7480,7720,7100,88493
2013-04-23,7680,7600,7710,7470,44017
2013-04-24,7600,7710,7890,7590,51169
2013-04-25,7700,7700,7750,7680,17313
2013-04-26,7630,7730,7780,7500,21173
2013-04-29,7820,7590,7820,7560,20379
2013-04-30,7550,7620,7750,7410,17309
2013-05-02,7600,7550,7610,7300,15168
2013-05-03,7490,7330,7740,7320,19101
2013-05-06,7250,7000,7250,6940,53725
2013-05-07,6760,7060,7180,6760,42229
2013-05-08,7150,7150,7160,6950,14815
2013-05-09,7260,7070,7260,7040,4456
2013-05-10,7000,6880,7070,6880,17690
2013-05-13,6860,7040,7150,6860,10127
2013-05-14,7040,6910,7210,6770,25828
2013-05-15,6820,6930,7030,6820,4071
2013-05-16,6850,6920,7000,6840,9324
2013-05-20,6830,6920,7150,6820,9739
2013-05-21,6990,6960,6990,6750,14034
2013-05-22,6940,6910,7000,6870,2106
2013-05-23,6730,6790,6970,6520,16470
2013-05-24,6800,6870,6990,6780,6349
2013-05-27,6960,6860,6960,6790,7836
2013-05-28,6870,6750,6870,6730,16976
2013-05-29,6760,6870,6880,6760,10347
2013-05-30,6870,6850,6960,6790,11627
2013-05-31,6760,6850,6860,6690,24655
2013-06-03,6850,7020,7130,6700,38804
2013-06-04,7030,7040,7080,6920,13433
2013-06-05,7040,6550,7040,6020,216897
2013-06-07,6530,6700,6830,6470,117812
2013-06-10,6680,6770,6780,6560,27163
2013-06-11,6720,6570,6770,6480,23659
2013-06-12,6490,6640,6650,6420,11680
2013-06-13,6630,6590,6780,6510,7380
2013-06-14,6530,6460,6880,6440,44307
2013-06-17,6430,6490,7090,6430,12808
2013-06-18,6600,6460,6600,6450,2634
2013-06-19,6490,6450,6660,6400,25026
2013-06-20,6410,6630,6640,6410,50983
2013-06-21,6410,6600,6680,6300,30243
2013-06-24,6550,6680,6680,6510,37002
2013-06-25,6650,6470,6720,5800,60135
2013-06-26,6450,6560,6580,6360,20836
2013-06-27,6460,6940,6950,6460,71005
2013-06-28,6940,6930,7080,6800,40632
2013-07-01,6830,6990,7030,6770,30840
2013-07-02,7000,6900,7020,6850,20641
2013-07-03,6880,6840,6970,6700,15029
2013-07-04,6850,6860,7000,6760,12208
2013-07-05,6860,6850,6940,6700,20426
2013-07-08,6850,6810,7000,6660,17350
2013-07-09,6750,6760,6840,6620,6842
2013-07-10,6770,6750,6850,6600,2473
2013-07-11,6760,6840,6970,6760,34155
2013-07-12,6900,6790,6900,6750,9141
2013-07-15,6710,6430,6790,6370,41932
2013-07-16,6430,6590,6700,6430,30492
2013-07-17,6360,6890,6990,6360,98259
2013-07-18,6900,6890,6980,6810,43860
2013-07-19,6860,6800,6900,6720,19806
2013-07-22,6790,6770,6880,6700,10181
2013-07-23,6750,6770,6900,6670,17989
2013-07-24,6710,6640,6870,6560,10085
2013-07-25,6670,6790,6790,6650,37404
2013-07-26,6790,6830,6920,6730,14146
2013-07-29,6830,6770,6930,6720,35003
2013-07-30,6880,6710,6880,6560,13986
2013-07-31,6710,6820,6830,6550,27420
2013-08-01,6770,6930,7050,6770,93122
2013-08-02,6900,7210,7240,6900,93345
2013-08-05,7250,7320,7410,7120,159085
2013-08-06,7250,7280,7320,7190,33673
2013-08-07,7290,7480,7550,7250,164252
2013-08-08,7430,7420,7490,7150,65968
2013-08-09,7390,7240,7420,7200,77046
2013-08-12,7420,7330,7430,7130,110089
2013-08-13,7300,7150,7320,7150,48757
2013-08-14,7150,7000,7240,6900,66132
2013-08-16,6990,6910,6990,6740,27341
2013-08-19,6910,6940,7000,6810,19347
2013-08-20,6940,6740,7050,6730,34162
2013-08-21,6730,6560,6890,6400,46512
2013-08-22,6500,6390,6580,6110,20305
2013-08-23,6260,6630,6630,6260,24659
2013-08-26,6590,6640,6800,6560,5540
2013-08-27,6650,6460,6650,6370,11021
2013-08-28,6060,6200,6450,6060,33494
2013-08-29,6340,6200,6340,6160,4241
2013-08-30,6170,6390,6390,6100,15052
2013-09-02,6400,6390,6780,6370,1029
2013-09-03,6400,6380,6450,6300,3312
2013-09-04,6260,6260,6600,6170,8766
2013-09-05,6350,6290,6350,6150,19142
2013-09-06,6200,6170,6230,6150,9693
2013-09-09,6200,6250,6370,6140,2597
2013-09-10,6300,6250,6300,6030,21217
2013-09-11,6460,6230,6460,6230,1725
2013-09-12,6320,6390,6460,6210,9414
2013-09-13,6450,6370,6450,6280,18216
2013-09-16,6650,6360,6650,6280,4283
2013-09-17,6390,6370,6400,6210,5381
2013-09-23,6490,6270,6490,6200,12479
2013-09-24,6220,6250,6290,6110,9397
2013-09-25,6280,6050,6330,6010,10597
2013-09-26,6110,6050,6110,6010,11374
2013-09-27,5940,5910,6020,5910,12562
2013-09-30,5900,5950,6020,5840,9849
2013-10-01,5950,5740,5950,5740,10358
2013-10-02,5770,5790,5940,5680,15867
2013-10-04,5740,5790,5830,5710,4346
2013-10-07,5760,5790,5820,5730,3132
2013-10-08,5760,5810,5830,5510,10582
2013-10-10,5800,5900,6000,5770,11960
2013-10-11,5850,5910,6040,5850,4019
2013-10-14,5980,5910,6080,5900,5179
2013-10-15,5990,5890,5990,5710,15337
2013-10-16,5920,5830,5920,5700,33226
2013-10-17,5810,5800,6000,5760,2135
2013-10-18,5790,5760,5890,5500,9375
2013-10-21,5790,5780,5850,5720,5480
2013-10-22,5810,5740,5810,5740,3397
2013-10-23,5710,5670,5740,5620,10187
2013-10-24,5670,5670,5770,5600,7218
2013-10-25,5770,5890,5920,5640,18722
2013-10-28,5800,6130,6160,5800,6698
2013-10-29,6080,6000,6200,5960,14050
2013-10-30,6000,6220,6290,5950,67586
2013-10-31,6200,6210,6300,6100,39146
2013-11-01,6200,6150,6220,6000,22357
2013-11-04,6100,6180,6190,6050,28631
2013-11-05,6200,6220,6220,6010,11307
2013-11-06,6220,6200,6330,6190,28906
2013-11-07,6300,6150,6300,6080,12302
2013-11-08,6250,6120,6250,5990,43413
2013-11-11,6240,5950,6240,5930,31540
2013-11-12,6020,6020,6130,5900,12267
2013-11-13,6080,5990,6080,5950,2015
2013-11-14,6000,6000,6000,5920,9001
2013-11-15,6000,6080,6090,5950,4176
2013-11-18,6110,6080,6190,5970,22241
2013-11-19,5960,5990,6090,5900,19282
2013-11-20,5980,5980,6060,5850,17082
2013-11-21,5980,5770,6090,5760,24986
2013-11-22,5830,5670,5860,5600,25155
2013-11-25,5690,5680,5800,5620,19014
2013-11-26,5650,5480,5730,5380,93016
2013-11-27,5570,5470,5600,5440,28545
2013-11-28,5510,5560,5580,5460,33717
2013-11-29,5580,5640,5790,5570,23182
2013-12-02,5640,5570,5900,5520,29367
2013-12-03,5570,5510,5680,5450,29050
2013-12-04,5510,5510,5630,5450,19144
2013-12-05,5510,5520,5530,5450,14768
2013-12-06,5520,5640,5640,5520,10891
2013-12-09,5640,5580,5770,5580,6655
2013-12-10,5580,5660,5750,5460,10953
2013-12-11,5650,5590,5650,5470,10257
2013-12-12,5480,5440,5560,5360,10477
2013-12-13,5450,5560,5570,5440,6178
2013-12-16,5560,5510,5560,5410,6783
2013-12-17,5510,5630,5650,5500,17751
2013-12-18,5630,5690,5850,5590,5971
2013-12-19,5770,5710,5830,5650,5453
2013-12-20,5770,5780,5830,5640,3356
2013-12-23,5780,5760,5800,5710,2378
2013-12-24,5820,5750,5880,5750,19995
2013-12-26,5750,5760,5850,5690,9863
2013-12-27,5740,5780,5780,5520,1239
2013-12-30,5830,5780,5830,5630,3421
2014-01-02,5780,5600,5780,5600,12793
2014-01-03,5600,5510,5600,5450,4839
2014-01-06,5510,5570,5610,5430,9404
2014-01-07,5680,5550,5680,5550,3717
2014-01-08,5550,5540,5600,5450,6802
2014-01-09,5590,5500,5590,5450,3979
2014-01-10,5540,5400,5540,5350,8396
2014-01-13,5390,5340,5450,5340,3750
2014-01-14,5310,5360,5440,5300,4961
2014-01-15,5360,5300,5410,5250,12508
2014-01-16,5520,5330,5520,5270,10292
2014-01-17,5320,5330,5420,5280,7790
2014-01-20,5280,5310,5390,5280,11454
2014-01-21,5340,5330,5380,5300,5943
2014-01-22,5470,5360,5470,5320,1303
2014-01-23,5310,5340,5370,5310,5183
2014-01-24,5340,5340,5350,5300,6510
2014-01-27,5340,5320,5340,5270,3963
2014-01-28,5370,5290,5370,5270,5792
2014-01-29,5390,5370,5390,5310,4794
2014-02-03,5300,5280,5360,5270,3889
2014-02-04,5260,5280,5340,5200,14562
2014-02-05,5290,5230,5300,5170,8516
2014-02-06,5190,5370,5500,5170,76601
2014-02-07,5370,5310,5380,5270,13366
2014-02-10,5340,5220,5340,5190,25198
2014-02-11,5180,5380,5450,5180,68576
2014-02-12,5390,5540,5540,5270,64937
2014-02-13,5540,5440,5650,5380,31298
2014-02-14,5440,5690,5720,5430,62893
2014-02-17,5660,5630,5820,5630,65211
2014-02-18,5610,5840,6190,5550,145774
2014-02-19,5820,6140,6150,5800,44300
2014-02-20,6100,6130,6200,5840,21925
2014-02-21,6150,6330,6420,6130,79043
2014-02-24,6360,6300,6420,6200,8894
2014-02-25,6300,6150,6380,6120,5893
2014-02-26,6150,6570,6570,6110,60590
2014-02-27,6540,6430,6560,6430,1080
2014-02-28,6480,6490,6680,6370,31440
2014-03-03,6490,6500,6540,6400,15740
2014-03-04,6500,6490,6520,6380,7213
2014-03-05,6360,6630,6680,6360,18934
2014-03-06,6630,6570,6660,6510,5528
2014-03-07,6570,6600,6810,6570,41740
2014-03-10,6660,6650,6660,6440,13932
2014-03-11,6650,6850,6850,6490,29323
2014-03-12,6850,6860,6960,6780,28461
2014-03-13,6900,7000,7000,6770,69514
2014-03-14,7030,6970,7040,6900,9530
2014-03-17,7040,6980,7050,6870,29477
2014-03-18,7050,7000,7120,6960,46438
2014-03-19,7050,6970,7050,6900,15066
2014-03-20,7000,6860,7020,6740,22820
2014-03-21,6860,6800,6910,6750,13460
2014-03-24,6800,6860,6940,6800,6209
2014-03-25,7000,6770,7000,6720,14283
2014-03-26,6770,6720,6770,6650,8223
2014-03-27,6720,6750,6950,6700,35887
2014-03-28,6900,6820,6900,6710,4423
2014-03-31,6940,6810,6940,6790,770
2014-04-01,6900,6810,6900,6750,23034
2014-04-02,6920,6910,6950,6800,43857
2014-04-03,7050,6900,7050,6880,12587
2014-04-04,7000,6900,7000,6870,10507
2014-04-07,6760,7080,7190,6760,35065
2014-04-08,7080,7120,7220,6970,5057
2014-04-09,7240,7280,7300,7010,36091
2014-04-10,7400,7210,7400,7040,1840
2014-04-11,7180,7200,7240,7040,8072
2014-04-14,7200,7270,7360,7060,23890
2014-04-15,7240,7270,7380,7160,7566
2014-04-16,7330,7180,7330,7070,6867
2014-04-17,7020,7260,7260,7020,10997
2014-04-18,7300,7370,7400,7220,38562
2014-04-21,7370,7450,7500,7370,13471
2014-04-22,7380,7400,7600,6990,35197
2014-04-23,7400,7570,7570,7390,17082
2014-04-24,7640,7310,7640,7310,7242
2014-04-25,7310,7390,7410,7120,2540
2014-04-28,7470,7320,7470,7180,1135
2014-04-29,7320,7310,7390,7200,534
2014-04-30,7310,7090,7310,7090,2780
2014-05-02,7090,7310,7310,7010,16235
2014-05-07,7460,7370,7500,7140,29074
2014-05-08,7450,7230,7450,7230,6743
2014-05-09,7220,7290,7320,7200,8664
2014-05-12,7290,7300,7480,7220,5168
2014-05-13,7450,7360,7500,7270,15691
2014-05-14,7490,7390,7490,7240,16723
2014-05-15,7590,7500,7800,7500,78190
2014-05-16,7640,7480,7640,7180,141437
2014-05-19,7610,7260,7610,7130,9903
2014-05-20,7380,7120,7380,7120,15273
2014-05-21,7080,7070,7190,7040,4570
2014-05-22,7150,7090,7220,7060,3784
2014-05-23,7190,7000,7200,7000,8665
2014-05-26,7000,6960,7130,6940,4332
2014-05-27,6960,6830,7010,6650,27235
2014-05-28,6790,6780,6860,6720,4798
2014-05-29,6680,6710,6770,6600,10894
2014-05-30,6710,6850,6910,6690,7703
2014-06-02,6850,6800,6850,6750,4610
2014-06-03,6800,6800,6800,6610,15673
2014-06-05,6830,6780,6850,6750,9573
2014-06-09,6780,6760,7010,6690,5701
2014-06-10,6790,6750,6950,6740,1953
2014-06-11,6780,6600,6870,6600,9028
2014-06-12,6650,6490,6730,6400,57114
2014-06-13,6520,6430,6520,6420,13201
2014-06-16,6460,6510,6690,6380,17103
2014-06-17,6660,6830,6840,6520,43306
2014-06-18,6880,6970,6970,6810,35881
2014-06-19,6990,7000,7030,6890,15414
2014-06-20,7040,7000,7040,6840,26274
2014-06-23,7050,6850,7050,6850,675
2014-06-24,6870,6770,6870,6770,668
2014-06-25,6820,6730,6850,6730,8853
2014-06-26,6840,6700,6840,6670,3393
2014-06-27,6690,6720,6760,6690,6326
2014-06-30,6760,7070,7070,6760,32127
2014-07-01,7090,7210,7210,6910,36080
2014-07-02,7290,7150,7290,7050,4621
2014-07-03,7200,7150,7270,7100,1554
2014-07-04,7190,7030,7190,6960,33671
2014-07-07,7160,6890,7160,6830,5108
2014-07-08,7000,6920,7040,6890,704
2014-07-09,6970,6880,6970,6870,5551
2014-07-10,6990,6890,7000,6870,3333
2014-07-11,7010,6870,7010,6850,4262
2014-07-14,6890,6920,7050,6860,3279
2014-07-15,7250,7060,7250,7000,14777
2014-07-16,7060,7060,7080,6890,5598
2014-07-17,7290,7220,7300,7150,31675
2014-07-18,7270,7200,7270,7080,10272
2014-07-21,7250,7090,7250,7080,3718
2014-07-22,7190,7160,7190,7060,5269
2014-07-23,7200,7200,7220,7060,9814
2014-07-24,6610,6940,7090,6580,129215
2014-07-25,7080,6990,7080,6930,3454
2014-07-28,6880,6850,6970,6850,11196
2014-07-29,6870,6820,6920,6700,5282
2014-07-30,6850,6830,6850,6820,1584
2014-07-31,6830,6780,6830,6660,1793
2014-08-01,6800,6780,6800,6670,3201
2014-08-04,6690,6700,6810,6650,3149
2014-08-05,6730,6820,6850,6690,895
2014-08-06,6820,6740,6820,6600,3291
2014-08-07,6900,6720,6900,6710,174
2014-08-08,6720,6640,6720,6570,4569
2014-08-11,6640,6620,6680,6510,3711
2014-08-12,6620,6520,6660,6460,1862
2014-08-13,6530,6570,6740,6500,2548
2014-08-14,6720,6710,6720,6600,1947
2014-08-18,6670,6670,6780,6650,7179
2014-08-19,6840,6700,6840,6550,12814
2014-08-20,6830,6740,6830,6650,11654
2014-08-21,6880,6690,6880,6630,2848
2014-08-22,6870,6550,6870,6550,13755
2014-08-25,6310,5950,6310,5570,380214
2014-08-26,5880,5910,5910,5640,44032
2014-08-27,5910,5900,5950,5850,11087
2014-08-28,5970,5900,5970,5890,4020
2014-08-29,5920,5790,5920,5700,24319
2014-09-01,5740,5710,5770,5700,6509
2014-09-02,5670,5710,5800,5620,18896
2014-09-03,5790,5750,5860,5650,5440
2014-09-04,5800,5800,5850,5680,9326
2014-09-05,5900,5810,5960,5810,3669
2014-09-11,5840,5840,5870,5810,1843
2014-09-12,5800,5720,5910,5700,3251
2014-09-15,5940,5750,5940,5700,9478
2014-09-16,5750,5750,5920,5680,12357
2014-09-17,5710,5720,5800,5710,15155
2014-09-18,5710,5750,5760,5700,11917
2014-09-19,5770,5800,5830,5720,27514
2014-09-22,5840,5900,5910,5820,2157
2014-09-23,5920,5800,5920,5750,4466
2014-09-24,5850,5910,5960,5850,15526
2014-09-25,5960,5910,5960,5860,646
2014-09-26,5950,5910,5950,5800,23859
2014-09-29,5860,5910,5910,5850,9748
2014-09-30,5910,5910,5910,5700,1327
2014-10-01,5910,5800,5910,5740,2063
2014-10-02,5720,5800,5800,5670,2563
2014-10-06,5760,5850,5850,5700,4473
2014-10-07,5800,5910,5910,5750,5140
2014-10-08,5910,6080,6080,5750,28654
2014-10-10,6070,6040,6080,5870,7599
2014-10-13,5970,5960,6000,5900,7469
2014-10-14,5960,6200,6220,5880,22143
2014-10-15,6250,6250,6300,6130,3722
2014-10-16,6140,6200,6230,6140,6181
2014-10-17,6250,6110,6270,6100,10111
2014-10-20,6110,6360,6450,6060,15491
2014-10-21,6320,6240,6350,6240,3830
2014-10-22,6290,6270,6300,6150,20289
2014-10-23,6220,6370,6370,6200,5451
2014-10-24,6330,6250,6400,6250,584
2014-10-27,6250,6270,6300,6170,6239
2014-10-28,6270,6250,6270,6150,6186
2014-10-29,6250,6190,6290,6130,12135
2014-10-30,6200,6330,6380,6150,9638
2014-10-31,6340,6250,6340,6190,4118
2014-11-03,6250,6170,6250,6170,10952
2014-11-04,6150,6080,6200,5900,27301
2014-11-05,6000,5830,6000,5830,18307
2014-11-06,5800,5880,5940,5700,18146
2014-11-07,5760,6090,6100,5760,2736
2014-11-10,6140,6090,6140,5910,549
2014-11-11,6000,6000,6000,5900,1433
2014-11-12,6050,6100,6190,6030,626
2014-11-13,6200,6200,6230,5920,3829
2014-11-14,6250,6200,6250,5930,491
2014-11-17,6200,5960,6200,5960,3602
2014-11-18,5960,5940,6080,5900,3275
2014-11-19,5940,5710,5940,5700,22851
2014-11-20,5710,5700,5830,5660,8219
2014-11-21,5700,5810,5810,5650,15159
2014-11-24,5810,5750,5990,5700,5674
2014-11-25,5750,5790,5810,5730,631
2014-11-26,5830,5960,5960,5830,2815
2014-11-27,5960,5970,5970,5880,1360
2014-11-28,6010,5980,6010,5900,9549
2014-12-01,5980,5800,5980,5800,23724
2014-12-02,5800,5850,5850,5800,479
2014-12-03,5800,5850,5850,5750,2215
2014-12-04,5850,5900,5900,5850,490
2014-12-05,5950,5900,5950,5770,235
2014-12-08,5900,5920,5940,5700,6928
2014-12-09,5920,5900,5920,5820,4548
2014-12-10,5900,5780,5900,5400,15389
2014-12-11,5770,5750,5770,5580,6579
2014-12-12,5750,5680,5800,5600,2345
2014-12-15,5730,5720,5730,5650,684
2014-12-16,5690,5850,5850,5650,1409
2014-12-17,5850,5850,5850,5680,6332
2014-12-18,5880,5620,5880,5620,10134
2014-12-19,5620,5780,5800,5600,7325
2014-12-22,5800,5830,5880,5700,6066
2014-12-23,5830,5790,5830,5710,6923
2014-12-24,5840,5880,5880,5690,14910
2014-12-26,5750,5880,5940,5750,17551
2014-12-29,5830,5820,5870,5650,15754
2014-12-30,5820,5840,5980,5670,1371
2015-01-02,5840,5820,5880,5650,8047
2015-01-05,5820,5790,5880,5660,1774
2015-01-06,5790,5900,5900,5650,2360
2015-01-07,5800,5610,5800,5530,12321
2015-01-08,5590,5630,5940,5590,2797
2015-01-09,5690,5630,6080,5610,12593
2015-01-12,5630,5610,5750,5600,1914
2015-01-13,5620,5600,5670,5500,17730
2015-01-14,5600,5640,5670,5600,11617
2015-01-15,5640,5610,5640,5550,1300
2015-01-16,5600,5500,5610,5500,9032
2015-01-19,5520,5450,5540,5450,13176
2015-01-20,5470,5480,5500,5300,13881
2015-01-21,5480,5490,5540,5400,15945
2015-01-22,5490,5480,5540,5410,15818
2015-01-23,5480,5480,5590,5410,17006
2015-01-26,5480,5440,5530,5440,11072
2015-01-27,5440,5470,5480,5400,10333
2015-01-28,5470,5600,5600,5440,2960
2015-01-29,5660,5640,5660,5520,3246
2015-01-30,5690,5580,5690,5500,787
2015-02-02,5640,5470,5640,5450,6734
2015-02-03,5470,5500,5700,5400,3130
2015-02-04,5500,5590,5600,5490,598
2015-02-05,5550,5470,5550,5450,14385
2015-02-06,5620,5770,5850,5510,27646
2015-02-09,5780,5720,5960,5640,13728
2015-02-10,5620,5860,5890,5600,9704
2015-02-11,5800,5860,5970,5800,6515
2015-02-12,5820,5750,5910,5750,23923
2015-02-13,5750,5670,5800,5520,7227
2015-02-16,5670,5650,5670,5590,5978
2015-02-17,5650,5550,5650,5550,5011
2015-02-23,5560,5600,5620,5560,4883
2015-02-24,5600,5520,5670,5500,11294
2015-02-25,5520,5500,5520,5460,12773
2015-02-26,5500,5590,5600,5450,39899
2015-02-27,5610,5700,5720,5560,6758
2015-03-02,5710,5890,5890,5650,19157
2015-03-03,5950,5850,6200,5810,16996
2015-03-04,5940,5960,6030,5840,23592
2015-03-05,5990,5920,6010,5780,9061
2015-03-06,5970,6130,6150,5940,25895
2015-03-09,6190,6100,6190,5950,11519
2015-03-10,6060,6100,6130,6030,2058
2015-03-11,6110,6190,6210,5990,26635
2015-03-12,6190,6230,6300,6160,12814
2015-03-13,6200,6250,6260,6150,2126
2015-03-16,6290,6310,6380,6200,13441
2015-03-17,6380,6300,6400,6240,6611
2015-03-18,6370,6200,6370,6160,19434
2015-03-19,6200,6170,6270,6060,4777
2015-03-20,6170,6250,6280,6150,2581
2015-03-23,6190,6230,6270,6140,3712
2015-03-24,6290,6260,6290,6140,6292
2015-03-25,6150,6100,6250,6090,3053
2015-03-26,6080,6100,6100,6000,6055
2015-03-27,6100,6130,6230,6050,1358
2015-03-30,6130,6200,6210,6120,2703
2015-03-31,6200,6100,6230,6100,2205
2015-04-01,6100,6100,6160,5970,5595
2015-04-02,6100,5940,6100,5870,16455
2015-04-03,5940,5990,6000,5800,10057
2015-04-06,5990,5910,5990,5840,16238
2015-04-07,5910,5790,5940,5750,19362
2015-04-08,5790,5880,5880,5790,8162
2015-04-09,5880,5890,5940,5830,3580
2015-04-10,5890,5900,5960,5820,8874
2015-04-13,5910,5900,5920,5820,5455
2015-04-14,5900,5900,5960,5840,9783
2015-04-15,5900,5900,5970,5860,3491
2015-04-16,5910,5910,5960,5830,20024
2015-04-17,5920,5960,5970,5850,7509
2015-04-20,5920,6030,6050,5900,11607
2015-04-21,6060,5950,6060,5900,11198
2015-04-22,5920,5880,5970,5700,33000
2015-04-23,5880,5830,5930,5710,16612
2015-04-24,5830,5850,5890,5730,12903
2015-04-27,5850,5880,5950,5770,8601
2015-04-28,5990,5750,5990,5730,7616
2015-04-29,5750,5710,5820,5660,5126
2015-04-30,5710,5700,5770,5600,12299
2015-05-04,5660,5620,5750,5600,6235
2015-05-06,5620,5680,5740,5480,23475
2015-05-07,5680,5700,5710,5560,9527
2015-05-08,5700,5780,5800,5700,5840
2015-05-11,5790,5750,5930,5710,43965
2015-05-12,5760,5510,5760,5460,38596
2015-05-13,5510,5630,5630,5500,8793
2015-05-14,5600,5700,5780,5560,12376
2015-05-15,5710,5770,5770,5650,11678
2015-05-18,5790,5700,5790,5650,19365
2015-05-19,5700,5890,5910,5700,20597
2015-05-20,5890,5860,5930,5800,6371
2015-05-21,5870,5860,5930,5830,5702
2015-05-22,5860,5870,5960,5760,9586
2015-05-26,5870,5860,5970,5810,16314
2015-05-27,5860,5780,5900,5780,7017
2015-05-28,5780,5730,5830,5700,6909
2015-05-29,5730,5850,5850,5700,7240
2015-06-01,5860,5810,5860,5810,7382
2015-06-02,5810,5830,5880,5790,10874
2015-06-03,5850,5890,5900,5790,12425
2015-06-04,5720,5890,5910,5710,5807
2015-06-05,5830,5990,6000,5830,13368
2015-06-08,5990,6030,6050,5960,5347
2015-06-09,6030,6060,6090,6020,4769
2015-06-10,6090,6000,6130,5920,3245
2015-06-11,6000,5820,6000,5800,16605
2015-06-12,5850,5840,5900,5770,6757
2015-06-15,5840,5870,6070,5800,26394
2015-06-16,5870,5870,5870,5750,10654
2015-06-17,5870,6040,6070,5870,8379
2015-06-18,6070,5950,6070,5900,3229
2015-06-19,5950,5920,5960,5870,11931
2015-06-22,5860,6100,6100,5860,14388
2015-06-23,6140,6080,6140,6050,1009
2015-06-24,6130,6110,6130,6060,4030
2015-06-25,6100,5950,6120,5950,5019
2015-06-26,5900,5900,5990,5900,3157
2015-06-29,5880,5750,5880,5700,6120
2015-06-30,5700,5780,5790,5700,2167
2015-07-01,5750,5650,5800,5650,3375
2015-07-02,5600,5780,5800,5600,3492
2015-07-03,5800,5880,5880,5730,831
2015-07-06,5880,5720,5880,5680,3952
2015-07-07,5720,5510,5740,5510,4621
2015-07-08,5530,5520,5770,5510,3370
