Date,Open,Close,High,Low,Volume
2015-08-21,6000,5910,6190,5800,78578
2015-08-24,5610,5870,6170,5610,68791
2015-08-25,5880,6130,6190,5830,91317
2015-08-26,6210,6500,6560,6130,88515
2015-08-27,6690,6830,6910,6500,96051
2015-08-28,6620,6750,6940,6620,70919
2015-08-31,6690,6890,6920,6690,42578
2015-09-01,6970,7090,7360,6930,97649
2015-09-02,7000,7060,7080,6600,38576
2015-09-03,7160,7080,7230,7020,18569
2015-09-04,7150,6700,7150,6700,33340
2015-09-07,6790,6690,6790,6540,25531
2015-09-08,6650,6720,6790,6600,31675
2015-09-09,6850,6850,6900,6710,29417
2015-09-10,6610,6910,6930,6610,36665
2015-09-11,6930,6870,7000,6440,38209
2015-09-14,6900,6770,6950,6740,22694
2015-09-15,6850,6860,6860,6750,27042
2015-09-16,6900,7030,7110,6890,51127
2015-09-17,7100,7000,7100,6950,25354
2015-09-18,7090,7000,7090,6950,33923
2015-09-21,6900,6890,7000,6840,25403
2015-09-22,6930,7180,7180,6920,70869
2015-09-23,7110,7470,7590,7100,123232
2015-09-24,7650,7350,7650,7210,38563
2015-09-25,7440,7350,7440,7220,19997
2015-09-30,7300,7370,7370,7050,19629
2015-10-01,7440,7610,7640,7280,59484
2015-10-02,7560,7500,7610,7370,34517
2015-10-05,7500,7500,7550,7460,17370
2015-10-06,7500,7350,7580,7230,48839
2015-10-07,7350,7230,7450,7220,14318
2015-10-08,7350,7000,7350,7000,43613
2015-10-12,6990,7100,7190,6980,37301
2015-10-13,7150,7050,7150,6920,32437
2015-10-14,7030,7190,7190,6990,20083
2015-10-15,7100,7170,7230,7070,18656
2015-10-16,7220,7190,7260,7150,18100
2015-10-19,7190,7130,7210,7060,14513
2015-10-20,7090,7050,7200,7020,28235
2015-10-21,7030,7050,7200,7030,17407
2015-10-22,7050,7020,7120,6950,26892
2015-10-23,7170,6900,7170,6870,39518
2015-10-26,6930,6890,7000,6890,34227
2015-10-27,6990,6550,6990,6360,100427
2015-10-28,6460,6480,6550,6380,44070
2015-10-29,6490,6340,6510,6300,34974
2015-10-30,6340,6340,6390,6190,30112
2015-11-02,6340,6200,6340,6070,32490
2015-11-03,6250,6260,6280,6170,21452
2015-11-04,6300,6260,6300,6140,30546
2015-11-05,6130,6250,6260,6130,16269
2015-11-06,6260,6220,6290,6070,32488
2015-11-09,6200,6100,6200,5900,39038
2015-11-10,5970,5950,6070,5770,48150
2015-11-11,5820,5810,5970,5700,32914
2015-11-12,5760,5740,5850,5670,41766
2015-11-13,5740,5700,5740,5650,20975
2015-11-16,5600,5580,5680,5500,28030
2015-11-17,5500,5720,5740,5500,22580
2015-11-18,5630,5930,5960,5630,23522
2015-11-19,5970,6050,6120,5900,20875
2015-11-20,6050,6130,6200,5980,21168
2015-11-23,6140,6130,6180,6070,9621
2015-11-24,6150,6100,6150,6000,22289
2015-11-25,6130,6070,6140,6000,8699
2015-11-26,6020,6000,6130,5910,23526
2015-11-27,6040,5980,6040,5910,12555
2015-11-30,5980,5880,5990,5810,16710
2015-12-01,5880,5900,5970,5880,11505
2015-12-02,5870,5930,5930,5840,11680
2015-12-03,5980,5840,5990,5820,7923
2015-12-04,5840,5740,5840,5580,24778
2015-12-07,5740,5760,5790,5660,7943
2015-12-08,5650,5600,5760,5570,22792
2015-12-09,5600,5560,5650,5500,26396
2015-12-10,5620,5600,5680,5450,37395
2015-12-11,5600,5610,5610,5460,10841
2015-12-14,5610,5370,5610,5350,31495
2015-12-15,5370,5430,5500,5330,11207
2015-12-16,5430,5430,5540,5390,17387
2015-12-17,5500,5870,6920,5440,399325
2015-12-18,5870,5760,5930,5710,42312
2015-12-21,5810,5720,5810,5680,26852
2015-12-22,5750,5720,5790,5600,25379
2015-12-23,5800,5830,5880,5670,41089
2015-12-24,5810,5930,6050,5750,49656
2015-12-28,6050,5930,6050,5900,28127
2015-12-29,5980,5870,5990,5850,19604
2015-12-30,5860,6000,6030,5850,33222
2016-01-04,6050,5960,6050,5860,29251
2016-01-05,5720,5950,5970,5720,21718
2016-01-06,5940,5970,5970,5820,18169
2016-01-07,5880,5900,6030,5880,15046
2016-01-08,5850,5990,6030,5660,45508
2016-01-11,6050,6260,6500,5900,123267
2016-01-12,6320,6450,6720,6260,173635
2016-01-13,6540,6360,6570,6260,76147
2016-01-14,6300,6380,6670,6260,77052
2016-01-15,6400,6360,6530,6230,58449
2016-01-18,6350,6320,6360,6160,32093
2016-01-19,6220,6320,6330,6200,26004
2016-01-20,6250,6070,6400,5940,76726
2016-01-21,6050,6030,6100,5960,37114
2016-01-22,6030,6120,6180,5880,53057
2016-01-25,6210,6380,6380,6130,33592
2016-01-26,6280,6150,6360,6150,43705
2016-01-27,6150,6270,6330,6150,33027
2016-01-28,6320,6520,6590,6290,163504
2016-01-29,6410,6780,6880,6410,176755
2016-02-01,6810,6800,6960,6740,82976
2016-02-02,6800,6950,6950,6720,65058
2016-02-03,6850,7020,7150,6760,79712
2016-02-04,7090,7180,7240,7030,130457
2016-02-05,7250,7340,7780,7210,257898
2016-02-11,7160,7190,7260,7050,103230
2016-02-12,7100,6600,7160,6600,172702
2016-02-15,6550,7450,7500,6550,181105
2016-02-16,7450,7480,7510,7150,119857
2016-02-17,7420,7370,7590,7300,100850
2016-02-18,7550,7620,7720,7500,95400
2016-02-19,7620,7540,7780,7410,99760
2016-02-22,7530,7540,7600,7440,56429
2016-02-23,7600,7370,7620,7350,74470
2016-02-24,7230,7380,7460,7210,44052
2016-02-25,7610,7700,7930,7500,216674
2016-02-26,7760,7740,7930,7610,107719
2016-02-29,7740,7780,7810,7670,51092
2016-03-02,7870,7890,7960,7750,81953
2016-03-03,7900,7850,7950,7700,48575
2016-03-04,7850,7770,7890,7770,40183
2016-03-07,7840,7900,7900,7600,69764
2016-03-08,7940,8190,8190,7910,136414
2016-03-09,8130,8100,8390,8040,78905
2016-03-10,8160,8190,8260,8050,47989
2016-03-11,8300,8500,8550,8220,138745
2016-03-14,8630,8990,9190,8560,287093
2016-03-15,9000,8800,9010,8760,112438
2016-03-16,8910,8960,9370,8840,227049
2016-03-17,8840,8920,9110,8820,109840
2016-03-18,8880,8760,9160,8760,101617
2016-03-21,8760,8690,8870,8630,73966
2016-03-22,8720,8450,8820,8410,104888
2016-03-23,8460,8400,8600,8320,98551
2016-03-24,8320,8490,8510,8300,78348
2016-03-25,8450,8430,8580,8390,43953
2016-03-28,8510,8340,8530,8340,76143
2016-03-29,8270,8400,8520,8270,93057
2016-03-30,8510,8820,9000,8510,253947
2016-03-31,8980,8670,8980,8670,71012
2016-04-01,8720,8150,8720,8050,159858
2016-04-04,8220,7920,8380,7890,177949
2016-04-05,8020,7930,8080,7850,74151
2016-04-06,8020,8020,8140,7900,58512
2016-04-07,8020,8160,8170,7960,66984
2016-04-08,8160,8190,8200,8060,42285
2016-04-11,8200,7900,8210,7900,93326
2016-04-12,7900,8090,8150,7900,52029
2016-04-14,8090,8010,8090,7910,52597
2016-04-15,8010,7900,8010,7790,91850
2016-04-18,7910,7860,8010,7810,49547
2016-04-19,7930,7900,7930,7760,63733
2016-04-20,7910,7830,7980,7830,56552
2016-04-21,7830,7970,7970,7770,63172
2016-04-22,8000,8160,8160,7880,93041
2016-04-25,8210,8170,8210,8020,47129
2016-04-26,8170,8150,8170,8050,48393
2016-04-27,8190,8100,8190,8010,60795
2016-04-28,8060,8000,8100,7970,40964
2016-04-29,8000,7750,8000,7700,90346
2016-05-02,7680,7480,7730,7480,70488
2016-05-03,7490,7490,7550,7210,63080
2016-05-04,7480,7290,7480,7290,37760
2016-05-09,7270,7050,7270,7050,44707
2016-05-10,7050,7410,7450,7050,43458
2016-05-11,7420,7320,7460,7270,30486
2016-05-12,7240,7320,7390,7220,17612
2016-05-13,7360,7200,7360,7200,19677
2016-05-16,7050,7020,7170,7020,56086
2016-05-17,7000,6800,7160,6770,52161
2016-05-18,6710,6590,6800,6570,65134
2016-05-19,6590,6680,6870,6550,20694
2016-05-20,6680,6630,6780,6600,27816
2016-05-23,6630,6600,6700,6550,25766
2016-05-24,6600,6590,6720,6550,20617
2016-05-25,6590,6540,6690,6540,24303
2016-05-26,6550,6750,6840,6550,33324
2016-05-27,6700,6700,6760,6650,19706
2016-05-30,6700,6560,6790,6510,24095
2016-05-31,6500,6520,6620,6490,26613
2016-06-01,6490,6510,6620,6490,22005
2016-06-02,6500,6470,6560,6420,27054
2016-06-03,6400,6480,6530,6400,26889
2016-06-07,6480,6520,6540,6430,24382
2016-06-08,6550,6520,6590,6400,31225
2016-06-09,6500,6670,6800,6500,51083
2016-06-10,6570,6690,6780,6570,14179
2016-06-13,6790,6720,6790,6640,29997
2016-06-14,6630,6670,6730,6580,22562
2016-06-15,6630,6560,6780,6470,21057
2016-06-16,6660,6270,6660,6270,54907
2016-06-17,6210,6240,6340,6210,10964
2016-06-20,6240,6100,6290,6100,30906
2016-06-21,6280,6090,6280,6040,21785
2016-06-22,6030,6050,6140,6030,19609
2016-06-23,6050,5940,6140,5930,38201
2016-06-24,5950,5600,6050,5500,73977
2016-06-27,5500,5710,5750,5400,42868
2016-06-28,5560,5970,6050,5560,20396
2016-06-29,6000,6050,6210,5970,28825
2016-06-30,6180,6080,6180,6010,16107
2016-07-01,6020,6060,6150,6000,18825
2016-07-04,6020,6070,6100,6000,26715
2016-07-05,6000,6080,6090,6000,18626
2016-07-06,6030,6030,6100,5980,10290
2016-07-07,6030,6010,6040,5980,23383
2016-07-08,6010,5900,6010,5800,17382
2016-07-11,5900,6080,6400,5850,32435
2016-07-12,6080,6030,6140,6020,16744
2016-07-13,6100,6210,6210,6030,30726
2016-07-14,6130,6270,6320,6130,31541
2016-07-15,6290,6310,6380,6240,23170
2016-07-18,6400,6370,6410,6320,19208
2016-07-19,6350,6340,6490,6320,27175
2016-07-20,6320,6390,6440,6320,19421
2016-07-21,6390,6360,6410,6310,19371
2016-07-22,6400,6320,6400,6180,31754
2016-07-25,6320,6310,6340,6200,17871
2016-07-26,6340,6310,6350,6220,6306
2016-07-27,6310,6310,6370,6270,29568
2016-07-28,6310,6270,6310,6250,12829
2016-07-29,6270,6340,6450,6230,34762
2016-08-01,6390,6360,6450,6300,10316
2016-08-02,6310,6350,6390,6310,10880
2016-08-03,6350,6450,6450,6320,60474
2016-08-04,6590,6530,6620,6410,46497
2016-08-05,6490,6210,6490,6210,77649
2016-08-08,6230,6350,6350,6230,30115
2016-08-09,6370,6520,6520,6330,49884
2016-08-10,6760,6290,6850,6290,153258
2016-08-11,6360,6310,6360,6260,18147
2016-08-12,6350,6270,6350,6270,14774
2016-08-16,6210,6220,6310,6190,28992
2016-08-17,6120,6140,6240,6090,21148
2016-08-18,6080,6060,6160,6060,17220
2016-08-19,6040,5970,6110,5970,29221
2016-08-22,5970,6010,6050,5920,16381
2016-08-23,5920,6010,6040,5920,7337
2016-08-24,6010,6000,6060,5970,14441
2016-08-25,6000,5950,6050,5890,15329
2016-08-26,5900,5920,5950,5800,12090
2016-08-29,5950,5910,6030,5860,16334
2016-08-30,5880,5820,5920,5810,16205
2016-08-31,5800,5750,5800,5720,14642
2016-09-01,5700,5880,6000,5700,13244
2016-09-02,5880,6100,6150,5880,39581
2016-09-05,6150,6100,6150,6040,18470
2016-09-06,6140,6170,6180,6060,30490
2016-09-07,6170,6100,6210,6070,20688
2016-09-08,6170,6020,6180,5960,14960
2016-09-09,5900,5940,5980,5820,19977
2016-09-12,5930,5780,5930,5700,23897
2016-09-13,5720,5840,5840,5720,13942
2016-09-19,5880,5900,5920,5840,13752
2016-09-20,5830,5970,5970,5830,14309
2016-09-21,6060,5970,6060,5920,17829
2016-09-22,6040,5950,6040,5820,7909
2016-09-23,5950,5960,5970,5900,9089
2016-09-26,6000,5890,6000,5840,18795
2016-09-27,5820,5890,5910,5820,22221
2016-09-28,5890,6000,6040,5840,22101
2016-09-29,5990,6070,6100,5960,32819
2016-09-30,6060,5960,6060,5850,7142
2016-10-04,5960,5850,6010,5850,13193
2016-10-05,5870,5830,5940,5830,25642
2016-10-06,5890,5920,5940,5850,29405
2016-10-07,5910,5830,5970,5760,48054
2016-10-10,5800,6050,7070,5730,947839
2016-10-11,6030,5860,6030,5840,145105
2016-10-12,5860,5750,5950,5750,69098
2016-10-13,5760,5760,5850,5730,37419
2016-10-14,5680,5800,5810,5680,38526
2016-10-17,5800,5750,5800,5720,14167
2016-10-18,5720,5660,5720,5650,30160
2016-10-19,5650,5630,5680,5560,21710
2016-10-20,5580,5570,5690,5550,16059
2016-10-21,5570,5490,5600,5490,23481
2016-10-24,5500,5450,5590,5450,13259
2016-10-25,5450,5400,5550,5400,26074
2016-10-26,5400,5300,5480,5300,22076
2016-10-27,5370,5360,5400,5300,10461
2016-10-28,5360,5290,5380,5180,27025
2016-10-31,5280,5100,5280,5080,34841
2016-11-01,4920,5080,5090,4920,23771
2016-11-02,5010,4840,5050,4810,26922
2016-11-03,4665,4845,4915,4665,21880
2016-11-04,4685,4760,4840,4685,26885
2016-11-07,4720,4750,4780,4720,14823
2016-11-08,4780,4745,4790,4680,10395
2016-11-09,4720,4395,4745,4300,47382
2016-11-10,4485,4550,4580,4330,32506
2016-11-11,4590,4695,4755,4500,27099
2016-11-14,4700,4820,4865,4675,29655
2016-11-15,4850,4840,4865,4775,18472
2016-11-16,4800,4940,4950,4800,14839
2016-11-17,4940,4860,4945,4860,16887
2016-11-18,4900,4930,4985,4860,12873
2016-11-21,4925,4935,4970,4900,7269
2016-11-22,5030,4815,5030,4780,22041
2016-11-23,4815,4790,4890,4655,24507
2016-11-24,4785,4610,4790,4610,14150
2016-11-25,4600,4610,4675,4505,12263
2016-11-28,4650,4595,4650,4545,8577
2016-11-29,4595,4585,4610,4540,10368
2016-11-30,4550,4580,4600,4545,4952
2016-12-01,4580,4625,4625,4550,9807
2016-12-02,4670,4600,4675,4590,9055
2016-12-05,4645,4520,4645,4505,9215
2016-12-06,4530,4500,4570,4475,5227
2016-12-07,4510,4520,4545,4475,6682
2016-12-08,4520,4650,4650,4515,16950
2016-12-09,4610,4715,4750,4610,15332
2016-12-12,4635,4720,4890,4635,20899
2016-12-13,5000,4790,5150,4775,80062
2016-12-14,4815,4795,4835,4750,12597
2016-12-15,4860,4870,4970,4780,17821
2016-12-16,4900,4895,4950,4840,8930
2016-12-19,4935,4880,4935,4830,11922
2016-12-20,4960,4945,4980,4900,14850
2016-12-21,4990,4970,5000,4900,14721
2016-12-22,5000,4970,5000,4900,21288
2016-12-23,5000,4925,5000,4885,37528
2016-12-26,4920,4875,4985,4850,24558
2016-12-27,4875,4900,4960,4875,29912
2016-12-28,4900,5010,5030,4895,21700
2016-12-29,5060,5190,5240,4980,22690
2017-01-02,5250,5320,5320,5170,23767
2017-01-03,5400,5430,5440,5370,29628
2017-01-04,5510,5630,5680,5470,53388
2017-01-05,5550,5580,5630,5510,22005
2017-01-06,5630,5650,5650,5480,25411
2017-01-09,5650,5850,5850,5570,50342
2017-01-10,5770,5800,5900,5400,149333
2017-01-11,5850,5690,5850,5680,24767
2017-01-12,5620,5620,5690,5540,18598
2017-01-13,5680,5550,5680,5450,21009
2017-01-16,5550,5440,5550,5390,9877
2017-01-17,5430,5520,5610,5350,21025
2017-01-18,5490,5550,5570,5450,7912
2017-01-19,5600,5550,5600,5530,6195
2017-01-20,5590,5550,5590,5440,9064
2017-01-23,5550,5510,5590,5480,8311
2017-01-24,5510,5490,5570,5440,17156
2017-01-25,5490,5420,5510,5320,9920
2017-01-26,5390,5420,5500,5340,8134
2017-01-31,5420,5200,5420,5200,12746
2017-02-01,5280,5350,5370,5250,6283
2017-02-02,5280,5320,5340,5250,6224
2017-02-03,5360,5300,5360,5200,11999
2017-02-06,5300,5360,5370,5240,14284
2017-02-07,5360,5430,5500,5360,13893
2017-02-08,5480,5430,5480,5360,11500
2017-02-09,5450,5410,5450,5360,4664
2017-02-10,5470,5400,5470,5360,5843
2017-02-13,5400,5400,5410,5330,12117
2017-02-14,5320,5370,5400,5310,6157
2017-02-15,5350,5450,5450,5330,20342
2017-02-16,5450,5390,5450,5360,9589
2017-02-17,5350,5380,5400,5340,12781
2017-02-20,5400,5400,5420,5340,8932
2017-02-21,5430,5470,5480,5400,17552
2017-02-22,5500,5440,5500,5440,14478
2017-02-23,5500,5600,5600,5440,18109
2017-02-24,5680,5630,5680,5580,22367
2017-02-27,5690,5640,5700,5620,13094
2017-02-28,5730,5820,5820,5670,26267
2017-03-02,5820,5820,5860,5750,16065
2017-03-03,5870,5570,6050,5570,63991
2017-03-06,5570,5730,5760,5520,24737
2017-03-07,5730,5750,5840,5710,23255
2017-03-08,5800,5750,5800,5670,10208
2017-03-09,5750,5680,5760,5600,15262
2017-03-10,5590,5640,5800,5570,26724
2017-03-13,5640,5390,5640,5340,59386
2017-03-14,5440,5350,5440,5220,45173
2017-03-15,5380,5350,5380,5230,18789
2017-03-16,5380,5400,5460,5360,18912
2017-03-17,5410,5380,5420,5320,13030
2017-03-20,5350,5510,5610,5350,50506
2017-03-21,5570,5550,5570,5470,16500
2017-03-22,5570,5440,5570,5400,8297
2017-03-23,5390,5350,5570,5280,24690
2017-03-24,5300,5370,5410,5300,12996
2017-03-27,5360,5260,5360,5250,28641
2017-03-28,5250,5250,5320,5020,25998
2017-03-29,5270,5150,5270,5140,37572
2017-03-30,5090,5090,5190,5000,45135
2017-03-31,5100,5090,5130,5050,8292
2017-04-03,5090,5050,5140,5010,31450
2017-04-04,5050,5050,5060,4960,36024
2017-04-05,5000,5090,5090,4990,22461
2017-04-06,5090,5060,5090,5000,13279
2017-04-07,5060,5020,5110,4980,31818
2017-04-10,4995,4900,5010,4875,24340
2017-04-11,4830,4860,4900,4800,13212
2017-04-12,4865,4815,4900,4810,9199
2017-04-13,4810,4865,4910,4810,7138
2017-04-14,4880,4885,4900,4820,5077
2017-04-17,4915,4880,4915,4800,11000
2017-04-18,4890,4905,4905,4780,13686
2017-04-19,4900,4810,4900,4805,11090
2017-04-20,4795,4820,4850,4730,8306
2017-04-21,4815,4825,4850,4795,5275
2017-04-24,4850,4800,4850,4760,4569
2017-04-25,4795,4795,4840,4740,23097
2017-04-26,4770,4815,4855,4770,9029
2017-04-27,4860,4810,4860,4800,8229
2017-04-28,4860,4845,4860,4780,4427
2017-05-02,4885,4760,4885,4750,4903
2017-05-04,4760,4750,4810,4710,4815
2017-05-08,4750,4735,4760,4670,19968
2017-05-10,4675,4730,4765,4675,10891
2017-05-11,4730,4695,4780,4670,12803
2017-05-12,4700,4610,4745,4590,19784
2017-05-15,4610,4555,4660,4545,13820
2017-05-16,4560,4515,5250,4515,66304
2017-05-17,4515,4590,4610,4490,17504
2017-05-18,4680,4650,4680,4600,6633
2017-05-19,4635,4690,4695,4625,5729
2017-05-22,4700,4700,4715,4650,7449
2017-05-23,4740,4695,4740,4690,6616
2017-05-24,4700,4625,4700,4600,11855
2017-05-25,4625,4690,4745,4555,16238
2017-05-26,4740,4715,4740,4650,7580
2017-05-29,4735,4660,4735,4600,16382
2017-05-30,4605,4635,4650,4550,24159
2017-05-31,4600,4605,4755,4600,19165
2017-06-01,4650,4800,4800,4640,40420
2017-06-02,4760,4865,4990,4755,44746
2017-06-05,4865,4700,4990,4695,40702
2017-06-07,4695,4700,4700,4600,12688
2017-06-08,4700,4665,4740,4620,25338
2017-06-09,4665,4660,4685,4640,16703
2017-06-12,4660,4650,4670,4610,11517
2017-06-13,4650,4665,4680,4630,13336
2017-06-14,4630,4695,4750,4585,18981
2017-06-15,4720,4690,4750,4665,12634
2017-06-16,4640,4635,4695,4625,17656
2017-06-19,4705,4665,4705,4635,6626
2017-06-20,4690,4640,4690,4610,13158
2017-06-21,4650,4600,4650,4585,10941
2017-06-22,4600,4550,4600,4540,12360
2017-06-23,4555,4505,4560,4480,15745
2017-06-26,4505,4400,4505,4385,26153
2017-06-27,4445,4420,4445,4405,10059
2017-06-28,4400,4410,4465,4360,14361
2017-06-29,4445,4370,4445,4365,10312
2017-06-30,4365,4320,4370,4295,28138
2017-07-03,4320,4255,4320,4190,28720
2017-07-04,4210,4110,4250,4100,29528
2017-07-05,4120,4135,4150,4000,15361
2017-07-06,4135,4200,4220,4135,9572
2017-07-07,4245,4160,4245,4110,4822
2017-07-10,4160,4115,4160,4080,5364
2017-07-11,4160,4120,4200,4100,3880
2017-07-12,4120,4095,4165,4060,7846
2017-07-13,4095,3990,4095,3915,31067
2017-07-14,3990,3935,3990,3900,21467
2017-07-17,3850,3885,3930,3840,29963
2017-07-18,3820,3845,3880,3795,24504
2017-07-19,3845,4040,4490,3845,175115
2017-07-20,4040,3970,4100,3920,30640
2017-07-21,3920,3930,3940,3860,16875
2017-07-24,3870,3890,3955,3870,10197
2017-07-25,3935,3850,3935,3800,17862
2017-07-26,3850,3910,3935,3840,14201
2017-07-27,3870,3860,3935,3845,9239
2017-07-28,3845,3885,4040,3835,14069
2017-07-31,3960,3845,3960,3840,9224
2017-08-01,3790,3845,3885,3790,13721
2017-08-02,3820,3820,3860,3790,16564
2017-08-03,3820,3695,3840,3690,26435
2017-08-04,3695,3735,3770,3695,15637
2017-08-07,3735,3815,3860,3735,7130
2017-08-08,3855,3880,3880,3800,9423
2017-08-09,3900,3890,3910,3845,8710
2017-08-10,3915,3840,3915,3705,12539
2017-08-11,3840,3710,3845,3710,8631
2017-08-14,3720,3680,3775,3590,11545
2017-08-16,3680,3700,3755,3680,4613
2017-08-17,3625,3770,3800,3625,10062
2017-08-18,3770,3780,3780,3710,1780
2017-08-21,3780,3825,3825,3755,13333
2017-08-22,3830,3835,3850,3770,6771
2017-08-23,3750,3805,3850,3750,3728
2017-08-24,3845,3830,3845,3795,5621
2017-08-25,3800,3950,3980,3800,26436
2017-08-28,3915,3940,3975,3870,7543
2017-08-29,3940,3880,3975,3875,3993
2017-08-30,3880,3925,3925,3860,13600
2017-08-31,3915,3935,3955,3860,8822
2017-09-01,3970,4035,4035,3965,24588
2017-09-04,3935,3995,4010,3935,8985
2017-09-05,3995,3890,4035,3890,6318
2017-09-06,3890,3855,3900,3835,7917
2017-09-07,3855,3830,3890,3820,3491
2017-09-08,3830,3785,3865,3745,13375
2017-09-11,3785,3700,3800,3680,12076
2017-09-12,3665,3720,3735,3665,8457
2017-09-13,3720,3650,3725,3635,9516
2017-09-14,3650,3650,3690,3640,2992
2017-09-15,3650,3620,3745,3565,5934
2017-09-18,3620,3505,3620,3495,18192
2017-09-19,3505,3460,3540,3400,15730
2017-09-20,3460,3390,3460,3355,29753
2017-09-21,3390,3300,3390,3250,19258
2017-09-22,3240,3150,3290,3120,20095
2017-09-25,3035,2980,3140,2935,32966
2017-09-26,2850,2900,2950,2800,37981
2017-09-27,2900,3015,3550,2895,230489
2017-09-28,3045,2955,3045,2955,20870
2017-09-29,2955,3000,3085,2950,17887
2017-10-10,3000,3050,3060,2920,23467
2017-10-11,2990,3060,3065,2990,6980
2017-10-12,3080,3060,3135,3060,11744
2017-10-13,3095,3065,3125,3055,6086
2017-10-16,3080,3040,3100,2965,15504
2017-10-17,3040,3060,3060,3010,8500
2017-10-18,3060,3045,3150,3045,17056
2017-10-19,3045,3100,3160,3035,14618
2017-10-20,3125,3095,3125,3000,12177
2017-10-23,3090,3000,3090,3000,22398
2017-10-24,2955,3015,3125,2955,25173
2017-10-25,3015,3030,3065,3010,9546
2017-10-26,3030,3060,3100,3030,9376
2017-10-27,3075,3145,3150,3020,10328
2017-10-30,3170,3145,3170,3120,7083
2017-10-31,3140,3160,3165,3135,11499
2017-11-01,3160,3240,3350,3140,33930
2017-11-02,3240,3225,3250,3195,5493
2017-11-03,3225,3230,3265,3225,8358
2017-11-06,3230,3230,3235,3140,10711
2017-11-07,3240,3235,3265,3220,1657
2017-11-08,3270,3290,3320,3160,22670
2017-11-09,3335,3700,4270,3300,1678887
2017-11-10,3600,3655,3680,3545,120361
2017-11-13,3695,3655,3695,3605,34602
2017-11-14,3605,3560,3655,3500,70376
2017-11-15,3560,3350,3560,3215,123344
2017-11-16,3330,3385,3400,3260,31303
2017-11-17,3385,3325,3425,3285,20573
2017-11-20,3325,3390,3425,3325,22958
2017-11-21,3395,3450,3480,3395,26193
2017-11-22,3450,3480,3555,3360,20173
2017-11-23,3510,3495,3545,3430,18485
2017-11-24,3495,3535,3535,3460,21424
2017-11-27,3570,3500,3570,3485,11699
2017-11-28,3535,3445,3540,3435,19448
2017-11-29,3445,3445,3520,3430,18685
2017-11-30,3500,3450,3500,3435,12643
2017-12-01,3540,3450,3540,3400,16137
2017-12-04,3500,3385,3500,3375,19336
2017-12-05,3385,3410,3470,3385,5345
2017-12-06,3410,3390,3445,3390,13793
2017-12-07,3390,3385,3420,3295,21178
2017-12-08,3385,3395,3400,3300,13616
2017-12-11,3385,3405,3430,3365,5028
2017-12-12,3430,3360,3430,3350,2815
2017-12-13,3400,3350,3425,3350,11722
2017-12-14,3350,3340,3410,3325,8269
2017-12-15,3340,3385,3410,3320,6005
2017-12-18,3315,3340,3385,3315,16393
2017-12-19,3340,3320,3340,3290,10931
2017-12-20,3320,3195,3320,3190,30692
2017-12-21,3140,3145,3240,3125,14083
2017-12-22,3145,3070,3205,3070,9451
2017-12-26,3070,3085,3205,3060,16877
2017-12-27,3245,3175,3265,3125,11430
2017-12-28,3210,3335,3395,3175,21252
2018-01-02,3450,3550,3635,3370,37795
2018-01-03,3550,3430,3550,3430,18918
2018-01-04,3430,3450,3570,3400,11925
2018-01-05,3355,3490,3540,3355,27661
2018-01-08,3490,3455,3500,3400,19691
2018-01-09,3455,3455,3500,3365,7070
2018-01-10,3455,3430,3470,3265,30034
2018-01-11,3430,3370,3430,3300,11366
2018-01-12,3395,3290,3395,3200,17771
2018-01-15,3300,3310,3405,3300,13743
2018-01-16,3310,3350,3350,3280,16121
2018-01-17,3350,3370,3405,3350,12350
2018-01-18,3375,3470,3485,3375,31910
2018-01-19,3470,3480,3520,3410,14482
2018-01-22,3520,3500,3520,3450,12729
2018-01-23,3520,3535,3595,3470,16411
2018-01-24,3595,3530,3595,3510,12215
2018-01-25,3590,3595,3615,3495,15769
2018-01-26,3620,3710,3775,3620,59460
2018-01-29,3770,3785,3865,3750,44530
2018-01-30,3765,3745,3825,3705,29600
2018-01-31,3755,3705,3785,3610,22803
2018-02-01,3705,3765,3790,3620,18876
2018-02-02,3765,3900,3965,3765,40627
2018-02-05,3720,3825,3900,3720,19703
2018-02-06,3655,3770,3790,3600,42271
2018-02-07,3770,3945,3950,3770,59199
2018-02-08,3945,3940,3970,3790,34941
2018-02-09,3940,3930,3940,3725,32349
2018-02-12,3880,3880,4000,3835,17146
2018-02-13,3880,3895,3915,3830,12038
2018-02-14,3860,3805,3985,3800,20909
2018-02-19,3805,3860,3920,3800,18112
2018-02-20,3910,3850,3910,3810,6039
2018-02-21,3790,3925,3950,3790,39772
2018-02-22,3950,3940,3955,3860,11415
2018-02-23,3935,3855,3935,3810,16627
2018-02-26,3850,3950,3950,3820,20307
2018-02-27,4090,3960,4090,3910,16634
2018-02-28,3980,3870,3980,3820,18129
2018-03-02,3870,3825,3870,3800,5788
2018-03-05,3765,3830,3850,3765,13961
2018-03-06,3830,3850,4000,3830,26229
2018-03-07,3835,3800,3925,3785,16509
2018-03-08,3750,3760,3920,3710,27820
2018-03-09,3830,3815,4000,3805,17319
2018-03-12,3815,3845,3890,3815,23485
2018-03-13,3910,3870,3915,3815,19018
2018-03-14,3910,3800,3910,3800,6511
2018-03-15,3800,3820,3860,3790,5923
2018-03-16,3820,3770,3870,3700,20833
2018-03-19,3830,3705,3835,3650,11638
2018-03-20,3705,3650,3785,3650,7903
2018-03-21,3650,3710,3830,3630,17292
2018-03-22,3720,3740,3870,3650,32405
2018-03-23,3740,3585,3740,3540,20109
