Date,Open,Close,High,Low,Volume
2009-08-28,42100,44300,44500,41850,2099031
2009-08-31,44150,44200,45150,43600,1633381
2009-09-01,44200,45400,46200,43200,2754524
2009-09-02,44300,45700,47650,44300,2892546
2009-09-03,46100,44200,46300,44000,1707411
2009-09-04,45000,42700,45000,42550,1644576
2009-09-07,42900,43050,44200,41950,1509103
2009-09-08,43300,43000,44150,42150,1187593
2009-09-09,43800,43200,45300,43200,1694071
2009-09-10,43700,43700,44700,43250,1120945
2009-09-11,44000,43900,44700,43550,950185
2009-09-14,44150,43200,44500,43200,669213
2009-09-15,44200,45500,45500,43700,1627810
2009-09-16,46350,44750,46750,44700,1369851
2009-09-17,45200,43400,45200,42250,2137647
2009-09-18,43150,43200,43700,42200,1494179
2009-09-21,43250,43100,43850,42600,856925
2009-09-22,43650,43750,44200,43450,956878
2009-09-23,44300,43800,45150,43750,1751699
2009-09-24,43450,41900,43700,41900,1252948
2009-09-25,41900,42000,42900,40950,1023128
2009-09-28,41500,42950,43700,41400,1116246
2009-09-29,43500,43050,43800,42350,684204
2009-09-30,43100,42100,44200,42100,1348681
2009-10-01,42750,40950,42850,40500,751469
2009-10-05,40250,41400,41500,39450,733925
2009-10-06,41800,40150,42100,40100,539596
2009-10-07,40800,38150,40850,36950,1205228
2009-10-08,38700,39650,39700,38250,1140881
2009-10-09,40300,42750,43100,40250,1952979
2009-10-12,43500,43100,43800,42450,728452
2009-10-13,43400,43350,44050,42500,957699
2009-10-14,43750,43950,44300,43350,717714
2009-10-15,44650,43750,44750,43050,653866
2009-10-16,43800,43000,44050,42900,611340
2009-10-19,43050,43200,44300,43000,717757
2009-10-20,43700,43750,44050,43350,482869
2009-10-21,43850,46350,46350,43650,2238266
2009-10-22,46150,43200,47000,43100,2781481
2009-10-23,43500,43150,44100,43050,821987
2009-10-26,43200,42250,43600,41900,1104604
2009-10-27,41600,44050,44150,41300,1071136
2009-10-28,43950,42500,44000,42500,498075
2009-10-29,41750,42750,43050,40600,649428
2009-10-30,43550,43100,43650,42550,377173
2009-11-02,41600,41200,42400,41200,459752
2009-11-03,41700,40150,42000,40050,629951
2009-11-04,40800,42300,42600,40750,1232291
2009-11-05,42450,42100,43600,41900,816431
2009-11-06,43100,42850,43400,42450,462352
2009-11-09,43250,43050,43650,43000,342444
2009-11-10,43600,42350,43650,42150,388813
2009-11-11,42800,43800,43800,41900,576234
2009-11-12,44100,42500,44150,42450,718356
2009-11-13,42200,41500,42900,41150,664365
2009-11-16,41650,41000,41850,40600,459288
2009-11-17,41100,41400,42200,41000,531842
2009-11-18,41400,41200,42150,41150,369073
2009-11-19,41750,42150,42300,41400,521807
2009-11-20,42000,42500,42950,41750,472019
2009-11-23,42600,41750,42700,41700,330197
2009-11-24,41850,40650,42000,40650,654255
2009-11-25,41000,40850,41200,40650,257364
2009-11-26,40600,40650,41400,40600,259716
2009-11-27,39850,38200,40450,38200,628836
2009-11-30,39300,39250,39850,38700,570623
2009-12-01,39250,39150,39650,38400,427818
2009-12-02,39900,41800,42000,39700,907500
2009-12-03,41800,41850,42650,41100,711530
2009-12-04,42000,42300,42350,41650,473513
2009-12-07,42700,41800,42800,41650,380903
2009-12-08,41900,41850,42800,41800,447812
2009-12-09,41150,41400,41950,41150,451340
2009-12-10,41850,42350,42950,41550,755846
2009-12-11,42500,42000,42600,41800,507921
2009-12-14,42200,41750,42300,41200,690992
2009-12-15,42000,41400,42250,41200,641501
2009-12-16,41950,42600,43100,41600,1373072
2009-12-17,43000,42400,43100,42000,592808
2009-12-18,42150,44850,44950,42050,1953194
2009-12-21,45450,46400,46850,44900,1886190
2009-12-22,46900,45450,46950,43050,2724607
2009-12-23,45950,45750,47250,45650,1424329
2009-12-24,46200,45300,46550,45000,790541
2009-12-28,45500,45900,45950,44300,794966
2009-12-29,45900,45850,47000,45850,600100
2009-12-30,46350,46400,46650,45700,469812
2010-01-04,46800,48250,48250,46500,1094690
2010-01-05,48750,48450,49300,47050,1252079
2010-01-06,48650,48550,48750,47650,759415
2010-01-07,49100,46800,50500,46600,1501863
2010-01-08,46900,47200,47800,45550,964075
2010-01-11,48100,46400,48600,46100,770579
2010-01-12,46450,46400,46750,45800,499450
2010-01-13,46400,47300,47650,46200,562983
2010-01-14,48000,48350,49150,47950,845466
2010-01-15,48600,48500,48950,47850,393879
2010-01-18,48150,47600,48450,47500,474441
2010-01-19,47500,43500,48100,43500,4545737
2010-01-20,43650,43500,44450,42350,1973012
2010-01-21,43950,44550,45150,43450,1150813
2010-01-22,43100,44100,44300,43100,746807
2010-01-25,43150,43400,44450,43100,555321
2010-01-26,43800,43500,44700,43200,818925
2010-01-27,43800,42700,44200,42700,566128
2010-01-28,43000,42700,43250,41250,781998
2010-01-29,41850,40900,42200,40900,564667
2010-02-01,41050,41550,42150,40650,530559
2010-02-02,42500,41350,42550,41350,331263
2010-02-03,41950,40950,42750,40200,935433
2010-02-04,39400,38650,39850,38600,1816172
2010-02-05,36400,35800,36800,35200,1553137
2010-02-08,35700,34650,36450,34650,1061289
2010-02-09,34700,37400,37900,34700,2504712
2010-02-10,38350,36950,38400,36650,964729
2010-02-11,36950,37050,37400,36600,546900
2010-02-12,37050,37100,37650,36850,394977
2010-02-16,37000,37600,38300,37000,343797
2010-02-17,38300,38150,38350,37700,538225
2010-02-18,38400,37750,38450,37750,332695
2010-02-19,37400,36550,37500,36400,491642
2010-02-22,37000,36950,37350,36850,406413
2010-02-23,36900,36250,36950,35950,660792
2010-02-24,36150,36550,36650,35600,421636
2010-02-25,36800,36000,36950,35700,384558
2010-02-26,36000,36000,36300,35650,307740
2010-03-02,36400,36150,36650,36050,303180
2010-03-03,36550,38200,38300,36500,1234378
2010-03-04,38350,38200,38700,37900,589867
2010-03-05,38550,37800,38600,37600,561131
2010-03-08,38300,38200,38650,37900,577025
2010-03-09,37900,37950,38350,37700,564758
2010-03-10,38100,39350,39400,37800,969307
2010-03-11,39750,38700,39850,38650,597014
2010-03-12,39300,39000,39500,38750,313833
2010-03-15,39300,39150,39300,38900,313658
2010-03-16,39350,39200,39350,38900,236023
2010-03-17,39500,40400,41000,39450,950136
2010-03-18,40600,40500,41750,40500,900237
2010-03-19,40700,41150,41300,40500,425449
2010-03-22,41200,41700,41900,40800,550232
2010-03-23,42300,42000,42300,41100,593133
2010-03-24,42500,43050,43450,42500,1061532
2010-03-25,43200,43200,43450,42450,462788
2010-03-26,43600,43200,43650,43000,277633
2010-03-29,42250,42800,43700,42250,505780
2010-03-30,43250,43800,43900,43150,457777
2010-03-31,44250,43600,44550,43500,524253
2010-04-01,43850,44700,44700,43800,578043
2010-04-02,44800,43650,44850,43150,652652
2010-04-05,43750,43900,44300,42150,759738
2010-04-06,44550,45950,46300,44450,1461670
2010-04-07,45900,45500,46050,45000,625999
2010-04-08,45850,46000,46050,45350,461527
2010-04-09,46000,44600,46250,44100,912903
2010-04-12,44200,42250,44500,42100,1332402
2010-04-13,42700,43150,43300,42150,534993
2010-04-14,43300,43350,44500,43300,513883
2010-04-15,43850,43750,44200,43200,423837
2010-04-16,43800,43100,43950,43100,267179
2010-04-19,42100,42750,42800,42050,336006
2010-04-20,43400,44300,44300,43200,583107
2010-04-21,44600,45000,45200,43950,818048
2010-04-22,44550,44300,44800,44100,430768
2010-04-23,44600,44350,45200,44050,465774
2010-04-26,44750,44800,45600,44550,595269
2010-04-27,44950,44650,45400,44300,464049
2010-04-28,43250,44600,44650,43150,670736
2010-04-29,45050,46600,47800,44600,2843657
2010-04-30,48000,48100,49000,47850,1836483
2010-05-03,47900,47250,48200,46900,706365
2010-05-04,47700,47750,48050,47000,575643
2010-05-06,46300,45600,47000,44850,1478638
2010-05-07,43350,44050,44950,43350,1347438
2010-05-10,44700,45400,45500,44500,678140
2010-05-11,45850,45000,46100,44600,519221
2010-05-12,45950,47000,47400,45050,1463957
2010-05-13,47750,48400,49250,47600,1274305
2010-05-14,48750,48400,49700,47900,1141689
2010-05-17,47950,47500,48900,47100,663080
2010-05-18,48150,47700,49300,46100,1169006
2010-05-19,47650,47200,48000,46000,640877
2010-05-20,47000,44850,47450,43450,763046
2010-05-24,43800,44000,44800,42150,951288
2010-05-25,43000,42500,43800,40150,1187038
2010-05-26,42650,45800,48000,42200,2827943
2010-05-27,45000,45300,46000,44650,1438153
2010-05-28,46200,45200,47200,45100,802434
2010-05-31,45800,45400,46000,44650,479777
2010-06-01,45000,43850,45200,43500,1123211
2010-06-03,44300,43400,44650,43300,851322
2010-06-04,43600,43800,44500,43450,764114
2010-06-07,41950,42700,42750,41950,773045
2010-06-08,42500,42900,43400,42200,816701
2010-06-09,43250,42900,43350,42000,517208
2010-06-10,42850,42500,43000,42350,405401
2010-06-11,43250,42550,43700,42550,487084
2010-06-14,43200,43200,43750,43100,366374
2010-06-15,43600,43950,44100,43400,587857
2010-06-16,44850,45500,45500,44600,986794
2010-06-17,45800,45800,46100,45150,676802
2010-06-18,45800,45400,46600,45350,505268
2010-06-21,45850,45350,45900,44400,491075
2010-06-22,45000,44900,45300,44150,558888
2010-06-23,44350,44000,44700,43850,456794
2010-06-24,43750,43750,44150,43500,382151
2010-06-25,43200,43850,44500,43200,362010
2010-06-28,44000,43550,44150,43500,323826
2010-06-29,43650,42300,44300,42300,528361
2010-06-30,41050,43850,44500,41000,596701
2010-07-01,42900,42350,43050,42050,430583
2010-07-02,42050,41300,42700,41250,439565
2010-07-05,41750,41400,42000,41000,308409
2010-07-06,41400,41600,41600,40500,470727
2010-07-07,41900,41150,42100,41100,322707
2010-07-08,42300,42350,43050,41850,679032
2010-07-09,42900,42800,42950,42050,374997
2010-07-12,43000,44050,44150,42850,680121
2010-07-13,44000,44500,45250,44000,999979
2010-07-14,45300,45350,45600,44800,938143
2010-07-15,45600,48500,48650,45150,2533943
2010-07-16,49100,49500,50000,48600,2210332
2010-07-19,49050,49850,50200,48900,939306
2010-07-20,49800,49050,49850,47950,1133429
2010-07-21,49500,49100,50800,48700,946798
2010-07-22,49150,47100,49200,46950,920385
2010-07-23,47100,45350,47800,44250,2282901
2010-07-26,45250,46150,46450,44950,528254
2010-07-27,46300,44000,46700,44000,1030132
2010-07-28,44000,43350,44900,43350,669775
2010-07-29,43950,42000,44750,41800,3056596
2010-07-30,42600,43550,43800,42350,1001081
2010-08-02,43250,43400,44300,43200,695633
2010-08-03,44700,43600,44700,43400,605742
2010-08-04,44050,42500,44200,42300,746134
2010-08-05,42900,40450,43250,40100,1842205
2010-08-06,40500,40400,40500,38950,1352091
2010-08-09,40400,41000,41350,40250,577953
2010-08-10,41000,41300,41850,41000,533208
2010-08-11,41150,39750,41200,39300,1625501
2010-08-12,38900,39300,39750,38500,736500
2010-08-13,39900,40950,40950,39550,646263
2010-08-16,40450,40350,40700,39600,352062
2010-08-17,40800,40450,41000,40150,321840
2010-08-18,40750,39800,40850,39800,438531
2010-08-19,40200,40250,40650,40050,316582
2010-08-20,39900,40200,40450,39700,308160
2010-08-23,40300,39750,40950,39750,303710
2010-08-24,39750,39450,39900,38850,368991
2010-08-25,39000,38000,39350,37950,739766
2010-08-26,38350,38250,38750,38150,357925
2010-08-27,38000,37600,38450,37400,387335
2010-08-30,38200,37900,39000,37850,470138
2010-08-31,37650,36500,38150,36350,769813
2010-09-01,36950,37200,37550,36700,577525
2010-09-02,38050,38600,38800,38050,740424
2010-09-03,38950,41100,41100,38900,1413388
2010-09-06,42000,41850,42750,41050,1352475
2010-09-07,42000,41850,42650,41450,824028
2010-09-08,41500,41350,41600,40600,685320
2010-09-09,41550,41050,42350,40100,904621
2010-09-10,41150,40500,41400,40350,477976
2010-09-13,40900,40000,41050,39950,440732
2010-09-14,40400,40800,41300,40400,668593
2010-09-15,41200,41800,41900,40400,863226
2010-09-16,42100,41550,42800,41550,585331
2010-09-17,42100,42800,43200,41200,1322804
2010-09-20,43150,43950,43950,42800,857205
2010-09-24,44100,43300,44150,41800,859882
2010-09-27,43800,43100,43900,42650,744184
2010-09-28,43550,44550,44950,43050,1180455
2010-09-29,44500,44600,45500,44200,878115
2010-09-30,44800,43400,45300,43100,732406
2010-10-01,43900,44700,45000,43850,596268
2010-10-04,45400,44850,45400,44600,438788
2010-10-05,44450,43900,44750,43400,546597
2010-10-06,44500,43400,44600,43150,1052866
2010-10-07,43100,43450,43950,43100,514821
2010-10-08,43400,41850,43650,41750,1011468
2010-10-11,41900,40550,42300,40500,937918
2010-10-12,40750,40250,41250,40250,649796
2010-10-13,40550,40950,41000,40200,512291
2010-10-14,41800,42150,42400,41400,676729
2010-10-15,42300,41800,42350,41650,348079
2010-10-18,42300,42300,42850,42000,443863
2010-10-19,42700,41600,43000,41550,373820
2010-10-20,41200,41650,42000,41100,382132
2010-10-21,42100,42950,43100,41850,741406
2010-10-22,43350,42350,43400,42200,584486
2010-10-25,42700,42000,42700,41700,477197
2010-10-26,42000,41900,42950,41900,865439
2010-10-27,40500,40000,40650,39900,2296631
2010-10-28,40200,38800,40300,38500,1728434
2010-10-29,39100,39100,39500,38900,740216
2010-11-01,39100,38200,39350,38100,918531
2010-11-02,38200,37250,38700,37050,1091096
2010-11-03,37550,37500,38250,37150,957057
2010-11-04,37850,38650,39100,37800,838113
2010-11-05,39250,38650,39350,38500,604488
2010-11-08,39250,38700,39250,38650,343785
2010-11-09,38700,38350,38950,38200,303385
2010-11-10,37900,38200,38650,37900,316823
2010-11-11,38450,38900,39400,38450,749793
2010-11-12,38900,38600,39450,37500,625748
2010-11-15,38600,38700,39100,38200,416263
2010-11-16,38900,38300,38950,38000,331841
2010-11-17,37700,38500,38500,37600,246009
2010-11-18,38500,38900,38900,38250,349538
2010-11-19,39300,39050,39700,38900,550397
2010-11-22,39400,40050,40050,39100,1018451
2010-11-23,40350,39450,40650,38850,1163348
2010-11-24,38000,38600,38900,38000,897327
2010-11-25,39400,39200,40250,39100,965199
2010-11-26,39500,38150,39700,38000,748188
2010-11-29,38300,38150,38450,37800,341732
2010-11-30,38150,38800,38950,38050,434074
2010-12-01,38800,39000,39300,38650,436672
2010-12-02,39500,39850,39850,39250,618466
2010-12-03,40200,38900,40350,38900,597410
2010-12-06,38700,38900,39350,38500,424142
2010-12-07,39200,39100,39400,38750,404970
2010-12-08,39300,39050,39700,39000,505813
2010-12-09,39450,39300,39450,39000,264514
2010-12-10,39250,40400,40450,39200,1151974
2010-12-13,41000,42200,42200,40900,1836221
2010-12-14,42350,42300,42650,41850,1127212
2010-12-15,42600,42500,43100,41800,951409
2010-12-16,42200,42550,42950,42150,627261
2010-12-17,42850,42550,42950,42000,527374
2010-12-20,40800,40950,41400,40300,1372067
2010-12-21,41350,41250,41650,40800,722477
2010-12-22,41050,40500,41200,40400,564233
2010-12-23,40550,39750,40950,39750,400352
2010-12-24,39500,38900,40050,38650,585869
2010-12-27,38800,39100,39450,38800,233836
2010-12-28,39150,39800,40300,39150,385348
2010-12-29,40250,40250,40900,40000,353623
2010-12-30,40350,40650,40700,39900,384268
2011-01-03,40900,41050,41300,40650,549153
2011-01-04,41100,40550,41400,40400,626836
2011-01-05,40750,40850,41400,40500,759404
2011-01-06,41300,42000,42000,41250,1050837
2011-01-07,42050,41950,42400,41650,582537
2011-01-10,42200,42550,42900,42100,930132
2011-01-11,42300,41350,42600,41250,910101
2011-01-12,41650,41550,41800,41350,811895
2011-01-13,41950,40400,41950,39950,1190016
2011-01-14,40250,39600,40350,39350,998100
2011-01-17,39650,39300,40150,39050,612910
2011-01-18,39050,39550,39850,39050,474302
2011-01-19,39600,39350,39800,39000,690077
2011-01-20,39150,39500,39700,39100,416557
2011-01-21,39150,38600,39200,38250,824057
2011-01-24,38550,38600,39250,38350,760400
2011-01-25,39100,39300,39700,38700,722237
2011-01-26,39600,39200,39800,39100,409964
2011-01-27,39550,41450,41450,39300,1652773
2011-01-28,41700,41850,42550,41650,1730302
2011-01-31,41450,40850,41500,40600,713617
2011-02-01,41300,42300,42600,41200,1427113
2011-02-07,43250,42400,43300,42200,913456
2011-02-08,42550,41600,42700,40900,918753
2011-02-09,41200,40250,41500,40150,660560
2011-02-10,40450,40350,41150,40100,482559
2011-02-11,40800,40400,41250,39650,502452
2011-02-14,40900,40300,41000,40200,277451
2011-02-15,40400,39700,40850,39500,430266
2011-02-16,39700,40350,40900,39500,603691
2011-02-17,40850,40150,41550,39900,509866
2011-02-18,40900,41000,41000,40400,500442
2011-02-21,41500,42150,42500,41250,1250782
2011-02-22,42250,42100,42600,41400,1126782
2011-02-23,41950,41200,42650,41200,667086
2011-02-24,41400,41200,41750,41000,433296
2011-02-25,41450,42000,42000,41000,496353
2011-02-28,42450,42150,42900,42100,920387
2011-03-02,42250,42550,43550,42100,1474242
2011-03-03,43150,43200,43250,42400,957632
2011-03-04,43900,44250,44450,43800,1375791
2011-03-07,44000,44350,44450,43800,722746
2011-03-08,44700,44050,45200,44000,901110
2011-03-09,44600,42050,44650,42000,1715852
2011-03-10,41800,42650,42750,41600,1007118
2011-03-11,41800,42250,42500,41650,421341
2011-03-14,42500,42750,42800,41600,842006
2011-03-15,42800,41900,42800,39850,768788
2011-03-16,42450,43400,43550,42150,841155
2011-03-17,42800,43700,43700,42650,853928
2011-03-18,44200,43300,44200,43300,582674
2011-03-21,43400,44400,44400,43300,661486
2011-03-22,44900,43800,44900,43800,566482
2011-03-23,44050,44800,44800,43150,597638
2011-03-24,45000,42700,45000,42600,1429432
2011-03-25,42900,42700,43200,42300,922689
2011-03-28,43100,42850,43450,42550,538627
2011-03-29,42850,42200,43350,42150,549627
2011-03-30,42450,43050,43250,42200,559779
2011-03-31,43300,42850,43650,42850,366818
2011-04-01,43400,44500,44500,43150,941555
2011-04-04,44750,44500,45100,44050,718574
2011-04-05,44800,44100,44900,43750,708419
2011-04-06,44200,42850,44250,42650,1037881
2011-04-07,43150,43500,43650,43100,681469
2011-04-08,43350,43150,43700,42900,420268
2011-04-11,43100,43200,43950,43000,442590
2011-04-12,43200,41650,43550,41550,698382
2011-04-13,41350,41850,42050,41350,296001
2011-04-14,42050,41700,42300,41400,429619
2011-04-15,41500,40400,41600,40350,957756
2011-04-18,40900,40900,41600,40800,534614
2011-04-19,40400,40650,41450,40400,514954
2011-04-20,40900,41450,41550,40700,494429
2011-04-21,41800,40550,42000,40400,913651
2011-04-22,40550,39750,40750,39400,868278
2011-04-25,39850,39900,40150,39750,406699
2011-04-26,39900,40300,40900,39800,511481
2011-04-27,40600,39550,40800,39500,718436
2011-04-28,39900,34100,40350,33800,6777308
2011-04-29,32450,32050,32950,31350,3874906
2011-05-02,32100,32000,32800,32000,1656948
2011-05-03,31950,32200,32550,31600,1058248
2011-05-04,32550,32950,33200,32300,953980
2011-05-06,32700,32150,32800,32000,657235
2011-05-09,32100,30600,32100,30550,1193695
2011-05-11,30400,31100,31400,29850,1558434
2011-05-12,30950,31300,31350,30600,447939
2011-05-13,31400,31250,32100,30650,746332
2011-05-16,31400,32000,32450,31250,688390
2011-05-17,32250,31800,32450,31550,454344
2011-05-18,31800,31300,31900,31050,485395
2011-05-19,31250,30150,31300,30150,448214
2011-05-20,30200,29600,30400,29350,556252
2011-05-23,29300,28000,29350,28000,751931
2011-05-24,27750,28500,28850,27750,584397
2011-05-25,28500,27100,28800,27000,948755
2011-05-26,27250,27500,28150,27050,815555
2011-05-27,27800,28150,28700,27700,501412
2011-05-30,28400,26950,28550,26800,496049
2011-05-31,27000,27100,27350,26800,632123
2011-06-01,27350,28250,28350,27250,608691
2011-06-02,27600,27900,28700,27600,523235
2011-06-03,27950,27300,28200,27200,275361
2011-06-07,26900,27250,27450,26700,275639
2011-06-08,27300,27500,28000,27250,359887
2011-06-09,28150,29500,30750,28100,2160442
2011-06-10,30150,27500,30250,27400,1017088
2011-06-13,27600,26650,27950,26600,541034
2011-06-14,26500,26650,27350,26500,438595
2011-06-15,26950,26850,27300,26500,501916
2011-06-16,26450,26000,26750,26000,495876
2011-06-17,26200,24850,26300,24300,750872
2011-06-20,24450,24950,25550,24450,412249
2011-06-21,25350,26100,26200,25050,424382
2011-06-22,26550,27100,28000,26550,893225
2011-06-23,27250,27350,27800,27150,394132
2011-06-24,27650,29700,29800,27600,1305282
2011-06-27,29750,29500,29800,28800,777041
2011-06-28,30000,30400,30850,29500,958522
2011-06-29,31000,30400,31250,30000,564713
2011-06-30,30250,29150,30550,29100,601549
2011-07-01,29600,30350,30400,29400,617352
2011-07-04,30900,31050,31100,30700,759832
2011-07-05,31250,31150,31450,30400,382204
2011-07-06,31000,30050,31000,30000,463567
2011-07-07,29750,29350,30250,29250,598592
2011-07-08,29350,28550,29600,28400,862840
2011-07-11,28750,28000,29200,27950,868951
2011-07-12,27700,27250,28350,27100,733277
2011-07-13,27350,26900,27450,26650,648452
2011-07-14,27000,26600,27200,26400,489300
2011-07-15,26700,27650,27650,26650,558547
2011-07-18,27600,27850,27900,26850,574590
2011-07-19,27500,28600,28600,27500,673544
2011-07-20,29250,29650,29950,28700,1129707
2011-07-21,29700,28450,29950,28450,626732
2011-07-22,29100,29550,30000,28900,841066
2011-07-25,29200,30300,30650,29100,1137467
2011-07-26,30650,30050,31200,29900,1050620
2011-07-27,29900,30200,30600,29250,584199
2011-07-28,29700,31600,31650,29600,1650118
2011-07-29,31900,31800,32600,31800,1517853
2011-08-01,32350,31950,32500,31400,738912
2011-08-02,31550,30400,31900,30100,861442
2011-08-03,29650,28900,29700,28450,958652
2011-08-04,29300,28450,30000,28000,1012048
2011-08-05,26400,28700,29450,26050,1127550
2011-08-08,28700,28350,29300,26700,938321
2011-08-09,27450,25500,27700,24400,1104413
2011-08-10,27050,27200,27400,26200,956354
2011-08-11,26000,30600,30800,25900,1296394
2011-08-12,31300,30300,32750,30100,1733739
2011-08-16,31700,32450,32500,31200,1003479
2011-08-17,32700,32350,33100,32200,837061
2011-08-18,32600,30500,32900,30350,897174
2011-08-19,29000,29000,30000,28500,753915
2011-08-22,29800,29250,30300,29000,579879
2011-08-23,29350,26900,29800,26750,2823374
2011-08-24,27150,26000,27700,25850,1588504
2011-08-25,26650,26200,27300,26200,689447
2011-08-26,26150,26500,27050,26150,636813
2011-08-29,27200,27500,27500,26750,642088
2011-08-30,28050,27050,28350,27000,781662
2011-08-31,27100,27300,27300,26500,467308
2011-09-01,27600,26900,28150,26800,926843
2011-09-02,26900,26650,27250,26500,405627
2011-09-05,26200,25300,26450,25150,531610
2011-09-06,24550,23000,24850,22600,1326373
2011-09-07,23600,23850,24100,23150,1141748
2011-09-08,24150,23600,25200,23450,1334815
2011-09-09,23200,23150,24250,23050,697800
2011-09-14,23400,21200,23500,21150,959273
2011-09-15,21950,20900,22300,20200,1360421
2011-09-16,21650,23900,23900,21400,1597581
2011-09-19,23300,22050,24050,22050,1252008
2011-09-20,21600,22900,23250,21200,1650014
2011-09-21,22700,23500,23750,22450,1281803
2011-09-22,22700,22800,23150,22500,509962
2011-09-23,21600,21000,21700,21000,804135
2011-09-26,21200,18550,21500,18550,917272
2011-09-27,19600,20800,21050,19300,957242
2011-09-28,21150,20000,21500,20000,644192
2011-09-29,19600,21700,22400,19350,1218951
2011-09-30,21750,21300,22150,21000,609565
2011-10-04,19600,20900,20950,19600,466919
2011-10-05,21200,19800,21500,19800,537884
2011-10-06,20800,20800,22200,20700,1288459
2011-10-07,21550,21450,21950,21250,726058
2011-10-10,21500,22650,23250,21500,1458801
2011-10-11,23300,21950,23500,21950,1229223
2011-10-12,21800,22100,22300,21700,799863
2011-10-13,22800,22150,23150,22100,1122053
2011-10-14,21700,21150,22050,20800,1434569
2011-10-17,21400,21350,21600,21150,659154
2011-10-18,20550,20700,21100,20450,614688
2011-10-19,21050,21900,22150,20900,1121165
2011-10-20,22000,20200,22650,20100,1746464
2011-10-21,20900,21000,21250,20650,763601
2011-10-24,21550,21600,22050,21250,994706
2011-10-25,21900,21250,21950,21150,755572
2011-10-26,20800,21100,21150,20700,569103
2011-10-27,21550,22650,23500,21400,3947730
2011-10-28,23000,21750,23100,21500,2399214
2011-10-31,22000,23100,23100,21800,2023660
2011-11-01,23000,23050,23500,22750,1562686
2011-11-02,22300,22850,22850,22100,865784
2011-11-03,23250,22200,23700,22150,1228370
2011-11-04,22900,23800,24100,22700,2085026
2011-11-07,24600,27350,27350,24600,2942088
2011-11-08,28500,27150,28750,26700,5769294
2011-11-09,27150,24500,27300,24200,5102701
2011-11-10,23450,22500,23500,22450,3571131
2011-11-11,23050,23000,23750,22700,2401015
2011-11-14,23450,23450,23750,23250,1542662
2011-11-15,23100,22700,23400,22300,1382361
2011-11-16,23050,22300,23900,22300,2261570
2011-11-17,22550,22600,22850,21800,1342697
2011-11-18,21950,22100,22150,21650,849086
2011-11-21,21900,21500,22000,21400,729407
2011-11-22,21000,22500,22500,20950,858391
2011-11-23,22450,21600,22500,21600,736739
2011-11-24,21350,21100,21800,21000,991358
2011-11-25,20900,21450,21750,20750,827547
2011-11-28,21800,21900,22300,21700,683768
2011-11-29,22200,22000,22400,21700,1049569
2011-11-30,21700,20500,21900,20500,3844813
2011-12-01,21350,21300,21700,20850,2200489
2011-12-02,21300,20950,21450,20700,1367540
2011-12-05,21050,21750,21950,21050,1425882
2011-12-06,22250,22650,23650,22000,5185663
2011-12-07,22950,22450,23000,22200,1388689
2011-12-08,22550,22350,23100,22200,1284039
2011-12-09,21850,21550,21900,21350,1051048
2011-12-12,22200,22400,22600,21850,1266616
2011-12-13,21950,22000,22250,21600,895430
2011-12-14,21800,22050,22200,21600,621472
2011-12-15,21700,21200,22000,21200,733314
2011-12-16,21500,21650,21650,21200,582240
2011-12-19,21650,20150,21650,19500,1473210
2011-12-20,20250,20500,20850,20250,540836
2011-12-21,21050,20900,21200,20850,557276
2011-12-22,20700,20950,21500,20600,581281
2011-12-23,21350,21000,21700,20900,651634
2011-12-26,21300,21450,21550,21150,598166
2011-12-27,21600,21300,22050,21150,1031339
2011-12-28,21200,20950,21500,20900,447947
2011-12-29,20900,21000,21250,20600,429713
2012-01-02,21200,21050,21400,20950,453281
2012-01-03,21350,21350,21650,21200,758672
2012-01-04,21450,20900,21450,20900,717720
2012-01-05,21050,20900,21600,20900,824765
2012-01-06,21050,20950,21400,20800,670566
2012-01-09,20950,20800,21100,20550,553581
2012-01-10,21000,21350,21350,20900,705698
2012-01-11,21350,21000,21400,20900,616408
2012-01-12,21100,22450,22450,20900,2727934
2012-01-13,22600,22650,22750,22300,1479894
2012-01-16,22450,23000,23200,22300,1738257
2012-01-17,23500,23200,23550,22850,1466472
2012-01-18,22950,22650,23050,22550,1371908
2012-01-19,23000,24900,25650,22750,7377564
2012-01-20,24900,24550,25700,24500,2569090
2012-01-25,24850,24400,25150,24000,1353573
2012-01-26,24600,25350,26050,24550,3523258
2012-01-27,25350,25050,25450,24750,983704
2012-01-30,25250,24350,25650,24350,1221425
2012-01-31,24450,25150,25500,24450,1423194
2012-02-01,25250,25500,25750,24900,1355319
2012-02-02,26000,25700,26350,25550,1396988
2012-02-03,26050,26150,26200,25400,1062711
2012-02-06,26500,26150,26850,26150,1604411
2012-02-07,26350,25350,26700,25100,1572348
2012-02-08,25450,25650,25850,24900,1113474
2012-02-09,25700,26200,26200,25100,927982
2012-02-10,26700,26800,27300,26550,2285510
2012-02-13,27100,26850,27250,26600,775100
2012-02-14,27000,26750,27500,26750,976452
2012-02-15,27150,27300,27850,27100,1403139
2012-02-16,27100,26550,27300,26550,674870
2012-02-17,27050,28650,29200,26850,3769000
2012-02-20,28550,28600,29250,28100,1060493
2012-02-21,28750,27850,28750,27650,1034707
2012-02-22,27800,27800,28050,27300,786481
2012-02-23,27650,26550,28350,26350,1864272
2012-02-24,26650,25150,26750,25050,2557759
2012-02-27,25150,25300,25450,24550,1039991
2012-02-28,25700,25800,26300,25300,1028326
2012-02-29,26400,26450,27000,26300,1257275
