Date,Open,Close,High,Low,Volume
2015-03-26,26300,26100,26300,25750,8582
2015-03-27,25950,26400,26600,25700,3628
2015-03-30,26300,26150,26300,25750,7412
2015-03-31,26100,25800,26100,25800,16778
2015-04-01,25750,25600,25750,25500,7401
2015-04-02,25600,26200,26200,25600,5931
2015-04-03,26300,26900,27400,26000,18227
2015-04-06,27400,26850,27400,26500,8900
2015-04-07,26850,26400,26850,25800,19880
2015-04-08,26750,27000,27200,26450,16620
2015-04-09,26900,26400,26900,26350,14227
2015-04-10,26550,26400,26750,26150,9159
2015-04-13,26400,26000,26500,25900,13528
2015-04-14,26100,26150,26150,25850,17503
2015-04-15,26100,26800,26950,26050,17829
2015-04-16,26800,26800,27000,26450,10067
2015-04-17,26800,27550,27600,26800,26637
2015-04-20,27500,27800,28500,27200,15985
2015-04-21,28000,27500,28550,26600,46606
2015-04-22,27500,27300,28100,27000,15604
2015-04-23,27400,26650,27700,26650,8228
2015-04-24,26700,27100,27300,26500,11866
2015-04-27,27100,27100,27200,26700,10062
2015-04-28,27100,27700,27800,26800,6340
2015-04-29,27700,27500,27800,27450,7190
2015-04-30,27750,27500,27750,27150,4936
2015-05-04,27300,28450,28450,27100,16349
2015-05-06,28500,27550,28500,27100,11227
2015-05-07,28100,27550,28100,26800,11747
2015-05-08,27700,27650,28700,27300,14790
2015-05-11,28000,28700,28750,27750,15771
2015-05-12,28800,28500,28800,28000,9931
2015-05-13,28500,28500,28700,28050,7594
2015-05-14,28600,28550,28800,28050,5363
2015-05-15,28250,30000,30050,28250,36328
2015-05-18,30000,30300,30600,29450,13514
2015-05-19,30350,30200,30500,30000,14568
2015-05-20,29950,31200,31300,29950,17253
2015-05-21,31300,32000,32100,30450,18738
2015-05-22,32050,32000,32150,31650,11389
2015-05-26,32450,31900,32700,31350,9755
2015-05-27,31850,30800,31850,30400,17827
2015-05-28,30850,31000,31500,30550,19491
2015-05-29,30450,30800,31850,30400,12950
2015-06-01,30300,30500,30500,29350,12152
2015-06-02,30050,30150,30500,29900,9431
2015-06-03,29550,30800,30800,28800,14040
2015-06-04,30800,30400,30850,29950,2368
2015-06-05,30700,30000,31000,29700,12172
2015-06-08,29500,29700,30000,29050,13082
2015-06-09,29700,29700,29750,29250,8867
2015-06-10,29500,30000,30150,29200,7136
2015-06-11,30000,29650,30000,29400,2611
2015-06-12,29300,30100,30350,29250,11696
2015-06-15,30250,30100,30250,29600,5691
2015-06-16,31000,32150,36600,30700,115061
2015-06-17,33000,31800,33000,31050,23965
2015-06-18,32350,30700,32500,30650,23349
2015-06-19,30800,31400,31450,30300,10635
2015-06-22,32450,32600,35400,32000,38721
2015-06-23,33000,32650,33750,32550,20798
2015-06-24,32700,32200,32900,31850,12956
2015-06-25,31800,32750,33300,31600,15073
2015-06-26,32550,32100,32550,31750,25119
2015-06-29,31750,31250,32000,29950,18495
2015-06-30,30250,30900,31450,30150,8751
2015-07-01,30500,30200,31150,30200,16231
2015-07-02,30100,29750,30400,29000,30507
2015-07-03,30000,30200,30400,28550,21469
2015-07-06,30550,29900,30550,29050,11273
2015-07-07,29850,28600,29850,28400,10451
2015-07-08,28700,29100,29550,28500,6527
2015-07-09,29000,28850,29000,27600,9708
2015-07-10,28850,29200,29500,28850,4523
2015-07-13,29200,31450,32300,29100,28833
2015-07-14,31900,32000,32800,31500,25499
2015-07-15,32000,33950,33950,31550,39441
2015-07-16,34000,35000,35700,33300,26432
2015-07-17,35000,35300,36400,34150,17303
2015-07-20,35900,35100,35900,34700,13427
2015-07-21,35100,33950,35250,33350,16135
2015-07-22,33700,33900,34000,33400,12401
2015-07-23,35950,34550,36550,34350,28799
2015-07-24,35300,33800,35300,33100,14405
2015-07-27,33500,32600,33750,32000,10687
2015-07-28,31700,33800,34000,31000,21787
2015-07-29,33800,34400,34850,33000,10187
2015-07-30,34400,33500,34450,33300,14218
2015-07-31,33200,34000,34200,33150,6568
2015-08-03,33650,33900,33950,33300,2563
2015-08-04,33550,33250,33800,32850,6487
2015-08-05,33250,34650,35750,33000,32862
2015-08-06,34650,35550,36300,34650,11250
2015-08-07,35600,36900,36900,35600,18071
2015-08-10,37800,38150,41000,37100,47351
2015-08-11,38750,37550,39400,36900,14092
2015-08-12,37300,37550,38100,34600,21262
2015-08-13,38500,36800,38500,36800,4923
2015-08-17,37500,36950,37500,35950,4570
2015-08-18,36700,36000,37500,35650,9355
2015-08-19,35600,34350,35600,34100,10988
2015-08-20,33650,33350,34400,33200,9385
2015-08-21,32700,32400,32900,30900,19637
2015-08-24,31750,31900,32700,30800,10714
2015-08-25,31800,32700,32850,31000,13116
2015-08-26,32700,33400,33700,32450,5720
2015-08-27,34200,34000,34300,33400,4031
2015-08-28,34050,34100,34900,34000,3496
2015-08-31,34700,34400,34700,33850,6235
2015-09-01,34100,34250,34800,34000,3731
2015-09-02,34250,34450,34900,33500,3484
2015-09-03,34900,34450,34900,33950,2398
2015-09-04,34900,32950,34900,32500,5194
2015-09-07,32750,31750,32800,31550,4637
2015-09-08,31600,30750,32550,30350,8322
2015-09-09,30700,31500,32300,30700,3861
2015-09-10,32900,32500,32900,31400,2947
2015-09-11,33000,32700,33000,32300,2823
2015-09-14,33000,32850,33000,32500,2193
2015-09-15,34100,33250,34100,32650,4290
2015-09-16,34100,33300,34100,32900,6079
2015-09-17,33900,33950,33950,33100,5867
2015-09-18,33750,34100,34450,33600,8379
2015-09-21,34850,34300,34850,33800,3361
2015-09-22,34300,34150,34350,33750,3569
2015-09-23,34150,33350,34150,33300,4978
2015-09-24,33200,33250,34000,33100,4872
2015-09-25,33250,33900,34100,33150,4325
2015-09-30,33850,33800,34000,33400,1658
2015-10-01,33850,33750,34300,33400,5686
2015-10-02,34500,33650,34500,33500,6342
2015-10-05,33500,33800,33950,33500,5826
2015-10-06,33800,33650,33800,33500,5215
2015-10-07,33650,33700,34000,33500,9871
2015-10-08,33200,33700,33700,33100,6487
2015-10-12,33700,33550,34200,33000,4426
2015-10-13,33350,33150,33600,32950,3332
2015-10-14,33100,32900,33100,32500,1606
2015-10-15,32700,31400,33050,31200,14767
2015-10-16,31550,31600,31800,31050,7224
2015-10-19,31500,31550,31700,31150,5695
2015-10-20,31550,31600,31700,31250,6543
2015-10-21,31850,31550,32450,31450,35115
2015-10-22,31450,30500,31550,30500,7938
2015-10-23,30700,30200,31100,29400,11891
2015-10-26,30050,29400,30400,29400,10062
2015-10-27,29400,28800,29700,28600,11411
2015-10-28,28650,27700,28650,27700,21299
2015-10-29,27800,27700,28150,27600,12455
2015-10-30,28200,27550,28200,27500,5069
2015-11-02,27550,27000,27550,26600,12268
2015-11-03,27100,27000,27450,26200,31498
2015-11-04,26700,27000,27250,26700,5443
2015-11-05,27250,27350,27550,26800,6582
2015-11-06,27550,27400,27550,26800,25949
2015-11-09,27700,27450,27800,26400,30795
2015-11-10,27300,27400,27500,26700,26708
2015-11-11,27400,27500,27800,27050,4460
2015-11-12,27600,28100,28250,27400,8442
2015-11-13,28000,28100,28400,27550,23590
2015-11-16,27600,28050,28300,27550,17004
2015-11-17,27950,28100,28400,27950,8655
2015-11-18,28100,28000,28350,27950,3271
2015-11-19,28000,28300,28500,27900,5400
2015-11-20,28150,28400,28500,28100,4899
2015-11-23,28650,28200,28650,28100,3445
2015-11-24,28500,28150,28500,27800,8036
2015-11-25,28550,28150,28550,27950,2990
2015-11-26,28450,28150,28450,27950,3419
2015-11-27,28200,28200,28500,27850,19612
2015-11-30,32300,29700,35000,28800,66224
2015-12-01,29200,29000,29650,28200,15745
2015-12-02,29000,28200,29200,28200,8825
2015-12-03,28000,27700,28050,27450,8261
2015-12-04,27600,27250,27900,27200,7472
2015-12-07,27450,26850,27450,26700,6106
2015-12-08,26500,26700,27050,26500,2583
2015-12-09,26700,27000,27000,26500,3379
2015-12-10,26500,26000,28000,26000,7611
2015-12-11,26050,25700,26450,25350,3509
2015-12-14,25650,24800,25700,24800,8064
2015-12-15,24800,25150,25300,24550,2895
2015-12-16,25300,25400,25600,25050,2961
2015-12-17,25550,25350,26300,25250,1994
2015-12-18,25700,25650,25700,25150,807
2015-12-21,25650,25400,25700,25050,2096
2015-12-22,25600,25400,25800,25000,8036
2015-12-23,25100,25350,25600,25000,3799
2015-12-24,25650,26000,26150,25500,35736
2015-12-28,26000,25800,26300,25750,3374
2015-12-29,25800,25500,25800,25050,2882
2015-12-30,25350,25400,25800,25250,8061
2016-01-04,25350,25300,25700,25100,2383
2016-01-05,24900,25150,25150,24850,1346
2016-01-06,25150,25300,25900,25150,3314
2016-01-07,26800,25000,26800,25000,14198
2016-01-08,25000,24900,25000,24250,5623
2016-01-11,24300,24500,24800,24250,2873
2016-01-12,24800,24400,24800,24200,4063
2016-01-13,24150,24400,24900,24150,5763
2016-01-14,24150,24450,24600,24150,3965
2016-01-15,24300,24150,24750,24150,3001
2016-01-18,24100,24000,24250,24000,2274
2016-01-19,24350,24150,24350,23850,1892
2016-01-20,24150,24000,24150,23500,2507
2016-01-21,23400,23600,23900,23150,4068
2016-01-22,23600,23950,24200,23200,3865
2016-01-25,23900,23900,24200,23600,2487
2016-01-26,23750,23100,23850,23000,9873
2016-01-27,23650,23100,23650,23000,4812
2016-01-28,23050,23800,24000,23000,6079
2016-01-29,23950,23600,24050,23600,3012
2016-02-01,23600,24200,24200,23550,5187
2016-02-02,23750,23750,24000,23750,1950
2016-02-03,23500,23450,23700,23300,2165
2016-02-04,23300,23400,23800,23300,979
2016-02-05,23450,23900,24250,23450,7974
2016-02-11,23450,23450,24100,23450,6757
2016-02-12,23450,22250,24000,22100,6544
2016-02-15,22250,23100,23100,22150,4118
2016-02-16,22750,23050,23250,22700,3965
2016-02-17,22950,23200,23950,22900,6845
2016-02-18,23500,23600,23750,23450,3456
2016-02-19,23250,23500,23750,23250,5460
2016-02-22,23450,23950,24100,23300,9764
2016-02-23,23900,24200,24300,23800,8885
2016-02-24,24100,24150,24300,24050,6918
2016-02-25,24200,24100,24350,24100,3420
2016-02-26,24100,24100,24200,23950,6017
2016-02-29,24050,24050,24200,23800,4903
2016-03-02,24050,24200,24350,23950,8041
2016-03-03,23900,24650,24650,23900,8848
2016-03-04,24600,24500,24800,24400,5306
2016-03-07,24500,24500,24700,24400,5641
2016-03-08,24600,24600,24750,24350,4128
2016-03-09,24350,24700,24800,24350,5774
2016-03-10,24700,25200,25550,24650,6813
2016-03-11,25000,25250,25300,24900,4982
2016-03-14,25250,25300,25500,24950,8715
2016-03-15,25200,25300,25500,25200,2362
2016-03-16,25150,25300,25500,25100,4788
2016-03-17,25450,25300,25450,25100,5593
2016-03-18,25200,25800,25800,25100,4235
2016-03-21,25800,25800,25850,25450,4823
2016-03-22,25650,26000,26100,25650,5377
2016-03-23,26000,26150,26200,25900,2905
2016-03-24,26100,26150,26200,25800,4889
2016-03-25,26150,26150,26250,26000,2103
2016-03-28,26050,26100,26200,25900,7903
2016-03-29,25900,26200,26200,25900,3011
2016-03-30,26200,26050,26200,25950,4333
2016-03-31,25750,25750,26050,25500,8033
2016-04-01,26000,25150,26000,24750,17768
2016-04-04,25150,25150,25150,24950,3733
2016-04-05,25150,25100,25200,24850,1610
2016-04-06,25000,24950,25000,24800,2262
2016-04-07,24850,24650,24950,24550,5288
2016-04-08,24550,24900,24900,24550,4972
2016-04-11,24900,25200,25200,24900,4748
2016-04-12,25250,25450,25450,25200,2595
2016-04-14,25550,25750,25750,25500,6708
2016-04-15,25750,25800,25850,25450,3618
2016-04-18,25850,25800,25900,25550,2313
2016-04-19,25850,25850,25900,25800,2214
2016-04-20,25950,26400,26400,25850,8732
2016-04-21,26400,26500,26700,26250,6230
2016-04-22,26600,25900,26650,25650,15863
2016-04-25,25900,26150,26400,25900,5460
2016-04-26,26400,25950,26400,25800,3097
2016-04-27,26400,25950,26400,25500,5483
2016-04-28,26050,25650,26050,25500,3556
2016-04-29,25650,26150,26150,25550,4822
2016-05-02,26150,25700,26150,25700,1537
2016-05-03,25850,26200,26250,25750,8716
2016-05-04,25900,25900,26200,25800,948
2016-05-09,25750,25650,26100,25650,3581
2016-05-10,25650,25800,25950,25500,2086
2016-05-11,25550,26050,26400,25550,4473
2016-05-12,26100,26050,26300,26000,970
2016-05-13,26000,26250,26400,25850,4295
2016-05-16,26600,27600,27650,26600,25414
2016-05-17,27850,27500,28350,27500,15800
2016-05-18,27500,27000,27700,27000,4635
2016-05-19,27000,27200,27450,26950,3450
2016-05-20,27250,28150,28150,27250,7078
2016-05-23,28350,28600,29100,27900,11076
2016-05-24,28600,28300,29000,28050,5915
2016-05-25,28200,28150,28750,27950,5931
2016-05-26,28200,28050,28200,27800,2622
2016-05-27,28250,28250,28650,27800,5078
2016-05-30,28450,28000,28450,27850,1874
2016-05-31,27750,27700,28050,27550,3275
2016-06-01,28200,27700,28200,27700,5417
2016-06-02,27500,27500,27950,27400,2212
2016-06-03,27300,27950,28800,27300,9419
2016-06-07,28200,28100,28800,27800,5808
2016-06-08,28200,27950,28250,27800,4642
2016-06-09,28050,28150,28500,28050,12010
2016-06-10,28150,28100,28600,27950,6214
2016-06-13,28000,28000,28400,27800,4630
2016-06-14,27600,27950,28150,27600,4640
2016-06-15,28200,28100,28200,27650,4897
2016-06-16,28100,27850,28500,27650,7418
2016-06-17,27900,27700,28200,27400,6989
2016-06-20,27650,27600,27700,27300,5311
2016-06-21,27600,27000,27850,26300,19618
2016-06-22,26950,26100,27000,25600,16241
2016-06-23,26100,25950,26300,25750,7335
2016-06-24,26100,24600,26150,24250,15195
2016-06-27,24150,24800,25750,23800,23000
2016-06-28,25000,26050,26050,24950,13023
2016-06-29,26050,26400,26450,25750,7414
2016-06-30,26250,26500,26600,25700,17423
2016-07-01,26500,26600,26900,25850,8983
2016-07-04,26500,26350,26800,26350,10010
2016-07-05,26250,26150,26350,25900,3684
2016-07-06,26000,25750,26100,25700,4268
2016-07-07,25600,26300,26300,25600,13158
2016-07-08,26400,26350,26500,25800,3595
2016-07-11,26200,26300,26300,25800,5484
2016-07-12,26300,26200,26300,25800,3723
2016-07-13,26050,26100,26300,25950,4894
2016-07-14,25850,26050,26200,25850,2721
2016-07-15,26000,25900,26400,25900,10626
2016-07-18,25900,26200,26200,25800,2922
2016-07-19,26200,26000,26200,26000,1497
2016-07-20,26000,26000,26350,25900,6305
2016-07-21,26200,26200,26200,26000,3094
2016-07-22,26050,26300,26300,26050,3138
2016-07-25,26400,26400,26500,26000,4327
2016-07-26,26500,26900,27700,26400,11253
2016-07-27,26950,27000,27300,26700,2881
2016-07-28,27000,27000,27500,26350,8029
2016-07-29,26950,26750,27100,26500,5414
2016-08-01,27000,26750,27300,26600,6078
2016-08-02,27000,26800,27250,26600,4573
2016-08-03,27000,26600,27000,26400,2772
2016-08-04,26600,26450,26900,26400,2202
2016-08-05,26450,26500,26800,26350,4197
2016-08-08,26900,26550,27000,26350,3401
2016-08-09,26550,26450,26850,26350,4537
2016-08-10,26450,26450,26500,25800,13196
2016-08-11,26400,26400,26550,25900,3434
2016-08-12,26350,26400,27350,26000,12819
2016-08-16,26400,26400,26850,26150,13017
2016-08-17,26400,26300,26550,26100,6415
2016-08-18,26550,26550,26700,26250,9116
2016-08-19,26750,26300,26750,26000,13510
2016-08-22,26300,26300,26500,26050,3792
2016-08-23,26050,26350,26350,26050,2413
2016-08-24,26350,26250,26350,26150,3086
2016-08-25,26250,25600,26300,25600,12774
2016-08-26,25650,25900,25900,25300,5585
2016-08-29,25900,25750,25900,25600,2408
2016-08-30,25850,25600,26000,25550,4542
2016-08-31,25600,25750,25850,25450,3477
2016-09-01,25750,25700,25800,25500,1971
2016-09-02,25750,26000,26000,25500,3597
2016-09-05,26100,25900,26100,25600,4878
2016-09-06,25900,25950,25950,25700,4102
2016-09-07,26100,25750,26100,25650,3298
2016-09-08,25650,25750,26050,25500,3014
2016-09-09,25750,25650,25800,25500,2870
2016-09-12,25650,25500,25650,25100,5487
2016-09-13,25500,25600,25700,25450,4556
2016-09-19,25600,26300,26300,25600,5632
2016-09-20,26350,26350,26550,26050,6213
2016-09-21,26800,26550,26800,26300,3025
2016-09-22,26800,26600,26800,26500,5489
2016-09-23,26600,26600,26700,26400,2853
2016-09-26,26850,26550,26850,26200,3924
2016-09-27,26550,26300,26550,26150,2189
2016-09-28,26200,26500,26550,26200,4328
2016-09-29,26500,26200,26600,26000,6875
2016-09-30,26250,25900,26300,25800,5942
2016-10-04,26050,26150,26150,25800,2796
2016-10-05,26000,26400,26400,25600,6880
2016-10-06,26400,26000,26400,26000,2543
2016-10-07,26000,26400,26400,26000,1758
2016-10-10,26450,26200,26600,26150,3974
2016-10-11,26200,26350,26350,25750,5790
2016-10-12,26350,26550,26650,26200,3736
2016-10-13,26650,27000,27000,26150,9303
2016-10-14,27100,27500,27500,26750,14369
2016-10-17,27700,27200,27700,27000,6217
2016-10-18,27100,26850,27450,26600,6705
2016-10-19,27050,26900,27050,26800,2130
2016-10-20,26600,26500,27000,26300,6335
2016-10-21,26950,26250,26950,26250,3491
2016-10-24,26300,26300,26700,26200,1934
2016-10-25,26600,26350,26650,26100,3096
2016-10-26,26550,26500,26550,26100,1963
2016-10-27,26250,26500,26900,26250,995
2016-10-28,26450,26500,26750,26300,1253
2016-10-31,26650,26000,26650,26000,3381
2016-11-01,26000,26200,26400,25900,3104
2016-11-02,26350,25900,26350,25500,5078
2016-11-03,25850,25800,25900,25650,1364
2016-11-04,25500,25700,25800,25450,2397
2016-11-07,25350,25650,25800,25350,2531
2016-11-08,25650,25650,25900,25600,2562
2016-11-09,25950,24900,25950,23600,14014
2016-11-10,25100,26500,26750,25100,9761
2016-11-11,26500,26150,26500,26000,1332
2016-11-14,26650,26250,26650,26050,1782
2016-11-15,26250,26200,26300,25900,4008
2016-11-16,26050,26200,26250,25950,10627
2016-11-17,26300,26200,26350,26100,3251
2016-11-18,26350,26050,26350,25800,3087
2016-11-21,26100,25950,26100,25900,2556
2016-11-22,25600,25900,26100,25600,5935
2016-11-23,25900,25800,26100,25750,2454
2016-11-24,25600,25850,25900,25600,3673
2016-11-25,25850,25750,25900,25700,1619
2016-11-28,25800,25600,25950,25550,2005
2016-11-29,25600,25700,25800,25400,3254
2016-11-30,25550,25700,25850,25500,1813
2016-12-01,25800,26100,26450,25800,8637
2016-12-02,26100,25900,26150,25600,4702
2016-12-05,25950,25600,26000,25500,4368
2016-12-06,25600,25800,25950,25500,4302
2016-12-07,25850,26050,26250,25600,11294
2016-12-08,26200,26150,26350,25950,6483
2016-12-09,26200,26050,26400,26050,4721
2016-12-12,26350,26400,26450,26050,5318
2016-12-13,26400,26950,27050,26400,9364
2016-12-14,27200,27000,27250,26800,6244
2016-12-15,26800,27000,27150,26650,2494
2016-12-16,27200,27050,27200,26850,3286
2016-12-19,27300,27350,27450,27100,5927
2016-12-20,27350,27150,27450,27150,7159
2016-12-21,27100,27250,27500,27100,10625
2016-12-22,27500,27500,27600,27250,9535
2016-12-23,27450,27500,27650,27450,3875
2016-12-26,27500,27500,27650,27350,8720
2016-12-27,27400,27800,27850,27300,10337
2016-12-28,26800,26500,27300,26500,7961
2016-12-29,26600,26500,26800,26500,1475
2017-01-02,26500,26450,26500,26100,3219
2017-01-03,26600,26500,26600,26150,1947
2017-01-04,26500,26500,26650,26350,2098
2017-01-05,26650,26600,26650,26250,4413
2017-01-06,26600,26500,26600,26350,2214
2017-01-09,26450,26350,26500,26150,2722
2017-01-10,26400,25950,26400,25850,2819
2017-01-11,26000,26200,26250,25750,2226
2017-01-12,26100,26050,26350,25900,2766
2017-01-13,26000,26200,26250,26000,1353
2017-01-16,26500,26150,26500,25900,2301
2017-01-17,26200,26250,26250,26000,1210
2017-01-18,25850,26150,26350,25850,1319
2017-01-19,26200,25950,26200,25950,2827
2017-01-20,25600,25850,26000,25600,5617
2017-01-23,25650,26100,26150,25650,5216
2017-01-24,25850,25850,26100,25800,2088
2017-01-25,25900,25900,26050,25700,853
2017-01-26,26000,25950,26150,25900,1924
2017-01-31,25650,25800,25900,25650,1543
2017-02-01,25800,25800,25900,25750,3438
2017-02-02,25750,25750,25850,25550,4070
2017-02-03,25750,25600,25900,25600,3100
2017-02-06,25700,25550,25750,25550,1901
2017-02-07,25500,25550,25750,25500,3485
2017-02-08,25550,25350,25550,25250,4619
2017-02-09,25400,25750,25800,25350,4132
2017-02-10,25600,25700,25700,25350,1838
2017-02-13,25550,25750,25750,25550,2731
2017-02-14,25700,25850,25850,25550,6345
2017-02-15,25850,25900,26000,25850,3690
2017-02-16,25950,26150,26200,25950,4639
2017-02-17,26050,26200,26250,26050,3468
2017-02-20,26200,26300,26350,26100,2872
2017-02-21,26150,26250,27700,26150,7440
2017-02-22,26150,26500,26550,26100,3423
2017-02-23,26500,26600,26600,26350,1772
2017-02-24,26500,26500,26750,26350,5491
2017-02-27,26500,26550,26650,26400,2341
2017-02-28,26550,26550,26600,26400,2659
2017-03-02,26550,25900,26550,25850,6204
2017-03-03,25850,26150,26300,25850,2623
2017-03-06,26150,26300,26300,26000,6773
2017-03-07,26200,25900,26250,25900,5997
2017-03-08,25950,26000,26200,25850,5778
2017-03-09,25900,26050,26100,25850,1457
2017-03-10,26050,26000,26050,25700,4834
2017-03-13,26050,26000,26050,25900,5188
2017-03-14,25900,26250,26250,25900,2981
2017-03-15,26200,26250,26300,25900,3587
2017-03-16,25600,26050,26100,25600,5431
2017-03-17,25850,26150,26150,25850,1481
2017-03-20,26150,26050,26150,25950,2063
2017-03-21,26100,26050,26100,25850,1845
2017-03-22,26100,26050,26100,25700,2895
2017-03-23,26100,26100,26100,25750,1567
2017-03-24,25850,26000,26000,25600,5181
2017-03-27,26000,26300,26450,25800,7766
2017-03-28,26300,26550,26600,26200,12844
2017-03-29,26450,26900,26950,26400,5695
2017-03-30,26900,27200,27250,26450,9151
2017-03-31,27300,27450,27500,27000,8061
2017-04-03,27550,27800,27800,27400,7822
2017-04-04,27850,28550,30000,27750,44556
2017-04-05,28950,28850,28950,28100,12713
2017-04-06,29000,29800,30000,29000,14873
2017-04-07,30000,29900,30000,29100,10883
2017-04-10,29900,29450,30550,29200,22205
2017-04-11,29750,30100,30200,29300,16615
2017-04-12,30100,30250,30450,29950,12081
2017-04-13,30150,30300,30450,29850,10158
2017-04-14,30000,30200,30300,29950,4607
2017-04-17,29950,30100,30350,29800,6810
2017-04-18,29850,31000,31000,29850,9219
2017-04-19,31500,30850,31500,30250,6693
2017-04-20,30850,30300,30850,30250,9058
2017-04-21,30100,30600,30750,30100,3901
2017-04-24,30850,30600,30850,30150,10869
2017-04-25,30200,30600,30700,30200,8000
2017-04-26,30200,30600,30700,30200,6544
2017-04-27,30350,30600,30650,30300,8801
2017-04-28,30600,30900,31150,30500,9545
2017-05-02,30750,31000,31150,30500,5503
2017-05-04,30900,31050,31200,30450,7630
2017-05-08,30700,30400,31000,30250,12760
2017-05-10,30800,30150,30800,29950,5654
2017-05-11,30350,29000,30350,28900,10422
2017-05-12,29000,28300,29200,28050,6529
2017-05-15,28500,28600,28650,28250,3524
2017-05-16,28750,28000,28750,27800,4768
2017-05-17,28000,27450,28250,27350,4459
2017-05-18,27800,27400,27850,27150,8307
2017-05-19,27700,27650,27700,27200,3158
2017-05-22,28000,27900,28000,27650,2195
2017-05-23,28000,27750,28150,27750,3591
2017-05-24,28050,28000,28050,27700,2416
2017-05-25,28050,27800,28050,27500,5260
2017-05-26,27600,27800,28000,27600,1903
2017-05-29,28200,27600,28200,27400,3762
2017-05-30,27150,27550,27550,27150,4871
2017-05-31,27650,28000,28000,27550,4749
2017-06-01,28000,28200,28300,27950,4048
2017-06-02,28300,27950,28350,27850,3103
2017-06-05,27900,27650,28150,27650,4157
2017-06-07,27900,27650,28150,27500,4777
2017-06-08,27900,27800,27900,27600,2369
2017-06-09,27500,27550,27750,27500,3494
2017-06-12,27550,27750,28000,27500,3210
2017-06-13,27850,27750,27850,26900,3763
2017-06-14,27700,27750,27800,27500,2341
2017-06-15,27750,27550,27750,27450,1544
2017-06-16,27800,27500,27800,27400,817
2017-06-19,27850,27600,27850,27450,1691
2017-06-20,27800,27450,27850,26950,6252
2017-06-21,27550,27300,27550,27100,939
2017-06-22,27250,27000,27250,26650,3608
2017-06-23,26700,27000,27050,26700,2606
2017-06-26,26800,26900,27000,26650,2222
2017-06-27,26700,26650,27000,26600,2649
2017-06-28,26650,27000,28000,26650,9088
2017-06-29,27200,27400,27550,26900,1999
2017-06-30,27250,27300,27400,27100,1630
2017-07-03,27500,27500,27550,27300,2493
2017-07-04,27600,27400,27600,27250,3344
2017-07-05,27100,27500,27550,27000,3369
2017-07-06,27500,27250,27500,27200,1804
2017-07-07,27350,27200,27350,27050,1418
2017-07-10,27200,27200,27400,27050,4040
2017-07-11,27550,27300,27550,26850,3540
2017-07-12,27400,27500,27550,27300,1090
2017-07-13,27500,27550,27550,27300,2069
2017-07-14,27550,27350,27550,27200,1756
2017-07-17,27400,27450,27500,27150,1107
2017-07-18,27450,27150,27450,26800,2679
2017-07-19,27150,27150,27200,26700,3086
2017-07-20,27150,27000,27150,26750,1341
2017-07-21,26650,26800,27200,26650,4676
2017-07-24,26800,27400,27450,26800,4693
2017-07-25,27150,27100,27400,26950,2275
2017-07-26,27100,27150,27400,27000,3891
2017-07-27,26750,27350,27400,26750,1385
2017-07-28,27350,27000,27400,26750,2025
2017-07-31,27150,27200,27200,26550,4537
2017-08-01,27200,27800,27850,27100,4144
2017-08-02,27800,27650,27800,27450,1383
2017-08-03,27700,27350,27700,27150,2341
2017-08-04,27350,27450,27600,27250,1532
2017-08-07,27450,27550,27650,27300,1303
2017-08-08,27350,27500,27600,27250,1875
2017-08-09,27650,27550,27750,27400,2176
2017-08-10,27750,27300,27850,27300,3707
2017-08-11,27350,27250,27500,27100,4645
2017-08-14,27250,27350,27350,26900,5044
2017-08-16,27050,27400,27800,27050,4354
2017-08-17,27400,27450,27700,27400,1735
2017-08-18,27450,27750,27850,27450,3658
2017-08-21,27750,27800,27800,27650,3785
2017-08-22,27800,27850,27900,27600,4389
2017-08-23,27850,27850,28050,27800,4923
2017-08-24,27850,28150,28350,27850,2626
2017-08-25,28000,28250,28250,28000,3574
2017-08-28,28250,28150,28250,27900,3388
2017-08-29,28250,28150,28250,27950,1823
2017-08-30,28150,28200,28300,28100,2940
2017-08-31,28400,28200,28400,27950,1679
2017-09-01,28200,28250,28350,27950,2466
2017-09-04,28250,28100,28300,27950,2966
2017-09-05,28100,28000,28200,27750,2181
2017-09-06,28050,28050,28100,27850,2444
2017-09-07,28200,28100,28250,27800,1397
2017-09-08,28050,28000,28350,28000,2968
2017-09-11,28000,28400,28450,28000,3609
2017-09-12,28400,28200,28400,28000,2267
2017-09-13,28250,28300,28350,27900,2582
2017-09-14,28050,27900,28300,27900,1608
2017-09-15,27900,27900,28300,27850,2462
2017-09-18,28300,27850,28400,27800,4053
2017-09-19,28350,28050,28350,27900,2049
2017-09-20,27950,28300,28350,27950,1316
2017-09-21,28300,28150,28300,27850,1265
2017-09-22,28450,28000,28450,27800,2427
2017-09-25,27150,27150,27950,27050,3920
2017-09-26,27500,27950,28000,27150,3353
2017-09-27,27550,28200,28300,27550,2227
2017-09-28,28200,28300,28300,27700,399
2017-09-29,28300,28400,28450,28000,3081
2017-10-10,28550,28200,28550,28000,1163
2017-10-11,28200,28350,28500,28100,4632
2017-10-12,28550,28500,28600,28100,1469
2017-10-13,28500,28850,28850,28050,4106
2017-10-16,29000,29150,29150,28750,4928
2017-10-17,29150,29150,29300,28950,1451
2017-10-18,29350,29100,29350,28750,3799
2017-10-19,28700,28650,29000,28650,891
2017-10-20,28700,29050,29300,28700,3480
2017-10-23,29050,29200,29350,28800,4880
2017-10-24,29200,29150,29200,28700,2166
2017-10-25,29300,29400,29400,28900,3101
