Date,Open,Close,High,Low,Volume
2014-02-28,8813,9657,9939,8767,1016215
2014-03-03,9751,9939,10220,9517,338283
2014-03-04,9939,9939,9939,9939,0
2014-03-05,9798,10595,10595,9798,224072
2014-03-06,10314,10454,10454,9845,165892
2014-03-07,10501,10689,10689,10126,88022
2014-03-10,10595,10829,11345,9845,408143
2014-03-11,10923,11814,12001,10220,475508
2014-03-12,11814,12189,12283,10923,402913
2014-03-13,12142,12189,12470,11814,208690
2014-03-14,11814,12048,12658,11814,189016
2014-03-17,11579,12095,12189,10923,314612
2014-03-18,12236,11767,12283,11486,90994
2014-03-19,11626,11908,11954,11392,112052
2014-03-20,12001,12189,13080,11579,329154
2014-03-21,12329,12189,12470,12001,86723
2014-03-24,12470,11954,12564,11111,341813
2014-03-25,11814,11251,11814,10923,238225
2014-03-26,11251,11157,11486,10970,180375
2014-03-27,11111,11251,11673,11111,143562
2014-03-28,11111,11251,11439,11064,69522
2014-03-31,10923,11204,11345,10501,191417
2014-04-01,11251,11111,11486,10970,81333
2014-04-02,11204,10923,11251,10689,126230
2014-04-03,10923,10736,11017,10548,152530
2014-04-04,10782,11251,11392,10454,186830
2014-04-07,11017,10923,11064,10548,126766
2014-04-08,10923,10782,10923,10407,77693
2014-04-09,10642,11017,11111,10595,118616
2014-04-10,10876,11486,11486,10501,578047
2014-04-11,10970,11861,11908,10923,352113
2014-04-14,11767,12236,12329,11673,217447
2014-04-15,12189,12658,12798,12001,222188
2014-04-16,12658,12845,12986,12376,180822
2014-04-17,12845,12939,12986,12564,97139
2014-04-18,12939,12939,13126,12658,90225
2014-04-21,12658,12189,12798,12189,111941
2014-04-22,12283,12329,12423,11673,333143
2014-04-23,12329,12095,12751,12095,175263
2014-04-24,12189,11720,12564,11251,145314
2014-04-25,11908,11626,11908,10876,167736
2014-04-28,11298,11345,11626,11204,47484
2014-04-29,11345,11345,11532,11111,47361
2014-04-30,11298,11720,11861,11251,76845
2014-05-02,11814,11720,11814,11439,25745
2014-05-07,11720,11064,11720,11064,43738
2014-05-08,11111,11064,11345,10829,34566
2014-05-09,11251,11064,11251,10782,78085
2014-05-12,11204,10923,11204,10829,45537
2014-05-13,10923,11157,11392,10876,65179
2014-05-14,11251,11157,11392,11017,39157
2014-05-15,11157,11298,11532,11064,57053
2014-05-16,11157,11439,12001,11157,69509
2014-05-19,11532,11439,11532,11064,58243
2014-05-20,11298,10970,11439,10314,128315
2014-05-21,10782,10782,10970,10736,28682
2014-05-22,10642,10970,11064,10642,29979
2014-05-23,10970,11017,11064,10782,28681
2014-05-26,10923,9376,10970,9376,275570
2014-05-27,9423,9657,9892,9095,144805
2014-05-28,9892,9610,9892,9348,68283
2014-05-29,9657,9207,9704,9188,88642
2014-05-30,9001,9095,9329,8813,79522
2014-06-02,8888,9095,9188,8298,208503
2014-06-03,8954,9104,9263,8898,37277
2014-06-05,8795,8907,9113,8251,47522
2014-06-09,8917,9113,9170,8907,16527
2014-06-10,9357,9132,9357,9010,10632
2014-06-11,8926,9282,9329,8879,35552
2014-06-12,9282,9376,9470,9132,33961
2014-06-13,9376,9798,9845,9282,68959
2014-06-16,9845,9798,9892,9517,35643
2014-06-17,9798,10032,10126,9657,39731
2014-06-18,10173,9892,10220,9657,38132
2014-06-19,9751,9564,9892,9338,84962
2014-06-20,9423,9798,9985,9367,49894
2014-06-23,9798,9376,9845,9376,33376
2014-06-24,9423,8935,9470,8860,92556
2014-06-25,8935,8720,9085,8251,88885
2014-06-26,8626,8813,8888,8438,48062
2014-06-27,8813,8767,8992,8504,30967
2014-06-30,8720,8588,8720,8532,17988
2014-07-01,8598,9001,9048,8354,71575
2014-07-02,8954,9226,9226,8860,40436
2014-07-03,9188,9188,9273,9038,30694
2014-07-04,9188,9038,9254,8907,27637
2014-07-07,9038,8767,9038,8720,19327
2014-07-08,8701,8720,8832,8598,33949
2014-07-09,8720,8917,8945,8598,38135
2014-07-10,8832,9470,9517,8813,64801
2014-07-11,9376,9564,9657,9226,54625
2014-07-14,9657,9564,9657,9348,47196
2014-07-15,9517,9020,9610,9010,52789
2014-07-16,9170,8607,9170,8495,60707
2014-07-17,8626,8560,8654,8363,70173
2014-07-18,8523,8091,8523,7670,249974
2014-07-21,8026,8251,8373,7932,56681
2014-07-22,8251,8176,8345,8007,35521
2014-07-23,8166,8091,8166,8016,33899
2014-07-24,8063,8251,8260,7941,46809
2014-07-25,8204,8392,8476,8073,49827
2014-07-28,8392,8054,8392,7866,58633
2014-07-29,7941,7876,8054,7670,55027
2014-07-30,7801,7529,7876,7445,60547
2014-07-31,7491,7407,7670,7276,29433
2014-08-01,7313,7773,7791,7220,55561
2014-08-04,7763,8016,8157,7660,35198
2014-08-05,8120,8016,8148,7782,26884
2014-08-06,7998,8073,8157,7923,15859
2014-08-07,8073,8045,8157,7913,20253
2014-08-08,8138,7923,8138,7829,14124
2014-08-11,8016,7782,8110,7595,21805
2014-08-12,7641,7745,8016,7641,31312
2014-08-13,7754,7913,8007,7585,47957
2014-08-14,7895,7763,7979,7707,23224
2014-08-18,7876,7782,7913,7707,27214
2014-08-19,7913,7604,7913,7604,42327
2014-08-20,7623,7595,7754,7482,46606
2014-08-21,7745,7510,7745,7491,27292
2014-08-22,7660,7604,7670,7510,17917
2014-08-25,7707,7829,8054,7557,36125
2014-08-26,7866,8298,8317,7866,71248
2014-08-27,8335,8429,8504,8120,37727
2014-08-28,8382,8813,8832,8270,75665
2014-08-29,8729,8917,9301,8617,112833
2014-09-01,9160,9067,9160,8842,48777
2014-09-02,9179,9470,10126,8823,119962
2014-09-03,9470,10079,10126,9470,117976
2014-09-04,10126,10079,10220,9798,71856
2014-09-05,9751,8579,9985,8579,240206
2014-09-11,8438,9179,9263,8438,123724
2014-09-12,9170,8795,9179,8626,43264
2014-09-15,8767,8776,8795,8448,43590
2014-09-16,8757,8635,8907,8504,28945
2014-09-17,8804,8635,9338,8588,101616
2014-09-18,8626,8251,8692,7998,66013
2014-09-19,8157,7960,8223,7904,81138
2014-09-22,7923,7988,8035,7923,28895
2014-09-23,8063,7820,8063,7595,59076
2014-09-24,7960,7623,7960,7557,71471
2014-09-25,7623,7726,7782,7548,62539
2014-09-26,7726,7435,7726,7323,73415
2014-09-29,7126,7173,7370,7079,126835
2014-09-30,7041,6957,7201,6751,99852
2014-10-01,6938,6751,6957,6657,77081
2014-10-02,6694,6751,7013,6610,132431
2014-10-06,6919,6638,6919,6526,87087
2014-10-07,6685,6666,6779,6619,65939
2014-10-08,6704,6929,6929,6563,94955
2014-10-10,6929,7257,7595,6929,140947
2014-10-13,7220,7885,7895,6966,222715
2014-10-14,7660,7688,7838,7632,69914
2014-10-15,7876,7613,7876,7595,30392
2014-10-16,7557,7595,7773,7445,48815
2014-10-17,7688,7641,7688,7435,68756
2014-10-20,7641,7848,7895,7454,50790
2014-10-21,7763,7838,7923,7688,28348
2014-10-22,7913,7173,7923,7116,135738
2014-10-23,7295,7107,7379,6948,66897
2014-10-24,7210,6798,7210,6769,87975
2014-10-27,6910,7332,7407,6769,53261
2014-10-28,7191,7041,7360,7023,37383
2014-10-29,7126,6807,7313,6769,101063
2014-10-30,6985,6863,6985,6816,43524
2014-10-31,6938,7379,7885,6826,166836
2014-11-03,7388,7220,7576,7079,66366
2014-11-04,7135,7079,7379,6938,33417
2014-11-05,7070,6948,7182,6929,34541
2014-11-06,6948,6919,7088,6844,24495
2014-11-07,6798,7023,7088,6657,80410
2014-11-10,7060,7032,7154,6901,17289
2014-11-11,7032,7032,7079,6891,25851
2014-11-12,7032,7332,7435,7032,55323
2014-11-13,7398,7191,7473,7126,26676
2014-11-14,7454,7201,7454,7173,27075
2014-11-17,7220,7032,7360,7023,17925
2014-11-18,6863,7088,7098,6863,35523
2014-11-19,7145,6985,7145,6873,60597
2014-11-20,7041,7004,7041,6751,91178
2014-11-21,7004,6910,7070,6751,74882
2014-11-24,6938,6816,6938,6732,37760
2014-11-25,6826,6629,6891,6526,100664
2014-11-26,6376,6469,6619,6301,100172
2014-11-27,6554,6001,6554,5944,259966
2014-11-28,6048,6094,6151,5973,33984
2014-12-01,6094,6010,6160,5973,26429
2014-12-02,6019,6910,6910,5982,227682
2014-12-03,6948,6732,6985,6629,85453
2014-12-04,6938,7004,7098,6723,114089
2014-12-05,7004,6976,7004,6807,25575
2014-12-08,6976,6985,7060,6891,17895
2014-12-09,6985,6394,7070,6394,42441
2014-12-10,6394,6413,6648,6338,38069
2014-12-11,6413,6376,6563,6254,25228
2014-12-12,6376,6235,6451,6169,22759
2014-12-15,6188,6188,6348,6141,22762
2014-12-16,6282,6104,6282,6094,21768
2014-12-17,6141,6516,6826,6094,57706
2014-12-18,6516,6273,6516,6113,24124
2014-12-19,6198,6207,6516,6151,25563
2014-12-22,6366,6179,6366,6104,54756
2014-12-23,6329,6169,6329,6104,30662
2014-12-24,6113,6141,6357,6113,18303
2014-12-26,6169,6141,6235,6094,32793
2014-12-29,6188,6104,6188,6001,45354
2014-12-30,6132,6076,6151,5954,46737
2015-01-02,6094,6038,6123,6010,24965
2015-01-05,6010,6198,6263,5954,42674
2015-01-06,6188,6273,6329,6113,30436
2015-01-07,6329,6376,6488,6179,24456
2015-01-08,6385,6563,6769,6291,74296
2015-01-09,6563,6723,6769,6423,38965
2015-01-12,6723,6704,6798,6573,16098
2015-01-13,6704,6666,6751,6610,16171
2015-01-14,6751,6788,7023,6563,49672
2015-01-15,6798,6985,7041,6798,31505
2015-01-16,6938,7013,7079,6751,72295
2015-01-19,7032,6938,7191,6929,35568
2015-01-20,7173,6704,7173,6685,29406
2015-01-21,6713,6732,6976,6469,59220
2015-01-22,6619,6676,6929,6516,25226
2015-01-23,6685,6535,6723,6507,51377
2015-01-26,6648,6460,6657,6366,49485
2015-01-27,6469,6282,6563,6282,44245
2015-01-28,6282,6282,6366,6151,29380
2015-01-29,6282,6619,6685,6282,77317
2015-01-30,6619,6544,6629,6423,52990
2015-02-02,6544,6469,6563,6282,48762
2015-02-03,6469,6469,6591,6263,47952
2015-02-04,6516,6469,6516,6319,44879
2015-02-05,6648,6863,6901,6469,88347
2015-02-06,6891,6882,7004,6788,64623
2015-02-09,6882,6844,6919,6807,30353
2015-02-10,6844,6873,7126,6807,95263
2015-02-11,7023,7501,7773,6938,258192
2015-02-12,7595,6929,7595,6891,204540
2015-02-13,6929,7848,7960,6835,635143
2015-02-16,8063,8410,8673,7763,595124
2015-02-17,8298,7876,8345,7735,199859
2015-02-23,7941,7745,7941,7510,179801
2015-02-24,7745,7623,7913,7548,127390
2015-02-25,7876,7679,7876,7520,69589
2015-02-26,7548,7576,7820,7435,99634
2015-02-27,7707,7585,7707,7445,95882
2015-03-02,7529,7454,7688,7435,53217
2015-03-03,7463,7276,7576,7220,70397
2015-03-04,7323,7407,7538,7182,54138
2015-03-05,7266,7510,7585,7173,223810
2015-03-06,7501,7548,7857,7426,264457
2015-03-09,7735,7501,7735,7398,74784
2015-03-10,7435,7379,7585,7304,76353
2015-03-11,7482,7454,7595,7220,101599
2015-03-12,7576,7895,8298,7407,317133
2015-03-13,7960,7810,8110,7726,125070
2015-03-16,7698,7473,7782,7238,110372
2015-03-17,7501,7257,7501,7191,124101
2015-03-18,7360,7266,7491,7266,63034
2015-03-19,7313,7754,7763,7313,139959
2015-03-20,7529,7773,7998,7529,162043
2015-03-23,7829,7548,7829,7473,104224
2015-03-24,7548,7782,7801,7463,81005
2015-03-25,7838,7773,7838,7613,96548
2015-03-26,7735,7566,7951,7510,101235
2015-03-27,7576,7473,7613,7454,63478
2015-03-30,7482,7407,7585,7304,68308
2015-03-31,7538,7332,7576,7304,56975
2015-04-01,7257,7266,7426,7220,51782
2015-04-02,7266,7670,7763,7248,158684
2015-04-03,8148,7820,8626,7773,357468
2015-04-06,7895,8307,8429,7679,231405
2015-04-07,8110,8326,8523,8110,113511
2015-04-08,8382,9564,9564,8166,425302
2015-04-09,10220,9985,10970,9939,1283312
2015-04-10,9704,10032,10360,9610,491131
2015-04-13,10267,10642,11064,10032,582315
2015-04-14,10548,10454,10736,10079,291895
2015-04-15,10689,10032,10689,9985,366808
2015-04-16,10079,10079,10267,9845,277078
2015-04-17,10032,9798,10407,9610,380594
2015-04-20,9470,9329,9845,9263,582000
2015-04-21,9564,9367,9564,9292,506603
2015-04-22,9348,9376,9939,8701,610218
2015-04-23,9376,9057,9470,8720,308547
2015-04-24,9057,9226,9367,8907,166264
2015-04-27,9254,9423,9751,9245,232027
2015-04-28,9376,8963,9423,8954,262398
2015-04-29,8973,9188,9517,8804,272787
2015-04-30,9217,8907,9217,8738,157601
2015-05-04,8907,8438,8992,8438,142301
2015-05-06,8279,8279,8438,8157,138050
2015-05-07,8279,8785,8813,8148,135019
2015-05-08,8870,8795,9142,8710,166332
2015-05-11,8795,8673,8954,8560,98106
2015-05-12,8673,8926,8945,8448,95974
2015-05-13,8963,9104,9188,8776,92558
2015-05-14,9104,8870,9226,8785,93702
2015-05-15,8982,8673,8982,8607,91833
2015-05-18,8654,8617,8879,8476,131485
2015-05-19,8617,9067,9067,8476,207110
2015-05-20,9020,9376,9517,8926,352298
2015-05-21,9564,9423,9751,9367,399834
2015-05-22,9892,9376,10220,9357,807052
2015-05-26,9657,9142,9704,9001,328582
2015-05-27,9010,8645,9207,8626,241922
2015-05-28,8823,8598,8823,8429,286638
2015-05-29,8598,9226,9470,8513,482607
2015-06-01,9226,9610,9751,9142,428721
2015-06-02,9704,9704,9939,9329,513579
2015-06-03,10267,9338,10501,9329,649904
2015-06-04,7941,7941,8176,7941,805808
2015-06-05,7923,8101,8504,7745,678482
2015-06-08,8157,7951,8157,7838,223997
2015-06-09,7895,8054,8392,7876,230101
2015-06-10,8120,8054,8260,7988,181351
2015-06-11,8073,7951,8120,7913,185165
2015-06-12,7951,7960,8288,7951,168671
2015-06-15,7960,7970,8101,7932,81147
2015-06-16,8073,7979,8260,7941,308985
2015-06-17,8213,8701,8954,8213,626166
2015-06-18,8767,8692,8926,8542,342743
2015-06-19,8720,8860,9123,8710,594650
2015-06-22,8920,9210,9600,8920,239249
2015-06-23,9200,9300,9440,8900,167488
2015-06-24,9320,9460,9570,9160,153362
2015-06-25,9390,9590,9680,9240,190091
2015-06-26,9600,9700,9780,9510,253378
2015-06-29,9500,9320,9720,9200,175461
2015-06-30,9110,9350,9440,9000,100115
2015-07-01,9220,9600,9700,9180,166675
2015-07-02,10100,10150,10250,9840,646541
2015-07-03,10200,12800,12800,10150,2188032
2015-07-06,12800,13200,14400,12300,1289120
2015-07-07,13500,11400,14200,10800,1380310
2015-07-08,11450,10650,11450,10100,625371
2015-07-09,10100,10400,10750,9920,416698
2015-07-10,10400,10350,11250,10150,486248
2015-07-13,10500,10800,10850,10150,316391
2015-07-14,10950,10750,11050,10300,335975
2015-07-15,10900,10700,11000,10550,351863
2015-07-16,10750,9950,10850,9950,537710
2015-07-17,9970,9910,10150,9540,253183
2015-07-20,9910,10000,10150,9770,146249
2015-07-21,10100,9900,10100,9760,99566
2015-07-22,9830,9880,10050,9750,135125
2015-07-23,9850,9310,9880,9310,242806
2015-07-24,9210,9700,9960,9070,265195
2015-07-27,9560,9300,9690,9210,128500
2015-07-28,9280,9310,10200,8860,280857
2015-07-29,9310,9350,10050,9310,190124
2015-07-30,9260,8950,9450,8940,116044
2015-07-31,8850,9180,9240,8750,74690
2015-08-03,9140,8810,9350,8750,85929
2015-08-04,8900,8920,8960,8770,49236
2015-08-05,9080,8930,9280,8880,68419
2015-08-06,8960,9200,9320,8960,84666
2015-08-07,9200,9110,9250,9040,52509
2015-08-10,9200,9050,9200,8970,60135
2015-08-11,9100,8760,9160,8500,133978
2015-08-12,8700,8300,8700,8000,87475
2015-08-13,8160,8430,8600,8100,53456
2015-08-17,8430,8230,8480,8220,45696
2015-08-18,8010,7700,8080,7590,361034
2015-08-19,7600,7410,7770,7250,164944
2015-08-20,7580,7000,7580,6970,189587
2015-08-21,6540,6700,6890,6530,217579
2015-08-24,6590,6840,7100,6550,152992
2015-08-25,6860,7210,7370,6800,146182
2015-08-26,7200,7470,7700,7110,166121
2015-08-27,7500,7400,7680,7350,83966
2015-08-28,7420,7720,7930,7420,174843
2015-08-31,7800,7570,7810,7510,48298
2015-09-01,7600,7450,7720,7400,59001
2015-09-02,7310,7770,7780,7210,69120
2015-09-03,7780,7620,7800,7600,43786
2015-09-04,7620,7370,7770,7370,70822
2015-09-07,7230,7270,7410,7160,57693
2015-09-08,7270,7130,7450,6970,50515
2015-09-09,7150,7190,7380,6950,61932
2015-09-10,7190,7600,7720,7160,88695
2015-09-11,7500,7440,7700,7400,45239
2015-09-14,7460,7750,8000,7410,69630
2015-09-15,7790,7660,7890,7630,39283
2015-09-16,7660,7700,7820,7580,92054
2015-09-17,7740,7680,7760,7550,42839
2015-09-18,7570,7990,7990,7570,153805
2015-09-21,8000,7700,8000,7640,133154
2015-09-22,7640,7680,7840,7600,80190
2015-09-23,7750,7680,7750,7560,94988
2015-09-24,7820,7650,7820,7600,27043
2015-09-25,7630,7670,7770,7480,44041
2015-09-30,7500,7820,8080,7450,218143
2015-10-01,7980,7780,7980,7770,82695
2015-10-02,7790,8010,8200,7760,227823
2015-10-05,8340,8150,8350,8140,151332
2015-10-06,8180,8090,8200,7960,97872
2015-10-07,8020,8100,8170,8000,44215
2015-10-08,8100,7920,8120,7910,63069
2015-10-12,7980,7950,8070,7870,39135
2015-10-13,7890,7920,8030,7880,34701
2015-10-14,7890,8350,8670,7870,193080
2015-10-15,8490,8250,8490,8200,66107
2015-10-16,8310,8310,8510,8250,71046
2015-10-19,8400,8620,8900,8270,111875
2015-10-20,8640,9100,9190,8510,281285
2015-10-21,9100,9190,9330,8960,155383
2015-10-22,9190,9070,9250,8910,110945
2015-10-23,9090,9030,9240,9000,62344
2015-10-26,9030,8900,9050,8800,55788
2015-10-27,9080,8800,9080,8750,62804
2015-10-28,9300,9080,9350,9000,139339
2015-10-29,9080,8970,9120,8910,61148
2015-10-30,9100,8880,9100,8800,36805
2015-11-02,8720,8760,8990,8600,35158
2015-11-03,8990,8880,9190,8860,149949
2015-11-04,8890,8860,9060,8830,60751
2015-11-05,8900,9030,9070,8710,78427
2015-11-06,9310,9110,9380,9050,197002
2015-11-09,9140,9100,9260,9000,115036
2015-11-10,9200,8600,9200,8600,125553
2015-11-11,8550,8700,8870,8500,51195
2015-11-12,8800,8710,8920,8620,79217
2015-11-13,8710,8480,8770,8200,76065
2015-11-16,8760,8400,8760,8190,123220
2015-11-17,8410,8490,8520,8300,45433
2015-11-18,8500,8460,8700,8260,42756
2015-11-19,8460,8480,8690,8400,62647
2015-11-20,8460,8540,8710,8460,57126
2015-11-23,8540,8600,8640,8520,70390
2015-11-24,8600,8710,8870,8600,100086
2015-11-25,8800,8720,8860,8650,61737
2015-11-26,8700,8650,8720,8460,119013
2015-11-27,8650,8450,8650,8380,64797
2015-11-30,8510,8450,8510,8300,31838
2015-12-01,8490,8330,8490,8330,37715
2015-12-02,8330,8360,8440,8270,35454
2015-12-03,8370,8210,8390,8180,45838
2015-12-04,8160,7940,8160,7940,115248
2015-12-07,7950,8050,8150,7930,75890
2015-12-08,8050,7720,8100,7720,63478
2015-12-09,7550,7510,7870,7500,37160
2015-12-10,7440,7300,7600,7210,48445
2015-12-11,7300,7410,7500,7050,91758
2015-12-14,7180,7000,7210,7000,88666
2015-12-15,7100,7170,7210,7030,26536
2015-12-16,7200,7450,7600,7190,49222
2015-12-17,7500,7740,7940,7470,69056
2015-12-18,7740,7980,8200,7590,63918
2015-12-21,7990,7840,7990,7710,30296
2015-12-22,7840,7600,7840,7570,30321
2015-12-23,7620,7600,7690,7430,59043
2015-12-24,7610,7690,7790,7580,51915
2015-12-28,7600,8050,8050,7580,220067
2015-12-29,8010,8020,8100,7920,43214
2015-12-30,8080,8010,8130,8000,20190
2016-01-04,8010,8150,8290,8010,54571
2016-01-05,8100,8550,8550,7820,123842
2016-01-06,8690,8600,8690,8400,131761
2016-01-07,8670,8450,8670,8280,124801
2016-01-08,8260,8630,8640,8160,88413
2016-01-11,8700,8750,8970,8630,188453
2016-01-12,9000,8840,9050,8750,94566
2016-01-13,8990,8840,8990,8770,109590
2016-01-14,8800,9200,9280,8700,272016
2016-01-15,9300,8900,9460,8800,131101
2016-01-18,8710,9120,9120,8710,85823
2016-01-19,9130,9130,9350,9070,129918
2016-01-20,9150,8800,9310,8670,126538
2016-01-21,8700,8900,9080,8530,85590
2016-01-22,8920,8960,9100,8670,45288
2016-01-25,9100,9170,9200,8990,85723
2016-01-26,9290,8910,9290,8880,68411
2016-01-27,8940,8700,9080,8650,78062
2016-01-28,8640,8800,8850,8620,40382
2016-01-29,8860,8780,8870,8550,76863
2016-02-01,8880,8590,8900,8570,57206
2016-02-02,8600,8570,8720,8450,43399
2016-02-03,8500,8560,8620,8420,68949
2016-02-04,8600,8460,8600,8310,63691
2016-02-05,8570,8510,8570,8360,27529
2016-02-11,8510,7820,8510,7820,77015
2016-02-12,7800,7200,7870,7000,134730
2016-02-15,7850,7500,7850,7300,55497
2016-02-16,7500,8190,8190,7400,90047
2016-02-17,8020,8070,8190,7850,44619
2016-02-18,8070,8230,8280,8010,31958
2016-02-19,8200,8260,8320,8020,43600
2016-02-22,8240,8500,8500,8080,69992
2016-02-23,8540,8340,8650,8320,48112
2016-02-24,8340,8380,8900,8330,127937
2016-02-25,8500,8450,8670,8430,57730
2016-02-26,8450,8510,8590,8440,26457
2016-02-29,8690,8740,8740,8450,69669
2016-03-02,8740,8660,8820,8600,43691
2016-03-03,8800,8520,8800,8420,96646
2016-03-04,8520,8400,8590,8320,72435
2016-03-07,8440,8670,8720,8380,75799
2016-03-08,8700,8710,8850,8590,52624
2016-03-09,8700,9000,9190,8630,146787
2016-03-10,9090,9100,9270,9020,153824
2016-03-11,9100,9100,9330,9050,93760
2016-03-14,9100,9000,9320,8920,102231
2016-03-15,9090,8890,9090,8800,49615
2016-03-16,8900,8670,8990,8650,70762
2016-03-17,8680,8740,8860,8620,49720
2016-03-18,8790,9140,9140,8700,60892
2016-03-21,9160,8900,9240,8900,54821
2016-03-22,8900,8850,9020,8740,43352
2016-03-23,8900,8780,8960,8730,79186
2016-03-24,8750,8740,8910,8670,34930
2016-03-25,8700,8960,8960,8700,45831
2016-03-28,8900,8930,8960,8800,30173
2016-03-29,8860,9050,9100,8860,65317
2016-03-30,8940,9110,9240,8940,103753
2016-03-31,9100,9050,9100,8870,69871
2016-04-01,9050,9170,9550,8960,418928
2016-04-04,9270,9620,9640,9200,244371
2016-04-05,9620,9620,9740,9360,125761
2016-04-06,9600,9530,9990,9420,237271
2016-04-07,9680,9610,9710,9460,78264
2016-04-08,9610,9760,9830,9430,105578
2016-04-11,9950,9780,10250,9770,248974
2016-04-12,9690,9730,10050,9630,118223
2016-04-14,9770,9330,9860,9300,121181
2016-04-15,9440,9480,9560,9290,75977
2016-04-18,9500,9500,9640,9300,84394
2016-04-19,9600,9500,9600,9410,54210
2016-04-20,9400,9500,9550,9310,104587
2016-04-21,9570,9580,9790,9460,119739
2016-04-22,9580,9580,9650,9490,79697
2016-04-25,9580,9320,9580,9000,65312
2016-04-26,9300,9550,9550,9170,113617
2016-04-27,9500,9390,9570,9330,40308
2016-04-28,9560,9400,9560,9340,38955
2016-04-29,9370,9150,9400,9120,93625
2016-05-02,9150,9420,9480,9000,94727
2016-05-03,9500,9210,10100,9150,387703
2016-05-04,9060,9100,9200,9060,51738
2016-05-09,9110,8980,9120,8890,78511
2016-05-10,8910,9100,9190,8910,39106
2016-05-11,9100,9120,9290,9000,40913
2016-05-12,9060,9200,9270,9030,47254
2016-05-13,9060,9160,9300,9060,24454
2016-05-16,9100,9050,9190,9010,41117
2016-05-17,9060,9040,9200,8950,53944
2016-05-18,8970,8990,9070,8850,58741
2016-05-19,9150,9010,9200,8970,44114
2016-05-20,9000,9150,9200,8890,80582
2016-05-23,9090,9400,9420,9030,135427
2016-05-24,9420,9610,9770,9340,191872
2016-05-25,9710,9120,9780,9120,131548
2016-05-26,9120,9150,9290,9070,81450
2016-05-27,9200,9170,9280,9010,59850
2016-05-30,9130,9390,9440,9130,69477
2016-05-31,9450,9470,9570,9390,62311
2016-06-01,9430,9600,9610,9390,124102
2016-06-02,9670,9830,9970,9580,226469
2016-06-03,9760,9840,10000,9720,216818
2016-06-07,9950,10000,10100,9830,157436
2016-06-08,10100,9990,10300,9880,160123
2016-06-09,10200,10200,10700,10000,542342
2016-06-10,10300,10100,10450,9900,190887
2016-06-13,10100,9830,10100,9830,142743
2016-06-14,9730,9950,10350,9700,235470
2016-06-15,10000,10350,10350,9780,191338
2016-06-16,10350,10500,11300,10100,735331
2016-06-17,10900,10550,11200,10500,387656
2016-06-20,10750,11150,11500,10650,537367
2016-06-21,11150,11150,11300,10700,244048
2016-06-22,11200,10850,11450,10850,264118
2016-06-23,10600,11050,11050,10350,215199
2016-06-24,11050,10350,11200,10000,491320
2016-06-27,9990,10550,10700,9910,249295
2016-06-28,10350,11350,11450,10350,443417
2016-06-29,11750,11750,12100,11300,613196
2016-06-30,11700,11800,12300,11400,594173
2016-07-01,11074,10932,11407,10884,289448
2016-07-04,11074,11217,11550,10789,327881
2016-07-05,11265,11502,11597,11027,348826
2016-07-06,11407,11550,11692,11122,319516
2016-07-07,11597,11597,11835,11360,238658
2016-07-08,11597,11407,11740,11217,230561
2016-07-11,11502,12025,12073,11265,320130
2016-07-12,12073,12025,12168,11787,266699
2016-07-13,11883,11407,11883,11170,602948
2016-07-14,11360,11265,11407,11074,275575
2016-07-15,11312,11645,11740,11265,379624
2016-07-18,11787,11645,11883,11312,244196
2016-07-19,11692,11550,11787,11455,104443
2016-07-20,11502,11502,11692,11360,118828
2016-07-21,11455,11407,11550,11360,133058
2016-07-22,11550,11550,11930,11455,175938
2016-07-25,11550,10932,11550,10884,274895
2016-07-26,10884,11027,11170,10837,92417
2016-07-27,11027,10599,11170,10504,178804
2016-07-28,10599,10647,10837,10171,196509
2016-07-29,10599,10979,11074,10599,106201
2016-08-01,11122,10599,11122,10552,111729
2016-08-02,10504,10647,10884,10504,67925
2016-08-03,10504,10599,10742,10314,106974
2016-08-04,10504,10979,11217,10504,120620
2016-08-05,11074,10599,11074,10504,134390
2016-08-08,10694,10789,10884,10362,140643
2016-08-09,10979,10837,11074,10742,84637
2016-08-10,10932,11407,11407,10789,171425
2016-08-11,11265,11407,11692,11265,175580
2016-08-12,11360,11407,11692,11312,128674
2016-08-16,11550,11217,11550,10932,64062
2016-08-17,11265,11027,11312,10932,89479
2016-08-18,11074,11074,11217,10837,90755
2016-08-19,11122,10884,11122,10694,137991
2016-08-22,10884,10694,10884,10504,88472
2016-08-23,10789,10884,11027,10647,96730
2016-08-24,10884,10742,10884,10552,68084
2016-08-25,10742,10504,10789,10362,123416
2016-08-26,10552,10219,10552,10029,132513
2016-08-29,10076,9934,10266,9554,156571
2016-08-30,9981,9696,9981,9506,149338
2016-08-31,9649,9696,9744,9373,103410
2016-09-01,9696,9649,9791,9506,93884
2016-09-02,9649,9554,9791,9496,88321
2016-09-05,9601,9791,9791,9506,41789
2016-09-06,9839,9468,9981,9401,103783
2016-09-07,9506,9126,9554,9088,151235
2016-09-08,9211,9059,9249,8936,61196
2016-09-09,8964,8879,9059,8803,95881
2016-09-12,8650,8812,8936,8622,55709
2016-09-13,8831,8983,9135,8831,75350
2016-09-19,9031,9164,9211,8926,45316
2016-09-20,9192,9411,9487,9107,65774
2016-09-21,9420,9439,9449,9230,31520
2016-09-22,9373,9392,9601,9373,63735
2016-09-23,9392,9554,9601,9297,102961
2016-09-26,9601,9477,9649,9439,43159
2016-09-27,9496,9601,9601,9439,43163
2016-09-28,9649,9354,9649,9344,68239
