Date,Open,Close,High,Low,Volume
2015-01-20,3785,3910,3920,3745,377849
2015-01-21,3915,3910,3985,3860,424323
2015-01-22,3935,3845,4000,3760,584275
2015-01-23,3900,3905,3925,3790,266072
2015-01-26,3925,4050,4140,3925,905626
2015-01-27,3970,3955,4050,3935,424905
2015-01-28,3930,3770,3965,3770,528740
2015-01-29,3780,3780,3840,3705,323864
2015-01-30,3885,3850,4040,3790,876166
2015-02-02,3845,3755,3845,3725,262007
2015-02-03,3790,4120,4195,3720,963051
2015-02-04,4125,4590,4735,4075,3419127
2015-02-05,4865,4720,4960,4505,2434545
2015-02-06,4720,4820,4845,4605,1270832
2015-02-09,4840,4550,4905,4515,1389337
2015-02-10,4450,4205,4545,3945,2300481
2015-02-11,4305,4210,4355,4125,982360
2015-02-12,4255,4220,4300,4075,703135
2015-02-13,4300,4315,4370,4160,628444
2015-02-16,4315,4300,4350,4215,483562
2015-02-17,4270,4070,4290,3895,1234071
2015-02-23,4070,3905,4100,3890,1111157
2015-02-24,3925,3805,3975,3790,726099
2015-02-25,3810,3665,3835,3635,1048289
2015-02-26,3705,3965,4035,3680,1386088
2015-02-27,4050,3970,4120,3945,786130
2015-03-02,3990,3945,4120,3885,414560
2015-03-03,4020,4250,4280,4010,1346261
2015-03-04,4255,4175,4290,4135,376251
2015-03-05,4155,4145,4215,4090,355835
2015-03-06,4200,4185,4250,4055,536084
2015-03-09,4280,4275,4485,4225,1230553
2015-03-10,4275,4145,4300,4040,496369
2015-03-11,4100,4110,4130,3950,309996
2015-03-12,4100,4240,4310,4050,563729
2015-03-13,4240,4280,4285,4155,370455
2015-03-16,4260,4490,4600,4215,988663
2015-03-17,4465,4400,4510,4350,595054
2015-03-18,4400,4200,4515,4200,715458
2015-03-19,4210,4220,4265,4120,326106
2015-03-20,4220,4305,4330,4165,424692
2015-03-23,4270,4135,4325,4100,489968
2015-03-24,4100,4110,4130,4020,267686
2015-03-25,4160,4025,4170,4020,315349
2015-03-26,4000,3905,4070,3905,394035
2015-03-27,3900,4130,4150,3840,403999
2015-03-30,4135,4130,4140,4045,211151
2015-03-31,4135,4025,4170,4000,324253
2015-04-01,4010,3950,4010,3900,277462
2015-04-02,3995,3910,3995,3725,1054183
2015-04-03,3940,3910,3940,3815,341797
2015-04-06,3910,3850,3930,3830,289102
2015-04-07,3850,3975,3995,3835,330629
2015-04-08,4020,4170,4200,4020,919766
2015-04-09,4175,4170,4220,4105,377227
2015-04-10,4175,4215,4320,4160,629168
2015-04-13,4240,4245,4290,4220,378525
2015-04-14,4230,4355,4355,4150,773137
2015-04-15,4355,4700,4830,4355,1806325
2015-04-16,4740,4640,4775,4540,755813
2015-04-17,4640,4620,4705,4570,489806
2015-04-20,4555,4865,4895,4555,928139
2015-04-21,4930,5050,5060,4760,1014481
2015-04-22,5110,4950,5230,4505,1258479
2015-04-23,4985,4700,5090,4670,743850
2015-04-24,4700,4640,4775,4560,547107
2015-04-27,4645,4840,4905,4605,321937
2015-04-28,4790,4800,4875,4700,229432
2015-04-29,4885,4735,4885,4585,431915
2015-04-30,4735,4670,4735,4570,217193
2015-05-04,4670,4610,4725,4570,193922
2015-05-06,4605,4565,4700,4555,182880
2015-05-07,4570,4600,4620,4490,248690
2015-05-08,4655,4870,4925,4615,696966
2015-05-11,4920,4860,5050,4840,715704
2015-05-12,4890,4915,4975,4730,441740
2015-05-13,4880,4915,4955,4810,330835
2015-05-14,4915,4690,5000,4690,576914
2015-05-15,4720,4740,4875,4555,424641
2015-05-18,4690,4620,4830,4520,708327
2015-05-19,4615,4580,4685,4380,738500
2015-05-20,4645,4445,4645,4375,635455
2015-05-21,4450,4270,4530,4250,527157
2015-05-22,4270,4380,4440,4270,272791
2015-05-26,4260,4520,4580,4260,365889
2015-05-27,4470,4500,4560,4395,235502
2015-05-28,4530,4630,4675,4520,411959
2015-05-29,4630,4900,4975,4530,691864
2015-06-01,4915,4860,4990,4695,625029
2015-06-02,4850,4800,4850,4725,427952
2015-06-03,4750,4620,4820,4505,438616
2015-06-04,4510,4470,4600,4415,267475
2015-06-05,4405,4470,4510,4375,202647
2015-06-08,4515,4500,4545,4400,175691
2015-06-09,4535,4430,4585,4370,275445
2015-06-10,4410,4545,4645,4365,279615
2015-06-11,4585,4400,4590,4335,304676
2015-06-12,4365,4300,4490,4200,302058
2015-06-15,4300,4400,4435,4050,233806
2015-06-16,4400,4385,4475,4245,229487
2015-06-17,4470,4460,4475,4315,124266
2015-06-18,4400,4445,4495,4315,312578
2015-06-19,4395,4400,4465,4385,130071
2015-06-22,4400,4350,4480,4290,179853
2015-06-23,4310,4400,4435,4305,231250
2015-06-24,4405,4285,4450,4280,343394
2015-06-25,4285,4440,4540,4285,483742
2015-06-26,4470,4400,4765,4400,572414
2015-06-29,4290,4250,4390,4220,340970
2015-06-30,4135,4240,4285,4105,136207
2015-07-01,4180,4225,4280,4160,213842
2015-07-02,4240,4330,4440,4175,398590
2015-07-03,4330,4300,4435,4240,192742
2015-07-06,4170,4180,4325,4000,345272
2015-07-07,4180,4110,4240,4025,205335
2015-07-08,4180,4095,4180,3950,254332
2015-07-09,4055,4000,4055,3930,115559
2015-07-10,3970,4265,4340,3970,372218
2015-07-13,4350,4475,4560,4335,588257
2015-07-14,4610,4860,4915,4600,911370
2015-07-15,4850,4840,5050,4720,854600
2015-07-16,4900,5000,5000,4800,906839
2015-07-17,5080,5010,5150,4960,493144
2015-07-20,5000,4955,5010,4765,521628
2015-07-21,5100,5320,5320,4945,1167877
2015-07-22,5420,5330,5650,5250,1172115
2015-07-23,5330,5210,5430,5180,653547
2015-07-24,5200,5080,5200,4980,703211
2015-07-27,5110,5030,5190,4975,397496
2015-07-28,4945,4970,5080,4700,675376
2015-07-29,4970,4970,5070,4860,324479
2015-07-30,4900,4680,5080,4605,355898
2015-07-31,4680,4685,4835,4545,241514
2015-08-03,4765,4770,5030,4740,376627
2015-08-04,4770,4700,4820,4645,160958
2015-08-05,4685,4950,4955,4685,282515
2015-08-06,5140,4900,5210,4840,1220097
2015-08-07,4860,5130,5170,4760,447541
2015-08-10,5190,5240,5360,5050,677500
2015-08-11,5240,5450,5500,5180,895922
2015-08-12,5450,5250,5550,5120,572562
2015-08-13,5210,5760,5760,5130,1374424
2015-08-17,5760,5300,6020,5200,1808837
2015-08-18,5250,5060,5450,4815,854363
2015-08-19,5060,4830,5170,4625,640869
2015-08-20,4720,4600,4900,4600,329644
2015-08-21,4320,4235,4460,4150,431503
2015-08-24,4230,4150,4420,4125,228532
2015-08-25,4250,4360,4390,4150,265756
2015-08-26,4400,4510,4530,4310,262914
2015-08-27,4595,4500,4710,4455,309638
2015-08-28,4740,4585,4790,4550,247752
2015-08-31,4590,4500,4600,4410,168807
2015-09-01,4500,4390,4530,4370,230937
2015-09-02,4270,4570,4655,4220,250738
2015-09-03,4570,4630,4740,4570,237053
2015-09-04,4660,4415,4660,4360,139177
2015-09-07,4400,4425,4455,4310,80246
2015-09-08,4360,4310,4425,4245,124547
2015-09-09,4350,4355,4450,4310,120496
2015-09-10,4285,4300,4350,4235,99497
2015-09-11,4300,4390,4425,4280,174138
2015-09-14,4365,4140,4395,4140,246690
2015-09-15,4150,4200,4275,4150,89603
2015-09-16,4220,4300,4300,4170,138106
2015-09-17,4300,4340,4345,4260,130527
2015-09-18,4350,4320,4375,4245,156628
2015-09-21,4315,4245,4320,4150,161547
2015-09-22,4315,4180,4315,4180,179857
2015-09-23,4375,4720,5180,4335,2197695
2015-09-24,4700,4560,4720,4540,409318
2015-09-25,4560,4680,4720,4530,291551
2015-09-30,4600,4545,4630,4420,223653
2015-10-01,4600,4570,4650,4470,218257
2015-10-02,4570,4575,4645,4500,239718
2015-10-05,4620,4750,4750,4515,350680
2015-10-06,4830,4730,4945,4685,416643
2015-10-07,4770,4620,4770,4570,265392
2015-10-08,4620,4615,4720,4560,168119
2015-10-12,4575,4560,4655,4500,158393
2015-10-13,4525,4510,4600,4475,147344
2015-10-14,4485,4360,4550,4360,190501
2015-10-15,4355,4640,4645,4355,259285
2015-10-16,4665,4645,4725,4570,135154
2015-10-19,4645,4640,4720,4605,128413
2015-10-20,4660,4715,4765,4600,312056
2015-10-21,4980,4680,5030,4680,617555
2015-10-22,4660,4505,4760,4490,245980
2015-10-23,4600,4510,4605,4455,194717
2015-10-26,4520,4585,4630,4470,206895
2015-10-27,4590,4545,4625,4480,162400
2015-10-28,4500,4480,4590,4470,116907
2015-10-29,4550,4480,4620,4415,257712
2015-10-30,4480,4450,4570,4415,124287
2015-11-02,4415,4420,4450,4330,139710
2015-11-03,4400,4380,4500,4335,143811
2015-11-04,4380,4190,4425,4180,202120
2015-11-05,4235,4245,4450,4230,165831
2015-11-06,4190,4240,4270,4165,189268
2015-11-09,4220,4420,4490,4150,462092
2015-11-10,4220,4110,4380,4090,310329
2015-11-11,4050,4105,4165,4050,181387
2015-11-12,4105,4180,4260,4105,141803
2015-11-13,4230,4415,4645,4230,806378
2015-11-16,4405,4340,4405,4260,133001
2015-11-17,4400,4320,4400,4265,151449
2015-11-18,4365,4340,4400,4290,82447
2015-11-19,4380,4360,4380,4300,127009
2015-11-20,4360,4370,4395,4300,79301
2015-11-23,4370,4255,4370,4255,162245
2015-11-24,4220,4325,4340,4220,84455
2015-11-25,4310,4290,4385,4250,147672
2015-11-26,4270,4315,4380,4260,161158
2015-11-27,4350,4330,4395,4310,111446
2015-11-30,4350,4235,4375,4190,105749
2015-12-01,4235,4190,4270,4190,110000
2015-12-02,4205,4270,4275,4140,150444
2015-12-03,4255,4200,4260,4165,113919
2015-12-04,4150,4175,4200,4120,134285
2015-12-07,4200,4125,4250,4080,224745
2015-12-08,4125,4110,4195,4080,92294
2015-12-09,4070,4110,4110,3965,202841
2015-12-10,4050,4115,4115,3840,352016
2015-12-11,4115,4050,4150,4000,71858
2015-12-14,4000,3830,4030,3795,187493
2015-12-15,3770,3875,3935,3770,68612
2015-12-16,3980,3850,3980,3835,88672
2015-12-17,3800,3890,3935,3800,116944
2015-12-18,3920,4030,4055,3820,97438
2015-12-21,3970,3965,4100,3930,48569
2015-12-22,3965,3950,4005,3900,60600
2015-12-23,3950,3915,4000,3900,86693
2015-12-24,3920,3780,3930,3760,188173
2015-12-28,3780,3675,3820,3675,140133
2015-12-29,3630,3790,3795,3630,71692
2015-12-30,3800,3845,3845,3675,123770
2016-01-04,3890,3720,3890,3720,51947
2016-01-05,3610,3785,3840,3610,78035
2016-01-06,3760,3740,3845,3680,89656
2016-01-07,3705,3700,3730,3660,70800
2016-01-08,3695,3645,3695,3530,100244
2016-01-11,3640,3600,3685,3530,96449
2016-01-12,3560,3600,3830,3560,75017
2016-01-13,3600,3610,3675,3560,117969
2016-01-14,3550,3530,3590,3490,82994
2016-01-15,3560,3410,3590,3410,121938
2016-01-18,3330,3385,3400,3275,106962
2016-01-19,3345,3425,3440,3330,54679
2016-01-20,3425,3255,3460,3200,120636
2016-01-21,3255,3250,3400,3185,81681
2016-01-22,3225,3310,3335,3225,74415
2016-01-25,3310,3500,3515,3310,100617
2016-01-26,3510,3420,3510,3385,49606
2016-01-27,3440,3470,3525,3385,57704
2016-01-28,3470,3395,3470,3390,35286
2016-01-29,3395,3380,3460,3350,79677
2016-02-01,3370,3590,3705,3370,176803
2016-02-02,3575,3590,3625,3530,48849
2016-02-03,3455,3410,3590,3410,111735
2016-02-04,3370,3505,3560,3370,109400
2016-02-05,3515,3515,3600,3490,54733
2016-02-11,3440,3310,3440,3250,105557
2016-02-12,3305,3170,3310,2990,144114
2016-02-15,3080,3215,3250,3080,53370
2016-02-16,3215,3210,3295,3135,95789
2016-02-17,3180,3095,3245,3085,67488
2016-02-18,3130,3165,3170,3100,105763
2016-02-19,3200,3255,3285,3105,94257
2016-02-22,3255,3280,3330,3210,50461
2016-02-23,3245,3275,3295,3240,37155
2016-02-24,3275,3265,3315,3235,37852
2016-02-25,3320,3480,3495,3290,166407
2016-02-26,3565,3695,3855,3440,701585
2016-02-29,3735,3675,3765,3655,121246
2016-03-02,3685,3750,3895,3675,231427
2016-03-03,3780,3805,3880,3765,187381
2016-03-04,3795,4055,4130,3770,767040
2016-03-07,4360,4155,4450,4095,1408026
2016-03-08,4150,4140,4200,4015,478023
2016-03-09,4200,4060,4300,4020,778796
2016-03-10,4265,4110,4350,4000,2497221
2016-03-11,4160,3940,4230,3940,582384
2016-03-14,3970,3850,3970,3765,394533
2016-03-15,3855,3830,3945,3790,291287
2016-03-16,3870,3770,3875,3770,160046
2016-03-17,3775,3925,4130,3775,687416
2016-03-18,3930,4015,4320,3905,1646152
2016-03-21,4065,4030,4165,4015,378520
2016-03-22,4030,3930,4075,3900,181822
2016-03-23,3940,4130,4190,3905,457381
2016-03-24,4130,4050,4170,4035,224754
2016-03-25,4170,4885,5230,4170,12108327
2016-03-28,4765,5130,5690,4660,9928848
2016-03-29,5280,5130,5340,5020,2204054
2016-03-30,5030,5230,5250,4965,2125222
2016-03-31,5260,5190,5480,5140,3668128
2016-04-01,5300,4955,5370,4850,2411563
2016-04-04,4905,4650,4980,4615,1569003
2016-04-05,4710,4680,4820,4630,971633
2016-04-06,4660,4610,4770,4600,599193
2016-04-07,4630,4600,4780,4600,700094
2016-04-08,4600,4635,4685,4560,441259
2016-04-11,4635,4930,5330,4600,3780461
2016-04-12,4940,4680,4960,4680,906299
2016-04-14,4700,4695,4730,4570,487738
2016-04-15,4665,4590,4720,4550,421867
2016-04-18,4630,4420,4640,4370,585095
2016-04-19,4450,4525,4545,4415,326801
2016-04-20,4525,4410,4600,4410,313440
2016-04-21,4410,4450,4525,4400,275503
2016-04-22,4460,4390,4495,4375,285548
2016-04-25,4430,4315,4465,4270,355266
2016-04-26,4315,4325,4365,4270,315787
2016-04-27,4330,4170,4355,4150,595134
2016-04-28,4200,4300,4330,4200,377649
2016-04-29,4290,4320,4420,4270,378853
2016-05-02,4320,4205,4340,4150,388246
2016-05-03,4200,4350,4375,4200,342433
2016-05-04,4310,4350,4355,4285,232362
2016-05-09,4330,4305,4395,4280,236099
2016-05-10,4315,4450,4665,4285,788857
2016-05-11,4520,4450,4525,4395,298164
2016-05-12,4450,4515,4560,4400,412255
2016-05-13,4530,4420,4540,4390,260280
2016-05-16,4380,4145,4410,4075,966153
2016-05-17,4160,4100,4185,4040,341788
2016-05-18,4065,3935,4100,3890,520026
2016-05-19,3955,3985,4100,3945,213089
2016-05-20,4050,4135,4165,3985,218863
2016-05-23,4195,4175,4210,4095,291600
2016-05-24,4130,4090,4190,4010,195677
2016-05-25,4070,4120,4165,4025,293171
2016-05-26,4200,4120,4260,4100,307363
2016-05-27,4120,4075,4120,3990,276815
2016-05-30,4080,4085,4120,4020,203469
2016-05-31,4125,4185,4200,4080,254186
2016-06-01,4245,4295,4330,4150,725804
2016-06-02,4300,4245,4335,4230,259494
2016-06-03,4320,4510,4570,4245,2136282
2016-06-07,4630,4525,4630,4425,795902
2016-06-08,4580,4695,5030,4550,3064619
2016-06-09,4745,4540,4745,4460,856988
2016-06-10,4485,4410,4570,4380,537383
2016-06-13,4410,4605,4605,4310,609890
2016-06-14,4625,4970,4980,4495,2958886
2016-06-15,5400,4940,5650,4800,6148452
2016-06-16,4940,4765,4960,4730,1797482
2016-06-17,4830,4620,4900,4485,1033879
2016-06-20,4615,4705,4805,4565,731322
2016-06-21,4760,4750,4775,4650,655424
2016-06-22,4750,4845,4980,4725,1427482
2016-06-23,4860,4700,4870,4570,826773
2016-06-24,4750,4220,4795,4125,1314431
2016-06-27,4070,4305,4335,4065,423359
2016-06-28,4225,4405,4415,4220,322611
2016-06-29,4490,4410,4540,4395,351623
2016-06-30,4475,4500,4650,4430,454794
2016-07-01,4565,4885,4895,4510,1796836
2016-07-04,5240,4840,5260,4830,1700885
2016-07-05,4895,4920,4925,4750,535823
2016-07-06,4850,5300,5300,4850,2388207
2016-07-07,5280,5450,5500,5230,2431614
2016-07-08,5450,5340,5450,5200,992211
2016-07-11,5330,5500,5550,5030,1476330
2016-07-12,5560,5440,5590,5320,612576
2016-07-13,5440,5240,5490,5200,762994
2016-07-14,5210,5350,5550,5200,1211433
2016-07-15,5350,5110,5440,5090,759786
2016-07-18,5080,5040,5200,5020,411262
2016-07-19,5070,5210,5260,5070,530689
2016-07-20,5190,5270,5380,5150,591823
2016-07-21,5320,5230,5380,5220,458212
2016-07-22,5260,5350,5420,5260,604673
2016-07-25,5360,5280,5450,5260,433950
2016-07-26,5320,5410,5430,5200,490090
2016-07-27,5450,5300,5530,5300,502444
2016-07-28,5320,5390,5390,5250,293578
2016-07-29,5430,5300,5430,5290,278924
2016-08-01,5280,5160,5340,5120,400250
2016-08-02,5160,4980,5230,4975,444442
2016-08-03,4960,4830,4965,4825,490333
2016-08-04,4915,5110,5210,4880,690950
2016-08-05,5200,5380,5850,5160,4236603
2016-08-08,5380,5350,5460,5300,559260
2016-08-09,5420,5580,5740,5290,1508391
2016-08-10,5660,5640,5760,5540,1036000
2016-08-11,5650,5440,5670,5420,614091
2016-08-12,5440,5770,5800,5380,1331635
2016-08-16,5780,5800,6080,5660,1825657
2016-08-17,5780,5630,5880,5530,760283
2016-08-18,5690,5900,5900,5550,579581
2016-08-19,6000,5690,6060,5670,1190593
2016-08-22,5680,5490,5900,5380,845701
2016-08-23,5500,5420,5590,5400,451708
2016-08-24,5430,5420,5690,5390,877948
2016-08-25,5430,5330,5550,5280,449413
2016-08-26,5300,5290,5390,5250,273816
2016-08-29,5310,5270,5440,5250,292454
2016-08-30,5280,5480,5490,5280,242835
2016-08-31,5450,5510,5570,5370,417695
2016-09-01,5600,5400,5600,5400,578819
2016-09-02,5480,5540,5550,5290,475473
2016-09-05,5620,5490,5620,5440,390160
2016-09-06,5500,5260,5500,5250,619831
2016-09-07,5260,5170,5340,5150,432272
2016-09-08,5250,5040,5250,4900,677066
2016-09-09,5050,5310,5310,4970,613521
2016-09-12,5210,5290,5400,5110,609949
2016-09-13,5180,4915,5240,4915,896263
2016-09-19,4865,4750,4895,4655,555299
2016-09-20,4745,4845,4935,4705,337788
2016-09-21,4850,4705,4850,4705,319421
2016-09-22,4740,4590,4765,4590,345936
2016-09-23,4610,4760,4855,4610,382265
2016-09-26,4770,4680,4800,4640,190069
2016-09-27,4655,4690,4745,4640,211934
2016-09-28,4725,4720,4740,4685,100039
2016-09-29,4800,4785,4880,4755,225202
2016-09-30,4865,4800,4985,4775,461163
2016-10-04,4800,4695,4845,4645,259035
2016-10-05,4690,4730,4775,4630,177491
2016-10-06,4730,4870,4965,4705,650480
2016-10-07,4965,4870,5040,4855,354784
2016-10-10,4905,4785,4990,4785,131941
2016-10-11,4760,4515,4825,4515,300241
2016-10-12,4450,4600,4685,4450,248279
2016-10-13,4600,4400,4680,4350,286158
2016-10-14,4410,4275,4430,4185,350898
2016-10-17,4300,4255,4375,4225,132874
2016-10-18,4240,4255,4335,4115,177780
2016-10-19,4220,4355,4355,4220,229173
2016-10-20,4380,4290,4500,4250,256979
2016-10-21,4310,4355,4500,4235,319148
2016-10-24,4375,4140,4405,4140,258462
2016-10-25,4140,4050,4200,4000,373971
2016-10-26,4000,3930,4050,3850,337674
2016-10-27,3930,4230,4395,3915,604530
2016-10-28,4275,4250,4390,4180,277492
2016-10-31,4240,4115,4295,4115,163358
2016-11-01,4075,4235,4255,4055,160067
2016-11-02,4200,4070,4350,4040,261685
2016-11-03,3995,3955,4130,3945,165958
2016-11-04,3955,4050,4120,3930,106642
2016-11-07,4320,4175,4435,4165,648668
2016-11-08,4230,4265,4320,4200,199473
2016-11-09,4270,3930,4270,3700,662410
2016-11-10,4065,4110,4160,4010,236187
2016-11-11,4150,4180,4215,4090,167792
2016-11-14,4180,4300,4315,4105,252489
2016-11-15,4390,4235,4430,4220,350504
2016-11-16,4235,4300,4370,4230,235916
2016-11-17,4345,4295,4350,4230,159496
2016-11-18,4290,4160,4330,4160,210161
2016-11-21,4170,4045,4175,4005,138541
2016-11-22,4025,4110,4185,4025,131062
2016-11-23,4130,3980,4150,3975,173195
2016-11-24,3910,3900,4025,3845,252705
2016-11-25,3850,3900,3950,3850,90572
2016-11-28,3910,3800,3935,3800,105789
2016-11-29,3770,3700,3860,3655,260281
2016-11-30,3670,3575,3720,3550,244475
2016-12-01,3615,3835,3855,3570,347747
2016-12-02,3795,3810,3945,3745,356878
2016-12-05,3810,3635,3860,3625,204168
2016-12-06,3640,3695,3790,3640,90858
2016-12-07,3785,3720,3785,3680,105996
2016-12-08,3700,3735,3770,3700,90027
2016-12-09,3775,3845,3880,3720,189848
2016-12-12,3940,3855,3940,3740,127020
2016-12-13,3895,3890,3895,3820,97676
2016-12-14,3910,3990,4100,3850,251692
2016-12-15,3990,4075,4125,3975,261785
2016-12-16,4100,4030,4100,4000,123529
2016-12-19,4055,4035,4075,4005,85349
2016-12-20,4090,4025,4090,4020,103939
2016-12-21,4040,3950,4050,3915,166286
2016-12-22,3950,4000,4060,3950,139393
2016-12-23,4005,4035,4080,3970,106553
2016-12-26,4045,4130,4240,4020,295097
2016-12-27,4165,4110,4205,4110,118734
2016-12-28,4115,4185,4210,4110,108979
2016-12-29,4190,4305,4375,4190,300721
2017-01-02,4315,4480,4510,4315,384548
2017-01-03,4440,4520,4595,4440,262794
2017-01-04,4585,4520,4585,4460,252562
2017-01-05,4520,4500,4575,4500,165609
2017-01-06,4540,4380,4540,4365,232730
2017-01-09,4380,4430,4485,4380,123655
2017-01-10,4500,4410,4510,4385,111316
2017-01-11,4390,4365,4450,4365,82418
2017-01-12,4340,4270,4390,4245,128502
2017-01-13,4270,4270,4340,4250,170810
2017-01-16,4275,4315,4390,4275,99853
2017-01-17,4315,4290,4350,4285,101013
2017-01-18,4325,4180,4375,4150,249811
2017-01-19,4180,4220,4265,4180,100943
2017-01-20,4185,4150,4215,4110,76748
2017-01-23,4150,4060,4230,4060,91946
2017-01-24,4065,4060,4135,4005,141556
2017-01-25,4070,4245,4330,4070,285213
2017-01-26,4220,4370,4415,4220,236550
2017-01-31,4320,4495,4510,4315,424458
2017-02-01,4495,4485,4535,4430,217714
2017-02-02,4455,4290,4650,4250,638091
2017-02-03,4290,4140,4420,4050,355993
2017-02-06,4190,4235,4265,4170,119864
2017-02-07,4290,4305,4350,4260,176772
2017-02-08,4320,4185,4320,4155,193156
2017-02-09,4185,4255,4265,4140,132856
2017-02-10,4225,4185,4265,4145,236231
2017-02-13,4210,4135,4210,4125,102724
2017-02-14,4135,4090,4180,4070,121598
2017-02-15,4095,4150,4170,4070,130145
2017-02-16,4155,4105,4160,4075,156272
2017-02-17,4090,4100,4145,4050,122180
2017-02-20,4130,4265,4320,4100,407326
2017-02-21,4310,4270,4385,4250,297791
2017-02-22,4270,4360,4460,4265,750200
2017-02-23,4410,4265,4420,4265,263930
2017-02-24,4020,3855,4100,3850,1121636
2017-02-27,3870,3845,3940,3845,235300
2017-02-28,3850,3890,3920,3825,122661
2017-03-02,3920,3860,3925,3840,91391
2017-03-03,3825,3825,3860,3720,153909
2017-03-06,3780,3950,3950,3775,152648
2017-03-07,3960,4000,4010,3925,156462
2017-03-08,4000,4100,4100,3995,127454
2017-03-09,4135,4210,4270,4025,344478
2017-03-10,4155,4250,4290,4100,209733
2017-03-13,4335,4395,4405,4275,410299
2017-03-14,4445,4330,4460,4315,490928
2017-03-15,4380,5030,5300,4325,12786048
2017-03-16,5070,4935,5140,4860,2632291
2017-03-17,5070,5010,5490,4955,7092572
2017-03-20,5110,5060,5320,4910,2062251
2017-03-21,5090,5120,5290,4975,2107465
2017-03-22,5040,4980,5160,4980,947199
2017-03-23,4980,4980,5180,4750,1766435
2017-03-24,4940,4980,5080,4855,769731
2017-03-27,5040,4720,5120,4720,1386643
2017-03-28,4710,5140,5230,4710,2041903
2017-03-29,5190,5160,5900,5040,8268272
2017-03-30,5370,5200,5550,5150,2989523
2017-03-31,5220,5290,5470,5150,2389036
2017-04-03,5620,5480,6090,5400,7747295
2017-04-04,5440,5170,5440,4980,2107079
2017-04-05,5110,5190,5280,5020,994974
2017-04-06,5250,5080,5250,5000,896705
2017-04-07,5110,5240,5300,5070,1514327
2017-04-10,5240,4930,5310,4930,1211937
2017-04-11,4885,4750,5020,4565,1329488
2017-04-12,4750,4795,4990,4635,972543
2017-04-13,4810,4800,4945,4800,679436
2017-04-14,4800,4570,4890,4565,646883
2017-04-17,4570,4785,4905,4555,827913
2017-04-18,4825,4800,4850,4710,486390
2017-04-19,4810,4685,4845,4685,530137
2017-04-20,4685,4640,4745,4605,408205
2017-04-21,4730,4675,4825,4650,773960
2017-04-24,4720,4480,4720,4465,544755
2017-04-25,4530,4490,4620,4445,349995
2017-04-26,4500,4480,4570,4470,367335
2017-04-27,4510,4510,4750,4405,986268
2017-04-28,4520,4415,4575,4400,353312
2017-05-02,4450,4360,4470,4280,587330
2017-05-04,4265,4515,4540,4265,336764
2017-05-08,4520,4560,4575,4500,237356
2017-05-10,4610,4500,4640,4450,305717
2017-05-11,4500,4710,4780,4475,1248505
2017-05-12,4720,4705,4735,4630,291025
2017-05-15,4705,4685,4745,4650,280985
2017-05-16,4665,4820,4820,4585,595953
2017-05-17,4860,4640,4870,4615,563313
2017-05-18,4550,4555,4590,4360,320399
2017-05-19,4555,4760,4775,4545,368279
2017-05-22,4795,4875,4890,4680,600575
2017-05-23,4925,4670,4930,4660,842356
2017-05-24,4700,4500,4700,4485,536748
2017-05-25,4500,4405,4530,4400,355520
2017-05-26,4455,4400,4490,4400,234033
2017-05-29,4445,4265,4450,4260,371493
2017-05-30,4260,4300,4350,4255,181000
2017-05-31,4300,4280,4360,4275,168615
2017-06-01,4280,4290,4300,4195,183584
2017-06-02,4310,4290,4335,4270,157240
2017-06-05,4290,4195,4290,4185,258011
2017-06-07,4190,4205,4280,4180,182599
2017-06-08,4220,4190,4280,4170,167589
2017-06-09,4190,4130,4230,4115,227407
2017-06-12,4130,4130,4135,4030,235032
2017-06-13,4100,4180,4260,4100,201265
2017-06-14,4220,4280,4280,4185,152342
2017-06-15,4270,4200,4270,4175,149365
2017-06-16,4200,4125,4230,4120,144027
2017-06-19,4115,4125,4195,4115,122023
2017-06-20,4125,4030,4170,4020,291923
2017-06-21,4030,3945,4055,3925,240135
2017-06-22,3910,4070,4090,3910,242310
2017-06-23,4100,4100,4115,4050,119010
2017-06-26,4100,4070,4110,4025,88963
2017-06-27,4120,4065,4120,4010,80859
2017-06-28,4065,3995,4070,3975,134577
2017-06-29,3995,4010,4040,3950,124095
2017-06-30,4010,4020,4030,3965,75979
2017-07-03,4040,4130,4145,4000,188084
2017-07-04,4180,3995,4210,3980,446277
2017-07-05,4005,4080,4280,4005,526354
2017-07-06,4130,4170,4175,4080,132065
2017-07-07,4170,4085,4170,4070,138558
2017-07-10,4055,3995,4095,3990,133052
2017-07-11,4000,4005,4105,3995,270591
2017-07-12,3975,3980,4030,3970,109891
2017-07-13,3990,3920,4015,3920,174271
2017-07-14,3925,3865,3950,3845,172428
2017-07-17,3900,3885,3915,3855,64727
2017-07-18,3885,3865,3890,3845,101635
2017-07-19,3855,3955,4030,3855,164886
2017-07-20,3965,4015,4025,3920,125656
2017-07-21,4030,3970,4030,3950,94522
2017-07-24,4010,3990,4010,3955,88077
2017-07-25,3980,3930,4015,3915,121966
2017-07-26,3930,3980,4120,3930,367878
2017-07-27,3955,3915,3980,3890,116688
2017-07-28,3915,3825,3915,3815,140945
2017-07-31,3820,3735,3895,3735,88115
2017-08-01,3735,3785,3790,3715,93235
2017-08-02,3760,3820,3880,3760,52717
2017-08-03,3850,3680,3850,3675,176460
2017-08-04,3680,3660,3730,3625,68435
2017-08-07,3660,3760,3795,3660,87946
2017-08-08,3760,3795,3805,3715,37182
2017-08-09,3765,3670,3785,3640,141671
