Date,Open,Close,High,Low,Volume
2013-06-18,4026,4031,4045,3826,16062
2013-06-19,4090,4058,4090,3931,4198
2013-06-20,3922,3945,4045,3849,24410
2013-06-21,3863,3945,3949,3749,18459
2013-06-24,4086,3817,4086,3790,9676
2013-06-25,3817,3636,3895,3499,23598
2013-06-26,3517,3499,3681,3427,56425
2013-06-27,3490,3695,3699,3490,13322
2013-06-28,3726,3708,3781,3563,23452
2013-07-01,3799,3781,3817,3658,16864
2013-07-02,3808,3681,3808,3681,13012
2013-07-03,3663,3699,3749,3499,31352
2013-07-04,3736,3672,3776,3627,6576
2013-07-05,3722,3663,3754,3590,12415
2013-07-08,3563,3645,3754,3517,21230
2013-07-09,3699,3658,3699,3608,5189
2013-07-10,3708,3581,3708,3486,31663
2013-07-11,3549,3708,3745,3549,10683
2013-07-12,3772,3722,3772,3649,9112
2013-07-15,3772,3704,3772,3622,13890
2013-07-16,3704,3599,3726,3508,22898
2013-07-17,3726,3622,3726,3563,39173
2013-07-18,3695,3722,3726,3599,58587
2013-07-19,3699,3745,3772,3663,18376
2013-07-22,3817,3904,4045,3772,52320
2013-07-23,3981,3917,3981,3863,29298
2013-07-24,3981,3895,3981,3845,20509
2013-07-25,3836,3949,3949,3813,41832
2013-07-26,3999,4040,4040,3913,19364
2013-07-29,4076,3981,4076,3781,27284
2013-07-30,4017,3999,4017,3917,5885
2013-07-31,4063,4022,4063,3958,8932
2013-08-01,4036,3999,4036,3917,22731
2013-08-02,3999,4154,4163,3926,29830
2013-08-05,4172,4199,4272,4108,8003
2013-08-06,4095,4285,4354,4095,15079
2013-08-07,4245,4145,4285,4145,12330
2013-08-08,4145,4217,4272,4099,10027
2013-08-09,4263,4108,4263,4040,24354
2013-08-12,4108,4081,4108,3899,47441
2013-08-13,4008,4031,4263,3954,39864
2013-08-14,4031,4126,4213,3981,9937
2013-08-16,4090,4122,4122,3981,11946
2013-08-19,4172,4072,4172,3995,8282
2013-08-20,4131,4040,4131,3976,20773
2013-08-21,4145,3926,4145,3845,22610
2013-08-22,3963,3949,3963,3767,6017
2013-08-23,4045,3949,4045,3876,7314
2013-08-26,4140,3922,4140,3872,20342
2013-08-27,3904,3867,4067,3817,23946
2013-08-28,3990,3886,3990,3749,11652
2013-08-29,3945,3904,3945,3813,8150
2013-08-30,3926,3876,3926,3790,1826
2013-09-02,3845,3990,3990,3799,6986
2013-09-03,3908,3936,3990,3822,7944
2013-09-04,3899,3817,3899,3817,3640
2013-09-05,3845,3845,3845,3817,1583
2013-09-06,3908,3808,3908,3790,13597
2013-09-09,3858,3799,3858,3736,8108
2013-09-10,3908,3745,3926,3740,7696
2013-09-11,3736,3826,3840,3736,4031
2013-09-12,3813,3736,3867,3736,6743
2013-09-13,3817,3636,3817,3636,19068
2013-09-16,3599,3636,3654,3577,14082
2013-09-17,3636,3695,3699,3608,15237
2013-09-23,3726,3667,3726,3608,18056
2013-09-24,3645,3672,3695,3599,31564
2013-09-25,3654,3695,3708,3613,4850
2013-09-26,3713,3695,3722,3636,5495
2013-09-27,3717,3695,3717,3636,9946
2013-09-30,3695,3690,3695,3636,4882
2013-10-01,3799,3636,3799,3590,11830
2013-10-02,3726,3636,3726,3572,43329
2013-10-04,3681,3636,3681,3590,13168
2013-10-07,3604,3477,3604,3477,45144
2013-10-08,3481,3536,3590,3477,9379
2013-10-10,3536,3536,3617,3490,2341
2013-10-11,3604,3540,3613,3536,6043
2013-10-14,3617,3536,3617,3508,17872
2013-10-15,3599,3527,3599,3490,6051
2013-10-16,3527,3558,3572,3508,11984
2013-10-17,3663,3545,3663,3495,30887
2013-10-18,3536,3545,3581,3495,11045
2013-10-21,3545,3454,3545,3427,11303
2013-10-22,3458,3540,3545,3413,16965
2013-10-23,3536,3481,3608,3440,26445
2013-10-24,3481,3467,3499,3449,18961
2013-10-25,3481,3454,3522,3413,26624
2013-10-28,3454,3486,3531,3422,13444
2013-10-29,3536,3499,3536,3477,2965
2013-10-30,3540,3531,3540,3454,4838
2013-10-31,3531,3545,3558,3495,10258
2013-11-01,3608,3627,3772,3567,12641
2013-11-04,3663,3567,3663,3545,12061
2013-11-05,3663,3586,3663,3531,1812
2013-11-06,3772,3536,3772,3527,2717
2013-11-07,3545,3599,3617,3454,14123
2013-11-08,3554,3508,3636,3467,13686
2013-11-11,3508,3495,3563,3454,5618
2013-11-12,3463,3463,3463,3422,7435
2013-11-13,3636,3454,3636,3417,4200
2013-11-14,3454,3454,3545,3417,4205
2013-11-15,3517,3367,3536,3367,4210
2013-11-18,3431,3308,3431,3290,7617
2013-11-19,3272,3240,3290,3099,19019
2013-11-20,3240,3181,3240,3127,4920
2013-11-21,3172,3172,3181,3113,10159
2013-11-22,3227,3172,3227,3108,15350
2013-11-25,3172,3181,3204,3136,8399
2013-11-26,3154,3181,3181,3136,17339
2013-11-27,3181,3195,3199,3145,7274
2013-11-28,3272,3181,3272,3136,9906
2013-11-29,3195,3181,3272,3172,4700
2013-12-02,3181,3181,3317,3149,13068
2013-12-03,3181,3190,3272,3158,1678
2013-12-04,3272,3199,3272,3158,1665
2013-12-05,3149,3190,3272,3127,11138
2013-12-06,3172,3222,3231,3140,13204
2013-12-09,3222,3249,3249,3168,2706
2013-12-10,3354,3272,3354,3236,14767
2013-12-11,3336,3295,3336,3227,2888
2013-12-12,3354,3340,3354,3172,12822
2013-12-13,3363,3313,3363,3245,3188
2013-12-16,3363,3431,3431,3254,6510
2013-12-17,3449,3563,3636,3395,37380
2013-12-18,3531,3581,3595,3422,3753
2013-12-19,3613,3577,3613,3508,2858
2013-12-20,3577,3577,3590,3481,6580
2013-12-23,3540,3536,3563,3490,2444
2013-12-24,3681,3458,3681,3458,11838
2013-12-26,3499,3590,3636,3472,12614
2013-12-27,3800,3825,3825,3510,9561
2013-12-30,3860,3820,3860,3690,428
2014-01-02,3900,3815,3900,3675,1270
2014-01-03,3795,3785,3800,3610,4433
2014-01-06,3785,3885,3980,3740,1849
2014-01-07,3885,3800,3930,3785,2083
2014-01-08,3840,3820,3840,3775,449
2014-01-09,3940,3830,3940,3680,2871
2014-01-10,3930,3820,3930,3750,1349
2014-01-13,3970,3820,3970,3745,2117
2014-01-14,3900,3810,3900,3740,8
2014-01-15,3820,3800,3820,3650,6462
2014-01-16,3770,3565,3790,3565,5398
2014-01-17,3660,3785,3970,3660,18280
2014-01-20,4045,4265,4275,3930,182714
2014-01-21,4085,4090,4240,3920,105374
2014-01-22,1919,1882,1954,1843,149462
2014-01-23,1887,1797,1887,1765,80496
2014-01-24,1797,1772,1857,1717,80529
2014-01-27,1853,1929,2002,1853,428528
2014-01-28,1915,1790,1915,1740,154925
2014-01-29,1827,1756,1869,1738,86921
2014-02-03,1744,1731,1749,1680,65029
2014-02-04,1703,1694,1738,1664,32620
2014-02-05,1721,1664,1721,1664,15249
2014-02-06,1652,1696,1696,1618,49440
2014-02-07,1767,1685,1767,1666,8703
2014-02-10,1689,1655,1694,1648,10956
2014-02-11,1698,1685,1698,1648,12531
2014-02-12,1685,1738,1740,1671,7517
2014-02-13,1738,1712,1749,1687,10376
2014-02-14,1712,1673,1721,1671,2911
2014-02-17,1712,1657,1712,1657,7899
2014-02-18,1652,1648,1664,1625,37476
2014-02-19,1657,1666,1668,1629,6980
2014-02-20,1666,1680,1680,1629,8425
2014-02-21,1687,1678,1687,1634,8968
2014-02-24,1678,1685,1767,1632,18143
2014-02-25,1703,1685,1742,1668,10895
2014-02-26,1687,1675,1691,1618,23112
2014-02-27,1680,1675,1680,1657,2442
2014-02-28,1680,1694,1749,1662,35140
2014-03-03,1694,1662,1733,1662,9272
2014-03-04,1724,1636,1724,1636,18641
2014-03-05,1685,1666,1685,1616,11934
2014-03-06,1666,1652,1671,1634,19438
2014-03-07,1832,1740,1832,1680,44906
2014-03-10,1747,1724,1751,1708,2203
2014-03-11,1694,1717,1749,1689,9863
2014-03-12,1724,1721,1724,1666,10380
2014-03-13,1749,1724,1749,1666,7291
2014-03-14,1689,1733,1749,1689,34460
2014-03-17,1726,1719,1726,1696,13255
2014-03-18,1740,1691,1740,1659,16451
2014-03-19,1689,1708,1740,1685,19907
2014-03-20,1714,1708,1714,1682,1614
2014-03-21,1712,1689,1738,1689,8023
2014-03-24,1703,1733,1733,1675,12644
2014-03-25,1733,1735,1742,1696,9846
2014-03-26,1738,1728,1742,1726,16077
2014-03-27,1728,1864,1979,1710,138451
2014-03-28,1866,1899,1908,1834,30464
2014-03-31,1899,1894,1954,1836,57888
2014-04-01,1896,1929,1929,1841,21526
2014-04-02,1912,1906,1954,1871,13174
2014-04-03,1910,1887,1933,1843,15877
2014-04-04,1887,1839,1910,1830,8794
2014-04-07,1811,1841,1864,1779,11740
2014-04-08,1825,1866,1949,1825,7927
2014-04-09,1866,1894,1901,1841,13744
2014-04-10,1915,1903,1919,1853,686
2014-04-11,1910,1887,1910,1843,5357
2014-04-14,1887,1871,1887,1825,14930
2014-04-15,1869,1855,1869,1809,8356
2014-04-16,1809,1823,1850,1795,45890
2014-04-17,1809,1784,1823,1749,57879
2014-04-18,1774,1786,1811,1767,20277
2014-04-21,1786,1841,1869,1786,42527
2014-04-22,1873,1864,1873,1820,53573
2014-04-23,1887,1846,1910,1841,52130
2014-04-24,1876,1825,1876,1807,31008
2014-04-25,1859,1813,1876,1772,52197
2014-04-28,1813,1770,1813,1758,17455
2014-04-29,1807,1836,1841,1763,65001
2014-04-30,1850,1836,1850,1788,10717
2014-05-02,1853,1862,1899,1841,39031
2014-05-07,1864,1961,1961,1823,75708
2014-05-08,1949,1952,1979,1887,14721
2014-05-09,1965,2000,2000,1910,104219
2014-05-12,1984,1998,2145,1984,34981
2014-05-13,2046,2021,2046,1993,11060
2014-05-14,2055,2071,2071,1958,63050
2014-05-15,2053,2080,2099,2018,28433
2014-05-16,2076,2064,2108,2014,73811
2014-05-19,2087,2062,2087,2016,56269
2014-05-20,2062,2076,2094,2023,57240
2014-05-21,2076,2055,2076,2037,11247
2014-05-22,2080,2055,2080,1979,27970
2014-05-23,2062,2055,2062,2011,6878
2014-05-26,2069,2018,2069,1970,39320
2014-05-27,1970,2023,2023,1949,48606
2014-05-28,2025,2002,2025,1981,9457
2014-05-29,2011,1988,2011,1935,21567
2014-05-30,2002,1998,2062,1984,7517
2014-06-02,2007,1998,2007,1945,18180
2014-06-03,2004,1998,2004,1961,5716
2014-06-05,2002,1940,2021,1857,47522
2014-06-09,1940,1917,1975,1887,17809
2014-06-10,1940,1947,1961,1882,21326
2014-06-11,1954,1938,1954,1896,11093
2014-06-12,1938,1929,1938,1896,9929
2014-06-13,1933,1908,1933,1876,14711
2014-06-16,1915,1933,1933,1910,5212
2014-06-17,1933,1947,1956,1906,5694
2014-06-18,1952,1933,1975,1887,28874
2014-06-19,1945,1952,1975,1910,9802
2014-06-20,1968,2000,2000,1942,28952
2014-06-23,1984,1956,2014,1956,33880
2014-06-24,2007,1954,2007,1949,12912
2014-06-25,1956,1975,1995,1929,5896
2014-06-26,1977,1942,1977,1912,21126
2014-06-27,1954,1945,1954,1919,3902
2014-06-30,1949,1942,1949,1922,10430
2014-07-01,1945,1963,1970,1926,9985
2014-07-02,1977,1942,1979,1933,10991
2014-07-03,1965,1933,1965,1919,59389
2014-07-04,1979,1899,1979,1899,15710
2014-07-07,1924,2046,2046,1878,65446
2014-07-08,2071,2126,2145,2048,53275
2014-07-09,2140,2108,2163,2064,41243
2014-07-10,2099,2103,2228,1984,72234
2014-07-11,2159,2094,2170,2007,115091
2014-07-14,2083,2034,2159,2023,87001
2014-07-15,2027,2044,2064,1998,54959
2014-07-16,2071,2053,2071,2000,64655
2014-07-17,2062,2025,2062,1947,131686
2014-07-18,2030,2018,2030,1947,80359
2014-07-21,1998,1979,2071,1975,41971
2014-07-22,1984,1933,1984,1922,64236
2014-07-23,1924,1931,1963,1901,49260
2014-07-24,2002,1915,2071,1869,220037
2014-07-25,1901,1940,1975,1901,31785
2014-07-28,1949,1926,1949,1887,36454
2014-07-29,1906,1917,1929,1882,23481
2014-07-30,1922,1949,1949,1887,8562
2014-07-31,1949,1931,1965,1887,28398
2014-08-01,1919,1942,1942,1885,82462
2014-08-04,1961,1931,1961,1926,4230
2014-08-05,1942,1924,1942,1901,14246
2014-08-06,1910,1899,1924,1899,25437
2014-08-07,1924,1880,1924,1880,93536
2014-08-08,1906,1970,1970,1855,12392
2014-08-11,1929,1972,1984,1887,33080
2014-08-12,1933,1968,1977,1933,23223
2014-08-13,1979,1965,1979,1919,24563
2014-08-14,1965,1952,1965,1933,18369
2014-08-18,2011,1993,2021,1924,33693
2014-08-19,1970,1993,1993,1956,18545
2014-08-20,2011,1970,2011,1933,56145
2014-08-21,1970,1958,1970,1924,13674
2014-08-22,1958,1968,1977,1938,27953
2014-08-25,1970,2053,2069,1968,33689
2014-08-26,2034,2216,2225,2032,98892
2014-08-27,2177,2262,2290,2156,144450
2014-08-28,2281,2276,2324,2251,73965
2014-08-29,2276,2301,2306,2200,58235
2014-09-01,2301,2320,2324,2232,43639
2014-09-02,2329,2315,2329,2248,65831
2014-09-03,2315,2357,2357,2274,64505
2014-09-04,2357,2610,2706,2357,1001558
2014-09-05,2577,2614,2642,2499,148002
2014-09-11,2651,2670,2706,2559,96013
2014-09-12,2670,2628,2670,2462,151550
2014-09-15,2559,2545,2605,2439,245252
2014-09-16,2550,2527,2550,2435,90036
2014-09-17,2527,2531,2559,2490,62696
2014-09-18,2550,2508,2550,2504,61057
2014-09-19,2508,2541,2577,2439,57084
2014-09-22,2577,2573,2577,2531,84920
2014-09-23,2601,2665,2955,2536,695675
2014-09-24,2734,2743,2780,2679,328280
2014-09-25,2743,2780,2780,2679,173422
2014-09-26,2798,2840,2877,2743,172488
2014-09-29,2840,2849,2863,2739,124029
2014-09-30,2844,2734,2844,2693,321360
2014-10-01,2762,2716,2762,2647,208272
2014-10-02,2739,2840,2867,2642,330531
2014-10-06,2964,2743,2964,2743,398116
2014-10-07,2866,3152,3152,2811,399888
2014-10-08,3621,3621,3621,3225,1718014
2014-10-10,3730,3516,3903,3462,1140582
2014-10-13,3394,3152,3475,3107,779107
2014-10-14,3002,3061,3162,3002,315227
2014-10-15,3075,3284,3330,3002,268875
2014-10-16,3221,3280,3298,3084,155553
2014-10-17,3234,3243,3348,3066,160089
2014-10-20,3284,3184,3330,3157,77670
2014-10-21,3184,3171,3184,3039,95539
2014-10-22,3193,3134,3193,3061,75685
2014-10-23,3102,3166,3184,3048,67752
2014-10-24,3202,3157,3202,3093,44093
2014-10-27,3157,3212,3353,3048,323735
2014-10-28,3175,3175,3216,3121,49836
2014-10-29,3112,2957,3148,2948,296061
2014-10-30,2916,2993,3071,2902,87029
2014-10-31,2948,2984,3002,2911,72841
2014-11-03,2980,2911,2998,2775,112579
2014-11-04,2911,2839,2911,2666,101893
2014-11-05,2666,2811,2811,2570,214521
2014-11-06,2729,2802,2839,2679,60184
2014-11-07,2802,2834,2839,2729,77887
2014-11-10,2779,2802,2843,2711,135289
2014-11-11,2811,2720,2811,2593,142979
2014-11-12,2679,2584,2716,2534,155452
2014-11-13,2597,2620,2634,2552,85832
2014-11-14,2643,2620,2670,2557,51234
2014-11-17,2570,2611,2666,2547,63598
2014-11-18,2629,2607,2657,2525,111661
2014-11-19,2634,2579,2634,2534,42812
2014-11-20,2557,2538,2575,2470,114442
2014-11-21,2520,2493,2520,2461,67043
2014-11-24,2461,2520,2520,2434,145207
2014-11-25,2570,2620,2620,2538,45523
2014-11-26,2620,2593,2629,2557,22631
2014-11-27,2575,2625,2629,2566,37276
2014-11-28,2648,2593,2648,2547,59151
2014-12-01,2593,2602,2625,2534,26848
2014-12-02,2602,2620,2620,2534,36469
2014-12-03,2620,2625,2625,2584,15096
2014-12-04,2638,2616,2638,2584,16772
2014-12-05,2638,2670,2679,2602,39182
2014-12-08,2611,2679,2693,2611,26713
2014-12-09,2679,2684,2720,2643,34183
2014-12-10,2634,2670,2684,2629,16023
2014-12-11,2729,2661,2729,2629,38712
2014-12-12,2638,2643,2657,2616,9569
2014-12-15,2643,2593,2643,2593,18349
2014-12-16,2543,2479,2579,2456,40906
2014-12-17,2429,2479,2552,2429,38963
2014-12-18,2434,2356,2502,2243,101365
2014-12-19,2356,2497,2611,2347,92428
2014-12-22,2629,2839,2852,2538,399104
2014-12-23,2775,2757,2811,2638,217098
2014-12-24,2729,2784,2816,2702,71726
2014-12-26,2784,2789,2793,2666,140810
2014-12-29,2920,3098,3134,2839,1329117
2014-12-30,3221,2893,3221,2884,646203
2015-01-02,2893,2970,2970,2757,315791
2015-01-05,3121,3139,3207,3021,832138
2015-01-06,3148,3394,3485,3066,1588740
2015-01-07,3421,3043,3457,3002,980689
2015-01-08,3021,3002,3130,2898,392329
2015-01-09,3030,2930,3030,2861,312112
2015-01-12,2870,2770,2911,2738,345769
2015-01-13,2766,2770,2820,2766,124088
2015-01-14,2816,2829,2857,2757,135862
2015-01-15,2852,2820,2857,2775,73724
2015-01-16,2820,2802,2975,2789,284716
2015-01-19,2820,2652,2825,2638,224995
2015-01-20,2652,2729,2811,2611,94258
2015-01-21,2729,2720,2729,2657,63510
2015-01-22,2688,2716,2738,2661,81527
2015-01-23,2711,2693,2716,2643,108654
2015-01-26,2702,2616,2729,2547,168336
2015-01-27,2566,2611,2620,2561,75349
2015-01-28,2611,2602,2616,2547,97772
2015-01-29,2575,2561,2593,2516,125071
2015-01-30,2570,2566,2611,2525,80885
2015-02-02,2566,2620,2657,2547,81845
2015-02-03,2657,2666,2666,2566,87599
2015-02-04,2643,2638,2698,2625,60628
2015-02-05,2629,2666,2702,2629,38371
2015-02-06,2648,2702,2702,2638,73653
2015-02-09,2766,2802,2820,2729,204801
2015-02-10,2802,2770,2820,2711,89197
2015-02-11,2752,2766,2902,2693,160078
2015-02-12,2811,2775,2820,2707,54033
2015-02-13,2775,2789,2902,2729,193973
2015-02-16,2811,2798,2820,2757,88966
2015-02-17,2757,2825,2857,2757,72025
2015-02-23,2848,2802,2902,2802,72704
2015-02-24,2802,2793,2834,2779,53952
2015-02-25,2793,2839,2839,2748,92407
2015-02-26,2820,2848,2966,2811,445202
2015-02-27,2848,2889,2911,2829,129449
2015-03-02,2939,2875,2939,2829,77868
2015-03-03,2880,2825,2880,2802,88086
2015-03-04,2829,2816,2834,2793,63640
2015-03-05,2816,2852,2852,2770,63463
2015-03-06,2875,2866,2911,2825,58709
2015-03-09,2889,2839,2889,2811,53905
2015-03-10,2866,2779,2866,2757,52615
2015-03-11,2770,2670,2770,2670,66143
2015-03-12,2670,2670,2729,2611,56735
2015-03-13,2670,2675,2743,2638,68060
2015-03-16,2684,2716,2720,2670,48437
2015-03-17,2729,2738,2770,2707,43675
2015-03-18,2757,2729,2757,2670,31069
2015-03-19,2766,2752,2766,2707,25377
2015-03-20,2761,2798,2816,2738,73272
2015-03-23,2866,2870,2948,2820,195625
2015-03-24,2884,3230,3275,2870,613351
2015-03-25,3221,3321,3321,3130,231203
2015-03-26,3293,3375,3621,3184,335881
2015-03-27,3371,3407,3503,3275,132591
2015-03-30,3448,3535,3571,3407,205179
2015-03-31,3539,3612,3717,3512,186296
2015-04-01,3612,3657,3721,3580,134491
2015-04-02,3607,3671,3798,3585,105029
2015-04-03,3635,3680,3730,3457,293055
2015-04-06,3666,4040,4071,3666,371661
2015-04-07,4071,4035,4071,3908,211666
2015-04-08,4071,4026,4071,3939,79208
2015-04-09,4021,4030,4176,3921,120771
2015-04-10,3994,4185,4294,3958,171476
2015-04-13,4276,4312,4362,4144,206161
2015-04-14,4312,4144,4312,3848,325850
2015-04-15,4117,4167,4208,4076,130196
2015-04-16,4167,4171,4308,4049,96741
2015-04-17,4226,4167,4226,4117,61479
2015-04-20,4117,4149,4212,3867,204754
2015-04-21,4208,4140,4208,4003,123175
2015-04-22,4199,4308,4504,4012,301809
2015-04-23,4458,4367,4458,4199,164094
2015-04-24,4376,4431,4463,4303,185092
2015-04-27,4453,4463,4467,4367,116941
2015-04-28,4422,4449,4481,4322,1033382
2015-04-29,4494,4795,4913,4413,434022
2015-04-30,4813,5149,5149,4713,312236
2015-05-04,5168,4913,5168,4740,222554
2015-05-06,4867,4940,5095,4522,241240
2015-05-07,5004,4968,5350,4822,288221
2015-05-08,4968,5068,5095,4913,186592
2015-05-11,5113,5823,5823,5068,636759
2015-05-12,6005,5923,6023,5668,331165
2015-05-13,5923,6278,6278,5704,248374
2015-05-14,6196,6332,6414,6014,248271
2015-05-15,6496,6824,7278,6332,364605
2015-05-18,6769,6833,7078,6514,242270
2015-05-19,7015,7160,7233,6869,163079
2015-05-20,7315,7369,7515,7151,247197
2015-05-21,7460,7306,7542,7142,151551
2015-05-22,7306,6914,7306,6478,627274
2015-05-26,6733,6723,6951,6505,309513
2015-05-27,6560,6778,7278,6423,360101
2015-05-28,7096,7005,7324,6778,384886
2015-05-29,7005,7096,7160,6769,231652
2015-06-01,7251,7005,7278,6696,205250
2015-06-02,6996,6751,7024,6687,226443
2015-06-03,6687,6914,7096,6578,260562
2015-06-04,6869,6905,6996,6733,135816
2015-06-05,6896,7015,7051,6751,189876
2015-06-08,7024,6833,7024,6742,133420
2015-06-09,6723,6350,6733,6305,367379
2015-06-10,6378,6460,6532,6232,159293
2015-06-11,6460,6605,6687,6350,197005
2015-06-12,6642,6642,6860,6560,161172
2015-06-15,6614,6824,6860,6614,167165
2015-06-16,6742,6860,6860,6551,151009
2015-06-17,6860,6833,6914,6642,265000
2015-06-18,6833,8152,8152,6833,984660
2015-06-19,8361,8043,8361,7824,369096
2015-06-22,8097,8825,8898,7761,468255
2015-06-23,8989,8698,8989,8379,264176
2015-06-24,8607,8780,8916,8379,262642
2015-06-25,8734,7642,8734,7369,994941
2015-06-26,7642,7497,7897,7251,435616
2015-06-29,7269,6796,7351,6596,456195
2015-06-30,6642,7042,7051,6332,252553
2015-07-01,7005,7005,7133,6878,200468
2015-07-02,7087,7315,7424,6978,359671
2015-07-03,7360,7233,7360,7106,133787
2015-07-06,7142,7142,7233,6851,144914
2015-07-07,7142,6132,7142,6132,316381
2015-07-08,6096,5850,6305,5550,320412
2015-07-09,5832,5805,5914,5550,160273
2015-07-10,5823,5914,6141,5595,199959
2015-07-13,5914,5986,6214,5795,188039
2015-07-14,6096,6205,6214,6005,339591
2015-07-15,6278,6578,6960,6168,321201
2015-07-16,6723,6705,6751,6369,179441
2015-07-17,6824,6705,6842,6460,151438
2015-07-20,6623,6487,6696,6314,119864
2015-07-21,6496,6278,6587,6114,110482
2015-07-22,6168,6032,6460,5786,185335
2015-07-23,6032,6105,6733,6005,314396
2015-07-24,6187,5896,6278,5777,137436
2015-07-27,5914,5677,5914,5459,147026
2015-07-28,5550,5604,5732,5404,83697
2015-07-29,5823,5495,5823,5468,87797
2015-07-30,5495,5004,5613,4913,161964
2015-07-31,5049,5095,5140,4749,76234
2015-08-03,5186,5031,5259,5031,61775
2015-08-04,4931,5513,5641,4931,75423
2015-08-05,5413,5641,5704,5268,65734
2015-08-06,5586,5650,5768,5541,37969
2015-08-07,5704,5668,5704,5504,37743
2015-08-10,5695,5677,5823,5495,65503
2015-08-11,5641,5668,5750,5550,48731
2015-08-12,5650,5304,5650,5031,107466
2015-08-13,5404,5641,5641,5268,77677
2015-08-17,5641,5686,5805,5613,76981
2015-08-18,5759,5650,5759,5386,63306
2015-08-19,5422,5277,5914,5022,584694
2015-08-20,5250,5040,5250,4895,186656
2015-08-21,4558,4549,4722,4322,175331
2015-08-24,4494,4272,4613,4272,73285
2015-08-25,4281,4695,4758,4194,149943
2015-08-26,4722,4713,4822,4613,63697
2015-08-27,4722,4913,4922,4713,90453
2015-08-28,4986,4913,4986,4822,63345
2015-08-31,4968,4822,4968,4685,42977
2015-09-01,4813,4640,4813,4540,104533
2015-09-02,4422,4649,4667,4367,78864
2015-09-03,4731,4685,4776,4585,68356
2015-09-04,4622,4490,4758,4422,56079
2015-09-07,4458,4494,4522,4376,37817
2015-09-08,4504,4490,4544,4349,31698
2015-09-09,4467,4476,4585,4422,29758
2015-09-10,4449,4372,4449,4322,44241
2015-09-11,4381,4449,4640,4376,75117
2015-09-14,4440,4376,4544,4322,37042
2015-09-15,4367,4294,4440,4272,48717
2015-09-16,4390,4326,4390,4294,34252
2015-09-17,4399,4390,4444,4317,91377
2015-09-18,4458,4622,4622,4413,105141
2015-09-21,4558,4886,4886,4504,83389
2015-09-22,5186,5004,5413,4958,215459
2015-09-23,4867,4822,5040,4695,80575
2015-09-24,4958,4940,5259,4731,114754
2015-09-25,4986,4758,4986,4704,47938
2015-09-30,4722,4749,4758,4685,15325
2015-10-01,4740,4713,4749,4613,65501
2015-10-02,4713,4758,4758,4594,46146
2015-10-05,4849,4758,4867,4704,60816
2015-10-06,4822,4685,4822,4649,40472
2015-10-07,4649,4667,4731,4613,30635
2015-10-08,4658,4667,4731,4613,57806
2015-10-12,4713,4658,4722,4622,50149
2015-10-13,4704,4622,4704,4585,30717
2015-10-14,4594,4558,4640,4485,45231
2015-10-15,4513,4594,4594,4481,53294
2015-10-16,4604,4594,4676,4540,87714
2015-10-19,4604,4631,4649,4558,61351
2015-10-20,4604,4613,4613,4544,78850
2015-10-21,4594,4658,4704,4558,92363
2015-10-22,4594,4594,4604,4526,69433
2015-10-23,4594,4567,4594,4540,48246
2015-10-26,4549,4576,4622,4535,65960
2015-10-27,4576,4795,4804,4544,176190
2015-10-28,4858,4786,4968,4731,138198
2015-10-29,4804,4640,4804,4549,81809
2015-10-30,4585,4540,4594,4504,61061
2015-11-02,4513,4540,4576,4449,35422
2015-11-03,4535,4540,4544,4481,48429
2015-11-04,4485,4576,4576,4485,23498
2015-11-05,4540,4558,4558,4504,21765
2015-11-06,4558,4526,4576,4485,56272
2015-11-09,4504,4403,4513,4381,48943
2015-11-10,4285,4294,4340,4217,47165
2015-11-11,4299,4312,4362,4276,22643
2015-11-12,4258,4249,4290,4167,55056
2015-11-13,4185,4208,4208,4099,37370
2015-11-16,4149,4112,4149,4080,25097
2015-11-17,4112,4171,4171,4080,19114
2015-11-18,4112,4185,4199,4112,21963
2015-11-19,4203,4185,4212,4121,19890
2015-11-20,4176,4185,4203,4135,33223
2015-11-23,4144,4240,4240,4144,41157
2015-11-24,4322,4367,4504,4208,86699
2015-11-25,4385,4403,4467,4231,29253
2015-11-26,4381,4417,4435,4322,46608
2015-11-27,4440,4394,4440,4358,20539
2015-11-30,4413,4372,4413,4299,21758
2015-12-01,4340,4262,4340,4221,39619
2015-12-02,4221,4167,4258,4167,57078
2015-12-03,4158,4103,4158,4085,25885
2015-12-04,4090,4162,4162,4049,25220
2015-12-07,4112,4153,4158,4094,33379
2015-12-08,4153,4126,4231,4085,20793
2015-12-09,4135,4094,4221,4044,28112
2015-12-10,4080,4021,4158,3912,28431
2015-12-11,4062,4044,4094,4003,38343
2015-12-14,4003,4044,4090,3944,51240
2015-12-15,4085,4062,4085,4021,32021
2015-12-16,4058,4212,4212,4040,37822
2015-12-17,4212,4517,5413,4194,1160784
2015-12-18,4517,4576,4604,4413,137629
2015-12-21,4576,4517,4576,4449,86066
2015-12-22,4531,4508,4531,4440,46109
2015-12-23,4522,4676,4704,4504,93853
2015-12-24,4722,4776,4822,4622,90786
2015-12-28,4813,4840,4849,4713,95674
2015-12-29,5050,4980,5050,4930,46167
2015-12-30,4985,5000,5020,4945,34666
2016-01-04,4990,5000,5030,4935,32525
2016-01-05,4900,5010,5050,4880,36616
2016-01-06,5010,4910,5030,4860,37861
2016-01-07,4930,4915,4990,4850,57911
2016-01-08,4900,4945,4945,4625,35964
2016-01-11,5080,5350,5580,4865,139588
2016-01-12,5480,5760,6200,5320,660965
2016-01-13,5840,5450,5840,5310,213304
2016-01-14,5460,5420,5850,5230,163863
