Date,Open,Close,High,Low,Volume
2016-08-26,12300,12400,12400,12150,6685
2016-08-29,12250,12150,12400,11950,11184
2016-08-30,12300,12350,12450,12150,4880
2016-08-31,12450,12500,12500,12200,4525
2016-09-01,12300,12450,12450,12300,2666
2016-09-02,12400,12550,12650,12200,5092
2016-09-05,12550,12300,12600,12300,8412
2016-09-06,12400,12650,13050,12350,25405
2016-09-07,12800,12450,12800,12400,4102
2016-09-08,12600,12250,12600,12250,19418
2016-09-09,12500,12300,12500,12050,10216
2016-09-12,12150,12200,12300,11950,11053
2016-09-13,12300,12450,12500,12150,12786
2016-09-19,12400,12150,12500,12100,12204
2016-09-20,12200,12100,12250,12100,6429
2016-09-21,12200,12200,12250,12050,9272
2016-09-22,12250,12350,12350,12150,7096
2016-09-23,12350,12450,12550,12350,8924
2016-09-26,12450,12300,12500,12200,6439
2016-09-27,12350,12350,12350,12150,8072
2016-09-28,12350,12350,12400,12250,7175
2016-09-29,12400,12450,12600,12300,16203
2016-09-30,12300,12150,12450,11950,19799
2016-10-04,12200,12250,12250,12050,7778
2016-10-05,12250,12200,12250,12100,12975
2016-10-06,12200,12100,12200,12100,4959
2016-10-07,12100,11950,12100,11600,20793
2016-10-10,11950,12050,12050,11750,5736
2016-10-11,12050,11800,12050,11700,17479
2016-10-12,11800,11800,12000,11700,8878
2016-10-13,11850,12100,12100,11800,6700
2016-10-14,12100,12150,12200,11900,8598
2016-10-17,12200,12100,12200,11950,5527
2016-10-18,12100,12150,12200,12000,5048
2016-10-19,12200,12000,12200,11900,8038
2016-10-20,11950,11800,12000,11750,4001
2016-10-21,11800,11800,11850,11750,4616
2016-10-24,11800,11700,11800,11650,3821
2016-10-25,11700,11650,11800,11450,19207
2016-10-26,11600,11700,11700,11300,17083
2016-10-27,11700,11700,11800,11550,6405
2016-10-28,11700,11650,11700,11550,2996
2016-10-31,11650,11600,11650,11350,5914
2016-11-01,11600,11550,11600,11450,4581
2016-11-02,11550,11500,11550,11250,8666
2016-11-03,11500,11600,11650,11400,3989
2016-11-04,11650,11550,11650,11450,4031
2016-11-07,11500,11600,11650,11500,1715
2016-11-08,11700,11600,11700,11450,6566
2016-11-09,11600,11300,11700,11200,13348
2016-11-10,11450,11600,11600,11350,12637
2016-11-11,11600,11750,11800,11550,6532
2016-11-14,11750,11900,12000,11700,5584
2016-11-15,11900,11900,12000,11650,6422
2016-11-16,12000,11950,12050,11850,5373
2016-11-17,12000,12050,12050,11900,5068
2016-11-18,12150,11950,12150,11850,2918
2016-11-21,11950,11950,12300,11850,6380
2016-11-22,12050,11950,12050,11700,6913
2016-11-23,11850,11950,12000,11750,6232
2016-11-24,11700,11900,11950,11550,5654
2016-11-25,11900,11850,12000,11700,5963
2016-11-28,11850,11850,11950,11700,4474
2016-11-29,11800,12000,12050,11800,11561
2016-11-30,12000,12000,12100,11900,6720
2016-12-01,12000,12150,12200,11950,16473
2016-12-02,12250,12100,12250,11900,9473
2016-12-05,12100,11900,12200,11850,5372
2016-12-06,11900,11850,12050,11800,5865
2016-12-07,12000,11850,12000,11650,14666
2016-12-08,11950,11950,12000,11800,4066
2016-12-09,12050,12000,12050,11800,1709
2016-12-12,12000,12200,12200,12000,8126
2016-12-13,12150,12200,12250,12100,5139
2016-12-14,12150,12200,12300,12050,17844
2016-12-15,12200,12500,12550,12200,46518
2016-12-16,12550,12500,12650,12400,17698
2016-12-19,12550,12700,12800,12500,16390
2016-12-20,12750,13150,13200,12700,38602
2016-12-21,13350,13550,13850,13200,80939
2016-12-22,13550,13800,13800,13500,26047
2016-12-23,13800,13750,13800,13650,56786
2016-12-26,13500,13750,13850,13500,28258
2016-12-27,13750,13700,13800,13600,26027
2016-12-28,13700,13650,13700,13150,28248
2016-12-29,13600,13850,13900,13500,11520
2017-01-02,13850,13700,13850,13550,12782
2017-01-03,13500,13800,13850,13500,17446
2017-01-04,13800,14100,14100,13700,16516
2017-01-05,14100,13900,14100,13850,10580
2017-01-06,13750,14200,14200,13750,18526
2017-01-09,14200,14250,14350,14000,16075
2017-01-10,14400,14350,14400,14050,26728
2017-01-11,14200,14650,14700,14200,28971
2017-01-12,14650,15200,15300,14650,37142
2017-01-13,15200,14800,15200,14700,29065
2017-01-16,14850,14700,15000,14650,13239
2017-01-17,14700,14850,15200,14600,22947
2017-01-18,14750,14850,14950,14550,17487
2017-01-19,14700,14900,15000,14600,15641
2017-01-20,14700,14900,14950,14600,11239
2017-01-23,14900,14900,15000,14600,12098
2017-01-24,14900,14950,14950,14650,10798
2017-01-25,14750,14850,15050,14700,9271
2017-01-26,14850,15100,15150,14750,17036
2017-01-31,15200,15050,15200,14900,5715
2017-02-01,15050,15100,15150,14850,7361
2017-02-02,14900,15300,15400,14850,17358
2017-02-03,15050,15150,15250,15000,8466
2017-02-06,15200,15250,15500,15050,20086
2017-02-07,15150,15000,15350,14850,17898
2017-02-08,14950,15100,15100,14850,16363
2017-02-09,15100,15000,15150,14650,15014
2017-02-10,15050,15000,15050,14900,8014
2017-02-13,14850,15000,15050,14850,14475
2017-02-14,15000,15100,15100,14900,9669
2017-02-15,14900,15100,15200,14900,17632
2017-02-16,15150,15000,15200,14950,12279
2017-02-17,14900,15150,15150,14900,15030
2017-02-20,15250,15000,15250,14900,13291
2017-02-21,15000,15200,15250,15000,27346
2017-02-22,15350,15650,15850,15300,45998
2017-02-23,15800,15450,15800,15400,22193
2017-02-24,15450,15550,15600,15350,13295
2017-02-27,15550,14950,15600,14850,23209
2017-02-28,14950,14550,14950,14300,28837
2017-03-02,14700,14900,14950,14650,20103
2017-03-03,15050,14850,15100,14650,26860
2017-03-06,14850,15000,15000,14750,18900
2017-03-07,15050,15300,15350,15000,52032
2017-03-08,15400,14350,15400,14350,50198
2017-03-09,14400,14500,14600,13900,70726
2017-03-10,14500,14600,14650,14300,33506
2017-03-13,14500,14700,14700,14450,15185
2017-03-14,14700,14800,14950,14550,17679
2017-03-15,14900,14700,14900,14400,10164
2017-03-16,14700,14650,14900,14450,15220
2017-03-17,14800,14700,14800,14500,1606
2017-03-20,14500,14500,14650,14100,10121
2017-03-21,14500,14200,14650,14200,5289
2017-03-22,14200,14200,14350,14050,11287
2017-03-23,14200,14250,14350,14000,19015
2017-03-24,14250,14650,14800,14250,12638
2017-03-27,14650,14400,14750,14250,11189
2017-03-28,14500,14550,14550,14150,20754
2017-03-29,14550,14300,14550,14250,5952
2017-03-30,14200,14200,14300,14000,10690
2017-03-31,14200,14350,14350,13950,9203
2017-04-03,14350,14500,14500,14350,7072
2017-04-04,14500,14600,14600,14500,19706
2017-04-05,14650,14550,14700,14500,8824
2017-04-06,14550,14400,14700,14250,5918
2017-04-07,14400,14500,14500,14350,6990
2017-04-10,14500,14200,14500,14150,3649
2017-04-11,14350,14250,14350,14000,9830
2017-04-12,14350,14250,14350,14100,8641
2017-04-13,14300,14000,14350,13900,12795
2017-04-14,14000,13700,14000,13550,9373
2017-04-17,13400,13750,13750,13300,22952
2017-04-18,13750,13850,13900,13550,16735
2017-04-19,13700,13550,13750,13350,21130
2017-04-20,13400,13750,13750,13400,8900
2017-04-21,13750,13650,13750,13550,5618
2017-04-24,13650,13600,13700,13450,7659
2017-04-25,13600,13600,13700,13500,4150
2017-04-26,13600,13700,13800,13500,6412
2017-04-27,13750,14000,14050,13600,8802
2017-04-28,14000,13900,14100,13850,6484
2017-05-02,13800,13850,14000,13700,9505
2017-05-04,13700,13600,13950,13500,14813
2017-05-08,13600,13750,13750,13400,9276
2017-05-10,13750,13650,13800,13500,7614
2017-05-11,13800,13650,14050,13600,12541
2017-05-12,13600,13650,13750,13550,22759
2017-05-15,13600,13450,13750,13250,10694
2017-05-16,13500,13250,13500,13050,17315
2017-05-17,13250,13100,13350,13000,17921
2017-05-18,13000,12800,13150,12700,12293
2017-05-19,12700,13300,13300,12700,6758
2017-05-22,13350,13350,13450,13200,7188
2017-05-23,13400,13450,13550,13300,11105
2017-05-24,13500,13700,13700,13450,11689
2017-05-25,13750,13450,13750,13450,15220
2017-05-26,13650,13700,13750,13500,11052
2017-05-29,13800,13700,13800,13400,15267
2017-05-30,13750,13750,13750,13500,9578
2017-05-31,13750,13700,13800,13650,8362
2017-06-01,13700,13750,13800,13650,14842
2017-06-02,13750,13750,13800,13550,14496
2017-06-05,13850,13650,13850,13500,15675
2017-06-07,13600,13500,13750,13250,4886
2017-06-08,13650,13400,13650,13350,11726
2017-06-09,13650,13500,13650,13400,11135
2017-06-12,13500,13600,13600,13300,7990
2017-06-13,13600,14100,14950,13600,105465
2017-06-14,14150,14200,14400,13950,42873
2017-06-15,14300,14250,14300,14100,17857
2017-06-16,14300,14150,14300,13850,15247
2017-06-19,14150,13850,14150,13800,15191
2017-06-20,13750,13650,14050,13600,26119
2017-06-21,13650,13700,13750,13500,28417
2017-06-22,13700,13700,13700,13400,34608
2017-06-23,13700,13600,13700,13500,20517
2017-06-26,13500,13350,13550,13350,12121
2017-06-27,13400,13300,13600,13250,26919
2017-06-28,13300,13400,13550,13200,21169
2017-06-29,13400,13400,13650,13300,13825
2017-06-30,13550,13450,13550,13350,8918
2017-07-03,13450,13300,13500,13200,28412
2017-07-04,13350,13600,13600,13250,10027
2017-07-05,13550,13550,13650,13350,3051
2017-07-06,13550,13450,13550,13350,8576
2017-07-07,13300,13500,13550,13300,5156
2017-07-10,13450,13450,13450,13250,8233
2017-07-11,13350,13450,13500,13300,3936
2017-07-12,13450,13500,13500,13350,7400
2017-07-13,13500,13400,13500,13200,17124
2017-07-14,13400,13300,13550,13150,19845
2017-07-17,13150,13300,13400,13150,8748
2017-07-18,13400,13250,13550,13200,4459
2017-07-19,13300,13400,13450,13050,25853
2017-07-20,13450,13300,13450,13250,5696
2017-07-21,13250,13400,13450,13250,10070
2017-07-24,13400,13300,13450,13150,16907
2017-07-25,13400,13750,14000,13400,34656
2017-07-26,13750,13850,14100,13750,23342
2017-07-27,13850,13900,13900,13750,10765
2017-07-28,13900,13650,13950,13600,19282
2017-07-31,13500,13700,13700,13400,15715
2017-08-01,13600,14000,14000,13550,16272
2017-08-02,14000,14000,14100,13850,17068
2017-08-03,14000,14200,14200,13850,18406
2017-08-04,14200,14100,14350,13900,10759
2017-08-07,14150,14000,14150,13900,3365
2017-08-08,13950,13900,13950,13650,11412
2017-08-09,13750,13750,13800,13650,2536
2017-08-10,13650,13700,13750,13450,9665
2017-08-11,13700,13500,14050,13400,7813
2017-08-14,13500,13300,13500,13200,8709
2017-08-16,13100,13000,13200,13000,26289
2017-08-17,13100,12900,13100,12700,13116
2017-08-18,12900,12800,13000,12700,7610
2017-08-21,12950,12950,12950,12700,10507
2017-08-22,12900,13000,13050,12750,7044
2017-08-23,12850,12750,13000,12750,4875
2017-08-24,12750,12650,12800,12600,4340
2017-08-25,12700,12700,12700,12450,5755
2017-08-28,12550,12650,13150,12450,16289
2017-08-29,12650,12800,12850,12600,8119
2017-08-30,12650,13000,13050,12650,4045
2017-08-31,13000,12800,13000,12750,7840
2017-09-01,12700,12900,12900,12700,1767
2017-09-04,12800,12750,12800,12550,9554
2017-09-05,12600,12600,12750,12450,9255
2017-09-06,12600,12600,12650,12500,3419
2017-09-07,12650,12450,12650,12450,15787
2017-09-08,12450,12200,12500,12200,8871
2017-09-11,12150,11950,12200,11500,20357
2017-09-12,11900,11850,12000,11700,13110
2017-09-13,11850,12050,12050,11750,3073
2017-09-14,11900,12000,12100,11800,3034
2017-09-15,11950,12250,12300,11800,3513
2017-09-18,12100,12350,12350,11850,7173
2017-09-19,12350,12350,12400,12150,5351
2017-09-20,12400,11900,12400,11900,6105
2017-09-21,11850,11900,12000,11700,2915
2017-09-22,11750,11900,12300,11450,9829
2017-09-25,11900,11700,11900,11550,9106
2017-09-26,11350,11800,11800,11350,6635
2017-09-27,11800,12000,12000,11700,2849
2017-09-28,11800,11500,11900,11450,9404
2017-09-29,11500,11750,11750,11500,5565
2017-10-10,11750,11650,11850,11550,8771
2017-10-11,11750,11850,11900,11600,4460
2017-10-12,11800,11900,11900,11800,6690
2017-10-13,11900,12000,12150,11800,10625
2017-10-16,11800,12000,12050,11700,6673
2017-10-17,12050,12000,12050,11800,5228
2017-10-18,12050,12000,12050,11900,6019
2017-10-19,11800,11950,12000,11700,4109
2017-10-20,12000,11950,12050,11900,706
2017-10-23,12000,11850,12000,11750,2440
2017-10-24,11800,11900,11900,11750,3581
2017-10-25,11950,11900,11950,11750,3915
2017-10-26,12000,11950,12050,11800,3763
2017-10-27,12050,12100,12100,11950,27289
2017-10-30,12100,12350,12350,12100,4029
2017-10-31,12350,12300,12400,12300,4437
2017-11-01,12300,12300,12400,12300,2456
2017-11-02,12400,12350,12400,12200,2647
2017-11-03,12350,12450,12450,12200,9055
2017-11-06,12450,12400,12450,12250,2951
2017-11-07,12150,12750,13300,12100,42464
2017-11-08,12700,12850,12850,12600,9036
2017-11-09,12800,13250,13250,12800,8583
2017-11-10,13200,12950,13350,12850,3838
2017-11-13,12900,12900,13150,12800,19353
2017-11-14,13000,12950,13000,12650,12297
2017-11-15,12800,12550,12950,12400,6242
2017-11-16,12550,12450,12700,12400,7726
2017-11-17,12450,12600,12600,12450,4327
2017-11-20,12600,12500,12650,12450,7387
2017-11-21,12500,12600,12600,12400,5119
2017-11-22,12700,12900,13050,12600,14380
2017-11-23,12950,13150,13150,12900,5569
2017-11-24,13150,13300,13400,13000,13154
2017-11-27,13300,13400,13400,13250,7910
2017-11-28,13250,13150,13400,13050,2792
2017-11-29,13000,13250,13350,12950,5959
2017-11-30,13250,13200,13300,13000,2795
2017-12-01,13200,13100,13250,13000,1350
2017-12-04,13100,12800,13150,12800,3999
2017-12-05,12900,12850,12950,12750,2517
2017-12-06,12850,12850,12900,12650,3765
2017-12-07,12650,12550,12950,12250,6411
2017-12-08,12650,12350,12650,12350,4033
2017-12-11,12350,12300,12350,12100,7053
2017-12-12,12300,12100,12300,12100,1770
2017-12-13,12250,12400,12400,12000,3868
2017-12-14,12400,12200,12450,12200,581
2017-12-15,12300,12200,12300,12150,2617
2017-12-18,12400,11850,12400,11750,15614
2017-12-19,11950,12000,12050,11700,17533
2017-12-20,12000,12050,12100,11950,5328
2017-12-21,12050,12100,12100,11850,5455
2017-12-22,12100,12200,12250,12100,3058
2017-12-26,12200,12800,12800,12200,24931
2017-12-27,12700,12600,12700,12350,5696
2017-12-28,12500,12250,12500,12250,5225
2018-01-02,12250,11900,12250,11800,15664
2018-01-03,11900,12050,12050,11750,11269
2018-01-04,12050,11800,12200,11700,23949
2018-01-05,11800,12700,14500,11800,141741
2018-01-08,12750,13350,13650,12600,103210
2018-01-09,13650,13900,14050,13300,101694
2018-01-10,13950,13950,14050,13700,63086
2018-01-11,13900,14150,14150,13650,35159
2018-01-12,14150,14100,14400,13900,28741
2018-01-15,14100,14000,14250,13750,17033
2018-01-16,13750,13900,14250,13650,25539
2018-01-17,13700,13350,13750,13200,24127
2018-01-18,13450,13250,13500,13000,20916
2018-01-19,13250,13400,13500,13000,19086
2018-01-22,13450,13750,13750,13200,12231
2018-01-23,13750,13900,14050,13550,11021
2018-01-24,13900,14250,14250,13550,26590
2018-01-25,14150,14300,14350,14000,20997
2018-01-26,14200,14050,14500,13950,7420
2018-01-29,14000,13950,14250,13950,14130
2018-01-30,13950,13800,13950,13600,6687
2018-01-31,13800,13850,14100,13650,32898
2018-02-01,14000,14300,14350,13800,28886
2018-02-02,14300,13950,14400,13950,38127
2018-02-05,13550,13250,13650,13150,11791
2018-02-06,12950,13200,13300,12550,21452
2018-02-07,13350,13100,13400,12900,13612
2018-02-08,13050,12950,13300,12800,19364
2018-02-09,12800,13000,13000,12700,12977
2018-02-12,13000,13000,13200,12800,11232
2018-02-13,13150,13000,13250,12900,5383
2018-02-14,13000,12850,13000,12800,5175
2018-02-19,13000,13350,14000,12800,24490
2018-02-20,13300,13450,13600,13300,3609
2018-02-21,13250,13250,13450,13200,4030
2018-02-22,13200,13200,13250,13100,6289
2018-02-23,13200,13200,13300,13150,14212
2018-02-26,13250,13250,13300,12800,27534
2018-02-27,13300,13350,13500,13250,22892
2018-02-28,13700,13350,13700,13250,9585
2018-03-02,13350,13150,13350,12900,10447
2018-03-05,13100,13050,13200,13000,4889
2018-03-06,13100,13900,13900,13100,49234
2018-03-07,14000,14250,14350,13850,34313
2018-03-08,14250,14200,14450,14100,20064
2018-03-09,14200,15200,15200,14200,73770
2018-03-12,15350,15450,15500,14950,40034
2018-03-13,15400,15250,15500,15050,28527
2018-03-14,15200,14800,15200,14600,23617
2018-03-15,14650,14750,14800,14500,9989
2018-03-16,14750,14600,14800,14550,5748
2018-03-19,14600,14250,14600,14000,18442
2018-03-20,14250,15050,15100,14100,26605
2018-03-21,15050,14650,15100,14600,6850
2018-03-22,14550,14950,14950,14250,16972
2018-03-23,14850,14100,14850,14000,28387
2018-03-26,14100,14350,14400,13800,9176
2018-03-27,14450,14350,14700,14250,7044
2018-03-28,14350,14850,14850,14100,8254
2018-03-29,14950,14250,14950,14250,13248
2018-03-30,14300,13750,14350,13550,22813
2018-04-02,13600,13300,13750,13250,18301
2018-04-03,13150,13000,13400,12800,25607
2018-04-04,13000,12800,13100,12500,26562
2018-04-05,12800,13400,13500,12800,21467
2018-04-06,13150,13450,13450,13050,8141
2018-04-09,13450,13100,13450,12950,6560
2018-04-10,13100,13100,13200,12850,6080
2018-04-11,13300,13000,13300,12850,7648
2018-04-12,13100,13350,13400,12900,6225
2018-04-13,13200,13600,13750,13200,12626
2018-04-16,13600,13500,13750,13150,19812
2018-04-17,13500,13150,13500,13000,29841
2018-04-18,13100,13050,13250,12900,22745
2018-04-19,13000,13050,13050,12800,23144
2018-04-20,13050,13100,13100,12850,14431
2018-04-23,12950,13100,13250,12900,11766
2018-04-24,13000,13550,13650,13000,28982
2018-04-25,13500,13100,13600,13100,18574
2018-04-26,13250,13000,13250,13000,15785
2018-04-27,13050,12900,13250,12850,24291
2018-04-30,13150,13500,14200,13150,109749
2018-05-02,13650,14100,14450,13500,91220
2018-05-03,14300,13700,14850,13650,97295
2018-05-04,13700,13850,13950,13550,21700
2018-05-08,13800,13800,14050,13750,34919
2018-05-09,13650,13650,14000,13400,36987
2018-05-10,13800,16250,17700,13750,1656936
2018-05-11,16050,15750,16050,15200,700041
2018-05-14,15700,15650,15900,15500,382440
2018-05-15,15700,16550,16850,15550,873879
2018-05-16,15350,14950,15900,14800,273112
2018-05-17,15100,14600,15450,14350,200077
2018-05-18,14700,14750,14850,14400,116057
2018-05-21,14750,14600,14900,14300,84547
2018-05-23,14450,14600,14650,14100,96366
2018-05-24,14950,14300,15000,14100,169661
2018-05-25,13100,13500,13850,12950,197190
2018-05-28,14450,14400,15150,14250,268443
2018-05-29,14400,14000,14400,13700,114823
2018-05-30,14300,13950,14350,13450,95491
2018-05-31,13900,13950,14100,13600,49543
2018-06-01,13900,13900,14350,13650,56873
2018-06-04,14100,13600,14250,13500,53368
2018-06-05,13350,13550,13650,13350,54105
2018-06-07,13650,13650,13750,13450,25747
2018-06-08,13800,13200,13800,13150,59772
2018-06-11,13350,13600,13700,13250,43998
2018-06-12,13700,13600,13750,13350,39691
2018-06-14,13450,12900,13450,12900,55934
2018-06-15,13100,13100,13200,12950,17082
2018-06-18,13100,12800,13250,12700,37033
2018-06-19,12900,12050,13150,11800,112051
2018-06-20,12050,12550,12700,11900,41213
2018-06-21,12700,12000,12700,11950,51890
2018-06-22,12000,11900,12200,11700,60600
2018-06-25,11950,12350,12550,11950,30841
2018-06-26,12250,12150,12400,11850,43695
2018-06-27,12150,12150,12250,11900,24126
2018-06-28,11900,11900,12100,11850,23120
2018-06-29,11850,11950,12100,11800,30253
2018-07-02,11950,11650,12100,11650,42270
2018-07-03,11650,11850,12000,11650,31425
2018-07-04,11750,11950,12050,11700,15331
2018-07-05,11950,11750,11950,11600,21364
2018-07-06,11800,12000,12200,11750,22855
2018-07-09,12000,12300,12400,11800,31076
2018-07-10,12300,12150,12450,12100,15982
2018-07-11,12000,12100,12250,11950,36533
2018-07-12,13300,12300,13500,12300,303512
2018-07-13,12250,12350,12450,12100,38740
2018-07-16,12350,12000,12450,12000,30961
2018-07-17,12100,12000,12100,11900,23958
2018-07-18,12100,11950,12100,11900,17336
2018-07-19,11950,11900,12000,11850,21972
2018-07-20,11900,11700,12000,11550,43452
2018-07-23,11700,11400,11700,11050,38120
2018-07-24,11250,11450,11650,11250,35020
2018-07-25,11400,11800,11850,11400,21712
2018-07-26,11900,12050,12200,11750,17052
2018-07-27,12050,12150,12200,12050,4534
2018-07-30,12050,12150,12250,12000,5642
2018-07-31,12150,12200,12200,12050,12684
2018-08-01,12200,12200,12300,12100,8841
2018-08-02,12200,12100,12200,12000,4115
2018-08-03,12150,12400,12450,12150,16657
2018-08-06,12500,12200,12500,12200,7576
2018-08-07,12250,12250,12250,12050,8657
2018-08-08,12150,12300,12350,12150,5076
2018-08-09,12250,12150,12300,12050,4938
2018-08-10,12200,12300,12300,12050,11601
2018-08-13,12350,11750,12350,11750,18329
2018-08-14,11850,12050,12050,11650,9039
2018-08-16,11950,11900,11950,11750,14032
2018-08-17,12000,11950,12050,11850,5281
2018-08-20,12000,12350,12800,11950,40714
2018-08-21,12450,12400,12450,12250,7303
2018-08-22,12450,12500,12600,12300,19568
2018-08-23,12500,12400,12550,12350,18463
2018-08-24,12400,12250,12400,12100,21111
2018-08-27,12200,12100,12250,12000,17585
2018-08-28,12100,12250,12400,12100,14841
2018-08-29,12250,12400,12400,12250,9114
2018-08-30,12300,12250,12450,12200,7274
2018-08-31,12250,12000,12350,12000,14491
2018-09-03,12050,12050,12300,11900,16602
2018-09-04,12050,11950,12100,11850,17999
2018-09-05,12000,12100,12300,11950,11516
2018-09-06,12000,12000,12200,12000,3017
2018-09-07,12000,12150,12150,12000,17385
2018-09-10,12100,12300,12350,12050,15374
2018-09-11,12350,12050,12350,12050,15348
2018-09-12,12100,11950,12250,11900,19609
2018-09-13,11950,12300,12350,11950,30042
2018-09-14,12400,12300,12450,12150,16997
2018-09-17,12550,12400,12750,12350,57265
2018-09-18,12350,12200,12600,12200,15685
2018-09-19,12250,12550,12550,12250,27395
2018-09-20,12600,12150,12600,12150,20550
2018-09-21,12300,12500,12600,12250,23989
2018-09-27,12550,12550,12600,12350,16414
2018-09-28,12550,13200,13250,12550,102317
2018-10-01,13350,13500,13950,13100,106169
2018-10-02,13500,13500,13900,13400,74611
2018-10-04,13600,14000,14100,13500,63730
2018-10-05,13850,13750,14000,13200,52913
2018-10-08,13700,13550,13850,13500,24552
2018-10-10,13550,13500,13600,13100,32652
2018-10-11,13300,12500,13300,12500,43216
2018-10-12,12250,12700,13150,12150,36024
2018-10-15,12700,13000,13700,12700,22228
2018-10-16,13250,13150,13400,13050,11519
2018-10-17,13350,13150,13600,12900,17325
2018-10-18,13250,13250,13400,13050,12657
2018-10-19,13150,12950,13250,12650,16456
2018-10-22,13050,12600,13050,12500,15944
2018-10-23,12400,12300,12500,12150,19353
2018-10-24,12300,12200,12450,12100,12443
2018-10-25,11900,12050,12200,11750,18881
2018-10-26,12200,11750,12300,11650,23911
2018-10-29,11600,11400,11950,11050,20641
2018-10-30,11100,11500,11650,10850,35787
2018-10-31,11500,11500,11650,11300,7145
2018-11-01,11550,11550,11950,11400,15939
2018-11-02,11700,11750,11900,11600,13773
2018-11-05,11750,11550,11750,11550,6283
2018-11-06,11600,12000,12100,11600,13246
2018-11-07,12150,12100,12300,11900,11433
2018-11-08,12250,12100,12350,12000,9234
2018-11-09,12200,11950,12300,11900,4632
2018-11-12,12000,12400,12500,11850,12844
2018-11-13,12250,12500,12500,12000,8454
2018-11-14,12500,12350,12500,12250,23167
2018-11-15,12350,12000,12350,11900,15070
2018-11-16,12250,12450,12500,12100,11166
2018-11-19,12350,12300,12650,12200,4867
2018-11-20,12100,12250,12450,12100,2591
2018-11-21,12200,12100,12250,11950,12537
2018-11-22,12050,12050,12100,11900,7378
2018-11-23,12050,11500,12050,11500,25565
2018-11-26,11500,11500,11700,11500,17831
2018-11-27,11500,11550,11650,11450,12144
2018-11-28,11600,11900,12000,11600,11973
2018-11-29,12150,11800,12150,11750,13827
2018-11-30,11800,12000,12000,11700,17329
2018-12-03,12250,11950,12250,11850,4995
2018-12-04,11950,12100,12100,11900,26764
2018-12-05,12000,11900,12100,11800,13496
2018-12-06,12000,11900,12200,11800,17932
2018-12-07,12000,11900,12000,11600,15940
2018-12-10,11900,12050,12050,11550,20195
2018-12-11,12100,11900,12100,11750,5222
2018-12-12,11800,12100,12200,11800,13480
2018-12-13,12100,12450,12600,11900,33641
2018-12-14,12350,12800,13100,12350,48646
2018-12-17,12900,12750,12900,12450,24635
2018-12-18,12800,12850,12900,12600,14607
2018-12-19,12850,12850,13050,12550,11438
2018-12-20,12800,12500,12800,12250,10374
2018-12-21,12500,12300,12500,12200,7118
2018-12-24,12200,12300,12350,12000,11537
2018-12-26,12050,12000,12150,11850,6233
2018-12-27,12000,12050,12200,12000,6176
2018-12-28,12200,12050,12250,11900,11141
