Date,Open,Close,High,Low,Volume
2012-03-26,8532,8484,8685,8446,29551
2012-03-27,8484,8694,8694,8484,27706
2012-03-28,8694,8780,8780,8637,31198
2012-03-29,9000,8890,9090,8700,23312
2012-03-30,9020,8980,9030,8820,18179
2012-04-02,9060,8900,9080,8800,15285
2012-04-03,9090,8920,9090,8800,20443
2012-04-04,8920,8790,9040,8790,15493
2012-04-05,8790,8850,8920,8690,21244
2012-04-06,8850,8900,8950,8800,13904
2012-04-09,8890,8860,8890,8800,20026
2012-04-10,8860,8900,8900,8800,24620
2012-04-12,8900,8950,8970,8840,8600
2012-04-13,8960,9050,9150,8960,25858
2012-04-16,9050,9070,9190,9000,11313
2012-04-17,9070,9070,9150,9030,9418
2012-04-18,9080,9120,9150,9070,18289
2012-04-19,9140,9200,9200,9110,9959
2012-04-20,9220,9260,9260,9170,15265
2012-04-23,9250,9190,9260,9090,16898
2012-04-24,9190,9200,9290,9140,19365
2012-04-25,9210,9200,9300,9160,7199
2012-04-26,9200,9200,9400,9030,5894
2012-04-27,9190,9200,9270,9110,15566
2012-04-30,9280,8900,9280,8900,28839
2012-05-02,8870,8780,9000,8600,45311
2012-05-03,8790,8870,8880,8740,20492
2012-05-04,8870,8870,8910,8810,18550
2012-05-07,8870,8830,8870,8670,18518
2012-05-08,8830,8950,8980,8810,7061
2012-05-09,8950,9040,9050,8770,6283
2012-05-10,9040,9040,9130,8990,7482
2012-05-11,9090,9010,9090,8880,11841
2012-05-14,9010,8930,9020,8850,12540
2012-05-15,8930,8810,8930,8760,15943
2012-05-16,8810,8820,8850,8720,24561
2012-05-17,8820,8830,8850,8730,13628
2012-05-18,8830,8720,8830,8610,16773
2012-05-21,8720,8800,8900,8720,11433
2012-05-22,8870,8910,8930,8800,9762
2012-05-23,8920,8860,8920,8840,4634
2012-05-24,8860,8850,8920,8840,12285
2012-05-25,8850,8870,9030,8820,8972
2012-05-29,8870,8860,8890,8770,10483
2012-05-30,8780,8980,8990,8780,10893
2012-05-31,8980,9010,9040,8880,14067
2012-06-01,9000,9010,9030,8890,10108
2012-06-04,8820,8890,8960,8820,4220
2012-06-05,8890,8940,8990,8890,4542
2012-06-07,8940,8950,9000,8940,8519
2012-06-08,8950,8950,8960,8880,5539
2012-06-11,9000,8950,9010,8950,11855
2012-06-12,8950,8400,8950,7610,98549
2012-06-13,8400,8400,8490,8210,30236
2012-06-14,8480,8450,8480,8370,13513
2012-06-15,8450,8690,8690,8410,17381
2012-06-18,8690,8840,8850,8640,23041
2012-06-19,8840,8880,8900,8810,8892
2012-06-20,9000,8970,9000,8870,15934
2012-06-21,9080,9020,9080,8940,13705
2012-06-22,9020,8920,9020,8900,10465
2012-06-25,8930,8910,8940,8780,19657
2012-06-26,8910,8910,8920,8760,14638
2012-06-27,8910,8920,8940,8810,20807
2012-06-28,8970,8940,8970,8870,11480
2012-06-29,8940,8980,9000,8860,17973
2012-07-02,8980,9000,9030,8970,19177
2012-07-03,9000,9030,9030,8970,14460
2012-07-04,9030,9000,9040,8970,9608
2012-07-05,9000,8990,9000,8940,5480
2012-07-06,8990,8990,9000,8920,9621
2012-07-09,8990,8890,8990,8890,18523
2012-07-10,8910,8900,8940,8870,11164
2012-07-11,8760,8930,8960,8700,13470
2012-07-12,8930,8910,8960,8870,11146
2012-07-13,8900,8910,8910,8840,9436
2012-07-16,8910,8970,8980,8870,11705
2012-07-17,8970,8970,8970,8910,12616
2012-07-18,8970,8950,9000,8890,9693
2012-07-19,8950,8980,8980,8860,16492
2012-07-20,8980,8950,8980,8910,15553
2012-07-23,8930,8940,8940,8610,10660
2012-07-24,8930,8940,8940,8560,6817
2012-07-25,8900,8900,8900,8750,9091
2012-07-26,8900,8890,8910,8830,13565
2012-07-27,8900,8920,8920,8830,10787
2012-07-30,8920,8910,8950,8870,15572
2012-07-31,8910,8910,8940,8870,11676
2012-08-01,8910,8900,8920,8870,5819
2012-08-02,8900,8890,8900,8850,5479
2012-08-03,8890,8870,8890,8830,7388
2012-08-06,8870,8890,8900,8860,7923
2012-08-07,8890,8870,8890,8820,10320
2012-08-08,8870,8860,8880,8820,10673
2012-08-09,8850,8800,8850,8770,12398
2012-08-10,8800,8780,8800,8680,23656
2012-08-13,8780,8800,8890,8750,21066
2012-08-14,8800,8830,8890,8750,17776
2012-08-16,8830,8790,8830,8660,24232
2012-08-17,8790,8780,8820,8700,14811
2012-08-20,8780,8890,8890,8750,14860
2012-08-21,8890,8950,8950,8850,12555
2012-08-22,8950,8950,8980,8920,7044
2012-08-23,8950,8930,8980,8880,10721
2012-08-24,8920,8840,8920,8840,9483
2012-08-27,8840,8910,8940,8790,10916
2012-08-28,8900,8890,8900,8820,6144
2012-08-29,8890,8880,8890,8850,4754
2012-08-30,8880,8880,8880,8820,3780
2012-08-31,8960,8870,8960,8860,3402
2012-09-03,8870,8880,8890,8800,6959
2012-09-04,8900,8880,8900,8810,9202
2012-09-05,8880,8810,8880,8800,10265
2012-09-06,8810,8860,8860,8770,12135
2012-09-07,8860,8880,8880,8770,18060
2012-09-10,8880,8900,8910,8860,12224
2012-09-11,8900,8890,8900,8850,4057
2012-09-12,8890,8880,8900,8860,8516
2012-09-13,8880,8880,8890,8860,4226
2012-09-14,8880,8990,9120,8850,77722
2012-09-17,9000,8960,9100,8950,37768
2012-09-18,8960,9000,9010,8910,12438
2012-09-19,9000,9000,9020,8930,20836
2012-09-20,9300,9040,9300,9020,15233
2012-09-21,9080,9100,9200,9050,14480
2012-09-24,9000,9100,9100,8990,11880
2012-09-25,9100,9110,9120,9040,13221
2012-09-26,9110,9130,9180,9090,10227
2012-09-27,9230,9130,9230,9080,14897
2012-09-28,9130,9100,9220,9080,3297
2012-10-02,9240,9140,9240,9080,8896
2012-10-04,9140,9200,9230,9140,8990
2012-10-05,9210,9280,9350,9200,13241
2012-10-08,9280,9290,9310,9220,8529
2012-10-09,9120,9280,9300,9120,14643
2012-10-10,9280,9220,9370,9220,7142
2012-10-11,9220,9220,9340,9180,4961
2012-10-12,9220,9200,9270,9150,7970
2012-10-15,9200,9120,9230,9050,23767
2012-10-16,9120,8980,9120,8970,10478
2012-10-17,8920,9000,9030,8910,9171
2012-10-18,9000,8890,9000,8800,8975
2012-10-19,8890,8860,9090,8640,4431
2012-10-22,8600,8840,8990,8510,5673
2012-10-23,8850,8740,8900,8570,9066
2012-10-24,8640,8500,8790,8500,1991
2012-10-25,8980,8500,8980,8400,8831
2012-10-26,8490,8210,8490,8210,4509
2012-10-29,8200,7740,8200,7700,16568
2012-10-30,8890,8900,8900,8660,159297
2012-10-31,8790,8000,8880,8000,250124
2012-11-01,8050,7480,8060,7460,85870
2012-11-02,7320,7370,7550,7310,57678
2012-11-05,7250,7140,7330,7060,35914
2012-11-06,7180,7450,7450,7100,19998
2012-11-07,7310,7850,7940,7310,34156
2012-11-08,7700,7960,7960,7700,18611
2012-11-09,7790,8070,8200,7790,10337
2012-11-12,8070,8100,8150,8040,16155
2012-11-13,8100,8100,8110,8000,23238
2012-11-14,8100,8120,8120,8040,9973
2012-11-15,8140,8220,8230,8050,13786
2012-11-16,8220,8260,8370,8200,4154
2012-11-19,8200,8260,8390,8200,7841
2012-11-20,8390,8300,8470,8260,10578
2012-11-21,8380,8290,8380,8260,7822
2012-11-22,8380,8380,8390,8290,8525
2012-11-23,8380,8350,8380,8290,8028
2012-11-26,8410,8350,8410,8310,4990
2012-11-27,8200,8490,8490,8180,17884
2012-11-28,8760,8490,9760,8490,514983
2012-11-29,8420,7860,8420,7630,125401
2012-11-30,7860,8060,8170,7860,33825
2012-12-03,7970,8070,8130,7960,27429
2012-12-04,8000,8140,8140,8000,9715
2012-12-05,8220,8200,8260,8050,15565
2012-12-06,8200,8220,8290,8110,13405
2012-12-07,8130,8280,8280,8130,11807
2012-12-10,8280,8370,8380,8270,8028
2012-12-11,8600,8560,8600,8390,18616
2012-12-12,8680,8630,8680,8550,11136
2012-12-13,8700,8820,8840,8640,4435
2012-12-14,8930,8890,9350,8770,11990
2012-12-17,8920,8870,9000,8850,5938
2012-12-18,8730,8890,8920,8700,20012
2012-12-20,8770,8800,8800,8730,25768
2012-12-21,9000,8900,9000,8630,14295
2012-12-24,8900,8960,8980,8870,19041
2012-12-26,8960,8910,8970,8900,15873
2012-12-27,8970,8900,8970,8890,18039
2012-12-28,8600,8950,8950,8600,15049
2013-01-02,9080,9100,9150,8990,21107
2013-01-03,9200,9200,9290,9050,15405
2013-01-04,9200,9320,9320,9140,10175
2013-01-07,9340,9490,9490,9270,26965
2013-01-08,9500,9410,9500,9410,10893
2013-01-09,9490,9470,9510,9350,19900
2013-01-10,9530,9530,9530,9460,11580
2013-01-11,9530,9530,9590,9480,10698
2013-01-14,9500,9580,9580,9440,17139
2013-01-15,9580,9650,9690,9510,15418
2013-01-16,9640,9970,10100,9620,30839
2013-01-17,10000,10000,10100,9890,15918
2013-01-18,10150,9980,10150,9940,5189
2013-01-21,9980,9800,10000,9710,30154
2013-01-22,9800,9870,9870,9740,13617
2013-01-23,9930,9870,9930,9810,10764
2013-01-24,9900,10100,10100,9790,40840
2013-01-25,10000,10250,10450,9940,31245
2013-01-28,10300,10300,10350,9990,17955
2013-01-29,10300,10300,10450,10100,10894
2013-01-30,10300,10300,10350,10150,17652
2013-01-31,10150,10200,10300,10150,11104
2013-02-01,10200,10150,10200,9980,16467
2013-02-04,10000,10300,10350,9990,26245
2013-02-05,10100,10300,10500,10100,29473
2013-02-06,10150,10350,10450,10150,14629
2013-02-07,10350,10350,10450,10200,13491
2013-02-08,10400,10650,10650,10350,10056
2013-02-12,10650,10700,10850,10550,10493
2013-02-13,10600,10750,10800,10550,8096
2013-02-14,10800,10750,10850,10700,11047
2013-02-15,10750,10750,10750,10550,10578
2013-02-18,10750,10800,10800,10500,19641
2013-02-19,10800,10550,10800,10550,7462
2013-02-20,10500,10800,10850,10500,25249
2013-02-21,10800,10700,10800,10600,17000
2013-02-22,10700,10750,10850,10600,15526
2013-02-25,10900,10700,10900,10700,20880
2013-02-26,10650,10850,10850,10650,21205
2013-02-27,10800,10750,10850,10700,22664
2013-02-28,10750,10750,10750,10500,37147
2013-03-04,10750,10700,10750,10650,7762
2013-03-05,10650,10750,10750,10650,14336
2013-03-06,10750,10750,10800,10700,18184
2013-03-07,10750,10850,10850,10700,6184
2013-03-08,10950,10800,10950,10700,8187
2013-03-11,10700,10850,10850,10650,10038
2013-03-12,10900,10800,10900,10750,8220
2013-03-13,10750,10900,10900,10700,10088
2013-03-14,10900,10850,10900,10800,2684
2013-03-15,10850,10800,10850,10700,11339
2013-03-18,10850,10700,10850,10700,9571
2013-03-19,10700,10800,10850,10700,1664
2013-03-20,10650,10750,10800,10650,9576
2013-03-21,10750,10600,10750,10550,14961
2013-03-22,10600,10750,10750,10550,9376
2013-03-25,10650,10800,10900,10650,15666
2013-03-26,10800,10850,10950,10750,10669
2013-03-27,10900,10900,10900,10700,4781
2013-03-28,10850,10900,10900,10750,7015
2013-03-29,10800,10850,10950,10800,7854
2013-04-01,10800,10750,10850,10650,8177
2013-04-02,10650,10650,10750,10600,17139
2013-04-03,10750,10600,10750,10550,10045
2013-04-04,10400,10600,10700,10400,11509
2013-04-05,10400,10550,10650,10400,8044
2013-04-08,10650,10550,10650,10500,10667
2013-04-09,10400,10350,10600,10200,23704
2013-04-10,10200,10550,10600,10200,10096
2013-04-11,10650,10550,10650,10450,4775
2013-04-12,10550,10600,10600,10450,7579
2013-04-15,10600,10550,10600,10450,9096
2013-04-16,10200,10550,10550,10200,9576
2013-04-17,10350,10600,10800,10350,6806
2013-04-18,10650,10550,10650,10550,3434
2013-04-19,10350,10500,10550,10350,8986
2013-04-22,10500,10350,10550,10350,13298
2013-04-23,10500,10350,10500,10150,15022
2013-04-24,10350,10400,10500,10350,5971
2013-04-25,10400,10450,10450,10350,2400
2013-04-26,10450,10450,10500,10350,7226
2013-04-29,10400,10450,10550,10300,6386
2013-04-30,10450,10550,10550,10450,4862
2013-05-02,10550,10400,10550,10400,3063
2013-05-03,10400,10450,10500,10400,2090
2013-05-06,10500,10450,10500,10350,10050
2013-05-07,10400,10450,10450,10350,4701
2013-05-08,10400,10500,10550,10400,7906
2013-05-09,10500,10400,10500,10400,3985
2013-05-10,10450,10350,10450,10300,2710
2013-05-13,10350,10300,10350,10200,5392
2013-05-14,10250,10300,10300,10200,4498
2013-05-15,10300,10300,10300,10200,5957
2013-05-16,10250,10300,10350,10200,6099
2013-05-20,10250,10350,10350,10200,11184
2013-05-21,10350,10300,10350,10250,2844
2013-05-22,10300,10600,10600,10300,5896
2013-05-23,10550,10350,10600,10350,5676
2013-05-24,10600,10200,10600,10150,8917
2013-05-27,10200,10250,10400,10150,2034
2013-05-28,10250,10300,10350,10100,4459
2013-05-29,10200,10050,10350,10050,19059
2013-05-30,10200,10050,10200,9990,10843
2013-05-31,10200,10000,10300,9970,7391
2013-06-03,10000,9990,10000,9990,1226
2013-06-04,9980,9980,10000,9970,2610
2013-06-05,9780,9950,9990,9780,19242
2013-06-07,10050,10050,10100,9960,4068
2013-06-10,10100,10100,10150,10000,6426
2013-06-11,10150,10000,10150,10000,8319
2013-06-12,10000,10000,10100,9990,4644
2013-06-13,10000,9980,10100,9980,2591
2013-06-14,10100,9970,10100,9950,8243
2013-06-17,10000,9990,10000,9960,7539
2013-06-18,9990,10150,10150,9980,9132
2013-06-19,10100,10100,10100,9990,4270
2013-06-20,10100,9980,10100,9980,4884
2013-06-21,9980,9970,10000,9960,1475
2013-06-24,9970,10100,10150,9960,6668
2013-06-25,10100,10050,10150,9970,5948
2013-06-26,10050,10050,10150,9990,4809
2013-06-27,10050,10100,10200,10050,1518
2013-06-28,10150,10200,10200,10050,5547
2013-07-01,10150,10200,10300,10100,4636
2013-07-02,10300,10200,10300,10050,5255
2013-07-03,10300,10000,10300,10000,5211
2013-07-04,10100,10050,10100,9990,2479
2013-07-05,10250,10000,10250,10000,2051
2013-07-08,9990,9980,10000,9980,1479
2013-07-09,9980,9990,10100,9970,1423
2013-07-10,10200,10050,10200,9980,998
2013-07-11,10050,10050,10050,9990,2253
2013-07-12,10050,10050,10100,10000,524
2013-07-15,10050,10000,10050,10000,193
2013-07-16,10100,10200,10200,10000,5078
2013-07-17,10300,10100,10300,10000,835
2013-07-18,10200,10050,10200,10050,767
2013-07-19,10050,10050,10150,10050,1051
2013-07-22,10050,10050,10050,10000,4353
2013-07-23,10050,10100,10100,10050,9270
2013-07-24,10100,10100,10100,10000,2566
2013-07-25,10100,10000,10200,10000,4087
2013-07-26,10000,10000,10050,10000,1157
2013-07-29,10000,10000,10050,10000,1373
2013-07-30,10000,10050,10100,9990,2366
2013-07-31,10000,10050,10100,9980,5536
2013-08-01,10000,10050,10050,10000,1893
2013-08-02,10000,10050,10050,9970,5371
2013-08-05,10000,10000,10000,9960,3673
2013-08-06,10000,9990,10000,9970,823
2013-08-07,9990,9980,9990,9940,2506
2013-08-08,10000,9970,10000,9930,1654
2013-08-09,9970,9990,10000,9960,2991
2013-08-12,10000,9960,10000,9860,9031
2013-08-13,9960,9850,9960,9850,8943
2013-08-14,9850,9860,9980,9840,794
2013-08-16,9970,9900,9970,9850,378
2013-08-19,9890,9900,9900,9840,2219
2013-08-20,9880,9820,9950,9820,4074
2013-08-21,9800,9660,9800,9660,9991
2013-08-22,9660,9650,9670,9650,1836
2013-08-23,9650,9650,9860,9640,2520
2013-08-26,9650,9630,9830,9580,8853
2013-08-27,9630,9770,9840,9600,4783
2013-08-28,9700,9670,9700,9670,2866
2013-08-29,9670,9690,9690,9640,2529
2013-08-30,9690,9690,9700,9670,1246
2013-09-02,9690,9680,9700,9680,1692
2013-09-03,9580,9680,9680,9580,3836
2013-09-04,9680,9700,9700,9680,515
2013-09-05,9690,9710,9710,9690,595
2013-09-06,9710,9790,9790,9710,306
2013-09-09,9790,9890,9900,9790,1345
2013-09-10,9890,9930,9930,9890,1673
2013-09-11,9930,9930,9930,9920,1363
2013-09-12,9990,9990,9990,9970,4072
2013-09-13,9990,9970,9990,9970,1960
2013-09-16,9970,9970,9980,9970,2520
2013-09-17,9970,9980,9980,9970,1525
2013-09-23,9830,9900,9900,9830,2458
2013-09-24,10100,10100,10150,10000,14217
2013-09-25,10200,10200,10200,10050,3840
2013-09-26,10400,10250,10400,10200,5753
2013-09-27,10400,10300,10400,10250,7864
2013-09-30,10500,10400,10500,10300,6062
2013-10-01,10400,10350,10400,10250,2920
2013-10-02,10350,10300,10500,10300,680
2013-10-04,10300,10250,10400,10250,705
2013-10-07,10250,10050,10250,10000,3343
2013-10-08,10050,10050,10200,10050,508
2013-10-10,10050,10000,10300,10000,563
2013-10-11,9910,9930,10400,9910,9457
2013-10-14,9950,9930,10100,9930,624
2013-10-15,9930,10000,10000,9930,424
2013-10-16,10000,9920,10050,9920,2708
2013-10-17,9940,10100,10100,9940,3381
2013-10-18,10100,9980,10100,9980,3068
2013-10-21,10000,10000,10000,10000,3043
2013-10-22,10000,10000,10000,10000,938
2013-10-23,10000,10050,10050,10000,2372
2013-10-24,10050,10000,10050,10000,3627
2013-10-25,10200,10050,10200,10000,2632
2013-10-28,10100,10100,10100,10050,3165
2013-10-29,10100,10100,10150,10100,1940
2013-10-30,10400,10100,10400,10100,3576
2013-10-31,10300,9980,10300,9930,20222
2013-11-01,10000,9940,10000,9850,30334
2013-11-04,9990,10000,10000,9800,6016
2013-11-05,10150,9850,10150,9700,24379
2013-11-06,9850,9900,9920,9730,26129
2013-11-07,9800,9960,9980,9800,4925
2013-11-08,10300,10000,10300,9950,738
2013-11-11,10000,9980,10050,9980,884
2013-11-12,10000,10050,10050,9910,6059
2013-11-13,10050,9990,10050,9990,860
2013-11-14,9980,9960,10100,9960,1570
2013-11-15,9910,9970,10000,9910,1075
2013-11-18,9970,9970,9970,9970,10
2013-11-19,10000,10100,10100,9990,1801
2013-11-20,10100,10050,10100,9990,2453
2013-11-21,10050,10000,10050,10000,2020
2013-11-22,10100,9990,10100,9990,4046
2013-11-25,10000,10000,10000,9930,4573
2013-11-26,10150,9980,10150,9980,2772
2013-11-27,10000,10000,10000,9980,1060
2013-11-28,10050,10000,10050,9990,2618
2013-11-29,10050,10000,10050,9980,1200
2013-12-02,10050,9980,10050,9980,1031
2013-12-03,10000,9990,10000,9960,1312
2013-12-04,9980,9970,9980,9970,692
2013-12-05,9970,10000,10000,9950,1066
2013-12-06,10000,10000,10000,9990,305
2013-12-09,10050,10000,10050,9990,2791
2013-12-10,10000,10000,10000,9990,201
2013-12-11,10000,9970,10000,9960,2210
2013-12-12,9980,10000,10000,9980,201
2013-12-13,10000,10000,10000,9980,987
2013-12-16,10000,10000,10000,9990,901
2013-12-17,10000,9990,10000,9990,1731
2013-12-18,9990,9960,9990,9960,4241
2013-12-19,9990,9980,9990,9980,308
2013-12-20,10000,9980,10000,9980,635
2013-12-23,10000,10000,10000,9980,5239
2013-12-24,10150,10050,10150,10000,5570
2013-12-26,10100,9990,10100,9990,1530
2013-12-27,10050,9990,10050,9990,2823
2013-12-30,10100,10050,10100,10000,4205
2014-01-02,10050,10000,10050,9990,862
2014-01-03,10000,9990,10000,9970,1407
2014-01-06,9990,9990,10000,9980,342
2014-01-07,9990,9930,9990,9930,2166
2014-01-08,10000,9950,10000,9940,71
2014-01-09,9950,10000,10000,9910,4056
2014-01-10,10000,9950,10000,9950,2385
2014-01-13,9920,9920,9970,9920,1588
2014-01-14,9520,9910,9990,9520,4657
2014-01-15,9950,9910,9950,9870,3959
2014-01-16,9910,9900,9910,9880,1534
2014-01-17,9910,9900,9910,9900,1010
2014-01-20,9900,9900,9910,9900,596
2014-01-21,9900,9940,9940,9900,934
2014-01-22,9940,9930,9940,9930,366
2014-01-23,9930,9920,9930,9920,200
2014-01-24,9920,9910,9920,9910,376
2014-01-27,9910,9920,9920,9890,602
2014-01-28,9920,9950,9950,9910,810
2014-01-29,9950,9990,9990,9940,599
2014-02-03,9990,9970,10000,9970,426
2014-02-04,9970,9870,9970,9870,14102
2014-02-05,9870,9990,9990,9790,5783
2014-02-06,9990,9990,9990,9960,861
2014-02-07,9970,9970,9970,9970,451
2014-02-10,9970,9970,9970,9870,14482
2014-02-11,9970,9970,9970,9880,6704
2014-02-12,9930,9980,9980,9930,502
2014-02-13,9960,9980,9980,9900,2406
2014-02-14,9900,9880,9930,9880,10087
2014-02-17,9880,9950,9950,9880,151
2014-02-18,9950,9900,9950,9850,6079
2014-02-19,9850,9890,9890,9800,10393
2014-02-20,9890,9840,9890,9820,6701
2014-02-21,9850,9850,9850,9840,350
2014-02-24,9850,9940,9940,9830,551
2014-02-25,9940,9980,10000,9870,549
2014-02-26,9900,9900,9900,9890,5886
2014-02-27,9900,9870,9900,9870,905
2014-02-28,9880,9880,9880,9860,147
2014-03-03,9930,9880,9930,9850,894
2014-03-04,9870,9740,9870,9730,15238
2014-03-05,9780,9730,10000,9730,1592
2014-03-06,9730,9730,9730,9720,742
2014-03-07,9720,9900,9930,9690,1935
2014-03-10,9890,9810,9900,9810,272
2014-03-11,9900,9760,9900,9760,1849
2014-03-12,9760,9760,9760,9750,323
2014-03-13,9760,9760,9770,9730,795
2014-03-14,9750,9740,9750,9740,540
2014-03-17,9740,9690,9740,9640,4646
2014-03-18,9730,9700,9780,9700,10
2014-03-19,9510,9850,9850,9510,91
2014-03-20,9850,9820,9850,9820,1150
2014-03-21,9820,9830,9830,9820,143
2014-03-24,10000,9970,10800,9810,1862
2014-03-25,9970,9960,9970,9940,934
2014-03-26,9960,9970,9970,9930,1223
2014-03-27,10000,9990,10000,9980,738
2014-03-28,10000,10000,10000,9950,1632
2014-03-31,10050,10050,10100,9940,11876
2014-04-01,10000,9980,10000,9960,1034
2014-04-02,9980,9970,9990,9970,284
2014-04-03,9970,9950,9990,9950,533
2014-04-04,9950,9940,9950,9930,473
2014-04-07,9940,9850,9940,9850,6486
2014-04-08,9830,9830,9830,9820,120
2014-04-09,9840,9930,9980,9800,1213
2014-04-10,9910,9870,9950,9870,114
2014-04-11,9860,9840,9870,9840,535
2014-04-14,9840,9820,9840,9800,955
2014-04-15,9870,9990,9990,9830,350
2014-04-16,9950,9940,9950,9940,310
2014-04-17,9900,9970,9980,9890,379
2014-04-18,9930,9950,9950,9930,313
2014-04-21,9950,9950,9950,9950,74
2014-04-22,9950,9970,9980,9950,340
2014-04-23,9970,9870,9970,9870,15226
2014-04-24,9870,9960,9970,9850,334
2014-04-25,10050,10000,10050,9890,1661
2014-04-28,10000,9950,10000,9940,536
2014-04-29,9950,9900,9950,9900,1679
2014-04-30,9900,9980,9980,9860,1484
2014-05-02,9950,9970,9980,9900,1426
2014-05-07,9970,9960,9970,9910,2126
2014-05-08,9950,9960,9960,9910,2221
2014-05-09,9920,9960,9960,9890,906
2014-05-12,9950,9940,9950,9940,121
2014-05-13,9940,9960,9960,9900,1623
2014-05-14,9950,9880,9950,9880,4238
2014-05-15,9900,9890,9900,9880,19
2014-05-16,9890,9800,9900,9800,11546
2014-05-19,9800,9750,9800,9730,2218
2014-05-20,9750,9750,9750,9750,102
2014-05-21,9750,9740,9760,9740,117
2014-05-22,9780,9650,9780,9650,1946
2014-05-23,9670,9660,9840,9650,7
2014-05-26,9460,9810,9810,9460,454
2014-05-27,9810,9880,9950,9800,787
2014-05-28,9880,9960,10000,9880,524
2014-05-29,9900,9960,9960,9890,284
2014-05-30,9900,9970,9970,9900,21
2014-06-02,9900,9980,9980,9900,52
2014-06-03,9980,9960,9980,9900,13
2014-06-05,9900,9950,9960,9780,10174
2014-06-09,9870,9970,9990,9830,2218
2014-06-10,9980,9910,9980,9910,574
2014-06-11,9910,9890,9910,9890,241
2014-06-12,9880,9940,9940,9880,2
2014-06-13,9910,9900,9940,9900,371
2014-06-16,9920,9900,9920,9900,141
2014-06-17,9900,9870,9900,9870,755
2014-06-18,9860,9860,9870,9850,242
2014-06-19,9860,9810,9860,9810,2048
2014-06-20,9810,9850,9850,9810,22
2014-06-23,9850,9850,9850,9780,3523
2014-06-24,9850,9830,9860,9830,519
2014-06-25,9830,9870,9870,9810,1269
2014-06-26,9910,9960,9960,9810,3203
2014-06-27,9960,9910,9970,9860,9198
2014-06-30,9950,9940,9950,9910,2763
2014-07-01,9940,9950,9970,9890,1342
2014-07-02,9970,9940,9970,9870,1617
2014-07-03,9930,9930,9930,9890,1066
2014-07-04,9940,9910,9940,9910,457
2014-07-07,9910,9940,9970,9840,4083
2014-07-08,9950,9910,9950,9890,132
2014-07-09,9900,9780,9900,9780,3648
2014-07-10,9950,9930,9950,9800,122
2014-07-11,9900,9850,9900,9840,562
2014-07-14,9590,9850,9900,9590,375
2014-07-15,9750,9840,9900,9750,275
2014-07-16,9850,9890,9890,9800,912
2014-07-17,9880,9880,9880,9840,258
2014-07-18,9550,9620,9750,9550,9795
2014-07-21,9780,9700,9780,9610,1181
2014-07-22,9700,9660,9730,9650,1148
2014-07-23,9660,9820,9860,9650,1503
2014-07-24,9750,9820,9850,9750,15
2014-07-25,9810,9850,9850,9810,374
2014-07-28,9700,9930,10050,9700,2634
2014-07-29,9810,9880,9920,9760,1112
2014-07-30,9810,9920,9920,9810,71
2014-07-31,9910,9840,10100,9840,10982
2014-08-01,9760,9830,9890,9760,2692
2014-08-04,9830,9860,9870,9800,961
2014-08-05,9850,9890,9890,9780,1841
2014-08-06,9880,9950,10050,9880,4510
2014-08-07,9980,9960,9980,9890,1176
2014-08-08,9900,9970,9970,9870,1023
2014-08-11,10050,10000,10050,9930,2171
2014-08-12,10250,10050,10250,9950,1145
2014-08-13,10100,10050,10100,9980,928
2014-08-14,10050,10050,10050,10000,711
2014-08-18,10100,10000,10100,10000,61
2014-08-19,10000,9960,10000,9960,937
2014-08-20,9960,9950,9960,9950,210
2014-08-21,10100,9990,10100,9950,146
2014-08-22,9810,10000,10000,9810,45
2014-08-25,9970,9960,9970,9910,2878
2014-08-26,9910,9930,10000,9910,562
2014-08-27,9810,10000,10050,9810,623
2014-08-28,10000,9970,10000,9920,1891
2014-08-29,9970,9970,9970,9910,1439
2014-09-01,9880,9950,9970,9880,180
2014-09-02,9940,9860,9940,9790,4625
2014-09-03,9940,9940,9940,9870,5
2014-09-04,9940,9940,9940,9900,803
2014-09-05,9940,9940,9940,9920,344
2014-09-11,9960,9950,10000,9950,582
2014-09-12,9950,9950,9990,9920,417
2014-09-15,9950,9920,9950,9920,328
2014-09-16,9990,9920,9990,9890,538
2014-09-17,9990,9930,9990,9930,59
2014-09-18,9980,9940,9980,9900,801
2014-09-19,9880,9920,9940,9880,27
2014-09-22,9920,9930,9930,9910,367
2014-09-23,9860,9950,9950,9860,171
2014-09-24,9950,9930,9980,9930,856
2014-09-25,9910,9950,9950,9860,2762
2014-09-26,9940,9960,9960,9920,902
2014-09-29,9980,9960,9980,9780,5090
2014-09-30,9960,9930,9960,9910,1575
2014-10-01,9990,9870,9990,9840,755
2014-10-02,9870,9820,9950,9820,1430
2014-10-06,9770,9970,10000,9770,890
2014-10-07,9970,9890,9970,9890,502
2014-10-08,9880,9920,9920,9870,518
2014-10-10,9920,9830,9920,9810,316
2014-10-13,9970,9790,9990,9780,2165
2014-10-14,9950,9770,9950,9760,1224
2014-10-15,9600,9790,9800,9600,1634
2014-10-16,9770,9810,9810,9760,118
2014-10-17,9800,9800,9820,9780,330
2014-10-20,9800,9750,9820,9750,1926
2014-10-21,9760,9780,9780,9750,493
2014-10-22,9800,9770,9800,9760,327
2014-10-23,9770,9730,9770,9730,984
2014-10-24,9730,9730,9800,9700,1024
2014-10-27,9670,9670,9740,9650,687
2014-10-28,9710,9700,9710,9700,12
2014-10-29,9700,9730,9800,9680,348
2014-10-30,9700,9690,9700,9680,1746
2014-10-31,9640,9720,9720,9640,217
