Date,Open,Close,High,Low,Volume
2018-10-18,39300,39600,40100,38800,48997
2018-10-19,39550,43100,43750,39350,306839
2018-10-22,43650,44750,45350,43050,325973
2018-10-23,44650,41500,44650,40800,166806
2018-10-24,42000,39650,42550,38400,194128
2018-10-25,37950,41050,41600,37600,174684
2018-10-26,41450,36750,41450,35100,194484
2018-10-29,37050,35600,38400,35250,120218
2018-10-30,34200,35950,36000,34000,137798
2018-10-31,36700,35300,36700,34800,83189
2018-11-01,35500,34950,36400,34950,94474
2018-11-02,35200,38250,38800,35200,136807
2018-11-05,38550,44900,45400,38550,766318
2018-11-06,44500,45700,46850,43950,428663
2018-11-07,46200,45300,48250,44250,357919
2018-11-08,46050,46950,47450,44300,182732
2018-11-09,46950,47500,47950,45800,151771
2018-11-12,46300,45100,46850,44700,145133
2018-11-13,44900,49450,49650,43900,353948
2018-11-14,48900,48200,50100,47750,206152
2018-11-15,48000,47200,48800,45750,265184
2018-11-16,47650,51700,52000,46750,484023
2018-11-19,52600,51700,53600,49050,529821
2018-11-20,63000,52600,64200,52000,4734355
2018-11-21,51600,49000,53000,47700,2178980
2018-11-22,50200,46300,50300,45900,1393312
2018-11-23,46500,46800,48000,45500,962313
2018-11-26,47300,44850,47400,44750,716000
2018-11-27,45350,48100,48650,44950,1117392
2018-11-28,48350,46500,48350,46350,477035
2018-11-29,47150,46000,47450,45850,371691
2018-11-30,46200,43850,46350,43750,499088
2018-12-03,44500,44300,45000,43850,266986
2018-12-04,44450,43750,45100,43500,266108
2018-12-05,42550,41900,42950,41600,333064
2018-12-06,41600,40250,43250,40150,391070
2018-12-07,40900,40450,41300,40050,209504
2018-12-10,39800,40300,41350,39300,219439
2018-12-11,40700,37450,40950,37250,376962
2018-12-12,37550,38500,38750,37550,216854
2018-12-13,38650,38300,38650,37100,250060
2018-12-14,38300,36100,38300,35950,230060
2018-12-17,36100,36850,37400,34850,251169
2018-12-18,36500,37150,37200,35650,230816
2018-12-19,39850,40700,41600,38350,648475
2018-12-20,40700,41250,42450,39900,272000
2018-12-21,40900,41450,41800,40700,178377
2018-12-24,41100,42950,43700,40850,244328
2018-12-26,42100,42500,43750,42100,315554
2018-12-27,43600,43000,44100,42350,323339
2018-12-28,42850,43100,43450,42400,133282
