Date,Open,Close,High,Low,Volume
2013-03-20,29300,27550,29300,27500,172471
2013-03-21,27750,27700,28600,27600,78758
2013-03-22,27800,28700,29100,27700,150194
2013-03-25,29100,28700,29200,28450,58458
2013-03-26,28700,28300,29100,28250,88334
2013-03-27,28550,27850,28600,27700,137081
2013-03-28,27700,27900,28100,27600,107544
2013-03-29,27750,28200,28200,27650,87223
2013-04-01,27850,28000,28000,27400,145752
2013-04-02,28000,27600,28350,27500,218893
2013-04-03,27550,29200,29300,27550,258352
2013-04-04,29150,30300,30300,28750,317009
2013-04-05,30400,29500,30400,29250,159833
2013-04-08,29350,25350,29350,25100,987791
2013-04-09,25350,25750,26400,25300,802423
2013-04-10,25900,26500,26700,25900,313959
2013-04-11,26500,26950,27550,26350,345145
2013-04-12,27250,28300,28550,27200,294198
2013-04-15,27800,27550,28450,27000,171331
2013-04-16,27550,26350,28200,26050,412176
2013-04-17,26800,26400,27300,26400,243665
2013-04-18,26100,27000,27250,26100,172571
2013-04-19,27000,27650,27800,26350,298494
2013-04-22,27550,28950,28950,27250,338050
2013-04-23,28500,28650,28750,28100,197041
2013-04-24,28600,27900,28600,27550,303155
2013-04-25,27550,26900,28100,26500,319372
2013-04-26,27150,26900,27200,26600,176539
2013-04-29,26550,27100,27150,26500,109822
2013-04-30,26800,26350,26900,26200,209360
2013-05-02,26500,26650,27000,26300,193026
2013-05-03,26750,26750,26900,26500,120036
2013-05-06,26750,26600,26950,26450,74064
2013-05-07,26800,27700,27750,26750,224658
2013-05-08,27950,28050,28150,27500,164054
2013-05-09,28200,28100,28500,27700,128173
2013-05-10,28300,28600,30250,28100,329763
2013-05-13,28500,29050,29400,28450,270500
2013-05-14,29150,28750,29150,28350,100452
2013-05-15,28750,28400,29100,28000,107788
2013-05-16,28350,28650,28850,28300,128611
2013-05-20,28700,28900,29250,28200,76596
2013-05-21,29400,30000,30100,29250,342703
2013-05-22,30100,30600,30800,29850,248085
2013-05-23,30350,30000,30700,29600,195526
2013-05-24,29850,29150,30200,29000,152935
2013-05-27,29500,29250,29750,28800,127982
2013-05-28,29150,30350,30400,29150,132741
2013-05-29,30200,30000,30450,29850,95333
2013-05-30,30100,29950,30250,29800,45734
2013-05-31,30300,29050,30300,28500,173672
2013-06-03,29000,28350,29000,28350,97938
2013-06-04,28350,27650,28850,27550,174316
2013-06-05,27700,27200,27950,26750,128275
2013-06-07,27900,27700,27900,26650,147878
2013-06-10,28000,28300,28350,27800,63113
2013-06-11,28450,28500,28500,27900,101802
2013-06-12,28000,28500,28900,28000,63626
2013-06-13,28400,27500,28500,27050,153708
2013-06-14,27700,27450,28050,27400,100566
2013-06-17,27300,26550,27650,26550,78234
2013-06-18,26800,27200,27250,26500,74814
2013-06-19,27000,28050,28200,27000,111964
2013-06-20,27300,27650,27900,26750,164098
2013-06-21,26900,27450,27450,26500,131569
2013-06-24,27450,26450,27450,26300,96808
2013-06-25,25900,26450,26450,25400,129405
2013-06-26,26450,26300,26900,25750,57380
2013-06-27,26500,26800,27150,26500,36619
2013-06-28,26900,26600,27050,26350,123325
2013-07-01,26700,27800,27950,26500,167362
2013-07-02,28500,28700,29150,28200,249822
2013-07-03,28650,28350,29300,28150,137480
2013-07-04,29000,29100,29300,28450,101351
2013-07-05,29100,29200,29600,28950,82574
2013-07-08,29100,28350,29400,28250,74331
2013-07-09,28250,28950,29200,28250,66945
2013-07-10,29150,28900,29300,28650,36674
2013-07-11,29150,29150,29350,29100,47840
2013-07-12,29300,29500,29750,29300,47099
2013-07-15,29600,29600,29800,29200,48902
2013-07-16,29900,29600,29900,29500,28266
2013-07-17,29400,29600,29950,29200,65195
2013-07-18,30150,30700,30800,30000,197746
2013-07-19,31000,30750,31000,30050,168355
2013-07-22,30550,30200,30900,30200,90678
2013-07-23,30100,30050,30500,29750,91544
2013-07-24,30200,29850,30250,29550,71684
2013-07-25,29850,29400,29950,28800,91680
2013-07-26,29400,29850,30000,29200,106379
2013-07-29,29150,28450,29500,28200,203303
2013-07-30,28400,28600,28900,28150,99512
2013-07-31,28400,28650,28900,28400,80144
2013-08-01,28750,29050,29100,28450,82834
2013-08-02,29100,28400,29100,28400,95517
2013-08-05,28200,29000,29200,28200,76007
2013-08-06,28750,29050,29250,28700,90243
2013-08-07,29200,29400,29600,28600,108476
2013-08-08,29150,28850,29300,28650,70908
2013-08-09,29000,28900,29000,28750,33525
2013-08-12,28750,28750,28900,28000,79154
2013-08-13,28750,28300,28850,28100,84467
2013-08-14,28300,28400,28550,28050,48144
2013-08-16,28000,28000,28100,27800,50617
2013-08-19,27850,27100,27850,26950,183816
2013-08-20,27050,27100,27450,26950,107706
2013-08-21,27050,27000,27350,26250,69852
2013-08-22,26600,26200,26800,26100,122054
2013-08-23,26100,26850,27100,26100,86205
2013-08-26,26900,26800,27500,26500,104357
2013-08-27,26700,25700,26750,25400,186232
2013-08-28,25000,24550,25300,23950,218209
2013-08-29,24650,24550,24850,24100,233244
2013-08-30,24200,23950,24500,23900,288773
2013-09-02,23950,24800,24850,23950,153276
2013-09-03,24800,25700,25800,24650,147313
2013-09-04,25650,25500,25850,25200,91110
2013-09-05,25400,25350,25700,25350,56493
2013-09-06,25400,24500,25500,24350,158923
2013-09-09,24600,24700,24900,24100,96035
2013-09-10,24750,23650,24900,23400,216594
2013-09-11,23950,23750,24050,23350,148887
2013-09-12,24150,24350,24350,23850,160019
2013-09-13,24300,24550,24700,24100,91385
2013-09-16,24750,24000,24750,24000,106883
2013-09-17,24000,24250,24600,23850,93157
2013-09-23,24250,24650,24700,24100,74453
2013-09-24,24650,25150,25250,24350,145668
2013-09-25,25050,25100,25350,24550,107674
2013-09-26,25100,25000,25500,24750,150377
2013-09-27,25100,24800,25200,24450,169532
2013-09-30,24800,24200,24800,24100,110034
2013-10-01,24000,24450,24550,24000,76258
2013-10-02,24650,25000,25100,24400,110630
2013-10-04,25000,25000,25200,24450,83642
2013-10-07,24950,24650,25100,24550,49525
2013-10-08,24500,24200,24500,23950,83758
2013-10-10,24050,24200,24700,24050,45681
2013-10-11,24550,24100,24700,24000,57674
2013-10-14,24450,23100,24450,23000,160815
2013-10-15,23150,23000,23550,22900,192640
2013-10-16,23100,21700,23150,21350,372283
2013-10-17,21950,21400,22150,21000,269783
2013-10-18,21600,21350,21700,21150,188609
2013-10-21,21400,21950,22100,21300,176681
2013-10-22,21800,22900,23000,21800,252849
2013-10-23,22950,23050,23200,22650,195888
2013-10-24,23300,23250,23500,22700,113374
2013-10-25,23700,23300,23750,23250,80866
2013-10-28,23200,23100,23400,22850,67492
2013-10-29,23100,22550,23300,22550,71982
2013-10-30,22650,22700,23000,22600,34287
2013-10-31,22900,22400,22900,22200,82122
2013-11-01,22400,22700,22800,22400,78478
2013-11-04,22650,22150,22900,22100,114849
2013-11-05,22200,22200,22200,21750,48211
2013-11-06,22150,22250,22350,21900,70483
2013-11-07,22250,21850,22300,21700,72006
2013-11-08,21550,21350,22050,21300,154490
2013-11-11,21250,20700,21500,20650,132934
2013-11-12,20700,20850,21000,20700,73926
2013-11-13,20700,20400,20850,20150,93549
2013-11-14,20400,20350,20650,20200,46549
2013-11-15,20500,20400,20750,20300,93767
2013-11-18,20500,20600,21000,20500,75430
2013-11-19,20700,20300,20700,19950,190822
2013-11-20,20150,20700,20700,20000,115805
2013-11-21,20500,20400,20800,20050,157208
2013-11-22,20400,20100,20500,19700,253105
2013-11-25,20350,20350,20600,19950,215571
2013-11-26,20500,21600,21600,20450,214414
2013-11-27,21600,21900,22100,21350,139540
2013-11-28,21900,21900,22100,21650,84619
2013-11-29,21900,22100,22300,21400,116240
2013-12-02,22100,21750,22150,21550,69718
2013-12-03,21550,21950,22000,21550,83145
2013-12-04,21800,21750,21900,21250,98924
2013-12-05,21550,21450,21750,21300,91628
2013-12-06,21600,21300,21750,21250,75743
2013-12-09,21300,20950,21550,20700,83976
2013-12-10,20950,21650,21650,20800,76393
2013-12-11,21650,21800,22150,21450,121189
2013-12-12,21750,22150,22250,21500,73636
2013-12-13,22000,21850,22150,21550,46637
2013-12-16,22100,21900,22100,21200,72738
2013-12-17,22050,21250,22050,21250,66917
2013-12-18,21100,21450,21650,21100,37530
2013-12-19,21700,21450,21700,21300,33939
2013-12-20,21450,21750,21900,21400,41784
2013-12-23,21700,22700,22800,21700,135305
2013-12-24,22850,22600,22850,22600,76513
2013-12-26,22750,22650,22850,22300,77632
2013-12-27,22650,22700,23200,22500,83912
2013-12-30,22850,22950,23100,22650,57238
2014-01-02,23000,23050,23050,22150,223575
2014-01-03,22900,24000,24050,22800,278964
2014-01-06,24100,24400,24800,23800,262385
2014-01-07,24400,24900,24900,24150,212806
2014-01-08,24900,25250,25450,24600,220880
2014-01-09,25200,25200,25250,24450,207482
2014-01-10,25200,24200,25200,24200,117558
2014-01-13,24300,24700,24900,24300,86978
2014-01-14,24700,24500,24900,24400,65356
2014-01-15,24750,24100,24750,23950,85739
2014-01-16,24250,24500,24550,24050,65284
2014-01-17,24500,24100,24500,23950,47540
2014-01-20,24200,24450,24500,23800,97830
2014-01-21,24200,24400,24500,24200,70682
2014-01-22,24250,23600,24400,23550,132453
2014-01-23,23850,23450,24150,23250,109962
2014-01-24,23450,23300,23750,22600,139559
2014-01-27,22450,22800,23050,22350,172284
2014-01-28,22700,22650,22950,22400,89893
2014-01-29,22900,23400,23650,22900,102111
2014-02-03,23300,23550,23750,23150,62103
2014-02-04,23850,23650,24500,23650,259926
2014-02-05,24000,23150,24050,23000,137847
2014-02-06,23300,23650,23850,23200,66791
2014-02-07,23900,23950,23950,23500,72387
2014-02-10,23850,24400,24500,23850,104816
2014-02-11,24400,24050,24450,24050,59880
2014-02-12,24300,23800,24400,23800,64894
2014-02-13,24150,23950,24250,23750,31855
2014-02-14,24150,24000,24250,23850,41898
2014-02-17,24100,23950,24200,23950,36442
2014-02-18,24150,24250,24300,23700,55005
2014-02-19,24250,24200,24250,23950,41959
2014-02-20,24000,24100,24100,23750,45570
2014-02-21,24100,24150,24250,23950,45183
2014-02-24,24400,24550,24600,24000,124506
2014-02-25,24800,25050,25100,24650,124913
2014-02-26,25050,25200,25300,24700,107609
2014-02-27,25200,25150,25250,24900,59504
2014-02-28,25100,25300,25550,24950,130797
2014-03-03,25200,25400,25550,25000,113037
2014-03-04,25050,25400,25400,25050,70063
2014-03-05,25350,24800,25400,24550,208131
2014-03-06,24850,25150,25250,24850,94344
2014-03-07,25250,24700,25300,24600,87021
2014-03-10,24800,24800,24900,24300,76536
2014-03-11,24800,25800,25800,24700,156399
2014-03-12,25800,25750,25850,25300,97832
2014-03-13,25750,25300,25800,24900,117061
2014-03-14,25000,24200,25000,24050,187065
2014-03-17,24200,24050,24400,24000,71950
2014-03-18,24400,25150,25150,24300,98450
2014-03-19,25150,25200,25550,24900,80131
2014-03-20,24900,24700,25050,24500,71125
2014-03-21,24700,24850,24850,24350,68400
2014-03-24,24750,24450,24900,24450,57319
2014-03-25,24350,24100,24650,24100,58452
2014-03-26,24650,24200,24650,24100,28772
2014-03-27,24250,24250,24400,24050,45120
2014-03-28,24450,24400,24500,24100,75229
2014-03-31,24500,24450,24650,24200,59949
2014-04-01,24500,24250,24500,24200,94587
2014-04-02,24300,24800,24850,24250,122925
2014-04-03,24950,24550,24950,24400,124023
2014-04-04,24550,24400,24550,24200,82794
2014-04-07,24150,24200,24600,24100,75383
2014-04-08,24250,24300,24350,24200,28896
2014-04-09,24350,24800,24800,24250,63356
2014-04-10,24900,25300,25300,24700,153602
2014-04-11,25200,25050,25550,24750,152796
2014-04-14,25050,25150,25150,24800,89400
2014-04-15,25150,24800,25150,24750,55868
2014-04-16,24950,24700,24950,24550,57273
2014-04-17,24700,24300,24700,24300,64206
2014-04-18,24200,24600,24600,24200,51604
2014-04-21,24450,23850,24500,23500,142069
2014-04-22,23800,23900,23950,23750,49961
2014-04-23,23950,23250,23950,22700,245631
2014-04-24,23350,23000,23350,22700,96954
2014-04-25,23300,23400,23550,23050,85725
2014-04-28,23500,23250,23600,23250,39707
2014-04-29,23450,23100,23500,23000,35146
2014-04-30,23100,23000,23400,23000,38514
2014-05-02,23000,23300,23450,22950,56696
2014-05-07,23300,22650,23350,22500,52755
2014-05-08,22700,22700,22800,22550,43603
2014-05-09,22800,22800,22900,22450,54405
2014-05-12,22800,22450,23000,22300,45733
2014-05-13,22450,22650,22950,22450,58948
2014-05-14,22600,22850,22950,22600,47167
2014-05-15,22950,23000,23150,22850,31964
2014-05-16,22850,22750,23050,22600,27376
2014-05-19,23000,22650,23000,22550,65200
2014-05-20,22900,22700,23000,22050,92618
2014-05-21,22700,22250,22700,22100,104265
2014-05-22,22400,22350,22600,22200,28824
2014-05-23,22300,22050,22450,21950,66055
2014-05-26,22050,22150,22300,21850,49029
2014-05-27,22100,21800,22250,21750,52004
2014-05-28,21700,21500,22000,21450,90576
2014-05-29,21450,21000,21650,20800,140432
2014-05-30,21100,20500,21100,20300,149372
2014-06-02,20200,20700,20850,20200,72848
2014-06-03,20750,21000,21550,20700,138338
2014-06-05,21100,20650,21100,20500,98855
2014-06-09,20750,20650,20850,20550,69120
2014-06-10,20650,21250,21250,20650,67528
2014-06-11,21400,21900,22350,21350,137965
2014-06-12,21950,22200,22200,21800,63760
2014-06-13,22100,21950,22250,21800,59868
2014-06-16,21950,22400,22550,21900,76032
2014-06-17,22550,22400,22700,22350,96697
2014-06-18,22450,22700,22850,22450,102229
2014-06-19,22850,22700,22900,22700,91898
2014-06-20,22900,22700,22900,22500,78731
2014-06-23,22900,22700,22900,22450,76227
2014-06-24,22500,22400,22600,22100,147720
2014-06-25,22450,22650,22700,22250,84687
2014-06-26,22650,22700,22850,22500,83001
2014-06-27,22900,23200,23450,22550,105131
2014-06-30,23250,23700,23950,23150,117598
2014-07-01,23800,24000,24100,23550,114489
2014-07-02,24100,24150,24150,23650,152314
2014-07-03,24300,24150,24300,23800,70901
2014-07-04,24250,23800,24250,23750,49680
2014-07-07,23650,24300,24450,23550,83901
2014-07-08,24300,24950,25050,24300,166126
2014-07-09,25100,24900,25100,24750,75511
2014-07-10,24900,24600,24950,23700,180040
2014-07-11,24650,24750,24850,24300,105080
2014-07-14,24750,24900,24900,24350,78323
2014-07-15,24900,24550,24900,24350,83961
2014-07-16,24500,24000,24500,23700,95448
2014-07-17,24100,24250,24500,23850,91254
2014-07-18,23700,24200,24400,23700,73964
2014-07-21,24450,24000,24450,24000,39260
2014-07-22,23950,24550,24650,23950,50831
2014-07-23,24700,24850,24900,24400,66227
2014-07-24,24900,24450,24900,24300,63844
2014-07-25,24600,24900,25050,24300,120305
2014-07-28,25100,24700,25500,24700,143942
2014-07-29,24700,25050,25150,24600,77926
2014-07-30,24950,25050,25200,24450,82792
2014-07-31,24750,24800,25000,24300,66330
2014-08-01,24500,24450,24900,24300,42091
2014-08-04,24300,23900,24600,23800,94786
2014-08-05,24100,23600,24300,23550,73168
2014-08-06,23650,23800,23950,23500,76515
2014-08-07,23800,23700,23800,23250,142373
2014-08-08,23450,23650,23800,23450,47471
2014-08-11,23550,24000,24150,23550,41852
2014-08-12,24000,23800,24000,23400,71891
2014-08-13,23800,24300,24350,23600,85154
2014-08-14,24200,24450,24750,24200,71877
2014-08-18,24500,24750,24750,24450,51755
2014-08-19,24800,24750,24850,24500,68407
2014-08-20,24750,24550,24750,24150,73081
2014-08-21,24400,24100,24400,24000,75125
2014-08-22,24100,24650,24700,24050,59375
2014-08-25,24750,25000,25000,24350,71336
2014-08-26,25000,26500,26500,24950,354064
2014-08-27,26600,26050,26600,25900,167532
2014-08-28,26200,26200,26400,25850,88251
2014-08-29,26100,25950,26200,25500,95328
2014-09-01,25900,26000,26050,25400,100522
2014-09-02,25950,25600,26000,25500,66357
2014-09-03,25500,25800,25900,25350,125335
2014-09-04,25800,25400,25850,24950,175122
2014-09-05,25400,24600,25400,24450,229403
2014-09-11,24350,23700,24350,23450,206107
2014-09-12,23550,22850,23650,22450,299886
2014-09-15,23100,22900,23300,22850,79163
2014-09-16,22800,23400,23500,22550,75951
2014-09-17,23500,23200,23750,23200,60255
2014-09-18,23200,23350,23700,23150,54500
2014-09-19,23350,22650,23400,22650,95481
2014-09-22,22800,22450,22900,22450,67220
2014-09-23,22450,22350,22650,21900,110838
2014-09-24,22350,22900,22950,22100,81987
2014-09-25,22850,22950,23000,22200,92664
2014-09-26,22850,22800,22950,22500,44257
2014-09-29,22950,22900,23150,22200,78069
2014-09-30,22850,22500,22950,22100,110106
2014-10-01,22600,22000,22600,22000,80764
2014-10-02,22100,22400,22550,21950,81494
2014-10-06,22600,21950,22750,21800,69159
2014-10-07,21900,21400,21950,21200,184858
2014-10-08,21050,20650,21250,20600,156607
2014-10-10,20550,20500,20750,20200,82967
2014-10-13,20100,19750,20250,19650,130180
2014-10-14,19650,20400,20400,19650,87834
2014-10-15,20400,19650,20550,19550,115633
2014-10-16,19400,19050,19450,18800,114461
2014-10-17,19050,20950,20950,19050,150479
2014-10-20,20950,20800,20950,20450,60985
2014-10-21,20800,20600,20950,20450,48383
2014-10-22,21100,21550,21600,20650,121955
2014-10-23,21650,21450,21900,21450,71959
2014-10-24,21600,21500,22150,21450,67410
2014-10-27,21800,21500,21900,20800,66118
2014-10-28,21850,21450,21850,21250,55329
2014-10-29,21700,21350,21700,21300,105771
2014-10-30,21450,21200,21550,21000,37656
2014-10-31,21250,20950,21500,20950,38483
2014-11-03,21150,21100,21350,20950,24897
2014-11-04,21050,21000,21400,20800,56100
2014-11-05,21050,21000,21400,20950,54672
2014-11-06,21200,20600,21450,20350,96582
2014-11-07,20700,21150,21150,20500,43135
2014-11-10,20950,21100,21350,20800,38720
2014-11-11,21200,21600,22200,20900,166325
2014-11-12,21900,21600,21950,21500,41239
2014-11-13,21750,22000,22100,21550,56215
2014-11-14,21850,21600,22050,21600,24817
2014-11-17,21600,21500,21850,21200,26143
2014-11-18,21550,22050,22050,21250,51022
2014-11-19,22350,22400,22650,21950,98886
2014-11-20,22550,22800,23000,22300,109975
2014-11-21,23000,23700,23850,22950,181430
2014-11-24,23700,23250,24300,23000,156177
2014-11-25,23450,24000,24250,22900,228851
2014-11-26,24100,24100,24350,23950,59734
2014-11-27,24250,23650,24250,23500,59366
2014-11-28,23800,23700,24150,23550,60878
2014-12-01,23750,23800,24350,23700,101744
2014-12-02,24300,24200,24300,23250,81831
2014-12-03,24000,24450,24750,24000,120545
2014-12-04,24300,24250,24550,24050,49891
2014-12-05,24250,24700,24800,24100,41829
2014-12-08,24650,24350,24900,24250,55350
2014-12-09,24600,24250,24900,24100,41567
2014-12-10,24150,24150,24250,23700,32309
2014-12-11,24000,24100,24200,22900,80541
2014-12-12,23600,23750,24000,23550,65425
2014-12-15,23400,24200,24400,23300,52054
2014-12-16,24300,23650,24300,23600,47327
2014-12-17,23800,24200,24400,23650,49544
2014-12-18,24200,24500,24750,24100,105058
2014-12-19,24850,25000,25000,24300,91756
2014-12-22,25100,24900,25250,24750,58776
2014-12-23,25100,25100,25200,24600,31420
2014-12-24,25100,24950,25250,24400,70723
2014-12-26,25000,24700,25000,24500,49392
2014-12-29,24450,24250,24600,24250,27351
2014-12-30,24250,24200,24900,23700,45525
2015-01-02,24400,24950,25150,24400,40028
2015-01-05,25150,26900,27000,25150,276709
2015-01-06,26600,26550,26950,26350,148513
2015-01-07,26300,26250,26750,26050,63847
2015-01-08,26500,25900,26550,25700,84364
2015-01-09,26450,26050,26450,25600,80184
2015-01-12,26150,26000,26200,25450,53913
2015-01-13,26000,25550,26150,25400,86210
2015-01-14,25600,25900,26500,25600,91206
2015-01-15,26000,25600,26000,25450,65748
2015-01-16,26400,25650,26400,25650,106215
2015-01-19,26500,26950,27600,26000,346985
2015-01-20,27300,26900,27400,26550,121820
2015-01-21,27000,26900,27350,26650,56180
2015-01-22,26900,27100,27250,26500,83596
2015-01-23,27300,27250,27500,26900,77526
2015-01-26,27250,26950,27300,26650,46558
2015-01-27,27500,26900,27700,26900,67419
2015-01-28,27150,27700,28000,26900,114591
2015-01-29,27950,27850,28100,27200,103532
2015-01-30,27850,27700,28000,27400,46984
2015-02-02,28300,28050,28700,27600,132929
2015-02-03,28500,29350,29500,28050,207932
2015-02-04,29550,29300,29650,29000,151603
2015-02-05,29450,29650,30000,29050,192854
2015-02-06,29800,29800,30050,29400,110246
2015-02-09,29800,30000,30350,29000,268015
2015-02-10,29900,29550,30000,29200,86330
2015-02-11,29550,29800,29900,29150,182800
2015-02-12,29950,29600,30450,29100,151181
2015-02-13,30000,30150,30500,29800,151041
2015-02-16,30050,29550,30200,28850,104497
2015-02-17,29800,29500,29850,28950,55293
2015-02-23,29500,29750,29950,28800,107225
2015-02-24,29500,29550,29800,29350,82812
2015-02-25,29700,29700,29750,29050,80736
2015-02-26,29500,30100,30100,29450,103890
2015-02-27,30000,30300,30600,29700,114534
2015-03-02,30400,30000,30550,29650,57796
2015-03-03,29550,29900,30300,29550,79355
2015-03-04,30000,30400,30600,30000,101968
2015-03-05,30600,30000,30650,29950,52216
2015-03-06,30000,30500,30500,29600,54835
2015-03-09,30200,29850,30400,29050,100762
2015-03-10,29700,29150,30300,29100,31195
2015-03-11,29050,28800,29100,28300,70675
2015-03-12,28800,29750,29800,28800,68716
2015-03-13,30100,30850,30900,29900,133313
2015-03-16,31300,30850,31500,30100,93727
2015-03-17,30500,31300,31500,30500,103230
2015-03-18,31550,31800,31900,30950,169362
2015-03-19,31800,33100,33300,31750,284608
2015-03-20,33400,32650,33500,32450,70628
2015-03-23,33000,32750,33200,32200,72921
2015-03-24,32800,32550,33300,32300,70261
2015-03-25,32550,32100,32550,31700,64271
2015-03-26,32100,32400,32550,31500,63044
2015-03-27,32400,32950,33000,32400,76719
2015-03-30,32950,33250,33300,32400,53235
2015-03-31,33400,33100,33500,32650,56871
2015-04-01,33250,33250,33650,32750,95227
2015-04-02,33500,34950,35800,33500,233710
2015-04-03,34800,35350,35800,34700,76558
2015-04-06,35500,35500,35700,34800,57791
2015-04-07,35700,34850,35700,34800,60250
2015-04-08,35000,36100,36400,34700,138463
2015-04-09,36500,36100,36550,35700,60251
2015-04-10,35950,37000,37400,35600,137041
2015-04-13,37850,38300,39150,37250,173678
2015-04-14,37700,37400,38200,36500,164161
2015-04-15,38400,37250,38400,36950,111061
2015-04-16,37250,37300,37400,36500,129652
2015-04-17,37450,36850,37450,36550,93648
2015-04-20,36500,37000,37650,36200,101352
2015-04-21,37300,37050,37450,36000,221270
2015-04-22,37200,36550,37300,36250,160014
2015-04-23,36800,36300,36850,35700,166666
2015-04-24,36500,36800,36800,35750,130620
2015-04-27,36450,37450,37450,36450,101211
2015-04-28,37600,36500,37700,36350,140229
2015-04-29,36550,36600,36750,35800,107985
2015-04-30,36350,36550,36950,36150,92310
2015-05-04,36400,35400,36400,33100,247230
2015-05-06,34450,34500,36600,33700,186579
2015-05-07,34450,35450,35900,33800,124024
2015-05-08,35450,37150,37450,35200,134092
2015-05-11,37950,37600,37950,36950,81268
2015-05-12,37600,38350,39500,37550,222117
2015-05-13,39200,38700,39200,37850,92596
2015-05-14,38700,38950,39000,38400,60579
2015-05-15,38500,37900,38950,37700,82775
2015-05-18,37950,38600,38700,37700,66354
2015-05-19,38700,38300,38800,38050,37480
2015-05-20,38400,38250,38700,37900,31478
2015-05-21,38400,37900,38400,37850,27974
2015-05-22,37600,37900,38250,36750,145353
2015-05-26,37900,37700,37900,36750,85453
2015-05-27,37300,36300,37300,35500,120017
2015-05-28,36550,36650,36950,35850,81367
2015-05-29,36400,33400,37000,33400,319285
2015-06-01,32100,33500,33600,30950,452169
2015-06-02,32000,30650,32950,30650,441694
2015-06-03,30000,32550,33350,29950,580199
2015-06-04,33350,33400,34150,31850,351521
2015-06-05,32100,33750,34200,31650,255209
2015-06-08,33200,33550,34000,32450,145583
2015-06-09,34000,34300,35150,33650,217079
2015-06-10,34300,33900,34600,33150,197525
2015-06-11,33300,32600,33750,32600,152714
2015-06-12,32350,35300,35300,32350,211746
2015-06-15,34400,34500,35250,33200,238374
2015-06-16,34900,34600,34900,33450,122125
2015-06-17,34350,34350,34400,33550,132580
2015-06-18,33950,34150,34300,33250,147009
2015-06-19,34000,34150,34500,33400,160638
2015-06-22,34800,35750,35800,34500,254853
2015-06-23,35950,35350,36000,34950,128181
2015-06-24,35100,34350,35200,34100,167430
2015-06-25,34100,33700,34700,33600,105653
2015-06-26,33900,33800,34200,33250,80887
2015-06-29,33700,32950,33700,32600,148281
2015-06-30,32550,33200,33400,32550,112242
2015-07-01,33700,34800,35000,33400,193037
2015-07-02,35600,35850,36850,35300,339317
2015-07-03,36000,36500,36800,36000,192557
2015-07-06,35950,36450,37200,35700,140859
2015-07-07,37150,37050,37200,35700,162766
2015-07-08,37000,36300,37500,34900,223667
2015-07-09,35500,36150,36650,34100,166670
2015-07-10,36200,36300,36800,36150,56569
2015-07-13,36400,36550,37450,35850,190905
2015-07-14,36550,37300,37750,36550,232273
2015-07-15,37300,37350,37750,36900,133073
2015-07-16,37250,38050,38400,36850,179188
2015-07-17,38050,37850,38100,37250,117358
2015-07-20,37900,39650,43900,37450,470728
2015-07-21,41300,40500,41900,38900,256757
2015-07-22,40500,43150,43500,39750,431719
2015-07-23,42800,42900,43900,42250,200029
2015-07-24,42900,42600,43700,41600,114023
2015-07-27,42600,40650,42600,40100,174292
2015-07-28,40100,42000,42150,39100,229245
2015-07-29,42500,39900,42500,39500,253628
2015-07-30,39550,39850,40700,38150,222820
2015-07-31,39050,39150,39800,38150,79647
2015-08-03,38500,39550,39750,38500,70845
2015-08-04,40000,39100,40350,38650,153102
2015-08-05,40500,40800,40850,39500,324767
2015-08-06,40900,42700,42850,40900,288726
2015-08-07,42700,45000,45200,42700,369311
2015-08-10,45100,44200,45500,43800,155069
2015-08-11,44200,43950,44600,43200,131866
2015-08-12,43500,40600,43500,38000,497626
2015-08-13,40000,40100,41200,38900,356100
2015-08-17,40650,40200,40800,39500,89001
2015-08-18,39900,39800,40700,38800,146587
2015-08-19,38550,38550,39350,36250,212469
2015-08-20,38100,37150,39000,37050,105030
2015-08-21,34800,37000,37800,34750,224766
2015-08-24,37000,36100,37750,35600,136923
2015-08-25,36800,36950,37000,35000,130208
2015-08-26,37200,39000,39000,36900,115088
2015-08-27,39250,41250,41500,39250,139984
2015-08-28,41700,41250,42650,41000,108108
2015-08-31,40950,42450,42450,40800,66887
2015-09-01,42450,41400,42850,40800,160008
2015-09-02,40900,41500,41650,39600,292515
2015-09-03,41500,40300,41800,40300,230788
2015-09-04,39750,39450,40350,39000,128138
2015-09-07,39500,38750,39950,38450,71196
2015-09-08,38500,36050,38650,35000,222587
2015-09-09,37400,36650,37400,36250,177902
2015-09-10,36500,37100,37200,36150,76674
2015-09-11,36900,36150,37300,36150,81760
2015-09-14,36450,36300,36900,36200,64047
2015-09-15,36300,36150,36350,35700,61489
2015-09-16,36300,36850,36850,35850,98754
2015-09-17,37200,37050,37300,36450,107679
2015-09-18,37550,38000,38000,37200,165390
2015-09-21,37450,37150,37750,36950,44602
2015-09-22,37100,37750,37900,36800,105263
2015-09-23,37400,38600,38800,37200,117357
2015-09-24,39350,38350,39900,38050,124144
2015-09-25,38050,38200,38500,37600,45905
2015-09-30,37650,38350,38400,36550,35617
2015-10-01,38700,38200,38750,37750,62089
2015-10-02,38250,40450,40450,38200,180713
2015-10-05,40450,41200,41200,40400,86269
2015-10-06,41100,41000,41200,40700,49156
2015-10-07,40800,41000,42300,40050,84187
2015-10-08,41200,39800,41250,39800,57751
2015-10-12,39450,39650,40500,39200,51760
2015-10-13,39650,39750,41200,39300,131007
2015-10-14,39950,37850,40000,37650,159996
2015-10-15,37850,38550,38550,37850,51824
2015-10-16,38600,37250,38650,37250,70156
