Date,Open,Close,High,Low,Volume
2009-09-09,15400,14700,15500,14500,114675
2009-09-10,14650,14900,15000,14550,30347
2009-09-11,15000,15000,15150,14750,47438
2009-09-14,15000,15500,16350,15000,143206
2009-09-15,15500,15800,16000,15300,51023
2009-09-16,15700,15600,16000,15500,48526
2009-09-17,16000,15100,16000,15100,39413
2009-09-18,15150,15200,15450,15100,21548
2009-09-21,15150,15500,15550,15100,28929
2009-09-22,15500,15300,15600,15150,50783
2009-09-23,15350,15000,15550,14950,46174
2009-09-24,14850,14900,15250,14750,40348
2009-09-25,14750,14500,15000,14350,49567
2009-09-28,14350,14200,14750,14200,33096
2009-09-29,14300,14150,14550,14100,27347
2009-09-30,14150,13900,14400,13900,40168
2009-10-01,13900,13400,14000,13250,59111
2009-10-05,13250,13400,13650,13000,18485
2009-10-06,13600,13500,13750,13400,24591
2009-10-07,13800,13750,13800,13500,12893
2009-10-08,13850,13550,13850,13500,16392
2009-10-09,13500,14000,14600,13500,66916
2009-10-12,13400,13950,14250,13400,58752
2009-10-13,13850,14000,14100,13800,20799
2009-10-14,14100,14200,14300,13950,23105
2009-10-15,14300,14100,14300,13900,19181
2009-10-16,14050,14300,14700,13850,122439
2009-10-19,14450,14000,14450,13900,27972
2009-10-20,14300,13900,14300,13900,35014
2009-10-21,13850,13750,14000,13650,27968
2009-10-22,13600,13300,13900,13300,47339
2009-10-23,13400,13500,13650,13300,27151
2009-10-26,13400,13500,13900,13200,36503
2009-10-27,13400,13400,13500,13100,29643
2009-10-28,13400,13000,13550,12800,32727
2009-10-29,12750,12950,13150,12300,33920
2009-10-30,12950,13150,14800,12600,309418
2009-11-02,12950,12650,13000,12500,52738
2009-11-03,12650,12550,12950,12550,28665
2009-11-04,12550,12700,12900,12550,25528
2009-11-05,12650,12900,13050,12600,26617
2009-11-06,13100,12900,13100,12800,11550
2009-11-09,13000,12900,13150,12850,15823
2009-11-10,12950,12600,13100,12600,18287
2009-11-11,12600,12750,12850,12600,7224
2009-11-12,12900,12600,12950,12600,7752
2009-11-13,12850,12600,12850,12450,11215
2009-11-16,12700,11900,12700,11700,74282
2009-11-17,11850,11900,12150,11700,27964
2009-11-18,12000,11850,12100,11850,11913
2009-11-19,11900,11850,12050,11850,11022
2009-11-20,11800,12250,12300,11800,18111
2009-11-23,12200,12100,12450,12000,18297
2009-11-24,12150,11950,12250,11950,11435
2009-11-25,12000,12150,12300,11850,13923
2009-11-26,12050,12000,12250,12000,12496
2009-11-27,11900,11100,12000,11050,39397
2009-11-30,11250,11400,11400,11250,18393
2009-12-01,11350,11250,11500,11150,15139
2009-12-02,11400,11400,11450,11250,20161
2009-12-03,11450,11700,11800,11450,23300
2009-12-04,11600,11750,11950,11550,20039
2009-12-07,11600,11850,11900,11600,12010
2009-12-08,11950,12100,12600,11700,68721
2009-12-09,12200,12350,12700,11950,72421
2009-12-10,12450,12300,12500,12150,21552
2009-12-11,12450,12150,12450,11900,29063
2009-12-14,12150,12600,12600,12150,34530
2009-12-15,12450,12900,13050,12450,47977
2009-12-16,12800,12950,13200,12750,38717
2009-12-17,12950,13300,13450,12900,47374
2009-12-18,13400,12850,13400,12850,36177
2009-12-21,13000,12900,13100,12800,28102
2009-12-22,13050,12550,13150,12550,36492
2009-12-23,12500,12400,12800,12300,11355
2009-12-24,12400,12500,12750,12400,21097
2009-12-28,12350,12000,12500,11950,38313
2009-12-29,12000,11900,12200,11900,19794
2009-12-30,11900,12000,12100,11700,22522
2010-01-04,12100,12900,12950,11950,72990
2010-01-05,13050,14050,14300,12700,197320
2010-01-06,13900,16150,16150,13850,579171
2010-01-07,16000,15600,16950,15450,483508
2010-01-08,16000,16500,16550,15250,261613
2010-01-11,16150,16400,17250,16000,161188
2010-01-12,16400,16250,17050,16200,115335
2010-01-13,15900,15950,16300,15500,88212
2010-01-14,16350,16600,17100,15900,162534
2010-01-15,17100,16600,17800,16600,743329
2010-01-18,16350,15550,16500,15400,243347
2010-01-19,15750,15000,15950,14850,135673
2010-01-20,15300,15300,16200,15000,185223
2010-01-21,15050,15000,15300,14850,74864
2010-01-22,14850,14850,15450,14400,96968
2010-01-25,14550,14550,15250,14350,71821
2010-01-26,14700,13850,14750,13600,70846
2010-01-27,14050,13650,14050,13500,62604
2010-01-28,13750,14000,14200,13450,43955
2010-01-29,13800,13600,14200,13600,45446
2010-02-01,13700,12950,13850,12750,58682
2010-02-02,13050,13250,13550,13050,28106
2010-02-03,13550,13600,14050,13350,35214
2010-02-04,13850,14100,14100,13600,42589
2010-02-05,13450,13400,13500,13200,48646
2010-02-08,13600,12800,13700,12800,60485
2010-02-09,12800,13100,13100,12550,27010
2010-02-10,13100,12850,13200,12850,25007
2010-02-11,12850,13000,13200,12800,15862
2010-02-12,13150,13300,13550,12850,44294
2010-02-16,13200,13200,13450,13100,19678
2010-02-17,13100,12900,13100,12700,90170
2010-02-18,13000,13000,13450,12900,60949
2010-02-19,13000,13450,14150,13000,213239
2010-02-22,13650,13700,13900,13400,60840
2010-02-23,13700,13750,14200,13650,86142
2010-02-24,13650,14150,14200,13500,51762
2010-02-25,14200,13300,14350,13250,59889
2010-02-26,13350,13400,13500,13200,24511
2010-03-02,13550,13700,13750,13450,26424
2010-03-03,13700,13650,13900,13650,20447
2010-03-04,13800,13500,13800,13400,21330
2010-03-05,13550,13800,14100,13500,29122
2010-03-08,14200,15550,15650,14200,326190
2010-03-09,15450,15600,16100,15250,202625
2010-03-10,15550,15700,15850,15200,95698
2010-03-11,15800,15850,16350,15750,96978
2010-03-12,15900,15600,16200,15550,88224
2010-03-15,15500,15100,15800,15100,56581
2010-03-16,15400,15800,15800,15100,49163
2010-03-17,16050,16900,17200,15850,239578
2010-03-18,16800,16900,16900,16400,65346
2010-03-19,16800,17150,17550,16700,101957
2010-03-22,16950,17400,17550,16850,65456
2010-03-23,17400,17400,17700,17200,66784
2010-03-24,17300,16300,17600,16200,86154
2010-03-25,16600,17500,17500,16350,100614
2010-03-26,17100,17300,17800,17000,87796
2010-03-29,16800,16400,17100,16000,83371
2010-03-30,16600,16450,16950,16400,24053
2010-03-31,16500,16500,16800,16150,27720
2010-04-01,16350,16750,16900,16200,38894
2010-04-02,16950,16850,16950,16500,65657
2010-04-05,16850,15700,16850,15350,90647
2010-04-06,15950,15600,16250,15600,46441
2010-04-07,15600,15850,16200,15600,28027
2010-04-08,15700,15750,15950,15600,11663
2010-04-09,15800,15950,16100,15400,28905
2010-04-12,16100,15750,16300,15600,29293
2010-04-13,15750,15650,16150,15400,29718
2010-04-14,15700,15700,15950,15550,29436
2010-04-15,15950,17000,17400,15650,71083
2010-04-16,17000,16850,17200,16500,35199
2010-04-19,16700,18700,19050,16500,316586
2010-04-20,19000,18800,19100,18400,126363
2010-04-21,19050,18900,19700,18850,115718
2010-04-22,18700,19000,19200,18550,90036
2010-04-23,18900,19800,20100,18800,146409
2010-04-26,20100,19900,20500,19800,138850
2010-04-27,20000,19700,20200,19700,46670
2010-04-28,19200,20650,20650,17800,103574
2010-04-29,21100,22600,23350,21100,324373
2010-04-30,22600,22600,23100,21500,140090
2010-05-03,22800,23150,23500,22600,114903
2010-05-04,23500,23600,24100,23100,119696
2010-05-06,22650,23000,23200,22500,60067
2010-05-07,22000,22650,22650,21000,73197
2010-05-10,23100,23500,23850,23000,104789
2010-05-11,23900,24500,25500,23300,240271
2010-05-12,24900,24500,25550,24350,110291
2010-05-13,25150,24550,25150,23550,121097
2010-05-14,24850,25200,25450,24200,58022
2010-05-17,25000,25100,25350,24550,76015
2010-05-18,25000,23100,25100,22400,102526
2010-05-19,22850,22250,22850,21500,103499
2010-05-20,22250,21700,22800,21000,63068
2010-05-24,24950,24950,24950,24950,110342
2010-05-25,24950,21250,25000,21250,584134
2010-05-26,20400,21000,21600,19900,255625
2010-05-27,20900,21150,21150,19750,167074
2010-05-28,21400,20850,21750,20850,105318
2010-05-31,20700,20750,21250,20400,63854
2010-06-01,21050,21500,22100,20850,104654
2010-06-03,21700,21300,22000,21300,61182
2010-06-04,21300,20950,21400,20400,69326
2010-06-07,20300,21400,21500,20000,69569
2010-06-08,21150,22350,22350,21150,80239
2010-06-09,22700,22350,22750,22000,39535
2010-06-10,22500,22700,23300,22200,62095
2010-06-11,22750,22200,23250,22200,63540
2010-06-14,22550,23100,23350,22200,95642
2010-06-15,23150,23150,23800,22900,41956
2010-06-16,23550,23600,23900,23300,62383
2010-06-17,23700,23600,23900,23200,43786
2010-06-18,23400,22750,23650,22500,54083
2010-06-21,22750,23700,23700,22500,61842
2010-06-22,23800,23700,24150,23350,71816
2010-06-23,23700,23300,23700,22800,36777
2010-06-24,22800,22650,23600,22350,53601
2010-06-25,22400,22000,22650,21800,55143
2010-06-28,21900,20750,22150,20750,56088
2010-06-29,20800,20650,21300,20300,56680
2010-06-30,20400,21500,21700,20000,110368
2010-07-01,21300,20900,21500,20000,52360
2010-07-02,20550,19400,21000,19000,68279
2010-07-05,19450,19800,19900,18800,112035
2010-07-06,19800,19600,19800,19150,39999
2010-07-07,19600,19500,19900,19350,28638
2010-07-08,19700,19550,19950,19450,35483
2010-07-09,19750,19100,19750,18300,83305
2010-07-12,19100,17950,19100,17550,223108
2010-07-13,18100,18000,18400,17700,92841
2010-07-14,18400,19200,19550,17900,241704
2010-07-15,19150,18800,19400,18450,41636
2010-07-16,18650,18650,18900,18300,44433
2010-07-19,18150,19100,19700,18150,91786
2010-07-20,19600,19350,21200,19350,513029
2010-07-21,19400,19000,19500,18850,87315
2010-07-22,18800,17800,18900,17500,99986
2010-07-23,18100,17700,18200,17000,93205
2010-07-26,17650,17250,18000,17050,58537
2010-07-27,17300,17350,17600,17200,45120
2010-07-28,17600,17500,18200,17400,129233
2010-07-29,17400,17150,17650,17000,48623
2010-07-30,17000,17050,17050,16650,71438
2010-08-02,17200,17200,17600,17000,51077
2010-08-03,17300,17450,18400,16950,153872
2010-08-04,17600,17400,17600,17050,28068
2010-08-05,17550,17200,17550,17100,34617
2010-08-06,17400,17300,17600,17250,27153
2010-08-09,17550,18850,19000,17400,273709
2010-08-10,18550,18000,18700,17900,100244
2010-08-11,18200,17900,18700,17750,115906
2010-08-12,17700,17200,17850,17200,64396
2010-08-13,17500,17350,17600,17250,29746
2010-08-16,17400,16300,17400,14800,192877
2010-08-17,16350,16500,16950,16050,92615
2010-08-18,16800,16050,16850,16000,57913
2010-08-19,16100,16400,16450,15900,63897
2010-08-20,16150,16750,17000,16150,62289
2010-08-23,16950,17200,17400,16600,86310
2010-08-24,17100,16750,17100,16450,46477
2010-08-25,16500,16500,17050,16400,63339
2010-08-26,16600,16000,17000,16000,63941
2010-08-27,16100,15100,16300,14850,118766
2010-08-30,15200,15100,15550,15000,89281
2010-08-31,15050,14350,15200,14250,106005
2010-09-01,14400,14400,14700,14300,48711
2010-09-02,14650,14500,14700,14400,59064
2010-09-03,14550,15000,15250,14350,87370
2010-09-06,15200,15600,15800,15200,69042
2010-09-07,15700,15350,15700,15100,36016
2010-09-08,15100,14800,15350,14750,26808
2010-09-09,14900,15100,15200,14750,23264
2010-09-10,15100,15100,15300,15000,29701
2010-09-13,15150,14900,15400,14900,28036
2010-09-14,14900,14750,15100,14550,28872
2010-09-15,14900,14800,14900,14500,22255
2010-09-16,14700,14850,15300,14700,23087
2010-09-17,14950,15300,15300,14900,28195
2010-09-20,15400,15400,15650,15300,37669
2010-09-24,15400,15150,15500,15150,15541
2010-09-27,15200,15500,15650,15100,31183
2010-09-28,15200,15150,15500,15100,26191
2010-09-29,15250,15100,15500,15100,33244
2010-09-30,15100,15200,15350,15050,34208
2010-10-01,15200,15700,15950,15150,75237
2010-10-04,15800,15850,16000,15550,39093
2010-10-05,15900,15800,15900,15550,24439
2010-10-06,16000,15850,16000,15750,29134
2010-10-07,15900,15500,15950,15350,28082
2010-10-08,15500,15650,15700,15450,21178
2010-10-11,15500,15400,15900,15350,28966
2010-10-12,15400,15250,15700,15250,21769
2010-10-13,15450,15800,15800,15300,40095
2010-10-14,15900,16800,16950,15800,179530
2010-10-15,16800,16650,17250,16550,67620
2010-10-18,16900,16900,17350,16750,69954
2010-10-19,17100,17350,17450,16700,95761
2010-10-20,17050,17400,17550,17050,57935
2010-10-21,17500,16800,17700,16750,70557
2010-10-22,16600,15350,16850,15000,205029
2010-10-25,15350,15550,15650,15000,86956
2010-10-26,15500,15200,15650,15100,55487
2010-10-27,15200,15100,15300,14900,48240
2010-10-28,15500,16550,17350,15450,580460
2010-10-29,16350,15900,16350,15500,142121
2010-11-01,16150,15850,16350,15850,53633
2010-11-02,15700,15400,15950,15300,67435
2010-11-03,15450,15900,16050,15350,50791
2010-11-04,15650,15950,16200,15650,36664
2010-11-05,16000,15850,16450,15800,51454
2010-11-08,15850,15600,16100,15450,35602
2010-11-09,15450,15350,15700,15350,35029
2010-11-10,15350,15350,15500,15200,38041
2010-11-11,15350,15300,15500,15200,19533
2010-11-12,15300,14800,15500,13050,62764
2010-11-15,14600,14200,14750,13850,52429
2010-11-16,14100,13500,14350,13300,47703
2010-11-17,13300,13500,13850,13300,32005
2010-11-18,13500,13800,13800,13400,27734
2010-11-19,14000,13900,14000,13350,26978
2010-11-22,13800,14150,14250,13750,30572
2010-11-23,14100,13800,14200,13750,17657
2010-11-24,13000,13350,13450,12900,45952
2010-11-25,13600,14150,14800,13500,100823
2010-11-26,14000,13400,14300,13250,61949
2010-11-29,13550,13300,13600,13200,18791
2010-11-30,13250,13350,13700,13200,19170
2010-12-01,13500,13800,14200,13400,29576
2010-12-02,13900,15000,15050,13900,110535
2010-12-03,15000,14250,15650,14250,186504
2010-12-06,14300,14200,14500,14050,34879
2010-12-07,14150,14250,14450,13900,21624
2010-12-08,14200,13900,14350,13800,21943
2010-12-09,14050,14100,14350,14000,24694
2010-12-10,14350,14350,14400,14100,17880
2010-12-13,14650,14250,14650,14100,19637
2010-12-14,14250,14300,14700,14200,33412
2010-12-15,14350,14300,14600,14250,38781
2010-12-16,14300,14200,14650,14200,46481
2010-12-17,14550,13950,14550,13950,37195
2010-12-20,13300,13550,13800,13300,37048
2010-12-21,13650,13900,14050,13650,26286
2010-12-22,13950,13500,14000,13400,34759
2010-12-23,13500,13400,13750,13400,23727
2010-12-24,13450,13500,13600,13300,18935
2010-12-27,13500,13600,13800,13350,22237
2010-12-28,13700,13300,13700,13250,25691
2010-12-29,13350,13500,13600,13350,17477
2010-12-30,13450,14050,14050,13450,39336
2011-01-03,14100,14050,14400,14000,20797
2011-01-04,14050,13800,14200,13650,43182
2011-01-05,13950,13850,14100,13750,34510
2011-01-06,13850,13850,14000,13650,45743
2011-01-07,13900,14100,14550,13850,87622
2011-01-10,14100,14200,14450,14100,28440
2011-01-11,14400,14400,15400,14250,291536
2011-01-12,14450,15050,15300,14250,203618
2011-01-13,15300,14750,15450,14550,101566
2011-01-14,14800,14700,15050,14650,52677
2011-01-17,14700,14500,14900,14500,33198
2011-01-18,14500,14200,14850,14050,42262
2011-01-19,14300,14150,14350,13950,36682
2011-01-20,14150,13950,14300,13750,60509
2011-01-21,13950,13800,13950,13600,34598
2011-01-24,13600,13800,13850,13600,26735
2011-01-25,13850,13750,14000,13650,29432
2011-01-26,13750,13600,13900,13450,33180
2011-01-27,13500,13750,14300,13450,70664
2011-01-28,14050,13700,14050,13700,23785
2011-01-31,13700,13700,14150,13600,23552
2011-02-01,13800,14000,14000,13750,23255
2011-02-07,14000,14000,14200,13900,26058
2011-02-08,14150,14700,14850,14050,88203
2011-02-09,14700,14500,14800,14200,40733
2011-02-10,14500,14500,14700,14150,34586
2011-02-11,14500,14250,14750,14050,45116
2011-02-14,14450,14000,14500,14000,36432
2011-02-15,14050,14650,15050,13850,134768
2011-02-16,14750,14650,14900,14400,61779
2011-02-17,14700,14500,16050,14500,293160
2011-02-18,14550,14950,15300,14500,85369
2011-02-21,15150,15300,15450,15000,65010
2011-02-22,15250,15250,15300,14650,77676
2011-02-23,15000,14850,15400,14750,61277
2011-02-24,15200,14950,15750,14900,135854
2011-02-25,15300,15650,16400,15200,255505
2011-02-28,15900,16750,17150,15650,304762
2011-03-02,16500,16000,16700,15950,124283
2011-03-03,16200,16050,16450,15750,93852
2011-03-04,16050,15800,16200,15650,74182
2011-03-07,15850,16100,16600,15800,98699
2011-03-08,16000,15800,16150,15600,52921
2011-03-09,15900,15650,16300,15600,78394
2011-03-10,15600,15800,15800,15250,56969
2011-03-11,15600,15350,15700,15100,43396
2011-03-14,15000,14050,15000,13700,127475
2011-03-15,13950,13100,14300,12150,119932
2011-03-16,13100,13300,13500,13000,48659
2011-03-17,12800,12950,13050,12600,69203
2011-03-18,13100,13350,13350,13050,28981
2011-03-21,13300,13550,13850,13300,60804
2011-03-22,13700,13650,13800,13600,31085
2011-03-23,13600,13700,13800,13600,22912
2011-03-24,13900,13850,14150,13700,33323
2011-03-25,13900,13850,13950,13700,23461
2011-03-28,13900,13750,13900,13600,21082
2011-03-29,13900,13450,13950,13350,31118
2011-03-30,13450,13800,13800,13450,21372
2011-03-31,13800,14000,14100,13650,27218
2011-04-01,14000,14200,14200,13850,22700
2011-04-04,14250,14100,14550,14050,42243
2011-04-05,14100,14200,14350,13950,26196
2011-04-06,14200,14100,14350,13900,28479
2011-04-07,14100,13900,14100,13750,35911
2011-04-08,14250,14400,14700,14200,83392
2011-04-11,14300,13900,14500,13900,43623
2011-04-12,13900,13950,14350,13850,44955
2011-04-13,13950,13900,14150,13750,26355
2011-04-14,13950,14150,14200,13800,28851
2011-04-15,14100,14900,14900,14000,98149
2011-04-18,14800,14900,15000,14600,44871
2011-04-19,14650,15050,15400,14600,79175
2011-04-20,15350,15100,15500,14900,61300
2011-04-21,15200,14700,15200,14600,47251
2011-04-22,14650,14450,14950,14400,37609
2011-04-25,14650,14250,14750,14250,35039
2011-04-26,14300,13900,14600,13750,60691
2011-04-27,14050,13900,14150,13750,27713
2011-04-28,14250,14100,14600,13800,48383
2011-04-29,14150,13950,14150,13650,34380
2011-05-02,13850,14100,14200,13700,14882
2011-05-03,13900,14000,14100,13750,20334
2011-05-04,14050,14000,14100,13750,24324
2011-05-06,13950,13900,14000,13800,22836
2011-05-09,13900,14000,14200,13800,16347
2011-05-11,13950,14150,14250,13800,19183
2011-05-12,14050,14100,14200,13800,24567
2011-05-13,14100,14100,14300,13950,16530
2011-05-16,14100,13850,14300,13850,25823
2011-05-17,13900,13950,14050,13650,19869
2011-05-18,13950,13700,13950,13450,46905
2011-05-19,13700,12950,13750,12950,65912
2011-05-20,12750,13050,13050,12700,26046
2011-05-23,13000,12900,13150,12500,21693
2011-05-24,12550,12800,12950,12550,14585
2011-05-25,12900,12500,12900,12450,13268
2011-05-26,12650,12500,12650,12400,25911
2011-05-27,12600,12200,12600,12200,47054
2011-05-30,12400,12300,12500,12250,13655
2011-05-31,12500,12500,12650,12400,21247
2011-06-01,12750,12450,12750,12400,15373
2011-06-02,12350,12300,12350,12050,24794
2011-06-03,12150,12250,12350,12150,13297
2011-06-07,12300,12350,12600,12250,18908
2011-06-08,12200,12350,12550,12200,12158
2011-06-09,12400,12450,12850,12350,17722
2011-06-10,12450,12350,12600,12250,11865
2011-06-13,12150,12100,12300,11900,19970
2011-06-14,11950,11700,12100,11650,32854
2011-06-15,11850,11900,12000,11700,20797
2011-06-16,11850,11500,11850,11400,19384
2011-06-17,11500,11400,11750,11300,15411
2011-06-20,11500,11900,12050,11500,33148
2011-06-21,11750,11700,11950,11550,19386
2011-06-22,11900,11800,12200,11650,19985
2011-06-23,11950,11800,12050,11650,21601
2011-06-24,12300,12450,12850,12100,109282
2011-06-27,12750,14300,14300,12750,366089
2011-06-28,14550,13900,14600,13600,255000
2011-06-29,13500,13100,13600,12900,116323
2011-06-30,13350,13200,13800,13100,70621
2011-07-01,13300,13950,13950,13100,113298
2011-07-04,15250,14500,16000,14500,982905
2011-07-05,14500,14450,14650,14000,203244
2011-07-06,14650,14550,15350,14450,236880
2011-07-07,14250,15450,15950,14150,320976
2011-07-08,15200,14900,15650,14900,176250
2011-07-11,15050,14550,15300,14550,96857
2011-07-12,14500,16050,16700,14450,480762
2011-07-13,16250,16700,16700,15450,234229
2011-07-14,17850,17000,19200,16650,1252881
2011-07-15,16800,17400,17650,16700,250990
2011-07-18,17500,18000,18350,17150,197204
2011-07-19,17950,17600,18250,17300,233094
2011-07-20,17950,17300,17950,17000,163929
2011-07-21,17300,15950,17450,15800,245074
2011-07-22,16300,17000,17350,16150,305057
2011-07-25,17000,17300,17600,16750,142157
2011-07-26,17550,17800,18850,17100,392425
2011-07-27,18050,17950,18250,17700,127071
2011-07-28,17700,18000,18300,17600,111250
2011-07-29,18000,17050,18800,17050,199988
2011-08-01,17400,17650,17900,17200,70402
2011-08-02,17650,17600,18250,17200,94932
2011-08-03,17300,17100,17300,16750,80690
2011-08-04,17450,16000,17450,16000,112706
2011-08-05,14450,14850,15200,14000,141266
2011-08-08,14500,13250,15100,12750,171848
2011-08-09,12400,13000,13000,11300,178899
2011-08-10,13900,13850,14250,13600,121323
2011-08-11,13100,14250,14400,13100,102299
2011-08-12,14700,15100,16000,14550,203133
2011-08-16,15900,17350,17350,15450,370114
2011-08-17,17250,17300,17550,16900,151211
2011-08-18,17650,16550,17750,16000,117728
2011-08-19,15500,15550,16300,15400,101871
2011-08-22,15600,16100,16800,15300,137131
2011-08-23,16100,16650,17000,16100,87647
2011-08-24,17050,15950,17300,15900,88939
2011-08-25,16200,15550,16600,15550,46089
2011-08-26,15600,15900,15900,15350,29333
2011-08-29,16450,16350,17100,16250,90841
2011-08-30,16350,16250,16450,15800,62523
2011-08-31,16350,16600,16700,16050,53041
2011-09-01,16800,16000,17050,15850,95956
2011-09-02,15950,15600,16250,15450,48567
2011-09-05,15450,15100,15750,14950,59279
2011-09-06,14900,14150,15050,13900,62781
2011-09-07,14500,14850,15050,14300,63269
2011-09-08,15050,14650,15300,14450,38581
2011-09-09,14800,14400,14800,14300,15355
2011-09-14,14350,13750,14850,13750,51947
2011-09-15,14250,13800,14350,13550,31494
2011-09-16,14300,15550,15850,14250,171595
2011-09-19,15700,15200,16650,15200,287267
2011-09-20,15300,15000,15450,14800,100459
2011-09-21,15200,15100,15800,15000,90231
2011-09-22,14850,15600,15650,14600,86855
2011-09-23,14800,14250,15250,14200,93011
2011-09-26,14350,13200,14550,12500,153229
2011-09-27,13700,14700,14800,13400,56755
2011-09-28,14900,14200,14900,14000,40032
2011-09-29,14000,14250,14600,13850,54634
2011-09-30,14300,13850,14550,13700,108129
2011-10-04,13000,13300,13350,12750,52490
2011-10-05,13450,13050,13750,13000,47649
2011-10-06,13350,13500,13900,13300,36831
2011-10-07,13600,13800,14200,13600,42831
2011-10-10,14000,14950,15300,13800,135163
2011-10-11,15700,16300,17150,14950,576042
2011-10-12,16150,16200,16500,15600,200148
2011-10-13,16400,16250,16650,15650,143732
2011-10-14,16250,18650,18650,16000,870950
2011-10-17,20200,21400,21400,19900,359311
2011-10-18,23800,24600,24600,23650,500099
2011-10-19,26000,26650,28250,25100,2597699
2011-10-20,26650,25200,27400,23850,1564875
2011-10-21,25700,24800,26100,22550,1358704
2011-10-24,25600,28500,28500,24000,1306298
2011-10-25,30400,29550,32250,29100,1977127
2011-10-26,28750,31950,33950,28500,1847762
2011-10-27,32150,31100,33200,29300,1023330
2011-10-28,31700,30450,31700,27850,782208
2011-10-31,31250,29300,32300,29050,688714
2011-11-01,28950,28950,29200,27100,670049
2011-11-02,28000,29250,30200,27500,663477
2011-11-03,30450,25900,31850,25900,986817
2011-11-04,26500,29750,29750,25700,987886
2011-11-07,31200,32550,34000,30500,1229999
2011-11-08,31900,31000,33250,30650,583838
2011-11-09,31000,35650,35650,30900,1303264
2011-11-10,36450,37750,40900,35500,2957762
2011-11-11,38300,40900,42950,37100,1696936
2011-11-14,42700,45700,46200,41750,1442968
2011-11-15,46850,46300,49300,44000,1738901
2011-11-16,45550,40000,45950,40000,1235901
2011-11-17,40500,46000,46000,40500,1584889
2011-11-18,47300,48700,50900,45150,2164641
2011-11-21,46100,41400,47700,41400,1477018
2011-11-22,41400,47600,47600,40500,1584150
2011-11-23,46800,44200,47900,41700,1627163
2011-11-24,43250,42000,45400,39300,1168276
2011-11-25,41500,40000,41800,38500,865814
2011-11-28,40200,40000,42450,39650,598527
2011-11-29,40800,41800,43550,40200,1271971
2011-11-30,42100,43100,45950,41300,1320632
2011-12-01,43800,41200,44400,39500,888160
2011-12-02,40500,38500,40850,37900,843809
2011-12-05,39000,38950,40650,38350,565596
2011-12-06,38900,36700,40150,35900,585467
2011-12-07,37500,37800,39750,37200,777977
2011-12-08,37850,36300,38650,35100,676570
2011-12-09,35950,34700,37250,34550,575086
2011-12-12,35600,35700,36600,34800,638391
2011-12-13,36000,39800,41050,35050,2168113
2011-12-14,40000,36350,40100,36000,999503
2011-12-15,36000,34900,38100,34800,595841
2011-12-16,35250,35000,36800,33650,678313
2011-12-19,35400,32300,37050,30600,695357
2011-12-20,32700,34050,34500,32450,404055
2011-12-21,34800,35350,36600,34450,448908
2011-12-22,35700,39000,40650,35700,1539906
2011-12-23,39850,38200,40400,38000,799776
2011-12-26,38800,38450,40250,37750,518894
2011-12-27,38700,36400,39300,35050,486970
2011-12-28,36250,35850,37450,35500,230605
2011-12-29,35700,36200,36650,34550,310711
2012-01-02,36900,38600,39000,36700,344338
2012-01-03,39450,38550,39450,38050,281569
2012-01-04,38600,41900,43700,37800,1240046
2012-01-05,41900,41900,43450,41000,581763
2012-01-06,42300,42000,43350,40300,403244
2012-01-09,41000,40200,42350,39000,544252
2012-01-10,39900,39700,41950,39300,397258
2012-01-11,40200,40600,41650,38800,496582
2012-01-12,40550,39050,40950,39050,218236
2012-01-13,39050,39300,39700,38400,183310
2012-01-16,39100,39050,39900,38600,162757
2012-01-17,39300,38050,39500,37800,261449
2012-01-18,38300,35000,38500,35000,460694
2012-01-19,35500,34000,36300,33950,308874
2012-01-20,34200,32200,34450,31600,444708
2012-01-25,32100,33200,33600,32100,163538
2012-01-26,33350,32400,33650,32300,172221
2012-01-27,32500,32300,33600,32300,191948
2012-01-30,32300,29900,32600,29900,298266
2012-01-31,29500,29900,30550,29300,243078
2012-02-01,30250,29500,30500,28950,243712
2012-02-02,29650,31700,31750,29000,459278
2012-02-03,31600,30100,31600,30000,225221
2012-02-06,31100,31300,32500,30800,420291
2012-02-07,30950,30450,31800,30150,181826
2012-02-08,30600,30850,31300,30350,122152
2012-02-09,30650,30100,31150,29950,156345
2012-02-10,30400,30900,31750,30050,212192
2012-02-13,31000,31650,32050,30650,147677
2012-02-14,31950,31100,32550,31050,199603
2012-02-15,31600,32000,32000,31250,157894
2012-02-16,32500,30750,32550,30700,198467
2012-02-17,30900,30550,31400,30200,145985
2012-02-20,30900,30550,31050,30300,97565
2012-02-21,30700,30500,30850,30400,85250
2012-02-22,30600,30650,31450,30500,97151
2012-02-23,30550,29050,30650,29050,208962
2012-02-24,28800,27550,29050,27200,295078
2012-02-27,27200,27400,28100,27050,103182
2012-02-28,27200,27000,27850,26700,105009
2012-02-29,27150,27000,27400,26300,139171
2012-03-02,27100,27750,27950,26750,118631
2012-03-05,27950,27350,28100,27350,79349
2012-03-06,27300,25400,27550,24950,197455
2012-03-07,25000,25350,25850,24600,80407
2012-03-08,25500,27500,28400,25400,484927
2012-03-09,27500,26950,27600,26300,113419
2012-03-12,26800,25400,27000,25300,132278
2012-03-13,25600,26050,26200,25300,68074
2012-03-14,26200,26050,26650,25900,89336
2012-03-15,26300,26900,27450,25650,166806
2012-03-16,26950,27600,28250,26400,286953
2012-03-19,26900,28100,28150,26850,184167
2012-03-20,28300,27200,28300,27100,100479
2012-03-21,27400,27650,27800,26800,78172
2012-03-22,27800,27000,28050,27000,97710
