Date,Open,Close,High,Low,Volume
2008-03-04,7800,7880,7950,7600,14751
2008-03-05,7880,7950,7950,7400,16246
2008-03-06,7950,7900,7950,7720,3679
2008-03-07,7700,7840,7940,7550,3150
2008-03-10,7890,7850,7890,7610,1325
2008-03-11,7870,7820,7870,7410,3039
2008-03-12,7920,7700,7920,7100,4321
2008-03-13,7700,7700,7890,7410,338
2008-03-14,7700,7360,7700,7360,4250
2008-03-17,7360,7180,7360,7010,7034
2008-03-18,7180,7450,7450,7100,3467
2008-03-19,7540,7470,7760,7350,856
2008-03-20,7370,7800,7950,7160,15749
2008-03-21,7920,7890,7990,7500,5444
2008-03-24,7940,7780,7940,7550,9363
2008-03-25,7670,7950,7950,7600,18963
2008-03-26,7940,7940,7940,7830,1724
2008-03-27,7930,7900,7930,7690,4220
2008-03-28,7940,7900,8100,7450,110182
2008-03-31,7900,7920,8000,7670,749
2008-04-01,7920,8000,8000,7750,8580
2008-04-02,8000,7960,8000,7830,3819
2008-04-03,8070,8000,8070,7780,5539
2008-04-04,8060,7940,8060,7840,169
2008-04-07,7980,7940,8000,7790,9126
2008-04-08,7940,7980,7990,7720,7794
2008-04-10,7970,7950,7970,7850,757
2008-04-11,8000,7990,8020,7900,5194
2008-04-14,8000,7860,8000,7790,7251
2008-04-15,7860,7900,8040,7750,41940
2008-04-16,7980,8000,8090,7810,18060
2008-04-17,8000,8000,8000,7970,6478
2008-04-18,8000,8300,8500,8000,28821
2008-04-21,8470,8440,8500,8300,11146
2008-04-22,8470,8530,8910,8280,31466
2008-04-23,8840,8100,8840,8100,17082
2008-04-24,8100,8470,8490,8100,18103
2008-04-25,8600,8400,8810,8160,17257
2008-04-28,8590,8400,8860,8150,13683
2008-04-29,8380,8400,8600,8200,26331
2008-04-30,8550,8510,8550,8200,37349
2008-05-02,8570,8590,8690,8260,14695
2008-05-06,8600,8300,8600,8200,23098
2008-05-07,8420,8350,8480,8200,13228
2008-05-08,8450,8390,8450,8250,13201
2008-05-09,8440,8370,8440,8270,2224
2008-05-13,8370,8300,8420,8200,11888
2008-05-14,8370,8380,8400,8010,5502
2008-05-15,8430,8400,8440,8200,11959
2008-05-16,8440,8350,8440,8180,11804
2008-05-19,8340,8230,8340,8100,5411
2008-05-20,8230,8190,8290,8120,2726
2008-05-21,8190,8200,8300,8000,10391
2008-05-22,8200,8000,8420,7970,10344
2008-05-23,8000,8050,8100,7800,1291
2008-05-26,8120,7850,8120,7730,5428
2008-05-27,7730,7900,8060,7730,2827
2008-05-28,7940,7930,8090,7800,5792
2008-05-29,7970,7970,8130,7600,37684
2008-05-30,8070,8120,8190,7800,5081
2008-06-02,8230,7770,8230,7770,7129
2008-06-03,7790,7830,7880,7530,2654
2008-06-04,7840,7790,7890,7600,6017
2008-06-05,7850,7820,8000,7700,6308
2008-06-09,7780,7790,7890,7650,3635
2008-06-10,7980,7730,8010,7510,4958
2008-06-11,7820,7590,7830,7520,2304
2008-06-12,7610,7590,7630,7320,7486
2008-06-13,7670,7470,7670,7320,2755
2008-06-16,7550,7500,7560,7380,707
2008-06-17,7600,7290,7600,7290,1529
2008-06-18,7390,7460,7550,7280,2647
2008-06-19,7460,7440,7900,7240,1661
2008-06-20,7540,7380,7750,7260,2650
2008-06-23,7380,7290,7500,7160,3408
2008-06-24,7290,7220,7450,7170,915
2008-06-25,7300,6950,7300,6950,3066
2008-06-26,7020,7400,7850,7020,12720
2008-06-27,7300,7400,7500,6990,4895
2008-06-30,7480,7490,7490,7110,5311
2008-07-01,7490,7480,7500,7200,4185
2008-07-02,7470,7250,7470,6910,11673
2008-07-03,6940,7200,7250,6940,1961
2008-07-04,7200,6990,7270,6890,6666
2008-07-07,6990,7130,7130,6800,1097
2008-07-08,6910,6800,7200,6800,2327
2008-07-09,7090,6800,7150,6700,6222
2008-07-10,6780,7400,7500,6700,5826
2008-07-11,7500,7950,8100,6900,10651
2008-07-14,7980,7900,8000,7120,10317
2008-07-15,7990,7900,8150,7550,18851
2008-07-16,7540,8200,8200,7530,12115
2008-07-17,8300,8200,8390,7900,12195
2008-07-18,8300,8190,8300,7960,3604
2008-07-21,8240,8190,8250,7990,3688
2008-07-22,8170,8160,8170,7830,86
2008-07-23,8300,8290,8300,7910,19164
2008-07-24,8390,8300,8390,8150,2998
2008-07-25,8130,8290,8300,8130,1019
2008-07-28,8300,8380,8390,8150,4459
2008-07-29,8500,8400,8500,8160,3185
2008-07-30,8450,8250,8450,8030,569
2008-07-31,8560,8400,8560,8000,3523
2008-08-01,8500,8200,8500,8000,1059
2008-08-04,8200,8210,8440,7870,208
2008-08-05,8330,8330,8330,8330,1
2008-08-06,8400,8300,8400,7980,1520
2008-08-07,8350,7960,8350,7960,420
2008-08-08,8300,8270,8300,7970,3111
2008-08-11,8500,8010,8500,8010,857
2008-08-12,7940,8190,8450,7940,62
2008-08-13,7920,7920,7980,7770,508
2008-08-14,7800,7920,7920,7640,721
2008-08-18,7800,7800,8300,7560,8861
2008-08-19,7800,7800,7800,7800,501
2008-08-20,7800,7800,7800,7580,101
2008-08-21,7790,7790,7790,7790,3
2008-08-22,7800,7790,7800,7300,3465
2008-08-25,7400,7700,7770,7400,301
2008-08-26,7150,7690,7700,7150,1013
2008-08-27,7600,7600,7600,7530,70
2008-08-28,7600,7600,7600,7340,32
2008-08-29,7600,7600,7600,7600,2
2008-09-01,7600,7350,7600,7130,1163
2008-09-02,7600,7560,7600,7230,3462
2008-09-03,7250,7130,7470,7130,7668
2008-09-04,7290,7170,7580,6920,5177
2008-09-05,7600,7500,7600,6900,24
2008-09-08,7590,7500,7590,7400,46
2008-09-09,7600,7480,7600,7250,683
2008-09-10,7420,7300,7480,7140,494
2008-09-11,7440,7370,7440,7210,107
2008-09-12,7510,7600,7700,7280,6713
2008-09-16,7600,7230,7600,7230,227
2008-09-17,7220,7210,7220,7030,434
2008-09-18,7400,7370,7400,6960,3766
2008-09-19,7400,7350,7500,6870,168
2008-09-22,7350,7290,7350,7100,474
2008-09-23,7500,7490,7500,7150,111
2008-09-24,7440,7190,7440,7110,605
2008-09-25,7500,7400,7500,7260,767
2008-09-26,7400,7400,7600,7230,197
2008-09-29,7300,7210,7500,7210,720
2008-09-30,7200,7280,7300,7200,104
2008-10-01,7600,7390,7600,7100,7842
2008-10-02,7450,7390,7450,7190,1466
2008-10-06,7300,7300,7300,7250,61
2008-10-07,7100,7300,7300,7100,632
2008-10-08,7290,7200,7290,6790,342
2008-10-09,7190,6850,7190,6170,9096
2008-10-10,6600,6800,7000,5830,1383
2008-10-13,6700,6950,6950,6230,1493
2008-10-14,7000,6330,7300,6330,15337
2008-10-15,6480,6410,6480,6030,3344
2008-10-16,6080,5450,6450,5450,10276
2008-10-17,5710,5400,5710,5030,23274
2008-10-20,5840,5350,5840,5000,21387
2008-10-21,5750,5170,5750,5050,12060
2008-10-22,5170,4810,5400,4800,1635
2008-10-23,4260,4395,4795,4090,76844
2008-10-24,4400,4245,4700,3740,8573
2008-10-27,4245,4000,4245,3610,15384
2008-10-28,4050,3845,4050,3500,19956
2008-10-29,3845,3870,4240,3610,35044
2008-10-30,4000,4230,4230,3905,14908
2008-10-31,4675,4860,4860,4240,8365
2008-11-03,5250,5300,5500,4910,7702
2008-11-04,5160,5690,5900,5110,21430
2008-11-05,5700,5860,6150,5700,7062
2008-11-06,5860,5270,5860,5150,6827
2008-11-07,5270,5450,5500,5110,7153
2008-11-10,6000,5700,6000,5310,650
2008-11-11,5700,5530,5700,5420,283
2008-11-12,5300,5260,5590,5200,7700
2008-11-13,5310,5200,5310,4800,3106
2008-11-14,5200,5190,5500,5100,2618
2008-11-17,5300,5000,5300,5000,1905
2008-11-18,5140,5070,5140,4765,2014
2008-11-19,5080,5000,5080,4785,4415
2008-11-20,5050,4770,5050,4250,14799
2008-11-21,4770,4850,4980,4360,3254
2008-11-24,5240,4800,5240,4620,346
2008-11-25,5300,4630,5300,4300,8958
2008-11-26,4700,4930,4995,4450,5389
2008-11-27,4990,4925,4990,4635,2797
2008-11-28,5030,4910,5030,4800,934
2008-12-01,4900,4870,4900,4780,1028
2008-12-02,4600,4800,4800,4600,259
2008-12-03,4900,4945,5520,4780,72478
2008-12-04,4770,4555,4895,4510,13610
2008-12-05,4500,4525,4580,4500,11429
2008-12-08,4490,4495,4625,4475,13774
2008-12-09,4500,4335,4590,4335,14594
2008-12-10,4335,4330,4485,4260,36774
2008-12-11,4330,4420,4435,4320,42793
2008-12-12,4335,4370,4395,4310,22597
2008-12-15,4490,4430,4490,4370,39921
2008-12-16,4440,4430,4440,4380,10531
2008-12-17,4550,4515,4580,4435,34867
2008-12-18,4570,4685,4770,4525,16952
2008-12-19,4680,4840,4850,4535,18756
2008-12-22,4900,4840,4900,4760,8662
2008-12-23,4830,4705,4830,4550,4877
2008-12-24,4610,4690,4750,4520,6493
2008-12-26,4940,4745,4940,4690,5926
2008-12-29,4880,4670,4880,4350,10456
2008-12-30,4770,4830,4830,4600,25419
2009-01-02,4880,4830,4880,4690,3386
2009-01-05,4890,4850,4940,4800,4985
2009-01-06,4880,4745,4880,4700,5367
2009-01-07,4820,4770,5000,4750,5613
2009-01-08,4800,4745,4850,4725,4224
2009-01-09,4800,4795,4800,4650,4727
2009-01-12,4785,4720,4800,4660,2609
2009-01-13,4610,4845,4880,4610,50201
2009-01-14,4840,5080,5080,4830,22574
2009-01-15,5200,5120,5200,4420,8569
2009-01-16,5500,5500,5600,5150,9794
2009-01-19,5760,5410,5760,5230,7868
2009-01-20,5640,5800,5800,5300,10109
2009-01-21,5800,6290,6290,5540,10622
2009-01-22,6620,6790,6790,6300,33853
2009-01-23,6790,6700,7410,6490,92756
2009-01-28,6800,6130,6800,6020,17426
2009-01-29,6040,5780,6080,5780,29117
2009-01-30,5640,5700,6000,5540,38033
2009-02-02,5700,5490,5760,5440,32592
2009-02-03,5490,5330,5590,5220,54799
2009-02-04,5360,5360,5600,5300,61000
2009-02-05,5300,5340,5500,5290,30713
2009-02-06,5410,5350,5530,5310,19584
2009-02-09,5450,5330,5450,5250,18005
2009-02-10,5450,5670,6120,5420,332904
2009-02-11,5550,5580,5650,5470,72535
2009-02-12,5580,5480,5610,5360,41867
2009-02-13,5410,5480,5660,5360,53751
2009-02-16,5480,5400,5530,5400,31164
2009-02-17,5450,5000,5460,5000,37698
2009-02-18,4835,5000,5050,4725,29006
2009-02-19,5110,5180,5340,5010,57441
2009-02-20,5400,4930,5550,4850,110224
2009-02-23,4925,4920,5010,4670,102810
2009-02-24,4800,4700,4920,4670,95125
2009-02-25,4790,4500,4895,4460,118146
2009-02-26,4520,4490,4680,4300,94551
2009-02-27,4450,4445,4480,4355,41984
2009-03-02,4485,4285,4485,4250,60365
2009-03-03,4100,4230,4230,3995,60027
2009-03-04,4225,4340,4340,4105,69394
2009-03-05,4350,4420,4445,4310,45458
2009-03-06,4210,4425,4455,4210,37548
2009-03-09,4385,4400,4650,4315,58858
2009-03-10,4310,4405,4470,4310,54431
2009-03-11,4500,4435,4500,4400,51397
2009-03-12,4515,4500,4550,4410,56403
2009-03-13,4650,4745,4845,4600,134203
2009-03-16,5120,4730,5150,4730,155993
2009-03-17,4750,4650,4750,4615,127887
2009-03-18,4680,4680,4825,4630,157473
2009-03-19,4690,4660,4740,4545,156677
2009-03-20,4610,4715,4750,4610,113630
2009-03-23,4670,4820,4850,4670,83752
2009-03-24,4845,4760,4890,4760,64606
2009-03-25,4740,4800,4840,4720,51215
2009-03-26,4800,4955,5090,4750,205658
2009-03-27,5050,5320,5430,5050,209258
2009-03-30,5600,5360,5700,5330,388683
2009-03-31,5490,5500,5600,5380,134367
2009-04-01,5580,5550,5580,5400,130830
2009-04-02,5600,5720,5790,5550,167033
2009-04-03,5771,5453,5771,5453,87761
2009-04-06,5473,5492,5622,5453,133713
2009-04-07,5522,5672,5791,5453,173819
2009-04-08,5672,5831,6089,5542,142814
2009-04-09,6010,5960,6099,5900,141379
2009-04-10,5831,5622,5861,5492,399023
2009-04-13,5672,5741,5741,5532,165642
2009-04-14,5910,5771,5910,5721,192626
2009-04-15,5681,5522,5771,5383,113238
2009-04-16,5622,5512,5741,5512,82422
2009-04-17,5582,5323,5642,5174,93881
2009-04-20,5323,5383,5433,5274,58128
2009-04-21,5313,5373,5393,5184,70864
2009-04-22,5433,5642,5642,5293,115190
2009-04-23,5681,5582,5871,5532,143528
2009-04-24,5662,5453,5662,5403,82206
2009-04-27,5572,5781,5970,5562,307422
2009-04-28,6159,5373,6259,5293,302310
2009-04-29,5403,5363,5532,5283,106873
2009-04-30,5433,5562,5602,5403,108758
2009-05-04,5642,5791,5910,5642,80804
2009-05-06,5871,5532,5871,5532,113406
2009-05-07,5592,5463,5642,5463,89778
2009-05-08,5512,5642,5642,5463,84033
2009-05-11,5652,5622,5711,5582,77502
2009-05-12,5522,5642,5662,5522,55335
2009-05-13,5691,6079,6199,5652,275122
2009-05-14,6020,6368,6378,5930,164448
2009-05-15,6418,6368,6507,6249,92982
2009-05-18,6368,6219,6418,6149,54187
2009-05-19,6338,6298,6378,6139,98535
2009-05-20,6259,6269,6477,6169,68344
2009-05-21,6269,5970,6269,5871,79532
2009-05-22,5871,5861,6000,5771,53157
2009-05-25,5861,5701,5970,5423,69251
2009-05-26,5721,5482,5771,5482,54253
2009-05-27,5542,5453,5672,5453,34608
2009-05-28,5383,5532,5612,5383,25001
2009-05-29,5532,5751,5771,5473,23147
2009-06-01,5672,5691,5771,5622,10334
2009-06-02,5691,5642,5900,5572,31063
2009-06-03,5642,5612,5721,5572,7674
2009-06-04,5652,5562,5672,5473,34465
2009-06-05,5572,5502,5582,5423,24603
2009-06-08,5473,5592,5672,5473,11949
2009-06-09,5592,5612,5751,5502,18966
2009-06-10,5662,5761,5771,5532,25362
2009-06-11,5672,5701,5761,5612,6640
2009-06-12,5701,5900,5920,5642,36904
2009-06-15,5900,5761,5920,5592,14693
2009-06-16,5672,5632,5771,5632,9667
2009-06-17,5552,5602,5900,5552,12952
2009-06-18,5602,5522,5721,5502,21101
2009-06-19,5622,5672,5930,5572,92448
2009-06-22,5761,5562,5761,5552,36018
2009-06-23,5512,5502,5572,5433,17328
2009-06-24,5502,5492,5602,5423,13115
2009-06-25,5443,5652,5691,5443,16936
2009-06-26,5652,5622,5691,5522,11165
2009-06-29,5652,5552,5691,5552,7928
2009-06-30,5592,5552,5632,5283,33165
2009-07-01,5532,5681,5701,5473,16638
2009-07-02,5672,5781,5821,5612,20686
2009-07-03,5701,5871,5920,5672,29401
2009-07-06,5821,6000,6109,5791,38685
2009-07-07,6000,6020,6139,5990,42716
2009-07-08,5990,5920,6010,5831,20438
2009-07-09,5920,5871,5960,5801,9645
2009-07-10,5871,5791,5970,5761,11960
2009-07-13,5821,5572,5950,5492,30270
2009-07-14,5572,5582,5672,5482,7109
2009-07-15,5662,5662,5662,5572,10711
2009-07-16,5662,5662,5741,5622,3783
2009-07-17,5731,5761,5761,5632,7024
2009-07-20,5771,5781,5841,5672,6170
2009-07-21,5861,5672,5861,5642,13265
2009-07-22,5731,5691,5731,5592,15465
2009-07-23,5711,5761,5871,5652,16035
2009-07-24,5920,5900,5920,5721,33105
2009-07-27,5880,6040,6089,5801,69690
2009-07-28,6099,6020,6099,5990,24535
2009-07-29,5970,5890,6079,5831,20656
2009-07-30,6000,5841,6000,5831,13701
2009-07-31,6010,5950,6010,5841,17730
2009-08-03,5980,5930,6020,5831,20014
2009-08-04,6050,5970,6050,5930,25068
2009-08-05,5970,5920,6040,5841,17135
2009-08-06,5920,5890,5920,5781,3976
2009-08-07,5900,5871,5930,5831,12311
2009-08-10,5871,5930,5990,5831,13718
2009-08-11,5910,5851,5910,5801,23041
2009-08-12,5871,5890,5890,5781,17306
2009-08-13,5871,5970,6030,5841,18129
2009-08-14,6159,6348,6657,6079,140650
2009-08-17,6358,6338,6477,6269,50505
2009-08-18,6418,6288,6418,6169,26455
2009-08-19,6318,6298,6438,6298,46458
2009-08-20,6418,6458,6468,6219,29826
2009-08-21,6477,6597,6885,6477,90986
2009-08-24,6657,6816,6856,6587,60181
2009-08-25,6816,6567,6816,6468,33132
2009-08-26,6537,6617,6667,6507,19928
2009-08-27,6617,6577,6716,6378,17995
2009-08-28,6567,6468,6567,6308,78401
2009-08-31,6428,6338,6567,6269,28400
2009-09-01,6318,6418,6597,6318,11764
2009-09-02,6448,6298,6468,6278,23639
2009-09-03,6298,6448,6468,6229,18711
2009-09-04,6567,6448,6567,6318,34785
2009-09-07,6448,6816,6866,6448,62719
2009-09-08,6866,6816,6905,6716,37562
2009-09-09,6866,6796,6866,6706,32867
2009-09-10,6716,6816,6816,6676,20693
2009-09-11,6905,6995,7065,6726,32983
2009-09-14,7164,6846,7164,6816,21964
2009-09-15,6796,7084,7104,6766,55447
2009-09-16,7144,7244,7264,7084,26321
2009-09-17,7244,7264,7343,7194,40254
2009-09-18,7264,7214,7264,7124,23984
2009-09-21,7065,7134,7164,7025,16900
2009-09-22,7065,7144,7254,7065,11197
2009-09-23,7084,7025,7154,6875,18360
2009-09-24,7065,6955,7065,6706,15109
2009-09-25,7313,6915,7313,6766,63071
2009-09-28,7055,6856,7055,6706,12802
2009-09-29,6766,6816,6856,6696,33314
2009-09-30,6766,6866,6975,6766,25844
2009-10-01,6885,7214,7363,6866,25046
2009-10-05,7194,7055,7194,6965,5774
2009-10-06,7055,7283,7283,6875,32623
2009-10-07,7224,7214,7423,7104,12449
2009-10-08,7413,7373,7413,7154,17461
2009-10-09,7333,7264,7343,7174,9944
2009-10-12,7254,7254,7264,7114,9892
2009-10-13,7254,7114,7254,7114,10077
2009-10-14,7074,7055,7154,7055,9268
2009-10-15,7025,7154,7154,6995,6071
2009-10-16,7065,7303,7353,6935,71922
2009-10-19,7234,7224,7273,7144,26882
2009-10-20,7264,7433,7453,7154,30403
2009-10-21,7463,7821,7890,7453,49572
2009-10-22,7861,7711,7890,7632,28060
2009-10-23,7761,7711,7851,7622,11231
2009-10-26,7761,7691,7811,7572,56972
2009-10-27,7691,7562,7691,7532,18482
2009-10-28,7662,7453,7662,7313,14771
2009-10-29,7343,7244,7463,7134,23643
2009-10-30,7174,7463,7463,7174,15116
2009-11-02,7413,7264,7413,7114,23991
2009-11-03,7144,7174,7214,7134,13560
2009-11-04,7005,7164,7453,7005,13055
2009-11-05,7303,7074,7303,6975,13978
2009-11-06,7074,7104,7851,7045,8220
2009-11-09,7065,7124,7204,7045,2896
2009-11-10,7124,6995,7254,6985,4414
2009-11-11,6965,6975,7164,6935,15875
2009-11-12,6975,6965,7313,6965,7401
2009-11-13,6975,6955,7094,6925,11723
2009-11-16,6885,6975,7055,6836,15221
2009-11-17,6875,6915,7154,6875,9691
2009-11-18,6905,6866,7164,6866,10860
2009-11-19,6866,6806,7154,6806,15665
2009-11-20,6766,6816,6816,6716,18378
2009-11-23,6716,6716,7015,6716,8504
2009-11-24,6716,6716,6786,6627,3854
2009-11-25,6716,6915,6915,6567,21487
2009-11-26,6915,6796,6965,6796,2230
2009-11-27,6726,6567,6965,6428,28182
2009-11-30,6517,6766,7413,6468,31930
2009-12-01,6627,6428,6836,6428,44605
2009-12-02,6398,6199,6497,6129,68633
2009-12-03,6249,6219,6249,6149,13772
2009-12-04,6179,6378,6388,6179,42919
2009-12-07,6378,6318,6458,6288,10109
2009-12-08,6318,6388,6408,6318,3123
2009-12-09,6298,6477,6507,6298,10067
2009-12-10,6468,6567,6597,6448,153177
2009-12-11,6587,7015,7035,6587,41810
2009-12-14,7015,7164,7214,6965,23845
2009-12-15,7214,7264,7463,7164,11911
2009-12-16,7194,7264,7413,7154,10029
2009-12-17,7264,7323,7403,7174,19373
2009-12-18,7214,7293,7393,7055,20380
2009-12-21,7363,7264,7363,7144,20721
2009-12-22,7264,7154,7264,7114,6926
2009-12-23,7035,7045,7114,6915,17686
2009-12-24,6895,7045,7114,6895,21817
2009-12-28,7065,6995,7065,6895,6324
2009-12-29,6955,6945,6955,6866,4533
2009-12-30,6836,7005,7005,6716,18318
2010-01-04,7005,6826,7005,6826,15565
2010-01-05,6786,6746,6866,6716,16090
2010-01-06,6826,6776,6836,6736,9790
2010-01-07,6806,6955,6985,6686,32326
2010-01-08,6965,7144,7323,6965,47963
2010-01-11,7094,7015,7224,7005,16642
2010-01-12,7015,6995,7055,6786,11697
2010-01-13,6895,7055,7074,6895,7708
2010-01-14,6985,7124,7214,6985,18269
2010-01-15,7065,7194,7244,7065,14812
2010-01-18,7313,7204,7313,7084,6892
2010-01-19,7204,7114,7254,6985,12148
2010-01-20,7065,6985,7114,6965,17818
2010-01-21,6985,6935,7015,6875,13667
2010-01-22,6915,6915,6945,6816,6581
2010-01-25,6965,6816,6965,6716,11603
2010-01-26,6766,6776,6955,6716,4250
2010-01-27,6716,6756,6905,6617,7927
2010-01-28,6746,6766,6885,6627,10320
2010-01-29,6647,6716,6756,6567,2081
2010-02-01,6746,6856,6955,6567,13719
2010-02-02,6736,6856,6885,6706,7257
2010-02-03,6856,6965,6965,6816,10589
2010-02-04,6965,7005,7015,6846,8644
2010-02-05,6846,6766,6915,6766,10742
2010-02-08,6776,6836,6955,6716,2482
2010-02-09,6816,6806,6826,6726,4643
2010-02-10,6806,6816,6895,6716,2099
2010-02-11,6846,6836,6866,6746,4334
2010-02-12,6955,6846,6965,6716,9494
2010-02-16,6766,6806,6995,6746,6336
2010-02-17,6866,6736,6866,6726,18237
2010-02-18,6736,6637,6756,6637,10288
2010-02-19,6667,6368,6667,6358,32306
2010-02-22,6408,6428,6517,6368,8053
2010-02-23,6378,6308,6388,6219,25961
2010-02-24,6328,6308,6338,6278,4441
2010-02-25,6398,6318,6398,6259,4048
2010-02-26,6368,6348,6378,6308,17407
2010-03-02,6348,6239,6408,6229,21517
2010-03-03,6259,6269,6318,6229,5210
2010-03-04,6278,6199,6318,6199,5215
2010-03-05,6298,6199,6298,6159,17112
2010-03-08,6199,6229,6259,6199,17844
2010-03-09,6239,6358,6438,6239,32166
2010-03-10,6338,6328,6458,6328,13631
2010-03-11,6328,6378,6418,6298,10118
2010-03-12,6378,6567,6567,6378,18903
2010-03-15,6567,6487,6617,6458,29107
2010-03-16,6497,6408,6497,6388,12710
2010-03-17,6398,6398,6517,6378,3148
2010-03-18,6398,6338,6448,6328,16863
2010-03-19,6308,6269,6348,6269,14076
2010-03-22,6308,6318,6468,6298,15981
2010-03-23,6408,6328,6408,6328,10524
2010-03-24,6398,6249,6398,6249,19054
2010-03-25,6209,6239,6269,6209,7843
2010-03-26,6239,6298,6318,6199,7626
2010-03-29,6259,6278,6378,6259,4701
2010-03-30,6308,6269,6308,6189,20619
2010-03-31,6269,6308,6338,6209,7024
2010-04-01,6239,6298,6328,6239,6486
2010-04-02,6318,6278,6318,6249,5286
2010-04-05,6249,6278,6278,6179,15368
2010-04-06,6259,6179,6358,6169,20613
2010-04-07,6179,6139,6209,6079,16904
2010-04-08,6099,6139,6169,6099,3667
2010-04-09,6149,6169,6189,6119,9402
2010-04-12,6179,6199,6249,6159,7520
2010-04-13,6239,6269,6338,6199,22859
2010-04-14,6328,6269,6328,6269,4980
2010-04-15,6298,6239,6298,6199,5838
2010-04-16,6189,6219,6249,6189,13898
2010-04-19,6179,6139,6229,6109,9494
2010-04-20,6209,6139,6209,6089,15854
2010-04-21,6099,6199,6209,6089,12368
2010-04-22,6169,6139,6179,6109,14552
2010-04-23,6159,6109,6159,6089,4584
2010-04-26,6149,6119,6149,6079,15060
2010-04-27,6099,6079,6139,6079,6712
2010-04-28,6070,6338,6358,6020,27710
2010-04-29,6358,6259,6358,6159,6830
2010-04-30,6229,6209,6318,6199,5096
2010-05-03,6119,6070,6199,5920,27567
2010-05-04,6060,6119,6298,6030,7115
2010-05-06,6079,6050,6089,5920,2218
2010-05-07,5781,5890,6030,5781,9352
2010-05-10,5970,5900,6060,5861,7176
2010-05-11,5950,6010,6050,5920,4164
2010-05-12,5930,5920,6030,5910,8744
2010-05-13,6050,6089,6089,5940,20511
2010-05-14,6010,6159,6189,6010,10269
2010-05-17,6159,6070,6159,6010,17602
2010-05-18,6040,6089,6139,6020,18484
2010-05-19,6040,6040,6070,5970,6012
2010-05-20,6020,5960,6030,5910,5594
2010-05-24,5831,6000,6109,5831,31057
2010-05-25,5880,5821,6129,5821,14219
2010-05-26,5871,5970,6169,5871,16779
2010-05-27,6368,6249,6866,6149,16114
2010-05-28,6308,6468,6497,6269,54127
2010-05-31,6567,6507,6965,6477,84103
2010-06-01,6617,6915,7015,6328,70105
2010-06-03,6965,6965,7055,6796,36852
2010-06-04,6965,6766,6965,6676,21007
2010-06-07,6766,6945,6965,6567,75122
2010-06-08,6955,6776,6955,6756,6415
2010-06-09,6766,6617,6786,6617,7932
2010-06-10,6617,6667,6796,6587,3942
2010-06-11,6627,6905,6915,6627,24691
2010-06-14,6766,6756,6925,6706,3006
2010-06-15,6756,6806,6806,6667,5231
2010-06-16,6856,6806,6856,6726,20628
2010-06-17,6746,6806,6826,6696,18225
2010-06-18,6806,6736,6895,6716,969
2010-06-21,6696,6686,6866,6597,6718
2010-06-22,6667,6597,6667,6597,13100
2010-06-23,6637,6766,6766,6637,5104
2010-06-24,6686,6806,6816,6686,6282
2010-06-25,6806,6716,6905,6716,2690
2010-06-28,6856,6796,6856,6676,6229
2010-06-29,6766,6676,6766,6637,20517
2010-06-30,6468,6627,6746,6468,5735
2010-07-01,6746,6766,6836,6597,4365
2010-07-02,6766,6746,6816,6746,6442
2010-07-05,6686,6686,6796,6667,312
2010-07-06,6676,6667,6726,6667,2551
2010-07-07,6686,6617,6706,6617,2767
2010-07-08,6746,6736,6746,6567,16269
2010-07-09,6627,6597,6696,6597,8513
2010-07-12,6597,6786,6806,6597,12228
2010-07-13,6746,6826,6846,6746,10784
2010-07-14,6826,6965,7264,6826,30464
2010-07-15,6975,7015,7065,6965,5279
2010-07-16,7094,7273,7313,7015,23636
2010-07-19,7244,7254,7264,7114,7011
2010-07-20,7264,7244,7293,7164,4244
2010-07-21,7264,7134,7453,7104,16255
2010-07-22,7383,7045,7383,7045,6890
2010-07-23,7084,7333,7443,7084,30611
2010-07-26,7214,7512,7572,7214,52595
2010-07-27,7552,7413,7562,7383,3020
2010-07-28,7612,7532,7612,7323,31134
2010-07-29,7532,7303,7622,7234,10243
2010-07-30,7413,7343,7542,7313,14993
2010-08-02,7363,7323,7463,7214,4806
2010-08-03,7383,7303,7383,7214,8012
2010-08-04,7453,7214,7453,7164,5709
2010-08-05,7184,7164,7333,6965,1765
2010-08-06,7353,7124,7353,7035,1719
2010-08-09,7065,6995,7254,6995,12141
2010-08-10,7164,7065,7164,6995,1939
2010-08-11,7005,6965,7094,6875,4421
2010-08-12,6965,6975,7154,6866,6627
2010-08-13,7264,7065,7264,6895,4433
2010-08-16,7164,7045,7164,6866,4092
2010-08-17,7254,7144,7254,6975,7438
2010-08-18,7254,7055,7254,6985,4647
2010-08-19,6985,7015,7154,6875,2755
2010-08-20,6875,6975,7005,6856,10069
2010-08-23,7144,6866,7144,6796,12576
2010-08-24,7045,7065,7104,6786,9603
2010-08-25,7065,6885,7065,6866,1344
2010-08-26,7045,6975,7045,6975,1508
2010-08-27,7025,6955,7025,6806,516
2010-08-30,7104,6945,7104,6856,1988
2010-08-31,6945,6885,7065,6806,2250
2010-09-01,6816,6875,7035,6766,1554
2010-09-02,7114,6756,7114,6756,2073
2010-09-03,6786,6826,6826,6756,3570
2010-09-06,6925,6836,6925,6706,3065
2010-09-07,6776,6836,6866,6766,5867
2010-09-08,6836,6836,6935,6716,5952
2010-09-09,6915,6866,6915,6816,2000
2010-09-10,6726,6786,6866,6716,18835
2010-09-13,6816,6746,6856,6627,22074
2010-09-14,6905,5741,6905,5741,190621
