Date,Open,Close,High,Low,Volume
2010-04-13,39400,39000,42600,39000,12408
2010-04-14,39600,40600,42600,37500,21051
2010-04-15,41850,41500,44100,39700,15740
2010-04-16,41800,41050,43500,40100,8373
2010-04-19,41000,38100,41000,37500,16356
2010-04-20,38200,39850,39850,38200,8648
2010-04-21,40000,38500,41000,38500,6579
2010-04-22,38400,37500,39200,36850,9247
2010-04-23,37500,37200,38150,35700,8688
2010-04-26,37200,35600,37800,35050,5062
2010-04-27,36700,35500,36700,35000,5159
2010-04-28,34500,33850,34500,31100,10328
2010-04-29,35400,33700,35400,33150,2315
2010-04-30,33800,34250,35400,33700,3994
2010-05-03,33400,33850,34100,33000,3300
2010-05-04,33850,33500,34950,33350,1180
2010-05-06,32500,31500,34050,30550,4895
2010-05-07,30000,31000,31150,29300,5747
2010-05-10,31750,30600,31750,29850,2286
2010-05-11,30650,33950,35100,30650,4538
2010-05-12,34350,31500,34350,31500,2176
2010-05-13,31850,31600,32950,31550,2072
2010-05-14,32800,31600,32800,30850,1706
2010-05-17,31600,29100,31900,29100,3445
2010-05-18,29100,29300,29900,28300,1655
2010-05-19,29300,28300,29300,27900,1759
2010-05-20,28300,27650,28800,27000,2360
2010-05-24,28300,27100,29000,27000,910
2010-05-25,27000,27100,27850,25700,6807
2010-05-26,27950,28000,28600,26900,686
2010-05-27,27950,27800,28500,26600,1588
2010-05-28,27950,28150,28950,27600,1321
2010-05-31,27700,29000,29400,27400,497
2010-06-01,28550,28100,29650,28000,1017
2010-06-03,28100,28450,28600,27600,969
2010-06-04,28950,28400,28950,28100,1524
2010-06-07,27950,27900,28300,27050,283
2010-06-08,28000,28300,28450,27550,464
2010-06-09,29650,28300,29650,27500,313
2010-06-10,27550,28800,29450,27300,2988
2010-06-11,29600,33100,33100,29400,44470
2010-06-14,33300,29700,34900,29550,40878
2010-06-15,29750,29200,30300,28700,5624
2010-06-16,29750,29000,29750,28350,4783
2010-06-17,29050,28900,29200,28500,988
2010-06-18,28500,29400,30650,28450,4308
2010-06-21,29150,29400,30700,29000,1655
2010-06-22,28600,29000,29450,28550,2171
2010-06-23,29450,29450,29950,29000,873
2010-06-24,29450,29800,29900,28950,1094
2010-06-25,29900,29400,29900,28950,1745
2010-06-28,29200,29000,29500,28000,2039
2010-06-29,29300,28450,29300,28400,981
2010-06-30,28000,28650,29050,28000,862
2010-07-01,28150,28100,28300,24450,5815
2010-07-02,27750,28400,28900,27750,520
2010-07-05,28400,28800,28800,27850,728
2010-07-06,28950,28050,28950,27700,865
2010-07-07,28650,28200,28650,27750,451
2010-07-08,28400,28600,29000,28000,1088
2010-07-09,28600,30750,30800,28450,1409
2010-07-12,30400,30100,30500,29400,1608
2010-07-13,30000,29450,30250,28900,1197
2010-07-14,29500,30550,32800,29500,6125
2010-07-15,30550,30250,31950,29500,2918
2010-07-16,30300,30700,30950,30000,4481
2010-07-19,29600,30250,30350,28500,1734
2010-07-20,30450,30450,30500,29600,807
2010-07-21,30450,30000,30450,29450,1323
2010-07-22,29800,29500,30100,28750,1099
2010-07-23,30000,28850,30000,28000,4206
2010-07-26,28850,29100,29900,28350,1554
2010-07-27,29300,29150,29350,28750,178
2010-07-28,28800,29000,29250,28500,634
2010-07-29,28400,30000,30000,28400,2033
2010-07-30,30000,30400,30400,29500,1272
2010-08-02,30800,31000,32400,29650,4707
2010-08-03,32250,32200,33400,31400,9006
2010-08-04,32900,35450,35450,31550,10938
2010-08-05,36050,38900,40000,36050,26220
2010-08-06,39600,35000,39750,35000,15666
2010-08-09,34900,37300,40200,32300,41880
2010-08-10,36100,34000,37300,33750,12767
2010-08-11,32700,32800,34000,31850,7676
2010-08-12,33500,30200,33500,29800,10719
2010-08-13,31250,30300,31250,29850,3065
2010-08-16,30000,30400,31200,30000,2337
2010-08-17,31050,29600,31050,29100,8704
2010-08-18,29600,30000,30600,29600,1631
2010-08-19,30000,30350,31500,30000,1822
2010-08-20,29750,30450,30850,29750,2831
2010-08-23,30100,30100,30800,30100,2457
2010-08-24,30000,30050,30800,30000,2887
2010-08-25,29950,30200,31300,29500,3784
2010-08-26,30050,30150,31150,29750,1997
2010-08-27,30150,30000,30250,29550,1407
2010-08-30,30500,30250,30500,29750,567
2010-08-31,30500,30250,30500,29500,1084
2010-09-01,30900,30350,30900,30000,276
2010-09-02,30350,30500,30900,30300,329
2010-09-03,30400,30300,30600,30000,669
2010-09-06,30000,30100,30550,30000,744
2010-09-07,30000,30300,30550,30000,1427
2010-09-08,30550,31700,32500,30000,2879
2010-09-09,31500,30700,31500,30700,277
2010-09-10,30350,30750,31400,30350,410
2010-09-13,30450,30550,30900,30450,1546
2010-09-14,30550,30750,31200,30500,423
2010-09-15,30500,30250,31500,30050,1109
2010-09-16,30550,30400,31500,30300,1225
2010-09-17,30550,30550,31650,30450,1045
2010-09-20,30550,31400,31400,30250,1026
2010-09-24,31950,32200,32400,31050,1617
2010-09-27,32200,32950,33600,31550,2445
2010-09-28,33500,32950,33500,32000,798
2010-09-29,32950,33800,34000,32000,2870
2010-09-30,33750,34450,35750,33000,1375
2010-10-01,35450,34000,35450,33300,631
2010-10-04,33000,33450,34000,32000,2095
2010-10-05,33600,33900,35000,32750,390
2010-10-06,34650,33200,34650,31600,2011
2010-10-07,34000,33450,34000,32200,958
2010-10-08,33450,33300,33450,32350,211
2010-10-11,33300,33250,34000,32750,571
2010-10-12,33550,32900,33550,32100,518
2010-10-13,33350,33000,33350,32200,670
2010-10-14,33100,33350,33500,32650,820
2010-10-15,33500,33400,33500,32450,1235
2010-10-18,33450,33350,33450,32750,932
2010-10-19,32700,33400,33500,32700,358
2010-10-20,33200,33100,33650,32650,1289
2010-10-21,32600,33100,33500,32500,1313
2010-10-22,32600,33400,33500,32600,8006
2010-10-25,33600,34150,34150,32750,8147
2010-10-26,34150,34800,34800,33850,602
2010-10-27,35000,35700,37000,34200,2938
2010-10-28,36450,35500,36450,33600,1913
2010-10-29,34450,31500,35900,31500,5438
2010-11-01,31500,31250,32350,31250,3239
2010-11-02,31350,32400,32400,31250,2399
2010-11-03,32100,32700,33400,31750,3856
2010-11-04,32050,33100,33300,32050,276
2010-11-05,32750,32550,32750,32000,2266
2010-11-08,32900,31500,32900,31450,1950
2010-11-09,31900,31500,31900,31500,2388
2010-11-10,31500,31100,31700,30700,2559
2010-11-11,31450,32000,32500,30850,1342
2010-11-12,31550,31450,32700,30450,2043
2010-11-15,31900,31300,31900,30700,340
2010-11-16,31850,31300,31850,30600,472
2010-11-17,30050,31750,32500,30050,826
2010-11-18,31850,31300,31900,31100,325
2010-11-19,31700,31300,31700,30700,550
2010-11-22,31250,31000,31850,30500,862
2010-11-23,31000,31200,31350,30300,2341
2010-11-24,29100,32500,32900,28000,1052
2010-11-25,31600,30650,32400,30600,2159
2010-11-26,30650,30150,30650,29250,2415
2010-11-29,30350,29500,30350,29300,850
2010-11-30,29950,29700,29950,29300,346
2010-12-01,29400,30000,30100,29300,701
2010-12-02,30250,29900,30450,29500,914
2010-12-03,30300,30500,30550,29450,938
2010-12-06,30800,30550,30800,29600,424
2010-12-07,30450,30400,30450,29700,222
2010-12-08,30100,30300,30700,29600,176
2010-12-09,29600,30500,30500,29600,673
2010-12-10,30550,30400,30550,29700,511
2010-12-13,30450,30350,30450,29700,614
2010-12-14,30100,30300,30550,29700,1237
2010-12-15,29750,30200,30200,29450,198
2010-12-16,30000,29650,30000,29400,886
2010-12-17,29650,29400,30000,29350,834
2010-12-20,29050,28550,29050,28500,677
2010-12-21,29100,29200,29500,28700,714
2010-12-22,29650,29500,29650,28850,164
2010-12-23,29000,29550,29600,28900,392
2010-12-24,29550,29550,29650,29150,70
2010-12-27,29000,29450,29550,28500,287
2010-12-28,29450,29400,29700,28750,485
2010-12-29,29000,29800,29800,28850,1027
2010-12-30,29800,29900,29900,29450,42
2011-01-03,29800,29450,29800,29100,889
2011-01-04,29450,29450,29600,29050,383
2011-01-05,29200,29450,29450,29100,130
2011-01-06,29450,29450,29600,29100,405
2011-01-07,29400,29450,29500,29050,307
2011-01-10,29400,29450,29600,29100,471
2011-01-11,29450,29500,29550,29200,203
2011-01-12,29450,29450,29700,29000,1150
2011-01-13,29100,29350,29850,29100,2036
2011-01-14,29150,29500,29800,28600,1372
2011-01-17,29500,29500,29600,29150,211
2011-01-18,29300,29200,29500,28800,472
2011-01-19,29150,28900,29150,28300,2448
2011-01-20,28550,28450,28900,28400,1715
2011-01-21,28300,29350,29350,28300,3132
2011-01-24,29350,29600,29700,29000,673
2011-01-25,29800,29150,29900,29150,489
2011-01-26,29750,29600,29750,29200,51
2011-01-27,29800,29800,29900,29200,324
2011-01-28,30000,29900,30000,29300,135
2011-01-31,29100,29900,29900,29000,848
2011-02-01,29850,29800,29850,29200,40
2011-02-07,29100,29450,29600,29000,1404
2011-02-08,29050,29600,29600,28800,1632
2011-02-09,29550,29700,29900,29050,212
2011-02-10,29650,29500,29650,29000,213
2011-02-11,29350,28950,29350,28850,99
2011-02-14,29250,28700,29250,28200,124
2011-02-15,29200,29200,29850,27700,550
2011-02-16,29700,29300,29700,29300,53
2011-02-17,28150,29250,29250,28150,132
2011-02-18,29250,29000,29250,28350,501
2011-02-21,28950,28600,29900,28400,381
2011-02-22,28600,28150,29000,27200,1021
2011-02-23,28150,27800,28150,26600,3558
2011-02-24,28700,27850,28900,26800,551
2011-02-25,28500,27950,28500,27200,635
2011-02-28,26900,27700,28600,26300,1132
2011-03-02,27500,27650,27950,26800,272
2011-03-03,27850,27600,27850,27000,720
2011-03-04,28000,27800,28000,27000,1274
2011-03-07,27900,27650,27900,27200,273
2011-03-08,27100,27650,27850,27100,392
2011-03-09,27650,29900,31750,27650,6666
2011-03-10,29900,29600,29900,28600,967
2011-03-11,29550,29250,29800,28400,846
2011-03-14,28250,29250,29500,28250,404
2011-03-15,29250,28900,29500,27900,428
2011-03-16,28000,29150,29150,27650,795
2011-03-17,28000,28800,29100,27450,399
2011-03-18,28750,28500,28750,28450,90
2011-03-21,27700,28450,28450,27700,255
2011-03-22,28450,28850,29300,28000,67
2011-03-23,29250,28500,29400,27750,573
2011-03-24,28800,28500,28900,27850,273
2011-03-25,29350,28450,29350,27550,1069
2011-03-28,28450,27600,28800,27000,2897
2011-03-29,27500,27700,28150,27300,333
2011-03-30,27700,27500,27700,27100,572
2011-03-31,27500,27300,28300,27050,922
2011-04-01,27500,28000,28300,27500,189
2011-04-04,27500,28400,28900,27500,633
2011-04-05,29000,29000,29300,28000,82
2011-04-06,29000,29100,29300,28000,155
2011-04-07,29100,29350,29350,27800,559
2011-04-08,28800,28500,29350,28300,730
2011-04-11,29100,28200,29100,28100,186
2011-04-12,28200,28500,28600,28200,177
2011-04-13,29000,28750,29000,27800,218
2011-04-14,28000,28750,28750,27950,76
2011-04-15,28750,28700,28750,28100,72
2011-04-18,28050,27950,28500,27500,963
2011-04-19,27500,27900,28050,27500,3153
2011-04-20,27500,27900,27900,27500,1105
2011-04-21,27900,27850,27900,27500,761
2011-04-22,28000,27900,28000,27500,382
2011-04-25,27500,28300,28800,27500,1371
2011-04-26,28300,26100,28450,25250,2127
2011-04-27,26250,26900,29150,26100,13739
2011-04-28,27000,26650,27000,26500,980
2011-04-29,26700,26300,26700,26000,1574
2011-05-02,27000,26000,27000,24600,1025
2011-05-03,26000,26000,26300,25500,688
2011-05-04,25700,26100,26100,25700,303
2011-05-06,26800,26700,26800,26200,270
2011-05-09,26700,26600,26700,26150,34
2011-05-11,26600,26500,26600,26000,414
2011-05-12,26500,26450,26600,25500,907
2011-05-13,26450,26350,26450,25500,966
2011-05-16,26350,26500,26550,26100,93
2011-05-17,26450,26450,26450,26450,1
2011-05-18,25600,26400,26450,25600,149
2011-05-19,26000,25700,26400,25700,41
2011-05-20,25700,26400,26500,25700,99
2011-05-23,26400,25100,26800,25100,1134
2011-05-24,25150,28850,28850,25150,38802
2011-05-25,29150,26200,30350,25100,50545
2011-05-26,26200,30100,30100,25450,39215
2011-05-27,30750,27950,31300,27150,29574
2011-05-30,27800,28100,29650,27250,6900
2011-05-31,27550,27100,28000,26150,7792
2011-06-01,27100,27450,28400,26200,6917
2011-06-02,27000,26500,27800,26500,3107
2011-06-03,26500,26800,26950,26000,2719
2011-06-07,27200,26250,27200,26100,1592
2011-06-08,26050,26000,26750,26000,2313
2011-06-09,26900,26700,26900,26000,637
2011-06-10,26600,26600,26700,26000,809
2011-06-13,26800,26200,27900,26100,383
2011-06-14,26000,26450,26850,26000,208
2011-06-15,26950,26600,26950,26200,656
2011-06-16,27300,25950,27300,25150,2174
2011-06-17,26500,26300,26500,25600,277
2011-06-20,26300,25800,26700,25550,183
2011-06-21,26700,29650,29650,25500,28364
2011-06-22,29800,29000,31250,27250,39632
2011-06-23,28050,27500,30000,27500,2841
2011-06-24,28450,27900,28850,27300,1237
2011-06-27,28400,26850,28400,26850,2206
2011-06-28,28200,26800,28200,26300,2917
2011-06-29,26800,26950,27850,26500,1901
2011-06-30,27350,27350,27400,26450,1468
2011-07-01,26800,27200,27300,26800,267
2011-07-04,27500,27500,28400,27200,439
2011-07-05,26800,27900,28400,26800,600
2011-07-06,28200,28150,28200,27500,31
2011-07-07,28500,28250,28500,27400,120
2011-07-08,28000,28550,28900,27650,69
2011-07-11,29200,28800,29200,28100,136
2011-07-12,28750,28800,29150,27300,213
2011-07-13,28800,29800,29900,26500,1854
2011-07-14,29900,29200,29900,27650,1466
2011-07-15,29800,29600,30500,28050,223
2011-07-18,29650,27650,29650,27600,3259
2011-07-19,28000,28300,28400,27700,901
2011-07-20,28550,28650,28650,27550,841
2011-07-21,27850,27900,29250,27850,482
2011-07-22,29350,28800,29450,27750,199
2011-07-25,29000,29400,30400,28600,40
2011-07-26,29600,29950,32400,29350,3360
2011-07-27,30500,29350,30500,29000,44
2011-07-28,29800,29150,29800,27650,2842
2011-07-29,29150,28300,29350,28200,147
2011-08-01,28500,32500,32500,28500,34591
2011-08-02,32700,28350,34250,28200,89320
2011-08-03,28000,27000,28000,26900,7766
2011-08-04,27000,27100,27550,26850,3183
2011-08-05,25550,25600,27000,24350,4733
2011-08-08,24500,25050,25500,24150,8583
2011-08-09,24000,24400,24800,23600,7224
2011-08-10,25400,25650,25700,25000,958
2011-08-11,23350,25450,25550,23350,638
2011-08-12,27150,25000,27150,24700,291
2011-08-16,25200,27550,28100,25200,715
2011-08-17,26100,28150,28650,26100,452
2011-08-18,27950,26600,27950,26600,653
2011-08-19,25800,25500,27000,25500,716
2011-08-22,25600,26350,26550,25600,179
2011-08-23,27000,26550,27400,25350,76
2011-08-24,27400,26550,27400,25950,309
2011-08-25,27900,26450,28800,25500,448
2011-08-26,26500,26200,27200,25500,249
2011-08-29,26200,26200,27350,25100,276
2011-08-30,26500,26350,26750,26000,118
2011-08-31,26350,26350,26350,25900,143
2011-09-01,26150,26450,26700,26050,168
2011-09-02,26100,26900,27400,26100,168
2011-09-05,26150,26850,26900,26100,210
2011-09-06,26850,26250,27100,25200,849
2011-09-07,26900,28000,28900,26050,844
2011-09-08,28800,27950,28800,27000,715
2011-09-09,28000,26400,29350,26000,634
2011-09-14,26500,26200,26950,26200,438
2011-09-15,26300,26200,26350,26200,131
2011-09-16,26300,26600,26950,26300,206
2011-09-19,26550,27200,27200,26200,100
2011-09-20,28400,27150,28400,26500,23
2011-09-21,27200,27200,27200,26250,756
2011-09-22,27200,26350,28200,26050,408
2011-09-23,26350,25850,26350,25100,232
2011-09-26,26000,24600,26000,23150,155
2011-09-27,21100,25350,25600,21100,567
2011-09-28,25500,25500,25900,24050,16
2011-09-29,26800,26200,26800,26000,16
2011-09-30,27200,27550,28500,25050,1014
2011-10-04,27600,27300,27600,24350,196
2011-10-05,25600,24550,26500,23700,217
2011-10-06,24800,24750,27450,24750,109
2011-10-07,26000,26600,26750,24750,71
2011-10-10,26700,26900,27450,26700,7
2011-10-11,27100,26750,27100,25200,191
2011-10-12,26400,26750,26750,24750,210
2011-10-13,27250,27250,27250,27250,1
2011-10-14,27200,26800,27200,26000,34
2011-10-17,25150,26150,26700,25150,50
2011-10-18,27350,26800,27350,24900,28
2011-10-19,26750,26750,26750,26750,1
2011-10-20,26950,26700,27000,26000,96
2011-10-21,26700,27000,27000,25750,72
2011-10-24,27000,26900,27000,26150,89
2011-10-25,26900,26800,27000,26400,720
2011-10-26,26800,26600,26800,26400,152
2011-10-27,27050,26600,27050,25600,7
2011-10-28,27050,26700,27050,25800,173
2011-10-31,26700,26700,26700,26200,28
2011-11-01,26550,26700,26700,26000,684
2011-11-02,26500,26100,26500,25600,7
2011-11-03,26300,26700,26700,26000,28
2011-11-04,26800,27000,27000,26800,2
2011-11-07,27100,26600,28000,26350,94
2011-11-08,27750,26300,27750,26000,69
2011-11-09,26200,27600,27900,25700,112
2011-11-10,27700,25400,27700,24100,257
2011-11-11,24850,25450,26300,24800,166
2011-11-14,25550,25600,26500,25500,190
2011-11-15,25600,26600,27100,25600,47
2011-11-16,26000,26200,26300,25500,138
2011-11-17,26300,26500,26500,26200,18
2011-11-18,26600,25800,26600,25200,15
2011-11-21,25000,25150,27300,25000,178
2011-11-22,25300,25600,26550,25000,40
2011-11-23,25700,24900,26850,24850,515
2011-11-24,25000,25000,25850,23850,394
2011-11-25,25000,25750,26850,25000,183
2011-11-28,24050,25650,25750,24050,360
2011-11-29,25650,25200,26950,25200,68
2011-11-30,25000,25200,26650,25000,1084
2011-12-01,25500,26050,26350,24500,1627
2011-12-02,27150,25700,27150,25700,514
2011-12-05,26000,26350,26400,25700,2440
2011-12-06,27000,26650,27000,25600,163
2011-12-07,26650,26650,26650,26650,3
2011-12-08,27550,27400,27550,25800,376
2011-12-09,27400,27950,27950,27400,12
2011-12-12,28050,26900,28200,26500,287
2011-12-13,27350,27550,27550,27350,2
2011-12-14,27450,27300,27450,26000,109
2011-12-15,26100,27300,27300,26100,11
2011-12-16,27250,27100,27250,27100,2
2011-12-19,27100,25300,27100,24500,906
2011-12-20,25000,26000,26000,25000,343
2011-12-21,25350,26550,27050,25350,154
2011-12-22,27400,25650,27400,25500,585
2011-12-23,25400,25950,29300,25400,281
2011-12-26,26050,26800,29050,26000,289
2011-12-27,26600,25750,27000,24200,891
2011-12-28,28100,25850,28100,25700,142
2011-12-29,25400,27100,27500,25400,18
2012-01-02,27050,27550,27550,26900,13
2012-01-03,26950,26900,26950,26000,715
2012-01-04,28200,27400,28200,27200,7
2012-01-05,26650,26550,26650,26050,888
2012-01-06,26050,26100,26550,26050,229
2012-01-09,25550,26000,26400,25550,1857
2012-01-10,26050,26050,26550,26050,233
2012-01-11,26050,26500,26700,26050,313
2012-01-12,26050,26950,26950,26000,160
2012-01-13,26050,26100,26700,26050,144
2012-01-16,25800,26100,26100,25800,16
2012-01-17,25850,26600,26600,25850,10
2012-01-18,26100,26100,26600,26050,159
2012-01-19,26200,26300,26700,26200,192
2012-01-20,26300,26500,27900,26300,179
2012-01-25,26500,27450,27700,26500,77
2012-01-26,27300,26150,28150,25850,1714
2012-01-27,26150,27050,27050,26150,363
2012-01-30,26300,26350,27050,26250,60
2012-01-31,26200,25800,27100,25700,706
2012-02-01,25600,25850,26100,25600,329
2012-02-02,25650,26000,26100,25650,348
2012-02-03,26100,26000,26100,25750,141
2012-02-06,25800,25850,26750,25800,988
2012-02-07,25950,26200,27700,25950,1492
2012-02-08,26300,25950,26950,25950,314
2012-02-09,26200,26250,26300,25700,293
2012-02-10,26250,26650,26900,26250,168
2012-02-13,27200,26600,27200,26050,343
2012-02-14,26150,26500,27900,26150,808
2012-02-15,28850,27400,28850,26400,318
2012-02-16,28800,26500,28800,26500,105
2012-02-17,26600,27000,27400,26200,31
2012-02-20,27250,26700,28500,26200,620
2012-02-21,26450,27850,29250,26450,4374
2012-02-22,27950,28800,29000,27800,1108
2012-02-23,28250,29800,30700,28150,1521
2012-02-24,29600,29200,30900,28250,1202
2012-02-27,29100,29100,29850,28450,1883
2012-02-28,28600,28600,29700,28500,620
2012-02-29,28650,28350,29000,28100,493
2012-03-02,28100,28350,29500,28100,377
2012-03-05,30400,29600,30400,28850,102
2012-03-06,28700,28450,29750,28300,633
2012-03-07,28000,28950,29500,28000,2000
2012-03-08,28800,29750,30450,28800,1214
2012-03-09,30150,29300,30150,28800,587
2012-03-12,29300,30400,31500,29300,4334
2012-03-13,32000,29050,33000,29050,2682
2012-03-14,30450,30350,31400,29800,770
2012-03-15,30300,29100,30300,28700,707
2012-03-16,28450,29350,29650,28450,43
2012-03-19,29350,28500,29350,28200,1465
2012-03-20,28900,28400,28900,27000,1190
2012-03-21,28400,28000,29350,27500,2040
2012-03-22,28000,28300,29250,27500,327
2012-03-23,28450,27800,28450,27250,694
2012-03-26,27550,29450,29450,27250,501
2012-03-27,29300,29250,29300,28250,184
2012-03-28,28100,28950,29000,28000,457
2012-03-29,28900,28600,28900,28000,75
2012-03-30,28600,29400,29400,28600,360
2012-04-02,29250,29800,29800,29000,904
2012-04-03,30500,29800,30500,28900,166
2012-04-04,29800,28500,30400,27750,1539
2012-04-05,29150,28400,29400,27650,380
2012-04-06,28500,29550,29900,28500,471
2012-04-09,29550,29150,29550,28200,176
2012-04-10,28050,29000,29650,28050,211
2012-04-12,28050,29300,29450,28050,70
2012-04-13,28550,30550,30800,28550,2084
2012-04-16,31400,29300,31400,28750,4886
2012-04-17,28000,30050,32800,28000,3724
2012-04-18,30200,30200,31300,29650,821
2012-04-19,30000,30700,30850,29850,611
2012-04-20,30700,30250,31500,30000,2044
2012-04-23,30300,30900,32750,30050,1543
2012-04-24,30750,29550,30750,29550,138
2012-04-25,29550,29350,30100,28600,644
2012-04-26,29100,27700,30250,27200,1640
2012-04-27,27850,27750,28400,27700,253
2012-04-30,27750,27800,28000,27350,1059
2012-05-02,27850,28150,28150,27450,1008
2012-05-03,28100,28850,28850,28000,240
2012-05-04,28550,29800,30000,28400,514
2012-05-07,29500,29600,29600,29000,195
2012-05-08,30000,29100,30000,29100,61
2012-05-09,29200,29100,29500,29100,11
2012-05-10,29000,29700,29800,28200,17
2012-05-11,29700,29150,29700,28450,79
2012-05-14,29000,29050,29300,28500,13
2012-05-15,30000,28000,30300,28000,280
2012-05-16,29250,27500,29250,27500,1669
2012-05-17,28700,27300,28700,27300,207
2012-05-18,27500,26800,28700,26800,906
2012-05-21,26800,26500,29000,26000,3474
2012-05-22,26850,27600,30300,26850,182
2012-05-23,28900,28950,28950,27000,3248
2012-05-24,28000,27200,28000,27200,177
2012-05-25,27250,26850,28000,26800,48
2012-05-29,26750,27600,28950,26750,451
2012-05-30,27850,29300,29750,27400,2618
2012-05-31,29300,29500,30000,29300,11
2012-06-01,29450,28150,29450,28000,208
2012-06-04,28050,27600,29500,27500,481
2012-06-05,29000,29200,29300,28400,510
2012-06-07,29200,29650,29800,28850,144
2012-06-08,28600,28800,29650,28100,215
2012-06-11,29850,29450,29850,29000,5
2012-06-12,29600,28300,29600,28250,165
2012-06-13,28200,28400,28500,28000,41
2012-06-14,28350,28250,29050,28250,54
2012-06-15,28600,29050,29650,28400,176
2012-06-18,29050,29150,30800,28450,1004
2012-06-19,28650,29900,29900,28650,54
2012-06-20,29950,30650,30900,29650,485
2012-06-21,30200,29350,30650,29250,625
2012-06-22,30300,29050,30300,28800,55
2012-06-25,30950,29950,30950,29200,130
2012-06-26,28800,29300,30750,28800,62
2012-06-27,28700,29500,29550,28650,318
2012-06-28,30000,30000,30700,29450,24
2012-06-29,30000,29100,30000,28900,63
2012-07-02,28900,29000,29900,28900,312
2012-07-03,29000,29400,31800,29000,2952
2012-07-04,29450,30500,31000,29400,1155
2012-07-05,30500,29500,32800,29150,1243
2012-07-06,29050,29700,30000,29050,468
2012-07-09,29800,29950,29950,29250,27
2012-07-10,29950,29450,31650,29300,915
2012-07-11,29400,29950,30800,29400,35
2012-07-12,29950,29400,30700,29400,114
2012-07-13,29400,30000,30000,29200,165
2012-07-16,30000,29850,30000,29400,534
2012-07-17,29400,28750,29400,28200,326
2012-07-18,29000,27800,29000,27000,1706
2012-07-19,28050,27250,28100,27000,444
2012-07-20,27350,27900,28100,27250,302
2012-07-23,27700,27900,27900,27100,170
2012-07-24,27700,27900,27950,27050,16
2012-07-25,27700,27050,27950,26850,34
2012-07-26,27050,26900,27850,26600,356
2012-07-27,26900,27950,27950,26900,23
2012-07-30,28000,28000,28000,27400,13
2012-07-31,27950,28000,28000,27900,5
2012-08-01,28000,27750,28000,27250,16
2012-08-02,27700,27750,27750,27700,46
2012-08-03,27900,27050,27900,27000,149
2012-08-06,27000,27050,27850,27000,806
2012-08-07,27150,27200,27950,27050,188
2012-08-08,27300,27600,27800,26100,2383
2012-08-09,27550,27850,27850,26950,316
2012-08-10,27850,27800,27850,26550,1432
2012-08-13,27900,27950,28000,27600,65
2012-08-14,28100,28450,28900,27450,955
2012-08-16,29900,32700,32700,29200,10398
2012-08-17,34700,32000,34700,31500,11786
2012-08-20,32500,30900,32500,30100,8518
2012-08-21,30600,31000,31650,30500,1946
2012-08-22,32000,33000,35500,31950,6641
2012-08-23,33000,32250,33600,32150,2528
2012-08-24,32050,33850,33950,31250,2312
2012-08-27,34000,33850,35500,32250,3475
2012-08-28,33800,33700,33850,32700,1013
2012-08-29,33650,32850,34350,32850,2218
2012-08-30,32050,32600,32800,31800,782
2012-08-31,32000,32450,33200,31400,1296
2012-09-03,32100,32400,32800,31700,791
2012-09-04,32600,32500,33600,32050,2157
2012-09-05,32600,33050,33700,32200,2374
2012-09-06,33300,33050,33850,33050,1602
2012-09-07,33900,34100,35000,32750,2675
2012-09-10,33950,34300,36000,33950,2631
2012-09-11,34400,33900,35500,33350,855
2012-09-12,33900,35000,35000,33900,859
2012-09-13,34850,34800,35150,34400,347
2012-09-14,34950,34050,35000,34000,470
2012-09-17,34600,33900,34600,33900,1164
2012-09-18,33250,33900,34400,33250,254
2012-09-19,33850,33450,34400,33300,1095
2012-09-20,33350,32850,33450,32500,2418
2012-09-21,32850,33500,33950,32850,2133
2012-09-24,33850,33150,33850,33150,747
2012-09-25,33150,33650,33650,33050,1340
2012-09-26,33650,33300,33950,33200,636
2012-09-27,33200,34000,35000,32300,2635
2012-09-28,34700,37000,38850,34250,2397
2012-10-02,38400,39100,41650,36300,3878
2012-10-04,40000,40400,41300,38250,1775
2012-10-05,40000,41000,41800,38500,975
2012-10-08,39250,39400,41000,39000,892
2012-10-09,39300,37900,42000,37850,2490
2012-10-10,37500,36900,38000,36500,713
2012-10-11,36700,38800,39900,36700,952
2012-10-12,41450,39800,41450,37850,1495
2012-10-15,41000,38450,41000,37500,845
2012-10-16,38500,39100,39750,38450,662
2012-10-17,37600,38700,39900,37600,583
2012-10-18,38700,38500,38700,38050,81
2012-10-19,38700,38700,39800,37500,286
2012-10-22,38700,39000,39800,35600,257
2012-10-23,38700,39000,39800,38500,381
2012-10-24,38000,38700,39000,38000,256
2012-10-25,38000,38600,39000,38000,121
2012-10-26,38000,38100,39700,36700,361
2012-10-29,37800,38500,39000,37000,448
2012-10-30,38400,37900,39400,37900,190
2012-10-31,38200,37750,38650,36850,778
2012-11-01,37750,38450,38450,37700,191
2012-11-02,38400,38500,39500,38400,477
2012-11-05,38700,37800,39700,37550,413
2012-11-06,37800,38900,39750,37800,74
2012-11-07,38900,39450,39500,38900,344
2012-11-08,38500,40000,40000,38500,991
2012-11-09,39500,38600,39650,38600,351
2012-11-12,38750,39000,41950,38300,568
2012-11-13,38000,38600,39500,37300,979
2012-11-14,38600,37700,40400,37600,195
2012-11-15,37600,35200,37600,35150,2064
2012-11-16,35400,34500,36150,34200,4585
2012-11-19,33750,34050,34550,33600,3311
2012-11-20,33500,34500,35000,33500,2089
2012-11-21,34750,33900,35050,33900,1324
2012-11-22,33900,33850,35350,33850,2802
