Date,Open,Close,High,Low,Volume
2016-03-23,6756,6488,6900,6488,71923
2016-03-24,6488,6640,6649,6479,44457
2016-03-25,6730,6685,6730,6551,19860
2016-03-28,6694,6953,7714,6685,214837
2016-03-29,6998,7114,7231,6980,67712
2016-03-30,7114,7231,7276,6980,45729
2016-03-31,7249,7446,7786,7177,123418
2016-04-01,7472,7589,7723,7455,87397
2016-04-04,7580,7535,7696,7419,64807
2016-04-05,7821,7517,7821,7472,35827
2016-04-06,7455,7320,7562,7293,31528
2016-04-07,7276,7329,7428,7204,33639
2016-04-08,7374,7338,7374,7213,10714
2016-04-11,7472,7696,7875,7347,75838
2016-04-12,7821,7598,7821,7598,23747
2016-04-14,7687,7696,7812,7607,37930
2016-04-15,7723,7651,7741,7625,28659
2016-04-18,7660,7660,7732,7598,24102
2016-04-19,7938,7678,7938,7517,28901
2016-04-20,7678,7598,7678,7499,15529
2016-04-21,7544,7678,7696,7419,16619
2016-04-22,7705,7651,7714,7544,10211
2016-04-25,7696,7723,7777,7562,23126
2016-04-26,7714,7812,7812,7598,31003
2016-04-27,7893,8224,8949,7759,192027
2016-04-28,8278,8636,8860,8242,86447
2016-04-29,8564,8743,8770,8439,37509
2016-05-02,8689,8886,9128,8689,51892
2016-05-03,8922,8636,8949,8510,51976
2016-05-04,8636,8161,8725,7965,98916
2016-05-09,8206,8188,8430,8054,22346
2016-05-10,8081,8153,8296,8018,23066
2016-05-11,8188,8358,8403,8072,25377
2016-05-12,8358,8421,9128,8323,74968
2016-05-13,8537,8403,8537,8305,20917
2016-05-16,8502,8170,8546,8144,22824
2016-05-17,8170,8000,8215,7750,101082
2016-05-18,7893,7428,7983,7419,94572
2016-05-19,7347,7195,7428,6989,143162
2016-05-20,7249,7526,7669,7195,47670
2016-05-23,7687,7553,7687,7472,20581
2016-05-24,7472,7714,7777,7472,24112
2016-05-25,7866,7830,7902,7607,21730
2016-05-26,7795,7920,7938,7660,28899
2016-05-27,7956,7875,8072,7804,23170
2016-05-30,8179,7857,8179,7481,36421
2016-05-31,7759,7678,7821,7517,11143
2016-06-01,7535,7517,7687,7437,14907
2016-06-02,7374,7410,7687,7338,20714
2016-06-03,7159,6390,7159,6264,243667
2016-06-07,6390,6533,6631,6300,84175
2016-06-08,6586,6515,6703,6407,61247
2016-06-09,6372,6452,6542,6336,42883
2016-06-10,6488,6318,6488,6264,43723
2016-06-13,6354,6372,6407,6237,33199
2016-06-14,6345,6381,6443,6300,14537
2016-06-15,6425,6390,6425,6300,14647
2016-06-16,6443,6372,6443,6318,34534
2016-06-17,6416,6425,6479,6372,36376
2016-06-20,6434,6425,6578,6381,41072
2016-06-21,6443,6640,6730,6443,105942
2016-06-22,6600,6530,6740,6450,49852
2016-06-23,6530,6470,6530,6380,10025
2016-06-24,6470,6050,6470,6020,23315
2016-06-27,5990,6010,6040,5690,43148
2016-06-28,6010,5970,6010,5750,10848
2016-06-29,5970,6150,6310,5970,13142
2016-06-30,6280,6240,6290,6180,5527
2016-07-01,4844,5007,5046,4728,39279
2016-07-04,5007,5193,5372,5007,56552
2016-07-05,5240,5155,5240,5054,16095
2016-07-06,5201,5248,5271,5069,15555
2016-07-07,5248,5349,5457,5162,28683
2016-07-08,5349,5294,5465,5240,18275
2016-07-11,5294,5232,5349,5162,15964
2016-07-12,5279,5155,5279,5069,24915
2016-07-13,5162,5170,5263,5100,42617
2016-07-14,5186,5162,5294,5124,35106
2016-07-15,5263,5054,5279,4976,49726
2016-07-18,5054,5007,5054,4937,25156
2016-07-19,5085,5054,5085,4961,29285
2016-07-20,5054,5147,5263,5015,75437
2016-07-21,5287,5217,5395,5201,64571
2016-07-22,5279,5061,5279,5015,45772
2016-07-25,5240,5100,5240,5030,38201
2016-07-26,5100,5201,5217,5100,20891
2016-07-27,5201,5294,5341,5201,33779
2016-07-28,5325,5279,5349,5240,32967
2016-07-29,5287,5263,5341,5162,46444
2016-08-01,5419,5356,5419,5294,63977
2016-08-02,5372,5310,5403,5279,63384
2016-08-03,5990,5390,6430,5360,424333
2016-08-04,5420,5330,5430,5310,39843
2016-08-05,5440,5340,5440,5300,16233
2016-08-08,5340,5380,5470,5300,18263
2016-08-09,5380,5390,5500,5360,10583
2016-08-10,5390,5350,5390,5280,18594
2016-08-11,5350,5380,5450,5290,21795
2016-08-12,5510,5420,5510,5290,28282
2016-08-16,5130,4985,5220,4970,282990
2016-08-17,4985,4920,5000,4875,59494
2016-08-18,4880,4780,4920,4775,79964
2016-08-19,4890,4780,4890,4750,35125
2016-08-22,4780,4740,4820,4740,37870
2016-08-23,4640,4700,4750,4640,55082
2016-08-24,4700,4720,4785,4635,90291
2016-08-25,4680,4660,4740,4645,153064
2016-08-26,4730,4665,4730,4655,27852
2016-08-29,4720,4540,4720,4490,57479
2016-08-30,4510,4600,4665,4510,16760
2016-08-31,4600,4725,4760,4530,95681
2016-09-01,4700,4595,4760,4595,98786
2016-09-02,4605,4780,4785,4605,112513
2016-09-05,4780,4930,4995,4780,188227
2016-09-06,4905,4950,4950,4865,76148
2016-09-07,4950,4950,4970,4875,58105
2016-09-08,4995,4845,4995,4645,98523
2016-09-09,4845,4670,4895,4620,83934
2016-09-12,4695,4610,4850,4610,47186
2016-09-13,4700,4725,4770,4675,46113
2016-09-19,4695,4825,4840,4665,35735
2016-09-20,4795,5110,5150,4780,209074
2016-09-21,5130,5090,5280,4900,505294
2016-09-22,5210,4985,5210,4905,362184
2016-09-23,4990,4855,5050,4815,146137
2016-09-26,4825,4720,4905,4705,130760
2016-09-27,4685,4720,4760,4645,95892
2016-09-28,4770,4760,4800,4720,52589
2016-09-29,4830,4835,4885,4765,70691
2016-09-30,4835,4750,4835,4700,48892
2016-10-04,4760,4660,4790,4650,74369
2016-10-05,4695,4645,4695,4615,74189
2016-10-06,4645,4665,4735,4600,70234
2016-10-07,4695,4580,4700,4550,101375
2016-10-10,4625,4580,4630,4530,71475
2016-10-11,4580,4590,4620,4545,23365
2016-10-12,4575,4565,4580,4505,33331
2016-10-13,4620,4580,4620,4480,34406
2016-10-14,4580,4485,4580,4485,36568
2016-10-17,4485,4385,4530,4385,50098
2016-10-18,4425,4400,4440,4350,54104
2016-10-19,4385,4410,4460,4385,28711
2016-10-20,4420,4430,4540,4380,64214
2016-10-21,4495,4385,4495,4310,47120
2016-10-24,4310,4300,4415,4275,108443
2016-10-25,4300,4215,4300,4150,42416
2016-10-26,4155,4135,4205,4090,43449
2016-10-27,4105,4185,4200,4105,14116
2016-10-28,4185,4070,4220,4070,27408
2016-10-31,4070,3995,4070,3935,81375
2016-11-01,3995,4000,4070,3930,40668
2016-11-02,4000,3775,4000,3720,100916
2016-11-03,3770,3800,3860,3750,93656
2016-11-04,3830,3815,3830,3750,43451
2016-11-07,3840,3945,3995,3800,42652
2016-11-08,3970,3920,3970,3850,36686
2016-11-09,3920,3570,3940,3500,242261
2016-11-10,3700,3610,3770,3600,130966
2016-11-11,3650,3855,3930,3610,108768
2016-11-14,3790,3845,3930,3755,55932
2016-11-15,3785,3750,3845,3705,55965
2016-11-16,3710,3795,3865,3710,31984
2016-11-17,3780,3845,3890,3770,39200
2016-11-18,3810,3710,3840,3670,49696
2016-11-21,3660,3500,3710,3485,107595
2016-11-22,3535,3515,3575,3515,36446
2016-11-23,3585,3450,3585,3385,24530
2016-11-24,3450,3400,3480,3360,34290
2016-11-25,3370,3410,3495,3370,26864
2016-11-28,3480,3350,3480,3350,48427
2016-11-29,3350,3400,3420,3320,32661
2016-11-30,3425,3350,3425,3300,43748
2016-12-01,3355,3350,3385,3280,40201
2016-12-02,3350,3400,3505,3340,23541
2016-12-05,3435,3390,3440,3320,20866
2016-12-06,3360,3435,3455,3360,42933
2016-12-07,3460,3250,3460,3250,54883
2016-12-08,3230,3245,3350,3230,32968
2016-12-09,3305,3255,3305,3225,34076
2016-12-12,3290,3325,3335,3270,22054
2016-12-13,3360,3385,3390,3300,38721
2016-12-14,3400,3400,3475,3395,16264
2016-12-15,3365,3475,3490,3365,62708
2016-12-16,3510,3460,3510,3420,64990
2016-12-19,3495,3460,3495,3400,30156
2016-12-20,3490,3545,3605,3460,35831
2016-12-21,3525,3550,3580,3510,24729
2016-12-22,3585,3545,3610,3525,22215
2016-12-23,3575,3550,3575,3510,18170
2016-12-26,3570,3450,3570,3450,24155
2016-12-27,3450,3490,3510,3420,44906
2016-12-28,3500,3610,3625,3440,44644
2016-12-29,3660,3635,3660,3560,49908
2017-01-02,3650,3635,3665,3610,7844
2017-01-03,3670,3690,3710,3630,28207
2017-01-04,3725,3730,3735,3680,22962
2017-01-05,3790,3720,3790,3680,54015
2017-01-06,3700,3785,3860,3680,47881
2017-01-09,3805,3880,3915,3805,97367
2017-01-10,3910,3875,3910,3815,41822
2017-01-11,3890,3865,3910,3820,72390
2017-01-12,3870,3855,3875,3775,40065
2017-01-13,3860,3750,3860,3745,33388
2017-01-16,3750,3750,3820,3700,18070
2017-01-17,3750,3770,3825,3685,37773
2017-01-18,3810,3720,3810,3690,18240
2017-01-19,3660,3700,3740,3660,12009
2017-01-20,3700,3650,3715,3610,19752
2017-01-23,3615,3675,3695,3595,23793
2017-01-24,3675,3800,3860,3560,201996
2017-01-25,3870,4100,4290,3835,1486498
2017-01-26,4110,3995,4165,3920,449076
2017-01-31,3995,4055,4075,3875,214340
2017-02-01,4055,4030,4130,3990,124706
2017-02-02,3990,3965,4015,3895,85253
2017-02-03,4020,3915,4020,3915,91164
2017-02-06,3915,3900,3990,3895,44795
2017-02-07,3905,4195,4195,3905,465944
2017-02-08,4180,4165,4230,4090,206733
2017-02-09,4210,4145,4395,4125,501427
2017-02-10,4130,3920,4145,3845,427404
2017-02-13,3920,3900,3990,3870,114903
2017-02-14,3860,3840,3900,3765,112998
2017-02-15,3810,4050,4140,3810,282685
2017-02-16,4050,4120,4145,4040,135536
2017-02-17,4120,4150,4280,4065,246135
2017-02-20,4190,4140,4195,4125,58191
2017-02-21,4140,4160,4220,4070,104633
2017-02-22,4160,4275,4310,4125,146678
2017-02-23,4280,4265,4340,4170,113920
2017-02-24,4265,4200,4290,4115,114094
2017-02-27,4260,4130,4345,4100,120276
2017-02-28,4130,4265,4280,4090,148548
2017-03-02,4265,4380,4395,4200,209592
2017-03-03,4375,4270,4375,4215,127790
2017-03-06,4290,4310,4325,4230,45776
2017-03-07,4335,4295,4335,4250,45684
2017-03-08,4280,4190,4310,4160,50748
2017-03-09,4190,4105,4255,4075,96647
2017-03-10,4105,4375,4380,4105,140083
2017-03-13,4375,4500,4545,4375,186489
2017-03-14,4500,4550,4550,4470,109568
2017-03-15,4560,4500,4560,4450,68384
2017-03-16,4460,4505,4540,4450,49566
2017-03-17,4520,4405,4525,4380,66376
2017-03-20,4405,4300,4435,4300,63199
2017-03-21,4295,4330,4435,4275,55207
2017-03-22,4305,4325,4370,4210,73980
2017-03-23,4325,4335,4415,4230,53446
2017-03-24,4340,4310,4385,4285,44225
2017-03-27,4355,4280,4355,4240,52949
2017-03-28,4280,4270,4290,4230,50287
2017-03-29,4270,4235,4315,4145,60157
2017-03-30,4235,4165,4235,4120,37619
2017-03-31,4165,4150,4210,4100,38687
2017-04-03,4150,4150,4195,4095,42871
2017-04-04,4150,4160,4185,4100,35868
2017-04-05,4160,4275,4275,4160,37004
2017-04-06,4320,4290,4335,4260,18154
2017-04-07,4335,4275,4335,4150,31139
2017-04-10,4320,4130,4335,4125,52695
2017-04-11,4080,4150,4255,4080,16941
2017-04-12,4195,4120,4200,4120,10807
2017-04-13,4165,4100,4200,4085,19264
2017-04-14,4100,4120,4180,4070,24676
2017-04-17,4120,4085,4160,4020,39980
2017-04-18,4145,4025,4145,4020,26238
2017-04-19,4000,4050,4050,3985,20004
2017-04-20,4050,4040,4145,3990,35210
2017-04-21,4040,4005,4075,3990,12205
2017-04-24,3965,3895,4005,3895,31691
2017-04-25,3935,4000,4000,3850,47068
2017-04-26,3925,4030,4040,3925,11009
2017-04-27,4045,4095,4110,3955,23569
2017-04-28,4095,4105,4130,4030,9860
2017-05-02,4105,4080,4135,4030,11170
2017-05-04,4125,4050,4125,4000,14539
2017-05-08,4130,4030,4130,3985,13656
2017-05-10,4070,3875,4070,3875,33059
2017-05-11,3940,3940,3955,3870,22853
2017-05-12,3875,3990,3990,3875,32221
2017-05-15,4060,4025,4060,3985,7624
2017-05-16,4070,3880,4070,3880,27377
2017-05-17,3910,3775,3940,3695,65826
2017-05-18,3735,3715,3775,3635,109594
2017-05-19,3725,3760,3775,3680,19838
2017-05-22,3760,3810,3810,3720,16808
2017-05-23,3815,3910,3925,3790,49613
2017-05-24,3930,3885,3945,3870,11234
2017-05-25,3940,3925,3940,3865,7352
2017-05-26,3925,3960,3985,3880,10853
2017-05-29,3990,3950,3990,3890,6811
2017-05-30,3900,3935,3985,3885,17444
2017-05-31,3975,3900,3985,3865,19966
2017-06-01,3900,3895,3900,3700,9001
2017-06-02,3815,3910,3935,3815,18560
2017-06-05,3910,3905,3950,3880,4470
2017-06-07,3945,3890,3945,3830,10447
2017-06-08,3930,3885,3930,3830,17294
2017-06-09,3925,3890,3925,3830,15756
2017-06-12,3890,3850,3930,3800,26040
2017-06-13,3875,3790,3885,3760,18215
2017-06-14,3795,3800,3875,3790,20360
2017-06-15,3630,3780,3820,3630,34292
2017-06-16,3780,3740,3820,3675,50423
2017-06-19,3740,3700,3740,3650,28061
2017-06-20,3740,3685,3740,3650,26081
2017-06-21,3725,3680,3745,3630,50198
2017-06-22,3680,3660,3720,3565,41429
2017-06-23,3660,3640,3700,3600,18285
2017-06-26,3640,3555,3640,3500,63277
2017-06-27,3590,3520,3590,3485,29747
2017-06-28,3520,3545,3545,3450,19359
2017-06-29,3545,3495,3570,3435,34768
2017-06-30,3495,3550,3555,3410,17321
2017-07-03,3590,3550,3605,3545,16199
2017-07-04,3615,3540,3615,3480,5860
2017-07-05,3540,3500,3570,3400,24732
2017-07-06,3500,3615,3640,3450,32583
2017-07-07,3615,3585,3635,3565,14095
2017-07-10,3585,3600,3650,3535,9621
2017-07-11,3525,3530,3600,3500,39974
2017-07-12,3530,3450,3560,3390,21468
2017-07-13,3450,3385,3600,3360,22675
2017-07-14,3385,3410,3420,3340,25386
2017-07-17,3410,3385,3425,3320,18607
2017-07-18,3385,3450,3450,3325,26158
2017-07-19,3415,3585,3585,3400,29287
2017-07-20,3585,3570,3625,3525,6843
2017-07-21,3655,3570,3690,3525,8041
2017-07-24,3640,3570,3645,3505,13166
2017-07-25,3570,3540,3605,3505,14123
2017-07-26,3585,3485,3585,3440,28233
2017-07-27,3495,3465,3520,3445,15846
2017-07-28,3465,3435,3585,3435,7235
2017-07-31,3435,3440,3490,3360,15537
2017-08-01,3440,3400,3470,3350,13355
2017-08-02,3360,3480,3695,3360,71334
2017-08-03,3500,3505,3515,3415,16452
2017-08-04,3555,3470,3600,3260,48966
2017-08-07,3475,3425,3505,3400,16917
2017-08-08,3425,3500,3500,3380,24608
2017-08-09,3500,3495,3545,3410,24542
2017-08-10,3520,3370,3520,3350,21910
2017-08-11,3350,3275,3400,3275,21647
2017-08-14,3335,3255,3355,3150,57669
2017-08-16,3255,3250,3355,3250,29287
2017-08-17,3120,3390,3390,3120,59493
2017-08-18,3430,3400,3430,3355,15465
2017-08-21,3420,3435,3480,3390,22097
2017-08-22,3480,3500,3505,3385,34237
2017-08-23,3500,3475,3500,3415,7933
2017-08-24,3475,3470,3500,3405,11691
2017-08-25,3525,3470,3530,3430,14078
2017-08-28,3510,3525,3530,3435,52887
2017-08-29,3530,3685,4060,3510,694439
2017-08-30,3720,3990,4095,3720,1020684
2017-08-31,4025,4000,4120,3930,347187
2017-09-01,3985,4100,4130,3915,169921
2017-09-04,3900,4325,4430,3900,600709
2017-09-05,4330,4580,5200,4325,3372426
2017-09-06,4600,4460,4790,4370,1019716
2017-09-07,4500,4475,4550,4390,260654
2017-09-08,4525,4205,4525,4180,335881
2017-09-11,4205,4190,4225,4035,250410
2017-09-12,4210,4475,4875,4190,3410056
2017-09-13,4475,4475,4840,4400,1332999
2017-09-14,4520,4750,4970,4520,2093660
2017-09-15,4695,4755,4790,4610,384244
2017-09-18,4830,4560,4860,4560,528191
2017-09-19,4510,4400,4600,4345,483507
2017-09-20,4400,4095,4460,4095,390673
2017-09-21,4075,3955,4115,3870,341627
2017-09-22,3965,3785,4110,3785,249745
2017-09-25,3770,3595,3920,3570,192873
2017-09-26,3585,3615,3655,3450,212902
2017-09-27,3665,3430,3685,3395,290364
2017-09-28,3485,3450,3505,3420,127021
2017-09-29,3470,3485,3565,3450,103760
2017-10-10,3505,3340,3515,3340,119254
2017-10-11,3350,3435,3500,3350,84265
2017-10-12,3470,3400,3470,3390,59043
2017-10-13,3400,3330,3415,3275,154188
2017-10-16,3345,3280,3390,3210,90616
2017-10-17,3300,3250,3390,3250,67296
2017-10-18,3250,3180,3280,3150,99351
2017-10-19,3175,3245,3280,3165,28503
2017-10-20,3280,3260,3315,3225,29857
2017-10-23,3300,3275,3345,3245,81499
2017-10-24,3300,3395,3405,3255,92576
2017-10-25,3405,3385,3405,3340,31888
2017-10-26,3365,3380,3415,3315,34990
2017-10-27,3380,3320,3435,3300,47871
2017-10-30,3325,3255,3350,3255,42559
2017-10-31,3255,3305,3345,3255,54921
2017-11-01,3305,3385,3500,3295,164069
2017-11-02,3385,3380,3460,3375,72384
2017-11-03,3380,3380,3395,3335,107128
2017-11-06,3380,3460,3470,3350,87377
2017-11-07,3495,3490,3505,3415,108043
2017-11-08,3490,3400,3505,3395,100194
2017-11-09,3405,3430,3455,3400,56547
2017-11-10,3430,3465,3585,3430,96783
2017-11-13,3435,3380,3500,3370,104632
2017-11-14,3410,3425,3430,3335,81338
2017-11-15,3445,3455,3520,3390,134347
2017-11-16,3410,3575,3625,3410,220848
2017-11-17,3590,3740,3800,3580,348308
2017-11-20,3775,3720,3830,3705,197315
2017-11-21,3750,3710,3750,3620,139376
2017-11-22,3745,3950,4115,3700,818281
2017-11-23,3960,3920,3975,3835,187670
2017-11-24,3970,3850,3970,3790,166800
2017-11-27,3850,3670,3855,3635,175874
2017-11-28,3705,3615,3730,3570,132025
2017-11-29,3580,3620,3660,3580,56114
2017-11-30,3600,3505,3640,3480,145329
2017-12-01,3515,3535,3575,3440,96333
2017-12-04,3530,3610,3640,3475,75736
2017-12-05,3645,3680,3700,3565,85923
2017-12-06,3680,3675,3720,3600,78296
2017-12-07,3690,3545,3690,3510,89724
2017-12-08,3545,3625,3680,3530,68085
2017-12-11,3625,3680,3725,3580,85611
2017-12-12,3715,3630,3740,3570,50979
2017-12-13,3615,3715,3730,3575,83824
2017-12-14,3715,3780,3930,3715,237735
2017-12-15,3730,3840,3860,3725,80767
2017-12-18,3840,3675,3840,3675,59617
2017-12-19,3660,3520,3680,3500,99056
2017-12-20,3525,3510,3555,3480,30325
2017-12-21,3520,3350,3530,3300,108587
2017-12-22,3305,3440,3475,3305,39916
2017-12-26,3440,3380,3470,3340,46987
2017-12-27,3340,3475,3910,3340,566190
2017-12-28,3475,3500,3585,3475,100379
2018-01-02,3505,3600,3600,3450,74776
2018-01-03,3640,3605,3645,3530,58350
2018-01-04,3660,3600,3685,3540,56887
2018-01-05,3635,3620,3635,3555,62132
2018-01-08,3620,3710,3775,3600,127743
2018-01-09,3735,3710,3790,3685,100132
2018-01-10,3720,3770,3810,3715,92652
2018-01-11,3800,3735,3845,3675,66992
2018-01-12,3785,3595,3785,3585,105681
2018-01-15,3580,3615,3645,3570,47045
2018-01-16,3645,3575,3670,3490,87086
2018-01-17,3575,3640,3680,3525,67219
2018-01-18,3640,3730,3760,3640,93949
2018-01-19,3730,3750,3850,3730,136682
2018-01-22,3820,3785,3830,3685,62304
2018-01-23,3810,4090,4095,3765,567309
2018-01-24,4090,4180,4495,4020,1136261
2018-01-25,4185,4410,4440,4155,750184
2018-01-26,4445,4700,4710,4340,904293
2018-01-29,4845,4700,5080,4665,775670
2018-01-30,4600,5080,5200,4360,1424250
2018-01-31,5090,4905,5100,4830,308714
2018-02-01,4870,4560,4950,4545,458260
2018-02-02,4535,4705,4895,4470,385969
2018-02-05,4705,4670,4905,4625,350442
2018-02-06,4490,4470,4710,4190,644227
2018-02-07,4590,4230,4595,4230,221284
2018-02-08,4215,4100,4285,3980,621775
2018-02-09,4000,3935,4040,3900,462956
2018-02-12,3955,3930,4035,3870,203252
2018-02-13,3935,3775,4000,3775,156048
2018-02-14,3775,3800,3850,3740,100836
2018-02-19,3840,4030,4090,3840,319497
2018-02-20,4035,3920,4085,3865,396076
2018-02-21,3920,4275,4900,3900,2581420
2018-02-22,4340,4305,4470,4150,881232
2018-02-23,4370,4480,4580,4305,839789
2018-02-26,4470,4300,4500,4250,437264
2018-02-27,4350,4160,4430,4110,370330
2018-02-28,4200,4025,4220,3995,241125
2018-03-02,3920,4110,4130,3915,167908
2018-03-05,4035,4150,4355,4035,432008
2018-03-06,4260,4185,4260,4070,180751
2018-03-07,4110,4155,4250,4010,249195
2018-03-08,4185,4555,4690,4180,1938719
2018-03-09,4605,4465,4605,4420,487406
2018-03-12,4485,4535,4565,4415,276065
2018-03-13,4550,4315,4605,4270,443523
2018-03-14,4300,4455,4510,4280,186625
2018-03-15,4435,4305,4450,4275,174527
2018-03-16,4345,4455,4500,4295,212351
2018-03-19,4490,4390,4510,4325,350802
2018-03-20,4340,4565,4660,4330,491310
2018-03-21,4620,4705,4930,4595,1132827
2018-03-22,4785,4640,4860,4620,460951
2018-03-23,4510,4410,4585,4360,374306
2018-03-26,4350,4500,4630,4280,375466
2018-03-27,4570,4750,4855,4545,521815
2018-03-28,4730,4660,4830,4600,423460
2018-03-29,4660,5730,6050,4645,11448973
2018-03-30,5930,5970,6650,5780,8958540
2018-04-02,5930,6090,6090,5750,2717687
2018-04-03,6250,5870,6540,5850,3837924
2018-04-04,5840,5720,6070,5550,1584466
2018-04-05,5790,5560,5840,5460,1127725
2018-04-06,5480,5270,5500,5210,1150504
2018-04-09,5280,5270,5360,5090,613752
2018-04-10,5230,5200,5260,5040,722201
2018-04-11,5200,5350,5380,5130,793897
2018-04-12,5350,5200,5650,5200,1285684
2018-04-13,5190,5330,5420,5120,592397
2018-04-16,5400,5450,5540,5330,572118
2018-04-17,5510,5650,5690,5370,1170592
2018-04-18,5710,5520,5720,5390,588901
2018-04-19,5500,5360,5510,5210,486104
2018-04-20,5350,5180,5380,5110,457076
2018-04-23,5130,4850,5140,4820,642638
2018-04-24,4860,4795,4945,4795,222613
2018-04-25,4770,5050,5060,4750,591585
2018-04-26,5030,4995,5160,4975,267673
2018-04-27,5210,5130,5650,5040,2018670
2018-04-30,5050,4880,5200,4825,373319
2018-05-02,4860,4755,4890,4695,397497
2018-05-03,4790,5000,5100,4790,367019
2018-05-04,4885,4810,4945,4780,663865
2018-05-08,4880,4750,5010,4750,230786
2018-05-09,4750,4610,4840,4465,239566
2018-05-10,4620,4640,4690,4540,146746
2018-05-11,4670,4485,4800,4460,277747
2018-05-14,4520,4395,4585,4335,269208
2018-05-15,4430,4420,4485,4335,291509
2018-05-16,4305,4115,4390,4050,478837
2018-05-17,4170,4150,4350,4100,241521
2018-05-18,4235,4430,4435,4175,318763
2018-05-21,4480,4365,4480,4315,218943
2018-05-23,4365,4405,4450,4300,155339
2018-05-24,4405,4320,4450,4290,142644
2018-05-25,4205,4135,4240,4100,201402
2018-05-28,4125,4350,4360,4115,184190
2018-05-29,4345,4165,4345,4165,114523
2018-05-30,4165,3990,4245,3865,454117
2018-05-31,3970,3975,4055,3900,135309
2018-06-01,4035,4030,4045,3915,148340
2018-06-04,4030,4140,4160,4030,139247
2018-06-05,4150,4170,4195,4080,82013
2018-06-07,4180,4280,4345,4125,128865
2018-06-08,4300,4460,4545,4235,787487
2018-06-11,4510,4440,4585,4420,448286
2018-06-12,4450,4300,4480,4230,191999
2018-06-14,4310,4520,4645,4310,786150
2018-06-15,4520,4450,4580,4385,326887
2018-06-18,4430,4090,4435,4035,346259
2018-06-19,4095,3940,4170,3865,214715
2018-06-20,3895,4030,4060,3870,123146
2018-06-21,4095,3930,4095,3930,127532
2018-06-22,3970,3705,3970,3680,198931
2018-06-25,3730,4250,4500,3730,2065869
2018-06-26,4255,4415,4495,4215,881454
2018-06-27,4445,4185,4450,4180,499711
2018-06-28,4215,4165,4365,4030,258943
2018-06-29,4220,4235,4240,4005,207580
2018-07-02,4255,4170,4555,4165,1022946
2018-07-03,4170,4310,4365,4120,336082
2018-07-04,4320,4410,4485,4250,386483
2018-07-05,4430,4155,4430,4110,297143
2018-07-06,4140,4100,4160,3975,267142
2018-07-09,4100,4055,4100,3955,130712
2018-07-10,4075,4175,4230,4075,118084
2018-07-11,4155,4115,4210,4105,99434
2018-07-12,4145,4140,4195,4065,131943
2018-07-13,4255,4210,4345,4190,176944
2018-07-16,4180,4160,4245,4145,95347
2018-07-17,4180,4135,4205,4080,94290
2018-07-18,4135,3970,4190,3920,197745
2018-07-19,4015,3980,4025,3940,192832
2018-07-20,3880,3910,4020,3850,254098
2018-07-23,3910,3565,3910,3565,310700
2018-07-24,3480,3575,3650,3480,159725
2018-07-25,3630,3460,3630,3420,196029
2018-07-26,3505,3570,3590,3460,109306
2018-07-27,3570,3715,3870,3515,147314
2018-07-30,3750,3790,3805,3710,117559
2018-07-31,3790,4065,4065,3740,509124
2018-08-01,4210,3935,4210,3895,502747
2018-08-02,3905,3950,3990,3865,126587
2018-08-03,3945,3890,3945,3830,112805
2018-08-06,3835,3900,3935,3835,61375
2018-08-07,3925,3925,3955,3870,41021
2018-08-08,3930,3940,3965,3875,57811
2018-08-09,3945,4005,4095,3900,155474
2018-08-10,4000,4020,4025,3945,147919
2018-08-13,3950,3750,4060,3750,165277
2018-08-14,3810,3865,3880,3760,75795
2018-08-16,3800,3770,3815,3680,171839
2018-08-17,3770,3815,3850,3730,65222
2018-08-20,3880,3900,3945,3815,129932
2018-08-21,3900,3945,3955,3860,69706
2018-08-22,3950,3900,4010,3865,102669
2018-08-23,3885,3930,3980,3875,47363
2018-08-24,3990,3940,4000,3900,70675
2018-08-27,3985,3860,3985,3830,106359
2018-08-28,3910,3955,3985,3870,87914
2018-08-29,4000,4000,4030,3940,130750
2018-08-30,4040,4040,4300,4005,632286
2018-08-31,4005,4070,4095,3995,108582
2018-09-03,4025,4090,4120,4025,87886
2018-09-04,4140,4095,4140,4030,94058
2018-09-05,4105,4035,4120,4030,75221
2018-09-06,4050,4135,4150,3995,109506
2018-09-07,4145,4215,4270,4110,334572
2018-09-10,4295,4180,4295,4125,145870
2018-09-11,4180,4200,4225,4135,95077
2018-09-12,4220,4130,4250,4120,113461
2018-09-13,4155,4085,4175,4075,84356
2018-09-14,4115,4090,4145,4035,91368
2018-09-17,4065,4070,4105,4030,58581
2018-09-18,4120,4110,4310,4090,278201
2018-09-19,4135,4075,4180,4035,123705
2018-09-20,4095,3870,4100,3865,179563
2018-09-21,3870,3930,3960,3870,34787
2018-09-27,3970,3865,3970,3780,73311
2018-09-28,3910,3760,3910,3740,194908
2018-10-01,3785,3785,3830,3710,106970
2018-10-02,3775,3650,3840,3610,123484
2018-10-04,3650,3675,3780,3620,75912
2018-10-05,3620,3625,3690,3525,98278
2018-10-08,3585,3740,3940,3560,395446
2018-10-10,3740,3655,3830,3640,109651
2018-10-11,3450,3380,3595,3380,171034
2018-10-12,3250,3410,3490,3250,229214
2018-10-15,3495,3510,3790,3475,276363
2018-10-16,3520,3600,3645,3515,144755
2018-10-17,3735,3535,3735,3525,148304
2018-10-18,3490,3570,3570,3470,57927
2018-10-19,3570,3565,3570,3450,55454
2018-10-22,3560,3535,3560,3465,32911
2018-10-23,3535,3380,3585,3355,72457
2018-10-24,3395,3300,3425,3300,101218
