Date,Open,Close,High,Low,Volume
2008-05-09,2031,2031,2031,1994,25306
2008-05-13,2031,2031,2049,1976,26469
2008-05-14,2012,2012,2232,1939,274486
2008-05-15,1994,1958,2031,1921,115447
2008-05-16,1958,1903,1958,1866,77558
2008-05-19,1884,1866,1903,1848,71881
2008-05-20,1866,1903,1903,1793,56012
2008-05-21,1884,1958,1994,1866,62455
2008-05-22,1994,1921,1994,1903,21136
2008-05-23,1884,1921,1976,1884,56513
2008-05-26,1939,1848,1939,1793,55951
2008-05-27,1848,1848,1903,1811,20955
2008-05-28,1884,1884,1884,1793,23477
2008-05-29,1884,2141,2159,1884,491012
2008-05-30,2177,2452,2452,2104,818534
2008-06-02,2708,2525,2726,2452,932265
2008-06-03,2580,2250,2799,2159,1968500
2008-06-04,2287,2195,2360,2122,458878
2008-06-05,2232,2214,2305,2141,369742
2008-06-09,2195,2177,2214,2104,150810
2008-06-10,2195,2031,2195,2012,166778
2008-06-11,2012,1903,2031,1884,240441
2008-06-12,1903,1848,1903,1811,276069
2008-06-13,1848,1884,1903,1830,171276
2008-06-16,1903,1958,1976,1884,157905
2008-06-17,1958,1866,1958,1830,112116
2008-06-18,1884,1939,1939,1848,84397
2008-06-19,1958,1866,1958,1775,123606
2008-06-20,1866,1830,1921,1775,107919
2008-06-23,1756,1775,1811,1701,76007
2008-06-24,1775,1811,1848,1756,72514
2008-06-25,1793,1830,1848,1775,50871
2008-06-26,1830,1830,1866,1775,72145
2008-06-27,1775,1775,1811,1738,104175
2008-06-30,1756,1884,1939,1720,288167
2008-07-01,1921,1939,1976,1793,103533
2008-07-02,1903,2067,2214,1884,1250763
2008-07-03,2104,2049,2122,1775,697267
2008-07-04,2031,2031,2159,1921,223734
2008-07-07,1939,1903,2031,1884,86942
2008-07-08,1848,1921,1939,1811,127004
2008-07-09,1939,1921,2012,1866,82570
2008-07-10,1921,1939,1939,1830,83277
2008-07-11,1958,2214,2214,1903,391716
2008-07-14,2250,2232,2415,2122,449669
2008-07-15,2287,2269,2506,2177,1451292
2008-07-16,2323,2397,2415,2214,508848
2008-07-17,2452,2360,2470,2323,386013
2008-07-18,2323,2232,2360,2214,244896
2008-07-21,2214,2232,2378,2177,205253
2008-07-22,2287,2287,2323,2232,196717
2008-07-23,2269,2360,2360,2177,274806
2008-07-24,2452,2342,2470,2287,162937
2008-07-25,2360,2342,2360,2232,160558
2008-07-28,2342,2433,2543,2305,491566
2008-07-29,2433,2488,2488,2323,299766
2008-07-30,2506,2250,2689,2177,2067034
2008-07-31,2250,2323,2360,2195,266850
2008-08-01,2360,2195,2378,2177,247634
2008-08-04,1994,1884,2305,1866,623113
2008-08-05,2012,2104,2104,1903,218474
2008-08-06,2122,2086,2195,2012,148287
2008-08-07,2104,2086,2177,2031,87992
2008-08-08,2104,1939,2104,1921,107075
2008-08-11,1994,1976,2012,1921,126801
2008-08-12,1976,2012,2141,1921,764610
2008-08-13,2049,2067,2067,1921,240690
2008-08-14,2104,2049,2104,1939,212210
2008-08-18,2067,2141,2141,1976,143509
2008-08-19,2122,2086,2141,1976,121176
2008-08-20,2067,1994,2067,1921,142158
2008-08-21,1994,2067,2141,1939,217681
2008-08-22,2067,2012,2086,1939,117206
2008-08-25,2067,2012,2067,1939,147735
2008-08-26,2031,1976,2031,1884,198203
2008-08-27,1976,1939,2012,1866,73129
2008-08-28,2012,1866,2031,1848,233205
2008-08-29,1884,1939,1939,1830,134407
2008-09-01,1903,1921,1958,1793,163909
2008-09-02,1921,1884,1921,1811,79643
2008-09-03,1866,1701,1866,1701,175195
2008-09-04,1738,1811,1830,1720,96032
2008-09-05,1793,1793,1830,1738,111546
2008-09-08,1830,1830,1866,1793,101145
2008-09-09,1903,1811,1921,1775,173399
2008-09-10,1793,1775,1830,1756,59042
2008-09-11,1793,1720,1793,1701,97776
2008-09-12,1756,1738,1775,1683,101501
2008-09-16,1647,1647,1720,1610,143272
2008-09-17,1683,1683,1701,1628,182414
2008-09-18,1610,1701,1701,1610,106220
2008-09-19,1756,1720,1756,1683,163423
2008-09-22,1720,1683,1756,1683,62934
2008-09-23,1683,1647,1701,1610,196260
2008-09-24,1683,1701,1720,1647,121904
2008-09-25,1738,1756,1756,1665,151642
2008-09-26,1793,1793,1830,1720,120462
2008-09-29,1830,1811,1830,1738,84945
2008-09-30,1738,1738,1775,1683,59412
2008-10-01,1775,1738,1793,1720,59244
2008-10-02,1756,1775,1793,1665,121127
2008-10-06,1756,1683,1756,1628,70857
2008-10-07,1500,1518,1628,1445,225379
2008-10-08,1445,1299,1628,1299,1457751
2008-10-09,1482,1281,1482,1153,1066805
2008-10-10,1171,1098,1262,1098,568932
2008-10-13,1171,1207,1226,1098,170496
2008-10-14,1317,1336,1336,1262,166888
2008-10-15,1317,1299,1317,1244,187904
2008-10-16,1153,1116,1207,1116,130738
2008-10-17,1134,1134,1226,1079,179947
2008-10-20,1171,1116,1171,1079,87892
2008-10-21,1134,1079,1171,1079,76060
2008-10-22,1061,970,1079,933,124589
2008-10-23,860,860,896,842,237634
2008-10-24,805,768,860,732,119841
2008-10-27,732,787,805,714,139122
2008-10-28,768,842,860,750,177004
2008-10-29,896,823,933,768,109718
2008-10-30,842,933,933,805,211335
2008-10-31,951,1025,1061,896,168600
2008-11-03,1061,1171,1171,1043,135691
2008-11-04,1244,1134,1244,1043,109684
2008-11-05,1134,1134,1262,1134,204866
2008-11-06,1025,970,1079,970,87866
2008-11-07,860,1098,1098,860,192070
2008-11-10,1079,1153,1171,1061,86974
2008-11-11,1116,1098,1153,1025,76291
2008-11-12,1025,1061,1079,988,67591
2008-11-13,988,933,1043,915,160520
2008-11-14,970,933,1006,915,148925
2008-11-17,933,933,988,842,306951
2008-11-18,915,915,970,878,98818
2008-11-19,915,915,915,842,58839
2008-11-20,878,823,951,787,446176
2008-11-21,787,823,823,732,172532
2008-11-24,805,805,860,768,131940
2008-11-25,805,787,860,768,217835
2008-11-26,768,750,823,750,147259
2008-11-27,787,732,805,695,233743
2008-11-28,732,732,768,677,233758
2008-12-01,768,768,823,732,282660
2008-12-02,732,750,768,714,126980
2008-12-03,750,732,768,714,165005
2008-12-04,750,732,768,659,232116
2008-12-05,714,677,732,677,153068
2008-12-08,695,695,714,677,209523
2008-12-09,695,604,732,604,981825
2008-12-10,549,585,659,531,4760397
2008-12-11,604,567,604,531,856606
2008-12-12,549,512,567,494,803007
2008-12-15,531,512,531,476,446851
2008-12-16,512,531,531,494,101135
2008-12-17,531,512,531,494,304882
2008-12-18,512,512,531,494,306046
2008-12-19,512,512,549,494,546010
2008-12-22,549,567,567,512,407232
2008-12-23,549,549,567,531,223496
2008-12-24,531,531,549,512,189920
2008-12-26,531,512,531,494,97477
2008-12-29,512,494,512,476,90591
2008-12-30,512,476,512,476,106809
2009-01-02,476,476,494,439,165732
2009-01-05,457,476,494,457,163488
2009-01-06,494,531,531,476,393239
2009-01-07,549,512,549,494,209901
2009-01-08,512,512,531,494,100218
2009-01-09,512,494,531,476,137088
2009-01-12,494,476,512,476,52724
2009-01-13,476,476,512,476,94096
2009-01-14,476,494,512,476,98898
2009-01-15,494,439,494,421,186216
2009-01-16,439,457,457,421,144863
2009-01-19,457,476,476,439,71556
2009-01-20,457,439,457,421,99190
2009-01-21,402,439,457,402,117433
2009-01-22,421,439,457,421,65119
2009-01-23,439,439,439,421,32783
2009-01-28,439,476,476,439,116996
2009-01-29,457,421,457,421,238420
2009-01-30,421,421,439,402,359639
2009-02-02,421,402,421,402,187485
2009-02-03,402,402,421,384,106459
2009-02-04,402,402,421,384,194415
2009-02-05,384,402,421,366,565296
2009-02-06,402,402,421,366,415465
2009-02-09,384,457,457,384,1272702
2009-02-10,512,512,512,512,39547
2009-02-11,567,585,585,549,2193261
2009-02-12,659,659,659,659,295137
2009-02-13,750,750,750,714,1513097
2009-02-16,850,850,850,850,7064
2009-02-17,950,950,950,950,6933
2009-02-18,1050,1050,1050,1050,14950
2009-02-19,1200,1200,1200,1200,160819
2009-02-20,1200,1200,1200,1200,0
2009-02-23,1200,1200,1200,1200,0
2009-02-24,1200,1200,1200,1200,0
2009-02-25,1200,1200,1200,1200,0
2009-02-26,1200,1200,1200,1200,0
2009-02-27,1200,1200,1200,1200,0
2009-03-02,1200,1200,1200,1200,0
2009-03-03,1200,1200,1200,1200,0
2009-03-04,1200,1200,1200,1200,0
2009-03-05,1200,1200,1200,1200,0
2009-03-06,1200,1200,1200,1200,0
2009-03-09,1200,1200,1200,1200,0
2009-03-10,1200,1200,1200,1200,0
2009-03-11,1200,1200,1200,1200,0
2009-03-12,1200,1200,1200,1200,0
2009-03-13,1200,1200,1200,1200,0
2009-03-16,1340,1140,1400,1140,210714
2009-03-17,970,970,970,970,60830
2009-03-18,825,825,965,825,1294919
2009-03-19,860,945,945,850,1056811
2009-03-20,945,825,945,815,511145
2009-03-23,845,815,850,760,451860
2009-03-24,850,730,850,725,502225
2009-03-25,780,770,820,720,421992
2009-03-26,790,750,790,730,324297
2009-03-27,750,675,750,660,267512
2009-03-30,675,600,700,585,220325
2009-03-31,605,690,690,575,499713
2009-04-01,740,705,780,650,516176
2009-04-02,720,675,720,650,237611
2009-04-03,665,640,775,605,1339212
2009-04-06,650,660,685,635,303184
2009-04-07,605,610,630,590,740438
2009-04-08,600,585,625,580,467264
2009-04-09,535,595,655,515,4448640
2009-04-10,600,595,615,565,1368887
2009-04-13,595,615,630,595,869255
2009-04-14,620,635,660,595,1419502
2009-04-15,635,625,670,615,1106606
2009-04-16,640,635,655,630,1003874
2009-04-17,650,660,690,645,1129153
2009-04-20,700,755,755,680,2540780
2009-04-21,740,710,780,695,1610312
2009-04-22,715,675,725,665,1173200
2009-04-23,675,660,695,640,927855
2009-04-24,670,645,700,625,1323699
2009-04-27,650,680,715,645,1024983
2009-04-28,680,640,690,630,883838
2009-04-29,630,655,670,620,799620
2009-04-30,655,660,685,645,967830
2009-05-04,665,675,680,640,1347556
2009-05-06,690,710,750,680,2045061
2009-05-07,725,690,725,680,976690
2009-05-08,695,705,725,685,672164
2009-05-11,715,810,810,710,7768131
2009-05-12,805,810,845,780,3261780
2009-05-13,820,880,925,790,3556437
2009-05-14,840,880,910,825,1493466
2009-05-15,905,880,955,865,1353800
2009-05-18,845,910,930,820,3034074
2009-05-19,910,900,945,885,1557467
2009-05-20,905,865,905,850,893001
2009-05-21,870,855,875,840,638274
2009-05-22,840,840,900,825,812930
2009-05-25,855,840,915,715,1296291
2009-05-26,845,840,910,805,1423589
2009-05-27,850,865,880,825,1014091
2009-05-28,865,845,880,825,493448
2009-05-29,850,840,850,800,551389
2009-06-01,825,845,860,805,487931
2009-06-02,855,970,970,845,4737462
2009-06-03,1000,965,1015,925,3474688
2009-06-04,945,1000,1000,920,2850695
2009-06-05,1015,855,1020,850,2679792
2009-06-08,840,830,885,810,1060004
2009-06-09,840,715,845,715,1664029
2009-06-10,715,740,755,700,880353
2009-06-11,740,740,745,705,373841
2009-06-12,740,745,760,710,456572
2009-06-15,735,760,770,710,539293
2009-06-16,750,755,765,730,389154
2009-06-17,755,780,835,750,1494238
2009-06-18,785,765,800,755,556572
2009-06-19,760,725,775,685,891140
2009-06-22,710,695,725,685,628601
2009-06-23,680,645,695,645,578073
2009-06-24,645,660,670,635,218668
2009-06-25,660,655,680,640,432846
2009-06-26,675,680,695,660,218728
2009-06-29,670,670,695,660,148506
2009-06-30,675,655,685,640,394573
2009-07-01,640,615,660,605,622578
2009-07-02,615,625,625,610,278258
2009-07-03,605,615,630,595,615396
2009-07-06,615,615,630,615,296236
2009-07-07,625,635,655,610,369725
2009-07-08,635,630,635,615,303317
2009-07-09,620,610,630,605,283705
2009-07-10,615,575,615,565,420357
2009-07-13,550,525,555,505,681156
2009-07-14,530,525,560,515,295174
2009-07-15,525,540,545,520,198757
2009-07-16,555,555,560,540,216185
2009-07-17,555,550,560,540,221370
2009-07-20,555,565,570,550,250599
2009-07-21,560,555,565,545,296334
2009-07-22,560,635,635,560,1807853
2009-07-23,605,635,655,590,1158958
2009-07-24,630,625,645,610,423449
2009-07-27,630,620,655,615,593715
2009-07-28,625,580,625,575,636997
2009-07-29,580,560,590,555,587558
2009-07-30,570,575,585,560,263101
2009-07-31,565,570,585,565,256238
2009-08-03,570,580,585,565,147456
2009-08-04,580,640,650,580,890607
2009-08-05,615,600,640,590,381075
2009-08-06,605,640,640,590,380983
2009-08-07,630,645,675,630,365738
2009-08-10,660,640,675,625,170345
2009-08-11,640,610,645,590,477289
2009-08-12,615,610,615,595,281058
2009-08-13,610,620,630,590,456582
2009-08-14,620,605,635,600,161725
2009-08-17,590,585,590,555,407956
2009-08-18,570,580,585,555,328120
2009-08-19,570,570,585,560,190648
2009-08-20,570,565,575,560,157550
2009-08-21,560,530,575,530,315651
2009-08-24,530,550,590,530,321525
2009-08-25,550,540,565,530,175539
2009-08-26,530,550,560,530,70728
2009-08-27,550,530,560,520,207625
2009-08-28,545,535,560,530,170265
2009-08-31,530,540,555,530,117897
2009-09-01,540,535,550,520,178487
2009-09-02,520,525,535,505,158302
2009-09-03,520,535,550,520,142271
2009-09-04,545,545,550,530,82567
2009-09-07,535,565,570,535,216590
2009-09-08,575,560,580,540,102652
2009-09-09,540,540,570,535,159531
2009-09-10,550,560,580,540,212379
2009-09-11,575,560,580,540,391947
2009-09-14,565,540,565,535,99041
2009-09-15,555,545,560,535,146856
2009-09-16,545,545,555,530,200384
2009-09-17,545,540,545,530,99695
2009-09-18,535,540,545,530,92556
2009-09-21,545,550,555,535,212632
2009-09-22,555,555,570,540,175204
2009-09-23,555,550,560,530,257243
2009-09-24,550,530,550,520,330113
2009-09-25,520,525,530,500,77007
2009-09-28,525,525,525,500,138839
2009-09-29,530,515,530,510,60194
2009-09-30,525,510,525,485,92928
2009-10-01,500,495,510,495,80994
2009-10-05,505,475,505,470,329730
2009-10-06,480,480,485,470,122609
2009-10-07,480,480,485,475,106845
2009-10-08,485,550,550,475,341873
2009-10-09,550,555,580,535,406063
2009-10-12,555,600,630,550,843051
2009-10-13,600,585,625,570,365336
2009-10-14,600,595,600,570,117752
2009-10-15,605,595,610,580,123864
2009-10-16,605,580,605,565,198584
2009-10-19,580,575,585,530,104971
2009-10-20,580,625,635,560,557585
2009-10-21,635,610,640,580,209092
2009-10-22,615,605,630,585,168991
2009-10-23,595,600,610,585,103079
2009-10-26,580,590,610,580,53555
2009-10-27,600,545,600,525,149009
2009-10-28,525,525,555,520,90256
2009-10-29,495,525,560,495,92342
2009-10-30,525,575,575,505,86572
2009-11-02,560,585,600,545,151756
2009-11-03,590,580,605,560,49664
2009-11-04,590,585,590,550,76135
2009-11-05,590,585,590,555,60516
2009-11-06,585,575,590,555,96168
2009-11-09,575,535,590,530,181307
2009-11-10,530,540,555,500,178772
2009-11-11,540,550,560,520,255922
2009-11-12,555,600,625,555,642298
2009-11-13,600,595,605,570,262408
2009-11-16,605,635,650,600,1192021
2009-11-17,635,620,660,615,531956
2009-11-18,645,630,645,610,257288
2009-11-19,640,575,640,575,237060
2009-11-20,575,550,575,535,225241
2009-11-23,570,550,570,530,206745
2009-11-24,545,590,595,545,122841
2009-11-25,605,580,610,570,65963
2009-11-26,550,585,590,550,37495
2009-11-27,565,565,590,540,133302
2009-11-30,570,545,570,530,114794
2009-12-01,565,530,565,505,201140
2009-12-02,545,530,550,525,116229
2009-12-03,525,535,565,525,248079
2009-12-04,540,540,545,535,80600
2009-12-07,550,545,550,525,272124
2009-12-08,550,540,555,530,139387
2009-12-09,545,530,545,520,74983
2009-12-10,535,515,535,505,251607
2009-12-11,515,515,520,505,257620
2009-12-14,525,520,525,510,142624
2009-12-15,520,515,520,505,160526
2009-12-16,520,515,520,500,99729
2009-12-17,510,505,515,500,148577
2009-12-18,505,500,510,490,199195
2009-12-21,500,495,510,490,168056
2009-12-22,500,500,500,485,97903
2009-12-23,495,485,500,475,205378
2009-12-24,485,490,500,480,76341
2009-12-28,490,420,530,420,804324
2009-12-29,415,360,415,360,2415245
2009-12-30,350,355,360,330,1551373
2010-01-04,360,365,375,350,984655
2010-01-05,365,380,385,355,954891
2010-01-06,380,380,385,370,339731
2010-01-07,395,380,395,375,203247
2010-01-08,380,365,385,365,475836
2010-01-11,365,370,380,360,251111
2010-01-12,370,370,380,350,266688
2010-01-13,370,360,370,355,97039
2010-01-14,355,370,370,345,285906
2010-01-15,370,355,370,345,687717
2010-01-18,350,365,365,350,402842
2010-01-19,365,415,415,365,2026092
2010-01-20,425,390,455,380,3854867
2010-01-21,385,410,410,365,864906
2010-01-22,410,410,415,390,672578
2010-01-25,410,400,415,380,523930
2010-01-26,400,385,405,380,348871
2010-01-27,395,365,400,365,256644
2010-01-28,370,365,385,350,299075
2010-01-29,385,355,385,350,245950
2010-02-01,355,365,370,355,106486
2010-02-02,365,360,375,350,660533
2010-02-03,360,355,365,350,299430
2010-02-04,355,350,360,345,399335
2010-02-05,345,340,350,335,237366
2010-02-08,345,340,345,330,238798
2010-02-09,340,345,345,320,297200
2010-02-10,350,345,350,340,270348
2010-02-11,350,350,355,340,224796
2010-02-12,350,355,360,340,156257
2010-02-16,355,355,360,345,329633
2010-02-17,360,405,405,350,796257
2010-02-18,415,430,445,405,1422106
2010-02-19,435,415,435,405,364216
2010-02-22,435,475,475,420,602686
2010-02-23,510,545,545,500,732815
2010-02-24,555,620,625,520,5928011
2010-02-25,625,595,625,570,2306460
2010-02-26,585,620,645,585,664132
2010-03-02,635,610,645,580,1442707
2010-03-03,605,610,635,590,1164673
2010-03-04,605,700,700,600,1183524
2010-03-05,750,725,785,700,2614377
2010-03-08,725,725,735,705,1321579
2010-03-09,735,725,735,695,837766
2010-03-10,705,700,715,685,1650413
2010-03-11,700,780,805,695,2566321
2010-03-12,770,750,805,740,1647490
2010-03-15,770,745,785,735,561172
2010-03-16,755,755,760,730,435447
2010-03-17,750,780,845,745,700229
2010-03-18,780,735,780,730,372140
2010-03-19,740,730,750,650,230809
2010-03-22,660,715,720,660,346563
2010-03-23,715,720,755,700,347380
2010-03-24,745,690,745,650,343107
2010-03-25,715,700,715,650,323871
2010-03-26,715,700,715,665,166525
2010-03-29,725,655,725,630,391484
2010-03-30,640,750,750,600,1426680
2010-03-31,760,820,860,740,1672874
2010-04-01,835,860,890,805,558883
2010-04-02,830,830,880,815,334820
2010-04-05,810,710,830,710,1065306
2010-04-06,705,755,800,690,496066
2010-04-07,760,785,790,740,273860
2010-04-08,800,780,815,745,265378
2010-04-09,780,745,795,685,186212
2010-04-12,770,725,770,670,457597
2010-04-13,725,680,725,680,322646
2010-04-14,690,700,725,690,199216
2010-04-15,695,670,715,670,212452
2010-04-16,675,685,705,660,98180
2010-04-19,625,585,645,585,872697
2010-04-20,580,670,670,580,1034543
2010-04-21,705,680,770,680,1684034
2010-04-22,680,705,725,675,244139
2010-04-23,770,695,770,695,494010
2010-04-26,710,645,725,615,595878
2010-04-27,635,600,660,555,686054
2010-04-28,560,645,670,560,521934
2010-04-29,645,740,740,635,1037204
2010-04-30,850,740,850,730,1919715
2010-05-03,760,780,785,700,524316
2010-05-04,800,835,880,780,1049920
2010-05-06,810,865,885,795,713789
2010-05-07,865,865,885,820,989024
2010-05-10,905,865,940,835,410110
2010-05-11,860,855,865,825,210305
2010-05-12,860,945,965,855,1208695
2010-05-13,955,945,1035,900,930748
2010-05-14,970,900,970,840,295094
2010-05-17,900,765,900,765,798411
2010-05-18,775,745,875,665,3113168
2010-05-19,745,750,760,700,248359
2010-05-20,755,730,810,705,234642
2010-05-24,730,675,730,625,751247
2010-05-25,670,655,700,640,203132
2010-05-26,715,685,715,665,160641
2010-05-27,695,680,715,665,203568
2010-05-28,705,705,710,680,109706
2010-05-31,715,730,740,675,269850
2010-06-01,740,715,740,700,96631
2010-06-03,730,730,740,685,190253
2010-06-04,730,735,735,705,46176
2010-06-07,730,695,730,680,123056
2010-06-08,670,715,715,670,39875
2010-06-09,725,705,725,675,134965
2010-06-10,705,690,710,675,74482
2010-06-11,690,705,715,670,136833
2010-06-14,725,715,750,695,197774
2010-06-15,725,700,725,685,64219
2010-06-16,695,695,715,685,112763
2010-06-17,715,730,730,705,151121
2010-06-18,735,800,835,735,2356667
2010-06-21,765,770,810,715,686872
2010-06-22,765,760,770,735,233672
2010-06-23,765,750,790,740,87680
2010-06-24,760,690,760,680,770557
2010-06-25,680,700,725,680,484548
2010-06-28,715,690,715,680,203635
2010-06-29,685,675,700,660,322438
2010-06-30,660,650,690,635,381876
2010-07-01,675,665,710,650,536591
2010-07-02,675,655,695,650,176059
2010-07-05,650,640,670,640,166191
2010-07-06,640,635,675,630,147450
2010-07-07,640,635,645,605,203889
2010-07-08,640,635,640,595,324114
2010-07-09,645,685,710,630,1107517
2010-07-12,705,720,735,665,570623
2010-07-13,715,695,735,690,464464
2010-07-14,740,700,740,690,169204
2010-07-15,700,700,715,690,125855
2010-07-16,685,665,745,645,2305948
2010-07-19,645,665,670,635,324633
2010-07-20,655,670,680,655,132863
2010-07-21,670,665,680,650,188799
2010-07-22,665,635,665,635,194781
2010-07-23,645,640,655,635,96036
2010-07-26,645,630,660,610,112571
2010-07-27,630,620,640,600,182230
2010-07-28,620,620,630,605,48400
2010-07-29,610,610,625,600,114948
2010-07-30,610,605,615,570,140211
2010-08-02,600,570,610,560,163274
2010-08-03,565,540,565,485,3046214
2010-08-04,545,620,620,500,789563
2010-08-05,640,695,700,610,825603
2010-08-06,710,660,710,640,357692
2010-08-09,670,635,675,620,288032
2010-08-10,640,605,640,580,329972
2010-08-11,605,560,620,540,257479
2010-08-12,560,575,615,550,201077
2010-08-13,595,585,640,565,252682
2010-08-16,585,575,600,570,82259
2010-08-17,570,565,595,560,251962
2010-08-18,580,565,585,555,178891
2010-08-19,580,575,615,540,216336
2010-08-20,585,565,585,540,141466
2010-08-23,580,560,580,540,103871
2010-08-24,565,535,565,520,275552
2010-08-25,520,530,560,495,562891
2010-08-26,505,505,525,485,401819
2010-08-27,505,545,570,505,507619
2010-08-30,560,535,560,530,176881
2010-08-31,540,520,545,505,273711
2010-09-01,510,510,520,500,163014
2010-09-02,525,505,525,495,157254
2010-09-03,500,510,510,495,122213
2010-09-06,510,500,515,495,129220
2010-09-07,500,525,550,500,481390
2010-09-08,520,505,520,495,127499
2010-09-09,500,510,515,500,85997
2010-09-10,500,535,570,500,772542
2010-09-13,535,540,550,530,79381
2010-09-14,550,510,550,510,270829
2010-09-15,520,515,535,505,274596
2010-09-16,510,505,520,505,154716
2010-09-17,520,505,520,500,161103
2010-09-20,510,500,535,490,257544
2010-09-24,500,505,525,500,91761
2010-09-27,505,505,515,500,72558
2010-09-28,505,505,505,495,125403
2010-09-29,505,505,505,495,101623
2010-09-30,505,495,505,490,159742
2010-10-01,500,545,545,480,543723
2010-10-04,559,504,559,501,282376
2010-10-05,504,500,510,485,119428
2010-10-06,500,478,507,469,339758
2010-10-07,470,420,473,407,4033224
2010-10-08,417,457,461,415,1096395
2010-10-11,464,468,495,457,476575
2010-10-12,486,444,486,430,216222
2010-10-13,444,444,460,424,152648
2010-10-14,466,454,467,440,39006
2010-10-15,464,443,465,430,142834
2010-10-18,453,433,453,429,246471
2010-10-19,435,434,439,430,112258
2010-10-20,436,432,436,415,134033
2010-10-21,438,424,438,413,84328
2010-10-22,424,415,424,400,394633
2010-10-25,416,442,459,416,547418
2010-10-26,444,455,455,432,266035
2010-10-27,462,458,463,448,204320
2010-10-28,456,455,456,437,169483
2010-10-29,465,460,465,450,112944
2010-11-01,477,460,477,459,131776
2010-11-02,469,463,469,451,164442
2010-11-03,460,466,489,452,227678
2010-11-04,453,487,487,452,263728
2010-11-05,487,487,504,476,187027
2010-11-08,518,507,518,478,79611
2010-11-09,507,500,515,486,155080
2010-11-10,490,497,500,482,96726
2010-11-11,500,486,504,486,126389
2010-11-12,501,558,558,414,1643404
2010-11-15,577,550,577,481,951786
2010-11-16,540,558,566,522,325132
2010-11-17,580,603,641,560,2803490
2010-11-18,619,605,633,575,645110
2010-11-19,632,602,632,590,412850
2010-11-22,602,598,630,598,733100
2010-11-23,598,592,610,580,433484
2010-11-24,541,595,597,541,372929
2010-11-25,608,587,621,582,401359
2010-11-26,605,554,605,540,369033
2010-11-29,555,549,555,524,166026
2010-11-30,586,567,587,541,223344
2010-12-01,570,579,588,561,273576
2010-12-02,575,575,590,555,312009
2010-12-03,588,577,588,556,184977
2010-12-06,569,576,593,551,204874
2010-12-07,579,577,579,558,217811
2010-12-08,579,572,580,562,84515
2010-12-09,573,569,573,557,211544
2010-12-10,566,576,577,554,122804
2010-12-13,565,570,584,565,109581
2010-12-14,575,570,580,562,101924
2010-12-15,575,569,575,548,682831
2010-12-16,552,551,568,535,627854
2010-12-17,551,560,565,469,1328794
2010-12-20,559,559,568,540,272214
2010-12-21,559,550,585,540,288494
2010-12-22,565,553,573,542,114573
2010-12-23,571,521,572,505,301857
2010-12-24,535,521,535,503,154502
2010-12-27,520,528,530,502,302772
2010-12-28,531,503,540,503,113338
2010-12-29,514,504,514,493,201891
2010-12-30,485,510,519,482,132393
2011-01-03,510,500,510,480,419990
2011-01-04,498,500,506,480,308438
2011-01-05,500,533,569,486,553740
2011-01-06,540,534,560,515,363247
2011-01-07,530,550,565,521,221179
2011-01-10,550,585,599,550,544683
2011-01-11,598,584,599,568,327543
2011-01-12,565,564,585,559,222352
2011-01-13,560,580,597,548,291163
2011-01-14,595,552,595,550,288451
2011-01-17,550,550,560,530,325189
2011-01-18,558,550,560,538,213452
2011-01-19,555,562,577,553,420044
2011-01-20,571,579,580,557,299217
2011-01-21,600,577,600,545,360262
2011-01-24,567,577,581,556,312561
2011-01-25,578,580,585,561,203557
2011-01-26,635,620,635,569,400400
2011-01-27,620,587,627,582,278254
2011-01-28,599,560,602,531,707653
2011-01-31,542,559,567,542,146793
2011-02-01,560,549,571,537,472848
2011-02-07,577,547,577,535,205669
2011-02-08,556,549,556,530,278533
2011-02-09,560,549,560,498,426128
2011-02-10,540,549,550,536,182900
2011-02-11,547,548,550,533,175042
2011-02-14,548,547,548,532,194269
2011-02-15,542,540,543,526,262614
2011-02-16,542,534,542,502,605509
2011-02-17,523,519,536,511,205036
2011-02-18,519,526,550,513,172438
2011-02-21,528,522,528,510,72571
2011-02-22,522,515,522,503,138737
2011-02-23,516,508,516,495,184014
2011-02-24,534,510,534,498,31337
2011-02-25,532,515,532,504,98037
2011-02-28,538,555,588,515,498434
2011-03-02,558,565,565,535,237456
2011-03-03,552,601,617,552,551842
2011-03-04,599,580,609,569,597076
2011-03-07,560,583,588,555,308998
2011-03-08,583,630,670,580,2120068
2011-03-09,616,590,630,585,804691
2011-03-10,579,576,590,572,224963
2011-03-11,561,576,580,561,144798
2011-03-14,579,567,579,549,446821
2011-03-15,561,566,575,532,384861
2011-03-16,568,582,599,563,283203
2011-03-17,560,586,617,560,290523
2011-03-18,585,614,617,580,199286
2011-03-21,660,630,660,605,222499
2011-03-22,630,615,630,609,179768
2011-03-23,620,630,632,610,255569
2011-03-24,640,645,724,633,2904292
2011-03-25,640,685,689,623,877510
2011-03-28,704,750,782,700,1906121
2011-03-29,734,748,750,691,1190908
2011-03-30,755,760,760,725,785442
2011-03-31,797,646,800,646,5632802
2011-04-01,645,670,676,635,1121482
2011-04-04,652,647,686,635,491792
2011-04-05,636,633,639,607,684192
2011-04-06,641,624,641,615,226583
2011-04-07,624,613,628,590,480461
2011-04-08,601,616,620,601,264917
2011-04-11,639,640,665,619,359471
2011-04-12,629,630,645,600,493445
2011-04-13,626,617,633,606,188801
2011-04-14,618,608,625,605,299306
2011-04-15,601,613,614,592,562131
2011-04-18,603,601,613,596,439571
2011-04-19,600,627,665,600,669576
2011-04-20,630,620,649,617,329054
2011-04-21,610,606,619,587,902621
