Date,Open,Close,High,Low,Volume
2018-10-29,22200,21800,22900,21450,32996
2018-10-30,21500,23000,23050,21300,35750
2018-10-31,23300,24200,24300,22700,14771
2018-11-01,24200,24300,24450,23300,16585
2018-11-02,24000,24300,24750,23950,8846
2018-11-05,24300,24000,24400,23650,7919
2018-11-06,24800,24150,24800,23900,1122
2018-11-07,24850,23050,24850,22550,29735
2018-11-08,23700,25050,25300,23250,38159
2018-11-09,25700,24900,25700,24400,30038
2018-11-12,24550,24900,25500,24550,21834
2018-11-13,24850,24400,24850,23400,34435
2018-11-14,23900,23850,24050,22400,19915
2018-11-15,23750,24450,24700,23250,12680
2018-11-16,24700,25250,25750,24450,18060
2018-11-19,25300,24850,25600,24350,11173
2018-11-20,24700,23800,24700,23250,45371
2018-11-21,23500,23400,23700,22950,15314
2018-11-22,23400,22600,23600,22400,21269
2018-11-23,22900,22950,23650,22650,10514
2018-11-26,23100,23850,25200,23050,28038
2018-11-27,23850,24400,24800,23750,27082
2018-11-28,24700,24450,24700,24100,14204
2018-11-29,24900,24500,24900,23800,19685
2018-11-30,24250,24300,24600,24050,5370
2018-12-03,24300,23850,24450,23550,17353
2018-12-04,23950,23600,23950,23550,6561
2018-12-05,23600,23450,23800,22950,4605
2018-12-06,23650,22950,23650,22550,8848
2018-12-07,23200,23550,23600,22850,9383
2018-12-10,23400,23000,23400,21900,14392
2018-12-11,23000,22900,23200,22500,6288
2018-12-12,22400,23200,23300,22400,9498
2018-12-13,23300,23100,23300,22700,6266
2018-12-14,23350,22150,23350,22100,8487
2018-12-17,22750,21950,22750,21900,4484
2018-12-18,22350,22000,22350,21650,4836
2018-12-19,21750,22900,23500,21750,24398
2018-12-20,22700,22400,23350,22200,22000
2018-12-21,22150,22800,22850,22000,18909
2018-12-24,22350,23250,23500,22350,14840
2018-12-26,23000,23000,23200,22400,15575
2018-12-27,23200,23100,23450,22950,4805
2018-12-28,23250,24000,24150,23050,21743
