Date,Open,Close,High,Low,Volume
2014-06-30,35550,34500,35550,34500,79727
2014-07-01,34400,34650,35250,34250,75407
2014-07-02,34850,34950,35200,34700,35314
2014-07-03,34950,34950,35300,34900,47974
2014-07-04,35350,35050,35550,34950,39704
2014-07-07,35300,34450,35350,34450,54410
2014-07-08,34150,33750,34400,33400,121965
2014-07-09,33850,33300,33850,33200,77177
2014-07-10,33300,33200,33600,33000,79488
2014-07-11,33350,33100,33750,32400,82011
2014-07-14,32800,33200,33950,32800,66137
2014-07-15,33550,33450,33700,33300,116022
2014-07-16,33500,33150,34050,33100,71335
2014-07-17,33750,32850,33750,32750,59633
2014-07-18,32600,32350,32850,32350,66240
2014-07-21,32450,32150,32600,32000,61140
2014-07-22,32100,32250,32350,32100,58050
2014-07-23,32450,32350,33450,32300,120259
2014-07-24,32450,32800,33150,32450,55864
2014-07-25,33250,34200,34400,33050,110461
2014-07-28,34350,33450,34500,33450,58104
2014-07-29,33550,32900,33800,32900,47276
2014-07-30,32900,32500,33150,32200,78517
2014-07-31,32450,32900,33800,32100,85081
2014-08-01,32450,31900,33100,31800,143756
2014-08-04,31900,32800,32900,31850,62761
2014-08-05,33050,32800,33100,32000,50411
2014-08-06,32450,31800,32450,31700,73812
2014-08-07,31850,30200,31950,29600,151376
2014-08-08,29950,30200,30500,28750,175493
2014-08-11,30400,29850,30600,29700,51741
2014-08-12,30000,30600,30700,29700,36377
2014-08-13,30700,30600,31300,30550,44682
2014-08-14,30750,31000,31150,30600,43221
2014-08-18,31050,30750,31050,30150,34845
2014-08-19,30750,29800,30950,29350,196983
2014-08-20,30050,29600,30050,29350,100096
2014-08-21,29850,29600,30050,29300,80580
2014-08-22,29500,29650,29900,29500,58106
2014-08-25,29650,29800,30150,29650,57066
2014-08-26,29650,29550,29750,29150,92652
2014-08-27,29550,29800,29950,29150,78246
2014-08-28,29850,30000,30000,29400,60517
2014-08-29,29400,29250,29650,29000,131029
2014-09-01,29300,28500,29300,27700,170097
2014-09-02,28200,27700,28750,27700,106546
2014-09-03,27800,27450,27900,27350,60407
2014-09-04,27500,26350,27950,26050,281706
2014-09-05,26400,27450,27600,26400,127573
2014-09-11,27900,28800,28800,27700,104569
2014-09-12,28800,28500,28800,27900,82820
2014-09-15,28350,28000,28700,27800,57510
2014-09-16,28200,28700,28800,27800,66027
2014-09-17,28750,28450,29250,28000,133140
2014-09-18,28500,28200,28900,28200,60578
2014-09-19,28300,27400,28400,27400,124394
2014-09-22,27750,28450,28850,27600,91409
2014-09-23,28500,28250,28950,28050,101519
2014-09-24,28300,27200,28300,27150,148810
2014-09-25,27300,27450,27650,27150,64565
2014-09-26,27150,26400,27450,26300,147470
2014-09-29,26500,25550,26650,25550,175682
2014-09-30,25600,25800,26100,25550,80094
2014-10-01,26200,25400,26200,25300,60866
2014-10-02,25200,24650,25400,24650,53122
2014-10-06,24700,24900,25650,24700,48896
2014-10-07,25150,26300,26450,25150,75231
2014-10-08,25900,25750,26450,25650,50367
2014-10-10,25900,25600,26150,24850,47343
2014-10-13,25000,25400,25900,24750,70271
2014-10-14,25050,25700,26000,25050,52861
2014-10-15,25550,24350,25900,24300,77191
2014-10-16,24000,23250,24350,22950,152341
2014-10-17,23650,23750,24000,22900,121640
2014-10-20,23750,24350,24750,23550,55698
2014-10-21,24350,23200,24550,22900,72940
2014-10-22,23350,24400,24400,23350,54584
2014-10-23,24600,24100,24750,23700,58453
2014-10-24,24250,23850,24300,23500,32085
2014-10-27,23850,23550,24150,23500,22420
2014-10-28,23750,23450,23900,23300,39867
2014-10-29,23450,24500,24650,23450,62283
2014-10-30,24500,26350,26850,24500,157449
2014-10-31,26500,27000,27250,25950,90936
2014-11-03,27250,26500,27350,26500,42632
2014-11-04,26500,27200,27400,26100,78611
2014-11-05,27050,27150,27350,26650,56952
2014-11-06,26750,27400,27450,26750,57312
2014-11-07,27500,26800,27550,26750,37573
2014-11-10,27000,27300,27900,26900,51690
2014-11-11,27400,26750,27450,26550,65823
2014-11-12,26800,27200,27700,26800,50677
2014-11-13,27450,27750,27750,26750,55609
2014-11-14,27800,28550,28750,27500,127106
2014-11-17,28550,27150,28550,26750,104011
2014-11-18,27150,28150,28400,27150,92153
2014-11-19,28300,29550,29600,27950,111797
2014-11-20,29350,30900,31850,29300,264215
2014-11-21,31000,30600,31850,29700,218612
2014-11-24,30500,30000,30950,29250,125032
2014-11-25,30000,30350,30700,29150,73468
2014-11-26,30350,30800,31000,30000,61420
2014-11-27,30800,30000,31750,29850,88386
2014-11-28,30550,31900,31950,30200,205269
2014-12-01,31900,32000,32550,31250,143326
2014-12-02,31600,32100,32450,31500,89871
2014-12-03,32600,31700,32650,31650,60646
2014-12-04,31500,31100,31800,31000,84290
2014-12-05,31100,31500,31850,31000,55834
2014-12-08,31500,31600,32000,31500,34688
2014-12-09,31800,30900,31950,30800,50936
2014-12-10,31100,31200,31550,30500,39156
2014-12-11,31500,30750,31600,30750,60607
2014-12-12,31250,31050,31650,30550,45483
2014-12-15,30450,31550,32050,30250,83761
2014-12-16,31700,30550,32050,30550,47233
2014-12-17,30800,30650,31250,30600,52594
2014-12-18,30650,30550,31500,30550,50320
2014-12-19,31200,30900,31250,30650,34797
2014-12-22,31300,31700,32150,30700,44996
2014-12-23,31700,32100,32100,31300,42180
2014-12-24,32150,32700,32750,31950,50847
2014-12-26,33000,33500,33950,32700,62443
2014-12-29,33550,32750,33650,32700,33785
2014-12-30,32600,32150,33150,31800,29896
2015-01-02,32350,32500,33250,31950,57346
2015-01-05,32500,32900,33400,32500,43565
2015-01-06,32900,31450,32900,31100,114875
2015-01-07,31300,31200,31750,30650,44513
2015-01-08,31650,31100,31700,31050,48676
2015-01-09,31250,33900,33900,31250,210950
2015-01-12,33900,35000,35650,33850,223493
2015-01-13,35000,34500,35400,33800,82816
2015-01-14,34500,33500,34600,33450,50511
2015-01-15,33500,34700,35000,33500,84604
2015-01-16,35050,34500,35500,34000,90939
2015-01-19,34900,34700,35050,34300,27898
2015-01-20,34500,35400,35500,34200,52622
2015-01-21,36100,37200,37800,36000,228224
2015-01-22,37300,37100,37850,36450,105312
2015-01-23,37100,37650,37900,36950,165886
2015-01-26,38350,36850,38350,36750,58185
2015-01-27,36850,36500,37350,36150,68091
2015-01-28,36400,36750,37050,36100,74323
2015-01-29,36800,36250,36900,35600,60022
2015-01-30,36000,36500,36550,35150,98679
2015-02-02,36500,36950,37450,35750,53435
2015-02-03,37500,37300,37500,36850,48803
2015-02-04,37200,37000,37350,36700,53384
2015-02-05,37100,37000,37450,36200,37397
2015-02-06,37100,36700,37250,36350,31832
2015-02-09,36700,35900,37300,35600,41230
2015-02-10,35950,37200,37250,34900,80001
2015-02-11,37350,36800,37800,36750,76834
2015-02-12,37400,36300,37400,36300,33253
2015-02-13,36300,36350,36850,35900,23535
2015-02-16,36000,36150,37300,35950,26178
2015-02-17,36800,35950,36800,35900,23883
2015-02-23,35700,35500,36100,35450,55504
2015-02-24,35250,36000,37000,35050,100626
2015-02-25,36050,36700,36900,35800,62779
2015-02-26,36700,36500,37300,36400,58128
2015-02-27,38100,39900,40500,38050,306661
2015-03-02,40400,39700,40500,39550,155568
2015-03-03,40100,41950,41950,39900,189626
2015-03-04,41800,41450,42000,41050,115983
2015-03-05,41950,41100,41950,40800,86042
2015-03-06,41150,42350,43000,40800,151531
2015-03-09,42000,41000,42500,40900,92785
2015-03-10,41300,41000,41400,40500,50239
2015-03-11,40400,40300,41150,40200,52405
2015-03-12,40350,40500,41000,40300,98955
2015-03-13,40000,40800,40900,40000,60405
2015-03-16,40550,42250,42900,40550,138409
2015-03-17,42250,42200,42300,41550,58244
2015-03-18,42900,41550,43200,41550,55189
2015-03-19,41900,41000,41900,40200,71126
2015-03-20,41000,41700,41850,40700,35667
2015-03-23,41700,41850,42000,41150,35460
2015-03-24,41950,42700,43150,41850,76367
2015-03-25,43000,43100,43750,42700,64733
2015-03-26,42200,43100,43100,42000,76032
2015-03-27,43700,43600,43700,42850,69379
2015-03-30,44000,46050,46050,43750,177870
2015-03-31,46450,46500,46950,45100,78962
2015-04-01,45500,43500,45600,43150,192038
2015-04-02,43900,41000,43950,40950,148362
2015-04-03,41150,39900,41300,39100,240048
2015-04-06,40200,39800,40450,39600,60238
2015-04-07,40650,39750,40650,39700,125951
2015-04-08,39900,41700,42000,39900,131583
2015-04-09,41700,41350,42050,41000,74459
2015-04-10,41450,41300,41750,40000,99297
2015-04-13,41350,42500,42600,41300,102883
2015-04-14,42850,40600,42900,40600,100758
2015-04-15,40600,41400,41750,40500,40815
2015-04-16,41750,41000,42300,40200,118321
2015-04-17,41100,41500,41750,40550,79867
2015-04-20,41000,42150,42250,41000,80741
2015-04-21,42250,41500,42500,41500,61890
2015-04-22,42500,41700,42550,39200,112381
2015-04-23,41950,42000,42200,40300,77363
2015-04-24,42500,41600,42500,40400,96689
2015-04-27,41800,40950,42450,40750,55276
2015-04-28,41250,41300,41550,40750,42152
2015-04-29,41150,40300,41350,40050,52475
2015-04-30,40350,41400,41650,40150,53459
2015-05-04,41600,40950,41650,40800,44875
2015-05-06,40650,41100,41800,40200,43106
2015-05-07,41300,41400,41550,39000,80293
2015-05-08,41750,41600,42600,40600,93644
2015-05-11,42100,43700,43950,41650,118622
2015-05-12,44000,43400,44300,43000,62738
2015-05-13,43100,43500,43550,42100,47968
2015-05-14,43300,44000,44000,43000,42798
2015-05-15,47100,46850,47250,45400,338374
2015-05-18,47150,48250,48850,46800,196596
2015-05-19,48650,47750,49900,47100,170498
2015-05-20,47500,48650,50900,46850,164804
2015-05-21,48700,49400,49650,48400,68734
2015-05-22,48500,46250,48850,45600,288447
2015-05-26,46250,45550,46500,44350,113354
2015-05-27,45100,43950,45300,43900,80809
2015-05-28,44200,44500,45200,43300,62059
2015-05-29,44800,46000,48000,44600,99590
2015-06-01,46000,45650,47200,44250,46272
2015-06-02,45900,46050,47000,44850,96287
2015-06-03,46700,45900,46700,45050,57690
2015-06-04,46800,46300,47000,45350,61881
2015-06-05,46400,47250,47250,45550,87482
2015-06-08,47800,46800,47800,46300,45610
2015-06-09,46450,48000,48300,46450,66911
2015-06-10,47550,47850,48150,46550,58323
2015-06-11,48300,49500,49650,47400,97900
2015-06-12,50000,48450,50000,47600,75781
2015-06-15,47900,47100,49200,46950,36226
2015-06-16,47800,46800,47900,46300,30432
2015-06-17,46150,47950,48000,46100,40664
2015-06-18,48200,49700,49950,47900,54834
2015-06-19,50000,50200,50500,48650,44872
2015-06-22,50000,50000,50400,49200,45603
2015-06-23,50100,49950,50400,49100,43554
2015-06-24,49450,49300,49850,48800,49955
2015-06-25,48700,48500,49250,48250,40664
2015-06-26,48300,48600,49100,47650,55282
2015-06-29,47700,48250,48350,46450,44414
2015-06-30,48200,48850,48900,46900,43896
2015-07-01,48900,49050,49500,47850,41999
2015-07-02,49050,49300,49900,48600,57955
2015-07-03,49300,48550,49300,48300,32848
2015-07-06,48150,48600,48850,47250,43370
2015-07-07,48850,48700,49000,47700,62193
2015-07-08,48950,46450,48950,46400,75848
2015-07-09,45800,46500,46900,44600,74543
2015-07-10,46550,45600,47350,45600,52551
2015-07-13,45500,47750,47950,45300,52473
2015-07-14,48150,47600,48200,47150,27922
2015-07-15,47600,48650,49300,47200,38264
2015-07-16,49000,51000,51300,48600,125658
2015-07-17,51000,51300,51300,49500,71444
2015-07-20,51500,48900,51700,48900,90274
2015-07-21,49250,49400,50300,48500,63908
2015-07-22,49100,47150,49400,47150,63539
2015-07-23,47650,46000,47700,45800,72003
2015-07-24,46000,45200,46300,44000,53411
2015-07-27,45000,44050,45100,42600,83607
2015-07-28,43350,41650,43500,41000,120069
2015-07-29,42150,40600,42300,40600,86729
2015-07-30,41200,41350,41650,39500,128534
2015-07-31,42000,42450,42450,40900,53248
2015-08-03,42900,41150,43250,41150,45312
2015-08-04,41000,41550,42100,40850,32145
2015-08-05,41900,42250,42600,41450,35691
2015-08-06,42100,42150,43350,42000,30491
2015-08-07,42150,41750,42150,40800,70181
2015-08-10,41750,40600,41800,40500,33137
2015-08-11,41050,40500,41600,40250,20698
2015-08-12,40550,39750,40950,39000,35916
2015-08-13,39850,44150,44150,39800,71405
2015-08-17,44700,41700,44700,41700,88059
2015-08-18,41900,42500,44400,41850,124755
2015-08-19,41850,44250,44400,40350,99757
2015-08-20,44250,45300,47350,44250,168185
2015-08-21,44000,44750,45250,43300,90662
2015-08-24,44700,41150,44700,41050,60068
2015-08-25,41150,42200,43100,40050,65105
2015-08-26,42450,42150,43400,41350,47198
2015-08-27,43300,43250,43750,42200,38102
2015-08-28,43950,45100,45850,43850,76032
2015-08-31,44800,43350,45500,43350,37598
2015-09-01,43250,44250,44700,42900,31783
2015-09-02,43100,44100,44750,43100,25457
2015-09-03,45300,47100,47550,45150,85124
2015-09-04,47200,45350,47200,44150,73217
2015-09-07,45350,43950,45700,43950,55389
2015-09-08,44350,44350,45450,44000,52571
2015-09-09,45500,44550,45600,44250,60366
2015-09-10,44550,44250,44850,44100,48883
2015-09-11,44250,45500,45850,44150,47529
2015-09-14,45900,46650,47000,45750,60784
2015-09-15,46550,46900,47000,46300,38723
2015-09-16,47200,46150,47200,46100,39708
2015-09-17,46300,46600,47350,46050,66930
2015-09-18,47150,47400,47400,46600,30258
2015-09-21,47150,48000,48900,47000,59845
2015-09-22,48000,50300,50600,48000,101858
2015-09-23,49500,50000,50600,48400,62756
2015-09-24,50500,49500,52800,49500,132833
2015-09-25,48000,42200,48300,41250,827663
2015-09-30,41650,42900,43250,41000,216162
2015-10-01,43150,43150,43450,42550,119718
2015-10-02,43550,43600,43800,42650,117335
2015-10-05,43950,43550,44300,43250,113831
2015-10-06,43500,42900,43700,42800,80442
2015-10-07,43150,43800,44300,43000,151056
2015-10-08,44000,43050,44300,42450,81197
2015-10-12,43400,41750,43400,41550,101149
2015-10-13,41350,41150,41800,40300,118079
2015-10-14,41250,41850,41950,41000,54282
2015-10-15,41550,41900,42050,41350,38760
2015-10-16,42050,41650,42950,41600,77181
2015-10-19,41750,43000,43250,41750,59471
2015-10-20,43000,42150,43050,41650,128373
2015-10-21,42200,42400,42500,41600,62977
2015-10-22,42600,41600,42600,41450,47323
2015-10-23,41800,40450,41900,40200,89856
2015-10-26,40550,40900,41350,40500,55161
2015-10-27,41000,40250,41050,40050,61657
2015-10-28,40400,40750,41200,40300,65449
2015-10-29,40800,40000,41250,39500,121064
2015-10-30,40000,39850,40500,39000,90127
2015-11-02,40100,38800,40100,38700,94760
2015-11-03,38800,38000,39300,37700,117712
2015-11-04,37800,36250,38400,36150,173440
2015-11-05,36450,37150,37400,36450,106155
2015-11-06,37150,34600,37150,34600,254878
2015-11-09,35050,34500,35250,34400,84436
2015-11-10,34700,33350,34800,32450,149126
2015-11-11,33750,34200,34500,33250,84334
2015-11-12,34700,34100,34750,33600,54035
2015-11-13,33850,34500,35050,33550,215246
2015-11-16,34650,36750,37000,34450,262426
2015-11-17,37700,37150,38650,36450,226496
2015-11-18,36750,35900,37300,35800,177971
2015-11-19,36150,36700,36700,35500,109294
2015-11-20,37500,36900,38100,36750,162741
2015-11-23,37800,37000,37900,36800,79441
2015-11-24,37600,38250,38550,37400,141230
2015-11-25,38600,38550,39250,38150,99872
2015-11-26,38900,38600,39000,38100,87916
2015-11-27,38400,39050,39100,38050,42444
2015-11-30,39000,38200,39100,38200,56735
2015-12-01,37950,38800,38850,37800,50762
2015-12-02,38700,38750,38900,37900,46207
2015-12-03,38100,38450,38850,38100,31384
2015-12-04,38100,38800,38950,37900,33082
2015-12-07,38800,37700,38900,37650,57596
2015-12-08,37400,37350,38150,36300,70685
2015-12-09,38000,37350,38000,37150,29727
2015-12-10,37350,35350,37350,35000,135112
2015-12-11,35750,36550,36850,35600,71022
2015-12-14,36250,36750,37200,35800,49308
2015-12-15,37150,36650,37150,36200,37355
2015-12-16,37150,37000,37450,36800,33825
2015-12-17,37800,40050,40050,37600,190177
2015-12-18,39550,40450,40450,39400,108787
2015-12-21,40150,39750,40200,39100,77260
2015-12-22,39800,38850,40050,38700,69290
2015-12-23,39350,41000,41200,38800,107004
2015-12-24,41200,40300,41200,40250,43960
2015-12-28,40300,40600,41450,40250,40442
2015-12-29,40550,40400,40950,39400,48220
2015-12-30,40400,40650,41250,40050,45680
2016-01-04,40700,41600,42650,40700,146784
2016-01-05,41400,41550,42400,41000,103123
2016-01-06,41750,41200,42150,40200,73950
2016-01-07,41100,40200,41200,39300,100538
2016-01-08,39500,40400,40500,39150,68435
2016-01-11,39600,39100,40300,39100,51249
2016-01-12,39400,40600,41000,39400,68411
2016-01-13,41000,40550,41000,40300,58362
2016-01-14,40050,40050,40250,39450,38048
2016-01-15,40350,39300,40650,39000,54578
2016-01-18,38600,38600,39200,38400,47130
2016-01-19,38950,37650,38950,37600,84591
2016-01-20,37900,35950,37900,35600,97670
2016-01-21,36250,36650,37250,35000,58226
2016-01-22,37200,37600,37750,36800,30355
2016-01-25,37850,38050,38200,37600,34127
2016-01-26,37950,36300,37950,36300,50364
2016-01-27,36600,36400,36950,36250,73957
2016-01-28,36800,37950,38200,36550,43382
2016-01-29,38200,37750,38400,37400,48319
2016-02-01,37450,38950,39050,37450,46005
2016-02-02,38600,37000,38600,37000,102152
2016-02-03,36800,37250,37700,36600,30806
2016-02-04,37300,37100,37800,37100,39224
2016-02-05,37400,37150,37400,36700,31266
2016-02-11,35850,36250,36850,35700,47179
2016-02-12,36150,35300,36200,34500,58374
2016-02-15,35300,36050,36500,35300,33104
2016-02-16,36100,37000,37250,36100,25582
2016-02-17,36700,36450,37100,36000,28748
2016-02-18,36900,37250,37350,36450,42218
2016-02-19,37350,40000,40250,36400,192872
2016-02-22,40200,40150,40600,39650,121410
2016-02-23,40900,40250,41300,40250,78989
2016-02-24,40350,41000,41100,39650,136445
2016-02-25,40750,41300,41600,40600,70398
2016-02-26,41250,41300,41600,40900,49104
2016-02-29,41300,42250,42300,41300,118794
2016-03-02,42800,42550,42950,42150,68484
2016-03-03,42900,42700,42900,41200,81857
2016-03-04,42700,42850,43150,41500,54458
2016-03-07,42500,43050,43300,42500,72945
2016-03-08,43250,43200,43300,42400,54778
2016-03-09,43200,42150,43200,42150,58735
2016-03-10,42250,43200,43200,41700,53610
2016-03-11,43150,42400,43200,42150,38889
2016-03-14,42550,42000,42950,42000,31159
2016-03-15,42150,40700,42350,40600,79208
2016-03-16,40700,41600,41750,40700,58380
2016-03-17,41850,41800,42050,41050,37308
2016-03-18,42000,42450,42700,41550,42464
2016-03-21,42450,42750,43800,42400,78197
2016-03-22,42750,42800,43000,42350,46218
2016-03-23,42900,42600,42900,42150,39571
2016-03-24,42600,43250,43250,42500,69688
2016-03-25,43300,42300,43400,42150,46679
2016-03-28,42400,41250,42450,41250,34215
2016-03-29,41600,42250,42500,41250,42330
2016-03-30,42850,42650,42850,41250,52235
2016-03-31,42300,41500,42400,41300,35751
2016-04-01,41350,41450,42350,41350,55764
2016-04-04,41600,43850,43900,41600,83645
2016-04-05,43700,43100,44000,42650,48081
2016-04-06,43200,45300,45300,43200,112704
2016-04-07,45600,45400,45700,44750,56450
2016-04-08,45000,46300,46550,44900,65965
2016-04-11,47000,45200,47000,44750,63833
2016-04-12,44400,45300,45400,44050,44141
2016-04-14,44950,46000,46000,44600,38990
2016-04-15,46600,44750,46900,44600,50365
2016-04-18,45350,45100,45700,44100,46800
2016-04-19,45100,45300,45350,44600,43576
2016-04-20,44800,44850,45550,44600,45159
2016-04-21,45100,44850,45100,44300,29487
2016-04-22,45350,44400,45400,44200,26449
2016-04-25,44550,44850,45500,44450,46794
2016-04-26,44750,43450,44750,43450,54079
2016-04-27,43250,43500,43850,42700,43650
2016-04-28,43850,43650,44100,43200,36447
2016-04-29,43650,43500,43900,43150,30705
2016-05-02,43400,43000,43800,42350,48120
2016-05-03,43100,42700,43250,42500,31268
2016-05-04,42500,42650,43200,42500,21558
2016-05-09,42650,43050,43100,42600,36248
2016-05-10,43050,42750,43100,41500,52852
2016-05-11,43300,42650,43300,41950,26150
2016-05-12,42200,42700,42800,42000,29655
2016-05-13,42550,43050,44300,42300,100813
2016-05-16,43650,45500,45650,43300,177668
2016-05-17,45100,48550,49250,45100,338734
2016-05-18,48200,48350,49300,47900,126981
2016-05-19,47800,47350,48100,46500,99240
2016-05-20,46800,47750,48100,46800,49250
2016-05-23,47900,48100,48400,46750,56975
2016-05-24,48100,47650,48100,47200,36309
2016-05-25,47800,48150,49000,47650,78826
2016-05-26,48150,49250,49600,48150,86733
2016-05-27,48850,50300,50700,48850,89401
2016-05-30,50600,50000,50900,49850,58302
2016-05-31,49650,49000,50000,48850,107041
2016-06-01,49000,49100,50100,48950,94052
2016-06-02,49450,49850,49950,49200,80640
2016-06-03,50100,56800,58700,50100,526160
2016-06-07,56200,59000,59200,55800,286663
2016-06-08,59700,56500,59800,56200,192677
2016-06-09,57000,56800,57400,55600,142003
2016-06-10,56400,55100,56400,54200,145245
2016-06-13,54200,55000,55100,53800,90313
2016-06-14,54500,54700,55200,52900,99847
2016-06-15,55000,59200,59800,55000,340392
2016-06-16,58900,55800,58900,55500,204956
2016-06-17,56900,58000,58200,56400,136354
2016-06-20,58000,56400,58400,56300,117109
2016-06-21,57000,54700,57000,54300,130251
2016-06-22,54800,55300,56800,54400,103067
2016-06-23,55700,56600,57000,54700,65080
2016-06-24,57400,54100,57400,52900,120164
2016-06-27,53500,54700,55000,51900,56265
2016-06-28,54400,55800,56900,53900,76283
2016-06-29,56500,56700,57800,55200,76030
2016-06-30,57000,55600,57200,55600,54548
2016-07-01,55100,56500,58200,55100,103439
2016-07-04,57300,59200,59900,56800,116706
2016-07-05,59200,58500,59400,57600,56262
2016-07-06,57900,56600,58200,56500,60909
2016-07-07,57300,58700,59200,57100,88251
2016-07-08,58800,57100,59000,56300,72224
2016-07-11,57300,60800,61000,57100,140745
2016-07-12,61300,59700,63000,59400,180478
2016-07-13,60000,59600,60700,58700,89187
2016-07-14,60100,59800,60800,59300,77280
2016-07-15,59600,58000,59800,57300,157624
2016-07-18,57500,57500,57600,56300,130938
2016-07-19,58600,58400,59600,57800,92263
2016-07-20,58400,58300,58800,57200,79851
2016-07-21,58400,62700,64100,58200,304759
2016-07-22,62800,63100,63900,62000,92031
2016-07-25,63800,62600,65700,62500,121818
2016-07-26,61800,63300,63600,61800,52592
2016-07-27,63400,62600,63800,62100,53027
2016-07-28,62300,65600,65600,62100,101266
2016-07-29,65400,65000,66300,64600,95602
2016-08-01,65500,67300,68800,65300,109941
2016-08-02,67000,67300,67900,65800,85264
2016-08-03,66600,67500,68500,66300,88352
2016-08-04,67500,66300,69700,65700,123128
2016-08-05,66500,65300,66900,64100,107196
2016-08-08,66000,63800,66200,63300,146308
2016-08-09,63900,65400,65700,63400,110151
2016-08-10,64800,65600,66800,64800,145360
2016-08-11,65800,67000,67900,64500,117535
2016-08-12,67100,66800,67700,66000,89653
2016-08-16,66300,63900,66300,63400,189937
2016-08-17,63700,63000,64800,61600,126671
2016-08-18,63500,65800,66500,62600,149427
2016-08-19,66000,66200,66900,65500,104171
2016-08-22,66800,64600,66800,64300,76979
2016-08-23,64900,64800,65200,63500,74265
2016-08-24,65200,63100,65600,63100,66875
2016-08-25,63500,64300,65100,63300,81848
2016-08-26,64300,62800,64300,62100,91052
2016-08-29,62500,60400,62500,60300,74306
2016-08-30,60400,61600,62200,60400,72067
2016-08-31,61200,61900,62400,59300,117474
2016-09-01,61400,60600,61600,60200,86814
2016-09-02,60600,61000,61300,60400,69955
2016-09-05,62200,59300,62200,58600,148300
2016-09-06,59800,59500,61500,59300,83955
2016-09-07,60000,59400,60400,59100,96961
2016-09-08,59400,58700,60100,56700,219504
2016-09-09,58800,60300,61100,57500,113431
2016-09-12,59000,56900,60200,56900,99185
2016-09-13,58100,58500,58500,57100,75455
2016-09-19,57800,60000,60700,57800,110138
2016-09-20,59300,59600,60600,59100,45509
2016-09-21,59500,60200,60700,59500,33231
2016-09-22,60200,64300,64700,59400,237903
2016-09-23,63900,62700,64000,61700,171036
2016-09-26,62700,61700,63200,61400,69253
2016-09-27,61400,61600,62100,60800,75888
2016-09-28,62000,61300,63400,61200,88186
2016-09-29,62000,62200,62300,60700,78466
2016-09-30,61500,60900,61700,60200,95019
2016-10-04,60900,60000,66900,59000,137309
2016-10-05,60600,59000,60800,58600,80584
2016-10-06,58800,58300,59100,57200,128023
2016-10-07,57800,57700,58600,57200,55149
2016-10-10,57700,58300,59000,57700,62581
2016-10-11,58400,58100,58900,57800,58451
2016-10-12,57900,57500,58000,57000,57943
2016-10-13,57900,57800,58200,57100,50836
2016-10-14,58200,58500,60200,58100,69440
2016-10-17,58400,60900,61700,58300,111647
2016-10-18,60900,59600,61500,59600,79843
2016-10-19,60000,60500,60900,58700,51710
2016-10-20,60200,59700,60500,58900,58098
2016-10-21,60100,59000,60300,59000,40676
2016-10-24,58800,59000,59200,58300,35947
2016-10-25,58700,59800,60300,58400,72195
2016-10-26,59400,59600,60700,59100,51239
2016-10-27,59300,61200,61700,59000,120405
2016-10-28,61200,62700,63900,60300,97612
2016-10-31,62400,62400,64200,61700,102592
2016-11-01,62500,64500,65500,62100,115112
2016-11-02,64500,61200,65000,59900,141408
2016-11-03,60400,61700,62400,60200,53885
2016-11-04,61000,62200,63500,60600,69003
2016-11-07,62800,65200,65800,62800,119885
2016-11-08,64600,64300,65500,63400,74434
2016-11-09,64800,63200,65700,61500,125424
2016-11-10,63800,64500,65900,63000,82811
2016-11-11,64500,63600,64800,63000,55838
2016-11-14,61400,61000,61600,58300,297191
2016-11-15,61000,60000,61700,59700,117200
2016-11-16,60400,60600,60600,58100,162385
2016-11-17,61100,59600,61100,59000,70105
2016-11-18,59500,57600,59700,57200,98197
2016-11-21,57700,56500,57800,56000,71969
2016-11-22,56500,55300,56900,54200,201924
2016-11-23,55900,55400,56500,54700,66067
2016-11-24,55500,54800,56000,54100,87110
2016-11-25,55000,56500,56600,55000,81326
2016-11-28,56200,55100,56300,54800,78357
2016-11-29,54800,53800,55000,53100,113010
2016-11-30,53800,52200,53800,52000,191615
2016-12-01,52600,52200,53200,51300,102708
2016-12-02,51600,52100,53100,51400,67572
2016-12-05,51600,50500,52300,50500,82371
2016-12-06,50700,52500,52900,50700,77064
2016-12-07,52900,53100,53600,52300,81121
2016-12-08,53500,53900,54500,53200,83307
2016-12-09,53900,54300,54600,53400,49610
2016-12-12,54700,54600,55300,54100,61544
2016-12-13,54300,57200,57400,54200,119899
2016-12-14,57300,56600,58000,56600,80363
2016-12-15,56200,59900,60200,56100,148281
2016-12-16,59900,59800,61200,58600,100200
2016-12-19,59300,58600,60100,58400,63290
2016-12-20,59000,59200,61200,58400,109060
2016-12-21,59800,58900,60300,58500,56438
2016-12-22,58500,61200,61500,58500,102903
2016-12-23,61300,61700,62500,60600,70918
2016-12-26,61700,60500,62200,60200,61633
2016-12-27,60400,61100,62000,60300,46324
2016-12-28,61100,60400,61700,59400,63250
2016-12-29,60000,60400,60800,59200,60980
2017-01-02,60400,61600,62000,60400,63312
2017-01-03,61300,62100,62200,61000,60295
2017-01-04,62700,59300,62700,59200,122251
2017-01-05,59600,57300,59700,57000,183344
2017-01-06,57600,57700,58600,56800,80099
2017-01-09,57400,57500,58600,57300,72829
2017-01-10,57200,55200,57800,54600,161964
2017-01-11,55500,55500,56500,54900,167082
2017-01-12,56000,54700,56700,54400,118958
2017-01-13,55000,56900,56900,54900,143524
2017-01-16,57100,55300,57200,55200,113776
2017-01-17,55000,54000,55400,53700,169560
2017-01-18,53600,55000,55100,53600,77643
2017-01-19,55100,56300,57000,55000,127081
2017-01-20,55500,52900,56200,52800,122806
2017-01-23,53300,54200,54700,52300,90378
