Date,Open,Close,High,Low,Volume
2007-04-16,6340,6790,6840,6340,1528174
2007-04-17,6860,6630,6870,6570,688365
2007-04-18,6620,6510,6740,6500,400811
2007-04-19,6410,6250,6530,6150,596359
2007-04-20,6180,6370,6540,6180,520557
2007-04-23,6430,6440,6650,6260,1606454
2007-04-24,6400,6540,6630,6290,770256
2007-04-25,6670,6310,6670,6310,469608
2007-04-26,6310,6240,6660,6240,966059
2007-04-27,6220,5770,6340,5740,651500
2007-04-30,5890,5610,5890,5610,387699
2007-05-02,5700,5800,5920,5640,291616
2007-05-03,5800,5780,5920,5740,259213
2007-05-04,5920,6050,6050,5800,288298
2007-05-07,6190,6470,6650,6080,533103
2007-05-08,6500,6490,6640,6370,1399634
2007-05-09,6430,6340,6580,6270,597175
2007-05-10,6400,6260,6520,6250,467352
2007-05-11,6260,6160,6260,5970,347870
2007-05-14,6140,6000,6270,5920,308492
2007-05-15,5920,6170,6400,5920,575782
2007-05-16,6090,6160,6280,6010,147767
2007-05-17,6210,7080,7080,6100,3055249
2007-05-18,7300,7170,7970,7080,3710308
2007-05-21,6960,7490,7610,6820,1713000
2007-05-22,7390,7340,7620,7270,690676
2007-05-23,7380,7950,8280,7380,2130485
2007-05-25,7970,8340,8860,7780,1730096
2007-05-28,8340,8350,8500,8200,523544
2007-05-29,8450,8000,8640,7900,681081
2007-05-30,7990,7800,7990,7620,530294
2007-05-31,7850,8170,8350,7850,568589
2007-06-01,8400,7980,8650,7980,840818
2007-06-04,8200,8070,8460,7980,500014
2007-06-05,8150,8300,8410,8120,321073
2007-06-07,8170,9540,9540,8170,1409125
2007-06-08,9700,9600,10300,9400,1652704
2007-06-11,9940,9900,10500,9530,1070187
2007-06-12,10250,10600,11050,10100,1660254
2007-06-13,10500,11050,11500,10300,832761
2007-06-14,11400,11250,11600,10500,951110
2007-06-15,11300,12300,12350,11000,980886
2007-06-18,12000,14100,14100,11900,1233623
2007-06-19,14600,16200,16200,14500,770673
2007-06-20,18400,16150,18600,14550,2426823
2007-06-21,16150,18550,18550,16100,1504524
2007-06-22,19000,17800,20800,17700,2902563
2007-06-25,17200,15150,17500,15150,1362720
2007-06-26,14700,14400,15700,12900,3558179
2007-06-27,14450,14750,16200,13550,2456531
2007-06-28,15500,16600,16700,15300,1516254
2007-06-29,16900,16050,18000,16000,1311690
2007-07-02,16050,16400,16800,15700,541343
2007-07-03,16900,16500,17200,16150,574277
2007-07-04,16650,16300,17400,16200,780890
2007-07-05,16800,16700,17200,16350,587352
2007-07-06,16950,17800,18000,16850,1013802
2007-07-09,18600,19200,19800,18300,807531
2007-07-10,19500,19300,19500,18450,425102
2007-07-11,18800,22150,22150,18800,1345048
2007-07-12,22650,22700,25200,22450,1561959
2007-07-13,24200,22000,25050,20250,1875667
2007-07-16,22250,21700,23450,21050,989215
2007-07-18,22650,21800,22950,21450,791683
2007-07-19,21800,19850,21900,19000,970524
2007-07-20,20050,18950,20250,18450,1170079
2007-07-23,18800,19050,19400,18200,762537
2007-07-24,19400,21900,21900,18800,1302570
2007-07-25,22500,19500,23800,18900,2066497
2007-07-26,20100,19500,20650,19250,580218
2007-07-27,18750,17600,19300,16700,733614
2007-07-30,16500,17100,17750,16100,627276
2007-07-31,17600,16700,17900,16700,513647
2007-08-01,17000,16100,17450,15500,423014
2007-08-02,16700,16100,16900,15100,407863
2007-08-03,16350,17250,17550,15950,405011
2007-08-06,16650,17250,17550,16400,302357
2007-08-07,17800,16700,18000,16400,267774
2007-08-08,16900,16250,17000,16050,359513
2007-08-09,16500,15550,16650,15500,537026
2007-08-10,14850,14050,15100,13350,669664
2007-08-13,14050,12900,14450,12800,656156
2007-08-14,12850,14550,14800,12500,1564276
2007-08-16,13050,12400,13500,12400,310059
2007-08-17,11050,10550,12150,10550,2032655
2007-08-20,11400,12100,12100,11000,1027537
2007-08-21,12800,12200,13300,12100,1463792
2007-08-22,12350,12100,13050,11800,897675
2007-08-23,13000,13900,13900,12900,1326441
2007-08-24,13900,14200,14750,13200,1051042
2007-08-27,15000,14250,15250,14150,593997
2007-08-28,14000,14850,15200,13650,662996
2007-08-29,13800,14950,15000,13700,610467
2007-08-30,15600,14950,16400,14900,696283
2007-08-31,15150,15000,15400,14450,351538
2007-09-03,15450,15300,15450,14600,468561
2007-09-04,15300,14400,15350,14400,404098
2007-09-05,14550,14200,15000,14100,363372
2007-09-06,14050,14350,14500,14000,232834
2007-09-07,14500,13800,14500,13750,265980
2007-09-10,13300,12950,13300,12750,322958
2007-09-11,13300,13000,13350,12800,232280
2007-09-12,13250,12250,13400,12200,241023
2007-09-13,12300,13150,13200,12200,287715
2007-09-14,13250,14000,14450,13250,379675
2007-09-17,13900,13550,14150,13450,252594
2007-09-18,13300,12750,13450,12700,222946
2007-09-19,13400,12900,13750,12900,258806
2007-09-20,13100,12500,13350,12500,229629
2007-09-21,12600,12850,13250,12200,248929
2007-09-27,13100,14450,14500,12950,760692
2007-09-28,14500,13850,14700,13800,372411
2007-10-01,13850,14450,14500,13850,350014
2007-10-02,14700,14800,15000,14250,582714
2007-10-04,14800,15000,15500,14800,799852
2007-10-05,14900,13650,14900,13500,877677
2007-10-08,13750,13550,14100,13050,603098
2007-10-09,13700,13150,14200,13150,548598
2007-10-10,13350,13100,13600,13000,459355
2007-10-11,13300,13250,13700,13000,464948
2007-10-12,13050,12750,13100,12700,544128
2007-10-15,13000,13450,13550,12750,494581
2007-10-16,13400,14800,15450,12900,1482300
2007-10-17,14800,15500,15550,14150,1298804
2007-10-18,16200,15000,17150,15000,2014494
2007-10-19,15500,16450,16450,15150,1251680
2007-10-22,15100,15950,16350,14200,1154579
2007-10-23,16400,15200,17150,15200,1267388
2007-10-24,15950,16650,16800,15350,1038614
2007-10-25,17200,16900,18000,16500,1638037
2007-10-26,17400,16550,17700,16300,690397
2007-10-29,16850,16650,17200,16150,594527
2007-10-30,16900,17050,17650,16850,842299
2007-10-31,16950,16050,17100,16000,593020
2007-11-01,16250,16500,16950,16100,518273
2007-11-02,15750,16850,16950,15600,428574
2007-11-05,17150,17850,18300,16900,858401
2007-11-06,18250,18300,18800,17500,650836
2007-11-07,18700,17050,18950,17000,562743
2007-11-08,16500,16850,17250,16400,300417
2007-11-09,17000,17250,17400,16500,350460
2007-11-12,17200,16900,17750,16700,373319
2007-11-13,16600,15550,16900,14850,468680
2007-11-14,16050,14950,16200,14800,348323
2007-11-15,15200,14900,15400,14650,386555
2007-11-16,14850,14000,14850,13500,404599
2007-11-19,14100,13050,14200,13050,369729
2007-11-20,12500,13250,13350,11950,341624
2007-11-21,13150,12350,13700,12350,200115
2007-11-22,11900,10750,12350,10550,824572
2007-11-23,10850,10100,11200,9760,566325
2007-11-26,10400,11600,11600,10350,505982
2007-11-27,11200,12400,12900,11000,683584
2007-11-28,12950,11750,13100,11750,282112
2007-11-29,12350,12550,13000,12300,264887
2007-11-30,12850,13300,13700,12550,329077
2007-12-03,13500,13400,13650,13050,187293
2007-12-04,13500,13400,13550,13000,163281
2007-12-05,13250,13400,13650,13200,141963
2007-12-06,13800,13400,13800,13250,150893
2007-12-07,13700,12900,13700,12750,147915
2007-12-10,13000,12150,13300,12150,193785
2007-12-11,12350,12800,12950,12350,99820
2007-12-12,12250,12600,12650,12050,107313
2007-12-13,12600,12350,12750,12300,122323
2007-12-14,12100,12100,12300,11700,150197
2007-12-17,11800,11500,12100,11500,140881
2007-12-18,11400,12500,13000,11000,209995
2007-12-20,12650,12000,12800,12000,79019
2007-12-21,12200,12050,12550,12050,107076
2007-12-24,12300,11900,12450,11900,84812
2007-12-26,12000,11850,12700,11850,148956
2007-12-27,11950,12250,12400,11850,74219
2007-12-28,12100,12600,12750,12100,230884
2008-01-02,12700,12800,13400,12600,318441
2008-01-03,12550,12200,12800,12100,231292
2008-01-04,12350,12050,12400,11850,208015
2008-01-07,11700,11950,12200,11600,105282
2008-01-08,12150,11750,12250,11700,205857
2008-01-09,11450,11450,11600,11100,230111
2008-01-10,11650,11250,11800,11250,127082
2008-01-11,11400,11000,11650,11000,112371
2008-01-14,10600,10450,11000,10350,172822
2008-01-15,10500,10150,10600,9990,201586
2008-01-16,9750,9200,9980,9100,190577
2008-01-17,9260,8780,9550,8450,247467
2008-01-18,8510,9260,9260,8350,188636
2008-01-21,9150,8390,9260,8390,137271
2008-01-22,7980,7610,8100,7340,223109
2008-01-23,8100,8420,8420,8000,209592
2008-01-24,8900,9040,9140,8700,119149
2008-01-25,9210,10300,10350,9100,303659
2008-01-28,9880,9560,10200,9500,195258
2008-01-29,9800,9700,10600,9700,162589
2008-01-30,9810,8600,9950,8600,94267
2008-01-31,8400,8780,9200,8400,83075
2008-02-01,9070,8760,9180,8720,71538
2008-02-04,8910,9420,9840,8910,176250
2008-02-05,9280,9370,9600,9180,86138
2008-02-11,8800,8920,9170,8800,74059
2008-02-12,9030,9010,9160,8940,77946
2008-02-13,9150,8850,9440,8800,77863
2008-02-14,9200,9220,9360,9030,90843
2008-02-15,9000,9700,9700,8870,154306
2008-02-18,9990,9540,9990,9540,110505
2008-02-19,9660,10200,10500,9410,359669
2008-02-20,10100,9700,10100,9650,138796
2008-02-21,9810,9590,9900,9420,88438
2008-02-22,9390,9500,10300,9290,258402
2008-02-25,9710,9630,9770,9610,85521
2008-02-26,9740,9470,9770,9470,91572
2008-02-27,9490,9500,9620,9370,73896
2008-02-28,9700,9900,10250,9690,252553
2008-02-29,9760,9880,10100,9750,88402
2008-03-03,9610,9430,9650,9240,81727
2008-03-04,9510,9580,9970,9500,197047
2008-03-05,9540,9430,9740,9420,62183
2008-03-06,9550,9430,9580,9410,43170
2008-03-07,9430,9200,9430,9150,58858
2008-03-10,9000,8540,9000,8540,103843
2008-03-11,8260,8640,8680,8160,63673
2008-03-12,9000,8550,9000,8530,82193
2008-03-13,8600,8130,8600,8110,74099
2008-03-14,8270,7770,8490,7000,77654
2008-03-17,7650,7400,7740,7020,97178
2008-03-18,7940,8110,8510,7600,343310
2008-03-19,8500,8080,8520,8030,121939
2008-03-20,7740,7870,7990,7740,58239
2008-03-21,8130,7890,8130,7870,56153
2008-03-24,7890,8060,8170,7890,59625
2008-03-25,8150,8260,8500,8150,81911
2008-03-26,8450,8090,8450,8050,38991
2008-03-27,8100,8810,9200,8010,273417
2008-03-28,8790,9030,9290,8700,145755
2008-03-31,9200,9160,9240,9050,86461
2008-04-01,9250,10350,10500,9230,657904
2008-04-02,10500,11900,11900,10400,636318
2008-04-03,12200,11500,12400,11300,991828
2008-04-04,11400,11700,11950,11100,549595
2008-04-07,11600,10500,11900,10500,438323
2008-04-08,10600,10100,10750,10050,523499
2008-04-10,10100,10350,10350,9850,869144
2008-04-11,10200,9670,10450,9670,572747
2008-04-14,9480,10150,10300,9400,666651
2008-04-15,10150,10050,10450,9990,315853
2008-04-16,10150,10050,10400,9810,324683
2008-04-17,10200,9930,10300,9910,297077
2008-04-18,10000,10350,10400,9900,287809
2008-04-21,10450,10350,10550,10100,354749
2008-04-22,10350,10150,10700,9950,399553
2008-04-23,10050,10250,10350,10050,286644
2008-04-24,10450,10450,11100,10250,958844
2008-04-25,10500,10900,11100,10500,659954
2008-04-28,11000,10850,11050,10600,335553
2008-04-29,10850,11100,11300,10800,354633
2008-04-30,11200,11050,11250,10950,221910
2008-05-02,11150,11000,11300,10950,216907
2008-05-06,11050,11100,11250,10800,234520
2008-05-07,11300,11150,11750,11150,454540
2008-05-08,11050,11350,11500,10950,205621
2008-05-09,11450,11450,12000,11300,480493
2008-05-13,11650,11000,11650,10950,275680
2008-05-14,11050,10950,11100,10700,186729
2008-05-15,11150,11100,11200,10900,143976
2008-05-16,10950,10950,11200,10900,153565
2008-05-19,10950,11300,11400,10850,240509
2008-05-20,11500,12750,12900,11400,1139582
2008-05-21,12350,12750,13850,12100,1058679
2008-05-22,12850,12900,13500,12750,441812
2008-05-23,12950,12450,13250,12200,384598
2008-05-26,12300,11750,12350,11750,272929
2008-05-27,11900,13150,13450,11850,531863
2008-05-28,13200,12700,13400,12500,391396
2008-05-29,12700,13200,13450,12650,520591
2008-05-30,13200,13150,13550,12800,265200
2008-06-02,13150,13800,13800,13150,479108
2008-06-03,13700,12950,13700,12900,282965
2008-06-04,13100,12800,13150,12500,184607
2008-06-05,12750,12800,13250,12750,156388
2008-06-09,12300,12400,12650,12150,167092
2008-06-10,12600,11400,12700,11350,266895
2008-06-11,11500,11550,11800,11200,135037
2008-06-12,11250,11500,11550,11150,94985
2008-06-13,11500,10950,11600,10800,208710
2008-06-16,11100,10700,11450,10700,233764
2008-06-17,10200,10250,10600,9840,401883
2008-06-18,10150,10700,10850,10150,190623
2008-06-19,10400,10400,10650,10350,166416
2008-06-20,10600,11550,11800,10600,1044625
2008-06-23,11300,11950,12050,11100,491622
2008-06-24,11750,11750,12400,11600,448124
2008-06-25,11950,12100,12200,11650,275471
2008-06-26,12050,12100,12350,11800,212000
2008-06-27,11650,12000,12000,11600,194428
2008-06-30,11900,11550,12150,11150,326929
2008-07-01,11700,10850,11750,10850,209251
2008-07-02,10950,10150,11000,9600,364603
2008-07-03,9550,10200,10300,9550,257168
2008-07-04,10250,9900,10550,9900,187037
2008-07-07,9600,9810,10050,9600,183591
2008-07-08,9820,9110,9950,8420,230667
2008-07-09,9580,8800,9600,8800,165418
2008-07-10,8600,9200,9350,8300,167048
2008-07-11,9390,10000,10400,9230,310872
2008-07-14,9880,10100,10350,9780,250215
2008-07-15,9910,9500,9990,9500,119482
2008-07-16,9600,9000,9740,8900,534972
2008-07-17,9390,9100,9670,9100,251588
2008-07-18,9390,9070,9400,9030,121275
2008-07-21,9100,9410,9500,9100,277777
2008-07-22,9350,9420,9500,9220,96893
2008-07-23,9630,9610,9780,9490,281253
2008-07-24,9720,10100,10150,9700,631612
2008-07-25,9870,9800,9940,9660,204170
2008-07-28,9960,10050,10250,9850,599259
2008-07-29,9760,9670,9790,9500,186670
2008-07-30,9950,9540,9950,9540,130357
2008-07-31,9610,9300,9740,9120,172924
2008-08-01,9150,9250,9420,9130,79434
2008-08-04,9000,8450,9290,8400,299004
2008-08-05,8310,7840,8560,7650,438664
2008-08-06,8100,7920,8240,7890,190326
2008-08-07,7960,7950,8150,7900,113026
2008-08-08,7760,8240,8320,7760,153085
2008-08-11,8430,8230,8660,8230,320819
2008-08-12,8400,8250,8500,8190,152729
2008-08-13,8300,8050,8350,8000,83040
2008-08-14,7970,8160,8250,7970,67768
2008-08-18,8000,7850,8090,7700,147248
2008-08-19,7700,7840,8050,7550,118219
2008-08-20,7790,7800,7950,7790,73152
2008-08-21,7450,7390,7780,7270,174204
2008-08-22,7290,7230,7420,6900,133974
2008-08-25,7250,7040,7320,7040,98208
2008-08-26,6910,6850,7100,6760,81929
2008-08-27,6800,6500,6810,6400,263598
2008-08-28,6610,6620,6720,6520,124832
2008-08-29,6720,6300,6820,6210,139437
2008-09-01,6090,5490,6170,5360,313822
2008-09-02,5600,5350,5640,4880,374031
2008-09-03,5110,5850,5920,5060,317908
2008-09-04,5930,6160,6340,5700,328712
2008-09-05,5800,5900,6090,5770,121823
2008-09-08,6090,6400,6560,6080,248979
2008-09-09,6400,6210,6500,6140,123454
2008-09-10,6210,6200,6400,6100,107024
2008-09-11,6350,6220,6400,6070,150097
2008-09-12,6400,6600,6730,6350,366637
2008-09-16,5700,5640,5950,5610,290818
2008-09-17,5880,5600,6050,5600,454904
2008-09-18,5120,4970,5300,4920,633276
2008-09-19,5280,5310,5520,5190,528659
2008-09-22,5470,5400,5780,5350,551137
2008-09-23,5290,5650,5650,5240,251762
2008-09-24,5490,5720,5740,5470,326994
2008-09-25,5730,5750,5820,5520,249507
2008-09-26,5820,6060,6220,5790,553353
2008-09-29,6300,6130,6380,5880,389227
2008-09-30,5400,6070,6070,5400,393016
2008-10-01,6200,6380,6440,6030,784961
2008-10-02,6380,6060,6470,5950,269661
2008-10-06,5850,5370,5900,5160,403096
2008-10-07,5130,5170,5240,4900,280285
2008-10-08,4730,4415,4965,4400,363284
2008-10-09,4415,4400,4570,4130,208862
2008-10-10,4100,4200,4200,3835,241892
2008-10-13,4310,4700,4830,4310,221173
2008-10-14,5150,5400,5400,5020,319745
2008-10-15,5400,5300,5430,5200,294599
2008-10-16,4850,4510,4980,4510,242043
2008-10-17,4800,4625,4900,4325,174790
2008-10-20,4780,4800,4845,4415,97929
2008-10-21,4810,4850,5000,4700,103193
2008-10-22,4900,4800,5000,4140,152220
2008-10-23,4500,4290,4530,4080,315673
2008-10-24,4000,3650,4250,3650,220105
2008-10-27,3130,3105,3580,3105,324358
2008-10-28,2640,3150,3325,2640,1684570
2008-10-29,3350,2700,3500,2680,880700
2008-10-30,2910,3105,3105,2750,821673
2008-10-31,3100,3280,3440,3030,1303819
2008-11-03,3305,3550,3735,3290,1220403
2008-11-04,3600,3450,3610,3355,952474
2008-11-05,3580,3965,3965,3415,2260969
2008-11-06,4165,3385,4400,3380,3717130
2008-11-07,3200,3800,3800,3045,2703501
2008-11-10,3950,3780,4010,3700,1714097
2008-11-11,3630,3425,3660,3365,1225956
2008-11-12,3250,3330,3365,3105,879495
2008-11-13,3060,3070,3200,2990,807096
2008-11-14,3300,3280,3365,3150,996260
2008-11-17,3300,3770,3770,3220,1764610
2008-11-18,3890,3415,3990,3415,2993861
2008-11-19,3570,3600,3710,3415,2272567
2008-11-20,3400,3060,3410,3060,1608563
2008-11-21,2885,3410,3470,2800,1200118
2008-11-24,3400,3250,3680,3165,1232205
2008-11-25,3480,3190,3575,3180,620707
2008-11-26,3315,3320,3500,3210,969162
2008-11-27,3470,3600,3600,3415,1441036
2008-11-28,3725,3460,3900,3455,1946707
2008-12-01,3550,3460,3630,3460,680626
2008-12-02,3200,3290,3325,3200,646001
2008-12-03,3395,3370,3550,3335,939040
2008-12-04,3440,3270,3485,3250,549300
2008-12-05,3275,3370,3370,3205,320181
2008-12-08,3465,3540,3680,3430,1051204
2008-12-09,3615,3495,3665,3485,579068
2008-12-10,3510,3795,3965,3510,1636889
2008-12-11,3820,3825,3910,3680,1087979
2008-12-12,3825,3700,4065,3660,1745037
2008-12-15,3865,3970,4065,3830,1248679
2008-12-16,3905,4000,4070,3905,734506
2008-12-17,4150,4030,4345,3890,1210283
2008-12-18,4065,3920,4140,3885,886684
2008-12-19,3840,3725,3895,3695,893516
2008-12-22,3770,3795,3880,3735,572168
2008-12-23,3830,3700,3875,3610,496985
2008-12-24,3580,3500,3675,3380,419466
2008-12-26,3500,3320,3545,3320,358113
2008-12-29,3320,3255,3340,3170,250548
2008-12-30,3255,3300,3380,3255,270762
2009-01-02,3450,3795,3795,3415,1185122
2009-01-05,3900,3830,3920,3750,1229882
2009-01-06,3800,4060,4080,3775,1438597
2009-01-07,4100,4585,4605,3980,2801507
2009-01-08,4430,4450,4725,4350,1098189
2009-01-09,4480,4400,4590,4275,762521
2009-01-12,4285,4140,4320,4000,517136
2009-01-13,4100,4410,4410,4030,511605
2009-01-14,4400,4435,4450,4270,322601
2009-01-15,4245,3875,4280,3850,513091
2009-01-16,3985,4370,4380,3930,805712
2009-01-19,4810,4660,4910,4585,2319433
2009-01-20,4660,5350,5350,4560,2766317
2009-01-21,5350,5130,5710,5060,8661690
2009-01-22,5300,5890,5890,5250,4811396
2009-01-23,5950,5400,6160,5350,4805148
2009-01-28,5600,5370,5860,5330,1917501
2009-01-29,5550,5500,5750,5170,2869285
2009-01-30,5360,5500,5700,5310,1338883
2009-02-02,5400,5520,5680,5400,948463
2009-02-03,5580,6340,6340,5560,3887516
2009-02-04,6370,6340,6460,6110,3493659
2009-02-05,6400,6050,6800,6050,3654259
2009-02-06,6310,6220,6590,6080,1770426
2009-02-09,6430,6080,6430,6020,903977
2009-02-10,6160,6350,6380,6000,1448811
2009-02-11,6110,6500,6550,6070,1450023
2009-02-12,6500,6400,6760,6400,1472500
2009-02-13,6480,6650,7140,6320,3896241
2009-02-16,6710,6390,6740,6350,1228992
2009-02-17,6390,6030,6790,5950,2069671
2009-02-18,5850,5960,6150,5710,999243
2009-02-19,6080,6040,6320,5790,1267758
2009-02-20,6000,5140,6210,5140,2360959
2009-02-23,5100,5400,5450,4865,1273360
2009-02-24,5100,5220,5240,4950,823488
2009-02-25,5400,4985,5480,4980,708607
2009-02-26,5010,4645,5280,4250,775957
2009-02-27,4645,4760,4850,4450,494620
2009-03-02,4630,4150,4730,4130,643590
2009-03-03,3900,4250,4330,3805,1000842
2009-03-04,4215,4885,4885,4160,1215188
2009-03-05,4980,4650,5150,4625,1142075
2009-03-06,4420,4640,4755,4420,660119
2009-03-09,4780,4915,4970,4750,675376
2009-03-10,4815,4885,5100,4815,577663
2009-03-11,5070,4890,5090,4880,494446
2009-03-12,4890,4950,5190,4840,732021
2009-03-13,5090,5160,5290,5030,949541
2009-03-16,5250,5110,5440,5010,811702
2009-03-17,5150,5250,5250,5040,606778
2009-03-18,5370,5350,5420,5250,635034
2009-03-19,5540,5390,5560,5260,797556
2009-03-20,5430,5500,5590,5400,610814
2009-03-23,5500,5520,5610,5460,648369
2009-03-24,5660,5440,5690,5440,590101
2009-03-25,5400,5440,5460,5300,516283
2009-03-26,5500,5840,6100,5420,1857131
2009-03-27,5940,5720,6200,5720,1373157
2009-03-30,5730,5420,5930,5290,598683
2009-03-31,5520,5720,5720,5500,485592
2009-04-01,5730,5650,5830,5500,751956
2009-04-02,5780,5750,5980,5720,862626
2009-04-03,5338,5092,5356,5010,737693
2009-04-06,5174,5301,5565,5147,1419479
2009-04-07,5338,5638,5683,5283,1154971
2009-04-08,5547,5465,5683,5456,902423
2009-04-09,5583,5801,6101,5529,2098531
2009-04-10,5910,5974,6065,5683,1327962
2009-04-13,6047,5983,6347,5892,1328045
2009-04-14,6001,5874,6074,5701,1082430
2009-04-15,5838,6074,6356,5774,2023418
2009-04-16,6229,6001,6283,5792,1218627
2009-04-17,6047,5619,6129,5510,1077422
2009-04-20,5683,5710,5738,5492,481854
2009-04-21,5510,5729,5747,5501,733540
2009-04-22,5810,5820,5883,5674,912334
2009-04-23,5910,5965,6156,5747,1164397
2009-04-24,6138,6347,6674,6092,3721492
2009-04-27,6520,6047,6520,5956,1150007
2009-04-28,6047,5683,6056,5374,1489720
2009-04-29,5683,5665,5729,5438,772450
2009-04-30,5719,5729,5920,5674,838801
2009-05-04,5820,6001,6047,5774,628909
2009-05-06,5947,5892,6120,5810,908671
2009-05-07,5992,5920,6129,5901,941541
2009-05-08,5901,6065,6065,5665,991249
2009-05-11,6229,6083,6320,6047,1363988
2009-05-12,5883,5883,5956,5729,962089
2009-05-13,5938,5801,5938,5774,565972
2009-05-14,5638,5656,5892,5638,613562
2009-05-15,5774,5692,5774,5647,437743
2009-05-18,5656,5547,5674,5447,530465
2009-05-19,5638,5683,5765,5610,467880
2009-05-20,5756,5938,6020,5683,1208645
2009-05-21,6047,5883,6083,5792,965771
2009-05-22,5774,5729,5874,5683,641108
2009-05-25,5647,5547,5747,4883,768052
2009-05-26,5510,5274,5610,5228,688459
2009-05-27,5365,4910,5474,4910,776500
2009-05-28,4919,5047,5110,4865,382032
2009-05-29,5138,5174,5383,5128,530272
2009-06-01,5110,5228,5256,5110,282749
2009-06-02,5274,5219,5410,5201,391489
2009-06-03,5265,5374,5383,5247,354142
2009-06-04,5374,5119,5383,5083,327029
2009-06-05,5165,5165,5210,5010,196982
2009-06-08,5101,5174,5338,5101,201415
2009-06-09,5183,4992,5228,4983,290255
2009-06-10,4919,5019,5092,4910,195811
2009-06-11,5028,4992,5038,4910,154029
2009-06-12,5038,5201,5256,5010,472423
2009-06-15,5165,5147,5310,5092,194113
2009-06-16,5038,5047,5165,4992,149967
2009-06-17,5047,4937,5047,4910,201453
2009-06-18,4956,4910,5001,4783,188758
2009-06-19,4901,4728,4965,4728,172537
2009-06-22,4692,4801,4910,4692,112798
2009-06-23,4637,4637,4710,4583,167904
2009-06-24,4637,4460,4683,4410,203260
2009-06-25,4460,4556,4619,4460,108444
2009-06-26,4628,4506,4683,4506,97272
2009-06-29,4547,4433,4619,4433,131556
2009-06-30,4437,4406,4528,4365,100521
2009-07-01,4446,4542,4619,4365,114794
2009-07-02,4547,4674,4701,4547,123581
2009-07-03,4565,4683,4719,4565,121376
2009-07-06,4683,4637,4783,4628,152540
2009-07-07,4647,4701,4719,4592,106910
2009-07-08,4647,4583,4683,4524,147738
2009-07-09,4547,4510,4610,4506,163659
2009-07-10,4519,4474,4565,4442,95840
2009-07-13,4419,4092,4442,4092,251438
2009-07-14,4137,4119,4296,4110,100395
2009-07-15,4124,4219,4265,4124,70502
2009-07-16,4292,4315,4456,4260,120550
2009-07-17,4365,4328,4446,4319,89588
2009-07-20,4328,4365,4392,4328,112385
2009-07-21,4374,4392,4478,4374,125246
2009-07-22,4437,4483,4565,4342,297485
2009-07-23,4433,4433,4565,4433,131727
2009-07-24,4437,4637,4774,4437,446734
2009-07-27,4683,4601,4737,4574,166591
2009-07-28,4556,4556,4665,4524,162467
2009-07-29,4565,4628,4765,4519,258127
2009-07-30,4647,4801,4801,4533,442865
2009-07-31,4828,4756,4965,4756,443248
2009-08-03,4792,4719,4792,4674,255701
2009-08-04,4783,4710,4819,4701,227143
2009-08-05,4747,4701,4810,4674,261307
2009-08-06,4674,4565,4765,4501,341451
2009-08-07,4556,4556,4610,4547,181961
2009-08-10,4592,4728,4756,4574,288391
2009-08-11,4737,4692,4783,4692,179857
2009-08-12,4692,4637,4692,4574,202390
2009-08-13,4701,4783,4783,4601,374435
2009-08-14,4783,5101,5419,4756,1355619
2009-08-17,5065,5347,5410,5001,1493744
2009-08-18,5365,5338,5710,5110,3299120
2009-08-19,5483,4956,5492,4919,1027813
2009-08-20,4983,5001,5119,4874,530943
2009-08-21,5010,4792,5083,4719,607807
2009-08-24,4792,4637,4865,4574,587148
2009-08-25,4565,4574,4701,4565,275618
2009-08-26,4574,4692,4756,4574,218947
2009-08-27,4656,4610,4765,4565,217128
2009-08-28,4637,4692,4719,4619,200599
2009-08-31,4683,4510,4692,4510,363735
2009-09-01,4524,4465,4542,4446,220092
2009-09-02,4378,4356,4396,4310,237855
2009-09-03,4346,4369,4496,4346,148263
2009-09-04,4415,4392,4478,4374,132089
2009-09-07,4501,4410,4501,4392,110123
2009-09-08,4387,4278,4446,4274,203268
2009-09-09,4328,4124,4328,4124,231001
2009-09-10,4137,4365,4365,4137,249638
2009-09-11,4365,4260,4396,4246,193272
2009-09-14,4274,4187,4292,4187,131883
2009-09-15,4183,4201,4260,4174,112488
2009-09-16,4260,4215,4346,4210,172292
2009-09-17,4228,4183,4269,4137,206344
2009-09-18,4224,4201,4265,4169,168682
2009-09-21,4265,4328,4360,4224,241011
2009-09-22,4328,4415,4487,4328,276206
2009-09-23,4446,4324,4456,4292,179193
2009-09-24,4274,4174,4324,4151,236580
2009-09-25,4146,4165,4265,4142,98102
2009-09-28,4101,4096,4165,4065,168607
2009-09-29,4074,4074,4142,4074,125925
2009-09-30,4101,3919,4456,3919,700784
2009-10-01,3919,3878,3974,3774,135985
2009-10-05,3828,3837,3910,3805,115135
2009-10-06,3833,3683,3928,3664,206247
2009-10-07,3719,3719,3774,3683,166034
2009-10-08,3746,3815,3874,3692,137256
2009-10-09,3801,3819,3865,3801,119498
2009-10-12,3846,3737,3860,3692,180649
2009-10-13,3733,3714,3765,3664,96765
2009-10-14,3719,3737,3742,3710,88647
2009-10-15,3774,3719,3783,3719,79800
2009-10-16,3728,3710,3924,3692,310214
2009-10-19,3714,3746,3774,3705,90300
2009-10-20,3755,3783,3796,3737,102615
2009-10-21,3769,3819,3869,3751,148854
2009-10-22,3755,3742,3837,3728,72005
2009-10-23,3755,3774,3810,3742,92139
2009-10-26,3719,3683,3765,3674,151891
2009-10-27,3610,3510,3692,3437,259093
