Date,Open,Close,High,Low,Volume
2017-03-15,20100,19800,20150,19750,11005
2017-03-16,20050,20200,21400,20050,21286
2017-03-17,20200,20000,20200,19750,6645
2017-03-20,20000,19700,20000,19500,8472
2017-03-21,19700,19750,19750,19400,10524
2017-03-22,19700,19750,19850,19350,16628
2017-03-23,19400,18900,19500,18900,21916
2017-03-24,19150,18750,19150,18700,11728
2017-03-27,17650,18900,19150,17450,86981
2017-03-28,19200,19200,19200,18750,7250
2017-03-29,19200,19400,19400,18900,12957
2017-03-30,19200,19400,19400,19000,9803
2017-03-31,19250,19700,19700,19050,15685
2017-04-03,19800,20600,20600,19550,33859
2017-04-04,20650,20250,20650,20150,13193
2017-04-05,20400,20600,20600,20100,14301
2017-04-06,20400,21000,21200,20400,37569
2017-04-07,21300,21800,21850,20900,28667
2017-04-10,21800,21400,21800,21000,30636
2017-04-11,21300,21500,21650,20900,24615
2017-04-12,21400,20700,21500,20700,21728
2017-04-13,20700,21450,21650,20600,24971
2017-04-14,21450,21450,21850,21050,19745
2017-04-17,21350,21550,21550,21000,8346
2017-04-18,21350,21550,21650,21000,12820
2017-04-19,21300,21500,21650,21100,17566
2017-04-20,21500,21100,21500,21000,13816
2017-04-21,21100,20950,21200,20850,8256
2017-04-24,20950,20400,20950,20100,5959
2017-04-25,20250,21050,21600,20250,19380
2017-04-26,20850,20800,21300,20800,9479
2017-04-27,21150,20900,21200,20900,10568
2017-04-28,20800,20750,21100,20450,10496
2017-05-02,20800,20600,20800,20500,6148
2017-05-04,20700,21400,21450,20600,16469
2017-05-08,21150,21800,21950,21150,23338
2017-05-10,21800,21200,21800,21100,12990
2017-05-11,21050,21050,21400,20850,19201
2017-05-12,21100,20750,21100,20550,15723
2017-05-15,20700,20600,20700,20250,15305
2017-05-16,20600,19900,20700,19900,41000
2017-05-17,20050,19800,20100,19800,15003
2017-05-18,19550,19550,19850,19500,20045
2017-05-19,19500,19750,19900,19500,12675
2017-05-22,20000,20100,20250,19750,17292
2017-05-23,20350,21000,21350,20150,49861
2017-05-24,21000,21000,21400,20950,18989
2017-05-25,21000,21100,21400,20800,21562
2017-05-26,21100,21100,21300,20000,31308
2017-05-29,21100,21100,21350,20650,24731
2017-05-30,20950,21300,21650,20750,30838
2017-05-31,21650,21650,22300,21400,36952
2017-06-01,21700,23200,23750,21700,108360
2017-06-02,23350,24750,25000,23300,177956
2017-06-05,24750,25100,25300,24400,54177
2017-06-07,25000,25000,25200,24350,51512
2017-06-08,24750,25350,25550,24150,134987
2017-06-09,25450,26700,26800,25100,164949
2017-06-12,27100,26550,27200,26200,71764
2017-06-13,26750,27100,27550,26000,76274
2017-06-14,27100,26300,27400,26000,59157
2017-06-15,26300,26050,26300,25200,71194
2017-06-16,26250,25300,26250,24900,47639
2017-06-19,25950,26300,26700,25350,47976
2017-06-20,26800,25500,26800,25150,32956
2017-06-21,25050,25150,26100,24900,26413
2017-06-22,25150,25650,26100,25150,28570
2017-06-23,26700,25950,27650,25750,156467
2017-06-26,26050,25450,26400,25450,32914
2017-06-27,25950,25850,25950,25350,19350
2017-06-28,25500,24650,25550,24650,40389
2017-06-29,24650,24800,24900,24000,44130
2017-06-30,24800,25100,25150,24500,17181
2017-07-03,24900,24000,25200,23600,24792
2017-07-04,24400,24400,24500,23900,14738
2017-07-05,24400,24650,24700,24000,11893
2017-07-06,25000,24700,25100,24450,11625
2017-07-07,24450,25700,25800,24450,29365
2017-07-10,25850,25750,26400,25500,44809
2017-07-11,25750,25650,25750,25050,27328
2017-07-12,25550,25250,25550,25050,18784
2017-07-13,25150,25200,25550,24950,12338
2017-07-14,25200,25200,25250,24600,16901
2017-07-17,24800,25400,25450,24750,18515
2017-07-18,25400,25000,25400,24400,30756
2017-07-19,24900,24400,24900,24200,22541
2017-07-20,24500,25600,25800,24500,50716
2017-07-21,26150,26200,26300,25500,49702
2017-07-24,26200,26500,26550,25850,19800
2017-07-25,26400,26100,26600,25300,45571
2017-07-26,26100,26800,27950,25550,124241
2017-07-27,26850,26600,27050,26200,27283
2017-07-28,26300,26400,26750,25500,32050
2017-07-31,26400,26400,26500,25500,23765
2017-08-01,26500,26300,26500,25800,5271
2017-08-02,26300,26350,26700,25900,23093
2017-08-03,26350,25750,26350,25000,32171
2017-08-04,25700,25100,25900,25000,10404
2017-08-07,25050,25700,26650,25000,10498
2017-08-08,26000,25500,26000,25200,10664
2017-08-09,25500,25250,25500,24800,18704
2017-08-10,25250,25150,25650,24800,13735
2017-08-11,24800,24700,24900,24250,18737
2017-08-14,24550,24250,25000,23700,31064
2017-08-16,24000,24350,24850,24000,14890
2017-08-17,25000,24700,25000,24100,16067
2017-08-18,24150,24950,25350,24150,14574
2017-08-21,24950,24900,25350,24750,8689
2017-08-22,24900,24850,25200,24700,5490
2017-08-23,24850,24250,25200,24100,23231
2017-08-24,24150,25150,25300,24000,28210
2017-08-25,25150,26100,26450,24800,29333
2017-08-28,26500,28000,28000,26300,128741
2017-08-29,27550,28200,28600,27200,68750
2017-08-30,28200,27950,28250,27550,29692
2017-08-31,28100,28150,28250,27400,54565
2017-09-01,28600,29900,29900,28500,171154
2017-09-04,29150,29700,30400,28800,131104
2017-09-05,29700,28250,29900,26450,249579
2017-09-06,27850,27250,28300,26700,73214
2017-09-07,27850,27250,28550,27100,82930
2017-09-08,27850,26900,27850,26900,24774
2017-09-11,27450,28000,29300,27450,165302
2017-09-12,28400,27800,28550,27350,32684
2017-09-13,27850,27150,28100,26750,62012
2017-09-14,27050,27900,28000,26950,59578
2017-09-15,28050,28900,29150,27700,68171
2017-09-18,28900,28850,29200,28300,38125
2017-09-19,28850,28150,29000,28000,33211
2017-09-20,28300,28150,28700,28000,30009
2017-09-21,28700,29000,30050,28450,169522
2017-09-22,29000,27500,29000,27500,55907
2017-09-25,27500,26900,27850,26750,37609
2017-09-26,26550,26450,27400,26400,19642
2017-09-27,26700,28150,28250,26500,27401
2017-09-28,28100,29200,29650,27500,78707
2017-09-29,29200,29750,29850,28450,44000
2017-10-10,29550,29650,30150,29350,39534
2017-10-11,29350,31700,32250,29350,153940
2017-10-12,31500,31800,32350,31050,51655
2017-10-13,31800,30300,32100,29700,82443
2017-10-16,30300,30950,31150,29750,44610
2017-10-17,31150,32900,33250,30750,153651
2017-10-18,32800,31400,33050,30550,116825
2017-10-19,31350,30200,31350,29700,74120
2017-10-20,30400,30800,30950,30050,39804
2017-10-23,30400,29700,30800,29300,129304
2017-10-24,29900,29650,30200,29150,51815
2017-10-25,29900,30900,31350,29650,75253
2017-10-26,30900,30150,32200,30150,77751
2017-10-27,30500,32400,32700,30250,169873
2017-10-30,32200,33050,33200,32100,91956
2017-10-31,33100,32950,33100,32400,43318
2017-11-01,33100,32600,33400,32200,121496
2017-11-02,32450,31350,32450,30950,75225
2017-11-03,31750,31950,32700,31200,84039
2017-11-06,31700,34000,34700,31700,324702
2017-11-07,34000,34250,34350,33150,66106
2017-11-08,34250,34850,36200,34000,116242
2017-11-09,34950,36450,36750,34750,108053
2017-11-10,35000,33000,35300,32250,479346
2017-11-13,32850,34100,34100,32750,130824
2017-11-14,34250,36750,37650,34250,361693
2017-11-15,37200,40200,42500,36500,445644
2017-11-16,41200,39500,41200,38200,224984
2017-11-17,39400,38450,39650,38000,101377
2017-11-20,38500,37650,39250,37650,68947
2017-11-21,37750,38300,39000,36250,334811
2017-11-22,38350,36100,38900,36100,215207
2017-11-23,35750,39450,40950,35750,383639
2017-11-24,39400,40250,41900,39250,186871
2017-11-27,39800,39850,40750,39050,82522
2017-11-28,41200,38400,41200,38050,88051
2017-11-29,37900,38450,39550,37400,87859
2017-11-30,38450,37250,41000,37250,113295
2017-12-01,37500,39450,40400,37450,164831
2017-12-04,39700,39400,40200,38350,66462
2017-12-05,39000,38450,39750,38000,59901
2017-12-06,38300,36500,38800,36500,80675
2017-12-07,36700,35900,37650,34800,70128
2017-12-08,35750,35950,36700,35350,26806
2017-12-11,36000,36800,37500,36000,37933
2017-12-12,36450,36000,37150,35950,44897
2017-12-13,35700,36600,36950,35700,38765
2017-12-14,37000,36250,37000,35700,50905
2017-12-15,36050,35050,36350,34700,77946
2017-12-18,35550,34500,35550,33950,43536
2017-12-19,34850,35150,35150,32400,203581
2017-12-20,35150,34450,35150,34050,65571
2017-12-21,34150,33750,35500,33350,44938
2017-12-22,33350,34650,34900,33150,52567
2017-12-26,34650,36300,37050,34500,108866
2017-12-27,37000,39000,39450,36450,109859
2017-12-28,39750,39900,41750,39200,114021
2018-01-02,40800,42650,43300,40500,134579
2018-01-03,43600,43300,45600,42650,222084
2018-01-04,43400,40500,43650,40350,139734
2018-01-05,40000,42350,43000,40000,73406
2018-01-08,42400,42400,42600,41250,60209
2018-01-09,42600,41350,42950,41000,89287
2018-01-10,41550,40700,42100,38900,111715
2018-01-11,40700,41000,41400,39850,66467
2018-01-12,41100,41800,44450,40400,239145
2018-01-15,42000,42400,44100,41300,212976
2018-01-16,41400,42500,42550,39650,158525
2018-01-17,42800,40800,42800,39850,183906
2018-01-18,40900,43800,43800,40300,174699
2018-01-19,44150,43800,47500,42400,401982
2018-01-22,43500,42000,43500,40900,171022
2018-01-23,42400,42050,42900,41000,62947
2018-01-24,42800,46500,46650,42800,497473
2018-01-25,46950,43650,47300,42450,334133
2018-01-26,43650,43950,44300,42000,150309
2018-01-29,44100,43000,44200,42700,107699
2018-01-30,43200,42950,44000,42000,98906
2018-01-31,42500,40400,42800,39800,247913
2018-02-01,40850,39850,41000,38450,104202
2018-02-02,39850,40100,40800,38500,90462
2018-02-05,38950,38650,39450,37500,102477
2018-02-06,36000,37350,37900,35000,246594
2018-02-07,38450,35300,38900,34850,225164
2018-02-08,35550,36600,37000,34800,87216
2018-02-09,34900,36250,36450,34900,67515
2018-02-12,37200,37000,37250,35850,60045
2018-02-13,37500,36400,37500,35800,50807
2018-02-14,36400,35950,36400,35300,65590
2018-02-19,35700,37700,37800,35700,44305
2018-02-20,38100,37250,38100,36650,36280
2018-02-21,37250,37550,37650,36700,35174
2018-02-22,37500,40200,40400,36500,130762
2018-02-23,40850,42500,43750,40750,257708
2018-02-26,42800,43000,43450,41550,115570
2018-02-27,42800,42850,43600,40850,170690
2018-02-28,42050,41000,42400,40500,134033
2018-03-02,40400,41150,41350,39050,121065
2018-03-05,41300,40250,41300,39950,44553
2018-03-06,41200,41250,41650,40000,77710
2018-03-07,41500,40500,41500,40200,43281
2018-03-08,40800,41600,42000,40450,71404
2018-03-09,41800,41450,42700,41450,49794
2018-03-12,42300,44000,44250,41400,186299
2018-03-13,44500,46950,47000,43900,383588
2018-03-14,47250,47250,48300,46000,169214
2018-03-15,47250,47450,48000,46100,136311
2018-03-16,47850,48000,48200,46600,104729
2018-03-19,48000,46000,48450,45500,111596
2018-03-20,45200,47950,48000,45000,104694
2018-03-21,47950,48000,49250,47050,93785
2018-03-22,47850,46000,48200,45200,73896
2018-03-23,44200,43850,46400,42800,123312
2018-03-26,43300,44750,45000,43000,70889
2018-03-27,45100,45650,46050,45100,54882
2018-03-28,45000,46000,46250,44550,63852
2018-03-29,47000,51600,51600,46050,279188
2018-03-30,51500,51700,52600,49950,124412
2018-04-02,51400,53900,55100,51000,150795
2018-04-03,52800,55100,59000,52500,153952
2018-04-04,57000,61400,63500,55500,346422
2018-04-05,62400,61000,63800,60100,157599
2018-04-06,60300,65000,65500,60100,203487
2018-04-09,65500,67700,69000,64400,175370
2018-04-10,66800,63200,66800,56800,644367
2018-04-11,63200,60700,63900,59700,385583
2018-04-12,60800,60900,63300,60000,144407
2018-04-13,61300,63100,63200,60500,113418
2018-04-16,64700,61800,64700,61500,92588
2018-04-17,61800,61600,62300,60500,70934
2018-04-18,62200,58200,62300,57800,137498
2018-04-19,57600,58200,59100,54700,196820
2018-04-20,57700,60500,61200,57700,68805
2018-04-23,59800,58800,60000,57100,69464
2018-04-24,58800,59100,60900,58000,80328
2018-04-25,58500,58400,60500,57500,64565
2018-04-26,59400,59700,60900,58200,75580
2018-04-27,60300,59000,61200,58100,47728
2018-04-30,58300,59100,59600,55600,140063
2018-05-02,58000,57300,60700,56300,115481
2018-05-03,57200,58200,59100,57100,44956
2018-05-04,58200,55500,58600,54900,78958
2018-05-08,55500,51800,57000,50900,158175
2018-05-09,52700,52800,53800,50900,71319
2018-05-10,53100,55500,55700,52500,54170
2018-05-11,55300,56300,57300,55000,38590
2018-05-14,56300,56300,57000,54500,49979
2018-05-15,56300,56900,58000,55800,34896
2018-05-16,56300,56300,57000,54900,40411
2018-05-17,56800,56300,57400,55000,52933
2018-05-18,55800,56800,57300,55700,32825
2018-05-21,57300,56300,57600,55600,32370
2018-05-23,56100,55000,56200,53000,73347
2018-05-24,54100,55600,56600,54100,34971
2018-05-25,55400,55000,56100,54500,32933
2018-05-28,54100,55800,55800,53700,64653
2018-05-29,55500,56300,57500,54500,74428
2018-05-30,56200,56400,57500,54400,45205
2018-05-31,56700,55400,56800,55000,109750
2018-06-01,55300,55900,56300,54800,35781
2018-06-04,56900,55400,56900,53100,72500
2018-06-05,54900,53500,56000,53300,54602
2018-06-07,53500,54900,55000,51500,48512
2018-06-08,54900,57700,59000,54500,86425
2018-06-11,57700,58300,59300,57400,75574
2018-06-12,58400,60100,60700,57500,72811
2018-06-14,60100,60300,61400,59300,47094
2018-06-15,60900,59900,61500,59300,37572
2018-06-18,59400,61400,63000,59200,134539
2018-06-19,60700,58300,62200,58000,77867
2018-06-20,58000,57900,59400,57400,47853
2018-06-21,58600,57700,58800,56300,33343
2018-06-22,57600,57400,58900,55500,50457
2018-06-25,57500,57200,59000,56600,39647
2018-06-26,56800,58200,58500,56000,23726
2018-06-27,58300,57500,59500,57500,24095
2018-06-28,57800,56500,57800,55800,28206
2018-06-29,56600,54200,57400,53800,53416
2018-07-02,54600,52000,54800,51600,54215
2018-07-03,52200,51900,54000,51800,28176
2018-07-04,53000,53900,53900,51800,31837
2018-07-05,53900,54300,54700,52700,35140
2018-07-06,54100,54400,54700,52800,23076
2018-07-09,54500,55500,55600,54500,28228
2018-07-10,56100,59400,60000,56100,226053
2018-07-11,59300,58500,62300,58200,124051
2018-07-12,58500,60100,60800,57800,41655
2018-07-13,60200,61500,62500,59400,56672
2018-07-16,62100,63900,64300,61600,66651
2018-07-17,64600,64200,67900,62500,146337
2018-07-18,64700,63100,65900,62500,50362
2018-07-19,62700,61600,63800,60100,65542
2018-07-20,61700,60300,62300,58800,59210
2018-07-23,60300,58000,60300,57700,49588
2018-07-24,57800,59500,60400,57800,36716
2018-07-25,59900,57600,59900,57300,71058
2018-07-26,58700,60000,61100,57300,58766
2018-07-27,60900,59600,61000,59500,32031
2018-07-30,60000,54700,60000,53500,171209
2018-07-31,55700,56400,56700,55000,43595
2018-08-01,56300,56800,57300,55000,29469
2018-08-02,57400,57100,57500,56000,22749
2018-08-03,58600,57200,58600,56200,17616
2018-08-06,57200,55900,57700,55900,26715
2018-08-07,56500,57000,57800,56200,188096
2018-08-08,57300,59500,60300,57300,73773
2018-08-09,59800,61500,62000,59100,71338
2018-08-10,61800,60000,62400,59100,39609
2018-08-13,59800,57500,59800,56300,73487
2018-08-14,57500,58400,59100,56600,29220
2018-08-16,57500,58400,58700,56400,28467
2018-08-17,59000,59700,60600,58600,36354
2018-08-20,60500,59500,60800,59000,26721
2018-08-21,59300,61100,61600,59300,47054
2018-08-22,61400,60800,62000,60500,23518
2018-08-23,61600,61600,62200,61200,43469
2018-08-24,61700,61500,62300,61000,25071
2018-08-27,62400,62900,63000,61900,36999
2018-08-28,62900,62000,63900,62000,38528
2018-08-29,63000,63400,63400,62200,23225
2018-08-30,63700,68400,68400,63700,133695
2018-08-31,69200,75500,77600,66000,309729
2018-09-03,76000,82200,82700,75600,257143
2018-09-04,83000,79100,86800,78000,247128
2018-09-05,79500,79900,81800,78700,84826
2018-09-06,80400,79900,83700,78900,91229
2018-09-07,79900,79000,80000,77500,59166
2018-09-10,79800,79100,81900,78300,84366
2018-09-11,80000,82700,83500,78900,78699
2018-09-12,84100,88400,90100,83600,147205
2018-09-13,90500,90700,92600,86000,126966
2018-09-14,92700,90200,92700,89000,77553
2018-09-17,90100,89100,93000,88700,72279
2018-09-18,89100,90500,90900,88600,43712
2018-09-19,90600,90000,91500,88500,58081
2018-09-20,90000,90000,94500,88500,106829
2018-09-21,90800,93100,93100,90000,42108
2018-09-27,93300,96000,96800,92500,54736
2018-09-28,96300,91000,97300,89500,102168
2018-10-01,92700,91100,92800,86900,75120
2018-10-02,90800,85700,91900,85300,92735
2018-10-04,85300,86700,88800,85300,56275
2018-10-05,86600,85800,87800,83100,53132
2018-10-08,86000,84200,89100,84000,55200
2018-10-10,85500,82100,85500,80100,60774
2018-10-11,78000,77900,80900,77200,102833
2018-10-12,78500,80000,80500,76700,79296
2018-10-15,80900,81200,84900,78800,66788
2018-10-16,82500,82100,84200,81600,37080
2018-10-17,85000,82500,85000,81100,33648
2018-10-18,82500,83000,84300,80800,46864
2018-10-19,82000,82600,83100,80300,29884
2018-10-22,82600,86300,86800,81600,59709
2018-10-23,86000,82500,87000,81600,65476
2018-10-24,84500,80700,84500,79900,51993
2018-10-25,77200,79900,81400,76200,71750
2018-10-26,81000,80300,81500,77400,52906
2018-10-29,79600,76900,81400,76400,68189
2018-10-30,75000,78100,78900,73100,82886
2018-10-31,78200,79200,80600,77000,63725
2018-11-01,81500,86900,91000,81500,191845
2018-11-02,89600,90000,92800,87500,118010
2018-11-05,90000,89900,91200,87800,86982
2018-11-06,91100,89800,91300,88800,62030
2018-11-07,91400,91600,93700,89800,110132
2018-11-08,93500,91800,95200,90900,102021
2018-11-09,91600,91500,92300,88000,89998
2018-11-12,89300,87400,91400,86900,86912
2018-11-13,85000,86600,87900,85000,73613
2018-11-14,86900,89900,91500,86000,91566
2018-11-15,90000,92900,93100,89800,79960
2018-11-16,93200,92900,94500,92600,43618
2018-11-19,92200,94200,94800,90900,47126
2018-11-20,93400,92800,95100,92400,71058
2018-11-21,91800,95500,97600,91000,159921
2018-11-22,97000,93300,100700,92000,197366
2018-11-23,94300,90800,94300,89400,82380
2018-11-26,91000,92200,92500,90800,62785
2018-11-27,92200,92800,94000,90400,53271
2018-11-28,92800,91400,93600,91400,41738
2018-11-29,93000,88900,93500,88800,84029
2018-11-30,89100,91200,92000,89100,178822
2018-12-03,91300,91500,92400,90100,61152
2018-12-04,91600,91200,95000,90900,80420
2018-12-05,89900,91200,91800,89700,53295
2018-12-06,90700,87600,91200,87000,98542
2018-12-07,88600,87700,90500,83500,105424
2018-12-10,86500,88400,89500,85000,76652
2018-12-11,90000,87800,90000,87300,58094
2018-12-12,87800,89400,89700,87400,89147
2018-12-13,90000,92600,96100,88200,406443
2018-12-14,92600,84200,92600,83700,404598
2018-12-17,84200,84200,85300,80600,121076
2018-12-18,82100,84600,85200,82000,66323
2018-12-19,85000,87000,87000,84000,111656
2018-12-20,86500,86100,87800,85100,105338
2018-12-21,86000,85300,87000,85200,74396
2018-12-24,85300,86600,87400,85000,114646
2018-12-26,86000,88400,90000,85500,204247
2018-12-27,92100,90200,95200,88700,212273
2018-12-28,91200,92000,92000,88500,93870
