Date,Open,Close,High,Low,Volume
2015-07-20,36800,36600,37050,36200,63737
2015-07-21,36700,36750,36950,36400,23362
2015-07-22,37350,38200,38400,36900,172727
2015-07-23,38200,37400,38500,37400,65324
2015-07-24,37400,36800,37550,36650,43721
2015-07-27,36350,36250,36700,36200,27686
2015-07-28,35750,35500,35800,33400,140266
2015-07-29,35500,34750,35550,34500,50582
2015-07-30,34850,32950,35100,32900,88301
2015-07-31,32950,33950,34150,32900,41338
2015-08-03,34150,33450,34150,33100,41561
2015-08-04,33000,34000,34150,33000,54061
2015-08-05,33700,34450,34500,33700,36644
2015-08-06,34200,34450,34700,33700,42524
2015-08-07,34050,34200,34350,33750,39284
2015-08-10,34150,33750,34400,33400,42072
2015-08-11,35450,35500,37550,35150,239057
2015-08-12,35900,38300,38500,35850,221748
2015-08-13,38600,37350,38950,37100,489147
2015-08-17,37350,37150,38250,37150,53147
2015-08-18,37200,37550,37850,36750,48864
2015-08-19,37450,36500,37500,34000,95404
2015-08-20,35500,35900,36500,35450,59325
2015-08-21,34050,35050,35200,33750,69105
2015-08-24,34350,34500,35350,33700,46021
2015-08-25,34500,34750,35400,34150,42049
2015-08-26,34700,34800,35300,34450,53061
2015-08-27,35050,34800,35500,34800,48614
2015-08-28,35200,35350,35550,34950,73228
2015-08-31,35350,35350,35350,34600,49400
2015-09-01,35050,35450,36300,35000,99227
2015-09-02,33500,35200,35400,33500,48308
2015-09-03,35050,34750,35350,34750,22839
2015-09-04,35450,35200,35600,34150,80959
2015-09-07,34800,34600,35250,34300,35790
2015-09-08,34600,34200,34850,33800,32223
2015-09-09,34500,36100,36100,34500,102481
2015-09-10,35950,34850,35950,34800,81427
2015-09-11,34800,33850,35050,33650,118243
2015-09-14,33650,31950,33750,31650,115209
2015-09-15,31750,31700,32200,31400,102046
2015-09-16,32100,32600,32800,31850,71000
2015-09-17,32650,32800,33050,32500,59280
2015-09-18,32850,33150,33150,32550,65294
2015-09-21,33000,32600,33000,32450,23824
2015-09-22,32600,32700,33000,32150,33612
2015-09-23,32350,32150,32600,32050,24980
2015-09-24,32050,32350,32500,32000,19877
2015-09-25,32050,32700,32700,32050,28740
2015-09-30,32150,32900,33050,32050,38247
2015-10-01,33450,34550,34550,33000,89343
2015-10-02,34800,33750,34900,33650,51804
2015-10-05,33950,34200,34700,33800,27261
2015-10-06,34500,35200,35400,34200,85016
2015-10-07,35700,34650,35950,34500,85162
2015-10-08,34850,34350,35200,34250,36661
2015-10-12,34750,34250,34950,34050,47791
2015-10-13,34100,34000,34500,33600,40868
2015-10-14,33900,35000,35250,33600,44956
2015-10-15,34800,34650,35050,34450,61865
2015-10-16,34500,34400,34850,33750,64400
2015-10-19,34200,33400,34200,32800,114295
2015-10-20,33400,33100,33450,32700,48756
2015-10-21,33350,33550,34050,32850,91390
2015-10-22,33800,35800,36400,33800,288440
2015-10-23,35700,35500,35850,35000,138197
2015-10-26,36000,35450,36250,35250,77975
2015-10-27,35150,35400,36100,35150,93208
2015-10-28,35500,34500,35900,34500,71193
2015-10-29,34400,33800,35000,33550,89633
2015-10-30,33650,34000,34200,33100,64941
2015-11-02,34200,33300,34200,33150,44022
2015-11-03,33500,33950,33950,32700,84364
2015-11-04,33950,32900,33950,32800,57348
2015-11-05,32550,33250,33300,32550,32028
2015-11-06,32900,33200,33200,32750,31724
2015-11-09,33150,33300,33650,32550,46540
2015-11-10,34000,32100,34100,32050,155023
2015-11-11,32150,31400,32400,31400,89254
2015-11-12,31500,32700,32850,31500,39033
2015-11-13,32500,31600,32600,31500,56552
2015-11-16,31150,31000,31250,30700,42594
2015-11-17,31150,31700,31950,31150,47482
2015-11-18,31400,31050,31800,31050,37365
2015-11-19,31150,31500,31700,30950,51799
2015-11-20,31400,31550,31700,31300,63359
2015-11-23,31650,31350,31750,31050,57949
2015-11-24,31100,32100,32500,31100,56064
2015-11-25,32100,32700,32950,31850,82163
2015-11-26,33500,33250,33700,32700,89562
2015-11-27,33250,33600,33800,33250,54214
2015-11-30,34300,33550,34300,31600,44169
2015-12-01,33200,33850,34050,33200,55336
2015-12-02,33800,33850,34200,33600,49816
2015-12-03,34000,33900,34000,33500,29144
2015-12-04,33150,33400,33650,33150,48916
2015-12-07,33700,33800,34300,33400,26696
2015-12-08,33500,33500,34250,32850,60230
2015-12-09,33350,33350,33950,33050,35592
2015-12-10,33950,35850,35900,33900,178221
2015-12-11,35800,35100,35850,34550,118041
2015-12-14,34600,34700,35400,34150,63042
2015-12-15,34600,34300,35250,34050,43918
2015-12-16,34550,34300,35300,34200,61100
2015-12-17,34500,34550,34800,34050,57658
2015-12-18,34550,34250,34600,34050,69114
2015-12-21,35100,36100,36150,34850,152804
2015-12-22,36400,37950,38400,36150,253520
2015-12-23,38050,38150,39200,37600,127534
2015-12-24,38150,37650,38400,37200,79010
2015-12-28,37800,38000,38100,37650,70071
2015-12-29,37500,37800,37850,37050,75019
2015-12-30,37550,38500,39100,37550,91796
2016-01-04,38650,36550,38800,36550,88708
2016-01-05,36300,34700,36300,34350,303220
2016-01-06,34800,34250,34850,33000,185980
2016-01-07,34150,32550,34250,32450,129963
2016-01-08,32000,33050,33100,31900,66291
2016-01-11,32550,31850,33000,31850,64113
2016-01-12,31950,32050,32300,31650,52234
2016-01-13,32950,32100,33400,31950,93585
2016-01-14,31450,31550,31950,31100,79346
2016-01-15,31950,30900,31950,30550,130181
2016-01-18,30300,31400,31400,29900,74488
2016-01-19,31050,31100,31500,30600,52285
2016-01-20,30700,29850,31100,29600,73343
2016-01-21,29500,29350,30000,29000,93858
2016-01-22,29750,29400,29900,29000,109234
2016-01-25,29800,29900,30050,29450,49060
2016-01-26,29700,28550,29700,28550,129447
2016-01-27,28750,28350,29050,28250,109695
2016-01-28,28250,28550,28750,27950,75632
2016-01-29,28650,28000,28750,27300,145280
2016-02-01,28050,29750,29750,28050,153092
2016-02-02,29700,29350,29900,29000,100025
2016-02-03,28850,28550,29200,28500,49464
2016-02-04,28550,28700,29300,28250,90320
2016-02-05,28550,28050,28700,28000,67568
2016-02-11,27250,26800,27450,26800,85629
2016-02-12,26750,27250,27850,26350,101444
2016-02-15,27350,28050,28200,27350,35471
2016-02-16,28400,27900,28400,27650,38603
2016-02-17,28000,28000,28150,27600,46818
2016-02-18,28000,27700,28100,27650,93128
2016-02-19,27450,27750,28100,27450,71064
2016-02-22,28100,29750,30050,27900,245697
2016-02-23,29750,28600,29750,28550,133403
2016-02-24,28450,27900,28950,27850,106707
2016-02-25,28200,27650,28300,27300,81064
2016-02-26,27850,28200,28350,27550,44361
2016-02-29,28450,29000,29400,28200,91892
2016-03-02,29100,29000,29450,28750,88696
2016-03-03,29650,29450,30050,29000,186883
2016-03-04,29550,29100,30350,28650,148628
2016-03-07,29300,28900,29450,28650,94688
2016-03-08,29050,29950,30200,29050,208337
2016-03-09,30150,30700,31000,29850,216257
2016-03-10,30900,32100,32400,30700,261058
2016-03-11,32250,31450,32500,31350,126139
2016-03-14,31600,31650,32250,31400,100837
2016-03-15,31500,30850,31850,30800,92271
2016-03-16,30750,32750,33400,30750,228609
2016-03-17,32750,32150,32800,32150,115363
2016-03-18,32200,32100,32750,31950,80476
2016-03-21,32600,31950,32700,31950,66480
2016-03-22,31750,32000,32300,31750,48442
2016-03-23,32250,32700,32850,31550,86218
2016-03-24,32750,32950,33050,32250,60739
2016-03-25,33000,33400,33950,32650,102493
2016-03-28,33200,32900,33350,32650,74279
2016-03-29,32850,32850,33300,32700,74933
2016-03-30,32900,33250,33800,32850,140097
2016-03-31,33300,33300,34100,33050,140020
2016-04-01,33750,33650,34350,33500,112423
2016-04-04,33600,33950,34300,33600,65695
2016-04-05,33600,33450,34050,33300,53964
2016-04-06,33050,32900,33400,32650,97789
2016-04-07,32700,33500,33750,32650,103640
2016-04-08,33450,33150,33500,32900,56250
2016-04-11,33650,33750,33750,33200,56343
2016-04-12,34150,33850,34150,33500,46722
2016-04-14,33750,33600,33950,33200,44749
2016-04-15,33300,33100,33350,32750,96499
2016-04-18,33000,33900,34000,32950,74264
2016-04-19,34300,34000,34300,33400,51887
2016-04-20,33450,32250,33700,32250,154270
2016-04-21,32000,32350,32900,31700,74528
2016-04-22,32450,32700,32850,31900,32552
2016-04-25,32700,32100,32850,32100,33053
2016-04-26,32100,32400,32600,31900,43464
2016-04-27,32400,31550,32500,31450,84548
2016-04-28,31550,31650,32500,31050,86126
2016-04-29,31700,31900,32350,31150,42359
2016-05-02,32100,32000,32350,31700,40523
2016-05-03,32050,31600,32050,31150,82524
2016-05-04,31600,31800,32300,31450,56572
2016-05-09,31950,31750,32250,31100,55412
2016-05-10,31850,31850,32050,31400,40294
2016-05-11,32150,32300,32300,31800,48543
2016-05-12,32250,32000,32350,31950,18495
2016-05-13,31950,33050,33200,31950,70173
2016-05-16,33850,34500,34900,33700,234045
2016-05-17,34350,35100,35250,34350,198306
2016-05-18,34950,35050,35150,33900,77434
2016-05-19,35000,34550,35450,34300,53367
2016-05-20,34550,35400,35400,34400,61182
2016-05-23,35350,35150,35650,34700,42299
2016-05-24,34850,35400,35400,34700,54010
2016-05-25,35500,36250,36250,35000,71534
2016-05-26,36050,37250,37500,35850,94148
2016-05-27,37250,37100,37600,36550,51364
2016-05-30,36850,37100,37250,36550,42957
2016-05-31,37100,37450,37450,36550,77244
2016-06-01,37050,36550,37350,36550,46475
2016-06-02,36550,36750,36950,35850,51104
2016-06-03,37100,35600,37100,35300,60573
2016-06-07,35750,36350,36450,35650,36781
2016-06-08,36350,36500,36600,35650,30183
2016-06-09,36050,35500,36350,34700,127000
2016-06-10,35500,35300,35650,34700,43038
2016-06-13,35000,35000,35450,34600,50255
2016-06-14,34650,35550,35550,34650,33422
2016-06-15,35550,35900,36150,35200,49668
2016-06-16,35650,35050,36000,34750,31797
2016-06-17,35250,34700,35600,34100,43958
2016-06-20,34350,34800,35000,34350,38132
2016-06-21,34500,33950,34650,33600,64813
2016-06-22,33650,34100,34250,33500,57775
2016-06-23,33700,34450,34550,33700,59808
2016-06-24,34600,32750,34600,32350,95656
2016-06-27,32050,32400,33250,32000,75357
2016-06-28,32100,32650,32900,32000,47134
2016-06-29,32650,32850,33300,32350,71559
2016-06-30,33100,33100,34400,32950,99339
2016-07-01,33550,33650,34250,33250,61453
2016-07-04,33700,33900,34200,33700,28120
2016-07-05,33900,34050,35100,33900,110631
2016-07-06,34400,34000,34700,33650,46247
2016-07-07,34100,33900,34350,33750,33402
2016-07-08,33950,33450,34500,32850,64796
2016-07-11,33500,33200,34300,32800,120454
2016-07-12,33200,32550,33250,32500,60926
2016-07-13,33000,32850,33150,32800,61334
2016-07-14,33000,33150,33300,32700,51678
2016-07-15,33250,33550,34250,33150,96595
2016-07-18,33550,32450,33750,32300,108140
2016-07-19,32600,32500,33200,32400,42910
2016-07-20,32300,31700,32300,31650,102039
2016-07-21,31450,32700,32750,31450,72101
2016-07-22,32250,32000,32550,30800,72467
2016-07-25,32100,31850,32100,31600,50568
2016-07-26,31700,31650,31850,31350,54987
2016-07-27,31600,31950,32200,31450,51617
2016-07-28,31650,32350,32450,31600,60716
2016-07-29,32250,31600,32500,31550,60081
2016-08-01,31850,32300,32450,31600,61820
2016-08-02,32300,32150,32450,31800,43058
2016-08-03,31850,32250,32450,31600,37571
2016-08-04,32100,32150,32550,32000,31082
2016-08-05,32150,32700,32850,32150,51374
2016-08-08,33000,32700,33150,32650,35754
2016-08-09,33000,32650,33000,32500,36293
2016-08-10,32700,32000,32850,32000,51294
2016-08-11,32000,31450,32250,31400,52964
2016-08-12,31350,31900,31950,31250,73366
2016-08-16,31900,31300,32000,31200,50183
2016-08-17,30600,30100,30950,29750,269935
2016-08-18,30000,30850,30900,29600,132654
2016-08-19,30400,30100,30750,29700,105705
2016-08-22,30100,30000,30400,29650,56945
2016-08-23,29800,30050,30250,29700,75774
2016-08-24,30000,29800,30050,29500,80896
2016-08-25,29800,29500,29800,29350,81479
2016-08-26,29350,29350,29550,29200,65167
2016-08-29,29300,28700,29350,28650,81666
2016-08-30,28700,28800,29250,28500,49398
2016-08-31,28550,28550,29400,28300,62076
2016-09-01,28500,28750,29150,28500,35605
2016-09-02,28600,29150,29400,28600,60410
2016-09-05,29200,29250,29600,29150,38222
2016-09-06,29250,29100,29500,28900,35703
2016-09-07,29300,28700,29300,28550,79862
2016-09-08,29350,28800,29350,28450,80852
2016-09-09,28800,28950,29150,28550,46796
2016-09-12,28350,28100,28700,28100,61755
2016-09-13,28150,28750,28750,28150,47210
2016-09-19,28750,28750,28900,28500,38109
2016-09-20,28850,29550,29750,28800,65927
2016-09-21,29600,29550,29650,29150,39851
2016-09-22,29550,29550,29800,29550,30973
2016-09-23,29550,29050,29550,29050,48705
2016-09-26,29100,29300,29800,29100,41041
2016-09-27,29200,29900,30000,29100,51155
2016-09-28,29900,29800,30000,29600,48148
2016-09-29,29750,30200,30350,29750,38300
2016-09-30,30000,29850,30100,29550,45481
2016-10-04,29800,29550,30100,29350,45808
2016-10-05,29550,29200,29550,29100,39436
2016-10-06,29150,29200,29450,29000,37145
2016-10-07,29200,28900,29200,28500,72087
2016-10-10,29150,28450,29150,28300,45173
2016-10-11,28450,28250,28750,28200,63042
2016-10-12,28250,28300,28400,27400,132867
2016-10-13,28400,27600,28400,27550,52094
2016-10-14,27800,28100,28150,27500,42737
2016-10-17,28150,27900,28200,27750,19163
2016-10-18,27950,28050,28150,27850,28550
2016-10-19,27700,27150,27800,27000,89364
2016-10-20,27200,26450,27200,26400,88181
2016-10-21,26400,27550,27550,26300,51626
2016-10-24,27500,27200,27500,26600,68842
2016-10-25,27200,27500,27500,26850,41523
2016-10-26,27100,27250,27450,26650,43314
2016-10-27,27400,27700,27700,27050,35713
2016-10-28,27750,27150,27750,26900,48151
2016-10-31,26950,26750,27200,26500,41161
2016-11-01,26350,26400,26900,26100,52745
2016-11-02,26150,26150,26500,25800,58865
2016-11-03,25800,26150,26150,25800,35187
2016-11-04,25850,26000,26350,25750,45084
2016-11-07,26100,26650,26650,26000,37356
2016-11-08,26650,26650,26750,26100,34780
2016-11-09,26750,25700,26850,25150,84220
2016-11-10,25850,26150,26450,25800,49283
2016-11-11,26250,25600,26400,25500,61444
2016-11-14,25600,25250,25600,25050,69723
2016-11-15,25050,25000,25400,24900,85277
2016-11-16,24900,26700,26800,24900,131515
2016-11-17,26700,26350,26750,26000,65424
2016-11-18,25950,26050,26400,25900,41941
2016-11-21,26300,26100,26300,25450,63452
2016-11-22,25950,26150,26400,25650,46517
2016-11-23,25950,25750,26150,25450,93749
2016-11-24,25750,25950,26100,25550,53192
2016-11-25,25900,26000,26150,25550,49195
2016-11-28,25900,25950,26050,25550,20696
2016-11-29,25800,26250,26350,25750,53118
2016-11-30,26150,26700,26700,26150,48420
2016-12-01,26800,26550,26800,26000,32837
2016-12-02,26550,25800,26550,25800,41466
2016-12-05,25400,25400,25750,25400,31325
2016-12-06,25400,25700,25950,25400,40691
2016-12-07,26350,26000,26450,26000,47912
2016-12-08,26150,26100,26550,26000,81445
2016-12-09,26150,26450,26450,25900,70886
2016-12-12,26500,26600,26650,26250,69060
2016-12-13,26550,26600,26750,26300,57551
2016-12-14,26700,27250,27700,26600,88979
2016-12-15,27050,27300,27450,26950,76281
2016-12-16,27300,27050,27350,27050,43612
2016-12-19,27000,27350,27550,26850,46753
2016-12-20,27350,27300,27500,27050,27173
2016-12-21,27300,27800,27850,27250,50202
2016-12-22,27600,27450,27750,27400,41588
2016-12-23,27600,27200,27600,27200,37677
2016-12-26,27400,27400,27550,26850,39814
2016-12-27,27300,27700,27750,27300,33838
2016-12-28,27550,27900,27950,27250,44782
2016-12-29,27500,27800,28100,27500,42605
2017-01-02,27800,28450,28650,27650,59791
2017-01-03,28700,30350,31350,28650,362843
2017-01-04,30700,30550,31000,30200,139841
2017-01-05,30600,30200,31100,30000,69601
2017-01-06,30200,30000,30450,29800,65976
2017-01-09,29950,30750,30850,29750,128231
2017-01-10,30550,29600,30550,29600,109143
2017-01-11,29600,29950,30100,29300,80717
2017-01-12,29950,29950,30050,29300,46421
2017-01-13,29700,29800,30150,29650,29775
2017-01-16,29750,29400,29800,29150,55298
2017-01-17,29400,30000,30050,29400,52316
2017-01-18,30250,30550,30750,30100,65943
2017-01-19,30800,30550,30850,30300,50649
2017-01-20,30300,30000,30550,29900,36616
2017-01-23,30200,31100,31700,30150,141755
2017-01-24,31250,32350,32500,31200,185939
2017-01-25,32350,32550,33050,31800,141322
2017-01-26,32500,32200,33250,31950,70326
2017-01-31,32200,31950,32250,31300,69462
2017-02-01,31750,32300,32550,31700,78842
2017-02-02,32100,31250,32150,31050,69510
2017-02-03,31400,30850,31650,30600,91085
2017-02-06,30800,29750,30800,29600,93927
2017-02-07,29750,31200,31350,29750,131831
2017-02-08,31100,29900,31200,29900,84091
2017-02-09,30000,30300,30450,29750,45773
2017-02-10,30300,29900,30350,29600,47206
2017-02-13,29650,30000,30000,29350,34990
2017-02-14,29700,29400,30150,29150,63885
2017-02-15,29450,29600,29700,29200,40348
2017-02-16,29600,29900,29900,29500,37246
2017-02-17,29950,30300,30400,29600,34891
2017-02-20,30150,30200,30350,29850,44732
2017-02-21,30200,30500,30650,30100,55099
2017-02-22,30400,32000,32100,30400,199992
2017-02-23,32000,32300,32450,31700,149386
2017-02-24,32050,31850,32450,31550,127718
2017-02-27,31450,30700,31800,30600,78755
2017-02-28,30850,30800,31550,30750,55254
2017-03-02,31000,31850,32150,31000,73522
2017-03-03,31950,31500,32150,31500,26748
2017-03-06,31250,32300,32500,31250,45621
2017-03-07,32100,31700,32350,31650,34924
2017-03-08,31900,31750,32250,31650,29387
2017-03-09,31900,31700,32350,31450,45165
2017-03-10,31700,32100,32250,31350,47363
2017-03-13,32150,31800,32250,31450,46666
2017-03-14,31800,30800,31900,30800,84405
2017-03-15,30500,30750,31100,30500,44843
2017-03-16,30750,30600,31050,30150,108176
2017-03-17,30850,31250,31250,30500,91439
2017-03-20,31000,30200,31000,29750,108282
2017-03-21,30200,29950,30400,29650,71365
2017-03-22,29800,29300,29800,29250,80106
2017-03-23,29450,30100,30200,29300,95032
2017-03-24,30100,30000,30150,29650,72012
2017-03-27,30200,30150,30250,29850,32791
2017-03-28,30000,29950,30000,29750,33762
2017-03-29,30000,30050,30550,29800,62908
2017-03-30,30200,30200,30250,29900,41101
2017-03-31,30350,30650,30700,30100,74638
2017-04-03,30700,30450,30700,30150,78965
2017-04-04,30050,29450,30050,28900,180930
2017-04-05,29450,29750,29750,29150,99809
2017-04-06,29700,29900,29950,29300,58487
2017-04-07,29950,30000,30050,29500,48429
2017-04-10,29750,29400,30250,29350,65142
2017-04-11,29200,29950,30000,28950,88415
2017-04-12,29900,29950,30100,29650,58593
2017-04-13,29700,30150,30250,29700,68524
2017-04-14,29850,29300,30150,29200,76114
2017-04-17,29400,29850,30000,29300,76658
2017-04-18,29850,29550,29950,29300,105067
2017-04-19,29400,29050,29400,28900,151203
2017-04-20,28800,28600,29000,28550,120345
2017-04-21,28900,28950,28950,28600,90968
2017-04-24,29000,29350,29400,28700,75788
2017-04-25,29250,29650,29800,29050,77256
2017-04-26,29850,30000,30100,29500,67507
2017-04-27,29900,29300,29900,29250,443062
2017-04-28,29700,29300,29800,29200,86336
2017-05-02,29300,29500,29650,29100,50578
2017-05-04,29550,29650,29750,29250,73363
2017-05-08,29700,29700,29850,29500,70854
2017-05-10,29700,29900,30050,29550,83515
2017-05-11,29700,30050,30050,29600,59913
2017-05-12,29800,30200,30350,29800,95218
2017-05-15,30400,30500,30650,30100,189614
2017-05-16,29950,31150,31150,29750,178028
2017-05-17,31150,31250,31400,30700,92590
2017-05-18,30650,30550,31100,30350,74515
2017-05-19,30450,29850,30750,29800,100436
2017-05-22,29950,30100,30250,29600,33565
2017-05-23,30000,29950,30550,29950,53180
2017-05-24,30050,31000,31050,29900,103593
2017-05-25,30950,30400,31100,30400,56238
2017-05-26,30500,30650,30850,30400,37133
2017-05-29,30650,30500,30750,30200,42389
2017-05-30,30450,31900,31950,30450,144091
2017-05-31,32000,31400,32000,31350,129386
2017-06-01,31250,30900,31300,30500,111562
2017-06-02,31150,31700,31850,31050,92614
2017-06-05,31700,31300,31850,31250,55654
2017-06-07,31350,33050,33350,31350,335094
2017-06-08,33450,35800,35900,33300,680962
2017-06-09,36150,35800,36150,35150,224660
2017-06-12,35500,33500,35550,33350,457293
2017-06-13,33800,34850,34950,33650,349063
2017-06-14,35100,34000,35200,33850,181667
2017-06-15,34200,34000,34250,33300,123099
2017-06-16,33950,35900,35900,33800,384434
2017-06-19,36200,35450,36250,34950,141251
2017-06-20,35450,34550,35450,34000,159208
2017-06-21,34550,33400,35500,33250,213362
2017-06-22,33500,33400,34350,33400,110733
2017-06-23,33450,33600,34050,33300,105316
2017-06-26,33600,34750,35050,33550,132348
2017-06-27,34450,35400,35500,34200,134410
2017-06-28,35400,35400,36100,34900,143351
2017-06-29,36000,35300,36150,34750,102009
2017-06-30,34800,35100,35200,34650,54135
2017-07-03,35100,34150,35200,33550,108886
2017-07-04,34200,34300,35100,34100,86244
2017-07-05,34200,34800,35750,34100,167145
2017-07-06,34800,35200,35350,34100,70572
2017-07-07,35200,35200,35650,34400,69226
2017-07-10,35300,34100,35350,34000,71769
2017-07-11,34200,34750,34850,34200,61527
2017-07-12,35150,35800,36050,34750,163119
2017-07-13,36000,38500,38500,35500,397655
2017-07-14,38400,37600,38400,37250,271952
2017-07-17,37650,38350,38350,37150,159738
2017-07-18,38150,38500,39150,37800,216863
2017-07-19,38550,39400,39550,38150,148310
2017-07-20,39500,37950,39500,37650,306533
2017-07-21,37950,37100,38000,36600,269350
2017-07-24,37300,38450,38450,37050,177768
2017-07-25,38100,37500,38450,37100,143737
2017-07-26,38300,36500,38300,35650,222701
2017-07-27,36500,36100,36700,35400,169701
2017-07-28,36000,35750,36250,34900,127915
2017-07-31,35250,35650,35700,34800,111081
2017-08-01,35200,35600,35900,35150,52585
2017-08-02,36100,36000,36500,35600,91734
2017-08-03,35950,35200,35950,34900,71168
2017-08-04,35200,35500,35800,34850,63091
2017-08-07,35500,35800,35900,35050,47455
2017-08-08,35500,36400,36400,34500,81920
2017-08-09,36200,35700,36200,35300,55677
2017-08-10,35350,35100,35800,34200,114563
2017-08-11,34100,34700,34850,34000,54047
2017-08-14,35100,36050,36500,34950,99574
2017-08-16,36300,35550,36450,35400,59677
2017-08-17,35400,35700,35900,35350,25393
2017-08-18,35500,37000,37350,35050,186129
2017-08-21,37050,38050,38450,36700,168799
2017-08-22,38050,38350,38350,37500,107612
2017-08-23,38350,39300,39400,38350,122131
2017-08-24,39300,38750,39450,38400,128956
2017-08-25,38900,39350,39700,38800,86526
2017-08-28,39250,39050,39550,38400,55510
2017-08-29,39050,40000,40000,38450,138672
2017-08-30,40200,41500,41750,40000,202067
2017-08-31,41750,43850,44500,41700,280780
2017-09-01,43850,47000,47600,43750,466641
2017-09-04,45800,43850,46400,43800,417092
2017-09-05,44300,44400,44750,43100,228967
2017-09-06,44000,43350,44450,42850,194409
2017-09-07,43350,44600,45200,43000,184222
2017-09-08,44300,44150,45000,43200,134920
2017-09-11,44550,44150,44550,42400,211994
2017-09-12,45000,47500,48400,44900,418479
2017-09-13,47400,46650,47750,46150,141722
2017-09-14,46700,47250,47250,45750,108423
2017-09-15,46750,47250,48000,46400,86579
2017-09-18,47750,46850,47750,46250,79763
2017-09-19,46050,47000,47000,44100,201656
2017-09-20,47300,47000,48550,46250,168880
2017-09-21,47300,46200,47600,44600,171649
2017-09-22,45950,46200,46650,44900,112208
2017-09-25,46000,48050,48250,46000,197366
2017-09-26,48050,45000,48050,44100,313643
2017-09-27,45000,45700,46100,43550,138642
2017-09-28,45750,43800,45950,43300,163065
2017-09-29,44200,44200,44200,42450,138483
2017-10-10,44900,46400,46850,44450,161454
2017-10-11,46900,46000,47000,45700,90327
2017-10-12,46600,45800,47000,45500,98099
2017-10-13,45800,46000,46400,45000,103439
2017-10-16,45700,43500,45750,43050,159041
2017-10-17,43400,43800,45200,43300,88347
2017-10-18,43700,44000,44300,43300,55866
2017-10-19,44300,45700,46200,43550,123895
2017-10-20,46000,43550,46000,43200,204992
2017-10-23,44000,43700,44000,43150,63480
2017-10-24,43750,43750,44600,43600,124611
2017-10-25,44300,45700,46750,44250,399270
2017-10-26,45700,43650,45800,43350,243636
2017-10-27,44100,44650,44800,43650,85919
2017-10-30,45000,44400,45950,43750,147845
2017-10-31,44750,44900,44950,44200,59719
2017-11-01,45000,45550,45650,44050,98278
2017-11-02,45650,44750,45700,44400,56508
2017-11-03,45000,45500,45500,44650,62378
2017-11-06,47800,50400,50800,47250,560131
2017-11-07,50500,51100,52100,49650,173965
2017-11-08,51100,51700,52300,49500,165107
2017-11-09,51100,51300,51500,50000,80035
2017-11-10,51200,51900,52200,49850,144302
2017-11-13,52100,52900,53000,50400,118567
2017-11-14,52500,54500,54900,52000,179309
2017-11-15,54500,55500,57000,53800,181266
2017-11-16,55100,55000,56000,54000,110310
2017-11-17,54300,54000,54600,52600,136903
2017-11-20,54000,54200,55000,53100,74785
2017-11-21,54200,55100,55900,53100,139250
2017-11-22,55100,58000,58300,54500,164017
2017-11-23,58000,58800,59100,57000,99680
2017-11-24,58800,58500,59400,57900,60083
2017-11-27,59000,57800,59500,55900,118510
2017-11-28,58000,54900,58000,54600,183052
2017-11-29,54500,54100,55300,52200,276829
2017-11-30,53200,52500,53500,51800,163645
2017-12-01,52800,50700,53000,49900,242932
2017-12-04,50600,51400,51900,48500,250648
2017-12-05,50600,49700,51500,49100,134582
2017-12-06,50500,49900,51800,49550,133794
2017-12-07,49700,49850,50600,49100,113340
2017-12-08,50400,49800,50900,49200,74050
2017-12-11,50100,51600,51600,49000,107207
2017-12-12,51200,51300,51800,50100,121347
2017-12-13,51100,51300,51700,50000,84053
2017-12-14,51300,51200,51400,50000,203744
2017-12-15,51200,49950,51500,49950,135131
2017-12-18,50200,50200,51000,49700,57786
2017-12-19,50200,50100,50700,49350,76069
2017-12-20,50100,49750,50400,49200,43763
2017-12-21,49200,49000,49700,47900,86732
2017-12-22,48900,52900,53400,48700,124964
2017-12-26,53200,51200,53500,51100,165425
2017-12-27,52700,51300,53600,50800,141245
2017-12-28,51300,52900,52900,50800,102033
2018-01-02,52500,51100,52500,50600,105742
2018-01-03,51300,53500,54500,50800,158549
2018-01-04,53900,51000,54200,50800,190774
2018-01-05,50900,51200,51500,50400,102479
2018-01-08,50700,49650,50900,49050,150978
2018-01-09,49800,50800,50900,49750,129371
2018-01-10,50900,50500,51200,49550,78524
2018-01-11,50600,52600,52900,50200,106015
2018-01-12,52300,51700,52800,50100,144985
2018-01-15,51300,50400,51500,49900,102316
2018-01-16,50100,53500,53500,50000,218137
2018-01-17,53600,54800,54900,52700,212380
2018-01-18,55600,55700,56300,54800,127259
2018-01-19,55700,56300,56600,55100,104890
2018-01-22,56300,51000,56300,50400,237346
2018-01-23,51500,53500,53500,50500,172794
2018-01-24,53200,53400,53800,52400,80972
2018-01-25,54000,53800,54200,53100,79362
2018-01-26,54000,53100,54000,52000,83614
2018-01-29,53500,53600,54200,52200,90213
2018-01-30,53000,53300,53700,52400,89637
2018-01-31,53000,53700,54500,52800,84539
2018-02-01,53700,55800,56300,53700,153868
2018-02-02,56000,54500,56000,53000,151707
2018-02-05,53600,51900,53700,51800,132613
2018-02-06,50000,53000,53000,49900,177777
2018-02-07,53100,52900,54300,52200,151628
2018-02-08,53800,53600,55000,53200,278242
2018-02-09,51700,53200,53200,51500,137982
2018-02-12,54100,53200,54200,52300,91572
2018-02-13,54000,52900,54000,52600,49907
2018-02-14,52900,52900,53500,51600,72788
2018-02-19,53100,53700,53700,51800,87289
