Date,Open,Close,High,Low,Volume
2007-07-27,11650,11300,11800,11200,38617
2007-07-30,11250,11550,11550,11000,10461
2007-07-31,11450,11800,11800,11450,17129
2007-08-01,11750,11600,11800,11450,4053
2007-08-02,11600,11750,11900,11600,10320
2007-08-03,11800,11950,12000,11750,17791
2007-08-06,11900,12350,12400,11500,21927
2007-08-07,12300,12300,12400,12000,55348
2007-08-08,12550,12450,12650,12250,49213
2007-08-09,12450,12300,12550,12250,10421
2007-08-10,12200,11700,12200,11500,30951
2007-08-13,11700,11700,11850,11500,4437
2007-08-14,11700,11700,11800,11200,51607
2007-08-16,11400,10950,11400,10900,189071
2007-08-17,10950,11000,11350,10500,21040
2007-08-20,11200,11450,11500,11200,17307
2007-08-21,11500,11500,11500,11250,6251
2007-08-22,11550,11650,11700,11500,8138
2007-08-23,11700,11700,11700,11550,5163
2007-08-24,11850,11300,11850,11250,9365
2007-08-27,11500,11950,12150,11400,47028
2007-08-28,12050,11500,12050,11500,17090
2007-08-29,11450,11500,11600,11250,7030
2007-08-30,11700,11600,11850,11550,9783
2007-08-31,11600,11750,11750,11450,9893
2007-09-03,11800,12050,12100,11750,20967
2007-09-04,12100,11700,12250,11100,53457
2007-09-05,11700,11450,11700,11350,26869
2007-09-06,11450,11550,11550,11300,3536
2007-09-07,11600,11600,11750,11500,7574
2007-09-10,11300,11550,11650,11250,8166
2007-09-11,11600,11700,11900,11550,27363
2007-09-12,11800,11750,11900,11600,19940
2007-09-13,11900,12100,12350,11800,67748
2007-09-14,12100,11850,12250,11800,32723
2007-09-17,12000,12000,12150,11800,15126
2007-09-18,12000,11850,12000,11700,23438
2007-09-19,11900,11800,12000,11700,18126
2007-09-20,11800,11600,11900,11500,14822
2007-09-21,11600,12050,12050,11600,30837
2007-09-27,12050,12250,12400,11950,29772
2007-09-28,12050,12100,12300,11900,17169
2007-10-01,12050,12200,12350,12050,15730
2007-10-02,12250,12150,12600,12050,48188
2007-10-04,12200,11900,12400,11800,35265
2007-10-05,11900,12000,12100,11850,35459
2007-10-08,12100,12350,12400,12050,53291
2007-10-09,12300,12300,12600,12050,25242
2007-10-10,12300,12150,12400,11950,20729
2007-10-11,12050,12000,12150,11850,23644
2007-10-12,12000,11650,12000,11500,36755
2007-10-15,11750,11450,11900,11400,23653
2007-10-16,11400,11350,11550,11300,18431
2007-10-17,11400,11200,11450,10950,22020
2007-10-18,11050,11350,11400,11050,11753
2007-10-19,12100,11650,12750,11650,255048
2007-10-22,11300,11550,11850,10600,72467
2007-10-23,11550,11500,11700,11250,33689
2007-10-24,11400,11250,11550,11250,19950
2007-10-25,11250,11300,11500,11050,11993
2007-10-26,11350,11350,11350,11100,8560
2007-10-29,11200,11350,11550,11100,22360
2007-10-30,11200,11300,11400,11200,13843
2007-10-31,11350,11350,11400,11100,14565
2007-11-01,11350,11350,11400,11150,11244
2007-11-02,11200,11350,11800,11000,38765
2007-11-05,11250,11350,11500,11200,11285
2007-11-06,11300,11300,11400,11200,11316
2007-11-07,11250,11100,11350,11100,11690
2007-11-08,11100,11150,11150,10700,23158
2007-11-09,10950,11250,11500,10750,31252
2007-11-12,11250,10950,11250,10300,26203
2007-11-13,10900,10950,11000,10700,14641
2007-11-14,11000,11100,11100,10900,8194
2007-11-15,10950,11100,11100,10800,8905
2007-11-16,11000,10850,11000,10850,8263
2007-11-19,11000,10950,11100,10900,10944
2007-11-20,10800,10850,10950,10650,12259
2007-11-21,10900,10850,11050,10650,13963
2007-11-22,10600,10800,10850,10600,3918
2007-11-23,10850,10450,10850,10200,119547
2007-11-26,10200,10500,10600,10200,18002
2007-11-27,10100,10400,10450,10100,8854
2007-11-28,10400,10500,10600,10400,6654
2007-11-29,10550,10600,10600,10400,4538
2007-11-30,10400,10500,10650,10400,2910
2007-12-03,10600,10450,10600,10400,2023
2007-12-04,10550,10500,10700,10500,3117
2007-12-05,10700,10750,10750,10500,6576
2007-12-06,10600,10700,11050,10500,16451
2007-12-07,10700,10800,11100,10600,19753
2007-12-10,10850,10900,10950,10500,10164
2007-12-11,10800,10700,10800,10600,6073
2007-12-12,10600,10600,10700,10500,4449
2007-12-13,10550,10650,10700,10550,3787
2007-12-14,10700,10600,10700,10550,1890
2007-12-17,10500,10450,10700,10450,7845
2007-12-18,10400,10600,10700,10250,6993
2007-12-20,10600,10600,10850,10400,8349
2007-12-21,10500,10650,10650,10500,891
2007-12-24,10700,10700,10900,10650,11606
2007-12-26,10600,10750,10800,10600,12465
2007-12-27,10500,10600,10900,10350,25520
2007-12-28,10750,10550,10800,10450,5190
2008-01-02,10750,10300,10750,10300,5434
2008-01-03,10300,10100,10450,10100,4910
2008-01-04,10100,10450,10700,10100,8455
2008-01-07,10400,10500,10500,10200,2144
2008-01-08,10450,10450,10600,10250,1980
2008-01-09,10400,10400,10400,10250,1091
2008-01-10,10300,10350,10400,10200,792
2008-01-11,10400,10300,10550,10200,1256
2008-01-14,10200,10200,10400,10150,1142
2008-01-15,10050,9930,10300,9610,61714
2008-01-16,9890,9680,9940,9600,4282
2008-01-17,9970,9790,9970,9630,155555
2008-01-18,9630,9910,9920,9630,4598
2008-01-21,9750,9800,9930,9750,4748
2008-01-22,9700,9800,9880,9500,35403
2008-01-23,9800,9790,9870,9790,1204
2008-01-24,9900,9830,9900,9810,4798
2008-01-25,9690,9810,9850,9690,1908
2008-01-28,9620,9720,9790,9620,3454
2008-01-29,9720,9670,9860,9410,6726
2008-01-30,9790,9590,9790,9450,12412
2008-01-31,9210,9400,9530,9210,6627
2008-02-01,9550,9400,9560,9400,5262
2008-02-04,9410,9500,9590,9300,10529
2008-02-05,9480,9470,9500,9350,5835
2008-02-11,9370,9490,9490,9350,3093
2008-02-12,9490,9490,9500,9400,2198
2008-02-13,9430,9440,9500,9400,1552
2008-02-14,9490,9600,9780,9410,6713
2008-02-15,9550,9650,9700,9450,4488
2008-02-18,9700,9680,9700,9600,1294
2008-02-19,9650,9700,9700,9640,1597
2008-02-20,9700,9700,9700,9590,4205
2008-02-21,9600,9700,9700,9600,2095
2008-02-22,9600,9700,9800,9600,1822
2008-02-25,9700,9860,9950,9700,1909
2008-02-26,9900,10000,10050,9900,4219
2008-02-27,9900,10000,10000,9900,4665
2008-02-28,10000,10050,10250,9950,38755
2008-02-29,10000,9900,10000,9900,3145
2008-03-03,10000,9950,10000,9700,3120
2008-03-04,10000,10000,10000,9900,1582
2008-03-05,9850,9950,10000,9850,2701
2008-03-06,9950,9950,9950,9850,1116
2008-03-07,9950,9830,9950,9510,2673
2008-03-10,9600,9680,9820,9500,1292
2008-03-11,9750,9700,9750,9510,1740
2008-03-12,9700,9650,9700,9630,987
2008-03-13,9520,9470,9530,9200,10228
2008-03-14,9310,9490,9500,9310,948
2008-03-17,9360,9260,9360,9200,4123
2008-03-18,9210,9200,9350,9180,2431
2008-03-19,9250,9350,9650,9240,2880
2008-03-20,9250,9340,9340,9250,806
2008-03-21,9350,9440,9440,9350,596
2008-03-24,9450,9510,9630,9450,17841
2008-03-25,9640,9600,9650,9420,1801
2008-03-26,9500,9600,9610,9440,8884
2008-03-27,9590,9620,9620,9430,1726
2008-03-28,9640,9590,9640,9520,2820
2008-03-31,9600,9400,9620,9390,4065
2008-04-01,9400,9440,9640,9380,7437
2008-04-02,9440,9430,9500,9370,3723
2008-04-03,9350,9400,9570,9320,2343
2008-04-04,9310,9420,9500,9290,8522
2008-04-07,9440,9350,9440,9340,3177
2008-04-08,9310,9300,9440,9290,6284
2008-04-10,9450,9400,9450,9370,2902
2008-04-11,9400,9280,9400,9250,8449
2008-04-14,9280,9350,9450,9250,20952
2008-04-15,9350,9430,9440,9350,779
2008-04-16,9420,9390,9430,9150,26981
2008-04-17,9430,9250,9430,9190,9825
2008-04-18,9320,9300,9320,9250,1169
2008-04-21,9300,9240,9320,9210,7693
2008-04-22,9340,9180,9340,9180,15945
2008-04-23,9180,9130,9280,9020,29742
2008-04-24,9140,9050,9140,9050,4719
2008-04-25,9100,9020,9150,8920,13329
2008-04-28,9000,8980,9080,8960,11457
2008-04-29,9000,9050,9050,8960,6873
2008-04-30,9030,9060,9100,9030,4376
2008-05-02,9070,9280,9300,9070,14109
2008-05-06,9370,9200,9370,9120,4639
2008-05-07,9160,9420,10550,9150,30055
2008-05-08,9400,9400,9550,9400,1660
2008-05-09,9480,9470,9500,9300,11220
2008-05-13,9500,9480,9500,9300,5978
2008-05-14,9480,9400,9480,9250,10334
2008-05-15,9390,9400,9430,9300,11063
2008-05-16,9330,9450,9450,9300,10771
2008-05-19,9450,9500,9550,9320,12381
2008-05-20,9450,9460,9510,9350,6738
2008-05-21,9490,9300,9490,9300,6720
2008-05-22,9310,9160,9390,9100,16572
2008-05-23,9120,9100,9230,9090,6168
2008-05-26,9100,9080,9160,9070,4639
2008-05-27,9080,9060,9200,9060,2324
2008-05-28,9060,9150,9170,9060,489
2008-05-29,9090,9130,9180,9090,4152
2008-05-30,9150,9130,9150,9080,6871
2008-06-02,9090,9140,9220,9080,4461
2008-06-03,9230,9140,9230,9090,750
2008-06-04,9140,9140,9220,9090,6972
2008-06-05,9140,9130,9150,9100,912
2008-06-09,9080,9100,9170,8970,10771
2008-06-10,9030,9100,9130,9000,7711
2008-06-11,9100,9050,9100,9010,2478
2008-06-12,9080,9060,9080,8960,3724
2008-06-13,9100,9050,9140,8890,16149
2008-06-16,9050,9050,9050,8950,2314
2008-06-17,9050,9010,9050,8910,9730
2008-06-18,8940,9000,9050,8910,333050
2008-06-19,9070,9050,9070,8880,19239
2008-06-20,9000,9000,9100,8970,8941
2008-06-23,9000,9050,9060,8980,6872
2008-06-24,9000,9010,9030,8920,2855
2008-06-25,8940,9000,9080,8930,2982
2008-06-26,9080,9040,9080,8960,8264
2008-06-27,8950,9040,9050,8880,9070
2008-06-30,9000,9050,9100,8990,7294
2008-07-01,9010,9070,9070,8990,3913
2008-07-02,9020,9000,9020,8910,7900
2008-07-03,8950,8980,8980,8800,7131
2008-07-04,9000,8860,9000,8860,3021
2008-07-07,8700,8850,8940,8700,3487
2008-07-08,8720,8590,8850,8500,8083
2008-07-09,8590,8620,8630,8590,1763
2008-07-10,8630,8620,8640,8480,1587
2008-07-11,8500,8560,8630,8500,6986
2008-07-14,8560,8530,8560,8440,7044
2008-07-15,8480,8520,8690,8450,2153
2008-07-16,8590,8490,8590,8390,1361
2008-07-17,8630,8610,8630,8530,789
2008-07-18,8650,8590,8650,8500,1349
2008-07-21,8590,8580,8600,8560,3538
2008-07-22,8590,8500,8590,8440,6577
2008-07-23,8510,8500,8570,8420,5092
2008-07-24,8560,8500,8560,8400,3662
2008-07-25,8500,8480,8540,8400,8658
2008-07-28,8450,8460,8490,8390,3160
2008-07-29,8460,8400,8460,8300,7694
2008-07-30,8400,8400,8470,8370,1863
2008-07-31,8440,8420,8440,8300,2555
2008-08-01,8370,8390,8420,8340,4751
2008-08-04,8470,8360,8470,8310,1419
2008-08-05,8340,8280,8390,8220,5951
2008-08-06,8280,8370,8400,8210,15099
2008-08-07,8340,8240,8370,8240,6572
2008-08-08,8240,8200,8250,8190,3418
2008-08-11,8320,8190,8320,8190,987
2008-08-12,8200,8190,8250,8180,10781
2008-08-13,8200,8150,8200,8100,3013
2008-08-14,8140,8020,8140,8000,6174
2008-08-18,7920,8440,8650,7910,74207
2008-08-19,8400,8300,8570,8290,12052
2008-08-20,8300,8250,8310,8240,4951
2008-08-21,8360,8080,8360,8080,3090
2008-08-22,8080,7930,8090,7820,8520
2008-08-25,7930,7920,7930,7850,1823
2008-08-26,7910,7890,7910,7880,193
2008-08-27,7800,7770,7850,7700,6924
2008-08-28,7690,7350,7720,7340,22919
2008-08-29,7350,7060,7360,7000,14651
2008-09-01,6800,6500,7060,6390,12119
2008-09-02,6420,6480,6570,6370,6367
2008-09-03,6400,6400,6500,6360,7044
2008-09-04,6400,6510,6650,6400,9844
2008-09-05,6490,6800,7100,6480,25633
2008-09-08,6890,6820,6950,6800,15585
2008-09-09,6840,6810,6860,6720,8717
2008-09-10,6750,6800,6840,6700,4656
2008-09-11,6800,6890,6900,6780,11898
2008-09-12,6890,6900,6950,6830,3149
2008-09-16,6770,6800,6800,6500,5360
2008-09-17,6700,6780,6800,6650,6380
2008-09-18,6700,6670,6700,6490,10684
2008-09-19,6660,6650,6740,6570,15286
2008-09-22,6650,6580,6650,6560,2430
2008-09-23,6560,6670,6690,6560,1698
2008-09-24,6670,6750,6750,6610,3959
2008-09-25,6730,6860,6860,6630,7246
2008-09-26,6800,6790,7300,6730,11043
2008-09-29,6800,6740,6890,6650,3744
2008-09-30,6640,6640,6720,6500,3821
2008-10-01,6640,6620,6640,6430,14277
2008-10-02,6580,6400,6670,6300,4185
2008-10-06,6360,6380,6380,6100,9609
2008-10-07,6240,6280,6360,6120,3399
2008-10-08,6110,6150,6280,5970,7142
2008-10-09,5950,6070,6130,5900,4073
2008-10-10,6240,5820,6240,5750,17859
2008-10-13,5850,6120,6150,5840,6147
2008-10-14,6200,6250,6540,6150,9910
2008-10-15,6030,6230,6230,6030,2657
2008-10-16,6000,5940,6140,5820,4425
2008-10-17,5990,5940,6100,5830,2393
2008-10-20,5940,5840,5970,5600,10635
2008-10-21,5840,5790,5910,5730,4794
2008-10-22,5700,5720,5980,5640,3880
2008-10-23,5650,5200,5750,5100,9301
2008-10-24,5150,5040,5290,4725,9171
2008-10-27,4950,4290,4950,4290,80813
2008-10-28,3650,3650,3960,3650,111682
2008-10-29,3750,3105,3750,3105,523487
2008-10-30,3150,3570,3570,3010,87161
2008-10-31,3565,3800,4075,3305,39472
2008-11-03,3900,4150,4220,3900,20796
2008-11-04,4050,4200,4320,4000,9918
2008-11-05,4485,4590,4785,4200,7382
2008-11-06,4400,4000,4500,4000,19095
2008-11-07,3900,4150,4200,3800,15843
2008-11-10,4200,4195,4480,4065,6627
2008-11-11,4200,4200,4330,4190,3076
2008-11-12,3850,4165,4195,3850,779
2008-11-13,3960,4140,4150,3960,3200
2008-11-14,4105,4235,4280,4090,2576
2008-11-17,4235,4320,4400,4235,4033
2008-11-18,4310,4320,4425,4030,3019
2008-11-19,4300,4135,4300,4040,1378
2008-11-20,3675,3980,4070,3675,1563
2008-11-21,3895,4000,4095,3825,4044
2008-11-24,4130,4160,4250,4050,2576
2008-11-25,4160,4240,4250,4100,2788
2008-11-26,4300,4515,4595,4155,6939
2008-11-27,4515,4590,4600,4410,9311
2008-11-28,4500,4990,5150,4500,9239
2008-12-01,5000,5020,5060,4865,3239
2008-12-02,4995,4760,4995,4700,5926
2008-12-03,4990,4850,4990,4800,793
2008-12-04,4900,4885,4900,4750,1162
2008-12-05,4890,4880,4890,4750,1886
2008-12-08,4700,4800,4880,4700,12376
2008-12-09,4895,4850,4895,4790,3492
2008-12-10,4880,4865,4930,4705,6076
2008-12-11,4960,4940,4960,4900,1245
2008-12-12,4940,4900,5100,4820,5195
2008-12-15,4900,4920,5000,4820,3801
2008-12-16,5000,4835,5000,4800,2447
2008-12-17,4980,4980,5100,4850,3632
2008-12-18,5000,5000,5100,4930,7775
2008-12-19,5200,5130,5200,4980,2195
2008-12-22,5190,5190,5190,5080,2629
2008-12-23,5200,5100,5210,5030,1583
2008-12-24,5100,5050,5100,4970,3797
2008-12-26,5100,5000,5100,5000,11303
2008-12-29,4620,4700,4850,4600,2182
2008-12-30,4700,4690,4750,4600,595
2009-01-02,4690,4690,4690,4600,11972
2009-01-05,4800,4645,4800,4580,3254
2009-01-06,4600,4645,4685,4415,2104
2009-01-07,4640,4550,4640,4530,5565
2009-01-08,4550,4560,4570,4395,6276
2009-01-09,4560,4540,4605,4400,10159
2009-01-12,4530,4470,4530,4350,5777
2009-01-13,4465,4330,4465,4330,1152
2009-01-14,4330,4390,4400,4235,2239
2009-01-15,4370,4350,4395,4300,1134
2009-01-16,4300,4390,4425,4300,383
2009-01-19,4420,4350,4420,4250,13235
2009-01-20,4300,4350,4350,4300,1063
2009-01-21,4350,4270,4350,4230,922
2009-01-22,4420,4380,4420,4270,273
2009-01-23,4300,4420,4420,4300,2401
2009-01-28,4420,4375,4420,4300,6111
2009-01-29,4350,4300,4380,4300,3524
2009-01-30,4255,4345,4360,4255,5431
2009-02-02,4450,4380,4450,4350,9325
2009-02-03,4380,4390,4450,4345,13747
2009-02-04,4500,4500,4590,4400,40426
2009-02-05,4520,4560,4590,4495,12023
2009-02-06,4590,4690,4700,4500,15165
2009-02-09,4690,4580,4785,4575,2608
2009-02-10,4505,4635,4685,4505,4622
2009-02-11,4635,4600,4650,4505,919
2009-02-12,4595,4560,4595,4455,5177
2009-02-13,4460,4480,4580,4460,8751
2009-02-16,4470,4600,4600,4450,14610
2009-02-17,4600,4600,4600,4500,6848
2009-02-18,4585,4550,4585,4500,8711
2009-02-19,4680,4590,4680,4500,5849
2009-02-20,4530,4550,4590,4400,10544
2009-02-23,4510,4480,4590,4400,4004
2009-02-24,4480,4500,4550,4400,1565
2009-02-25,4500,4485,4500,4400,3349
2009-02-26,4480,4430,4500,4420,20238
2009-02-27,4410,4495,4500,4355,4375
2009-03-02,4500,4350,4500,4300,7396
2009-03-03,4310,4300,4310,4200,5559
2009-03-04,4300,4440,4440,4255,6164
2009-03-05,4425,4425,4495,4255,741
2009-03-06,4425,4305,4490,4255,14152
2009-03-09,4450,4405,4500,4400,7931
2009-03-10,4490,4485,4490,4400,3213
2009-03-11,4500,4530,4530,4350,31173
2009-03-12,4450,4485,4530,4405,6591
2009-03-13,4450,4550,4555,4415,13523
2009-03-16,4545,4460,4550,4420,3443
2009-03-17,4460,4530,4530,4460,2619
2009-03-18,4530,4530,4550,4450,8661
2009-03-19,4530,4455,4530,4390,17332
2009-03-20,4450,4500,4515,4420,21897
2009-03-23,4500,4590,4600,4480,13077
2009-03-24,4625,4845,4850,4625,12681
2009-03-25,4830,5000,5180,4830,22761
2009-03-26,5080,5020,5080,4950,9333
2009-03-27,5040,5030,5050,4910,4368
2009-03-30,5030,4790,5030,4790,6252
2009-03-31,4700,4670,4895,4670,8213
2009-04-01,4800,4850,4875,4780,6187
2009-04-02,4870,4935,4965,4830,19149
2009-04-03,4985,4955,4990,4900,8498
2009-04-06,5180,5140,5180,4970,16695
2009-04-07,5210,5140,5210,5010,2627
2009-04-08,5200,5090,5200,5040,5626
2009-04-09,4980,5100,5190,4980,14359
2009-04-10,5150,5410,5670,5150,14370
2009-04-13,5540,5740,5890,5370,5362
2009-04-14,5790,5870,6210,5650,12262
2009-04-15,5870,5600,6010,5120,16114
2009-04-16,5980,5800,5980,5550,6458
2009-04-17,5890,5770,5900,5640,2281
2009-04-20,5770,5590,5800,5530,4134
2009-04-21,5590,5580,5790,5510,12696
2009-04-22,5590,5600,5690,5580,6072
2009-04-23,5600,5630,5770,5510,5583
2009-04-24,5630,5650,5780,5520,5927
2009-04-27,5670,5750,5860,5660,6984
2009-04-28,5950,5760,5950,5660,9930
2009-04-29,5710,5800,5910,5600,9378
2009-04-30,5900,6050,6250,5900,9541
2009-05-04,6190,6130,6280,6010,17294
2009-05-06,6200,6550,6550,6100,18452
2009-05-07,6550,6450,6550,6400,4195
2009-05-08,6370,6300,6380,6240,8995
2009-05-11,6310,6380,6410,6260,2296
2009-05-12,6250,6330,6410,6250,6114
2009-05-13,6330,6390,6400,6300,3303
2009-05-14,6260,6390,6390,6250,555
2009-05-15,6390,6500,6530,6260,2116
2009-05-18,6450,6540,6540,6450,4621
2009-05-19,6310,6520,6560,6310,4579
2009-05-20,6520,6520,6590,6450,1024
2009-05-21,6530,6510,6540,6390,1843
2009-05-22,6420,6410,6520,6390,1766
2009-05-25,6410,6290,6410,6150,5912
2009-05-26,6270,6270,6310,6180,3820
2009-05-27,6250,5870,6370,5870,4761
2009-05-28,5900,5720,6030,5570,8103
2009-05-29,5770,5900,5930,5770,1468
2009-06-01,5800,5930,5950,5800,2046
2009-06-02,5930,6130,6200,5900,1221
2009-06-03,5980,6150,6200,5980,1383
2009-06-04,6200,5760,6200,5760,2378
2009-06-05,5800,5990,6120,5800,3281
2009-06-08,6010,6010,6020,5900,2689
2009-06-09,6020,5890,6050,5810,4352
2009-06-10,6020,6000,6030,5880,3102
2009-06-11,5990,6050,6080,5900,2165
2009-06-12,6070,6050,6070,6050,49
2009-06-15,6030,6090,6100,6000,615
2009-06-16,5900,6080,6090,5900,1039
2009-06-17,6000,6040,6080,5970,825
2009-06-18,6040,6050,6070,5950,1487
2009-06-19,6050,6030,6050,5940,990
2009-06-22,6030,6030,6030,5950,1928
2009-06-23,5950,6030,6060,5950,2320
2009-06-24,6100,5980,6100,5920,1495
2009-06-25,5950,6030,6030,5940,284
2009-06-26,6050,6000,6050,6000,1299
2009-06-29,6050,5990,6080,5950,382
2009-06-30,5990,6020,6050,5970,2246
2009-07-01,6020,5980,6020,5920,2087
2009-07-02,5950,6030,6050,5950,3249
2009-07-03,6000,6030,6050,5900,15504
2009-07-06,6050,6040,6050,5950,1015
2009-07-07,6040,6040,6050,5990,1967
2009-07-08,5990,6020,6030,5900,1752
2009-07-09,6000,6030,6030,5940,3143
2009-07-10,6020,6000,6030,6000,587
2009-07-13,6000,6030,6050,5990,5152
2009-07-14,6030,6070,6160,5900,5928
2009-07-15,6060,6060,6100,5970,3267
2009-07-16,6100,6050,6100,6020,616
2009-07-17,6090,6060,6090,6020,992
2009-07-20,6060,6130,6150,6060,4665
2009-07-21,6130,6150,6200,6090,7309
2009-07-22,6150,6240,6250,6150,6284
2009-07-23,6200,6490,6800,6200,12793
2009-07-24,6310,6490,6780,6310,5695
2009-07-27,6670,6450,6670,6330,4724
2009-07-28,6350,6520,6520,6350,4774
2009-07-29,6540,6400,6540,6310,3603
2009-07-30,6350,6470,6500,6300,2054
2009-07-31,6470,6520,6590,6360,3927
2009-08-03,6510,6400,6550,6400,1858
2009-08-04,6490,6450,6490,6450,1132
2009-08-05,6450,6490,6500,6320,1217
2009-08-06,6310,6300,6490,6300,707
2009-08-07,6300,6350,6500,6260,2563
2009-08-10,6400,6430,6450,6350,2200
2009-08-11,6300,6480,6500,6300,1966
2009-08-12,6480,6200,6480,6160,39026
2009-08-13,6250,6290,6300,6180,3803
2009-08-14,6270,6280,6300,6210,1369
2009-08-17,6280,6200,6280,6130,4682
2009-08-18,6110,6080,6170,6000,7037
2009-08-19,6080,6150,6180,6020,5064
2009-08-20,6260,6140,6260,5920,2418
2009-08-21,6010,6060,6200,6010,4065
2009-08-24,6100,6260,6260,6070,3145
2009-08-25,6270,6220,6270,6100,3351
2009-08-26,6230,6240,6240,6050,9260
2009-08-27,6110,6220,6230,6110,1307
2009-08-28,6120,6270,6300,6120,6122
2009-08-31,6200,6220,6280,6200,7038
2009-09-01,6180,6350,6350,6180,1635
2009-09-02,6300,6350,6350,6250,6353
2009-09-03,6390,6370,6390,6280,4174
2009-09-04,6370,6360,6400,6230,3751
2009-09-07,6370,6340,6370,6250,1349
2009-09-08,6340,6330,6340,6260,442
2009-09-09,6320,6300,6370,6280,5042
2009-09-10,6260,6370,6370,6250,3171
2009-09-11,6370,6340,6370,6280,731
2009-09-14,6300,6300,6300,6240,1487
2009-09-15,6350,6320,6350,6270,2749
2009-09-16,6350,6350,6350,6280,6069
2009-09-17,6300,6360,6370,6300,6769
2009-09-18,6360,6500,6500,6360,6358
2009-09-21,6500,6500,6500,6400,3095
2009-09-22,6430,6500,6540,6430,965
2009-09-23,6540,6500,6540,6390,923
2009-09-24,6500,6200,6500,6200,6429
2009-09-25,6280,6360,6360,6220,251
2009-09-28,6380,6410,6410,6370,360
2009-09-29,6410,6490,6530,6320,3789
2009-09-30,6300,6420,6460,6290,1175
2009-10-01,6420,6420,6430,6250,726
2009-10-05,6330,6390,6400,6210,3048
2009-10-06,6400,6420,6420,6360,2824
2009-10-07,6450,6490,6550,6370,3401
2009-10-08,6500,6480,6500,6430,270
2009-10-09,6540,6500,6540,6330,1519
2009-10-12,6450,6450,6500,6380,833
2009-10-13,6480,6440,6480,6380,338
2009-10-14,6480,6430,6480,6300,3335
2009-10-15,6400,6400,6450,6390,900
2009-10-16,6300,6500,6500,6300,4084
2009-10-19,6330,6470,6490,6330,779
2009-10-20,6460,6460,6500,6400,4480
2009-10-21,6450,6530,6590,6450,3991
2009-10-22,6480,6570,6570,6480,5145
2009-10-23,6550,6610,6630,6540,7592
2009-10-26,6600,6720,6790,6560,10690
2009-10-27,6800,7020,7100,6800,616825
2009-10-28,7100,7720,8070,7100,118350
2009-10-29,7550,6990,7700,6770,53587
2009-10-30,6840,6840,7110,6700,22795
2009-11-02,6600,6610,6680,6370,17766
2009-11-03,6690,6690,6790,6520,7774
2009-11-04,6810,6660,6810,6600,4602
2009-11-05,6600,6570,6720,6530,7535
2009-11-06,6600,6700,6750,6560,4480
2009-11-09,6700,6610,6800,6590,4395
2009-11-10,6640,6570,6700,6570,4288
2009-11-11,6600,6710,6710,6600,1810
2009-11-12,6820,6790,6820,6640,1432
2009-11-13,6720,6770,6780,6650,1767
2009-11-16,6800,6840,6850,6800,3958
2009-11-17,6900,6980,7040,6800,19501
2009-11-18,7120,7010,7120,6990,3213
2009-11-19,7010,7130,7300,6990,4812
2009-11-20,7120,7290,7290,7020,6364
2009-11-23,7350,7400,7400,7210,2953
2009-11-24,7400,7240,7400,7070,2166
2009-11-25,7240,6800,7240,6750,14041
2009-11-26,6710,6740,6840,6650,2278
2009-11-27,6750,6700,6750,6520,5630
2009-11-30,6800,6760,6800,6650,447
2009-12-01,6610,6810,6820,6610,1343
2009-12-02,6900,6830,6900,6710,434
2009-12-03,6720,6870,6930,6720,2323
2009-12-04,6720,6840,6890,6720,861
2009-12-07,6850,6920,6920,6800,1634
2009-12-08,6970,6920,6970,6900,303
2009-12-09,6930,6810,6930,6810,1086
2009-12-10,6950,6900,6950,6830,186
2009-12-11,6810,6900,6970,6810,4481
2009-12-14,6910,6910,6960,6850,1549
2009-12-15,6960,6990,7110,6870,4297
2009-12-16,6990,7010,7040,6960,2107
2009-12-17,7050,7050,7090,7000,3426
2009-12-18,7010,7140,7170,6950,8418
2009-12-21,7180,7110,7200,7110,3780
2009-12-22,7110,7100,7140,7060,1983
2009-12-23,7000,7010,7090,7000,1960
2009-12-24,7180,7140,7180,6910,4434
2009-12-28,7200,7200,7200,7000,11730
2009-12-29,6910,6900,7000,6780,3497
2009-12-30,6680,6720,6890,6680,633
2010-01-04,6700,6460,6700,6420,4944
2010-01-05,6360,6490,6540,6360,2743
2010-01-06,6550,6580,6580,6490,2920
2010-01-07,6420,6600,6660,6420,1149
2010-01-08,6500,6600,6650,6460,2886
2010-01-11,6550,6390,6600,6150,6625
2010-01-12,6400,6450,6480,6350,960
2010-01-13,6420,6430,6470,6380,453
2010-01-14,6360,6420,6450,6360,1449
2010-01-15,6420,6400,6490,6250,2917
2010-01-18,6300,6280,6360,6200,3740
2010-01-19,6280,6200,6280,6180,2517
2010-01-20,6330,6250,6440,6200,6556
2010-01-21,6240,6290,6310,6200,1312
2010-01-22,6200,6170,6300,6010,5146
2010-01-25,6100,6170,6250,6070,2782
2010-01-26,6120,6150,6220,6110,1004
2010-01-27,6140,6160,6180,6060,5548
2010-01-28,6190,6180,6190,6160,374
2010-01-29,6080,6180,6200,6060,162
2010-02-01,6060,6110,6190,6060,680
2010-02-02,6060,6130,6170,6060,172
2010-02-03,6090,6170,6200,6090,589
2010-02-04,6200,6110,6200,6040,514
2010-02-05,6110,6110,6110,6060,117
2010-02-08,6030,6120,6180,6030,358
2010-02-09,6110,6000,6120,5920,4066
2010-02-10,6050,6000,6090,5950,117
2010-02-11,6010,6020,6400,5910,5684
2010-02-12,6020,6170,6200,6020,1629
2010-02-16,6170,6200,6200,6160,53
2010-02-17,6200,6200,6260,6140,3265
2010-02-18,6220,6210,6220,6090,532
