Date,Open,Close,High,Low,Volume
2010-11-29,5924,5775,6036,5701,6551
2010-11-30,5775,5757,5887,5747,1512
2010-12-01,5822,5868,5868,5710,3644
2010-12-02,5990,6055,6185,5915,28959
2010-12-03,6371,6167,6371,6008,12484
2010-12-06,6101,6241,6334,6101,12000
2010-12-07,6241,6139,6241,6055,14400
2010-12-08,6101,6167,6176,6008,9908
2010-12-09,6176,6344,6381,6139,6470
2010-12-10,6418,6427,6511,6306,6985
2010-12-13,6483,6446,6483,6334,5348
2010-12-14,6316,6455,6455,6316,3921
2010-12-15,6465,6362,6465,6334,3777
2010-12-16,6455,6241,6455,6241,4052
2010-12-17,6390,6241,6390,6101,6462
2010-12-20,6409,5990,6409,5310,22898
2010-12-21,6167,5943,6194,5868,10081
2010-12-22,6073,6139,6167,5924,2105
2010-12-23,6017,6129,6167,5980,2851
2010-12-24,6148,6185,6241,6008,5900
2010-12-27,6176,6194,6232,6092,14600
2010-12-28,6148,6120,6241,6120,24172
2010-12-29,6000,6300,6400,6000,8314
2010-12-30,6340,6300,6340,6200,3707
2011-01-03,6200,6100,6490,6000,14506
2011-01-04,6100,6150,6220,6040,3811
2011-01-05,6170,6170,6190,6070,5424
2011-01-06,6300,6440,6450,6130,14122
2011-01-07,6240,6390,6490,6240,4880
2011-01-10,6400,6400,6440,6310,1764
2011-01-11,6290,6290,6390,6210,1302
2011-01-12,6310,6270,6390,6010,5519
2011-01-13,6250,6240,6290,6190,1238
2011-01-14,6240,6180,6250,6010,3147
2011-01-17,6250,6100,6400,6100,1310
2011-01-18,6100,6140,6240,6100,761
2011-01-19,6380,6170,6380,6050,4178
2011-01-20,6300,6180,6300,6050,614
2011-01-21,6180,6000,6180,5990,3928
2011-01-24,6000,5960,6020,5900,2912
2011-01-25,5970,5940,6140,5900,1427
2011-01-26,6000,5800,6000,5800,2681
2011-01-27,5800,5920,5930,5790,2016
2011-01-28,5980,5920,5980,5800,365
2011-01-31,5850,5850,5920,5790,2929
2011-02-01,5830,5890,5900,5800,3962
2011-02-07,5920,5980,6000,5920,2600
2011-02-08,5990,6160,6580,5990,24708
2011-02-09,6290,6060,6290,5860,5691
2011-02-10,6000,5950,6140,5800,5406
2011-02-11,5950,6070,6140,5900,13142
2011-02-14,6000,6140,6290,6000,5924
2011-02-15,6070,6170,6180,6070,6820
2011-02-16,6180,6290,6300,6150,8177
2011-02-17,6480,6440,6480,6290,17783
2011-02-18,6310,6200,6400,6200,13952
2011-02-21,6000,6300,6310,6000,15453
2011-02-22,6300,6260,6370,6100,2468
2011-02-23,6110,6180,6360,6110,4828
2011-02-24,6180,6260,6400,6180,818
2011-02-25,6260,6170,6300,6060,7078
2011-02-28,6100,5970,6270,5900,7240
2011-03-02,5950,5800,6000,5630,4479
2011-03-03,5780,5990,6090,5780,5747
2011-03-04,6240,6060,6240,5900,2243
2011-03-07,5980,5980,6050,5840,2084
2011-03-08,5880,5790,5900,5700,14617
2011-03-09,5840,5940,5990,5700,3040
2011-03-10,5860,5800,5920,5800,6218
2011-03-11,5800,5930,5940,5800,2573
2011-03-14,5830,5550,5910,5520,25074
2011-03-15,5860,5270,5860,4995,22107
2011-03-16,5270,5330,5600,5180,22401
2011-03-17,5100,5200,5400,5100,14210
2011-03-18,5130,5400,5400,5060,13925
2011-03-21,5360,5440,5500,5270,8190
2011-03-22,5570,5530,5590,5530,1169
2011-03-23,5650,5580,5650,5460,1140
2011-03-24,5700,5790,6170,5500,20749
2011-03-25,5790,5960,6080,5790,3217
2011-03-28,5980,6020,6170,5850,2905
2011-03-29,6070,5900,6070,5800,2744
2011-03-30,6060,5800,6060,5800,1148
2011-03-31,5830,5800,5830,5600,24021
2011-04-01,5800,5630,5800,5590,25851
2011-04-04,5630,5630,5690,5590,16096
2011-04-05,5660,5640,5850,5620,6446
2011-04-06,5630,5470,5680,5470,15180
2011-04-07,5500,5450,5620,5400,10274
2011-04-08,5450,5510,5560,5400,5266
2011-04-11,5510,5430,5600,5350,25361
2011-04-12,5440,5450,5500,5390,12348
2011-04-13,5450,5400,5500,5370,4655
2011-04-14,5490,5380,5670,5370,17574
2011-04-15,5530,5380,5530,5260,24765
2011-04-18,5550,5370,5550,5280,5171
2011-04-19,5260,5290,5410,5230,8324
2011-04-20,5290,5310,5480,5290,16111
2011-04-21,5420,5440,5470,5320,10788
2011-04-22,5350,5370,5440,5280,15512
2011-04-25,5310,5300,5400,5290,14613
2011-04-26,5300,5300,5350,5190,22324
2011-04-27,5190,5220,5360,5190,3777
2011-04-28,5130,5180,5290,5040,41242
2011-04-29,5180,5100,5250,5010,16290
2011-05-02,5180,5100,5190,5050,4128
2011-05-03,5240,5230,5270,5100,1847
2011-05-04,5250,5250,5280,5200,2607
2011-05-06,5280,5180,5280,5060,1246
2011-05-09,5180,5150,5180,5090,1811
2011-05-11,5090,5150,5200,5090,3077
2011-05-12,5170,5070,5170,5070,735
2011-05-13,5190,5180,5190,5070,2034
2011-05-16,5270,5170,5270,5100,326
2011-05-17,5220,5090,5220,5090,3631
2011-05-18,5200,5050,5200,5030,11163
2011-05-19,5130,5130,5160,5080,10297
2011-05-20,5150,5300,5350,5080,10324
2011-05-23,5420,5190,5420,5130,2326
2011-05-24,5180,5220,5230,5120,213
2011-05-25,5250,6000,6000,5250,446355
2011-05-26,5550,5410,6360,5310,651676
2011-05-27,5380,5270,5450,5200,58594
2011-05-30,5310,5330,5520,5310,35671
2011-05-31,5470,5350,5470,5210,19355
2011-06-01,5400,5270,5400,5220,15403
2011-06-02,5270,5250,5270,5130,7796
2011-06-03,5310,5210,5310,5120,7701
2011-06-07,5210,5050,5210,5000,11242
2011-06-08,4935,5040,5060,4930,10090
2011-06-09,5000,5010,5150,4930,5399
2011-06-10,5100,5040,5100,4950,3736
2011-06-13,5060,5050,5060,4950,645
2011-06-14,5070,5030,5070,4990,552
2011-06-15,5090,5000,5090,5000,311
2011-06-16,5090,4985,5090,4950,5544
2011-06-17,4990,4975,5030,4900,10190
2011-06-20,4920,5000,5000,4900,1790
2011-06-21,5150,4985,5150,4915,1076
2011-06-22,5000,4965,5000,4910,2072
2011-06-23,4965,4910,4965,4900,4618
2011-06-24,4940,5070,5070,4905,13547
2011-06-27,5120,5160,5160,5010,3938
2011-06-28,5200,5110,5240,5110,3548
2011-06-29,5210,5040,5230,5020,3669
2011-06-30,5040,5010,5120,4980,3610
2011-07-01,5090,4965,5150,4965,5792
2011-07-04,4990,5140,5140,4990,4672
2011-07-05,5130,5000,5130,4995,6499
2011-07-06,5060,5030,5060,5000,3228
2011-07-07,5080,5020,5080,4995,7973
2011-07-08,5040,5040,5040,4965,3367
2011-07-11,5000,5140,5150,5000,8152
2011-07-12,5130,5400,5770,4960,38445
2011-07-13,5530,5600,5680,5250,18792
2011-07-14,5680,5440,5680,5360,5805
2011-07-15,5410,5450,5530,5300,5502
2011-07-18,5500,5680,5750,5300,18747
2011-07-19,5680,5590,5750,5460,17042
2011-07-20,5600,5900,5980,5500,54197
2011-07-21,6000,5610,6000,5610,22004
2011-07-22,5610,5750,5830,5610,7718
2011-07-25,5910,5560,5910,5480,17694
2011-07-26,5760,5690,5760,5430,14640
2011-07-27,5690,5800,5980,5510,23373
2011-07-28,5850,6020,6350,5800,69028
2011-07-29,6190,6150,6250,6050,17325
2011-08-01,6150,6150,6300,6050,22746
2011-08-02,6300,6170,6300,6030,7433
2011-08-03,6280,5970,6280,5850,23847
2011-08-04,6210,5900,6210,5750,12630
2011-08-05,5800,5210,5800,5210,18970
2011-08-08,5250,4990,5400,4705,11825
2011-08-09,4985,4750,4985,4245,42586
2011-08-10,4770,4785,5290,4510,7657
2011-08-11,4640,5300,5300,4500,16266
2011-08-12,5200,6080,6090,5200,112038
2011-08-16,6350,6800,6990,6210,180206
2011-08-17,6780,6800,7000,6420,55236
2011-08-18,6830,6650,6830,6490,31703
2011-08-19,6320,6170,6630,6110,36974
2011-08-22,6000,5890,6300,5670,20727
2011-08-23,4885,4910,5051,4877,28925
2011-08-24,5092,4844,5092,4844,18714
2011-08-25,4819,4654,5010,4645,29732
2011-08-26,4571,4662,4803,4571,13942
2011-08-29,4869,4836,4869,4612,9463
2011-08-30,4918,4861,4968,4678,13456
2011-08-31,4935,4861,4935,4778,6389
2011-09-01,4952,4943,5167,4836,43470
2011-09-02,5034,5010,5117,4844,13707
2011-09-05,5150,4968,5150,4935,16453
2011-09-06,4803,4943,4960,4803,11201
2011-09-07,5043,5026,5051,4827,8087
2011-09-08,5109,5043,5109,4968,3090
2011-09-09,5051,5034,5051,4844,5234
2011-09-14,5051,4554,5051,4554,7375
2011-09-15,4596,4761,4844,4596,28921
2011-09-16,4803,4943,4968,4678,6392
2011-09-19,4852,5076,5275,4852,45892
2011-09-20,5076,5134,5324,5010,24304
2011-09-21,5142,5142,5299,5051,16286
2011-09-22,5142,5051,5142,4894,6270
2011-09-23,4894,4803,4960,4720,18662
2011-09-26,4844,4554,4877,4471,9956
2011-09-27,4562,4769,4836,4562,8006
2011-09-28,4877,4927,5043,4869,11317
2011-09-29,5117,5010,5117,4803,3351
2011-09-30,5051,5043,5092,4927,11166
2011-10-04,5034,5043,5043,4910,4987
2011-10-05,5034,4993,5217,4844,31542
2011-10-06,5208,5167,5299,5034,13591
2011-10-07,5125,5540,5705,5125,82236
2011-10-10,5473,5465,5631,5390,18172
2011-10-11,5689,6285,6285,5523,214382
2011-10-12,6790,6492,7171,6310,290498
2011-10-13,6748,6334,6748,6235,112385
2011-10-14,6384,6541,6690,6185,141691
2011-10-17,6649,6873,7038,6500,182299
2011-10-18,6641,5854,6765,5846,266949
2011-10-19,6028,5862,6161,5755,95930
2011-10-20,5896,5680,6086,5655,50033
2011-10-21,5738,5780,5904,5689,36938
2011-10-24,5821,5804,5962,5796,34844
2011-10-25,5904,5672,5904,5506,53924
2011-10-26,5713,5987,6127,5713,83969
2011-10-27,5987,5804,5987,5804,44496
2011-10-28,5920,5540,5920,5540,47425
2011-10-31,5556,5498,5730,5440,10983
2011-11-01,5771,5788,5821,5548,18283
2011-11-02,5639,5589,5747,5548,15582
2011-11-03,5747,5548,5747,5465,27639
2011-11-04,5631,5614,5664,5548,31567
2011-11-07,5614,5713,5730,5540,41945
2011-11-08,5639,5655,5796,5639,26537
2011-11-09,5796,5705,5796,5631,16041
2011-11-10,5573,5606,5655,5424,26868
2011-11-11,5697,5631,5854,5531,80097
2011-11-14,5780,6475,6475,5655,153764
2011-11-15,6624,6417,6740,6210,102872
2011-11-16,6450,6053,6500,6053,44830
2011-11-17,6103,6194,6218,5987,36653
2011-11-18,6020,5987,6194,5879,46922
2011-11-21,5954,5995,6202,5912,15373
2011-11-22,5804,5871,6078,5755,13936
2011-11-23,5871,5796,6003,5531,38722
2011-11-24,5722,5680,5920,5564,23247
2011-11-25,5680,5680,5713,5473,12559
2011-11-28,5680,5722,6169,5680,65149
2011-11-29,5796,5713,5962,5647,28259
2011-11-30,5871,5796,5871,5713,13939
2011-12-01,5879,6045,6492,5879,61721
2011-12-02,6293,5970,6293,5920,15292
2011-12-05,6119,6069,6376,5937,48819
2011-12-06,6218,6127,6376,6045,38495
2011-12-07,6276,5929,6276,5929,34782
2011-12-08,5954,5879,6028,5846,21456
2011-12-09,5804,6020,6045,5804,18464
2011-12-12,6127,5978,6127,5954,9397
2011-12-13,5978,5929,6045,5887,17412
2011-12-14,5887,5896,5987,5879,8115
2011-12-15,5912,6003,6276,5896,90147
2011-12-16,6152,6558,6608,6011,135351
2011-12-19,6591,6086,6591,5879,78131
2011-12-20,5970,6459,6541,5970,49028
2011-12-21,6608,6550,6931,6508,84071
2011-12-22,6740,6649,6906,6633,56203
2011-12-23,6649,6732,6757,6541,56554
2011-12-26,6690,6790,6790,6633,33132
2011-12-27,6831,6624,6831,6533,59752
2011-12-28,6819,6403,6819,6394,45333
2011-12-29,6288,6279,6403,6119,40564
2012-01-02,6279,6155,6438,6128,30182
2012-01-03,6155,6270,6376,6155,25987
2012-01-04,6297,6155,6376,6102,37286
2012-01-05,6173,6429,6438,6031,51843
2012-01-06,6456,6376,6465,6270,18157
2012-01-09,6465,6359,6465,6288,21932
2012-01-10,6438,6474,6491,6323,25912
2012-01-11,6545,6615,6961,6465,107472
2012-01-12,6615,6500,6624,6394,36931
2012-01-13,6509,6359,6553,6359,30960
2012-01-16,6270,6181,6305,6137,25095
2012-01-17,6288,6173,6288,6128,5110
2012-01-18,6173,6270,6288,6119,16144
2012-01-19,6376,6111,6376,5995,13125
2012-01-20,6111,5942,6199,5942,22168
2012-01-25,5987,5933,6084,5933,11198
2012-01-26,5933,5889,5987,5854,18238
2012-01-27,5845,5774,5854,5774,34156
2012-01-30,5774,5730,5774,5615,25414
2012-01-31,5747,5774,5809,5747,8537
2012-02-01,5818,5774,5818,5668,24268
2012-02-02,5739,5659,5801,5659,29362
2012-02-03,5756,5703,5756,5668,8939
2012-02-06,5756,5827,6004,5721,17449
2012-02-07,5960,5756,5960,5756,7233
2012-02-08,5783,5668,5933,5455,17029
2012-02-09,5677,5624,5677,5615,12057
2012-02-10,5756,5668,5756,5624,9161
2012-02-13,5951,5668,5951,5597,13881
2012-02-14,5721,5756,5836,5686,4388
2012-02-15,5933,5836,5933,5765,21399
2012-02-16,5925,5827,5925,5783,5232
2012-02-17,5836,5783,5836,5765,5739
2012-02-20,5960,5783,5960,5756,18761
2012-02-21,5801,5845,5933,5801,12923
2012-02-22,5845,5845,5907,5801,15994
2012-02-23,5801,5827,5880,5739,18117
2012-02-24,5827,5907,5925,5756,23271
2012-02-27,5907,6057,6314,5907,85644
2012-02-28,6057,5960,6111,5863,29068
2012-02-29,5960,6022,6128,5960,10108
2012-03-02,5987,6102,6155,5987,14161
2012-03-05,6111,6057,6164,6049,25086
2012-03-06,6004,6022,6111,5933,17145
2012-03-07,5871,6013,6040,5871,3728
2012-03-08,6022,5987,6040,5925,5730
2012-03-09,5933,5995,6066,5933,6527
2012-03-12,5960,6022,6066,5916,5407
2012-03-13,5978,6093,6173,5951,20573
2012-03-14,6173,5951,6173,5951,27505
2012-03-15,6004,5801,6111,5783,29872
2012-03-16,5765,5871,5907,5694,33961
2012-03-19,5845,5863,5933,5765,12127
2012-03-20,5863,5925,5925,5809,12740
2012-03-21,5960,5863,5969,5845,22433
2012-03-22,5916,5907,5916,5845,9670
2012-03-23,5854,5854,5942,5845,11724
2012-03-26,5880,5854,5987,5854,4769
2012-03-27,5871,5863,5880,5801,18359
2012-03-28,5774,5801,5933,5774,2565
2012-03-29,5765,5845,5889,5314,42903
2012-03-30,5747,6111,6111,5747,14878
2012-04-02,6137,6031,6146,5960,79105
2012-04-03,5951,6057,6146,5933,9136
2012-04-04,6066,5951,6075,5942,12602
2012-04-05,6004,5783,6004,5756,15771
2012-04-06,5845,5809,5845,5756,2787
2012-04-09,5756,5712,5854,5632,5772
2012-04-10,5358,5668,5712,5358,15105
2012-04-12,5668,5686,5694,5606,2254
2012-04-13,5721,5712,5721,5606,2322
2012-04-16,5641,5686,5747,5579,6579
2012-04-17,5721,5579,5721,5579,9705
2012-04-18,5694,5668,5694,5624,2191
2012-04-19,5686,5535,5686,5491,4856
2012-04-20,5473,5429,5482,5314,33542
2012-04-23,5358,5429,5491,5349,22951
2012-04-24,5429,5429,5535,5314,8130
2012-04-25,5526,5384,5526,5367,12251
2012-04-26,5411,5376,5544,5225,12986
2012-04-27,5376,5243,5376,5066,5026
2012-04-30,5252,5305,5331,5225,5816
2012-05-02,5198,5278,5331,5198,6315
2012-05-03,5314,5393,5535,5234,7275
2012-05-04,5438,5615,5916,5402,37985
2012-05-07,5526,5703,5845,5526,40321
2012-05-08,5703,6013,6111,5703,19852
2012-05-09,5933,5978,6190,5933,30942
2012-05-10,6128,6075,6128,5783,14698
2012-05-11,6075,6022,6128,5854,36166
2012-05-14,5933,5969,6022,5898,2497
2012-05-15,5960,5570,5960,5508,25638
2012-05-16,5562,5570,5668,5491,4657
2012-05-17,5597,5526,5721,5411,5590
2012-05-18,5579,5491,5579,5225,11612
2012-05-21,5446,5287,5473,5287,23438
2012-05-22,5438,5384,5482,5322,2076
2012-05-23,5482,5305,5491,5305,6145
2012-05-24,5376,5234,5384,5198,4061
2012-05-25,5234,5260,5402,5207,1426
2012-05-29,5260,5384,5384,5225,3809
2012-05-30,5438,5446,5535,5322,2223
2012-05-31,5384,5438,5473,5358,2131
2012-06-01,5376,5438,5482,5376,5327
2012-06-04,5500,5252,5500,5252,14189
2012-06-05,5402,5314,5402,5252,1014
2012-06-07,5384,5641,5836,5376,20653
2012-06-08,5544,5641,5801,5491,6090
2012-06-11,5562,5632,5721,5562,5247
2012-06-12,5579,5668,5730,5579,5529
2012-06-13,5606,5659,5712,5446,12422
2012-06-14,5562,5668,5712,5562,1823
2012-06-15,5597,5615,5703,5597,5790
2012-06-18,5615,5712,5756,5615,4233
2012-06-19,5712,5721,5765,5597,13279
2012-06-20,5721,5747,5756,5686,6846
2012-06-21,5668,5730,5756,5641,2635
2012-06-22,5632,5668,5721,5562,7386
2012-06-25,5606,5978,6075,5606,59823
2012-06-26,5889,5792,5969,5792,22093
2012-06-27,5801,5641,5898,5517,22693
2012-06-28,5641,5783,5792,5615,18938
2012-06-29,5756,5801,5827,5686,21911
2012-07-02,5774,5801,5845,5712,6626
2012-07-03,5756,5863,5880,5756,11734
2012-07-04,5801,6057,6111,5801,61547
2012-07-05,5978,6111,6421,5978,75234
2012-07-06,6119,6217,6341,6119,35341
2012-07-09,6243,5960,6527,5960,25785
2012-07-10,5995,6111,6155,5995,11237
2012-07-11,6022,6022,6199,5863,34187
2012-07-12,5951,5969,6075,5951,3097
2012-07-13,5933,5845,6013,5535,33684
2012-07-16,5978,5889,5978,5801,11437
2012-07-17,5960,5933,6111,5871,33356
2012-07-18,5933,5942,6465,5933,74056
2012-07-19,5969,6199,6252,5969,42524
2012-07-20,6270,6208,6288,6049,18535
2012-07-23,6208,6111,6217,6031,10153
2012-07-24,6111,6155,6208,6049,9408
2012-07-25,6022,6341,6376,6022,14020
2012-07-26,6394,6288,6456,6243,31540
2012-07-27,6332,6491,6846,6332,100968
2012-07-30,6491,6677,6704,6412,41507
2012-07-31,6722,6580,6722,6580,15665
2012-08-01,6580,6819,6908,6580,33723
2012-08-02,6846,6651,6846,6642,20560
2012-08-03,6651,6589,6757,6465,9572
2012-08-06,6642,6500,6660,6483,20593
2012-08-07,6500,6695,6695,6385,15642
2012-08-08,6810,6704,6908,6553,29217
2012-08-09,6722,6553,6722,6421,25684
2012-08-10,6527,6545,6598,6412,32179
2012-08-13,6553,6633,6642,6474,15084
2012-08-14,6633,6757,6810,6527,21333
2012-08-16,6739,7023,7049,6669,27187
2012-08-17,7058,6978,7085,6881,28769
2012-08-20,6925,7209,7262,6925,62813
2012-08-21,7271,7076,7297,7040,42627
2012-08-22,6978,7067,7182,6952,17746
2012-08-23,7085,7164,7377,6952,52827
2012-08-24,7182,7306,7492,7111,49385
2012-08-27,7342,7288,7350,7200,8580
2012-08-28,7182,7306,7333,7173,13251
2012-08-29,7191,7218,7306,7138,20974
2012-08-30,7226,7262,7483,7094,37414
2012-08-31,7359,7528,7944,7359,139083
2012-09-03,7616,7563,7616,7359,40939
2012-09-04,7563,8050,8590,7466,234524
2012-09-05,8050,8015,8139,7749,98269
2012-09-06,8015,8094,8325,7970,79955
2012-09-07,8094,7997,8280,7908,54083
2012-09-10,7944,7953,8103,7811,22811
2012-09-11,7961,8156,8360,7846,47209
2012-09-12,8316,8236,8316,7970,48432
2012-09-13,8059,7899,8236,7749,238696
2012-09-14,7917,7899,8041,7669,61283
2012-09-17,7970,7705,7979,7607,187488
2012-09-18,7660,7775,8236,7528,80222
2012-09-19,7802,7873,7944,7669,39436
2012-09-20,7970,7793,7997,7705,23151
2012-09-21,7873,7528,7873,7528,50431
2012-09-24,7501,7660,7793,7306,45062
2012-09-25,7970,8059,8378,7882,336608
2012-09-26,8085,8502,8759,7926,289260
2012-09-27,8635,8413,8856,8183,180759
2012-09-28,8236,8404,8564,8085,144915
2012-10-02,8449,8856,9653,8192,790028
2012-10-04,8944,8944,9033,8767,127099
2012-10-05,9077,8989,9166,8838,157102
2012-10-08,8989,8847,8989,8803,66200
2012-10-09,8847,9742,10140,8812,505061
2012-10-10,9609,9653,10140,9432,224376
2012-10-11,9476,9830,9963,9387,172290
2012-10-12,9830,10273,10760,9564,273076
2012-10-15,10627,10406,10849,9963,212553
2012-10-16,10273,10406,10539,9830,128616
2012-10-17,10539,10583,11247,10406,242073
2012-10-18,10539,9299,10583,9299,207191
2012-10-19,9299,9874,10096,9077,136027
2012-10-22,9564,9874,10184,9476,76575
2012-10-23,9874,10007,10361,9609,95925
2012-10-24,9963,10317,10671,9874,107886
2012-10-25,10317,9830,10539,9830,77977
2012-10-26,9830,9077,9919,8856,149539
2012-10-29,8989,8714,9299,8519,76994
2012-10-30,8635,8900,9033,8635,38012
2012-10-31,9077,9476,9742,9077,93911
2012-11-01,9609,9564,9609,9122,21345
2012-11-02,9564,9387,9697,9254,36400
2012-11-05,9343,9122,9343,8856,63204
2012-11-06,9122,8856,9122,8785,72358
2012-11-07,8989,8900,9387,8785,118451
2012-11-08,8767,9122,9122,8732,50364
2012-11-09,9122,9299,9299,8847,40006
2012-11-12,9166,9166,9343,9077,34506
2012-11-13,9166,8856,9210,8776,60229
2012-11-14,8856,8900,9432,8767,94225
2012-11-15,8785,9077,9387,8785,83249
2012-11-16,9122,8838,9299,8785,45402
2012-11-19,8900,9033,9166,8900,22762
2012-11-20,9166,9077,9254,8900,36984
2012-11-21,9077,8847,9210,8847,43929
2012-11-22,8989,8537,8989,8537,63281
2012-11-23,8449,8413,8635,8165,63877
2012-11-26,8378,8803,8829,8378,41257
2012-11-27,8803,8661,9166,8608,64067
2012-11-28,8847,8989,9210,8723,102011
2012-11-29,9166,9653,9830,9033,200455
2012-11-30,9742,10539,10804,9564,281469
2012-12-03,10583,10804,10849,10361,157650
2012-12-04,10804,10804,10937,10539,67523
2012-12-05,10804,10229,10981,10007,132550
2012-12-06,10361,10007,10450,9963,67567
2012-12-07,10229,10140,10317,9697,70453
2012-12-10,10096,10184,10229,9697,56908
2012-12-11,10184,9919,10539,9830,221262
2012-12-12,9919,9919,10140,9653,51328
2012-12-13,10051,10361,10406,9830,48924
2012-12-14,10361,10096,10361,10051,26607
2012-12-17,10096,9742,10760,9697,148674
2012-12-18,9786,9254,10007,9254,70792
2012-12-20,9254,9254,9653,9077,52833
2012-12-21,9077,9254,9476,9077,26338
2012-12-24,9432,9609,9830,9387,128384
2012-12-26,9653,9963,10051,9520,151009
2012-12-27,10348,10011,10348,9819,38082
2012-12-28,9915,9963,10107,9819,42698
2013-01-02,10204,10300,10300,10059,35880
2013-01-03,10300,10011,10348,9963,24374
2013-01-04,9915,9722,10059,9626,50918
2013-01-07,9722,9722,9915,9530,48767
2013-01-08,9819,9819,9915,9607,34717
2013-01-09,9819,9915,10204,9819,49132
2013-01-10,10107,10444,10877,9963,203179
2013-01-11,10540,10492,10733,10300,46546
2013-01-14,10444,10444,10974,10348,84216
2013-01-15,10540,10155,10540,10107,40228
2013-01-16,10589,10829,11262,10444,275322
2013-01-17,10781,10252,10829,10252,99693
2013-01-18,10492,10444,10637,10396,69910
2013-01-21,10444,10444,10589,10300,24073
2013-01-22,10444,10829,11022,10396,69607
2013-01-23,11070,10589,11262,10589,86244
2013-01-24,10637,10540,10877,10348,43848
2013-01-25,10540,10300,10733,10107,58677
2013-01-28,10252,10155,10396,10155,27678
2013-01-29,10155,10348,10396,10107,29632
2013-01-30,10348,10155,10444,10155,25850
2013-01-31,10348,10204,10396,10155,15772
2013-02-01,10348,10204,10348,10107,26595
2013-02-04,10204,10396,10444,10155,44558
2013-02-05,10204,10396,10637,10107,40129
2013-02-06,10396,10348,10492,10252,20316
2013-02-07,10348,10877,10926,10348,105594
2013-02-08,11070,10781,11070,10733,45208
2013-02-12,10781,10829,10974,10637,56821
2013-02-13,10926,11599,11599,10926,197220
2013-02-14,11696,11503,11744,11262,99914
2013-02-15,11551,11647,11840,11407,85945
2013-02-18,11744,11455,11936,11455,115597
2013-02-19,11696,11166,12033,11166,153290
2013-02-20,11311,11166,11359,11022,65404
2013-02-21,11359,11262,11503,11118,63343
2013-02-22,11262,11984,12225,11118,231744
2013-02-25,12225,12273,12658,12081,185135
2013-02-26,12273,12851,12851,12033,97718
2013-02-27,12851,12803,13043,12610,100960
2013-02-28,12947,12947,12947,12610,70978
2013-03-04,13043,12273,13043,12273,91045
2013-03-05,12321,12418,12610,12273,74416
2013-03-06,12514,12273,12514,12129,61141
2013-03-07,12369,12177,12466,11984,45977
2013-03-08,12177,12803,12851,11984,134640
2013-03-11,12947,12947,12947,12466,90328
2013-03-12,13043,13091,13188,12706,86660
2013-03-13,13091,12899,13188,12851,35384
2013-03-14,12899,12899,13091,12706,51483
2013-03-15,12995,13091,13284,12851,43849
2013-03-18,12947,11888,13091,11888,141950
2013-03-19,11984,12225,12321,11840,62225
2013-03-20,12225,11503,12321,11503,53638
2013-03-21,11696,12177,12369,11696,87315
2013-03-22,12129,12129,12514,12129,58218
2013-03-25,12369,12562,12610,11888,59644
2013-03-26,12610,12418,12754,12273,45493
2013-03-27,12369,11936,12466,11936,102652
2013-03-28,11936,12225,12369,11744,79639
2013-03-29,12418,12321,12466,12177,37886
2013-04-01,12225,12610,12610,12033,54651
2013-04-02,12803,12418,12803,12177,51083
2013-04-03,12514,12851,12899,12418,87617
2013-04-04,12658,12754,12899,12129,80727
2013-04-05,12899,13380,13669,12754,249071
2013-04-08,13573,12610,13573,12610,148147
2013-04-09,12514,13621,14295,12177,275915
2013-04-10,13525,14246,14680,13525,248294
2013-04-11,14535,14487,14680,13861,131237
2013-04-12,14391,14728,14920,14150,166990
2013-04-15,14728,15353,15739,14487,173858
2013-04-16,15065,15979,16268,14968,241360
2013-04-17,16220,15402,16220,14968,299050
2013-04-18,15353,14824,15353,14583,156205
2013-04-19,14776,14246,15209,14150,141453
2013-04-22,14054,14680,14680,13813,186467
2013-04-23,14728,14824,15113,14295,252819
2013-04-24,15017,14776,15017,14583,108755
2013-04-25,14776,14343,14968,14343,114245
2013-04-26,14246,14632,14728,14246,108929
2013-04-29,14824,15161,15450,14728,196305
2013-04-30,15305,14680,15305,14439,159449
2013-05-02,14872,14680,15065,14632,52579
2013-05-03,14920,14920,14920,14439,57511
2013-05-06,15017,14583,15113,14535,75411
2013-05-07,14680,14102,14680,14102,124093
2013-05-08,14198,14246,14535,14054,84437
2013-05-09,14535,13958,14535,13765,99761
2013-05-10,13910,13861,14246,13669,74470
2013-05-13,13861,13621,14054,13573,52791
2013-05-14,13717,13476,13861,12514,222903
2013-05-15,13476,14006,14006,13139,67159
2013-05-16,13861,13717,13958,13476,54468
2013-05-20,13525,13765,13813,13380,42015
2013-05-21,13717,13284,13765,13236,56477
2013-05-22,13188,13621,13958,13139,115368
2013-05-23,13621,12995,13765,12754,78778
2013-05-24,12995,12899,13139,12754,46648
2013-05-27,12899,12803,13139,12706,47632
2013-05-28,12803,13380,13428,12610,59093
2013-05-29,13380,13236,13621,13188,41619
2013-05-30,13284,12706,13284,12658,57356
2013-05-31,12706,12562,12947,12273,59537
2013-06-03,12610,12225,12610,12033,56918
2013-06-04,12273,12369,12369,11792,53269
2013-06-05,12369,12177,12466,12177,24020
2013-06-07,12177,12081,12418,11696,31456
2013-06-10,12466,12706,12803,12129,44931
2013-06-11,12706,13043,13236,12610,33234
2013-06-12,12899,13043,13188,12754,16262
2013-06-13,12851,12995,13188,12803,25096
2013-06-14,12995,12562,13284,12514,27444
2013-06-17,12803,12610,12899,12033,30758
2013-06-18,12418,12418,12754,12081,36663
2013-06-19,12418,12225,12658,12225,13246
