Date,Open,Close,High,Low,Volume
2016-09-27,13200,13550,13850,12800,335159
2016-09-28,13550,13750,14150,13550,335459
2016-09-29,13750,13950,14150,13700,269916
2016-09-30,13800,15200,15450,13750,1267072
2016-10-04,15250,15650,15900,15200,817111
2016-10-05,15650,16100,16350,15350,578100
2016-10-06,16100,16100,16200,15750,378556
2016-10-07,16200,16350,16650,15850,594538
2016-10-10,16250,15800,16450,15500,527013
2016-10-11,15600,15250,16000,15250,512032
2016-10-12,15200,15400,15700,15100,329683
2016-10-13,15300,14650,15400,14350,626444
2016-10-14,14850,15350,15450,14700,375069
2016-10-17,15350,15500,15700,15100,300143
2016-10-18,15500,15600,15800,15300,217636
2016-10-19,15700,15250,15900,15200,339140
2016-10-20,15200,15100,15400,14800,315306
2016-10-21,15100,15300,15550,15050,329385
2016-10-24,15300,14800,15450,14600,232853
2016-10-25,14800,14600,14900,14050,194150
2016-10-26,14600,14700,14850,14200,229955
2016-10-27,14850,15400,15450,14750,311798
2016-10-28,15450,15350,15750,15150,175852
2016-10-31,15350,15450,15500,14900,304640
2016-11-01,15450,15500,15600,15050,120347
2016-11-02,15250,14700,15450,14650,263186
2016-11-03,14700,15000,15150,14600,175237
2016-11-04,15000,15000,15200,14800,67014
2016-11-07,15000,15500,15650,14950,246250
2016-11-08,15550,15550,15750,15350,180702
2016-11-09,15700,15100,16100,14300,960642
2016-11-10,15550,15200,15800,15050,301426
2016-11-11,15200,14900,15250,14700,119897
2016-11-14,14900,14850,15050,14750,62589
2016-11-15,14850,14800,15200,14650,203203
2016-11-16,14800,15150,15300,14700,218749
2016-11-17,15150,15150,15250,14900,140744
2016-11-18,15150,14950,15500,14950,149029
2016-11-21,14950,14750,15150,14550,162392
2016-11-22,14700,14750,14950,14450,129335
2016-11-23,14750,14500,15000,14200,259143
2016-11-24,14350,14450,14600,13950,226181
2016-11-25,14450,14450,14800,14250,118425
2016-11-28,14550,15150,15300,14550,585902
2016-11-29,15000,15600,15650,15000,339088
2016-11-30,15500,14900,15550,14750,509637
2016-12-01,14950,14700,15050,14700,153821
2016-12-02,14550,14050,14550,14050,217619
2016-12-05,13950,13800,14150,13650,180272
2016-12-06,14150,14000,14200,13900,89198
2016-12-07,14100,14100,14200,13750,120477
2016-12-08,14100,14150,14300,13800,218191
2016-12-09,14150,14000,14300,14000,114693
2016-12-12,14100,14700,14700,14100,227675
2016-12-13,14600,15150,15300,14500,311769
2016-12-14,15300,15200,15350,14900,235254
2016-12-15,15000,16900,16900,15000,1831230
2016-12-16,16850,17150,17150,16600,561996
2016-12-19,16950,16800,17250,16800,312790
2016-12-20,16800,16500,17000,16500,348381
2016-12-21,16550,17000,17400,16350,616337
2016-12-22,16900,16900,17350,16800,395567
2016-12-23,17000,16900,17100,16600,246815
2016-12-26,16800,16500,17000,16500,215907
2016-12-27,16500,17350,17450,16450,595016
2016-12-28,17300,17300,17600,17050,246393
2016-12-29,17050,17950,18000,17000,346982
2017-01-02,17950,17750,18050,17500,321464
2017-01-03,17800,17000,17850,16950,353141
2017-01-04,17050,16650,17150,16300,473838
2017-01-05,16650,16600,16850,16350,338111
2017-01-06,16700,16300,16900,16250,371682
2017-01-09,16300,16350,16600,16000,235465
2017-01-10,16400,16200,16400,15950,216514
2017-01-11,16200,16250,16700,16050,332855
2017-01-12,16250,15950,16400,15700,313161
2017-01-13,15950,16000,16450,15850,260886
2017-01-16,15900,15350,15900,15050,526614
2017-01-17,15200,15400,15600,15200,273021
2017-01-18,15600,16500,16700,15400,926145
2017-01-19,16550,16500,16950,16400,311264
2017-01-20,16550,16700,16850,16300,354616
2017-01-23,16700,16850,17150,16550,316963
2017-01-24,16850,16600,16900,16450,159306
2017-01-25,16650,16550,16800,16150,295649
2017-01-26,16750,17300,17350,16500,682430
2017-01-31,17200,17200,17400,17000,224190
2017-02-01,17250,17050,17250,16800,253264
2017-02-02,17150,15800,17350,15750,1052310
2017-02-03,15800,16050,16100,15450,329576
2017-02-06,16100,15200,16100,15150,531276
2017-02-07,15200,14550,15400,14300,516305
2017-02-08,14650,14850,15000,14450,372798
2017-02-09,14850,14750,14950,14500,218844
2017-02-10,14850,14550,15000,14500,195473
2017-02-13,14550,14500,14650,13850,338043
2017-02-14,14550,14300,14550,13900,230766
2017-02-15,14300,14150,14400,14050,174352
2017-02-16,14200,14950,15100,14150,427581
2017-02-17,14900,15350,15450,14700,393385
2017-02-20,15250,15250,15650,15050,276603
2017-02-21,15200,15200,15350,14800,177701
2017-02-22,15250,14900,15250,14900,152068
2017-02-23,14750,14200,14900,14100,338565
2017-02-24,14100,14000,14400,14000,170956
2017-02-27,13950,14350,14450,13750,148839
2017-02-28,14400,14250,14600,14100,88288
2017-03-02,14300,14100,14300,13900,89899
2017-03-03,14000,13800,14200,13600,155618
2017-03-06,13600,14450,14500,13600,153222
2017-03-07,14300,14350,14500,14200,82991
2017-03-08,14350,14700,14850,14350,209808
2017-03-09,14850,14750,15050,14650,168361
2017-03-10,14650,15200,15200,14600,213159
2017-03-13,15300,15150,15350,15050,89616
2017-03-14,15150,14600,15150,14500,297146
2017-03-15,14700,14350,14850,14350,132384
2017-03-16,14500,14450,14800,14300,139964
2017-03-17,14450,14200,14500,14050,334557
2017-03-20,14400,14300,14650,14300,131353
2017-03-21,14350,14250,14550,14100,141365
2017-03-22,14200,14150,14300,13850,291098
2017-03-23,14150,14350,14400,14050,175330
2017-03-24,14300,14600,14650,14100,143614
2017-03-27,14500,14550,14800,14450,127486
2017-03-28,14550,14950,15050,14400,177073
2017-03-29,15000,15050,15200,14850,129854
2017-03-30,15200,14850,15200,14650,91716
2017-03-31,14850,14800,15000,14650,90909
2017-04-03,15000,15100,15100,14750,131613
2017-04-04,15100,15100,15150,14850,158499
2017-04-05,15100,15450,15850,15100,403924
2017-04-06,15600,15350,15650,15350,131958
2017-04-07,15500,15150,15500,14950,145181
2017-04-10,15200,14400,15200,14350,219879
2017-04-11,14500,14350,14800,14150,196908
2017-04-12,14300,14700,14750,14200,196932
2017-04-13,14750,14550,14800,14500,75975
2017-04-14,14550,14550,14800,14500,87820
2017-04-17,14600,15250,15300,14600,259694
2017-04-18,15350,15700,15750,15050,393418
2017-04-19,15750,15600,15800,15500,199538
2017-04-20,15600,15200,15650,15100,212845
2017-04-21,15400,15750,15900,15200,282959
2017-04-24,15800,15600,15850,15350,201338
2017-04-25,15600,15600,15700,15400,127034
2017-04-26,15650,15200,15650,15050,426032
2017-04-27,15350,15350,15650,15200,255541
2017-04-28,15400,16150,16400,15400,1361300
2017-05-02,16250,16200,16550,16050,732350
2017-05-04,16350,16450,16450,16100,291063
2017-05-08,16450,16450,16550,16150,292293
2017-05-10,16550,16000,16550,16000,297321
2017-05-11,16200,16750,16750,16150,840229
2017-05-12,16750,16300,16900,16150,397869
2017-05-15,16350,16300,16350,15800,315885
2017-05-16,16250,15200,16300,15100,697155
2017-05-17,15300,14850,15350,14700,538671
2017-05-18,14600,15450,15500,14550,564847
2017-05-19,15450,15700,15850,15300,270992
2017-05-22,15700,15200,15700,15150,287703
2017-05-23,15150,14900,15250,14750,319621
2017-05-24,15000,14950,15200,14800,229370
2017-05-25,14900,14750,15100,14550,303647
2017-05-26,14800,15100,15100,14500,262029
2017-05-29,15150,15150,15250,14900,212267
2017-05-30,15200,15300,15600,15100,258837
2017-05-31,15450,15500,15750,15250,248543
2017-06-01,15500,15300,15600,15100,153444
2017-06-02,15350,15250,15400,15100,143632
2017-06-05,15450,15500,15950,15400,375027
2017-06-07,15500,15550,15700,15150,228084
2017-06-08,15750,15700,15950,15600,328224
2017-06-09,15700,15550,15700,15250,272040
2017-06-12,15250,14950,15400,14850,283677
2017-06-13,15000,14800,15200,14800,241660
2017-06-14,15000,14800,15100,14800,161277
2017-06-15,14800,14650,14800,14450,195859
2017-06-16,14600,14750,14850,14450,223205
2017-06-19,14650,14800,14950,14500,197473
2017-06-20,14950,14250,14950,14250,279831
2017-06-21,14100,13850,14150,13750,254707
2017-06-22,13950,13850,14300,13800,189505
2017-06-23,13800,14100,14150,13800,104153
2017-06-26,14000,14000,14300,13950,139001
2017-06-27,14000,13900,14100,13600,224911
2017-06-28,13900,14100,14350,13850,205186
2017-06-29,14450,14000,14450,13850,120188
2017-06-30,13900,14100,14200,13850,55169
2017-07-03,14100,14150,14600,14050,217423
2017-07-04,14250,13800,14300,13750,149845
2017-07-05,13850,13900,14250,13850,165291
2017-07-06,14000,14150,14150,13900,84547
2017-07-07,14100,13900,14200,13850,154929
2017-07-10,14050,14000,14150,13750,132241
2017-07-11,14000,14050,14300,13900,128596
2017-07-12,14200,14300,14500,14050,152617
2017-07-13,14500,14800,14900,14250,297397
2017-07-14,14800,14800,15150,14650,266824
2017-07-17,14900,14950,15150,14650,203489
2017-07-18,14850,14900,14900,14450,164669
2017-07-19,14800,15300,15300,14750,391376
2017-07-20,15600,15300,15750,15250,394908
2017-07-21,15300,15400,15450,15050,158541
2017-07-24,15300,15450,15600,15250,187249
2017-07-25,15300,14600,15500,14400,433027
2017-07-26,14700,14300,14750,14150,165869
2017-07-27,14400,14200,14700,14150,171017
2017-07-28,14200,13900,14300,13800,157165
2017-07-31,13650,14350,14400,13650,112379
2017-08-01,14250,14000,14350,14000,122341
2017-08-02,14000,14100,14200,14000,73907
2017-08-03,14100,13400,14100,13000,300775
2017-08-04,13400,13550,13600,13150,80606
2017-08-07,13500,13550,13700,13450,70418
2017-08-08,13600,13300,13750,13300,130905
2017-08-09,13100,12600,13400,12600,282688
2017-08-10,12500,12700,12850,12350,189818
2017-08-11,12350,12450,12650,12300,107903
2017-08-14,12600,13000,13100,12600,110398
2017-08-16,13100,12650,13200,12500,282211
2017-08-17,12750,12950,13000,12650,116960
2017-08-18,12800,13250,13300,12750,104764
2017-08-21,13250,13250,13450,13150,88808
2017-08-22,13250,12900,13300,12900,87088
2017-08-23,13100,13150,13400,13050,119374
2017-08-24,13150,13200,13400,13150,72255
2017-08-25,13300,13350,13400,13200,60035
2017-08-28,13400,13300,13500,13000,99262
2017-08-29,13100,13300,13300,12950,134291
2017-08-30,13300,13150,13350,13100,58862
2017-08-31,13200,13050,13250,13050,59790
2017-09-01,13150,13300,13450,13150,78251
2017-09-04,12800,12850,13050,12750,96812
2017-09-05,13000,12850,13050,12750,68600
2017-09-06,12850,12950,13050,12850,53235
2017-09-07,12950,12800,13100,12800,88591
2017-09-08,12850,12500,12900,12450,162687
2017-09-11,12550,12550,12900,12450,130162
2017-09-12,12550,12500,12800,12450,156616
2017-09-13,12550,13250,13500,12500,366811
2017-09-14,13350,13700,13700,13250,223025
2017-09-15,13700,13300,13700,13100,207322
2017-09-18,13400,13600,13600,13150,102055
2017-09-19,13650,14100,14250,13550,496459
2017-09-20,14150,13600,14300,13600,222036
2017-09-21,13600,13150,13750,13000,121843
2017-09-22,13100,13050,13300,12850,92036
2017-09-25,12850,12750,13200,12750,113213
2017-09-26,12650,13150,13750,12650,238043
2017-09-27,13300,14000,14050,13200,212804
2017-09-28,14350,14150,14350,13850,222117
2017-09-29,14200,14150,14350,13850,149138
2017-10-10,14250,13600,14250,13600,165867
2017-10-11,13800,13900,13950,13600,73751
2017-10-12,13800,14200,14250,13800,141151
2017-10-13,14250,13650,14250,13550,141930
2017-10-16,13800,13900,14100,13500,149618
2017-10-17,13950,14350,14450,13900,251937
2017-10-18,14500,14300,14550,14000,181718
2017-10-19,14300,14350,14700,14200,165524
2017-10-20,14350,14300,14550,14100,93819
2017-10-23,14300,14200,14500,14150,95286
2017-10-24,14150,15050,15100,14150,501132
2017-10-25,15150,15100,15350,14800,162405
2017-10-26,15200,14550,15250,14450,268880
2017-10-27,14550,15000,15050,14550,177623
2017-10-30,15200,14900,15200,14750,106238
2017-10-31,14950,15050,15150,14750,111768
2017-11-01,15000,15100,15100,14800,134080
2017-11-02,15150,14850,15200,14800,103617
2017-11-03,14800,14600,14850,14550,105734
2017-11-06,14600,14700,14850,14500,55380
2017-11-07,15000,15000,15050,14850,120815
2017-11-08,15000,14850,15000,14850,65237
2017-11-09,15400,15700,15750,15050,546717
2017-11-10,15550,16550,16650,15550,556739
2017-11-13,16600,16700,16900,16300,265443
2017-11-14,16700,16250,16800,16050,278506
2017-11-15,16400,15950,16600,15600,324609
2017-11-16,16150,16500,16550,16050,323966
2017-11-17,16600,15850,16600,15750,253349
2017-11-20,15700,15800,15850,15300,306110
2017-11-21,15850,15950,16100,15450,160464
2017-11-22,16050,16200,16400,15900,456772
2017-11-23,16200,15850,16200,15650,166376
2017-11-24,15750,15300,16050,15300,543130
2017-11-27,15450,14800,15450,14600,450560
2017-11-28,14900,14650,14900,14450,200272
2017-11-29,14700,14600,14900,14350,281250
2017-11-30,14400,14300,14550,14050,181451
2017-12-01,14350,14850,14950,14200,349230
2017-12-04,14950,14550,15050,14100,601078
2017-12-05,14450,14500,14600,14250,115739
2017-12-06,14550,14300,14600,14300,139481
2017-12-07,14400,13900,14400,13500,232407
2017-12-08,13900,13500,14150,13100,545510
2017-12-11,13500,13750,13750,13350,472024
2017-12-12,13800,13600,13850,13100,413189
2017-12-13,13700,13550,13950,13450,611614
2017-12-14,13550,13550,13800,13450,332800
2017-12-15,13550,13250,13550,13100,234317
2017-12-18,13400,13300,13500,13250,146185
2017-12-19,13350,13000,13350,12600,294214
2017-12-20,12950,12850,13200,12700,107716
2017-12-21,12850,12800,13050,12650,266080
2017-12-22,12700,13000,13300,12700,303578
2017-12-26,13100,13000,13200,12950,237887
2017-12-27,13200,13300,13550,13050,175218
2017-12-28,13600,13750,13850,13450,228175
2018-01-02,13950,13750,14300,13700,357986
2018-01-03,13750,13700,14000,13450,202241
2018-01-04,13800,13300,13850,13300,253190
2018-01-05,13300,13300,13500,13100,148406
2018-01-08,13150,13000,13300,12850,259319
2018-01-09,13000,13250,13450,12850,150450
2018-01-10,13250,12950,13300,12900,178437
2018-01-11,13000,12900,13150,12850,124550
2018-01-12,12900,12550,13000,12400,338474
2018-01-15,12550,12800,12850,12450,100197
2018-01-16,12800,13200,13200,12550,202241
2018-01-17,13200,13050,13200,12900,117300
2018-01-18,13200,13150,13450,13000,191175
2018-01-19,13150,12950,13250,12850,112114
2018-01-22,12850,12600,12950,12600,179671
2018-01-23,12700,12800,12950,12650,112270
2018-01-24,12950,13050,13200,12750,141056
2018-01-25,13000,13100,13150,12850,144489
2018-01-26,13100,13150,13450,13100,155270
2018-01-29,13400,13450,13650,13300,256517
2018-01-30,13450,13050,13450,13000,202690
2018-01-31,12950,13000,13250,12900,133530
2018-02-01,13000,13000,13100,12800,139985
2018-02-02,13000,12600,13000,12550,322957
2018-02-05,12300,11900,12300,11900,359015
2018-02-06,11200,11700,11900,11200,277319
2018-02-07,11900,11850,12150,11850,192371
2018-02-08,11900,12150,12250,11900,94881
2018-02-09,11800,11950,12050,11650,70059
2018-02-12,11950,11700,12100,11650,110965
2018-02-13,11800,11500,11900,11450,132705
2018-02-14,11500,11800,11850,11400,113374
2018-02-19,11900,11800,11950,11650,73571
2018-02-20,11800,12000,12150,11750,119770
2018-02-21,12150,12200,12600,12000,242596
2018-02-22,12100,12050,12250,12000,52742
2018-02-23,12050,11950,12100,11600,188938
2018-02-26,11950,11750,12100,11700,78003
2018-02-27,11850,11700,11850,11600,85844
2018-02-28,11550,11450,11750,11450,94714
2018-03-02,11250,11350,11400,11150,100974
2018-03-05,11400,10750,11400,10750,160368
2018-03-06,11000,10800,11000,10750,95666
2018-03-07,10850,10750,11050,10750,76239
2018-03-08,10800,10450,10900,10400,146981
2018-03-09,10400,11150,11300,10400,304595
2018-03-12,11200,11300,11450,11150,111306
2018-03-13,11300,11200,11300,11050,88308
2018-03-14,11150,10850,11200,10750,181267
2018-03-15,10900,11100,11350,10900,164271
2018-03-16,11100,11150,11250,11000,100211
2018-03-19,11100,11050,11250,11000,62713
2018-03-20,10850,10850,11000,10700,81007
2018-03-21,10900,10850,11000,10850,100400
2018-03-22,10850,10600,11000,10600,102791
2018-03-23,10300,9950,10500,9930,269290
2018-03-26,9800,9970,10200,9550,183807
2018-03-27,10050,10050,10200,9850,164328
2018-03-28,9990,9840,10050,9810,107338
2018-03-29,9930,9660,9960,9650,130281
2018-03-30,9670,9680,9730,9590,79118
2018-04-02,9650,9370,9700,9270,229389
2018-04-03,9270,9560,9660,9250,110101
2018-04-04,9540,9470,9700,9430,133206
2018-04-05,9500,9580,9910,9500,147565
2018-04-06,9580,9500,9580,9410,87532
2018-04-09,9500,9440,9510,9300,85366
2018-04-10,9590,9390,9590,9340,102966
2018-04-11,9420,9560,9790,9420,119299
2018-04-12,9570,10300,10400,9560,244902
2018-04-13,10400,10150,10600,9970,271939
2018-04-16,10100,10200,10250,9910,105962
2018-04-17,10200,10100,10250,10000,61704
2018-04-18,10200,10100,10200,9950,106699
2018-04-19,10200,10350,10750,10000,188478
2018-04-20,10300,10450,10450,10150,75036
2018-04-23,10500,10300,10600,10200,93045
2018-04-24,10350,10050,10350,9990,98754
2018-04-25,10000,10000,10250,9950,80667
2018-04-26,10050,10000,10150,9990,73063
2018-04-27,10050,9950,10050,9870,65886
2018-04-30,9960,9790,9960,9530,109936
2018-05-02,9790,10000,10150,9780,68106
2018-05-03,10000,10000,10200,9930,58173
2018-05-04,10000,9580,10050,9540,149975
2018-05-08,9590,9300,9670,9290,124486
2018-05-09,9300,9330,9400,9110,68735
2018-05-10,9330,9450,9520,9330,34938
2018-05-11,9460,9570,9580,9390,58867
2018-05-14,9600,9400,9660,9400,45589
2018-05-15,9420,10000,10200,9390,214631
2018-05-16,10050,10350,10350,9700,169279
2018-05-17,10350,10200,10500,10150,101443
2018-05-18,10200,10400,10450,10150,82667
2018-05-21,10350,10050,10400,10050,80782
2018-05-23,10200,10250,10400,10050,110232
2018-05-24,10250,10300,10450,10200,65072
2018-05-25,10300,10100,10300,10000,78753
2018-05-28,10100,10250,10450,10000,142689
2018-05-29,10350,10700,10900,10350,270089
2018-05-30,10650,10150,10650,10000,213280
2018-05-31,10200,9950,10350,9950,116105
2018-06-01,10000,10200,10300,9850,92091
2018-06-04,10200,10350,10350,10100,51875
2018-06-05,10400,10450,10550,10200,95662
2018-06-07,10450,10350,10700,10300,113435
2018-06-08,10300,10400,10400,10100,103370
2018-06-11,10400,10750,10900,10400,236348
2018-06-12,10850,10700,11000,10550,136759
2018-06-14,10800,10350,10800,10250,108429
2018-06-15,10300,10100,10600,10100,105859
2018-06-18,10000,9470,10100,9400,219053
2018-06-19,9550,9070,9620,9020,118065
2018-06-20,9070,9180,9300,8580,85147
2018-06-21,9180,9170,9430,9070,96083
2018-06-22,9250,9140,9250,8920,118803
2018-06-25,9160,9280,9280,9070,65603
2018-06-26,9060,9320,9370,8940,48390
2018-06-27,9300,9350,9450,9290,45177
2018-06-28,9220,9370,9510,9050,49555
2018-06-29,9310,9000,9350,8800,62249
2018-07-02,8850,8700,9180,8690,88093
2018-07-03,8720,8700,8890,8610,44430
2018-07-04,8600,8790,8850,8600,32126
2018-07-05,8700,9000,9110,8700,83892
2018-07-06,9000,9060,9080,8850,37230
2018-07-09,9060,9100,9180,8950,33757
2018-07-10,9140,9180,9240,9110,63077
2018-07-11,9260,9290,9430,9200,82332
2018-07-12,9290,9330,9350,9230,25094
2018-07-13,9390,9400,9530,9340,50197
2018-07-16,9450,9520,9560,9400,57579
2018-07-17,9500,9660,9700,9500,78141
2018-07-18,9710,9700,9760,9620,51457
2018-07-19,9630,9500,9750,9400,52282
2018-07-20,9540,9600,9600,9200,41203
2018-07-23,9680,9190,9720,9120,79059
2018-07-24,9150,9240,9310,9100,26599
2018-07-25,9240,9300,9350,9060,36347
2018-07-26,9360,9580,9600,9290,62530
2018-07-27,9710,9690,9710,9540,48093
2018-07-30,9700,10050,10100,9700,167302
2018-07-31,10100,10150,10200,9940,91876
2018-08-01,10250,10350,10450,10150,113660
2018-08-02,10350,10350,10450,10200,47517
2018-08-03,10350,10500,10500,10100,80602
2018-08-06,10500,10450,10500,10250,62941
2018-08-07,10400,10450,10500,10300,40225
2018-08-08,10450,10450,10550,10300,91217
2018-08-09,10600,10400,10600,10200,81486
2018-08-10,10400,10000,10400,10000,77462
2018-08-13,9980,9950,10050,9770,56703
2018-08-14,9920,9890,10000,9780,37692
2018-08-16,9720,9720,9880,9510,77947
2018-08-17,9700,9880,9890,9700,29272
2018-08-20,9900,9880,9930,9800,31927
2018-08-21,9880,9950,9980,9810,34791
2018-08-22,9990,9950,9990,9850,21265
2018-08-23,9980,9950,9990,9850,28377
2018-08-24,9970,10300,10400,9900,186089
2018-08-27,10400,10400,10450,10200,81809
2018-08-28,10450,10200,10500,10200,91923
2018-08-29,10350,10550,10600,10300,153172
2018-08-30,10600,10600,10700,10350,63649
2018-08-31,10450,10650,10650,10300,68435
2018-09-03,10550,10400,10650,10250,62780
2018-09-04,10400,10300,10450,10100,99143
2018-09-05,10300,10200,10300,9990,81544
2018-09-06,10100,10100,10150,9990,63112
2018-09-07,10000,9920,10100,9810,70665
2018-09-10,9870,9900,9980,9800,33133
2018-09-11,9850,9870,9960,9800,40901
2018-09-12,9860,9890,9950,9840,36102
2018-09-13,9860,9890,9990,9800,40496
2018-09-14,9900,9890,9990,9840,56505
2018-09-17,9920,9850,9940,9710,54204
2018-09-18,9730,9610,9820,9580,57464
2018-09-19,9540,9650,9770,9510,50326
2018-09-20,9650,9660,9700,9480,39868
2018-09-21,9630,9650,9670,9540,36836
2018-09-27,9640,9580,9700,9490,55882
2018-09-28,9620,9550,9620,9390,35702
2018-10-01,9400,9270,9490,9170,65649
2018-10-02,9150,9150,9250,9080,55243
2018-10-04,9150,8990,9190,8880,40989
2018-10-05,8990,9000,9100,8730,34025
2018-10-08,8900,9110,9190,8900,32976
2018-10-10,9050,8940,9190,8550,80679
2018-10-11,8450,8400,8800,8280,84777
2018-10-12,8080,8450,8490,8080,58870
2018-10-15,8450,8430,8520,8300,25966
2018-10-16,8370,8490,8520,8370,22853
2018-10-17,8520,8560,8630,8410,32085
2018-10-18,8510,8500,8600,8430,35771
2018-10-19,8500,8490,8520,8090,96618
2018-10-22,8450,8490,8520,8220,56648
2018-10-23,8450,8420,8470,8140,48346
2018-10-24,8410,8350,8480,8110,53301
2018-10-25,8090,8250,8250,7790,94240
2018-10-26,8230,7940,8240,7740,81565
2018-10-29,7740,6520,7940,6500,325289
2018-10-30,6000,6300,6600,6000,266397
2018-10-31,6460,7090,7310,6430,214631
2018-11-01,7340,7180,7530,7120,130671
2018-11-02,7410,7920,8060,7290,122510
2018-11-05,8060,8060,8090,7830,77408
2018-11-06,8090,8060,8270,7910,61647
2018-11-07,8130,8100,8230,7950,59820
2018-11-08,8290,8280,8340,8170,36211
2018-11-09,8320,8200,8340,8180,50539
2018-11-12,8030,8000,8250,7960,87197
2018-11-13,7850,7990,8000,7630,93985
2018-11-14,7990,7910,8020,7770,54449
2018-11-15,7840,7950,7970,7750,32019
2018-11-16,8050,8110,8290,8030,26582
2018-11-19,8090,8140,8230,8080,32170
2018-11-20,8010,7920,8080,7910,44950
2018-11-21,7860,7770,7900,7740,51716
2018-11-22,7790,7880,7930,7790,51990
2018-11-23,7820,7880,7920,7770,58366
2018-11-26,7790,7960,8020,7790,70966
2018-11-27,7900,7940,8100,7890,63103
2018-11-28,7940,7860,8010,7810,55164
2018-11-29,7880,7870,7950,7800,38635
2018-11-30,7750,7880,7900,7750,11704
2018-12-03,8030,7830,8030,7750,53350
2018-12-04,7830,7700,7850,7620,54020
2018-12-05,7600,7600,7770,7480,56966
2018-12-06,7600,7600,7730,7380,67937
2018-12-07,7600,7380,7600,7310,81703
2018-12-10,7220,6870,7320,6820,66721
2018-12-11,6970,6980,7020,6800,64399
2018-12-12,6980,7130,7140,6980,36639
2018-12-13,7140,7190,7230,7080,38422
2018-12-14,7190,7170,7220,7030,37370
2018-12-17,7170,7140,7170,7030,24845
2018-12-18,6960,7020,7100,6950,57125
2018-12-19,7020,7070,7090,6990,28730
2018-12-20,7010,7200,7410,7010,69853
2018-12-21,7130,7140,7270,7050,20660
2018-12-24,7070,7080,7150,7050,21492
2018-12-26,7020,6850,7050,6480,108634
2018-12-27,6810,6700,6920,6600,69352
2018-12-28,6700,6720,6780,6630,44588
