Date,Open,Close,High,Low,Volume
2015-09-10,13950,14250,14250,13800,39338
2015-09-11,14150,14200,14600,14150,46456
2015-09-14,14400,14000,14450,13450,67862
2015-09-15,14050,14200,14250,13800,39286
2015-09-16,14350,14550,14600,14250,32795
2015-09-17,14550,14400,14600,14250,21072
2015-09-18,14400,14900,15100,14400,51981
2015-09-21,14700,14700,14900,14500,21578
2015-09-22,14650,15000,15200,14550,47667
2015-09-23,14950,14550,14950,14450,38268
2015-09-24,14550,14550,14850,14500,28421
2015-09-25,14550,14600,14700,14400,17358
2015-09-30,14400,14400,14550,14300,33452
2015-10-01,14500,14600,14700,14400,19070
2015-10-02,14650,14500,14750,14450,23189
2015-10-05,14600,14750,14900,14600,37657
2015-10-06,14900,14600,15000,14500,32266
2015-10-07,14550,14550,14650,14450,32388
2015-10-08,14550,14500,14650,14450,24625
2015-10-12,14650,14200,14650,14100,58912
2015-10-13,14300,14200,14400,14000,41360
2015-10-14,14050,14700,14850,14050,73891
2015-10-15,14600,14700,14900,14450,48176
2015-10-16,14700,14700,14800,14500,22886
2015-10-19,14700,14650,14750,14500,20373
2015-10-20,14650,14600,14700,14500,14168
2015-10-21,14500,14600,14750,14500,27261
2015-10-22,14600,14350,14600,14300,20276
2015-10-23,14400,14450,14500,14250,22218
2015-10-26,14550,14400,14650,14350,22858
2015-10-27,14400,14500,14550,14350,22620
2015-10-28,14450,14950,15000,14350,36489
2015-10-29,15050,14850,15100,14700,32373
2015-10-30,14850,14700,14850,14500,32867
2015-11-02,14550,14200,14600,14150,43654
2015-11-03,14250,14300,14400,14200,7716
2015-11-04,14300,14250,14400,14050,23415
2015-11-05,14250,14650,14700,14250,30713
2015-11-06,14800,14750,15100,14650,53406
2015-11-09,15000,14300,15000,14250,31206
2015-11-10,14300,14350,14500,14050,42209
2015-11-11,14400,14700,14700,14300,15901
2015-11-12,14750,15150,15350,14600,70434
2015-11-13,15000,15000,15400,14700,51313
2015-11-16,14500,14250,14850,14100,82970
2015-11-17,14450,14300,14500,14300,29693
2015-11-18,14450,14150,14450,14150,31887
2015-11-19,14200,14250,14300,14100,25015
2015-11-20,14250,14700,14750,14200,42621
2015-11-23,14800,14650,14900,14500,21661
2015-11-24,14650,14550,14750,14450,26530
2015-11-25,14600,14400,14750,14350,19128
2015-11-26,14400,14500,14700,14300,23397
2015-11-27,14500,14450,14600,14400,20330
2015-11-30,14300,14200,14400,14150,31075
2015-12-01,14200,14300,14450,14200,22036
2015-12-02,14350,14650,14700,14300,30608
2015-12-03,14600,14550,14650,14300,24353
2015-12-04,14400,14400,14600,14300,24528
2015-12-07,14500,14600,14600,14400,24925
2015-12-08,14600,14250,14600,14250,41333
2015-12-09,14200,14200,14350,14200,17616
2015-12-10,14200,14000,14300,13950,45336
2015-12-11,14000,13900,14100,13900,37183
2015-12-14,13850,13450,13900,13450,44317
2015-12-15,13450,13600,13700,13450,13458
2015-12-16,13600,13800,13950,13600,13136
2015-12-17,13750,13850,14000,13750,11671
2015-12-18,13850,14050,14050,13700,8570
2015-12-21,14000,13900,14050,13800,13230
2015-12-22,13850,13900,13950,13750,18379
2015-12-23,13850,13850,14050,13850,13382
2015-12-24,13950,13900,14050,13850,9070
2015-12-28,13900,14150,14300,13850,37223
2015-12-29,14150,14350,14350,14100,26020
2015-12-30,14350,14650,14700,14300,27119
2016-01-04,14650,14200,14650,14000,55686
2016-01-05,13950,15200,15200,13950,85234
2016-01-06,15200,15450,15550,14900,109272
2016-01-07,15500,15100,15600,14950,48305
2016-01-08,14700,14800,14850,14450,90692
2016-01-11,14850,14800,15200,14700,61656
2016-01-12,14950,14700,15000,14500,39059
2016-01-13,14800,14750,14900,14600,27126
2016-01-14,14450,14550,14600,14300,62036
2016-01-15,14700,14250,14750,14200,42354
2016-01-18,14050,14150,14150,13800,59323
2016-01-19,14000,14300,14400,14000,29521
2016-01-20,14250,14500,14500,13800,62148
2016-01-21,14400,14650,15100,14200,55056
2016-01-22,14700,14700,14850,14400,40646
2016-01-25,14600,14750,14800,14500,24312
2016-01-26,14750,14800,14850,14550,25312
2016-01-27,14850,14800,15100,14650,48385
2016-01-28,14750,14850,15050,14650,30440
2016-01-29,14950,14900,15050,14800,39178
2016-02-01,15100,14800,15200,14750,71716
2016-02-02,14700,14600,14850,14450,44044
2016-02-03,14600,14500,14600,14250,28848
2016-02-04,14500,14500,14600,14350,20703
2016-02-05,14500,14350,14600,14350,16557
2016-02-11,14100,14550,14850,14100,76606
2016-02-12,14550,13800,14600,13550,118501
2016-02-15,14050,14200,14200,13800,28988
2016-02-16,14250,14150,14300,14050,19919
2016-02-17,14100,14100,14150,13950,15666
2016-02-18,14150,14450,14500,14150,27172
2016-02-19,14450,14300,14450,14150,8129
2016-02-22,14250,14450,14600,14250,20617
2016-02-23,14600,14400,14650,14300,16601
2016-02-24,14300,14100,14300,14100,20091
2016-02-25,14250,14150,14250,14050,10529
2016-02-26,14100,14050,14300,13950,31987
2016-02-29,13950,14000,14150,13950,12461
2016-03-02,14000,14250,14300,14000,20259
2016-03-03,14300,14250,14300,14150,22358
2016-03-04,14250,14350,14500,14250,23241
2016-03-07,14350,14500,14700,14350,29456
2016-03-08,14450,14350,14600,14250,27375
2016-03-09,14350,14550,14550,14350,18541
2016-03-10,14600,14700,14750,14500,22520
2016-03-11,14600,14450,14650,14450,12522
2016-03-14,14550,14300,14650,14250,24759
2016-03-15,14350,14400,14450,14250,11456
2016-03-16,14400,14400,14450,14250,11683
2016-03-17,14400,14300,14500,14150,30210
2016-03-18,14350,14450,14550,14250,13292
2016-03-21,14500,14500,14550,14350,23263
2016-03-22,14550,14800,14950,14500,44869
2016-03-23,14800,14550,14800,14500,31139
2016-03-24,14400,14500,14650,14400,15083
2016-03-25,14500,14600,14700,14400,19642
2016-03-28,14650,14550,14650,14450,13764
2016-03-29,14500,14650,14700,14500,17891
2016-03-30,14650,14650,14750,14550,19048
2016-03-31,14650,14700,14800,14600,16420
2016-04-01,14900,15350,15800,14750,205451
2016-04-04,15600,15950,16350,15400,158120
2016-04-05,16100,15750,16100,15600,41321
2016-04-06,15650,15900,16150,15500,48011
2016-04-07,16000,15700,16000,15600,30752
2016-04-08,15700,15300,15700,15200,49801
2016-04-11,15400,15100,15450,15100,39699
2016-04-12,15100,15300,15350,15050,32442
2016-04-14,15450,15100,15450,14950,82438
2016-04-15,15300,15600,15750,15150,79758
2016-04-18,15750,15450,15750,15450,34526
2016-04-19,15450,15350,15550,15250,19916
2016-04-20,15300,15600,15600,15200,76383
2016-04-21,15600,15500,15700,15300,27455
2016-04-22,15500,15350,15500,15200,29189
2016-04-25,15350,14850,15450,14850,102458
2016-04-26,14900,16450,17600,14900,459858
2016-04-27,16650,16200,16700,15900,133013
2016-04-28,16200,16300,16350,15950,57686
2016-04-29,16150,15950,16250,15950,59370
2016-05-02,16000,16100,16100,15700,37987
2016-05-03,15950,16300,16400,15900,47405
2016-05-04,16250,16000,16550,15900,50819
2016-05-09,16000,15650,16100,15500,43481
2016-05-10,15600,15800,16300,15600,65185
2016-05-11,15900,15950,16150,15700,43319
2016-05-12,15800,16050,16050,15800,21426
2016-05-13,16150,16600,16600,16100,76340
2016-05-16,16500,16800,16900,16300,72560
2016-05-17,16850,16150,16900,16150,74564
2016-05-18,15950,16500,16500,15750,63497
2016-05-19,16600,16400,16600,16100,43384
2016-05-20,16400,16750,17400,16400,119583
2016-05-23,16900,17450,17700,16900,95340
2016-05-24,17450,17250,17550,17150,51913
2016-05-25,17350,17000,17550,16750,55650
2016-05-26,17200,16800,17200,16600,22957
2016-05-27,16700,17300,17300,16450,33481
2016-05-30,17300,16700,17300,16700,31253
2016-05-31,16700,16850,16900,16600,25580
2016-06-01,16750,16650,17050,16650,22003
2016-06-02,16650,16650,16800,16400,32614
2016-06-03,16700,16550,16750,16150,59650
2016-06-07,16500,16450,16550,16100,43312
2016-06-08,16250,16400,16550,16200,32457
2016-06-09,16350,16550,16700,16250,56782
2016-06-10,16400,16450,16650,16200,20455
2016-06-13,16300,15950,16400,15950,62237
2016-06-14,15950,16000,16200,15800,29607
2016-06-15,15900,16350,16500,15850,37851
2016-06-16,16300,15950,16600,15700,71019
2016-06-17,16100,15850,16250,15700,51318
2016-06-20,15900,16050,16150,15700,19854
2016-06-21,16000,15650,16100,15550,62664
2016-06-22,15650,15900,16000,15550,20321
2016-06-23,15850,15750,15950,15650,26721
2016-06-24,15900,14950,16000,14400,112696
2016-06-27,14700,15050,15200,14350,36659
2016-06-28,14950,15150,15400,14900,22532
2016-06-29,15300,15350,15600,15200,18593
2016-06-30,15350,15550,15700,15350,18652
2016-07-01,15500,15650,15900,15500,24162
2016-07-04,15850,15550,15850,15450,14406
2016-07-05,15450,15850,15850,15450,14695
2016-07-06,15650,15600,15850,15400,20298
2016-07-07,15600,16150,16250,15600,38733
2016-07-08,16100,16000,16200,15850,24744
2016-07-11,16050,16100,16250,15900,19569
2016-07-12,16000,16200,16200,15900,17433
2016-07-13,16250,16300,16350,16050,21042
2016-07-14,16300,16550,16600,16200,37079
2016-07-15,16600,16350,16600,16150,15144
2016-07-18,16250,16300,16450,16100,13004
2016-07-19,16300,16000,16300,15900,25533
2016-07-20,15900,15700,16000,15650,23955
2016-07-21,15800,15850,15950,15650,22585
2016-07-22,15750,15650,16000,15650,26508
2016-07-25,15650,15650,15800,15500,17071
2016-07-26,15650,16250,16400,15650,54657
2016-07-27,16350,16250,16400,16000,17257
2016-07-28,16100,16350,16450,16100,17476
2016-07-29,16200,16300,16550,16200,14158
2016-08-01,16150,16050,16500,16000,19837
2016-08-02,16050,16150,16250,15900,16928
2016-08-03,15950,16600,16850,15950,50600
2016-08-04,16450,16400,16800,16350,25210
2016-08-05,16550,16000,16600,15900,33816
2016-08-08,16050,16000,16150,15850,18349
2016-08-09,16000,15900,16300,15900,15949
2016-08-10,15900,16300,16300,15800,28640
2016-08-11,16300,16100,16300,15800,26550
2016-08-12,16000,16950,16950,16000,74142
2016-08-16,17000,16950,17300,16800,41274
2016-08-17,16800,17000,17250,16650,41197
2016-08-18,17050,17000,17300,16750,44356
2016-08-19,16900,17050,17050,16800,21497
2016-08-22,17000,16700,17450,16700,33727
2016-08-23,16700,17000,17200,16700,27528
2016-08-24,17150,16900,17150,16800,12515
2016-08-25,16850,16700,17000,16650,20940
2016-08-26,16600,17100,17200,16500,29297
2016-08-29,17150,16750,17150,16650,22101
2016-08-30,16500,16800,16800,16400,15545
2016-08-31,16800,16800,16950,16500,13784
2016-09-01,16800,16450,16800,16100,24995
2016-09-02,16450,16750,16800,16350,17667
2016-09-05,16750,16700,17000,16650,9128
2016-09-06,16800,16450,16800,16450,17284
2016-09-07,16450,16450,16600,16250,16638
2016-09-08,16400,15900,16500,15500,73843
2016-09-09,15700,16050,16250,15400,36385
2016-09-12,15650,16050,16200,15650,21980
2016-09-13,16050,16350,16500,16050,14996
2016-09-19,16350,16100,16450,15850,31041
2016-09-20,16100,16100,16300,15850,20577
2016-09-21,16100,16550,16600,16100,36251
2016-09-22,16600,16550,16650,16350,19525
2016-09-23,16550,16450,16700,16300,19544
2016-09-26,16450,17050,17550,16450,74993
2016-09-27,17050,17050,17400,16850,20827
2016-09-28,17100,16700,17150,16700,21081
2016-09-29,16650,16700,17000,16550,16962
2016-09-30,16700,16600,17000,16300,24921
2016-10-04,16500,16600,16850,16250,23313
2016-10-05,16600,16500,16750,16300,22717
2016-10-06,16500,16350,16650,16350,7600
2016-10-07,16350,15950,16500,15850,27372
2016-10-10,16100,16300,16450,15950,19695
2016-10-11,16300,16150,16450,16050,15138
2016-10-12,16050,16250,16350,16050,10143
2016-10-13,16250,16100,16300,16050,6959
2016-10-14,16100,16100,16300,15950,11670
2016-10-17,16100,16100,16150,15850,12604
2016-10-18,16000,16000,16100,15900,10634
2016-10-19,15900,15900,16250,15900,9638
2016-10-20,15800,15850,15900,15550,34868
2016-10-21,15850,15500,15850,15500,29751
2016-10-24,15700,15600,15700,15500,8673
2016-10-25,15650,15400,15650,15300,16733
2016-10-26,15400,15400,15450,15050,13957
2016-10-27,15350,15650,15650,15350,11264
2016-10-28,15550,15600,15650,15450,11396
2016-10-31,15600,15100,15600,15000,25573
2016-11-01,15150,16100,16800,14900,186810
2016-11-02,15900,15600,16000,15150,59037
2016-11-03,15500,15400,15800,15200,27273
2016-11-04,15250,15300,15550,15250,15555
2016-11-07,15350,15400,15600,15350,14349
2016-11-08,15400,15350,15550,15250,14938
2016-11-09,15350,14800,15350,14200,81741
2016-11-10,14950,15650,15850,14950,38983
2016-11-11,15650,15500,15700,15300,16510
2016-11-14,15250,15450,15900,15200,9457
2016-11-15,15250,15650,15750,15250,9624
2016-11-16,15600,15750,15950,15500,10573
2016-11-17,15600,16050,16100,15600,11779
2016-11-18,16100,15800,16200,15700,8201
2016-11-21,15900,15850,16250,15600,13553
2016-11-22,16050,15700,16050,15650,6365
2016-11-23,15700,15200,15900,15200,28044
2016-11-24,15100,15250,15450,15000,22400
2016-11-25,15250,15450,15800,15200,12886
2016-11-28,15600,15400,15650,15200,4074
2016-11-29,15400,15200,15600,15100,10385
2016-11-30,15200,15050,15200,14750,16921
2016-12-01,15050,14500,15050,14450,36646
2016-12-02,14300,14200,14900,14200,44620
2016-12-05,14200,14150,14350,14000,13696
2016-12-06,14150,14300,14350,14050,25872
2016-12-07,14100,14250,14400,14000,29841
2016-12-08,14250,14500,14550,14200,22829
2016-12-09,14500,14450,14600,14350,5292
2016-12-12,14350,14400,14550,14300,11992
2016-12-13,14350,14600,14650,14300,16888
2016-12-14,14550,14450,14700,14400,23213
2016-12-15,14450,14550,14600,14350,10016
2016-12-16,14550,14700,14800,14550,11164
2016-12-19,14850,14600,14850,14600,13411
2016-12-20,14550,14850,14900,14550,12180
2016-12-21,14850,14950,15200,14700,19797
2016-12-22,14950,14800,14950,14750,6218
2016-12-23,14800,14650,15050,14650,18788
2016-12-26,14650,14700,14900,14600,10594
2016-12-27,14700,14800,14850,14650,8540
2016-12-28,14650,14900,14950,14650,4140
2016-12-29,14900,14900,15000,14800,11732
2017-01-02,14850,14600,14850,14400,35999
2017-01-03,14600,14600,14650,14400,6756
2017-01-04,14600,14850,14900,14400,13142
2017-01-05,14900,14800,14950,14650,7808
2017-01-06,14850,14900,15000,14750,10089
2017-01-09,15000,14800,15000,14700,25799
2017-01-10,14800,14850,14850,14700,17385
2017-01-11,14900,14500,14900,14400,45533
2017-01-12,14500,14400,14600,14300,24977
2017-01-13,14350,14200,14500,13950,60297
2017-01-16,14200,14050,14200,14000,20211
2017-01-17,14050,14050,14150,14000,13005
2017-01-18,14050,14250,14250,14050,10659
2017-01-19,14300,14150,14300,14100,13563
2017-01-20,14150,14100,14150,13950,12040
2017-01-23,14100,14000,14150,13950,13523
2017-01-24,13900,14000,14100,13900,9820
2017-01-25,13950,14000,14100,13900,13258
2017-01-26,13900,14050,14100,13900,10777
2017-01-31,13950,14050,14250,13950,4366
2017-02-01,14000,14000,14200,13950,15837
2017-02-02,13950,13700,14050,13700,47893
2017-02-03,13700,13750,13850,13600,16801
2017-02-06,13700,13800,13850,13650,14773
2017-02-07,13800,13550,13850,13500,36466
2017-02-08,13550,13700,13750,13550,25571
2017-02-09,13700,13650,13800,13550,15637
2017-02-10,13650,13600,13700,13450,34225
2017-02-13,13550,13750,13750,13550,10876
2017-02-14,13750,13850,13900,13600,8845
2017-02-15,13850,13950,14050,13750,11464
2017-02-16,13900,13900,14000,13800,6003
2017-02-17,13800,13850,13950,13700,20304
2017-02-20,13800,13800,13900,13700,8175
2017-02-21,13700,13800,13850,13700,7081
2017-02-22,13750,13700,13950,13700,6887
2017-02-23,13700,13600,13750,13550,13978
2017-02-24,13600,13600,13750,13550,5522
2017-02-27,13650,13650,13800,13600,4967
2017-02-28,13700,13650,13800,13600,5464
2017-03-02,13650,13850,14200,13650,53172
2017-03-03,13850,13750,13850,13600,12925
2017-03-06,13650,13900,13900,13650,9403
2017-03-07,13750,14000,14050,13750,19289
2017-03-08,14050,13900,14050,13900,6912
2017-03-09,13900,14000,14050,13800,6812
2017-03-10,14000,14050,14050,13850,10936
2017-03-13,14050,14050,14100,13950,12644
2017-03-14,14050,13850,14050,13600,24655
2017-03-15,13700,13850,13900,13650,25876
2017-03-16,13750,13850,13950,13650,19167
2017-03-17,13850,13850,13950,13700,13519
2017-03-20,13800,13800,13900,13650,13294
2017-03-21,13700,13650,13900,13600,32958
2017-03-22,13650,13650,13750,13500,20090
2017-03-23,13650,13600,13850,13400,27793
2017-03-24,13550,13650,13700,13450,25801
2017-03-27,13650,13650,13800,13550,15237
2017-03-28,13650,13800,13950,13650,15709
2017-03-29,13850,13700,13900,13700,9265
2017-03-30,13700,13750,13750,13600,5328
2017-03-31,13650,13800,13850,13600,6098
2017-04-03,13800,13850,13850,13650,21531
2017-04-04,13850,13950,13950,13750,26956
2017-04-05,13900,13950,14050,13750,15480
2017-04-06,14000,13950,14000,13850,9257
2017-04-07,14000,14050,14100,13900,14986
2017-04-10,14050,13800,14050,13600,26192
2017-04-11,13900,13600,13900,13350,29665
2017-04-12,13600,13600,13650,13500,10402
2017-04-13,13600,13150,13650,13100,88410
2017-04-14,13300,13000,13300,12750,64722
2017-04-17,13000,13200,13250,12900,34531
2017-04-18,13250,13700,13800,13150,55348
2017-04-19,13600,13700,13700,13450,33131
2017-04-20,13700,13550,13700,13350,49195
2017-04-21,13550,13250,13650,13250,48106
2017-04-24,13350,13200,13450,13150,20731
2017-04-25,13200,13350,13350,13150,7515
2017-04-26,13350,13350,13400,13300,15728
2017-04-27,13350,13350,13450,13250,17324
2017-04-28,13300,13300,13400,13250,9419
2017-05-02,13300,13200,13350,13200,17900
2017-05-04,13200,13250,13250,13050,20197
2017-05-08,13250,13450,13500,13100,16400
2017-05-10,13550,13450,13550,13300,14861
2017-05-11,13500,13400,13550,13250,19768
2017-05-12,13300,13400,13600,13250,13996
2017-05-15,13450,13400,13500,13250,8048
2017-05-16,13400,13300,13400,13150,21975
2017-05-17,13250,13150,13300,13100,20971
2017-05-18,13100,13050,13150,12950,34775
2017-05-19,12950,13000,13100,12900,19175
2017-05-22,13000,13000,13050,12850,23265
2017-05-23,13000,13100,13150,12900,15978
2017-05-24,13050,13050,13150,12950,21414
2017-05-25,13000,13050,13100,12950,18803
2017-05-26,13000,13050,13050,12950,10641
2017-05-29,13000,12900,13100,12900,26516
2017-05-30,12900,13000,13050,12900,14231
2017-05-31,12950,13000,13150,12950,19293
2017-06-01,13000,13000,13050,12950,13348
2017-06-02,13050,13150,13200,12950,20535
2017-06-05,13150,13250,13350,13150,25042
2017-06-07,13250,13250,13300,13100,23774
2017-06-08,13250,13550,13650,13150,46738
2017-06-09,13550,13450,13600,13400,16397
2017-06-12,13450,13200,13500,13150,29920
2017-06-13,13200,13400,13400,13200,19022
2017-06-14,13400,13450,13550,13350,14204
2017-06-15,13450,13300,13500,13200,21847
2017-06-16,13200,13200,13300,13150,14259
2017-06-19,13200,13250,13300,13200,8191
2017-06-20,13250,13100,13300,13000,19699
2017-06-21,13100,13000,13150,12950,6377
2017-06-22,13000,13100,13150,12950,17791
2017-06-23,13100,13100,13150,12950,14930
2017-06-26,13100,13100,13100,12950,13988
2017-06-27,13100,13050,13100,12950,8760
2017-06-28,13000,12950,13050,12950,16275
2017-06-29,13000,13050,13100,12900,13242
2017-06-30,13050,13000,13050,12900,7303
2017-07-03,13000,12900,13050,12900,10012
2017-07-04,12900,12850,13000,12850,9882
2017-07-05,12850,12900,12950,12800,8298
2017-07-06,12900,12900,12950,12800,5614
2017-07-07,12850,12900,12900,12750,12394
2017-07-10,12850,12850,12950,12750,11704
2017-07-11,12850,12850,12900,12750,13821
2017-07-12,12800,12800,12850,12700,24393
2017-07-13,12700,12750,12850,12650,13937
2017-07-14,12750,12600,12800,12550,21654
2017-07-17,12600,12500,12700,12450,10150
2017-07-18,12450,12450,12600,12350,13055
2017-07-19,12450,12750,12800,12350,19891
2017-07-20,12800,12600,12800,12550,15123
2017-07-21,12650,12500,12700,12400,23004
2017-07-24,12500,12550,12650,12300,11579
2017-07-25,12550,12700,12700,12550,12417
2017-07-26,12750,12650,12800,12500,9382
2017-07-27,12700,12550,12700,12450,9199
2017-07-28,12400,12500,12500,12350,20558
2017-07-31,12450,12450,12500,12350,8154
2017-08-01,12350,12500,12500,12350,5962
2017-08-02,12500,12450,12500,12400,5435
2017-08-03,12400,12450,12500,12300,7611
2017-08-04,12350,12550,12600,12350,6377
2017-08-07,12550,12600,12650,12500,3813
2017-08-08,12600,12600,12600,12500,2484
2017-08-09,12600,12650,12650,12450,11893
2017-08-10,12400,12550,12650,12400,11597
2017-08-11,12450,12300,12500,12200,20963
2017-08-14,12400,12250,12450,12200,8941
2017-08-16,12150,12250,12350,12150,6502
2017-08-17,12200,12300,12350,12150,5634
2017-08-18,12200,12250,12350,12150,6194
2017-08-21,12250,12350,12350,12200,3775
2017-08-22,12350,12300,12400,12150,4773
2017-08-23,12300,12300,12400,12150,5918
2017-08-24,12250,12150,12350,12100,7590
2017-08-25,12200,12200,12250,12050,10619
2017-08-28,12200,12300,12300,12100,3386
2017-08-29,12300,12300,12300,12200,5907
2017-08-30,12300,12300,12300,12150,12109
2017-08-31,12450,12500,12600,12350,20682
2017-09-01,12500,12450,12500,12350,6342
2017-09-04,12050,12150,12300,12000,12545
2017-09-05,12150,12100,12300,12000,11802
2017-09-06,12100,12100,12150,12000,4609
2017-09-07,12100,12250,12400,12100,4289
2017-09-08,12150,12050,12300,11950,12870
2017-09-11,12050,12000,12150,11950,7238
2017-09-12,12000,12000,12000,11850,11541
2017-09-13,12000,11900,12000,11750,7869
2017-09-14,11800,11800,12000,11500,35992
2017-09-15,11700,11500,11800,11500,13678
2017-09-18,11500,11500,11600,11350,11315
2017-09-19,11500,11450,11500,11250,11172
2017-09-20,11450,11300,11500,11250,16657
2017-09-21,11300,11050,11300,11000,29801
2017-09-22,11000,10950,11150,10750,19281
2017-09-25,10950,10550,10950,10550,29352
2017-09-26,10400,10600,10700,10400,16851
2017-09-27,10550,10950,11050,10550,11543
2017-09-28,11050,11100,11250,10900,9255
2017-09-29,11150,11400,11400,11150,9758
2017-10-10,11450,10900,11450,10900,7914
2017-10-11,10850,10950,11000,10750,8018
2017-10-12,10950,11200,11200,10750,15968
2017-10-13,11000,10750,11000,10550,31606
2017-10-16,10750,10900,11150,10650,14877
2017-10-17,10900,11250,11250,10850,9863
2017-10-18,11250,11200,11300,11000,9777
2017-10-19,11100,11000,11150,11000,6437
2017-10-20,11000,11100,11100,10800,7208
2017-10-23,11100,11000,11150,10900,5319
2017-10-24,11000,11100,11150,10950,3197
2017-10-25,11150,11050,11150,10900,4234
2017-10-26,11100,11000,11100,10800,15018
2017-10-27,11000,11000,11050,10900,18952
2017-10-30,11000,11000,11100,10850,24145
2017-10-31,11050,11050,11150,11000,6821
2017-11-01,11150,11250,11500,11150,25017
2017-11-02,11250,11200,11300,11150,7375
2017-11-03,11250,11100,11300,11050,14553
2017-11-06,11100,11250,11250,10950,18195
2017-11-07,11250,11250,11300,11000,16433
2017-11-08,11200,11500,11650,11100,31932
2017-11-09,11600,11650,12050,11450,108722
2017-11-10,11700,11700,11850,11500,23443
2017-11-13,11750,12100,12100,11650,36390
2017-11-14,12100,12400,12600,12100,112636
2017-11-15,12600,12300,12650,12150,127283
2017-11-16,12700,13000,13450,12600,281982
2017-11-17,13200,12900,13250,12500,96156
2017-11-20,12850,12850,13150,12600,59598
2017-11-21,12950,12700,12950,12550,59170
2017-11-22,12650,12350,12750,12300,62680
2017-11-23,12300,12450,12500,12150,26205
2017-11-24,12450,12350,12450,12200,30318
2017-11-27,12300,12150,12350,12100,28745
2017-11-28,12150,12100,12400,12050,19743
2017-11-29,12100,12050,12200,12000,25036
2017-11-30,12050,11550,12100,11550,42629
2017-12-01,11550,11800,11800,11550,30118
2017-12-04,11850,11450,11900,11400,50503
2017-12-05,11500,11650,11700,11500,27823
2017-12-06,11700,11650,12000,11650,36518
2017-12-07,11650,11350,11750,11100,60591
2017-12-08,11200,11250,11350,11100,27731
2017-12-11,11150,11300,11350,11150,11565
2017-12-12,11300,11150,11350,11100,16024
2017-12-13,11150,11350,11400,11150,9319
2017-12-14,11350,11350,11450,11250,8504
2017-12-15,11350,11400,11450,11250,6333
2017-12-18,11400,11200,11450,11150,14518
2017-12-19,11250,10950,11250,10850,39351
2017-12-20,10900,11000,11100,10700,15852
2017-12-21,11000,10800,11050,10750,16539
2017-12-22,10800,10800,10900,10650,21324
2017-12-26,10800,11200,11250,10650,30521
2017-12-27,11050,11300,11450,11050,17721
2017-12-28,11300,11800,11900,11300,45516
2018-01-02,11700,12350,12350,11700,47618
2018-01-03,12400,12550,12600,12300,59851
2018-01-04,12550,12550,12850,12500,50472
2018-01-05,12650,12750,12900,12550,51617
2018-01-08,12800,12550,12850,12400,25330
2018-01-09,12550,12200,12700,12200,30700
2018-01-10,12200,12700,12750,12200,31594
2018-01-11,12700,12900,12900,12600,18577
2018-01-12,12950,12750,13000,12550,43449
2018-01-15,13000,12800,13000,12700,30725
2018-01-16,12750,12850,13300,12500,91106
2018-01-17,12950,12950,13000,12600,21310
2018-01-18,12950,13050,13100,12800,45758
2018-01-19,13100,12900,13150,12850,30344
2018-01-22,12800,12900,12900,12650,15907
2018-01-23,12900,13000,13200,12900,32740
2018-01-24,13000,13450,13450,12950,59132
2018-01-25,13450,13800,13900,13400,68037
2018-01-26,13850,13600,13850,13500,16777
2018-01-29,13750,13750,13850,13300,40665
2018-01-30,13800,13750,13800,13450,31428
2018-01-31,13650,13500,13650,13350,19212
2018-02-01,13450,13700,13800,13400,37938
2018-02-02,13550,13550,13600,13250,30652
2018-02-05,13200,13250,13500,13100,29738
2018-02-06,12600,13150,13300,12550,105522
2018-02-07,13050,13200,13550,12850,39837
2018-02-08,13200,13300,13350,13050,16393
2018-02-09,13000,13250,13250,12950,14494
2018-02-12,13250,13400,13800,13250,28876
2018-02-13,13400,13100,13550,13000,10954
2018-02-14,13100,13200,13250,13000,10667
2018-02-19,13200,13150,13250,12850,12244
2018-02-20,13150,13600,13900,12950,67739
2018-02-21,13500,13600,13700,13400,15404
2018-02-22,13600,13300,13600,13250,9555
2018-02-23,13300,13350,13400,13150,13399
2018-02-26,13350,13250,13450,13200,7653
2018-02-27,13250,13300,13350,13100,11812
2018-02-28,13300,13300,13400,13100,14024
2018-03-02,13200,13050,13200,12850,12528
2018-03-05,12800,13000,13400,12800,23466
2018-03-06,12950,13000,13050,12850,15068
2018-03-07,13000,12900,13300,12800,8795
2018-03-08,12900,12850,12900,12700,9361
2018-03-09,12850,12600,13050,12600,27282
2018-03-12,12650,12800,12900,12450,43643
2018-03-13,12800,12750,12900,12650,12857
2018-03-14,12700,12800,12800,12600,28321
2018-03-15,12800,12800,12800,12300,50228
2018-03-16,12800,12950,13000,12800,12077
2018-03-19,12950,12500,13050,12500,45145
2018-03-20,12500,12750,12800,12500,9729
2018-03-21,12750,13000,13150,12700,25137
2018-03-22,13150,13000,13450,12950,39717
2018-03-23,12850,12650,13250,12650,26496
2018-03-26,12550,12800,12800,12500,16320
2018-03-27,12800,12650,12800,12500,23566
2018-03-28,12550,12600,12650,12450,12788
2018-03-29,12600,12800,12800,12500,10294
2018-03-30,12800,12850,12950,12750,15037
2018-04-02,12850,12800,12900,12650,7183
2018-04-03,12800,12750,12900,12600,11188
2018-04-04,12750,12600,12850,12500,17416
2018-04-05,12650,13150,13450,12650,70083
2018-04-06,13250,13050,13350,13000,26246
2018-04-09,13000,13250,13300,12900,16603
2018-04-10,13250,13650,13950,13100,92048
2018-04-11,13850,13800,14150,13600,91056
2018-04-12,13700,13250,13850,13200,48467
