Date,Open,Close,High,Low,Volume
2009-07-02,6090,6570,6990,5870,366991
2009-07-03,6510,6430,6650,6320,92287
2009-07-06,6580,6240,6580,6100,107000
2009-07-07,6270,6200,6270,6100,116166
2009-07-08,6150,5950,6270,5940,140648
2009-07-09,5930,6000,6110,5910,153172
2009-07-10,6010,6000,6050,5550,136840
2009-07-13,5900,5850,6070,5100,211830
2009-07-14,5940,5730,5940,5480,77107
2009-07-15,5620,5740,5880,5600,124215
2009-07-16,5790,6130,6250,5790,178980
2009-07-17,6220,6180,6410,5800,433496
2009-07-20,6180,6100,6220,5820,72764
2009-07-21,6190,6030,6240,5950,89330
2009-07-22,5990,5740,6190,5650,182236
2009-07-23,5710,5310,5800,5300,269759
2009-07-24,5440,5320,5480,5150,188362
2009-07-27,5160,4675,5160,4530,770989
2009-07-28,4755,4800,5030,4700,207727
2009-07-29,4990,4875,5000,4830,160200
2009-07-30,5000,4850,5000,4700,107006
2009-07-31,4800,4850,4915,4710,107169
2009-08-03,4850,4780,4870,4700,98195
2009-08-04,4860,5250,5490,4700,311100
2009-08-05,5200,5580,5770,5090,348063
2009-08-06,5600,5470,5770,5350,199250
2009-08-07,5560,5230,5560,4950,309413
2009-08-10,5230,4850,5260,4800,225248
2009-08-11,4815,4995,5150,4550,323325
2009-08-12,5070,4975,5070,4865,76074
2009-08-13,4920,5280,5340,4920,243300
2009-08-14,5590,5450,5590,5310,194074
2009-08-17,5420,5150,5450,5000,101323
2009-08-18,5140,5040,5220,5000,87089
2009-08-19,5100,5200,5290,5000,105152
2009-08-20,5200,5060,5260,5000,88263
2009-08-21,5330,5810,5810,5210,223876
2009-08-24,6660,6220,6670,6030,556571
2009-08-25,6270,5850,6270,5730,211836
2009-08-26,5850,6040,6040,5810,185332
2009-08-27,6040,5980,6140,5870,118448
2009-08-28,5950,6450,6490,5950,182069
2009-08-31,6710,6450,6930,6320,204388
2009-09-01,6450,6630,6780,6400,248958
2009-09-02,6560,6470,6590,6440,109187
2009-09-03,6470,6500,6600,6300,119905
2009-09-04,6520,6340,6530,6310,84380
2009-09-07,6450,6320,6450,6240,61607
2009-09-08,6320,6680,6740,6150,123562
2009-09-09,6680,6490,6750,6350,98459
2009-09-10,6600,6420,6620,6420,129833
2009-09-11,6450,6360,6500,6280,62303
2009-09-14,6490,6520,6640,6260,147445
2009-09-15,6640,7150,7250,6500,397019
2009-09-16,7000,7380,7490,7000,241246
2009-09-17,7450,7400,7750,7310,163229
2009-09-18,7580,7480,7580,7350,162491
2009-09-21,7370,7680,7730,7370,175682
2009-09-22,7700,7820,7870,7660,127427
2009-09-23,8000,7360,8000,7030,295449
2009-09-24,7340,7050,7340,6860,238556
2009-09-25,7220,7110,7220,6920,63095
2009-09-28,6980,6820,7270,6820,76892
2009-09-29,6820,6120,6880,6050,240422
2009-09-30,6120,6130,6220,6020,91069
2009-10-01,6090,6300,6350,6090,86465
2009-10-05,6280,6190,6280,6050,62567
2009-10-06,6140,6180,6240,6140,41124
2009-10-07,6320,6000,6320,5770,125607
2009-10-08,6000,6760,6870,5700,282754
2009-10-09,6950,6700,7210,6650,201342
2009-10-12,6710,6900,7090,6710,99847
2009-10-13,6980,7000,7040,6800,142052
2009-10-14,7110,6770,7110,6710,75310
2009-10-15,6790,6880,6960,6310,195865
2009-10-16,6850,6850,6930,6710,70755
2009-10-19,6800,6640,6850,6500,123174
2009-10-20,6590,6320,6680,5650,216822
2009-10-21,6390,6440,6570,6300,52256
2009-10-22,6430,6180,6470,6180,70445
2009-10-23,6390,6360,6440,5920,114470
2009-10-26,6230,6420,6500,6230,51168
2009-10-27,6420,6420,6530,6260,44740
2009-10-28,6540,6090,6540,6000,74013
2009-10-29,6000,6000,6170,5730,63511
2009-10-30,6010,6000,6260,5900,51036
2009-11-02,5900,6000,6220,5900,52886
2009-11-03,6010,5890,6300,5890,62145
2009-11-04,5980,5810,5980,5010,177176
2009-11-05,5810,5700,5830,5620,68761
2009-11-06,5710,5700,5960,5500,136209
2009-11-09,5800,5840,5960,5700,105896
2009-11-10,5810,6000,6090,5800,102450
2009-11-11,5960,6000,6170,5940,39784
2009-11-12,5950,6090,6090,5950,102964
2009-11-13,6090,6070,6150,5960,33698
2009-11-16,6230,6070,6230,6030,50339
2009-11-17,6070,6050,6140,5990,136206
2009-11-18,5910,5980,6000,5790,113321
2009-11-19,5970,6010,6030,5890,46170
2009-11-20,6010,6010,6140,5950,39293
2009-11-23,5960,5860,6010,5790,69432
2009-11-24,5750,5700,5830,5660,92148
2009-11-25,5700,5650,5770,4850,332242
2009-11-26,5560,5600,5660,5310,55806
2009-11-27,5600,5300,5620,5300,104807
2009-11-30,5310,5480,5580,5110,22640
2009-12-01,5480,5480,5570,5350,30535
2009-12-02,5500,5540,5710,5410,30591
2009-12-03,5630,5630,5750,5360,74325
2009-12-04,5760,5700,5800,5600,37379
2009-12-07,5820,5670,5820,5590,49721
2009-12-08,5700,5630,5700,5530,42124
2009-12-09,5630,5540,5630,5300,71372
2009-12-10,5560,5540,5570,5460,23020
2009-12-11,5700,5500,5700,5340,68676
2009-12-14,5520,5460,5620,5410,40830
2009-12-15,5440,5440,5550,5350,85846
2009-12-16,5440,5430,5450,5330,72214
2009-12-17,5430,5330,5450,5320,53774
2009-12-18,5410,5430,5520,5350,78384
2009-12-21,5420,5420,5570,5350,26714
2009-12-22,5430,5380,5500,5360,35434
2009-12-23,5380,5200,5460,5140,57930
2009-12-24,5150,5400,5430,5000,109878
2009-12-28,5400,5350,5480,5300,66548
2009-12-29,5370,5260,5370,5190,87840
2009-12-30,5260,5400,5450,5260,75505
2010-01-04,5500,6040,6200,5450,327956
2010-01-05,6040,6030,6130,5940,96586
2010-01-06,6100,6200,6200,6000,107114
2010-01-07,6500,6840,6970,6300,304094
2010-01-08,7050,7170,7290,6880,263755
2010-01-11,7250,6940,7600,6690,277647
2010-01-12,6970,5900,7310,5900,896069
2010-01-13,5980,5890,6350,5750,346659
2010-01-14,5810,5720,5980,5070,266557
2010-01-15,5730,5880,5920,5650,110475
2010-01-18,5810,5880,5910,5770,70851
2010-01-19,5880,6170,6200,5850,120205
2010-01-20,6170,6150,6270,6020,74889
2010-01-21,6100,6020,6170,5950,86112
2010-01-22,6010,6060,6100,5900,72138
2010-01-25,6000,5880,6070,5810,72737
2010-01-26,5880,5770,6000,5510,73346
2010-01-27,5770,5590,5860,5490,73966
2010-01-28,5610,5590,5870,5010,74057
2010-01-29,5560,5520,5730,5370,30676
2010-02-01,5520,5380,5700,5350,49122
2010-02-02,5380,5360,5500,5250,78170
2010-02-03,5350,5330,5420,5320,40047
2010-02-04,5340,5200,5440,5070,79794
2010-02-05,5020,5050,5180,4950,88089
2010-02-08,5010,4940,5100,4700,137611
2010-02-09,4850,4810,4995,4800,71506
2010-02-10,4995,4995,5000,4850,70846
2010-02-11,5000,5650,5650,5000,115947
2010-02-12,5650,5620,5800,5420,50840
2010-02-16,5680,5710,5750,5640,46296
2010-02-17,5820,5690,5820,5550,30685
2010-02-18,5690,5690,5740,5590,37795
2010-02-19,5640,5630,5750,5500,20120
2010-02-22,5600,5750,5790,5550,98079
2010-02-23,5700,5740,5880,5680,52921
2010-02-24,5650,5700,5740,5620,50724
2010-02-25,5810,5650,5810,5600,31156
2010-02-26,5740,5620,5740,5510,37533
2010-03-02,5620,5520,5620,5400,56642
2010-03-03,5480,5600,5710,5430,76848
2010-03-04,5600,5490,5670,5450,38624
2010-03-05,5470,5380,5570,5180,73671
2010-03-08,5420,5190,5420,5160,90877
2010-03-09,5160,5290,5300,5100,46760
2010-03-10,5240,5260,5380,5180,33799
2010-03-11,5210,5200,5260,5140,54967
2010-03-12,5150,5200,5270,5130,21722
2010-03-15,5200,5210,5260,5100,63557
2010-03-16,5280,5180,5280,5100,42854
2010-03-17,5160,5110,5260,5000,64394
2010-03-18,5180,5430,5480,5010,63415
2010-03-19,5400,5630,5780,5350,115720
2010-03-22,5620,5550,5650,5400,31439
2010-03-23,5520,5180,5520,5040,114067
2010-03-24,5220,5000,5550,4830,259098
2010-03-25,4990,5090,5130,4950,68372
2010-03-26,5080,5000,5100,4900,47792
2010-03-29,5050,5100,5180,4970,54213
2010-03-30,5070,5260,5270,5070,76061
2010-03-31,5290,5230,5290,5120,56220
2010-04-01,5230,5770,5770,5210,225726
2010-04-02,5820,5770,5820,5620,218905
2010-04-05,5770,6010,6130,5770,260143
2010-04-06,6010,6030,6090,5900,109664
2010-04-07,6030,6020,6040,5900,150889
2010-04-08,6020,5950,6020,5880,89588
2010-04-09,5920,6310,6390,5870,184099
2010-04-12,6550,6450,6580,6320,328754
2010-04-13,6450,6450,6450,6450,0
2010-04-14,6400,6280,6430,5800,224967
2010-04-15,6280,6070,6350,5990,124741
2010-04-16,6070,6170,6190,5950,99061
2010-04-19,6170,6020,6180,5960,101940
2010-04-20,6040,5960,6040,5880,108971
2010-04-21,5960,5960,6120,5930,66075
2010-04-22,5950,5970,5980,5820,119043
2010-04-23,5930,5990,6060,5870,64502
2010-04-26,5910,5870,6030,5500,118687
2010-04-27,5850,5750,5900,5620,76434
2010-04-28,5700,5750,5780,5670,52221
2010-04-29,5680,5920,6050,5680,79372
2010-04-30,5920,5930,6050,5860,99448
2010-05-03,6000,5940,6000,5800,34845
2010-05-04,5850,5930,6000,5840,65117
2010-05-06,5710,5950,5950,5710,58058
2010-05-07,5930,5790,6000,5750,48917
2010-05-10,5790,5840,5890,5670,65618
2010-05-11,5840,6710,6710,5810,969183
2010-05-12,6680,6510,6690,6270,766794
2010-05-13,6600,6530,6650,6390,325656
2010-05-14,6540,6300,6550,6120,267479
2010-05-17,6230,6150,6280,5890,190400
2010-05-18,6160,6040,6210,6000,108894
2010-05-19,6010,6290,6300,5880,127819
2010-05-20,6280,6060,6280,6010,147633
2010-05-24,6000,5980,6480,5570,687541
2010-05-25,5990,5950,5990,5090,385822
2010-05-26,5840,5970,6060,5760,111880
2010-05-27,5950,6090,6200,5950,99296
2010-05-28,6090,6300,6340,6050,196380
2010-05-31,6320,6270,6610,6100,574966
2010-06-01,6350,6010,6490,6010,528954
2010-06-03,5990,6130,6150,5850,179438
2010-06-04,6080,6040,6270,5960,68497
2010-06-07,5870,5990,5990,5830,78201
2010-06-08,5860,5990,6050,5860,40660
2010-06-09,5990,5940,6080,5870,100693
2010-06-10,5860,5890,6050,5690,204722
2010-06-11,5900,5880,6020,5760,69345
2010-06-14,5860,5800,5910,5750,42066
2010-06-15,5820,5600,5880,5600,64506
2010-06-16,5600,5600,5710,5550,89971
2010-06-17,5570,5600,5680,5520,45072
2010-06-18,5520,5590,5700,5500,44277
2010-06-21,5680,5620,5800,5570,55261
2010-06-22,5570,5700,5710,5490,37189
2010-06-23,5610,5620,5760,5480,67106
2010-06-24,5520,5550,5690,5490,17736
2010-06-25,5600,5560,5670,5250,71416
2010-06-28,5520,5600,5600,5430,37066
2010-06-29,5650,5520,5650,5390,38338
2010-06-30,5500,5360,5500,5250,67685
2010-07-01,5300,5550,5550,5180,57572
2010-07-02,5550,5390,5550,5240,29354
2010-07-05,5390,5250,5440,5000,81494
2010-07-06,5250,5440,5440,5120,26941
2010-07-07,5440,5200,5440,5200,26353
2010-07-08,5110,5200,5390,5110,30821
2010-07-09,5160,5270,5350,5080,40875
2010-07-12,5200,5320,5320,5190,53232
2010-07-13,5400,5570,5840,5400,221923
2010-07-14,5600,5580,5650,5350,104584
2010-07-15,5470,5740,5740,5450,39857
2010-07-16,5740,5720,5820,5630,64973
2010-07-19,5520,5790,5800,5520,105997
2010-07-20,5710,5590,5780,5450,65247
2010-07-21,5590,5520,5650,5400,61461
2010-07-22,5430,5300,5580,5280,39451
2010-07-23,5230,5370,5480,5200,32571
2010-07-26,5370,5420,5430,5230,36035
2010-07-27,5310,5510,5550,5310,13631
2010-07-28,5440,5460,5550,5390,27596
2010-07-29,5270,5350,5450,5270,49827
2010-07-30,5250,5400,5490,5250,14280
2010-08-02,5250,5310,5480,5250,43918
2010-08-03,5260,5300,5390,5260,33529
2010-08-04,5230,5390,5390,5230,43213
2010-08-05,5450,5540,5540,5340,72988
2010-08-06,5480,5620,5730,5400,83142
2010-08-09,5690,5780,5790,5480,148719
2010-08-10,5780,5760,5830,5620,210502
2010-08-11,5730,5750,5800,5500,45559
2010-08-12,5740,5680,5770,5600,29434
2010-08-13,5650,5620,5750,5500,55009
2010-08-16,5730,5580,5730,5470,45102
2010-08-17,5580,5560,5580,5300,95246
2010-08-18,5560,5400,5560,5390,23613
2010-08-19,5480,5400,5480,5300,61785
2010-08-20,5310,5750,5760,5310,102391
2010-08-23,5650,5900,5920,5600,180057
2010-08-24,5980,5860,6100,5820,165681
2010-08-25,5760,6000,6150,5740,171938
2010-08-26,6180,5850,6180,5630,79942
2010-08-27,5760,5850,5900,5650,49780
2010-08-30,5920,6000,6130,5850,120994
2010-08-31,5980,5900,6050,5790,92227
2010-09-01,5990,5740,5990,5620,100859
2010-09-02,5740,5760,5900,5570,58801
2010-09-03,5760,5830,5840,5660,38278
2010-09-06,5840,5750,5840,5700,50690
2010-09-07,5800,5700,5800,5650,34963
2010-09-08,5750,5730,5750,5600,54622
2010-09-09,5660,5680,5750,5600,35171
2010-09-10,5700,5550,5760,5550,64825
2010-09-13,5490,5400,5600,5400,62454
2010-09-14,5450,5600,5660,5270,109240
2010-09-15,5600,6090,6220,5490,451636
2010-09-16,6160,6070,6270,5940,248172
2010-09-17,6070,5940,6100,5870,126727
2010-09-20,5940,6040,6110,5830,93845
2010-09-24,6040,6120,6270,6030,130435
2010-09-27,6120,6110,6200,6030,139433
2010-09-28,6050,6050,6150,5960,59779
2010-09-29,6050,5940,6050,5930,79119
2010-09-30,5920,5900,6000,5840,79124
2010-10-01,5860,5860,5910,5750,124190
2010-10-04,5860,6030,6090,5840,188622
2010-10-05,6080,6060,6080,5970,80356
2010-10-06,6080,5990,6080,5920,114192
2010-10-07,6020,6130,6130,5940,250717
2010-10-08,6130,6200,6250,6120,229865
2010-10-11,6180,6190,6260,6140,155394
2010-10-12,6150,6460,6460,6010,203832
2010-10-13,6560,7120,7300,6560,752338
2010-10-14,6970,7180,7270,6890,250329
2010-10-15,7130,7240,7440,7130,254639
2010-10-18,7250,7170,7310,7130,158611
2010-10-19,7250,7380,7520,7200,309847
2010-10-20,7350,7460,7510,7250,191499
2010-10-21,7650,7900,8050,7500,460709
2010-10-22,7950,7900,8070,7810,194990
2010-10-25,8050,7900,8060,7850,145924
2010-10-26,7900,8000,8000,7610,223454
2010-10-27,8000,7960,8160,7740,185934
2010-10-28,7920,7900,7980,7810,109408
2010-10-29,7890,7890,7960,7800,58436
2010-11-01,7840,7850,8020,7820,110687
2010-11-02,7970,7770,7970,7510,104263
2010-11-03,7700,7480,7700,7420,224304
2010-11-04,7400,7590,7600,7400,198747
2010-11-05,7600,7630,7800,7540,79359
2010-11-08,7540,7500,7650,7500,77822
2010-11-09,7510,7500,7600,7200,128002
2010-11-10,7610,7820,7910,7410,133660
2010-11-11,7850,7790,8120,7650,163684
2010-11-12,7800,7700,7800,6660,198342
2010-11-15,7760,7490,7760,7300,138079
2010-11-16,7340,6990,7460,6650,170800
2010-11-17,6700,6640,6730,5950,513959
2010-11-18,6640,6880,7100,6400,135774
2010-11-19,6960,6950,7150,6900,98235
2010-11-22,6860,6750,7000,6750,93229
2010-11-23,6660,6610,6830,6550,96976
2010-11-24,6200,6440,6500,5700,231613
2010-11-25,6440,6820,6880,6430,115191
2010-11-26,6980,6720,6980,6500,100376
2010-11-29,6520,6630,6700,6520,71227
2010-11-30,6630,6550,6770,6490,86568
2010-12-01,6550,6300,6600,6160,206315
2010-12-02,6350,6500,6560,6350,85297
2010-12-03,6510,7070,7350,6450,234092
2010-12-06,7150,7100,7390,6950,80210
2010-12-07,7190,6920,7190,6870,83611
2010-12-08,7000,6920,7060,6510,49703
2010-12-09,7120,6920,7120,6850,32833
2010-12-10,7000,6890,7000,6840,54676
2010-12-13,7030,6770,7030,6730,84553
2010-12-14,6770,7090,7150,6700,105303
2010-12-15,7210,7090,7350,6990,116969
2010-12-16,7180,6810,7180,6810,146710
2010-12-17,6900,6770,6900,6680,62796
2010-12-20,6760,6650,6760,6530,98162
2010-12-21,6660,6740,6770,6620,57318
2010-12-22,6690,6690,6790,6590,91791
2010-12-23,6750,7000,7130,6530,137515
2010-12-24,6920,6810,7040,6710,73912
2010-12-27,6810,6910,6920,6730,51445
2010-12-28,6920,6820,6990,6770,75326
2010-12-29,6950,6840,6950,6740,45039
2010-12-30,6840,6890,6930,6740,61663
2011-01-03,7000,7050,7200,6930,175787
2011-01-04,7050,7200,7270,7000,255049
2011-01-05,7200,7270,7280,7100,162015
2011-01-06,7220,7020,7220,7010,199462
2011-01-07,7050,7340,7430,6950,233137
2011-01-10,7390,7840,8090,7390,691589
2011-01-11,7900,7840,7910,7600,180674
2011-01-12,7840,7650,7910,7580,197557
2011-01-13,7750,7920,8280,7620,342790
2011-01-14,7800,7820,8020,7720,136516
2011-01-17,7930,7760,8000,7500,228137
2011-01-18,7700,7590,7760,7380,297393
2011-01-19,7590,7680,7700,7430,137124
2011-01-20,7690,7660,7850,7620,147364
2011-01-21,7620,7700,7740,7590,108213
2011-01-24,7670,7980,8190,7660,341563
2011-01-25,8070,8000,8200,7890,328748
2011-01-26,8110,7810,8110,7790,186218
2011-01-27,7900,7700,7900,7610,193149
2011-01-28,7710,7560,7950,7470,169143
2011-01-31,7490,7640,8000,7460,239805
2011-02-01,7750,7630,7840,7540,132372
2011-02-07,7700,7980,8040,7700,299887
2011-02-08,8120,7950,8130,7890,162531
2011-02-09,8000,8410,8700,7950,798448
2011-02-10,8580,9150,9350,8490,1168027
2011-02-11,9500,9230,9700,8860,837855
2011-02-14,9240,9620,9620,8900,681422
2011-02-15,9700,9850,10050,9650,676303
2011-02-16,9980,10100,10200,9760,547113
2011-02-17,10000,10200,10350,9800,436836
2011-02-18,10350,10000,10350,9930,351377
2011-02-21,9990,10800,10850,9790,565385
2011-02-22,10800,10750,11650,10550,663177
2011-02-23,10700,9400,10850,9150,822109
2011-02-24,9390,9800,9950,9200,401306
2011-02-25,9850,9900,10150,9690,253976
2011-02-28,10100,9460,10100,9400,299567
2011-03-02,9450,9890,9980,9300,288014
2011-03-03,9890,9950,9980,9750,155893
2011-03-04,10000,9810,10000,9700,184144
2011-03-07,9850,9690,9900,9680,166256
2011-03-08,9720,10250,10300,9720,353019
2011-03-09,10200,10100,10400,10050,235364
2011-03-10,9990,10350,10350,9780,322760
2011-03-11,10100,10200,10550,10000,230138
2011-03-14,9920,9570,10000,9100,389381
2011-03-15,9310,9500,9800,8810,276724
2011-03-16,9500,9500,9550,9030,204356
2011-03-17,9280,9480,9500,9110,124492
2011-03-18,9500,9640,9650,9330,125767
2011-03-21,9520,9700,9890,9510,109112
2011-03-22,9790,9640,9790,9570,90112
2011-03-23,9630,9800,9830,9500,104571
2011-03-24,9890,10400,10450,9870,303136
2011-03-25,10400,10850,11000,10200,377963
2011-03-28,10950,10850,11200,10650,282065
2011-03-29,10650,10650,10950,10300,225016
2011-03-30,10550,10650,10650,10150,255328
2011-03-31,10850,10500,10900,10250,192854
2011-04-01,10350,10550,10600,10250,140651
2011-04-04,10450,10550,10650,10100,254780
2011-04-05,10550,10400,10900,10300,223935
2011-04-06,10400,10000,10450,9950,252109
2011-04-07,10050,9830,10050,9690,218329
2011-04-08,9800,10000,10000,9650,137573
2011-04-11,10000,10000,10400,9890,287661
2011-04-12,10100,9980,10100,9920,77536
2011-04-13,9830,9850,9960,9810,77008
2011-04-14,9950,9930,10050,9800,99098
2011-04-15,9900,10000,10200,9880,101275
2011-04-18,9940,9690,10000,9690,143388
2011-04-19,9700,9600,9800,9300,144302
2011-04-20,9600,9560,9790,9400,84573
2011-04-21,9460,9400,9640,9380,94832
2011-04-22,9350,9140,9450,8900,229881
2011-04-25,9110,8500,9110,8450,281871
2011-04-26,8220,8070,8490,7230,1319957
2011-04-27,8000,8080,8430,7790,184464
2011-04-28,8100,8050,8350,8050,78616
2011-04-29,8250,8020,8250,7750,98726
2011-05-02,7800,7860,7970,7700,75014
2011-05-03,7460,8170,8320,7460,98714
2011-05-04,8230,8000,8230,7910,66308
2011-05-06,7860,8110,8220,7710,98138
2011-05-09,8170,8000,8180,7910,38435
2011-05-11,8130,8070,8180,7970,48098
2011-05-12,7920,8010,8090,7920,48252
2011-05-13,7940,7990,8240,7900,150966
2011-05-16,8000,7780,8100,7780,80927
2011-05-17,7900,7600,7900,7560,84017
2011-05-18,7500,7550,7800,7500,66042
2011-05-19,7510,7490,7590,7020,121815
2011-05-20,7510,7120,7510,7000,104922
2011-05-23,6920,6990,7090,6870,61002
2011-05-24,6820,6750,7000,6750,97856
2011-05-25,6630,6550,6970,6500,156402
2011-05-26,6550,6860,6980,6550,96238
2011-05-27,6830,7050,7160,6830,57129
2011-05-30,7060,7480,7490,7050,250143
2011-05-31,7480,7730,7750,7450,106510
2011-06-01,7700,7700,7810,7500,73038
2011-06-02,7670,7570,7690,7500,41074
2011-06-03,7460,7350,7600,7340,51356
2011-06-07,7270,7180,7370,7180,32491
2011-06-08,7240,6990,7270,6910,41615
2011-06-09,7020,6780,7050,6660,88135
2011-06-10,6780,7040,7070,6760,38303
2011-06-13,6890,6860,7160,6780,59038
2011-06-14,6610,6880,7040,6610,37154
2011-06-15,7000,6860,7040,6700,43727
2011-06-16,6870,7280,7470,6800,72302
2011-06-17,7320,7390,7400,7100,44225
2011-06-20,7400,7220,7510,7220,39215
2011-06-21,7220,7260,7300,7090,23468
2011-06-22,7210,7200,7320,7140,45625
2011-06-23,7210,7160,7300,7080,28297
2011-06-24,7130,7300,7370,7130,44626
2011-06-27,7310,7540,7690,7300,81951
2011-06-28,7590,7700,7780,7410,124572
2011-06-29,7700,7830,7860,7580,80815
2011-06-30,7760,7760,7990,7750,76457
2011-07-01,7790,7700,7840,7550,63710
2011-07-04,7710,7770,8070,7700,110919
2011-07-05,7820,7800,7840,7620,62344
2011-07-06,7850,8190,8300,7710,161077
2011-07-07,8240,8140,8240,8040,68661
2011-07-08,8290,8190,8290,8050,46355
2011-07-11,8150,8500,8550,8100,126137
2011-07-12,8560,8590,8660,8340,112181
2011-07-13,8590,8940,8950,8480,140667
2011-07-14,9000,8890,9060,8810,119976
2011-07-15,8830,8980,9020,8800,114795
2011-07-18,9030,9100,9280,8820,138526
2011-07-19,9200,9290,9360,9100,124969
2011-07-20,9340,9800,9940,9150,251918
2011-07-21,9790,9000,9790,8660,1254894
2011-07-22,9050,9700,9850,9020,292241
2011-07-25,9640,9280,9910,9130,302837
2011-07-26,9270,8980,9310,8850,286703
2011-07-27,8980,9300,9340,8690,217566
2011-07-28,9260,9300,9590,9080,137027
2011-07-29,9480,9190,9480,9130,79776
2011-08-01,9200,9390,9490,9190,132144
2011-08-02,9410,9350,9800,9260,437182
2011-08-03,9450,8820,9500,8300,491156
2011-08-04,8790,8330,8900,8330,191647
2011-08-05,7200,7770,7900,7200,184178
2011-08-08,7530,7480,8070,6900,253274
2011-08-09,7200,7090,7350,6370,287335
2011-08-10,7300,7580,7740,7280,205516
2011-08-11,7080,7620,7770,7010,173884
2011-08-12,7990,7750,8100,7680,189137
2011-08-16,8000,8180,8300,7900,102337
2011-08-17,8100,8170,8300,7950,102479
2011-08-18,8190,8200,8350,8010,134180
2011-08-19,7880,7700,8040,7450,154531
2011-08-22,7560,7950,8000,7550,118639
2011-08-23,8100,7920,8120,7910,70288
2011-08-24,8120,7900,8150,7740,58683
2011-08-25,7940,8000,8060,7800,84722
2011-08-26,7760,7990,8050,7750,368911
2011-08-29,8140,8750,8970,8130,206775
2011-08-30,8800,8600,8940,8480,93419
2011-08-31,8640,8510,8760,8460,98573
2011-09-01,8510,8370,8680,8370,65605
2011-09-02,8450,8260,8450,8140,81000
2011-09-05,8160,7900,8170,7790,121076
2011-09-06,7700,7300,7840,7290,164280
2011-09-07,7320,7780,7780,7320,59662
2011-09-08,7900,7600,7990,7540,50453
2011-09-09,7700,7750,7750,7450,37715
2011-09-14,7600,7250,7650,6590,119586
2011-09-15,7330,7420,7650,7250,72343
2011-09-16,7440,7780,7790,7270,83992
2011-09-19,7750,7880,7950,7600,66177
2011-09-20,7600,8330,8620,7600,465999
2011-09-21,8330,8360,8590,8230,148524
2011-09-22,8110,8500,8500,8070,202885
2011-09-23,8200,8070,8360,8050,150715
2011-09-26,8140,7500,8180,7500,138788
2011-09-27,7600,8050,8390,7600,293778
2011-09-28,8140,7700,8250,7700,83644
2011-09-29,7510,7790,7850,7450,49366
2011-09-30,7800,7700,7950,7630,72847
2011-10-04,7450,7380,7470,7110,108716
2011-10-05,7260,6700,7580,6700,195874
2011-10-06,6900,6480,7070,6410,166493
2011-10-07,6470,6600,6840,6450,157360
2011-10-10,6610,6800,6940,6580,63389
2011-10-11,6830,7400,7450,6830,119133
2011-10-12,7410,7490,7550,7200,47513
2011-10-13,7450,7670,7750,7450,52820
2011-10-14,7590,7550,7590,7200,48862
2011-10-17,7550,7870,8000,7500,150219
2011-10-18,7750,8320,8800,7730,331581
2011-10-19,8400,8230,8720,8120,201603
2011-10-20,8250,8140,8630,8140,153573
2011-10-21,8140,8100,8280,7880,118375
2011-10-24,8130,8270,8400,8080,187401
2011-10-25,8330,8450,8540,8170,176573
2011-10-26,8450,8400,8570,8270,101569
2011-10-27,8410,7960,8450,7800,139378
2011-10-28,8100,8090,8290,7930,122325
2011-10-31,8100,8000,8240,7800,73329
2011-11-01,7990,8100,8130,7820,66021
2011-11-02,8100,8150,8180,7850,48911
2011-11-03,8150,8000,8380,7980,99120
2011-11-04,8080,8500,8570,8040,245364
2011-11-07,8710,8950,9140,8590,464319
2011-11-08,9100,8950,9110,8850,218261
2011-11-09,9070,8970,9150,8660,174782
2011-11-10,8600,8970,9180,8600,315404
2011-11-11,9100,9450,9600,8940,516953
2011-11-14,9700,9480,9920,9330,342790
2011-11-15,9430,9450,9710,9340,233988
2011-11-16,9450,9190,9610,9030,221930
2011-11-17,9200,9420,9490,8780,285223
2011-11-18,9410,9300,9550,9150,183252
2011-11-21,9320,9000,9320,9000,187534
2011-11-22,8760,9000,9070,8720,116684
2011-11-23,9030,8700,9050,8310,233002
2011-11-24,8510,8520,8650,8300,145726
2011-11-25,8520,8350,8600,8030,230616
2011-11-28,8330,8700,8810,8180,177366
2011-11-29,8810,8800,8830,8640,124149
2011-11-30,8830,8600,8830,8600,79640
2011-12-01,8900,8660,8900,8520,102276
2011-12-02,8680,8850,8850,8440,151237
2011-12-05,8760,8930,8990,8700,109460
2011-12-06,8930,8710,8990,8400,181737
2011-12-07,8610,8620,8710,8600,83876
2011-12-08,8650,8440,8730,8350,182970
2011-12-09,8420,8550,8600,8250,140561
2011-12-12,8560,8830,8970,8550,221671
2011-12-13,8710,8980,9180,8600,203277
2011-12-14,9000,8850,9000,8770,130857
2011-12-15,8850,8790,8900,8740,57961
2011-12-16,8980,8860,8990,8760,67302
2011-12-19,8980,8120,9000,7650,301725
2011-12-20,8020,8470,8490,8020,117475
2011-12-21,8690,8610,8700,8510,93633
2011-12-22,8580,8580,8670,8510,67086
2011-12-23,8580,8590,8650,8500,88097
2011-12-26,8600,8350,8670,8270,153011
2011-12-27,8380,8300,8480,8030,132979
2011-12-28,8350,8140,8350,8120,71786
2011-12-29,8200,8180,8200,7950,111083
2012-01-02,8200,8360,8400,8100,90578
2012-01-03,8400,8510,8540,8220,114865
2012-01-04,8600,8410,8600,8350,96665
2012-01-05,8470,8360,8470,8210,143380
2012-01-06,8350,8800,9080,8260,367678
2012-01-09,8850,9030,9170,8760,298975
2012-01-10,9090,9640,9710,8930,435487
2012-01-11,9640,9600,9700,9320,355315
