Date,Open,Close,High,Low,Volume
2017-11-14,7000,7240,7320,6770,306946
2017-11-15,7240,7150,7410,7090,295457
2017-11-16,7220,7370,7410,7150,264862
2017-11-17,7410,7530,7590,7300,235995
2017-11-20,7450,7370,7520,7270,184925
2017-11-21,7400,7370,7440,7230,189637
2017-11-22,7380,7500,7510,7260,259802
2017-11-23,7510,7470,7530,7320,139651
2017-11-24,7460,7550,7580,7400,217007
2017-11-27,7630,8000,8050,7630,754351
2017-11-28,8030,8000,8180,7850,276365
2017-11-29,8000,7720,8000,7580,366593
2017-11-30,7640,7250,7650,7140,400397
2017-12-01,7100,7860,7900,7100,529761
2017-12-04,7890,7850,8020,7490,328562
2017-12-05,7840,7860,8000,7700,175805
2017-12-06,7860,7750,7870,7640,219085
2017-12-07,7920,8390,8450,7750,1662296
2017-12-08,8400,7940,8760,7940,1184201
2017-12-11,8020,8160,8300,7830,463674
2017-12-12,8200,8000,8270,7850,404701
2017-12-13,8000,7560,8150,7560,610768
2017-12-14,7690,8690,9820,7690,11229223
2017-12-15,9240,8900,9250,8490,2970846
2017-12-18,8970,11550,11550,8970,10251849
2017-12-19,10500,9790,11650,9280,6181165
2017-12-20,9910,9220,10450,8920,2753984
2017-12-21,9280,8050,9300,7550,1943373
2017-12-22,7900,8040,8710,7840,1174379
2017-12-26,8410,7600,8560,7600,727632
2017-12-27,7610,8300,8300,7610,814365
2017-12-28,8360,7970,9400,7620,2295778
2018-01-02,8300,8650,8680,8040,719561
2018-01-03,8900,8760,8900,8300,776876
2018-01-04,9000,9170,9480,8830,2012899
2018-01-05,9290,9110,9400,8860,1002498
2018-01-08,9050,9290,9430,8780,1196486
2018-01-09,9310,8920,9340,8800,647752
2018-01-10,8900,9170,9780,8590,3378999
2018-01-11,8490,7650,8770,6850,2545015
2018-01-12,8000,8190,8230,7290,1087941
2018-01-15,8390,8580,8820,8270,1125470
2018-01-16,10900,9030,10950,8930,5112068
2018-01-17,9200,8760,9400,8180,2060309
2018-01-18,8900,8500,8900,8410,991212
2018-01-19,8450,8050,8560,7950,773324
2018-01-22,8120,8130,8300,7950,498065
2018-01-23,8210,8410,8460,8120,710022
2018-01-24,8530,8360,8890,8350,1257651
2018-01-25,8390,8320,8430,8150,772564
2018-01-26,8330,8700,8850,8320,1140584
2018-01-29,8720,8730,8880,8610,523468
2018-01-30,8700,9320,9350,8700,1641174
2018-01-31,9500,9020,9770,8870,2624271
2018-02-01,9150,9200,9410,8900,1022644
2018-02-02,9090,8800,9130,8710,783577
2018-02-05,8400,8160,8600,8150,479736
2018-02-06,7780,7890,8090,7400,676200
2018-02-07,8100,7880,8170,7840,366413
2018-02-08,7800,7820,8020,7760,340734
2018-02-09,7600,7610,7700,7500,283625
2018-02-12,7610,7920,8110,7490,445421
2018-02-13,7960,8430,8810,7950,1033244
2018-02-14,8480,8450,8560,8110,464444
2018-02-19,8550,8420,8600,8330,287196
2018-02-20,8530,8140,8530,8060,364115
2018-02-21,8170,8000,8300,7990,405096
2018-02-22,8090,8210,8340,7850,533215
2018-02-23,8220,8200,8450,8110,432772
2018-02-26,8200,7860,8280,7830,359021
2018-02-27,7950,7970,8100,7680,345877
2018-02-28,7970,8320,8520,7880,655621
2018-03-02,8320,8180,8390,7990,402354
2018-03-05,8180,8010,8260,7940,301123
2018-03-06,8000,8000,8200,7850,309264
2018-03-07,8000,7900,8050,7760,353892
2018-03-08,7850,8200,8380,7850,668865
2018-03-09,8200,8630,8830,8200,1064221
2018-03-12,8700,8610,8820,8550,518722
2018-03-13,8630,8900,9130,8520,908087
2018-03-14,8910,8660,8930,8560,540046
2018-03-15,8560,8410,8680,7710,1648510
2018-03-16,8590,8480,8590,8120,551470
2018-03-19,8480,8030,8480,8000,668955
2018-03-20,8030,8030,8180,7950,279269
2018-03-21,7970,7870,8040,7850,476855
2018-03-22,7870,7870,7870,7870,0
2018-03-23,7870,7870,7870,7870,0
2018-03-26,7870,7870,7870,7870,0
2018-03-27,7870,7870,7870,7870,0
2018-03-28,7870,7870,7870,7870,0
2018-03-29,7870,7870,7870,7870,0
2018-03-30,7870,7870,7870,7870,0
2018-04-02,7870,7870,7870,7870,0
2018-04-03,7870,7870,7870,7870,0
2018-04-04,7870,7870,7870,7870,0
2018-04-05,7870,7870,7870,7870,0
2018-04-06,7870,7870,7870,7870,0
2018-04-09,7870,7870,7870,7870,0
2018-04-10,7870,7870,7870,7870,0
2018-04-11,7870,7870,7870,7870,0
2018-04-12,7870,7870,7870,7870,0
2018-04-13,7870,7870,7870,7870,0
2018-04-16,7870,7870,7870,7870,0
2018-04-17,7870,7870,7870,7870,0
2018-04-18,7870,7870,7870,7870,0
2018-04-19,7870,7870,7870,7870,0
2018-04-20,7870,7870,7870,7870,0
2018-04-23,7870,7870,7870,7870,0
2018-04-24,7870,7870,7870,7870,0
2018-04-25,7870,7870,7870,7870,0
2018-04-26,7870,7870,7870,7870,0
2018-04-27,7870,7870,7870,7870,0
2018-04-30,7870,7870,7870,7870,0
2018-05-02,7870,7870,7870,7870,0
2018-05-03,7870,7870,7870,7870,0
2018-05-04,7870,7870,7870,7870,0
2018-05-08,7870,7870,7870,7870,0
2018-05-09,7870,7870,7870,7870,0
2018-05-10,7870,7870,7870,7870,0
2018-05-11,7870,7870,7870,7870,0
2018-05-14,7870,7870,7870,7870,0
2018-05-15,7870,7870,7870,7870,0
2018-05-16,7870,7870,7870,7870,0
2018-05-17,7870,7870,7870,7870,0
2018-05-18,7870,7870,7870,7870,0
2018-05-21,7870,7870,7870,7870,0
2018-05-23,7870,7870,7870,7870,0
2018-05-24,7870,7870,7870,7870,0
2018-05-25,7870,7870,7870,7870,0
2018-05-28,7870,7870,7870,7870,0
2018-05-29,7870,7870,7870,7870,0
2018-05-30,7870,7870,7870,7870,0
2018-05-31,7870,7870,7870,7870,0
2018-06-01,7870,7870,7870,7870,0
2018-06-04,7870,7870,7870,7870,0
2018-06-05,7870,7870,7870,7870,0
2018-06-07,7870,7870,7870,7870,0
2018-06-08,7870,7870,7870,7870,0
2018-06-11,7870,7870,7870,7870,0
2018-06-12,7870,7870,7870,7870,0
2018-06-14,7870,7870,7870,7870,0
2018-06-15,7870,7870,7870,7870,0
2018-06-18,7870,7870,7870,7870,0
2018-06-19,7870,7870,7870,7870,0
2018-06-20,7870,7870,7870,7870,0
2018-06-21,7870,7870,7870,7870,0
2018-06-22,7870,7870,7870,7870,0
2018-06-25,7870,7870,7870,7870,0
2018-06-26,7870,7870,7870,7870,0
2018-06-27,7870,7870,7870,7870,0
2018-06-28,7870,7870,7870,7870,0
2018-06-29,7870,7870,7870,7870,0
2018-07-02,7870,7870,7870,7870,0
2018-07-03,7870,7870,7870,7870,0
2018-07-04,7870,7870,7870,7870,0
2018-07-05,7870,7870,7870,7870,0
2018-07-06,7870,7870,7870,7870,0
2018-07-09,7870,7870,7870,7870,0
2018-07-10,7870,7870,7870,7870,0
2018-07-11,7870,7870,7870,7870,0
2018-07-12,7870,7870,7870,7870,0
2018-07-13,7870,7870,7870,7870,0
2018-07-16,7870,7870,7870,7870,0
2018-07-17,7870,7870,7870,7870,0
2018-07-18,7870,7870,7870,7870,0
2018-07-19,7870,7870,7870,7870,0
2018-07-20,7870,7870,7870,7870,0
2018-07-23,7870,7870,7870,7870,0
2018-07-24,7870,7870,7870,7870,0
2018-07-25,7870,7870,7870,7870,0
2018-07-26,7870,7870,7870,7870,0
2018-07-27,7870,7870,7870,7870,0
2018-07-30,7870,7870,7870,7870,0
2018-07-31,7870,7870,7870,7870,0
2018-08-01,7870,7870,7870,7870,0
2018-08-02,7870,7870,7870,7870,0
2018-08-03,7870,7870,7870,7870,0
2018-08-06,7870,7870,7870,7870,0
2018-08-07,7870,7870,7870,7870,0
2018-08-08,7870,7870,7870,7870,0
2018-08-09,7870,7870,7870,7870,0
2018-08-10,7870,7870,7870,7870,0
2018-08-13,7870,7870,7870,7870,0
2018-08-14,7870,7870,7870,7870,0
2018-08-16,7870,7870,7870,7870,0
2018-08-17,7870,7870,7870,7870,0
2018-08-20,7870,7870,7870,7870,0
2018-08-21,7870,7870,7870,7870,0
2018-08-22,7870,7870,7870,7870,0
2018-08-23,7870,7870,7870,7870,0
2018-08-24,7870,7870,7870,7870,0
2018-08-27,7870,7870,7870,7870,0
2018-08-28,7870,7870,7870,7870,0
2018-08-29,7870,7870,7870,7870,0
2018-08-30,7870,7870,7870,7870,0
2018-08-31,7870,7870,7870,7870,0
2018-09-03,7870,7870,7870,7870,0
2018-09-04,7870,7870,7870,7870,0
2018-09-05,7870,7870,7870,7870,0
2018-09-06,7870,7870,7870,7870,0
2018-09-07,7870,7870,7870,7870,0
2018-09-10,7870,7870,7870,7870,0
2018-09-11,7870,7870,7870,7870,0
2018-09-12,7870,7870,7870,7870,0
2018-09-13,7870,7870,7870,7870,0
2018-09-14,7870,7870,7870,7870,0
2018-09-17,7870,7870,7870,7870,0
2018-09-18,7870,7870,7870,7870,0
2018-09-19,7870,7870,7870,7870,0
2018-09-20,7870,7870,7870,7870,0
2018-09-21,7870,7870,7870,7870,0
2018-09-27,7870,7870,7870,7870,0
2018-09-28,430,321,497,321,10893680
2018-10-01,320,341,398,308,5721706
2018-10-02,390,299,450,299,5701748
2018-10-04,320,210,320,210,4529663
2018-10-05,192,155,192,150,4766575
2018-10-08,155,155,155,155,0
2018-10-10,155,155,155,155,0
2018-10-11,155,155,155,155,0
2018-10-12,155,155,155,155,0
2018-10-15,155,155,155,155,0
2018-10-16,155,155,155,155,0
2018-10-17,155,155,155,155,0
2018-10-18,155,155,155,155,0
2018-10-19,155,155,155,155,0
2018-10-22,155,155,155,155,0
2018-10-23,155,155,155,155,0
2018-10-24,155,155,155,155,0
2018-10-25,155,155,155,155,0
2018-10-26,155,155,155,155,0
2018-10-29,155,155,155,155,0
2018-10-30,155,155,155,155,0
2018-10-31,155,155,155,155,0
2018-11-01,155,155,155,155,0
2018-11-02,155,155,155,155,0
2018-11-05,155,155,155,155,0
2018-11-06,155,155,155,155,0
2018-11-07,155,155,155,155,0
2018-11-08,155,155,155,155,0
2018-11-09,155,155,155,155,0
2018-11-12,155,155,155,155,0
2018-11-13,155,155,155,155,0
2018-11-14,155,155,155,155,0
2018-11-15,155,155,155,155,0
2018-11-16,155,155,155,155,0
2018-11-19,155,155,155,155,0
2018-11-20,155,155,155,155,0
2018-11-21,155,155,155,155,0
2018-11-22,155,155,155,155,0
2018-11-23,155,155,155,155,0
2018-11-26,155,155,155,155,0
2018-11-27,155,155,155,155,0
2018-11-28,155,155,155,155,0
2018-11-29,155,155,155,155,0
2018-11-30,155,155,155,155,0
2018-12-03,155,155,155,155,0
2018-12-04,155,155,155,155,0
2018-12-05,155,155,155,155,0
2018-12-06,155,155,155,155,0
2018-12-07,155,155,155,155,0
2018-12-10,155,155,155,155,0
2018-12-11,155,155,155,155,0
2018-12-12,155,155,155,155,0
2018-12-13,155,155,155,155,0
2018-12-14,155,155,155,155,0
2018-12-17,155,155,155,155,0
2018-12-18,155,155,155,155,0
2018-12-19,155,155,155,155,0
2018-12-20,155,155,155,155,0
2018-12-21,155,155,155,155,0
2018-12-24,155,155,155,155,0
2018-12-26,155,155,155,155,0
2018-12-27,155,155,155,155,0
2018-12-28,155,155,155,155,0
