Date,Open,Close,High,Low,Volume
2015-07-08,12000,11700,12150,11500,41113
2015-07-09,11450,11600,11600,11000,51123
2015-07-10,11800,11450,11950,11300,40507
2015-07-13,11600,11950,12100,11600,25779
2015-07-14,12000,12350,12450,11750,80083
2015-07-15,12350,12500,12850,12250,91710
2015-07-16,12300,12800,13000,12300,103319
2015-07-17,12700,12300,12950,12250,85438
2015-07-20,12500,11950,12500,11700,54172
2015-07-21,11850,11950,12250,11650,44638
2015-07-22,12000,11550,12000,11550,37758
2015-07-23,11550,11350,11800,11300,64585
2015-07-24,11600,11450,11700,11200,44716
2015-07-27,11050,10550,11050,10200,95352
2015-07-28,10350,10250,10550,9950,45831
2015-07-29,10350,10250,10650,10250,18827
2015-07-30,10100,10100,10350,10050,14529
2015-07-31,10100,10400,10450,9960,13389
2015-08-03,10250,10300,10750,10200,7838
2015-08-04,10400,10450,10450,10200,8704
2015-08-05,10500,10600,10650,10400,10392
2015-08-06,10750,10250,10900,10200,23573
2015-08-07,10000,10250,10400,10000,27741
2015-08-10,10300,10600,10800,10100,24159
2015-08-11,10500,10600,10750,10100,21526
2015-08-12,10500,10200,10550,9980,24020
2015-08-13,10050,10200,10300,10050,9299
2015-08-17,10150,9930,10200,9850,24171
2015-08-18,9800,9310,9990,9310,26486
2015-08-19,9220,8610,9220,8400,50545
2015-08-20,8330,8600,9070,8330,17778
2015-08-21,8170,8650,8680,7800,23365
2015-08-24,7890,8200,8680,7890,50112
2015-08-25,8140,8800,9000,8080,29252
2015-08-26,8700,8980,9090,8690,13758
2015-08-27,9040,9110,9450,8980,20840
2015-08-28,9440,9340,9440,9150,18026
2015-08-31,9500,9300,9500,9200,24153
2015-09-01,9240,9170,9380,9120,18519
2015-09-02,8890,9500,9590,8770,47479
2015-09-03,9820,9920,10350,9770,57162
2015-09-04,10000,9500,10050,9430,23299
2015-09-07,9500,9160,9500,9110,10556
2015-09-08,9200,8850,9260,8780,20449
2015-09-09,8900,9190,9200,8900,8845
2015-09-10,9030,9200,9250,9030,5034
2015-09-11,9200,9200,9280,9110,4349
2015-09-14,9200,9100,9230,8930,7530
2015-09-15,9010,8820,9090,8820,8075
2015-09-16,8830,9080,9230,8820,11707
2015-09-17,9180,9110,9240,8950,11645
2015-09-18,9040,9470,9690,9020,25714
2015-09-21,9450,9700,10050,9250,61878
2015-09-22,9720,9890,9900,9580,32503
2015-09-23,10100,9980,10100,9510,24399
2015-09-24,9860,9890,10150,9750,18427
2015-09-25,9900,10400,10750,9690,41754
2015-09-30,10200,10100,10350,9950,20142
2015-10-01,10200,10300,10550,10000,21803
2015-10-02,10600,13350,13350,10600,1259719
2015-10-05,13000,13400,13950,12500,988696
2015-10-06,13250,12800,13400,12500,305310
2015-10-07,12800,11600,13000,11450,303820
2015-10-08,11600,11400,12000,11000,212577
2015-10-12,11650,11800,11850,11350,150346
2015-10-13,11750,11750,11850,11400,82920
2015-10-14,11800,11850,12400,11600,209510
2015-10-15,11850,11950,12250,11700,99103
2015-10-16,11950,12300,12600,11800,109901
2015-10-19,12350,11800,12650,11800,80591
2015-10-20,11700,12100,12150,11450,63754
2015-10-21,12100,11800,12400,11650,76601
2015-10-22,11850,11050,11850,11050,76755
2015-10-23,11100,11200,11500,10950,40123
2015-10-26,11200,11600,11650,11150,50807
2015-10-27,11600,11750,11850,11500,21167
2015-10-28,11800,11250,11800,11200,18607
2015-10-29,11350,11500,11600,11200,36425
2015-10-30,11600,11800,12250,11350,89783
2015-11-02,11850,12250,12750,11650,92162
2015-11-03,12250,12100,12350,11850,40028
2015-11-04,12100,12600,12650,11950,65741
2015-11-05,12400,12150,12650,12100,47975
2015-11-06,12250,11300,12350,11150,105473
2015-11-09,11300,10950,11300,10750,58521
2015-11-10,10750,10900,11400,10300,33600
2015-11-11,11000,11150,11250,10650,31044
2015-11-12,11000,10900,11300,10850,19179
2015-11-13,10850,11000,11000,10550,16821
2015-11-16,11000,11000,11350,10900,29576
2015-11-17,11050,11100,11350,10900,13777
2015-11-18,11100,11700,11850,11000,54439
2015-11-19,11600,11850,12050,11550,33469
2015-11-20,11700,11850,12000,11550,30910
2015-11-23,12050,12000,12150,11700,27296
2015-11-24,12100,11600,12100,11550,14380
2015-11-25,11600,11550,11850,11200,28285
2015-11-26,11550,12200,12300,11450,46045
2015-11-27,12200,12050,12450,11650,72250
2015-11-30,15650,15650,15650,15650,295928
2015-12-01,15200,16050,17650,14500,2208366
2015-12-02,16050,15900,16800,15050,622857
2015-12-03,15750,14900,16000,14850,301091
2015-12-04,14450,13700,14850,13600,475549
2015-12-07,13850,13500,14150,13500,247757
2015-12-08,13450,13250,14250,13150,362466
2015-12-09,13300,13400,14050,13200,190954
2015-12-10,13400,12900,13750,12600,154443
2015-12-11,12900,12850,13300,12800,122850
2015-12-14,12650,12150,12800,12000,117961
2015-12-15,12200,12350,12400,12150,71812
2015-12-16,12400,12550,12800,12300,99688
2015-12-17,12700,12400,12850,12150,80205
2015-12-18,12250,12300,12600,12250,49144
2015-12-21,12200,12550,12650,12100,49051
2015-12-22,12650,12750,12800,12400,60234
2015-12-23,12900,12400,12900,12350,47768
2015-12-24,12450,12650,12700,12350,50466
2015-12-28,12750,12450,12850,12300,39999
2015-12-29,12600,13050,13100,12450,77817
2015-12-30,12950,13250,13600,12900,98245
2016-01-04,13300,13000,13300,12700,59451
2016-01-05,12850,13450,13450,12850,77556
2016-01-06,13450,13250,13550,12950,65399
2016-01-07,13250,13250,13550,12900,78408
2016-01-08,13000,13200,13400,12700,80855
2016-01-11,13300,13100,13850,13100,115663
2016-01-12,13350,13000,13350,12850,39053
2016-01-13,13100,13100,13350,12900,63040
2016-01-14,12750,12550,13000,12550,63671
2016-01-15,12700,12250,12900,12150,55676
2016-01-18,11900,12200,12250,11900,25965
2016-01-19,12100,12050,12350,11900,32021
2016-01-20,12000,10800,12000,10800,86439
2016-01-21,10900,11150,11200,10550,56628
2016-01-22,11600,11450,11800,11350,44156
2016-01-25,11550,11550,11850,11300,22404
2016-01-26,11450,11450,11600,11350,18072
2016-01-27,11450,11150,11550,11100,21950
2016-01-28,11200,11300,11400,10950,14855
2016-01-29,11400,11700,11800,11250,33162
2016-02-01,11550,11350,11800,11100,18548
2016-02-02,11400,11250,11400,11150,17682
2016-02-03,11050,10900,11350,10850,40897
2016-02-04,10950,11250,11250,10900,22760
2016-02-05,11100,11200,11200,10950,17259
2016-02-11,10750,10400,11000,10350,32059
2016-02-12,10100,9700,10500,9690,44633
2016-02-15,9750,10500,10500,9750,31911
2016-02-16,10600,10650,10700,10400,16152
2016-02-17,10750,10300,10750,10300,15286
2016-02-18,10500,10550,10750,10350,16906
2016-02-19,10500,10550,10850,10500,18995
2016-02-22,10650,10750,10800,10550,9422
2016-02-23,10800,10650,10800,10500,12212
2016-02-24,10600,10650,10700,10450,10718
2016-02-25,10650,10500,10750,10450,15126
2016-02-26,10550,10650,10650,10450,8819
2016-02-29,10700,10550,10750,10500,7269
2016-03-02,10800,10650,10850,10600,15344
2016-03-03,10650,10750,10800,10650,7468
2016-03-04,10750,10950,11100,10750,17882
2016-03-07,10950,11000,11400,10850,37193
2016-03-08,11100,11350,11350,11000,29252
2016-03-09,11200,11150,11450,11050,15851
2016-03-10,11250,11150,11250,10950,7400
2016-03-11,11150,11200,11350,11000,16973
2016-03-14,11300,12450,13500,11300,365528
2016-03-15,12450,12100,12800,12050,88802
2016-03-16,12200,11700,12400,11600,66196
2016-03-17,11850,11800,11950,11350,65212
2016-03-18,11850,12100,12350,11800,50821
2016-03-21,12200,12000,12250,11700,23631
2016-03-22,12000,11650,12100,11650,22645
2016-03-23,11650,12550,13550,11550,214638
2016-03-24,12550,12400,12900,12150,70145
2016-03-25,12450,12300,12600,12150,32536
2016-03-28,12300,11700,12350,11700,49988
2016-03-29,11750,12200,12200,11650,40307
2016-03-30,12100,12100,12250,11900,23281
2016-03-31,12200,12200,12250,12000,15283
2016-04-01,12200,12500,12500,11950,37011
2016-04-04,12700,12500,12700,12250,22822
2016-04-05,12400,12500,12550,12200,19196
2016-04-06,12450,12150,12450,12000,46011
2016-04-07,12200,12100,12350,12000,18402
2016-04-08,12100,12100,12250,11950,11336
2016-04-11,12050,11750,12250,11700,32941
2016-04-12,11800,11850,11900,11450,16102
2016-04-14,11750,11800,11900,11650,11356
2016-04-15,11800,11800,11900,11600,9206
2016-04-18,11700,11600,11800,11550,13679
2016-04-19,11750,11850,11850,11600,14309
2016-04-20,11900,11800,11950,11700,10849
2016-04-21,11700,11700,11750,11550,13275
2016-04-22,11700,10900,11700,10900,58021
2016-04-25,11000,11100,11300,10850,28650
2016-04-26,11100,11150,11300,11050,8670
2016-04-27,11250,11100,11250,10950,7805
2016-04-28,11150,11350,11350,11100,17284
2016-04-29,11250,11400,11400,11200,5645
2016-05-02,11450,11100,11450,11000,9273
2016-05-03,11100,10850,11200,10750,10533
2016-05-04,11200,11000,11200,10750,16543
2016-05-09,10900,11000,11200,10800,7943
2016-05-10,11050,11100,11100,10850,4705
2016-05-11,11200,11100,11350,11050,9559
2016-05-12,11200,11250,11300,10900,12021
2016-05-13,11300,11350,11550,11150,16544
2016-05-16,11350,11100,11450,11100,7962
2016-05-17,11100,10900,11150,10600,21560
2016-05-18,10850,10400,10850,10300,27659
2016-05-19,10350,10200,10500,10050,20241
2016-05-20,10350,10100,10350,9900,25178
2016-05-23,10150,10100,10150,9950,12061
2016-05-24,10150,10400,10450,9980,17988
2016-05-25,10450,10450,10600,10300,6823
2016-05-26,10500,10200,10500,10200,2512
2016-05-27,10150,10000,10350,9990,17202
2016-05-30,10050,9950,10100,9910,20584
2016-05-31,9990,10250,10350,9910,6859
2016-06-01,10400,10100,10400,10000,15441
2016-06-02,10100,10050,10250,9980,7355
2016-06-03,10050,10100,10200,9890,23895
2016-06-07,10100,10050,10150,10000,4749
2016-06-08,9990,10100,10100,9940,5781
2016-06-09,10200,10050,10200,9990,15094
2016-06-10,10050,10100,10200,9990,14780
2016-06-13,10050,10000,10150,9960,10025
2016-06-14,10000,9980,10050,9910,7782
2016-06-15,10050,10050,10200,9990,7479
2016-06-16,10050,9890,10100,9710,15310
2016-06-17,9910,9940,9970,9780,4642
2016-06-20,9940,10050,10050,9830,4218
2016-06-21,10050,9960,10100,9950,3921
2016-06-22,9960,9990,10000,9960,6563
2016-06-23,9990,9980,10150,9820,21577
2016-06-24,9990,9570,10050,9400,25050
2016-06-27,9490,9810,9840,9240,18535
2016-06-28,9790,9870,9970,9790,10454
2016-06-29,10000,10150,10500,9940,16296
2016-06-30,10250,10050,10250,10000,8537
2016-07-01,10100,10200,10200,9970,10446
2016-07-04,10300,10200,10300,10050,4755
2016-07-05,10200,10250,10250,10100,4540
2016-07-06,10250,10450,10550,10100,18450
2016-07-07,10600,13550,13550,10550,2530775
2016-07-08,12750,12550,13000,12100,759781
2016-07-11,12650,12800,12850,12300,377516
2016-07-12,12850,12000,13200,12000,418403
2016-07-13,12200,12300,12450,11750,208644
2016-07-14,12250,12200,12750,12100,278242
2016-07-15,12150,11950,12300,11900,113143
2016-07-18,12150,12350,12500,11950,113963
2016-07-19,12150,11900,12800,11850,255538
2016-07-20,11900,12150,12350,11900,72896
2016-07-21,12300,12600,12700,12250,199571
2016-07-22,13500,12550,13950,12550,615780
2016-07-25,12400,12300,12550,12100,139782
2016-07-26,12600,12250,12800,11750,218881
2016-07-27,12250,12400,12400,11850,104391
2016-07-28,12200,12600,12800,12200,89781
2016-07-29,12400,12700,12950,12250,74589
2016-08-01,12750,13300,13400,12550,177124
2016-08-02,13300,12800,13300,12750,132758
2016-08-03,12900,13050,13050,12600,50891
2016-08-04,13100,12700,13100,12550,51738
2016-08-05,12750,12500,12900,12200,76589
2016-08-08,12750,12450,12750,12200,30000
2016-08-09,12450,12700,12850,12300,48346
2016-08-10,12500,12300,12750,11900,100979
2016-08-11,12200,12400,12400,12100,24512
2016-08-12,12400,12750,12900,12250,68643
2016-08-16,13800,12700,13900,12700,284212
2016-08-17,12700,12750,12800,12500,47402
2016-08-18,12750,12950,13000,12600,45673
2016-08-19,12800,13100,13250,12800,51909
2016-08-22,13300,12850,13300,12650,46181
2016-08-23,12850,12900,13500,12850,91268
2016-08-24,13050,13850,13850,12650,266976
2016-08-25,13650,15450,17350,13450,5049972
2016-08-26,15750,15350,16050,14800,767315
2016-08-29,15150,14550,15300,14200,333075
2016-08-30,14550,14700,14900,14100,201898
2016-08-31,14500,13950,14700,13950,182059
2016-09-01,14100,14350,14500,13850,113460
2016-09-02,14300,14450,14450,14050,67244
2016-09-05,14450,14700,15150,14400,250717
2016-09-06,14850,14300,14900,14150,104673
2016-09-07,14500,14100,14550,14000,92927
2016-09-08,14100,14050,15050,13500,396799
2016-09-09,13950,13500,14050,13300,110363
2016-09-12,12950,13500,13500,12900,92332
2016-09-13,13500,13350,13750,13250,71719
2016-09-19,13350,14350,14350,13150,115153
2016-09-20,14300,14150,14750,13900,118320
2016-09-21,14050,14100,14200,13800,58337
2016-09-22,14100,13400,14300,13150,205570
2016-09-23,13450,14000,14650,13200,214391
2016-09-26,13800,13800,14400,13700,120632
2016-09-27,13700,13950,14200,13550,68823
2016-09-28,14050,14350,14550,13800,129120
2016-09-29,14350,14550,14550,14200,57213
2016-09-30,14450,13500,14550,13500,147766
2016-10-04,13650,13450,13850,13450,44951
2016-10-05,13350,12950,13700,12850,70964
2016-10-06,13050,13400,13550,12950,54920
2016-10-07,13500,13100,13500,13000,25457
2016-10-10,13000,13250,13300,12900,17430
2016-10-11,13300,12800,13450,12750,35559
2016-10-12,12650,12950,13000,12650,19394
2016-10-13,12950,13050,13150,12750,31782
2016-10-14,13100,12600,13100,12400,59787
2016-10-17,12500,12650,13700,12050,135665
2016-10-18,12400,12350,12600,12300,25047
2016-10-19,12400,12450,12650,12300,24107
2016-10-20,12350,12550,12850,12350,27738
2016-10-21,12450,12400,12550,12150,35204
2016-10-24,12300,12400,12500,12200,12318
2016-10-25,12400,11650,12600,11450,72835
2016-10-26,11650,11700,11700,11150,52623
2016-10-27,11700,11850,11900,11500,20161
2016-10-28,11900,11800,11950,11700,14370
2016-10-31,11800,11300,11800,11200,17752
2016-11-01,11100,11400,11650,11100,16792
2016-11-02,11350,10600,11550,10600,36474
2016-11-03,10800,10650,11000,10500,19957
2016-11-04,10550,10850,10950,10500,12468
2016-11-07,11000,11350,11350,10950,9760
2016-11-08,11350,11300,11500,11050,9258
2016-11-09,11400,10500,11450,9800,78054
2016-11-10,10650,10900,10950,10550,19963
2016-11-11,10900,11150,11250,10750,10651
2016-11-14,11150,11400,11400,11050,12098
2016-11-15,11400,11350,11600,11300,10087
2016-11-16,11500,11800,11800,11450,11557
2016-11-17,11850,11550,11850,11250,12122
2016-11-18,11450,11050,11550,10950,21606
2016-11-21,10850,10850,11100,10700,11301
2016-11-22,10850,10950,11000,10750,6877
2016-11-23,10850,10450,10950,10300,18621
2016-11-24,10350,10900,11300,10250,38359
2016-11-25,10950,11050,11100,10850,12238
2016-11-28,11150,10950,11350,10600,19329
2016-11-29,10800,10900,11100,10550,11608
2016-11-30,10850,10800,10950,10750,3792
2016-12-01,10650,10800,10950,10600,5699
2016-12-02,10800,10800,10950,10700,8147
2016-12-05,10600,10350,10750,10300,10752
2016-12-06,10300,10550,10700,10300,7688
2016-12-07,10550,10650,10700,10350,7510
2016-12-08,10800,10500,10850,10300,14848
2016-12-09,10550,10650,10850,10300,15407
2016-12-12,10650,11150,11150,10650,21563
2016-12-13,11150,11700,11800,11100,44753
2016-12-14,11750,11550,12700,11300,144735
2016-12-15,11550,11700,11750,11200,74942
2016-12-16,11600,11700,11800,11550,19881
2016-12-19,11600,11650,11850,11500,16588
2016-12-20,11650,12150,12200,11600,56236
2016-12-21,12150,11800,12150,11750,17009
2016-12-22,11700,11550,11900,11500,14344
2016-12-23,11550,11750,11750,11500,6503
2016-12-26,11650,11400,11750,11350,20288
2016-12-27,11400,11350,11700,11200,12835
2016-12-28,11350,11550,11550,11300,5708
2016-12-29,11750,11750,11800,11300,16194
2017-01-02,11750,11700,11900,11600,11948
2017-01-03,11850,12050,12100,11700,21167
2017-01-04,12050,12350,12500,11950,61960
2017-01-05,12400,12200,12400,12100,17332
2017-01-06,12100,12050,12200,11900,14548
2017-01-09,12100,11950,12100,11950,8775
2017-01-10,11850,12150,12300,11850,10042
2017-01-11,12050,12050,12250,12000,7717
2017-01-12,12150,12050,12150,11850,5707
2017-01-13,12150,12050,12200,11850,17764
2017-01-16,12050,11600,12050,11500,14232
2017-01-17,11500,11600,11750,11500,8363
2017-01-18,11550,11850,11900,11500,15711
2017-01-19,11800,11800,11900,11600,5012
2017-01-20,11850,11650,11850,11650,6147
2017-01-23,11650,11500,11800,11500,9073
2017-01-24,11350,11450,11500,11350,11521
2017-01-25,11450,11650,11750,11450,7150
2017-01-26,11650,11750,11800,11550,14459
2017-01-31,11750,11850,11850,11650,11194
2017-02-01,11850,12300,12500,11850,47033
2017-02-02,12200,11850,12200,11850,13796
2017-02-03,11800,11500,12000,11500,13723
2017-02-06,11500,11850,11850,11400,8008
2017-02-07,11850,11450,11950,11450,16664
2017-02-08,11450,11300,11550,11050,20840
2017-02-09,11350,11350,11500,11300,10713
2017-02-10,11350,11350,11550,11250,16571
2017-02-13,11350,11650,11650,11200,14540
2017-02-14,11650,11400,11650,11300,14688
2017-02-15,11400,11500,11500,11350,6414
2017-02-16,11600,11500,11750,11350,9841
2017-02-17,11550,11500,11600,11350,5973
2017-02-20,11550,11700,11700,11450,10179
2017-02-21,11650,11850,11850,11550,14220
2017-02-22,11800,11750,11900,11650,7489
2017-02-23,11800,11700,11900,11650,10554
2017-02-24,11750,11450,11850,11250,20220
2017-02-27,11450,11300,11500,11250,11242
2017-02-28,11300,11250,11400,11200,8496
2017-03-02,11250,11250,11450,11100,6375
2017-03-03,11200,11000,11200,10850,14392
2017-03-06,10800,11000,11100,10800,9030
2017-03-07,10950,11150,11150,10850,7353
2017-03-08,11050,11050,11200,11050,3138
2017-03-09,11000,11050,11150,10900,5288
2017-03-10,11100,11200,11350,10800,11857
2017-03-13,11050,11250,11300,11050,5546
2017-03-14,11350,11250,11350,11150,6316
2017-03-15,11150,11250,11250,11100,8775
2017-03-16,11350,11800,11850,11150,49487
2017-03-17,11800,11800,11800,11550,13523
2017-03-20,11950,11750,11950,11750,14797
2017-03-21,11900,11650,11900,11500,10612
2017-03-22,11500,11500,11700,11300,24194
2017-03-23,11450,11600,11850,11450,16610
2017-03-24,11650,15050,15050,11650,2306656
2017-03-27,15100,15200,15650,14700,1385424
2017-03-28,15150,14700,15300,14450,433907
2017-03-29,14650,14200,15100,14200,425545
2017-03-30,14200,14500,14600,14100,214605
2017-03-31,14650,14900,14950,14300,337544
2017-04-03,14900,14300,14900,13800,328905
2017-04-04,15600,16050,18450,15500,4827474
2017-04-05,15700,15800,15800,15400,411678
2017-04-06,16200,16500,16500,15750,318702
2017-04-07,16350,16800,16800,16350,286915
2017-04-10,16800,15550,16950,14900,582333
2017-04-11,15750,14850,15750,14350,394701
2017-04-12,14750,14600,15100,14400,257362
2017-04-13,14750,14900,15000,14450,247718
2017-04-14,14700,13650,14800,13300,400844
2017-04-17,13700,13900,13900,13500,144489
2017-04-18,13900,14050,14050,13550,100213
2017-04-19,13950,13650,14000,13650,88235
2017-04-20,13650,13500,14050,13450,93845
2017-04-21,13350,13550,13750,13300,65060
2017-04-24,13500,13200,13550,13100,71311
2017-04-25,13200,13350,13550,13200,29938
2017-04-26,13350,13550,13550,13200,38892
2017-04-27,13550,13250,13700,13250,51576
2017-04-28,13350,13650,13750,13300,67181
2017-05-02,13650,13350,13750,13100,39610
2017-05-04,13300,13600,13650,13150,29264
2017-05-08,13550,13600,13650,13300,35871
2017-05-10,13450,13350,13550,13250,44789
2017-05-11,13450,13400,13600,13200,45391
2017-05-12,13450,13550,13550,13350,40986
2017-05-15,13700,13400,13700,13300,43936
2017-05-16,13300,13350,13400,13150,40807
2017-05-17,13350,13700,13700,13350,50239
2017-05-18,13350,13400,13550,13200,40687
2017-05-19,13350,13850,13850,13300,78927
2017-05-22,13850,14000,14100,13700,71391
2017-05-23,14100,13600,14100,13550,67053
2017-05-24,13600,13550,13650,13350,49602
2017-05-25,13500,13200,13700,13150,72577
2017-05-26,13250,13000,13350,12650,71712
2017-05-29,13000,12900,13000,12750,19976
2017-05-30,12900,12900,13050,12750,27846
2017-05-31,13000,13100,13150,12950,10781
2017-06-01,13150,12950,13150,12900,14481
2017-06-02,12850,12850,13000,12750,18749
2017-06-05,12850,12900,13000,12800,12862
2017-06-07,12750,12750,12950,12650,28404
2017-06-08,12750,12700,12850,12500,30685
2017-06-09,12650,12850,12850,12650,28427
2017-06-12,12850,12650,12900,12600,12083
2017-06-13,12650,12850,12900,12600,13778
2017-06-14,12850,13000,13050,12850,20527
2017-06-15,13050,12700,13050,12700,18475
2017-06-16,12700,12750,13000,12650,21107
2017-06-19,12800,12900,12900,12700,11482
2017-06-20,12900,12450,12950,12350,47119
2017-06-21,12450,12200,12450,12150,30180
2017-06-22,12200,12400,12550,12100,10975
2017-06-23,12300,12350,12400,12150,14394
2017-06-26,12250,12400,12600,12250,7805
2017-06-27,12250,12550,12650,12250,13876
2017-06-28,12450,12500,12650,12300,8231
2017-06-29,12500,12350,12650,12350,9751
2017-06-30,12300,12350,12350,12100,10457
2017-07-03,12350,12200,12400,12100,8347
2017-07-04,12100,12100,12350,11900,18348
2017-07-05,12000,12050,12350,12000,8420
2017-07-06,12050,12050,12250,12000,10264
2017-07-07,12050,12000,12300,12000,14434
2017-07-10,12050,12050,12200,11900,12988
2017-07-11,12000,12050,12200,12000,8308
2017-07-12,12050,12150,12400,12000,19623
2017-07-13,12200,12600,12700,12050,30776
2017-07-14,12450,12550,12650,12250,16363
2017-07-17,12400,12600,12700,12400,12607
2017-07-18,12500,12200,12650,12050,47110
2017-07-19,12150,12250,12300,12100,16371
2017-07-20,12150,12100,12250,12100,13062
2017-07-21,12050,12600,12600,12050,26951
2017-07-24,12750,12950,13000,12550,42922
2017-07-25,12950,12650,13050,12650,19415
2017-07-26,12550,12750,12750,12350,14572
2017-07-27,12750,12250,12750,12000,40034
2017-07-28,12100,12050,12500,11900,57260
2017-07-31,12100,11600,12150,11500,34518
2017-08-01,11400,11650,11750,11400,24013
2017-08-02,11650,11600,11800,11600,9577
2017-08-03,11600,11850,13300,11400,267832
2017-08-04,12000,12000,12000,11450,59538
2017-08-07,12000,11850,12200,11800,16331
2017-08-08,11900,11700,11950,11600,19773
2017-08-09,11700,11300,11750,11150,41865
2017-08-10,11200,11500,11600,11200,13545
2017-08-11,11250,11300,11400,10950,20962
2017-08-14,11250,11250,11350,11000,19858
2017-08-16,11150,10950,11300,10950,32105
2017-08-17,11000,11050,11100,10950,12861
2017-08-18,11000,11150,11150,10950,7647
2017-08-21,11250,10900,11250,10900,13868
2017-08-22,10900,11000,11200,10900,9946
2017-08-23,11000,10950,11150,10850,15783
2017-08-24,10950,10850,11000,10800,21938
2017-08-25,10850,11050,11050,10800,10312
2017-08-28,11050,11200,11250,11000,13217
2017-08-29,11050,11150,11250,10950,10301
2017-08-30,11200,11350,11550,11100,18947
2017-08-31,11350,11150,11550,11150,8929
2017-09-01,11200,11400,11600,11150,18416
2017-09-04,11100,11350,11400,11000,20996
2017-09-05,11350,11450,11650,11350,23932
2017-09-06,11600,11700,11800,11350,24640
2017-09-07,11600,11400,11700,11400,20734
2017-09-08,11250,11250,11400,11200,15880
2017-09-11,11200,11150,11350,11050,13134
2017-09-12,11200,11200,11400,11050,12017
2017-09-13,11200,11350,11450,11200,12984
2017-09-14,11300,11200,11400,11150,7871
2017-09-15,11150,11250,11400,11100,11215
2017-09-18,11300,11350,11350,11100,9298
2017-09-19,11400,11500,11550,11250,21840
2017-09-20,11500,11250,11700,11200,25063
2017-09-21,11000,11150,11300,10850,31918
2017-09-22,11150,11000,11200,10900,21771
2017-09-25,11000,10500,11150,10400,28301
2017-09-26,10050,10350,10450,10050,19236
2017-09-27,10350,10650,10650,10300,8770
2017-09-28,10650,10600,10800,10500,5877
2017-09-29,10600,10800,10800,10500,7317
2017-10-10,10750,10550,11000,10500,12959
2017-10-11,10450,10550,10750,10450,9458
2017-10-12,10550,10600,10750,10500,3522
2017-10-13,10600,10650,10750,10450,4877
2017-10-16,10550,10500,10750,10400,9173
2017-10-17,10350,10150,10450,9800,51071
2017-10-18,10250,10200,10250,10050,5303
2017-10-19,10150,10300,10450,9970,22900
2017-10-20,10150,10200,10400,10050,10446
2017-10-23,10150,10250,10450,10100,7872
2017-10-24,10200,10500,10500,10200,5114
2017-10-25,10600,10850,11000,10400,31579
2017-10-26,10850,10700,10850,10550,16039
2017-10-27,10700,11000,11000,10700,12383
2017-10-30,11100,10950,11100,10800,11779
2017-10-31,10950,10750,11000,10700,4257
2017-11-01,10850,10750,10950,10600,6334
2017-11-02,10750,10600,10900,10500,7706
2017-11-03,10600,10700,10800,10550,8475
2017-11-06,10700,10500,10800,10500,5555
2017-11-07,10500,10500,10650,10300,20278
2017-11-08,10500,10650,10700,10500,12641
2017-11-09,10650,11200,11450,10650,33477
2017-11-10,11200,11300,11300,11000,10953
2017-11-13,11400,11200,11400,11000,6361
2017-11-14,11250,11200,11250,11000,6919
2017-11-15,11100,11000,11300,10850,29280
2017-11-16,11000,11400,11400,10950,18371
2017-11-17,11250,11200,11450,11150,6946
2017-11-20,11150,11050,11300,10850,17840
2017-11-21,11050,11150,11450,11000,19393
2017-11-22,11100,11200,11350,11000,14740
2017-11-23,11350,11250,11350,11050,14136
2017-11-24,11250,11450,11500,11200,21705
2017-11-27,11500,11300,11600,11150,11628
2017-11-28,11300,11050,11300,11050,11198
2017-11-29,11050,11100,11150,10900,26098
2017-11-30,11100,11150,11250,10900,15110
2017-12-01,11150,11000,11200,10900,11137
2017-12-04,11000,10900,11150,10850,6633
2017-12-05,10900,11100,11150,10750,19304
2017-12-06,11200,11300,11850,11050,60326
2017-12-07,11450,12000,13450,11300,581689
2017-12-08,12150,11700,12200,11700,84812
2017-12-11,11800,12150,12450,11800,92733
2017-12-12,12050,11750,12150,11650,37964
2017-12-13,11750,12750,12950,11500,319150
2017-12-14,12700,12400,12700,12300,68663
2017-12-15,12500,12500,12950,12300,78167
2017-12-18,12400,12050,12650,11900,91372
2017-12-19,12050,11600,12150,11450,58825
2017-12-20,11550,11150,11900,11150,40709
2017-12-21,11200,11100,11300,10900,33526
2017-12-22,11100,11250,11350,10900,18251
2017-12-26,11300,11050,11300,10950,14062
2017-12-27,11100,11200,11250,10950,10964
2017-12-28,11300,11350,11450,11150,15068
2018-01-02,11400,11500,11500,11250,25764
2018-01-03,11600,11500,11600,11400,27697
2018-01-04,11600,11800,11950,11500,34355
2018-01-05,11600,12000,12000,11550,39332
2018-01-08,12100,11750,12150,11700,21700
2018-01-09,11750,11600,11900,11500,32574
2018-01-10,11700,11500,11700,11350,30971
2018-01-11,11500,11950,12300,11450,53855
2018-01-12,11950,11650,12250,11500,29723
2018-01-15,11750,12150,12150,11600,30450
2018-01-16,12150,12250,12400,11900,36020
2018-01-17,12250,12700,13000,12050,86705
2018-01-18,12800,12700,13250,12500,70245
2018-01-19,12600,12400,12800,12150,35229
2018-01-22,12350,12650,12850,12200,33759
2018-01-23,12650,12800,12800,12400,14711
2018-01-24,13000,12400,13000,12300,25017
2018-01-25,12400,12500,12500,12100,24998
2018-01-26,12500,12650,12700,12400,20794
2018-01-29,12650,12700,12800,12550,31046
2018-01-30,12750,12500,12750,12300,21157
2018-01-31,12300,12500,12500,12100,16345
2018-02-01,12500,12800,13200,12500,53163
2018-02-02,12800,12100,12950,11850,81644
2018-02-05,11750,11650,11950,11600,42324
